Date	Price Open	Price Low	Price High	Price Close	Volume
2021-01-07	5.25	6.5	6.5	6.5	50500.0
2021-01-08	5.25	6.5	6.75	6.5	53600.0
2021-01-11	5.25	6.45	6.45	6.45	700.0
2021-01-12	5.25	6.55	6.55	6.55	1000.0
2021-01-13	5.35	6.3	6.55	6.55	10600.0
2021-01-14	5.4	6.45	6.55	6.5	10100.0
2021-01-18	5.55	6.45	6.45	6.45	100.0
2021-01-19	5.45	6.45	6.5	6.45	700.0
2021-01-20	5.65	6.1	6.45	6.35	23900.0
2021-01-22	5.7	6.45	6.6	6.5	3300.0
2021-01-25	5.75	6.4	6.6	6.45	21300.0
2021-01-27	6.05	6.4	6.4	6.4	1000.0
2021-01-28	6.0	6.4	6.4	6.4	500.0
2021-02-01	6.2	6.55	6.7	6.7	300.0
2021-02-02	6.15	6.5	6.5	6.5	1400.0
2021-02-03	6.1	6.4	6.55	6.55	6800.0
2021-02-04	6.1	6.5	6.55	6.55	31600.0
2021-02-05	6.15	6.45	6.45	6.45	100.0
2021-02-08	6.05	6.45	6.5	6.45	800.0
2021-02-09	6.1	6.5	6.55	6.5	2100.0
2021-02-10	6.15	6.5	6.55	6.55	2500.0
2021-02-11	6.15	6.45	6.5	6.5	400.0
2021-02-15	6.2	6.5	8.0	6.5	600.0
2021-02-16	6.25	6.45	6.45	6.45	600.0
2021-02-17	6.25	6.45	6.65	6.5	23100.0
2021-02-18	6.3	6.5	6.65	6.5	11600.0
2021-02-19	6.3	6.55	6.55	6.55	24500.0
2021-02-22	6.3	6.55	6.6	6.55	3000.0
2021-02-23	6.35	6.45	6.6	6.45	18200.0
2021-02-24	6.3	6.5	6.55	6.55	19100.0
2021-02-25	6.3	6.55	6.55	6.55	9600.0
2021-03-01	6.2	6.5	6.5	6.5	2000.0
2021-03-02	6.1	6.55	6.55	6.55	202500.0
2021-03-03	5.9	6.5	6.7	6.7	29100.0
2021-03-04	5.95	6.6	6.7	6.7	12100.0
2021-03-05	5.9	6.4	6.6	6.5	121200.0
2021-03-08	5.9	6.4	6.45	6.45	11300.0
2021-03-09	5.85	6.55	6.6	6.6	12200.0
2021-03-10	5.9	6.6	6.7	6.7	15100.0
2021-03-11	5.95	6.65	7.0	7.0	1400.0
2021-03-12	5.9	7.0	7.0	7.0	2800.0
2021-03-15	5.8	6.5	6.75	6.6	101200.0
2021-03-16	5.8	6.55	6.6	6.6	59800.0
2021-03-17	5.8	6.6	6.6	6.6	2200.0
2021-03-18	5.85	6.5	6.6	6.5	150400.0
2021-03-19	5.85	6.5	6.55	6.5	12700.0
2021-03-22	5.85	6.5	6.55	6.55	2100.0
2021-03-23	5.85	6.55	6.8	6.55	1300.0
2021-03-25	5.85	6.55	6.55	6.55	500.0
2021-03-26	5.85	6.55	6.55	6.55	100.0
2021-03-29	6.2	6.8	6.95	6.8	12800.0
2021-03-30	6.1	6.9	6.9	6.9	300.0
2021-03-31	6.1	6.9	6.9	6.9	5300.0
2021-04-02	6.2	6.7	6.9	6.7	200.0
2021-04-05	6.25	6.75	6.75	6.75	700.0
2021-04-07	6.3	6.45	6.7	6.45	78500.0
2021-04-08	6.35	6.5	6.7	6.7	24400.0
2021-04-12	6.65	6.65	6.7	6.65	2800.0
2021-04-16	7.3	6.6	6.6	6.6	14100.0
2021-04-19	7.0	6.6	6.65	6.65	10100.0
2021-04-20	7.0	6.5	6.5	6.5	36300.0
2021-04-22	6.9	6.65	6.65	6.65	300.0
2021-04-23	6.95	6.6	6.6	6.6	300.0
2021-04-26	6.95	6.55	6.65	6.65	20800.0
2021-04-27	6.9	6.65	6.7	6.7	10400.0
2021-04-28	7.05	6.5	6.6	6.6	13300.0
2021-04-29	7.05	6.5	6.55	6.55	14800.0
2021-05-05	7.25	6.2	6.7	6.3	3200.0
2021-05-06	7.25	6.25	6.55	6.4	73200.0
2021-05-07	7.25	6.4	6.4	6.4	100.0
2021-05-10	7.3	6.4	6.4	6.4	100.0
2021-05-11	7.35	6.35	6.4	6.4	36200.0
2021-05-12	7.3	6.35	6.4	6.35	3700.0
2021-05-13	7.3	6.2	6.45	6.2	119400.0
2021-05-17	7.05	6.25	6.35	6.35	3900.0
2021-05-18	7.25	6.3	6.45	6.3	11000.0
2021-05-19	7.3	6.3	6.45	6.45	1600.0
2021-05-20	7.35	6.45	6.45	6.45	100.0
2021-05-21	7.4	6.4	6.45	6.4	15500.0
2021-05-25	7.45	6.3	6.3	6.3	600.0
2021-05-27	7.4	6.3	6.3	6.3	400.0
2021-05-28	6.95	6.25	6.25	6.25	600.0
2021-05-31	6.95	6.45	6.45	6.45	5000.0
2021-06-02	7.0	6.3	6.35	6.3	5800.0
2021-06-04	7.0	6.35	6.5	6.5	13100.0
2021-06-07	6.95	6.4	6.5	6.4	15000.0
2021-06-08	7.0	6.3	6.6	6.3	16500.0
2021-06-09	7.0	6.4	6.5	6.5	11300.0
2021-06-10	6.9	6.5	6.5	6.5	18000.0
2021-06-11	7.0	6.55	6.55	6.55	7500.0
2021-06-14	7.0	6.55	6.6	6.55	20000.0
2021-06-15	6.95	6.55	6.55	6.55	33200.0
2021-06-16	6.95	6.6	6.65	6.6	1200.0
2021-06-17	7.05	6.65	6.65	6.65	300.0
2021-06-18	7.1	6.5	6.6	6.6	300.0
2021-06-23	7.2	6.5	6.6	6.6	1500.0
2021-06-24	7.2	6.5	7.85	6.5	2600.0
2021-06-28	7.15	6.4	6.4	6.4	3000.0
2021-06-29	7.2	6.35	6.4	6.35	1700.0
2021-06-30	7.2	6.35	6.35	6.35	10200.0
2021-07-01	7.3	6.5	6.5	6.5	3200.0
2021-07-02	7.5	6.4	6.4	6.4	300.0
2021-07-05	7.85	6.35	6.5	6.5	3800.0
2021-07-06	8.15	6.4	6.5	6.5	8500.0
2021-07-08	8.3	6.35	6.45	6.35	8100.0
2021-07-12	7.95	6.4	6.65	6.6	18700.0
2021-07-13	7.7	6.65	6.9	6.65	9700.0
2021-07-14	7.65	6.4	6.4	6.4	3200.0
2021-07-15	7.7	6.4	6.5	6.5	500.0
2021-07-16	7.7	6.35	6.5	6.45	6600.0
2021-07-19	7.65	6.1	6.5	6.5	24400.0
2021-07-20	7.65	6.1	6.3	6.1	10800.0
2021-07-21	7.6	6.4	6.5	6.4	2800.0
2021-07-22	7.55	6.3	6.3	6.3	5000.0
2021-07-23	7.55	6.3	6.3	6.3	4000.0
2021-07-27	7.6	6.3	6.6	6.6	4700.0
2021-08-04	7.85	6.6	6.6	6.6	500.0
2021-08-05	7.9	6.45	6.6	6.6	1000.0
2021-08-06	8.0	6.4	6.45	6.4	3700.0
2021-08-09	8.1	6.1	6.3	6.1	200.0
2021-08-10	8.1	6.2	6.25	6.25	5900.0
2021-08-11	8.0	6.2	6.3	6.2	13600.0
2021-08-13	7.95	6.2	6.55	6.55	7700.0
2021-08-16	7.9	6.0	7.0	6.2	21200.0
2021-08-17	7.75	6.25	6.45	6.45	2100.0
2021-08-18	7.75	6.6	7.0	6.6	3200.0
2021-08-19	7.6	6.45	6.5	6.45	400.0
2021-08-20	7.6	6.65	6.9	6.7	3700.0
2021-08-23	7.65	6.5	6.5	6.5	100.0
2021-08-25	7.65	6.5	6.55	6.5	1600.0
2021-08-26	7.6	6.5	6.5	6.5	500.0
2021-08-27	7.55	6.5	6.5	6.5	1000.0
2021-08-30	7.65	6.5	6.5	6.5	200.0
2021-08-31	7.65	6.5	6.5	6.5	600.0
2021-09-01	7.6	6.85	6.85	6.85	100.0
2021-09-02	7.65	6.85	6.85	6.85	1000.0
2021-09-03	7.55	6.5	6.55	6.5	20000.0
2021-09-06	7.45	6.5	6.5	6.5	700.0
2021-09-07	7.5	6.5	6.5	6.5	9900.0
2021-09-09	7.5	6.55	6.7	6.55	2600.0
2021-09-10	7.5	6.35	6.4	6.4	600.0
2021-09-13	7.5	6.4	6.65	6.5	2400.0
2021-09-14	7.45	6.35	6.4	6.4	700.0
2021-09-15	7.45	6.4	6.4	6.4	11100.0
2021-09-16	7.45	6.45	6.45	6.45	27100.0
2021-09-20	7.5	6.4	6.4	6.4	10700.0
2021-09-21	7.5	6.35	6.4	6.4	19400.0
2021-09-22	7.5	6.6	6.6	6.6	300.0
2021-09-23	7.45	6.4	6.4	6.4	100.0
2021-09-28	7.45	6.65	6.65	6.65	100.0
2021-09-29	7.45	6.35	6.65	6.65	7000.0
2021-09-30	7.45	6.4	6.4	6.4	1900.0
2021-10-04	7.5	6.4	6.65	6.4	1300.0
2021-10-05	7.5	6.4	6.75	6.4	200.0
2021-10-08	7.5	6.45	6.7	6.7	600.0
2021-10-11	7.5	6.7	6.75	6.75	800.0
2021-10-12	7.35	6.7	6.7	6.7	1000.0
2021-10-14	7.45	6.7	6.75	6.75	6300.0
2021-10-15	7.4	6.8	6.8	6.8	1800.0
2021-10-18	7.4	6.8	7.0	6.95	3000.0
2021-10-19	7.35	6.95	6.95	6.95	500.0
2021-10-20	7.35	7.0	7.05	7.05	5100.0
2021-10-21	7.35	7.0	7.15	7.0	10300.0
2021-10-25	7.45	7.0	7.0	7.0	1000.0
2021-10-28	7.35	7.0	7.0	7.0	500.0
2021-10-29	7.35	6.95	7.05	7.05	5600.0
2021-11-02	7.45	6.95	7.0	7.0	20100.0
2021-11-03	7.45	7.2	7.35	7.2	400.0
2021-11-04	7.55	7.05	7.15	7.05	300.0
2021-11-05	7.5	7.0	7.05	7.0	700.0
2021-11-10	7.45	7.0	7.0	7.0	100.0
2021-11-11	7.45	7.0	7.1	7.1	1200.0
2021-11-15	7.25	7.0	7.0	7.0	1000.0
2021-11-16	7.2	7.0	7.1	7.1	1100.0
2021-11-17	7.35	7.0	7.0	7.0	900.0
2021-11-18	7.35	6.95	7.0	6.95	6300.0
2021-11-22	7.1	6.9	6.95	6.9	1200.0
2021-11-23	6.95	6.9	6.9	6.9	100.0
2021-11-24	6.85	6.75	6.9	6.75	1100.0
2021-11-25	6.85	6.7	6.8	6.7	33600.0
2021-11-29	6.6	6.5	6.8	6.75	1000.0
2021-12-01	6.25	6.75	6.75	6.75	100.0
2021-12-02	6.0	6.8	6.8	6.8	100.0
2021-12-03	5.9	6.8	6.95	6.95	4500.0
2021-12-07	5.7	6.9	6.9	6.9	100.0
2021-12-08	5.85	6.9	6.95	6.95	200.0
2021-12-13	5.8	6.85	6.95	6.85	35600.0
2021-12-14	5.85	6.85	6.85	6.85	4300.0
2021-12-16	6.1	6.6	6.85	6.6	16100.0
2021-12-17	6.1	6.65	6.9	6.65	600.0
2021-12-20	5.9	6.7	6.75	6.7	53900.0
2021-12-21	5.85	6.9	6.9	6.9	100.0
2021-12-23	6.1	6.75	7.0	6.95	12500.0
2021-12-24	6.05	6.75	7.1	7.1	6100.0
2021-12-27	6.05	7.0	7.0	7.0	100.0
2021-12-28	6.0	6.75	7.0	7.0	400.0
2021-12-29	6.0	6.85	6.95	6.85	17800.0
2021-12-30	5.95	6.75	6.85	6.75	30000.0
2022-01-04	5.9	6.75	6.85	6.85	5800.0
2022-01-05	5.85	6.75	6.95	6.95	10900.0
2022-01-06	5.55	6.75	7.0	6.95	800.0
2022-01-07	5.8	7.0	7.0	7.0	100.0
2022-01-11	5.8	6.75	7.1	7.1	25300.0
2022-01-12	5.75	7.0	7.0	7.0	1000.0
2022-01-14	5.7	6.8	7.1	7.1	49900.0
2022-01-17	5.7	7.0	7.0	7.0	2400.0
2022-01-19	5.75	6.95	7.0	7.0	700.0
2022-01-21	5.8	7.0	7.0	7.0	100.0
2022-01-25	5.85	5.6	7.0	7.0	1000.0
2022-01-26	5.9	7.0	7.0	7.0	1500.0
2022-01-27	5.85	6.95	6.95	6.95	1000.0
2022-01-31	5.9	6.8	6.95	6.95	15100.0
2022-02-01	5.75	6.75	7.0	7.0	15100.0
2022-02-02	5.9	6.65	7.0	7.0	15100.0
2022-02-04	5.9	7.1	7.1	7.1	100.0
2022-02-14	5.75	7.0	7.0	7.0	100.0
2022-02-15	5.8	6.4	7.0	7.0	20300.0
2022-02-17	5.7	6.7	7.0	6.95	5900.0
2022-02-18	5.7	6.7	7.05	7.05	1900.0
2022-02-24	5.6	6.9	7.0	6.95	50200.0
2022-03-01	5.6	6.6	6.95	6.95	200.0
2022-03-02	5.5	6.6	7.1	6.95	5700.0
2022-03-03	5.5	6.65	6.95	6.95	3400.0
2022-03-07	5.55	6.5	6.95	6.95	5100.0
2022-03-08	5.5	6.95	6.95	6.95	500.0
2022-03-10	5.4	6.5	6.9	6.9	6700.0
2022-03-11	5.5	6.95	6.95	6.95	100.0
2022-03-17	5.3	6.55	6.95	6.95	800.0
2022-03-23	5.5	6.9	7.0	7.0	33100.0
2022-03-30	5.5	6.6	6.9	6.9	3800.0
2022-03-31	5.5	6.85	7.1	7.1	52400.0
2022-04-01	5.5	6.95	7.1	6.95	36700.0
2022-04-04	5.65	6.9	7.0	7.0	20800.0
2022-04-07	5.5	6.85	6.95	6.85	4900.0
2022-04-08	5.6	7.0	7.0	7.0	100.0
2022-04-11	5.45	6.85	7.15	7.1	188000.0
2022-04-12	5.55	6.95	7.15	7.1	800.0
2022-04-21	5.5	7.1	7.1	7.1	1700.0
2022-04-22	5.6	6.95	7.05	7.05	1700.0
2022-04-25	5.95	6.85	7.05	7.0	2800.0
2022-04-26	5.55	7.05	7.05	7.05	300.0
2022-04-27	5.5	6.9	7.1	7.1	20300.0
2022-04-28	5.55	7.05	7.3	7.3	41300.0
2022-04-29	5.5	7.25	7.3	7.25	1500.0
2022-05-03	5.7	6.75	7.3	7.3	16000.0
2022-05-05	5.6	7.3	7.3	7.3	500.0
2022-05-09	5.55	7.2	7.3	7.25	1900.0
2022-05-10	5.6	7.25	7.4	7.4	20000.0
2022-05-11	5.6	7.3	7.5	7.4	11300.0
2022-05-12	5.55	7.0	7.35	7.3	24300.0
2022-05-13	5.7	7.2	7.25	7.25	5900.0
2022-05-17	5.65	7.15	7.35	7.3	600.0
2022-05-18	5.6	7.3	7.35	7.35	20000.0
2022-05-19	5.6	7.35	7.45	7.45	33000.0
2022-05-20	5.55	7.45	7.5	7.5	61400.0
2022-05-23	5.45	7.45	7.55	7.55	84900.0
2022-05-24	5.45	7.5	7.65	7.65	115700.0
2022-05-25	5.4	7.6	7.85	7.6	10200.0
2022-05-26	5.45	7.55	7.75	7.75	10100.0
2022-05-27	5.4	7.6	7.8	7.65	196000.0
2022-05-30	5.25	7.65	7.8	7.65	133000.0
2022-05-31	5.2	7.6	7.7	7.6	6600.0
2022-06-01	5.45	7.5	7.65	7.65	24100.0
2022-06-02	5.45	7.55	7.65	7.65	2100.0
2022-06-06	5.6	7.55	7.65	7.65	4100.0
2022-06-07	5.55	7.55	7.65	7.65	5700.0
2022-06-08	5.5	7.6	7.7	7.7	44400.0
2022-06-09	5.55	7.6	7.7	7.7	11200.0
2022-06-10	5.55	7.65	7.7	7.7	23500.0
2022-06-13	5.55	7.5	7.7	7.7	4700.0
2022-06-14	5.5	7.5	7.65	7.65	6400.0
2022-06-15	5.55	7.35	7.8	7.8	26000.0
2022-06-16	5.5	7.5	7.8	7.75	6000.0
2022-06-17	5.5	7.45	7.7	7.65	2600.0
2022-06-20	5.5	7.5	7.65	7.6	800.0
2022-06-21	5.5	7.5	7.7	7.7	22200.0
2022-06-22	5.5	7.4	7.65	7.6	1100.0
2022-06-23	5.5	7.6	7.7	7.7	4100.0
2022-06-27	5.5	7.6	7.65	7.65	1200.0
2022-06-30	5.55	7.6	7.65	7.65	28000.0
2022-07-01	5.5	7.35	7.65	7.65	48900.0
2022-07-04	5.45	7.6	7.65	7.65	20300.0
2022-07-05	5.5	7.55	7.6	7.6	130000.0
2022-07-15	5.55	7.2	7.5	7.4	10300.0
2022-07-18	5.6	7.4	7.55	7.55	1400.0
2022-07-19	5.6	7.55	7.6	7.6	10100.0
2022-07-25	5.6	7.55	7.6	7.6	70200.0
2022-07-26	5.6	7.55	7.6	7.6	111500.0
2022-07-27	5.55	7.55	7.6	7.6	20100.0
2022-08-01	5.55	7.55	7.6	7.55	11700.0
2022-08-02	5.5	7.6	7.6	7.6	18900.0
2022-08-03	5.5	7.6	7.65	7.65	12500.0
2022-08-04	5.5	7.6	7.65	7.65	10500.0
2022-08-05	5.5	7.6	7.7	7.7	30500.0
2022-08-08	5.5	7.6	7.75	7.6	15800.0
2022-08-09	5.5	7.6	7.7	7.7	19700.0
2022-08-10	5.4	7.75	7.75	7.75	2000.0
2022-08-11	5.5	7.6	7.75	7.75	4600.0
2022-08-15	5.5	7.75	7.8	7.75	30200.0
2022-08-16	5.5	7.6	7.8	7.6	48900.0
2022-08-17	5.45	7.7	7.75	7.75	65000.0
2022-08-18	5.5	7.7	7.8	7.8	11100.0
2022-08-19	5.5	7.8	7.8	7.8	2600.0
2022-08-22	5.45	7.8	7.8	7.8	600.0
2022-08-23	5.45	7.8	7.85	7.85	1500.0
2022-08-24	5.5	7.8	7.8	7.8	29800.0
2022-08-25	5.4	7.75	7.85	7.85	32100.0
2022-08-26	5.4	7.85	7.85	7.85	32300.0
2022-08-29	5.4	7.85	7.85	7.85	100.0
2022-08-31	5.4	7.8	7.9	7.9	27100.0
2022-09-01	5.35	7.85	7.9	7.9	5700.0
2022-09-02	5.4	7.9	8.0	8.0	2300.0
2022-09-05	5.35	7.95	8.0	7.95	92100.0
2022-09-06	5.35	7.75	7.95	7.75	42100.0
2022-09-07	5.45	7.7	8.0	8.0	200.0
2022-09-08	5.35	7.75	9.95	8.1	16900.0
2022-09-12	5.4	7.9	8.25	7.9	16300.0
2022-09-13	5.3	7.6	8.0	7.85	19400.0
2022-09-14	5.35	7.65	7.8	7.8	4400.0
2022-09-15	5.3	7.65	7.9	7.9	21400.0
2022-09-16	5.35	7.6	7.6	7.6	7300.0
2022-09-19	5.45	7.65	7.8	7.65	8400.0
2022-09-20	5.25	7.6	7.7	7.7	1300.0
2022-09-21	5.25	7.7	7.7	7.7	200.0
2022-09-23	5.25	7.65	7.7	7.7	65100.0
2022-09-26	5.35	7.6	7.75	7.75	3800.0
2022-09-27	5.25	7.7	7.8	7.8	17300.0
2022-09-28	5.2	7.75	7.75	7.75	3100.0
2022-09-29	5.25	7.6	7.75	7.75	32900.0
2022-09-30	5.2	7.65	7.75	7.75	1100.0
2022-10-05	5.05	7.7	7.75	7.75	1100.0
2022-10-06	5.1	7.6	7.75	7.75	16200.0
2022-10-07	5.15	7.5	7.65	7.65	14800.0
2022-10-10	5.25	7.1	7.7	7.7	33400.0
2022-10-11	5.35	7.4	7.55	7.55	3400.0
2022-10-12	5.35	7.25	7.7	7.7	2300.0
2022-10-17	5.2	7.0	7.4	7.3	116900.0
2022-10-18	5.45	7.0	7.2	7.15	99700.0
2022-10-19	5.45	7.2	7.7	7.7	300.0
2022-10-20	5.4	7.2	7.65	7.65	300.0
2022-10-27	5.3	7.6	7.65	7.65	1100.0
2022-10-31	5.4	7.2	7.65	7.65	1100.0
2022-11-01	5.4	7.35	7.6	7.6	2600.0
2022-11-02	5.45	7.55	7.6	7.6	3100.0
2022-11-03	5.45	7.4	7.55	7.4	8700.0
2022-11-04	5.45	7.4	7.6	7.6	4600.0
2022-11-07	5.35	7.0	7.7	7.7	24500.0
2022-11-08	5.3	7.55	7.7	7.7	1100.0
2022-11-09	5.5	7.55	7.65	7.65	5600.0
2022-11-10	5.5	7.65	7.7	7.65	20800.0
2022-11-11	5.5	7.7	7.7	7.7	100.0
2022-11-14	5.5	7.7	7.7	7.7	3000.0
2022-11-16	5.4	7.65	7.7	7.7	1100.0
2022-11-18	5.3	7.4	7.65	7.65	1400.0
2022-11-21	5.5	7.65	7.7	7.7	14100.0
2022-11-22	5.45	7.3	7.6	7.6	14200.0
2022-11-24	5.3	7.4	7.65	7.65	4700.0
2022-11-25	5.45	7.6	7.7	7.7	55900.0
2022-11-28	5.45	7.6	7.7	7.7	100800.0
2022-11-29	5.45	7.6	7.6	7.6	500.0
2022-11-30	5.35	7.6	7.65	7.65	1200.0
2022-12-01	5.35	7.5	7.7	7.65	120100.0
2022-12-02	5.35	7.5	7.6	7.6	500.0
2022-12-06	5.2	7.6	7.6	7.6	800.0
2022-12-07	5.3	7.5	7.6	7.6	2200.0
2022-12-08	5.25	7.5	7.6	7.55	2100.0
2022-12-09	5.25	7.6	7.65	7.65	2000.0
2022-12-13	5.2	7.55	7.7	7.7	600.0
2022-12-14	5.2	7.7	7.7	7.7	2500.0
2022-12-16	5.35	7.55	7.65	7.65	300.0
2022-12-19	5.35	7.3	7.6	7.6	2400.0
2022-12-20	5.25	7.65	7.65	7.65	100.0
2022-12-21	5.2	7.65	7.65	7.65	500.0
2022-12-22	5.3	7.7	7.7	7.7	75500.0
2022-12-23	5.2	7.55	7.65	7.65	300.0
2022-12-26	5.3	7.55	7.65	7.65	300.0
2022-12-27	5.25	7.55	7.8	7.8	600.0
2022-12-29	5.2	7.6	7.75	7.75	300.0
2022-12-30	5.2	7.55	7.75	7.75	10300.0
