Date	Price Open	Price Low	Price High	Price Close	Volume
2014-11-20	3.84	2.38	2.42	2.38	12500.0
2014-11-21	3.82	2.4	2.42	2.42	8700.0
2014-11-24	3.78	2.32	2.38	2.32	143400.0
2014-11-25	3.8	2.32	2.34	2.32	36400.0
2014-11-26	3.84	2.32	2.34	2.32	3200.0
2014-11-27	3.82	2.32	2.32	2.32	13000.0
2014-11-28	3.86	2.28	2.34	2.28	30400.0
2014-12-01	3.84	2.3	2.36	2.36	37800.0
2014-12-02	3.86	2.32	2.36	2.36	23900.0
2014-12-03	3.84	2.32	2.34	2.34	15000.0
2014-12-04	3.92	2.32	2.32	2.32	20300.0
2014-12-08	3.88	2.3	2.32	2.3	30900.0
2014-12-09	3.88	2.3	2.32	2.3	33000.0
2014-12-11	3.88	2.24	2.3	2.24	223300.0
2014-12-12	3.9	2.22	2.24	2.22	39200.0
2014-12-15	3.9	2.06	2.22	2.18	291700.0
2014-12-16	3.88	2.12	2.2	2.14	8300.0
2014-12-17	3.88	2.16	2.18	2.18	8800.0
2014-12-18	3.88	2.18	2.24	2.2	33300.0
2014-12-19	3.86	2.28	2.28	2.28	300.0
2014-12-22	3.88	2.28	2.28	2.28	11200.0
2014-12-23	3.9	2.24	2.26	2.26	22700.0
2014-12-24	3.92	2.22	2.3	2.22	124500.0
2014-12-25	4.08	2.2	2.2	2.2	620000.0
2014-12-26	4.14	2.2	2.26	2.26	4600.0
2014-12-29	4.14	2.26	2.3	2.26	4700.0
2014-12-30	4.16	2.2	2.2	2.2	18300.0
2015-01-05	4.14	2.2	2.22	2.2	81000.0
2015-01-06	4.14	2.2	2.2	2.2	10000.0
2015-01-07	4.14	2.28	2.3	2.28	200.0
2015-01-08	4.1	2.28	2.28	2.28	500.0
2015-01-09	4.14	2.24	2.26	2.24	10400.0
2015-01-12	4.16	2.2	2.24	2.2	38100.0
2015-01-13	4.16	2.2	2.2	2.2	11500.0
2015-01-14	4.18	2.2	2.22	2.2	11900.0
2015-01-15	4.18	2.2	2.22	2.22	57500.0
2015-01-16	4.18	2.22	2.4	2.28	525200.0
2015-01-19	4.22	2.24	2.3	2.3	16100.0
2015-01-20	4.32	2.26	2.32	2.26	10100.0
2015-01-21	4.28	2.24	2.38	2.32	14200.0
2015-01-22	4.3	2.28	2.44	2.3	503300.0
2015-01-23	4.32	2.26	2.4	2.26	58700.0
2015-01-26	4.3	2.22	2.28	2.28	40100.0
2015-01-27	4.28	2.22	2.28	2.28	52200.0
2015-01-28	4.24	2.32	2.32	2.32	7000.0
2015-01-30	4.24	2.22	2.38	2.22	22300.0
2015-02-02	4.24	2.2	2.28	2.26	73500.0
2015-02-03	4.3	2.24	2.34	2.3	19400.0
2015-02-04	4.94	2.22	2.32	2.28	21200.0
2015-02-05	5.0	2.22	2.3	2.28	11200.0
2015-02-06	5.2	2.24	2.28	2.28	26400.0
2015-02-09	5.4	2.24	2.24	2.24	25000.0
2015-02-10	5.25	2.26	2.9	2.9	5169100.0
2015-02-11	5.3	3.12	3.76	3.46	39091900.0
2015-02-12	5.35	3.44	4.12	3.44	44901600.0
2015-02-13	5.3	3.06	3.44	3.08	7561800.0
2015-02-16	4.44	2.8	3.78	3.4	19491700.0
2015-02-17	4.48	3.12	3.54	3.14	5456400.0
2015-02-18	4.42	2.92	3.18	2.92	1698700.0
2015-02-19	4.32	2.96	3.48	3.2	11081100.0
2015-02-20	3.98	3.02	3.32	3.04	2302100.0
2015-02-23	3.9	3.08	3.34	3.08	6293400.0
2015-02-24	3.96	3.06	3.22	3.06	2330500.0
2015-02-25	4.06	3.06	3.18	3.1	1351200.0
2015-02-26	4.14	2.88	3.14	2.94	2607900.0
2015-02-27	4.2	2.96	3.08	3.02	1091700.0
2015-03-02	4.2	2.92	3.04	2.92	828500.0
2015-03-03	4.18	2.6	2.98	2.6	1921800.0
2015-03-05	4.16	2.44	2.6	2.48	1217900.0
2015-03-06	4.1	2.48	2.92	2.68	1899200.0
2015-03-09	4.12	2.62	2.84	2.64	959300.0
2015-03-10	4.14	2.62	2.74	2.62	551800.0
2015-03-11	4.12	2.52	2.7	2.7	203300.0
2015-03-12	4.1	2.58	2.74	2.64	643200.0
2015-03-13	4.1	2.6	3.2	2.86	6558800.0
2015-03-16	4.1	2.62	2.94	2.62	1617200.0
2015-03-17	4.1	2.58	2.84	2.7	928100.0
2015-03-18	4.08	2.7	3.5	3.5	50106400.0
2015-03-19	4.12	2.82	3.1	2.86	9463000.0
2015-03-20	4.1	2.7	2.9	2.9	1737100.0
2015-03-23	4.06	2.72	2.94	2.74	835900.0
2015-03-24	4.06	2.38	2.68	2.5	1835600.0
2015-03-25	4.08	2.38	2.58	2.54	785300.0
2015-03-26	4.06	2.46	2.66	2.48	1118500.0
2015-03-27	4.06	2.48	2.54	2.5	275700.0
2015-03-30	4.06	2.48	2.58	2.48	449700.0
2015-03-31	4.04	2.46	2.52	2.48	329000.0
2015-04-01	4.06	2.48	2.64	2.64	793400.0
2015-04-02	4.06	2.54	2.64	2.6	362200.0
2015-04-03	4.06	2.54	2.7	2.68	1114400.0
2015-04-07	4.06	2.64	2.72	2.72	551800.0
2015-04-08	4.04	2.66	2.8	2.76	1067800.0
2015-04-09	4.08	2.74	3.14	3.1	26072000.0
2015-04-10	4.14	3.0	3.48	3.1	46492000.0
2015-04-16	4.08	2.92	3.14	2.96	4138700.0
2015-04-17	4.08	2.92	3.26	3.0	12066100.0
2015-04-20	4.04	2.92	3.0	2.92	1088600.0
2015-04-21	4.14	2.94	3.16	3.02	5460200.0
2015-04-22	4.1	2.92	3.04	2.96	1197600.0
2015-04-23	4.12	2.9	3.16	2.9	7895600.0
2015-04-24	4.12	2.88	2.98	2.88	2035700.0
2015-04-27	4.08	2.8	2.92	2.8	1519000.0
2015-04-28	4.06	2.66	2.78	2.66	1295700.0
2015-04-29	4.08	2.64	2.76	2.68	824700.0
2015-04-30	4.08	2.7	2.74	2.72	799200.0
2015-05-06	4.2	2.62	2.72	2.62	485000.0
2015-05-07	4.12	2.42	2.58	2.42	1294700.0
2015-05-08	4.14	2.38	2.5	2.46	878400.0
2015-05-11	4.04	2.44	2.52	2.44	444600.0
2015-05-12	4.06	2.3	2.48	2.4	377400.0
2015-05-13	4.02	2.32	2.4	2.36	232500.0
2015-05-14	3.98	2.36	2.82	2.6	5587600.0
2015-05-15	4.04	2.56	2.7	2.56	697200.0
2015-05-18	4.04	2.56	2.78	2.68	6037000.0
2015-05-19	4.06	2.66	2.84	2.68	5307400.0
2015-05-20	4.0	2.68	2.78	2.7	1729600.0
2015-05-21	4.02	2.64	2.88	2.66	6140000.0
2015-05-22	4.0	2.6	2.7	2.6	1080300.0
2015-05-25	4.0	2.46	2.62	2.46	1418900.0
2015-05-26	4.0	2.46	2.54	2.48	692700.0
2015-05-27	4.0	2.48	2.52	2.5	135100.0
2015-05-28	4.02	2.44	2.54	2.46	222100.0
2015-05-29	4.02	2.44	2.48	2.44	285600.0
2015-06-02	4.02	2.44	2.5	2.44	151000.0
2015-06-03	4.04	2.44	2.5	2.48	174700.0
2015-06-04	4.02	2.5	2.66	2.64	2633600.0
2015-06-05	4.02	2.54	2.66	2.56	659200.0
2015-06-08	4.06	2.52	2.64	2.56	495900.0
2015-06-09	4.04	2.48	2.6	2.5	418800.0
2015-06-10	4.02	2.5	2.54	2.54	224800.0
2015-06-11	4.02	2.52	2.6	2.58	442700.0
2015-06-12	4.02	2.54	2.6	2.58	490800.0
2015-06-15	4.02	2.54	2.6	2.54	261900.0
2015-06-16	4.02	2.56	2.72	2.64	4789200.0
2015-06-17	4.04	2.54	2.64	2.58	1149600.0
2015-06-18	4.06	2.54	2.62	2.6	448700.0
2015-06-19	4.04	2.52	2.6	2.54	426000.0
2015-06-22	4.04	2.5	2.58	2.56	264800.0
2015-06-23	4.04	2.5	2.58	2.58	243400.0
2015-06-24	4.06	2.52	2.6	2.6	153800.0
2015-06-25	4.06	2.54	2.6	2.6	135100.0
2015-06-26	4.06	2.56	2.6	2.58	176500.0
2015-06-29	4.1	2.52	2.58	2.58	333400.0
2015-06-30	4.12	2.52	2.56	2.56	55600.0
2015-07-02	4.12	2.5	2.56	2.54	209100.0
2015-07-03	4.1	2.5	2.6	2.52	434700.0
2015-07-06	4.08	2.48	2.56	2.54	111500.0
2015-07-07	4.08	2.5	2.56	2.52	81100.0
2015-07-08	4.08	2.48	2.54	2.5	129900.0
2015-07-09	4.12	2.46	2.7	2.56	5182000.0
2015-07-10	4.1	2.52	2.6	2.54	942300.0
2015-07-13	4.06	2.52	2.56	2.54	155600.0
2015-07-14	4.08	2.52	2.56	2.54	167100.0
2015-07-15	4.08	2.52	2.56	2.52	231500.0
2015-07-16	4.04	2.52	2.58	2.54	257600.0
2015-07-17	3.98	2.52	2.6	2.54	375200.0
2015-07-20	3.98	2.5	2.56	2.5	377800.0
2015-07-21	4.0	2.4	2.52	2.4	683600.0
2015-07-22	4.02	2.36	2.44	2.42	295200.0
2015-07-23	4.04	2.4	2.42	2.42	125300.0
2015-07-24	4.04	2.38	2.42	2.4	233700.0
2015-07-27	4.0	2.32	2.38	2.32	161000.0
2015-07-28	4.02	2.3	2.36	2.3	179100.0
2015-07-29	4.02	2.26	2.3	2.3	301300.0
2015-07-31	4.02	2.3	2.36	2.34	118700.0
2015-08-03	4.02	2.28	2.36	2.36	252300.0
2015-08-04	4.02	2.3	2.34	2.34	77100.0
2015-08-05	4.04	2.32	2.36	2.34	63900.0
2015-08-06	4.04	2.34	2.62	2.42	1398000.0
2015-08-07	4.04	2.38	2.46	2.38	243900.0
2015-08-10	4.02	2.32	2.42	2.36	192200.0
2015-08-11	4.02	2.32	2.46	2.32	354800.0
2015-08-13	4.04	2.26	2.34	2.3	304700.0
2015-08-14	4.06	2.3	2.36	2.34	84700.0
2015-08-17	4.06	2.28	2.34	2.28	211200.0
2015-08-18	4.04	2.24	2.3	2.24	349700.0
2015-08-19	4.06	2.24	2.3	2.3	28400.0
2015-08-20	4.04	2.26	2.3	2.26	23900.0
2015-08-21	4.02	2.24	2.28	2.28	58900.0
2015-08-24	4.0	2.2	2.26	2.22	215600.0
2015-08-25	3.98	2.16	2.28	2.28	71700.0
2015-08-26	3.98	2.22	2.3	2.24	55600.0
2015-08-27	4.0	2.24	2.3	2.3	114200.0
2015-08-28	4.0	2.28	2.36	2.3	55100.0
2015-08-31	4.02	2.28	2.32	2.32	114300.0
2015-09-01	4.04	2.3	2.38	2.3	97300.0
2015-09-02	4.02	2.28	2.32	2.28	41100.0
2015-09-03	4.04	2.28	2.4	2.36	325700.0
2015-09-04	4.02	2.32	2.4	2.32	93400.0
2015-09-07	4.0	2.3	2.36	2.3	37500.0
2015-09-08	4.0	2.24	2.44	2.34	661200.0
2015-09-09	4.0	2.34	2.42	2.38	506100.0
2015-09-10	4.02	2.34	2.4	2.34	95900.0
2015-09-11	4.0	2.36	2.42	2.36	136000.0
2015-09-14	4.02	2.4	2.62	2.5	2174400.0
2015-09-15	4.02	2.36	2.58	2.36	1502100.0
2015-09-16	4.02	2.36	2.44	2.44	367700.0
2015-09-17	4.04	2.38	2.48	2.38	202700.0
2015-09-18	4.14	2.38	2.42	2.38	62700.0
2015-09-21	4.08	2.36	2.4	2.36	221500.0
2015-09-22	4.06	2.38	2.6	2.42	2313500.0
2015-09-23	4.06	2.4	2.44	2.4	316600.0
2015-09-24	4.06	2.4	2.48	2.4	140600.0
2015-09-25	4.06	2.38	2.46	2.38	107800.0
2015-09-28	3.94	2.34	2.4	2.34	220400.0
2015-09-29	3.98	2.3	2.36	2.32	96500.0
2015-09-30	4.0	2.3	2.38	2.3	119000.0
2015-10-01	3.98	2.28	2.32	2.28	87300.0
2015-10-02	4.0	2.28	2.3	2.3	38100.0
2015-10-05	3.98	2.28	2.32	2.32	43600.0
2015-10-06	3.96	2.32	2.34	2.34	7500.0
2015-10-07	3.98	2.32	2.36	2.36	60300.0
2015-10-08	3.98	2.32	2.34	2.34	74600.0
2015-10-09	3.98	2.32	2.34	2.34	92400.0
2015-10-12	3.9	2.34	2.36	2.36	84300.0
2015-10-13	3.96	2.34	2.36	2.36	87100.0
2015-10-14	3.96	2.36	2.4	2.38	25000.0
2015-10-15	3.92	2.4	2.42	2.4	57900.0
2015-10-16	3.92	2.4	2.46	2.42	267800.0
2015-10-19	3.92	2.38	2.44	2.4	78000.0
2015-10-20	3.9	2.38	2.4	2.38	53100.0
2015-10-21	3.86	2.38	2.42	2.42	75200.0
2015-10-22	3.88	2.42	2.44	2.44	12500.0
2015-10-26	3.86	2.46	2.5	2.46	131900.0
2015-10-27	3.88	2.48	2.72	2.52	3295900.0
2015-10-28	3.9	2.4	2.54	2.4	534600.0
2015-10-29	3.92	2.38	2.62	2.42	1731300.0
2015-10-30	3.9	2.4	2.42	2.42	87700.0
2015-11-02	3.88	2.4	2.42	2.4	182800.0
2015-11-03	3.86	2.42	2.46	2.42	65900.0
2015-11-04	3.84	2.4	2.5	2.42	62700.0
2015-11-05	3.72	2.36	2.48	2.4	175700.0
2015-11-06	3.86	2.42	2.54	2.5	1221800.0
2015-11-09	3.84	2.44	2.54	2.48	106100.0
2015-11-10	3.86	2.44	2.46	2.44	1100.0
2015-11-11	3.86	2.44	2.48	2.44	85200.0
2015-11-12	3.84	2.38	2.42	2.4	53100.0
2015-11-13	3.84	2.38	2.4	2.38	40100.0
2015-11-16	3.84	2.34	2.38	2.38	66100.0
2015-11-17	3.86	2.38	2.4	2.4	111800.0
2015-11-18	3.86	2.36	2.38	2.36	116200.0
2015-11-19	3.84	2.36	2.4	2.38	110500.0
2015-11-20	3.86	2.32	2.38	2.32	47400.0
2015-11-23	3.8	2.34	2.4	2.38	53800.0
2015-11-24	3.86	2.32	2.4	2.32	81700.0
2015-11-25	3.82	2.3	2.36	2.36	32500.0
2015-11-26	3.8	2.32	2.36	2.32	44500.0
2015-11-27	3.86	2.24	2.32	2.26	103000.0
2015-11-30	3.84	2.24	2.26	2.26	64600.0
2015-12-01	3.84	2.16	2.28	2.24	214200.0
2015-12-02	3.82	2.24	2.28	2.24	35500.0
2015-12-03	3.82	2.18	2.24	2.24	48000.0
2015-12-04	3.84	2.24	2.24	2.24	2100.0
2015-12-08	3.8	2.14	2.26	2.14	56300.0
2015-12-09	3.82	2.04	2.2	2.18	91600.0
2015-12-11	3.82	2.08	2.3	2.08	108500.0
2015-12-14	3.8	2.0	2.12	2.08	90300.0
2015-12-15	3.86	2.1	2.12	2.1	4400.0
2015-12-16	3.84	2.1	2.18	2.18	10000.0
2015-12-17	3.88	2.14	2.16	2.16	15200.0
2015-12-18	3.82	2.06	2.16	2.08	23600.0
2015-12-21	3.86	2.04	2.1	2.04	99100.0
2015-12-22	3.84	2.04	2.12	2.04	385900.0
2015-12-23	3.86	2.04	2.08	2.08	20800.0
2015-12-24	3.84	2.06	2.18	2.06	190000.0
2015-12-25	3.88	2.08	2.18	2.1	66900.0
2015-12-28	3.86	2.14	2.16	2.16	19800.0
2015-12-29	3.84	2.16	2.16	2.16	10700.0
2015-12-30	3.88	2.14	2.4	2.14	583800.0
2016-01-04	3.88	2.08	2.12	2.1	139800.0
2016-01-05	3.88	2.02	2.14	2.02	61000.0
2016-01-06	3.84	2.04	2.1	2.04	45100.0
2016-01-07	3.82	2.02	2.06	2.02	109700.0
2016-01-08	3.84	2.04	2.1	2.04	21300.0
2016-01-11	3.86	2.04	2.1	2.04	15300.0
2016-01-12	3.86	2.04	2.06	2.06	6700.0
2016-01-13	3.86	2.04	2.14	2.06	22800.0
2016-01-14	3.86	2.06	2.08	2.08	2700.0
2016-01-15	3.82	2.04	2.06	2.04	4000.0
2016-01-18	3.84	2.04	2.04	2.04	12400.0
2016-01-19	3.86	2.06	2.08	2.06	31000.0
2016-01-20	3.88	2.04	2.06	2.06	37000.0
2016-01-21	3.82	2.0	2.04	2.04	67500.0
2016-01-22	3.8	2.02	2.08	2.02	17600.0
2016-01-25	3.74	2.02	2.08	2.06	23000.0
2016-01-26	3.8	2.02	2.06	2.02	29500.0
2016-01-27	3.74	2.02	2.02	2.02	38100.0
2016-01-28	3.74	2.04	2.16	2.04	156400.0
2016-01-29	3.8	2.06	2.08	2.06	8800.0
2016-02-01	3.82	2.04	2.08	2.04	15600.0
2016-02-02	3.86	2.0	2.1	2.02	79100.0
2016-02-03	3.84	2.0	2.04	2.04	146600.0
2016-02-04	3.82	2.0	2.14	2.0	577800.0
2016-02-05	3.82	2.0	2.04	2.02	179300.0
2016-02-08	3.84	2.02	2.18	2.08	614400.0
2016-02-09	3.82	2.04	2.12	2.08	182600.0
2016-02-10	3.54	2.08	2.32	2.14	1361400.0
2016-02-11	3.52	2.06	2.12	2.1	248600.0
2016-02-12	3.58	2.06	2.1	2.06	7000.0
2016-02-15	3.58	2.06	2.1	2.08	43300.0
2016-02-16	3.58	2.08	2.1	2.1	69400.0
2016-02-17	3.62	2.04	2.08	2.06	79000.0
2016-02-18	3.58	2.08	2.08	2.08	31000.0
2016-02-19	3.6	2.08	2.08	2.08	6500.0
2016-02-23	3.58	2.06	2.06	2.06	23500.0
2016-02-24	3.6	2.06	2.1	2.08	55800.0
2016-02-25	3.6	2.08	2.08	2.08	500.0
2016-02-26	3.58	2.06	2.1	2.1	20900.0
2016-02-29	3.6	2.1	2.1	2.1	500.0
2016-03-01	3.54	2.02	2.12	2.02	71100.0
2016-03-02	3.54	2.0	2.06	2.04	80000.0
2016-03-03	3.52	2.02	2.04	2.02	40300.0
2016-03-04	3.54	2.04	2.08	2.06	14900.0
2016-03-07	3.52	2.06	2.22	2.16	1084000.0
2016-03-08	3.52	2.1	2.18	2.16	208600.0
2016-03-09	3.52	2.06	2.16	2.1	55500.0
2016-03-10	3.38	2.06	2.14	2.12	58300.0
2016-03-11	3.18	2.08	2.12	2.08	44000.0
2016-03-14	3.1	2.04	2.1	2.08	61700.0
2016-03-15	3.16	2.06	2.08	2.06	13300.0
2016-03-16	3.1	2.0	2.06	2.06	116900.0
2016-03-17	3.16	2.06	2.06	2.06	11000.0
2016-03-18	3.12	2.04	2.06	2.06	6500.0
2016-03-21	3.08	2.04	2.06	2.06	27500.0
2016-03-22	3.0	2.06	2.1	2.06	53500.0
2016-03-23	3.04	2.06	2.08	2.08	5400.0
2016-03-24	3.12	2.06	2.08	2.06	7800.0
2016-03-25	3.08	2.04	2.08	2.08	12400.0
2016-03-28	3.04	2.06	2.22	2.12	1097200.0
2016-03-29	3.08	2.1	2.16	2.1	95700.0
2016-03-30	3.08	2.1	2.18	2.1	71400.0
2016-03-31	3.08	2.1	2.14	2.12	60300.0
2016-04-01	3.06	2.1	2.14	2.12	27100.0
2016-04-04	3.06	2.1	2.14	2.14	69000.0
2016-04-05	3.06	2.08	2.12	2.1	140800.0
2016-04-07	3.02	2.08	2.12	2.08	18900.0
2016-04-08	3.02	2.08	2.1	2.08	90100.0
2016-04-11	3.04	2.08	2.2	2.12	372700.0
2016-04-12	3.04	2.12	2.16	2.12	181500.0
2016-04-18	3.06	2.1	2.12	2.1	123800.0
2016-04-19	3.06	2.1	2.12	2.12	33900.0
2016-04-20	3.08	2.12	2.14	2.12	11100.0
2016-04-21	3.12	2.12	2.14	2.14	83200.0
2016-04-22	3.14	2.12	2.16	2.12	88000.0
2016-04-25	3.14	2.08	2.1	2.1	38200.0
2016-04-26	3.14	2.1	2.18	2.1	145900.0
2016-04-27	3.18	2.14	2.34	2.16	1899500.0
2016-04-28	3.14	2.14	2.2	2.14	184900.0
2016-04-29	3.16	2.12	2.16	2.12	13000.0
2016-05-03	3.18	2.12	2.2	2.2	87600.0
2016-05-04	3.16	2.12	2.18	2.12	316400.0
2016-05-06	3.22	2.12	2.18	2.12	316400.0
2016-05-09	3.16	2.1	2.14	2.1	73900.0
2016-05-10	3.18	2.1	2.18	2.12	65000.0
2016-05-11	3.14	2.08	2.14	2.12	122000.0
2016-05-12	3.18	2.1	2.14	2.12	36200.0
2016-05-13	3.16	2.12	2.14	2.14	10900.0
2016-05-16	3.16	2.12	2.16	2.14	46600.0
2016-05-17	3.14	2.1	2.14	2.14	57900.0
2016-05-18	3.16	2.06	2.12	2.12	71000.0
2016-05-19	3.1	2.08	2.1	2.1	108800.0
2016-05-24	3.12	2.08	2.1	2.08	14100.0
2016-05-25	3.12	2.02	2.1	2.1	10300.0
2016-05-26	3.12	2.04	2.1	2.08	47700.0
2016-05-27	3.14	2.04	2.06	2.06	38700.0
2016-05-30	3.16	2.04	2.14	2.1	258200.0
2016-05-31	3.14	2.08	2.14	2.12	97000.0
2016-06-01	3.16	2.08	2.12	2.12	50700.0
2016-06-02	3.14	2.1	2.12	2.1	97200.0
2016-06-03	3.16	2.08	2.1	2.08	72600.0
2016-06-06	3.18	2.06	2.1	2.08	18100.0
2016-06-07	3.16	2.06	2.1	2.1	15700.0
2016-06-08	3.16	2.08	2.16	2.1	520500.0
2016-06-09	3.16	2.08	2.2	2.1	977800.0
2016-06-10	3.18	2.1	2.16	2.1	284900.0
2016-06-13	3.16	2.06	2.12	2.06	133500.0
2016-06-14	3.24	2.06	2.08	2.06	18700.0
2016-06-15	3.24	2.06	2.08	2.08	121900.0
2016-06-16	3.24	2.06	2.1	2.06	47100.0
2016-06-17	3.2	2.06	2.1	2.1	147000.0
2016-06-20	3.2	2.06	2.08	2.06	127400.0
2016-06-21	3.16	2.06	2.08	2.08	22000.0
2016-06-22	3.2	2.08	2.1	2.08	12500.0
2016-06-23	3.12	2.08	2.08	2.08	7200.0
2016-06-24	3.16	2.04	2.06	2.06	148700.0
2016-06-27	3.12	2.04	2.06	2.04	69100.0
2016-06-28	3.18	2.04	2.04	2.04	78200.0
2016-06-29	3.24	2.0	2.06	2.02	166200.0
2016-06-30	3.4	2.02	2.06	2.04	84900.0
2016-07-04	3.64	2.04	2.06	2.06	8200.0
2016-07-05	3.54	2.04	2.08	2.06	130600.0
2016-07-06	3.56	2.04	2.08	2.06	173800.0
2016-07-07	3.48	2.06	2.1	2.06	155600.0
2016-07-08	3.56	2.06	2.08	2.06	24000.0
2016-07-11	3.56	2.06	2.08	2.06	51800.0
2016-07-12	3.54	2.08	2.08	2.08	600.0
2016-07-13	3.56	2.06	2.08	2.06	35000.0
2016-07-14	3.54	2.06	2.1	2.06	267600.0
2016-07-15	3.54	2.06	2.1	2.06	195000.0
2016-07-20	3.52	2.08	2.08	2.08	61000.0
2016-07-21	3.52	2.06	2.12	2.1	211300.0
2016-07-22	3.52	2.08	2.22	2.1	797700.0
2016-07-25	3.52	2.1	2.12	2.1	42000.0
2016-07-26	3.5	2.06	2.12	2.1	83900.0
2016-07-27	3.56	2.1	2.1	2.1	94100.0
2016-07-28	3.58	2.1	2.12	2.12	9400.0
2016-07-29	3.56	2.1	2.14	2.12	29000.0
2016-08-01	3.56	2.1	2.12	2.1	69500.0
2016-08-02	3.56	2.08	2.08	2.08	152000.0
2016-08-03	3.54	2.06	2.08	2.06	79200.0
2016-08-04	3.56	2.06	2.08	2.06	76000.0
2016-08-05	3.54	2.08	2.08	2.08	17900.0
2016-08-08	3.56	2.08	2.12	2.12	110500.0
2016-08-09	3.56	2.08	2.1	2.1	94000.0
2016-08-10	3.62	2.06	2.1	2.06	73000.0
2016-08-11	3.6	2.06	2.08	2.08	36600.0
2016-08-15	3.6	2.04	2.08	2.06	162400.0
2016-08-16	3.6	2.06	2.1	2.06	93300.0
2016-08-17	3.62	2.04	2.06	2.06	40000.0
2016-08-18	3.6	2.06	2.06	2.06	10000.0
2016-08-19	3.6	2.04	2.06	2.06	70200.0
2016-08-22	3.62	2.04	2.08	2.08	71500.0
2016-08-23	3.52	2.06	2.06	2.06	10000.0
2016-08-24	3.54	2.04	2.06	2.04	51000.0
2016-08-25	3.52	2.04	2.04	2.04	10000.0
2016-08-26	3.5	2.04	2.06	2.04	87700.0
2016-08-29	3.48	2.06	2.06	2.06	10400.0
2016-08-30	3.5	2.06	2.08	2.06	1000.0
2016-08-31	3.4	2.04	2.04	2.04	10000.0
2016-09-01	3.4	2.06	2.06	2.06	5000.0
2016-09-02	3.48	2.04	2.06	2.04	46100.0
2016-09-05	3.54	2.02	2.04	2.04	120000.0
2016-09-06	3.52	2.02	2.04	2.02	46000.0
2016-09-07	3.5	2.02	2.06	2.02	34800.0
2016-09-08	3.52	2.02	2.02	2.02	62600.0
2016-09-09	3.48	1.98	2.02	2.0	238500.0
2016-09-12	3.54	2.0	2.0	2.0	13600.0
2016-09-13	3.56	2.0	2.02	2.0	3100.0
2016-09-14	3.6	2.0	2.02	2.02	1600.0
2016-09-15	3.7	2.0	2.04	2.04	13800.0
2016-09-16	3.76	2.02	2.04	2.04	1600.0
2016-09-19	3.72	2.04	2.06	2.06	1300.0
2016-09-20	3.72	2.0	2.04	2.04	143400.0
2016-09-21	3.72	2.02	2.06	2.06	56600.0
2016-09-22	3.72	2.04	2.06	2.04	11100.0
2016-09-23	3.72	2.04	2.06	2.06	48000.0
2016-09-26	3.66	2.04	2.1	2.1	121000.0
2016-09-27	3.62	2.08	2.12	2.08	193900.0
2016-09-28	3.62	2.0	2.14	2.02	158800.0
2016-09-29	3.6	2.02	2.06	2.02	62000.0
2016-09-30	3.58	2.02	2.04	2.02	11700.0
2016-10-03	3.58	2.0	2.06	2.04	251700.0
2016-10-04	3.56	2.0	2.02	2.02	223600.0
2016-10-05	3.54	2.02	2.04	2.04	47400.0
2016-10-06	3.52	2.0	2.02	2.0	262700.0
2016-10-07	3.56	2.02	2.02	2.02	2000.0
2016-10-10	3.62	1.98	2.0	1.98	244000.0
2016-10-11	3.6	1.97	2.0	1.98	155200.0
2016-10-12	3.58	1.9	1.98	1.91	135500.0
2016-10-13	3.6	1.89	1.92	1.89	55500.0
2016-10-14	3.62	1.92	1.94	1.94	10800.0
2016-10-17	3.66	1.92	1.92	1.92	1000.0
2016-10-18	3.62	1.94	1.95	1.95	2600.0
2016-10-19	3.66	1.95	1.99	1.99	7400.0
2016-10-20	3.64	1.9	1.99	1.96	67200.0
2016-10-21	3.6	1.95	1.97	1.97	1900.0
2016-10-25	3.64	1.96	1.98	1.98	1100.0
2016-10-26	3.56	1.96	1.99	1.96	6400.0
2016-10-27	3.58	1.96	1.98	1.98	1200.0
2016-10-28	3.56	1.95	1.96	1.95	7000.0
2016-10-31	3.56	1.95	1.96	1.95	7500.0
2016-11-01	3.56	1.96	1.99	1.98	94600.0
2016-11-02	3.64	1.96	1.99	1.99	6000.0
2016-11-03	3.6	1.99	1.99	1.99	38900.0
2016-11-04	3.62	1.98	2.0	1.98	28000.0
2016-11-07	3.6	1.96	1.98	1.98	8600.0
2016-11-09	3.56	1.97	2.0	2.0	72100.0
2016-11-10	3.6	1.98	2.0	1.99	126300.0
2016-11-11	3.58	1.98	1.98	1.98	500.0
2016-11-14	3.6	1.9	1.98	1.95	318500.0
2016-11-15	3.6	1.89	1.94	1.94	75800.0
2016-11-16	3.58	1.92	1.93	1.93	600.0
2016-11-17	3.6	1.96	1.97	1.96	7700.0
2016-11-18	3.58	1.97	1.97	1.97	100.0
2016-11-21	3.6	1.97	1.97	1.97	100.0
2016-11-22	3.58	1.96	1.98	1.98	3700.0
2016-11-23	3.56	1.98	1.99	1.99	400.0
2016-11-25	3.58	1.95	1.99	1.97	209900.0
2016-11-28	3.6	1.98	1.98	1.98	1700.0
2016-11-29	3.6	1.98	1.98	1.98	100.0
2016-11-30	3.6	1.95	1.99	1.95	441800.0
2016-12-01	3.6	1.96	2.0	2.0	119800.0
2016-12-02	3.62	1.98	2.04	2.02	295000.0
2016-12-06	3.64	2.02	2.6	2.5	21545500.0
2016-12-07	3.66	2.36	2.56	2.5	6655300.0
2016-12-08	3.84	2.62	3.06	2.74	30413700.0
2016-12-09	3.78	2.58	2.76	2.72	5685300.0
