Date	Price Open	Price Low	Price High	Price Close	Volume
2019-11-05	0.366501624	0.360775036	0.372228212	0.372228212	4855159.0
2019-11-06	0.372228212	0.366501624	0.3779548	0.372228212	5894943.0
2019-11-07	0.372228212	0.372228212	0.3779548	0.372228212	3363226.0
2019-11-08	0.3779548	0.372228212	0.389407976	0.3779548	12255584.0
2019-11-11	0.3779548	0.372228212	0.383681388	0.3779548	4064151.0
2019-11-12	0.372228212	0.343595273	0.372228212	0.349321861	9473650.0
2019-11-13	0.349321861	0.337868685	0.355048448	0.343595273	3564005.0
2019-11-14	0.343595273	0.314962333	0.343595273	0.320688921	9878091.0
2019-11-15	0.320688921	0.314962333	0.326415509	0.314962333	2463685.0
2019-11-18	0.314962333	0.309235745	0.314962333	0.314962333	1825747.0
2019-11-19	0.309235745	0.309235745	0.332142097	0.320688921	1192566.0
2019-11-20	0.332142097	0.326415509	0.332142097	0.326415509	908045.0
2019-11-21	0.332142097	0.332142097	0.337868685	0.332142097	153647.0
2019-11-22	0.332142097	0.332142097	0.337868685	0.332142097	173969.0
2019-11-25	0.332142097	0.326415509	0.332142097	0.332142097	528251.0
2019-11-26	0.326415509	0.320688921	0.332142097	0.326415509	1743446.0
2019-11-27	0.320688921	0.320688921	0.343595273	0.337868685	2078270.0
2019-11-28	0.337868685	0.337868685	0.349321861	0.343595273	999282.0
2019-11-29	0.343595273	0.332142097	0.343595273	0.332142097	1060683.0
2019-12-02	0.332142097	0.326415509	0.332142097	0.326415509	258288.0
2019-12-03	0.332142097	0.326415509	0.332142097	0.326415509	1886716.0
2019-12-04	0.326415509	0.314962333	0.326415509	0.314962333	3398395.0
2019-12-06	0.320688921	0.314962333	0.320688921	0.314962333	1050161.0
2019-12-09	0.314962333	0.309235745	0.314962333	0.314962333	499280.0
2019-12-11	0.314962333	0.314962333	0.326415509	0.320688921	10542117.0
2019-12-12	0.320688921	0.314962333	0.326415509	0.320688921	2766078.0
2019-12-13	0.326415509	0.320688921	0.332142097	0.326415509	2468297.0
2019-12-16	0.320688921	0.320688921	0.332142097	0.326415509	880227.0
2019-12-17	0.320688921	0.314962333	0.320688921	0.314962333	2451722.0
2019-12-18	0.314962333	0.314962333	0.320688921	0.314962333	367398.0
2019-12-19	0.314962333	0.314962333	0.332142097	0.332142097	1436441.0
2019-12-20	0.326415509	0.326415509	0.343595273	0.337868685	4190701.0
2019-12-23	0.343595273	0.337868685	0.343595273	0.343595273	1561117.0
2019-12-24	0.337868685	0.332142097	0.355048448	0.355048448	8598900.0
2019-12-25	0.355048448	0.349321861	0.366501624	0.355048448	3346074.0
2019-12-26	0.360775036	0.343595273	0.360775036	0.355048448	555781.0
2019-12-27	0.349321861	0.349321861	0.355048448	0.349321861	1306287.0
2019-12-30	0.349321861	0.332142097	0.349321861	0.332142097	9825194.0
2020-01-02	0.332142097	0.326415509	0.343595273	0.337868685	7592988.0
2020-01-03	0.337868685	0.332142097	0.349321861	0.332142097	1455034.0
2020-01-06	0.326415509	0.320688921	0.332142097	0.320688921	3415115.0
2020-01-07	0.320688921	0.314962333	0.326415509	0.320688921	4463258.0
2020-01-08	0.320688921	0.309235745	0.320688921	0.309235745	4332240.0
2020-01-09	0.314962333	0.314962333	0.320688921	0.314962333	1547856.0
2020-01-10	0.309235745	0.309235745	0.320688921	0.320688921	625974.0
2020-01-13	0.320688921	0.314962333	0.320688921	0.314962333	139233.0
2020-01-14	0.314962333	0.314962333	0.326415509	0.320688921	2830939.0
2020-01-15	0.320688921	0.314962333	0.320688921	0.320688921	1423324.0
2020-01-16	0.314962333	0.314962333	0.320688921	0.320688921	1977088.0
2020-01-17	0.320688921	0.314962333	0.320688921	0.314962333	2910789.0
2020-01-20	0.314962333	0.314962333	0.320688921	0.314962333	2261176.0
2020-01-21	0.314962333	0.303509158	0.314962333	0.303509158	3424627.0
2020-01-22	0.303509158	0.303509158	0.332142097	0.314962333	6913827.0
2020-01-23	0.320688921	0.314962333	0.320688921	0.314962333	985877.0
2020-01-24	0.314962333	0.314962333	0.337868685	0.326415509	7983159.0
2020-01-27	0.326415509	0.309235745	0.326415509	0.320688921	3352993.0
2020-01-28	0.320688921	0.309235745	0.326415509	0.309235745	3214480.0
2020-01-29	0.309235745	0.309235745	0.320688921	0.320688921	1271695.0
2020-01-30	0.314962333	0.314962333	0.320688921	0.320688921	605363.0
2020-01-31	0.314962333	0.314962333	0.320688921	0.320688921	189392.0
2020-02-03	0.309235745	0.309235745	0.314962333	0.314962333	448977.0
2020-02-04	0.314962333	0.309235745	0.320688921	0.309235745	4006785.0
2020-02-05	0.309235745	0.309235745	0.314962333	0.314962333	1666479.0
2020-02-06	0.309235745	0.309235745	0.314962333	0.314962333	1280487.0
2020-02-07	0.309235745	0.309235745	0.309235745	0.309235745	3084471.0
2020-02-11	0.314962333	0.309235745	0.314962333	0.314962333	1349672.0
2020-02-12	0.309235745	0.309235745	0.314962333	0.314962333	3427943.0
2020-02-13	0.314962333	0.314962333	0.326415509	0.326415509	5680615.0
2020-02-14	0.320688921	0.314962333	0.326415509	0.314962333	1653218.0
2020-02-17	0.320688921	0.309235745	0.320688921	0.314962333	134188.0
2020-02-18	0.314962333	0.303509158	0.314962333	0.309235745	2110989.0
2020-02-19	0.309235745	0.309235745	0.314962333	0.314962333	571491.0
2020-02-20	0.309235745	0.29778257	0.309235745	0.309235745	3253108.0
2020-02-21	0.303509158	0.29778257	0.309235745	0.303509158	2550742.0
2020-02-24	0.303509158	0.280602806	0.303509158	0.280602806	5604368.0
2020-02-25	0.280602806	0.280602806	0.29778257	0.292055982	3372307.0
2020-02-26	0.280602806	0.263423042	0.280602806	0.263423042	3786981.0
2020-02-27	0.263423042	0.251969867	0.263423042	0.263423042	2219954.0
2020-02-28	0.263423042	0.257696455	0.26914963	0.26914963	3383837.0
2020-03-02	0.263423042	0.234790103	0.263423042	0.240516691	9065895.0
2020-03-03	0.251969867	0.240516691	0.251969867	0.251969867	3228317.0
2020-03-04	0.251969867	0.240516691	0.251969867	0.251969867	2938175.0
2020-03-05	0.251969867	0.246243279	0.257696455	0.246243279	4953891.0
2020-03-06	0.246243279	0.234790103	0.246243279	0.234790103	3782801.0
2020-03-09	0.234790103	0.194703988	0.234790103	0.194703988	7418585.0
2020-03-10	0.200430576	0.200430576	0.217610339	0.217610339	5395806.0
2020-03-11	0.217610339	0.200430576	0.217610339	0.200430576	5040227.0
2020-03-12	0.194703988	0.166071048	0.206157164	0.177524224	15937636.0
2020-03-13	0.154617873	0.148891285	0.200430576	0.1889774	17368023.0
2020-03-16	0.194703988	0.171797636	0.194703988	0.177524224	2599748.0
2020-03-17	0.177524224	0.177524224	0.1889774	0.177524224	3409637.0
2020-03-18	0.177524224	0.171797636	0.1889774	0.177524224	2311623.0
2020-03-19	0.166071048	0.166071048	0.200430576	0.200430576	11463855.0
2020-03-20	0.200430576	0.194703988	0.229063515	0.229063515	7243606.0
2020-03-23	0.223336927	0.206157164	0.234790103	0.206157164	2692282.0
2020-03-24	0.206157164	0.200430576	0.229063515	0.217610339	4132326.0
2020-03-25	0.234790103	0.223336927	0.246243279	0.229063515	10465870.0
2020-03-26	0.229063515	0.229063515	0.240516691	0.234790103	6975517.0
2020-03-27	0.234790103	0.234790103	0.251969867	0.246243279	11555092.0
2020-03-30	0.240516691	0.229063515	0.240516691	0.234790103	7930550.0
2020-03-31	0.234790103	0.234790103	0.251969867	0.246243279	3415115.0
2020-04-01	0.240516691	0.234790103	0.246243279	0.240516691	8663760.0
2020-04-02	0.234790103	0.234790103	0.257696455	0.257696455	7989645.0
2020-04-03	0.251969867	0.251969867	0.263423042	0.263423042	2233070.0
2020-04-07	0.26914963	0.26914963	0.292055982	0.292055982	8310055.0
2020-04-08	0.292055982	0.286329394	0.29778257	0.292055982	6816393.0
2020-04-09	0.29778257	0.286329394	0.309235745	0.303509158	4361067.0
2020-04-10	0.309235745	0.292055982	0.314962333	0.314962333	7116336.0
2020-04-13	0.314962333	0.309235745	0.326415509	0.314962333	3960230.0
2020-04-14	0.314962333	0.303509158	0.326415509	0.320688921	15250260.0
2020-04-15	0.320688921	0.29778257	0.320688921	0.29778257	6103217.0
2020-04-16	0.303509158	0.280602806	0.303509158	0.292055982	7004920.0
2020-04-17	0.292055982	0.286329394	0.292055982	0.286329394	2266798.0
2020-04-20	0.280602806	0.280602806	0.29778257	0.292055982	1569476.0
2020-04-21	0.29778257	0.292055982	0.303509158	0.303509158	2558381.0
2020-04-22	0.292055982	0.286329394	0.303509158	0.29778257	3250946.0
2020-04-23	0.29778257	0.29778257	0.303509158	0.303509158	3592832.0
2020-04-24	0.303509158	0.292055982	0.303509158	0.29778257	2879512.0
2020-04-27	0.29778257	0.29778257	0.303509158	0.303509158	4612005.0
2020-04-28	0.29778257	0.29778257	0.303509158	0.303509158	3128720.0
2020-04-29	0.303509158	0.29778257	0.303509158	0.303509158	402566.0
2020-04-30	0.303509158	0.29778257	0.303509158	0.29778257	1923614.0
2020-05-05	0.29778257	0.286329394	0.303509158	0.286329394	4013271.0
2020-05-07	0.286329394	0.280602806	0.292055982	0.286329394	754109.0
2020-05-08	0.280602806	0.280602806	0.303509158	0.292055982	3395080.0
2020-05-11	0.292055982	0.292055982	0.29778257	0.29778257	234506.0
2020-05-12	0.29778257	0.280602806	0.29778257	0.286329394	9894522.0
2020-05-13	0.286329394	0.26914963	0.292055982	0.286329394	8055082.0
2020-05-14	0.286329394	0.274876218	0.286329394	0.280602806	4007794.0
2020-05-15	0.274876218	0.274876218	0.286329394	0.274876218	2899258.0
2020-05-18	0.274876218	0.26914963	0.280602806	0.274876218	2185074.0
2020-05-19	0.274876218	0.274876218	0.292055982	0.286329394	12781097.0
2020-05-20	0.280602806	0.280602806	0.286329394	0.280602806	2252961.0
2020-05-21	0.286329394	0.280602806	0.292055982	0.280602806	3228893.0
2020-05-22	0.280602806	0.263423042	0.280602806	0.274876218	10119371.0
2020-05-25	0.274876218	0.26914963	0.274876218	0.26914963	7415558.0
2020-05-26	0.26914963	0.26914963	0.292055982	0.286329394	11272733.0
2020-05-27	0.280602806	0.274876218	0.286329394	0.280602806	11692308.0
2020-05-28	0.280602806	0.274876218	0.286329394	0.274876218	5629880.0
2020-05-29	0.274876218	0.26914963	0.280602806	0.280602806	2419724.0
2020-06-01	0.280602806	0.274876218	0.280602806	0.274876218	6716652.0
2020-06-02	0.274876218	0.274876218	0.280602806	0.274876218	4948702.0
2020-06-04	0.274876218	0.26914963	0.280602806	0.280602806	26350176.0
2020-06-05	0.280602806	0.274876218	0.280602806	0.274876218	3398251.0
2020-06-08	0.280602806	0.274876218	0.280602806	0.280602806	6489641.0
2020-06-09	0.274876218	0.26914963	0.286329394	0.274876218	16930576.0
2020-06-10	0.274876218	0.26914963	0.280602806	0.280602806	3239847.0
2020-06-11	0.280602806	0.274876218	0.280602806	0.280602806	3080003.0
2020-06-12	0.274876218	0.26914963	0.280602806	0.280602806	2249069.0
2020-06-15	0.280602806	0.257696455	0.280602806	0.263423042	7430260.0
2020-06-16	0.26914963	0.26914963	0.280602806	0.26914963	4007650.0
2020-06-17	0.274876218	0.26914963	0.280602806	0.274876218	1674694.0
2020-06-18	0.274876218	0.274876218	0.303509158	0.280602806	36780446.0
2020-06-19	0.286329394	0.274876218	0.286329394	0.274876218	5849541.0
2020-06-22	0.280602806	0.26914963	0.286329394	0.274876218	3047428.0
2020-06-23	0.274876218	0.274876218	0.286329394	0.274876218	1883257.0
2020-06-24	0.280602806	0.274876218	0.286329394	0.274876218	3843193.0
2020-06-25	0.274876218	0.26914963	0.274876218	0.26914963	2672535.0
2020-06-26	0.274876218	0.26914963	0.280602806	0.280602806	1076105.0
2020-06-29	0.274876218	0.26914963	0.280602806	0.274876218	1155811.0
2020-06-30	0.274876218	0.26914963	0.274876218	0.274876218	614443.0
2020-07-01	0.274876218	0.26914963	0.280602806	0.274876218	5595720.0
2020-07-02	0.274876218	0.26914963	0.274876218	0.26914963	2265789.0
2020-07-03	0.274876218	0.26914963	0.274876218	0.26914963	363506.0
2020-07-07	0.274876218	0.26914963	0.280602806	0.274876218	3895081.0
2020-07-08	0.274876218	0.26914963	0.274876218	0.274876218	3219813.0
2020-07-09	0.26914963	0.26914963	0.274876218	0.274876218	1009083.0
2020-07-10	0.26914963	0.263423042	0.274876218	0.274876218	3534314.0
2020-07-13	0.26914963	0.263423042	0.274876218	0.26914963	2204532.0
2020-07-14	0.26914963	0.263423042	0.26914963	0.263423042	3919008.0
2020-07-15	0.263423042	0.257696455	0.274876218	0.26914963	6271133.0
2020-07-16	0.263423042	0.263423042	0.26914963	0.26914963	2209865.0
2020-07-17	0.263423042	0.263423042	0.26914963	0.263423042	1541226.0
2020-07-20	0.26914963	0.263423042	0.26914963	0.26914963	761893.0
2020-07-21	0.26914963	0.263423042	0.26914963	0.26914963	1034162.0
2020-07-22	0.26914963	0.263423042	0.26914963	0.26914963	3065589.0
2020-07-23	0.26914963	0.26914963	0.309235745	0.309235745	94369110.0
2020-07-24	0.337868685	0.326415509	0.349321861	0.326415509	116243777.0
2020-07-29	0.337868685	0.337868685	0.360775036	0.343595273	70179792.0
2020-07-30	0.343595273	0.326415509	0.355048448	0.337868685	34033825.0
2020-07-31	0.337868685	0.332142097	0.383681388	0.383681388	180537418.0
2020-08-03	0.3779548	0.337868685	0.3779548	0.349321861	81031366.0
2020-08-04	0.355048448	0.337868685	0.366501624	0.360775036	24371358.0
2020-08-05	0.360775036	0.355048448	0.3779548	0.360775036	30041020.0
2020-08-06	0.360775036	0.349321861	0.366501624	0.355048448	13315114.0
2020-08-07	0.355048448	0.355048448	0.372228212	0.366501624	22542584.0
2020-08-10	0.372228212	0.366501624	0.418040915	0.395134564	133171903.0
2020-08-11	0.412314327	0.3779548	0.418040915	0.3779548	66975690.0
2020-08-13	0.383681388	0.355048448	0.389407976	0.355048448	31603579.0
2020-08-14	0.355048448	0.355048448	0.372228212	0.360775036	20006543.0
2020-08-17	0.366501624	0.355048448	0.372228212	0.355048448	10641281.0
2020-08-18	0.355048448	0.332142097	0.360775036	0.343595273	18050210.0
2020-08-19	0.343595273	0.314962333	0.349321861	0.332142097	20675182.0
2020-08-20	0.326415509	0.326415509	0.337868685	0.332142097	6558104.0
2020-08-21	0.337868685	0.332142097	0.366501624	0.355048448	36812155.0
2020-08-24	0.360775036	0.349321861	0.366501624	0.355048448	9705706.0
2020-08-25	0.360775036	0.343595273	0.360775036	0.355048448	5030570.0
2020-08-26	0.355048448	0.343595273	0.355048448	0.355048448	921593.0
2020-08-27	0.355048448	0.355048448	0.383681388	0.3779548	36153174.0
2020-08-28	0.3779548	0.366501624	0.383681388	0.366501624	9536781.0
2020-08-31	0.366501624	0.366501624	0.3779548	0.366501624	15773034.0
2020-09-01	0.366501624	0.360775036	0.3779548	0.366501624	5579577.0
2020-09-02	0.366501624	0.355048448	0.366501624	0.366501624	4286406.0
2020-09-03	0.366501624	0.360775036	0.372228212	0.372228212	5201658.0
2020-09-08	0.372228212	0.360775036	0.383681388	0.383681388	13830394.0
2020-09-09	0.3779548	0.366501624	0.429494091	0.412314327	103535178.0
2020-09-10	0.418040915	0.3779548	0.429494091	0.395134564	37007457.0
2020-09-11	0.395134564	0.383681388	0.406587739	0.389407976	11436614.0
2020-09-14	0.389407976	0.3779548	0.400861151	0.383681388	8877367.0
2020-09-15	0.383681388	0.383681388	0.406587739	0.395134564	21200983.0
2020-09-16	0.395134564	0.389407976	0.406587739	0.400861151	5132473.0
2020-09-17	0.406587739	0.383681388	0.406587739	0.389407976	5354152.0
2020-09-18	0.389407976	0.383681388	0.400861151	0.383681388	7862519.0
2020-09-21	0.383681388	0.383681388	0.400861151	0.395134564	13036071.0
2020-09-22	0.400861151	0.389407976	0.406587739	0.400861151	16738877.0
2020-09-23	0.406587739	0.395134564	0.418040915	0.412314327	25687736.0
2020-09-24	0.412314327	0.395134564	0.418040915	0.400861151	25120135.0
2020-09-25	0.400861151	0.395134564	0.412314327	0.400861151	8292759.0
2020-09-28	0.395134564	0.395134564	0.412314327	0.400861151	13746364.0
2020-09-29	0.406587739	0.400861151	0.412314327	0.406587739	9809915.0
2020-09-30	0.412314327	0.400861151	0.429494091	0.429494091	55306443.0
2020-10-01	0.435220679	0.400861151	0.435220679	0.418040915	50145431.0
2020-10-02	0.418040915	0.400861151	0.423767503	0.406587739	16240029.0
2020-10-05	0.418040915	0.412314327	0.429494091	0.412314327	18014177.0
2020-10-06	0.412314327	0.406587739	0.423767503	0.418040915	11253131.0
2020-10-07	0.418040915	0.412314327	0.423767503	0.418040915	9409655.0
2020-10-08	0.412314327	0.412314327	0.435220679	0.418040915	24970380.0
2020-10-09	0.423767503	0.412314327	0.429494091	0.412314327	38762002.0
2020-10-12	0.412314327	0.412314327	0.423767503	0.418040915	15250260.0
2020-10-14	0.412314327	0.412314327	0.418040915	0.418040915	7925793.0
2020-10-15	0.418040915	0.412314327	0.429494091	0.423767503	29710376.0
2020-10-16	0.423767503	0.406587739	0.423767503	0.418040915	20581494.0
2020-10-19	0.418040915	0.389407976	0.418040915	0.400861151	26947180.0
2020-10-20	0.395134564	0.395134564	0.412314327	0.406587739	8565029.0
2020-10-21	0.406587739	0.395134564	0.406587739	0.400861151	1479825.0
2020-10-22	0.400861151	0.395134564	0.406587739	0.406587739	1708422.0
2020-10-26	0.406587739	0.395134564	0.406587739	0.400861151	5727315.0
2020-10-27	0.395134564	0.395134564	0.400861151	0.400861151	1513841.0
2020-10-28	0.395134564	0.3779548	0.395134564	0.395134564	17744790.0
2020-10-29	0.389407976	0.389407976	0.395134564	0.389407976	776594.0
2020-10-30	0.383681388	0.383681388	0.400861151	0.395134564	7834701.0
2020-11-02	0.395134564	0.395134564	0.400861151	0.395134564	3973923.0
2020-11-03	0.395134564	0.395134564	0.400861151	0.400861151	2883980.0
2020-11-04	0.400861151	0.395134564	0.400861151	0.400861151	4184215.0
2020-11-05	0.395134564	0.395134564	0.406587739	0.400861151	3604795.0
2020-11-06	0.400861151	0.395134564	0.400861151	0.395134564	1971178.0
2020-11-09	0.400861151	0.395134564	0.400861151	0.400861151	3032006.0
2020-11-10	0.400861151	0.389407976	0.400861151	0.395134564	7462690.0
2020-11-11	0.395134564	0.372228212	0.395134564	0.372228212	12420041.0
2020-11-12	0.372228212	0.372228212	0.383681388	0.372228212	5016445.0
2020-11-13	0.372228212	0.366501624	0.3779548	0.372228212	3142989.0
2020-11-16	0.372228212	0.360775036	0.372228212	0.372228212	4653515.0
2020-11-17	0.372228212	0.360775036	0.372228212	0.366501624	3116901.0
2020-11-18	0.366501624	0.366501624	0.3779548	0.372228212	1898247.0
2020-11-19	0.3779548	0.372228212	0.383681388	0.383681388	3448410.0
2020-11-20	0.383681388	0.372228212	0.383681388	0.383681388	1972764.0
2020-11-23	0.383681388	0.372228212	0.383681388	0.3779548	16834150.0
2020-11-24	0.372228212	0.366501624	0.3779548	0.366501624	2794617.0
2020-11-25	0.366501624	0.343595273	0.372228212	0.355048448	12181643.0
2020-11-26	0.355048448	0.337868685	0.355048448	0.355048448	4499292.0
2020-11-27	0.349321861	0.349321861	0.355048448	0.355048448	1536614.0
2020-11-30	0.355048448	0.349321861	0.355048448	0.355048448	299078.0
2020-12-01	0.355048448	0.349321861	0.366501624	0.360775036	6733227.0
2020-12-02	0.360775036	0.349321861	0.360775036	0.349321861	2687814.0
2020-12-03	0.349321861	0.343595273	0.355048448	0.355048448	4254552.0
2020-12-04	0.355048448	0.349321861	0.366501624	0.366501624	5432849.0
2020-12-08	0.360775036	0.360775036	0.3779548	0.372228212	5294624.0
2020-12-09	0.372228212	0.366501624	0.383681388	0.3779548	10443385.0
2020-12-14	0.3779548	0.366501624	0.3779548	0.372228212	5497997.0
2020-12-15	0.372228212	0.366501624	0.3779548	0.3779548	611561.0
2020-12-16	0.3779548	0.3779548	0.383681388	0.383681388	4103499.0
2020-12-17	0.383681388	0.372228212	0.395134564	0.3779548	19824502.0
2020-12-18	0.3779548	0.372228212	0.3779548	0.372228212	1261318.0
2020-12-21	0.360775036	0.349321861	0.3779548	0.349321861	9306599.0
2020-12-22	0.355048448	0.349321861	0.355048448	0.349321861	504469.0
2020-12-23	0.349321861	0.349321861	0.3779548	0.366501624	4992951.0
2020-12-24	0.360775036	0.355048448	0.360775036	0.355048448	1177287.0
2020-12-25	0.360775036	0.355048448	0.366501624	0.366501624	1555495.0
2020-12-28	0.366501624	0.355048448	0.366501624	0.360775036	2527969.0
2020-12-29	0.360775036	0.355048448	0.360775036	0.360775036	201355.0
2020-12-30	0.360775036	0.355048448	0.366501624	0.360775036	3327625.0
2021-01-04	0.360775036	0.349321861	0.360775036	0.360775036	781639.0
2021-01-05	0.355048448	0.355048448	0.366501624	0.366501624	3672682.0
2021-01-06	0.360775036	0.355048448	0.366501624	0.360775036	1257570.0
2021-01-07	0.360775036	0.355048448	0.372228212	0.366501624	3171960.0
2021-01-08	0.360775036	0.360775036	0.366501624	0.360775036	1142407.0
2021-01-11	0.360775036	0.360775036	0.372228212	0.366501624	2457631.0
2021-01-12	0.372228212	0.355048448	0.372228212	0.366501624	4163315.0
2021-01-13	0.366501624	0.355048448	0.383681388	0.372228212	93099576.0
2021-01-14	0.3779548	0.360775036	0.3779548	0.366501624	34532673.0
2021-01-15	0.366501624	0.366501624	0.418040915	0.400861151	161813957.0
2021-01-18	0.395134564	0.3779548	0.400861151	0.383681388	36420543.0
2021-01-19	0.389407976	0.3779548	0.406587739	0.3779548	45210565.0
2021-01-20	0.383681388	0.3779548	0.395134564	0.383681388	14341638.0
2021-01-21	0.389407976	0.383681388	0.395134564	0.383681388	15546600.0
2021-01-22	0.383681388	0.3779548	0.389407976	0.3779548	7947125.0
2021-01-25	0.383681388	0.3779548	0.395134564	0.383681388	17665372.0
2021-01-26	0.383681388	0.372228212	0.383681388	0.3779548	10699079.0
2021-01-27	0.3779548	0.372228212	0.3779548	0.372228212	6145160.0
2021-01-28	0.372228212	0.343595273	0.372228212	0.349321861	20814848.0
2021-01-29	0.355048448	0.349321861	0.366501624	0.355048448	15550347.0
2021-02-01	0.349321861	0.349321861	0.355048448	0.349321861	2412229.0
2021-02-02	0.349321861	0.349321861	0.366501624	0.360775036	6671394.0
2021-02-03	0.360775036	0.355048448	0.366501624	0.355048448	3609407.0
2021-02-04	0.355048448	0.355048448	0.3779548	0.360775036	23885338.0
2021-02-05	0.366501624	0.355048448	0.366501624	0.355048448	4598024.0
2021-02-08	0.360775036	0.360775036	0.3779548	0.372228212	13377957.0
2021-02-09	0.372228212	0.366501624	0.3779548	0.366501624	10842204.0
2021-02-10	0.366501624	0.360775036	0.3779548	0.366501624	15307769.0
2021-02-11	0.366501624	0.360775036	0.366501624	0.366501624	3561122.0
2021-02-15	0.360775036	0.355048448	0.366501624	0.360775036	3995399.0
2021-02-16	0.360775036	0.355048448	0.366501624	0.355048448	6502036.0
2021-02-17	0.355048448	0.355048448	0.372228212	0.360775036	9308184.0
2021-02-18	0.360775036	0.355048448	0.366501624	0.360775036	11616349.0
2021-02-19	0.360775036	0.349321861	0.360775036	0.355048448	3066166.0
2021-02-22	0.355048448	0.343595273	0.360775036	0.349321861	3847805.0
2021-02-23	0.355048448	0.349321861	0.360775036	0.349321861	3702518.0
2021-02-24	0.355048448	0.349321861	0.360775036	0.360775036	2563858.0
2021-02-25	0.360775036	0.349321861	0.360775036	0.349321861	2542815.0
2021-03-01	0.355048448	0.349321861	0.360775036	0.360775036	2555498.0
2021-03-02	0.355048448	0.349321861	0.360775036	0.355048448	2843334.0
2021-03-03	0.355048448	0.349321861	0.360775036	0.355048448	1883257.0
2021-03-04	0.355048448	0.355048448	0.372228212	0.372228212	11168380.0
2021-03-05	0.366501624	0.360775036	0.366501624	0.366501624	2257141.0
2021-03-08	0.366501624	0.355048448	0.372228212	0.355048448	4171819.0
2021-03-09	0.355048448	0.355048448	0.366501624	0.355048448	1518453.0
2021-03-10	0.360775036	0.349321861	0.366501624	0.360775036	9605389.0
2021-03-11	0.360775036	0.355048448	0.360775036	0.360775036	3172681.0
2021-03-12	0.355048448	0.355048448	0.372228212	0.355048448	18765836.0
2021-03-15	0.360775036	0.355048448	0.3779548	0.366501624	25885776.0
2021-03-16	0.366501624	0.366501624	0.372228212	0.372228212	12373342.0
2021-03-17	0.372228212	0.366501624	0.389407976	0.372228212	38202762.0
2021-03-18	0.372228212	0.372228212	0.383681388	0.372228212	8558542.0
2021-03-19	0.3779548	0.372228212	0.383681388	0.372228212	6099037.0
2021-03-22	0.372228212	0.355048448	0.3779548	0.372228212	23199836.0
2021-03-23	0.366501624	0.366501624	0.400861151	0.372228212	117095321.0
2021-03-24	0.3779548	0.372228212	0.389407976	0.383681388	29765868.0
2021-03-25	0.395134564	0.389407976	0.406587739	0.389407976	49024499.0
2021-03-26	0.395134564	0.383681388	0.395134564	0.389407976	8977396.0
2021-03-29	0.395134564	0.389407976	0.452400442	0.423767503	212949590.0
2021-03-30	0.429494091	0.400861151	0.429494091	0.418040915	57228472.0
2021-03-31	0.418040915	0.412314327	0.45812703	0.452400442	268958688.0
2021-04-01	0.446673854	0.423767503	0.452400442	0.429494091	81444455.0
2021-04-02	0.435220679	0.429494091	0.45812703	0.452400442	101329781.0
2021-04-05	0.446673854	0.429494091	0.446673854	0.435220679	38093940.0
2021-04-07	0.429494091	0.412314327	0.435220679	0.412314327	30794121.0
2021-04-08	0.418040915	0.412314327	0.423767503	0.418040915	16723887.0
2021-04-09	0.423767503	0.418040915	0.435220679	0.429494091	14050199.0
2021-04-12	0.429494091	0.418040915	0.429494091	0.418040915	5048155.0
2021-04-16	0.418040915	0.412314327	0.423767503	0.418040915	9882415.0
2021-04-19	0.423767503	0.418040915	0.435220679	0.423767503	10611301.0
2021-04-20	0.423767503	0.423767503	0.446673854	0.435220679	21486080.0
2021-04-21	0.440947267	0.435220679	0.48675997	0.45812703	149876909.0
2021-04-22	0.452400442	0.435220679	0.469580206	0.440947267	48799074.0
2021-04-23	0.440947267	0.423767503	0.440947267	0.429494091	42209836.0
2021-04-26	0.429494091	0.412314327	0.435220679	0.418040915	28944015.0
2021-04-27	0.418040915	0.418040915	0.446673854	0.429494091	52585622.0
2021-04-28	0.435220679	0.429494091	0.452400442	0.435220679	40448372.0
2021-04-29	0.440947267	0.440947267	0.475306794	0.452400442	111659301.0
2021-04-30	0.45812703	0.440947267	0.469580206	0.440947267	76660641.0
2021-05-05	0.440947267	0.440947267	0.463853618	0.452400442	67897716.0
2021-05-06	0.452400442	0.446673854	0.463853618	0.452400442	31878731.0
2021-05-07	0.45812703	0.446673854	0.45812703	0.452400442	18237008.0
2021-05-10	0.45812703	0.452400442	0.463853618	0.452400442	19601094.0
2021-05-11	0.452400442	0.452400442	0.492486558	0.475306794	231062355.0
2021-05-12	0.475306794	0.45812703	0.475306794	0.463853618	44648586.0
2021-05-13	0.45812703	0.406587739	0.463853618	0.435220679	64940227.0
2021-05-14	0.435220679	0.423767503	0.440947267	0.429494091	16873210.0
2021-05-17	0.435220679	0.418040915	0.452400442	0.440947267	65808780.0
2021-05-18	0.446673854	0.429494091	0.446673854	0.429494091	21201271.0
2021-05-19	0.429494091	0.429494091	0.452400442	0.446673854	37130403.0
2021-05-20	0.446673854	0.435220679	0.452400442	0.435220679	23872942.0
2021-05-21	0.435220679	0.435220679	0.440947267	0.440947267	13466599.0
2021-05-24	0.446673854	0.440947267	0.469580206	0.45812703	139965523.0
2021-05-25	0.469580206	0.452400442	0.532572673	0.515392909	456779927.0
2021-05-27	0.549752436	0.498213145	0.561205612	0.498213145	364921201.0
2021-05-28	0.509666321	0.503939733	0.526846085	0.515392909	72138432.0
2021-05-31	0.492486558	0.481033382	0.515392909	0.509666321	35256227.0
