Date	Price Open	Price Low	Price High	Price Close	Volume
2019-05-22	5.75	5.7	5.85	5.8	34595700
2019-05-23	5.8	5.75	5.95	5.75	57836600
2019-05-24	5.75	5.7	5.9	5.85	37377200
2019-05-27	5.85	5.75	5.9	5.85	35002700
2019-05-28	5.9	5.9	6.15	6.15	145224900
2019-05-29	6.1	6.1	6.3	6.25	85675500
2019-05-30	6.3	6.2	6.35	6.2	64204800
2019-05-31	6.2	6.05	6.2	6.1	55196400
2019-06-04	6.15	6.15	6.4	6.35	99115200
2019-06-05	6.4	6.25	6.45	6.3	55237600
2019-06-06	6.35	6.3	6.45	6.45	35004500
2019-06-07	6.45	6.4	6.55	6.5	62635100
2019-06-10	6.55	6.5	6.7	6.6	51190000
2019-06-11	6.65	6.5	6.7	6.6	43497900
2019-06-12	6.6	6.5	6.65	6.55	36986500
2019-06-13	6.5	6.45	6.6	6.55	57348100
2019-06-14	6.55	6.5	6.75	6.7	49374000
2019-06-17	6.7	6.65	6.8	6.8	19167000
2019-06-18	6.8	6.7	6.9	6.8	39359000
2019-06-19	6.75	6.75	6.85	6.8	33767400
2019-06-20	6.85	6.75	6.95	6.85	50304400
2019-06-21	6.9	6.75	6.9	6.85	35506700
2019-06-24	6.85	6.7	6.85	6.8	30796600
2019-06-25	6.8	6.75	6.95	6.95	36046300
2019-06-26	6.95	6.9	7.1	7.0	62699100
2019-06-27	7.0	7.0	7.15	7.15	30517600
2019-06-28	7.15	7.05	7.2	7.05	17219700
2019-07-01	7.1	7.05	7.15	7.1	17307500
2019-07-02	7.1	7.05	7.15	7.1	22967500
2019-07-03	7.1	6.9	7.1	7.05	41683000
2019-07-04	7.1	6.85	7.3	7.1	139430600
2019-07-05	7.1	6.95	7.1	7.05	68568800
2019-07-08	7.0	6.95	7.2	7.2	33539300
2019-07-09	7.15	7.1	7.25	7.1	30902900
2019-07-10	7.1	7.05	7.15	7.1	21101100
2019-07-11	7.15	7.1	7.3	7.2	51158800
2019-07-12	7.2	7.0	7.25	7.05	31684400
2019-07-15	7.05	6.95	7.1	7.0	23514300
2019-07-17	7.0	6.65	7.0	6.65	81888100
2019-07-18	6.6	6.6	7.0	6.95	53333600
2019-07-19	7.0	6.8	7.0	6.9	31330100
2019-07-22	6.8	6.7	6.85	6.75	32686200
2019-07-23	6.75	6.75	6.85	6.8	24469000
2019-07-24	6.85	6.65	6.9	6.75	14406300
2019-07-25	6.75	6.7	6.9	6.75	27851100
2019-07-26	6.7	6.65	6.8	6.75	12661700
2019-07-30	6.8	6.65	6.8	6.65	19687600
2019-07-31	6.65	6.65	6.85	6.7	26510000
2019-08-01	6.7	6.4	6.8	6.45	56065700
2019-08-02	6.3	6.25	6.5	6.4	37339700
2019-08-05	6.35	6.25	6.45	6.35	25746000
2019-08-06	6.25	6.2	6.5	6.5	38247400
2019-08-07	6.5	6.35	6.5	6.35	25213500
2019-08-08	6.35	6.3	6.4	6.4	14608200
2019-08-09	6.45	6.2	6.45	6.25	22709500
2019-08-13	6.2	6.0	6.25	6.0	33707000
2019-08-14	6.1	6.05	6.15	6.1	46736700
2019-08-15	6.0	5.95	6.15	6.05	23149600
2019-08-16	6.05	6.0	6.25	6.25	37177500
2019-08-19	6.3	6.15	6.35	6.15	18770200
2019-08-20	6.15	6.05	6.2	6.05	10813900
2019-08-21	6.05	6.05	6.25	6.25	27544300
2019-08-22	6.2	6.1	6.3	6.15	25489000
2019-08-23	6.2	6.1	6.3	6.3	20935100
2019-08-26	6.15	6.1	6.25	6.2	26243400
2019-08-27	6.2	6.0	6.25	6.1	28168400
2019-08-28	6.1	6.05	6.15	6.05	19699500
2019-08-29	6.1	6.05	6.2	6.15	32104100
2019-08-30	6.2	6.05	6.2	6.1	24373700
2019-09-02	6.1	6.1	6.3	6.25	42050100
2019-09-03	6.25	6.15	6.55	6.55	104150800
2019-09-04	6.6	6.45	6.65	6.5	72627200
2019-09-05	6.6	6.35	6.6	6.4	41723300
2019-09-06	6.4	6.3	6.45	6.3	24517500
2019-09-09	6.35	6.25	6.45	6.35	23470100
2019-09-10	6.4	6.15	6.4	6.2	39342400
2019-09-11	6.2	6.1	6.2	6.1	29375100
2019-09-12	6.05	6.0	6.15	6.05	39945800
2019-09-13	6.1	6.0	6.15	6.1	16399200
2019-09-16	6.05	6.05	6.15	6.05	13155100
2019-09-17	6.05	6.0	6.15	6.05	18636500
2019-09-18	6.1	6.1	6.25	6.1	52255100
2019-09-19	6.1	5.8	6.15	5.8	105670700
2019-09-20	5.8	5.65	5.85	5.65	62642800
2019-09-23	5.65	5.65	5.8	5.8	29463300
2019-09-24	5.8	5.7	5.9	5.9	46517700
2019-09-25	5.85	5.75	5.95	5.8	41342800
2019-09-26	5.85	5.8	5.9	5.85	12440500
2019-09-27	5.85	5.8	5.9	5.8	9453400
2019-09-30	5.8	5.7	5.8	5.75	15351000
2019-10-01	5.75	5.65	5.8	5.65	12646100
2019-10-02	5.65	5.6	5.75	5.65	12690100
2019-10-03	5.65	5.6	5.7	5.65	12998900
2019-10-04	5.65	5.55	5.7	5.6	11270000
2019-10-07	5.65	5.6	5.7	5.6	12981600
2019-10-08	5.7	5.7	5.8	5.7	21385400
2019-10-09	5.75	5.75	5.9	5.85	30689100
2019-10-10	5.85	5.85	6.05	6.0	46689300
2019-10-11	6.0	6.0	6.15	6.1	36684000
2019-10-15	6.15	6.05	6.2	6.1	25913300
2019-10-16	6.1	6.1	6.2	6.1	22383800
2019-10-17	6.1	5.9	6.15	5.95	33709200
2019-10-18	6.0	5.9	6.05	6.05	16106100
2019-10-21	6.05	6.0	6.35	6.3	50204100
2019-10-22	6.35	6.25	6.4	6.3	38402600
2019-10-24	6.4	6.35	6.6	6.55	75203700
2019-10-25	6.55	6.1	6.55	6.15	84263400
2019-10-28	6.15	5.9	6.35	6.3	58708100
2019-10-29	6.45	6.2	6.45	6.25	51130200
2019-10-30	6.25	6.1	6.25	6.1	37294700
2019-10-31	6.15	6.05	6.2	6.05	28498200
2019-11-01	6.05	6.0	6.1	6.05	16563700
2019-11-04	6.1	6.1	6.3	6.2	29377900
2019-11-05	6.2	6.1	6.25	6.1	16009000
2019-11-06	6.15	6.05	6.2	6.1	15493700
2019-11-07	6.1	6.05	6.15	6.15	22076300
2019-11-08	6.15	6.1	6.2	6.1	11459300
2019-11-11	6.1	5.85	6.1	6.0	33371000
2019-11-12	6.0	5.8	6.0	5.8	26676900
2019-11-13	5.7	5.65	5.95	5.8	35496800
2019-11-14	5.8	5.7	5.95	5.95	30667900
2019-11-15	5.95	5.75	6.0	5.8	39079800
2019-11-18	5.8	5.7	5.9	5.85	13436300
2019-11-19	5.8	5.7	5.85	5.75	16502000
2019-11-20	5.75	5.75	5.9	5.8	18092000
2019-11-21	5.8	5.65	5.8	5.7	34201600
2019-11-22	5.7	5.65	5.75	5.7	11435700
2019-11-25	5.7	5.7	5.8	5.75	12205100
2019-11-26	5.75	5.7	5.8	5.8	18889500
2019-11-27	5.8	5.7	5.85	5.7	16054400
2019-11-28	5.65	5.2	5.7	5.4	74904500
2019-11-29	5.35	5.25	5.4	5.3	34104800
2019-12-02	5.25	5.0	5.3	5.1	47546700
2019-12-03	5.05	5.0	5.15	5.05	15493200
2019-12-04	5.05	5.0	5.15	5.05	26616800
2019-12-06	5.1	4.92	5.1	4.92	22920200
2019-12-09	4.92	4.86	4.96	4.9	15329100
2019-12-11	4.88	4.88	4.96	4.96	10169300
2019-12-12	4.98	4.98	5.15	5.1	23260600
2019-12-13	5.15	5.05	5.2	5.05	14474400
2019-12-16	5.1	4.84	5.1	4.9	16720700
2019-12-17	4.92	4.8	4.94	4.82	22383100
2019-12-18	4.84	4.82	4.96	4.94	17211600
2019-12-19	4.96	4.9	5.0	4.98	14997300
2019-12-20	4.98	4.94	5.0	5.0	12994300
2019-12-23	5.0	4.88	5.05	4.94	12715400
2019-12-24	4.94	4.92	5.05	4.98	18170200
2019-12-25	4.98	4.96	5.05	4.98	7251300
2019-12-26	5.0	4.98	5.05	4.98	7165800
2019-12-27	5.0	4.94	5.05	4.96	10908400
2019-12-30	4.98	4.94	5.0	4.96	5108300
2020-01-02	4.96	4.96	5.05	5.0	7885900
2020-01-03	4.98	4.9	5.05	4.92	21749400
2020-01-06	4.84	4.56	4.88	4.62	68952300
2020-01-07	4.68	4.46	4.68	4.52	53162000
2020-01-08	4.46	4.24	4.48	4.3	40615800
2020-01-09	4.36	4.32	4.44	4.4	36524600
2020-01-10	4.42	4.34	4.42	4.38	20820000
2020-01-13	4.38	4.36	4.52	4.5	36344100
2020-01-14	4.5	4.42	4.56	4.46	19964300
2020-01-15	4.44	4.44	4.62	4.48	36391500
2020-01-16	4.5	4.46	4.52	4.48	8369300
2020-01-17	4.5	4.5	4.56	4.5	7822700
2020-01-20	4.52	4.4	4.52	4.4	12145200
2020-01-21	4.4	4.3	4.42	4.3	14449300
2020-01-22	4.32	4.22	4.34	4.3	12290300
2020-01-23	4.28	4.28	4.38	4.32	7660100
2020-01-24	4.32	4.26	4.36	4.3	4431100
2020-01-27	4.22	4.06	4.28	4.08	19892100
2020-01-28	4.06	3.98	4.1	4.0	27580100
2020-01-29	4.0	3.94	4.12	4.06	25531100
2020-01-30	4.04	4.04	4.12	4.1	12138200
2020-01-31	4.1	3.98	4.14	4.0	16871800
2020-02-03	3.96	3.92	4.02	3.92	13226500
2020-02-04	3.9	3.88	3.94	3.92	13669500
2020-02-05	3.94	3.92	4.12	4.12	28922600
2020-02-06	4.14	4.1	4.22	4.1	17885300
2020-02-07	4.12	4.06	4.18	4.14	25856900
2020-02-11	4.14	4.14	4.26	4.16	17191000
2020-02-12	4.16	4.16	4.26	4.24	14565000
2020-02-13	4.28	4.24	4.38	4.28	18149700
2020-02-14	4.3	4.22	4.36	4.24	17250000
2020-02-17	4.26	4.2	4.28	4.26	9841500
2020-02-18	4.24	4.1	4.24	4.1	7436800
2020-02-19	4.12	4.0	4.16	4.08	11329300
2020-02-20	4.1	4.04	4.1	4.1	8914300
2020-02-21	4.08	4.0	4.14	4.12	9442700
2020-02-24	4.06	3.98	4.12	3.98	15186700
2020-02-25	3.96	3.76	4.22	4.2	49547400
2020-02-26	4.12	3.86	4.2	3.88	36601300
2020-02-27	3.88	3.72	3.94	3.9	34548300
2020-02-28	3.76	3.72	3.84	3.78	21385900
2020-03-02	3.8	3.52	3.82	3.58	36292200
2020-03-03	3.66	3.64	3.78	3.76	19493500
2020-03-04	3.7	3.66	3.82	3.82	14288700
2020-03-05	3.86	3.84	3.94	3.9	18335000
2020-03-06	3.86	3.8	3.92	3.9	9844800
2020-03-09	3.62	3.62	3.78	3.7	20713900
2020-03-10	3.7	3.66	3.78	3.66	28373100
2020-03-11	3.7	3.6	3.72	3.64	20193200
2020-03-12	3.54	2.96	3.56	3.02	39428800
2020-03-13	2.6	2.46	3.06	2.96	32688500
2020-03-16	2.76	2.72	2.9	2.74	10621300
2020-03-17	2.7	2.62	2.84	2.66	14828500
2020-03-18	2.72	2.66	2.8	2.68	8236600
2020-03-19	2.64	2.62	2.86	2.8	15519800
2020-03-20	2.86	2.84	3.16	3.06	49012900
2020-03-23	2.76	2.76	2.9	2.78	14366200
2020-03-24	2.88	2.78	2.94	2.82	9931300
2020-03-25	2.86	2.84	2.94	2.92	12530800
2020-03-26	2.88	2.88	3.0	2.9	15117800
2020-03-27	2.94	2.9	3.0	2.9	20767600
2020-03-30	2.86	2.82	2.88	2.86	6320800
2020-03-31	2.9	2.88	3.0	2.96	10192000
2020-04-01	2.94	2.92	3.08	2.98	16720600
2020-04-02	2.98	2.94	3.06	3.06	9879100
2020-04-03	3.1	3.08	3.16	3.1	14854600
2020-04-07	3.2	3.16	3.38	3.34	40415600
2020-04-08	3.28	3.26	3.38	3.34	21097700
2020-04-09	3.38	3.28	3.48	3.32	26597600
2020-04-10	3.3	3.28	3.36	3.34	9856800
2020-04-13	3.34	3.3	3.46	3.44	17111800
2020-04-14	3.48	3.42	3.54	3.46	28828400
2020-04-15	3.46	3.42	3.64	3.6	33571500
2020-04-16	3.62	3.36	3.62	3.36	21287800
2020-04-17	3.44	3.32	3.46	3.4	17004500
2020-04-20	3.4	3.38	3.56	3.54	18300300
2020-04-21	3.48	3.44	3.54	3.5	12497700
2020-04-22	3.46	3.46	3.58	3.56	18192600
2020-04-23	3.58	3.58	3.76	3.7	39885800
2020-04-24	3.7	3.6	3.7	3.62	14715000
2020-04-27	3.64	3.58	3.66	3.62	7082300
2020-04-28	3.62	3.56	3.64	3.62	10184600
2020-04-29	3.64	3.64	3.68	3.68	9113800
2020-04-30	3.74	3.7	3.8	3.8	14080500
2020-05-05	3.76	3.72	4.02	3.96	31015900
2020-05-07	4.02	3.98	4.14	4.08	36512300
2020-05-08	4.08	3.86	4.1	3.92	31085200
2020-05-11	3.94	3.92	4.04	4.0	14315300
2020-05-12	4.0	3.88	4.06	3.98	22755400
2020-05-13	4.0	3.92	4.0	3.94	12305400
2020-05-14	3.92	3.92	4.08	3.98	26188700
2020-05-15	4.02	3.98	4.04	4.0	13054500
2020-05-18	4.0	3.96	4.24	4.2	40833000
2020-05-19	4.26	4.2	4.3	4.2	22188700
2020-05-20	4.26	4.22	4.46	4.4	40757200
2020-05-21	4.46	4.34	4.5	4.48	31572300
2020-05-22	4.42	4.28	4.46	4.4	27016600
2020-05-25	4.42	4.42	4.58	4.54	29004700
2020-05-26	4.58	4.46	4.6	4.52	17693700
2020-05-27	4.52	4.44	4.58	4.48	15650500
2020-05-28	4.48	4.42	4.54	4.42	13220300
2020-05-29	4.4	4.34	4.46	4.34	13021000
2020-06-01	4.4	4.38	4.5	4.46	12072300
2020-06-02	4.5	4.48	4.56	4.54	19438000
2020-06-04	4.56	4.48	4.58	4.5	13867400
2020-06-05	4.52	4.44	4.54	4.5	17205400
2020-06-08	4.54	4.54	4.68	4.64	35440300
2020-06-09	4.68	4.44	4.76	4.48	44201400
2020-06-10	4.46	4.32	4.5	4.38	29890300
2020-06-11	4.38	4.36	4.5	4.4	19460600
2020-06-12	4.24	4.22	4.38	4.34	21787900
2020-06-15	4.32	4.16	4.38	4.16	25924200
2020-06-16	4.26	4.22	4.3	4.28	14520500
2020-06-17	4.28	4.28	4.36	4.32	9312300
2020-06-18	4.32	4.28	4.36	4.34	11953500
2020-06-19	4.36	4.32	4.4	4.34	8255600
2020-06-22	4.34	4.22	4.36	4.26	23207200
2020-06-23	4.3	4.26	4.32	4.28	10022700
2020-06-24	4.28	4.2	4.34	4.24	10570500
2020-06-25	4.16	4.08	4.18	4.16	15182600
2020-06-26	4.18	4.14	4.22	4.16	9388500
2020-06-29	4.1	4.04	4.18	4.1	13336200
2020-06-30	4.12	4.08	4.18	4.12	6595300
2020-07-01	4.16	4.08	4.18	4.1	16959500
2020-07-02	4.12	4.08	4.26	4.22	21209200
2020-07-03	4.24	4.22	4.4	4.38	32061900
2020-07-07	4.46	4.46	4.82	4.72	81081200
2020-07-08	4.74	4.7	4.86	4.82	59477800
2020-07-09	4.84	4.58	4.84	4.72	52101900
2020-07-10	4.68	4.66	4.82	4.72	23482700
2020-07-13	4.76	4.76	5.35	5.25	169690000
2020-07-14	5.1	4.92	5.15	5.15	78059100
2020-07-15	5.25	5.05	5.35	5.15	38546000
2020-07-16	5.15	5.05	5.2	5.15	12214200
2020-07-17	5.1	4.98	5.25	5.1	35044300
2020-07-20	5.05	4.92	5.05	4.98	37840200
2020-07-21	5.0	4.98	5.1	5.05	14237200
2020-07-22	5.2	5.15	5.45	5.2	173168300
2020-07-23	5.2	5.0	5.3	5.2	40349800
2020-07-24	5.1	5.1	5.2	5.2	14893300
2020-07-29	5.2	5.1	5.3	5.1	19970300
2020-07-30	5.1	4.82	5.15	4.86	38286000
2020-07-31	4.82	4.74	5.05	5.05	30631200
2020-08-03	5.05	5.0	5.55	5.55	57991600
2020-08-04	5.65	5.5	5.7	5.65	63313800
2020-08-05	5.65	5.4	5.65	5.6	30685800
2020-08-06	5.65	5.5	5.75	5.5	19660300
2020-08-07	5.5	5.45	5.65	5.55	13839300
2020-08-10	5.6	5.5	5.7	5.65	17698800
2020-08-11	5.75	5.6	5.9	5.65	41560700
2020-08-13	5.55	5.2	5.6	5.35	36152500
2020-08-14	5.3	5.25	5.4	5.3	8999700
2020-08-17	5.25	5.25	5.35	5.35	18139300
2020-08-18	5.3	5.3	5.55	5.55	19408000
2020-08-19	5.55	5.35	5.55	5.4	13256000
2020-08-20	5.35	5.25	5.4	5.35	14429300
2020-08-21	5.3	5.3	5.8	5.75	47971800
2020-08-24	5.7	5.65	5.85	5.75	25786000
2020-08-25	5.75	5.6	5.8	5.6	14317900
2020-08-26	5.6	5.5	5.6	5.6	11656200
2020-08-27	5.65	5.65	5.95	5.85	52151600
2020-08-28	5.85	5.75	5.9	5.85	14280200
2020-08-31	5.9	5.8	6.05	6.05	35523900
2020-09-01	6.05	5.8	6.1	5.85	23900200
2020-09-02	5.9	5.85	6.05	6.0	14008400
2020-09-03	6.0	5.9	6.05	5.95	7980400
2020-09-08	5.95	5.8	5.95	5.85	12479200
2020-09-09	5.7	5.6	5.8	5.7	14365600
2020-09-10	5.75	5.6	5.85	5.6	15913000
2020-09-11	5.6	5.5	5.7	5.5	15725500
2020-09-14	5.5	5.35	5.6	5.4	11225500
2020-09-15	5.35	5.3	5.65	5.55	23044300
2020-09-16	5.55	5.45	5.65	5.6	14579800
2020-09-17	5.6	5.5	5.65	5.6	6803400
2020-09-18	5.7	5.7	5.9	5.9	23727400
2020-09-21	6.0	5.75	6.0	5.8	15598400
2020-09-22	5.75	5.65	5.85	5.8	14533700
2020-09-23	5.85	5.75	5.9	5.9	16504900
2020-09-24	5.9	5.85	6.0	5.85	31980300
2020-09-25	5.85	5.7	5.9	5.8	8394800
2020-09-28	5.8	5.8	5.9	5.8	6778900
2020-09-29	5.8	5.7	5.85	5.75	5126400
2020-09-30	5.75	5.5	5.8	5.8	15884500
2020-10-01	5.75	5.6	5.8	5.6	9209300
2020-10-02	5.55	5.5	5.65	5.5	13981500
2020-10-05	5.6	5.05	5.6	5.15	44773700
2020-10-06	5.2	4.82	5.2	4.84	79211900
2020-10-07	4.8	4.8	5.1	5.05	59456700
2020-10-08	5.05	4.86	5.1	4.88	43276100
2020-10-09	4.94	4.9	5.05	5.05	36010200
2020-10-12	5.1	4.94	5.15	4.94	28368400
2020-10-14	4.92	4.92	5.0	4.92	8906200
2020-10-15	4.9	4.62	4.94	4.66	31340400
2020-10-16	4.66	4.52	4.74	4.6	26383000
2020-10-19	4.64	4.42	4.64	4.42	17905200
2020-10-20	4.46	4.3	4.5	4.4	21517800
2020-10-21	4.4	4.32	4.48	4.32	22511900
2020-10-22	4.3	4.16	4.32	4.18	59412200
2020-10-26	4.22	4.2	4.4	4.36	43704400
2020-10-27	4.3	4.26	4.38	4.3	31955100
2020-10-28	4.3	4.28	4.42	4.28	26767700
2020-10-29	4.24	4.24	4.32	4.26	15083600
2020-10-30	4.28	4.1	4.3	4.12	21308900
2020-11-02	4.2	4.18	4.52	4.52	51608200
2020-11-03	4.56	4.54	5.05	5.0	87114100
2020-11-04	5.05	4.76	5.15	4.92	60679000
2020-11-05	5.0	4.92	5.05	5.0	22417300
2020-11-06	5.15	5.0	5.25	5.05	47113000
2020-11-09	5.1	5.05	5.25	5.15	25535600
2020-11-10	5.2	4.98	5.25	5.1	40499300
2020-11-11	5.25	4.84	5.25	5.0	100930500
2020-11-12	4.98	4.78	5.05	4.86	72513500
2020-11-13	4.84	4.82	5.0	4.94	34835800
2020-11-16	5.0	4.94	5.05	4.96	23395600
2020-11-17	4.98	4.88	5.0	4.94	33621400
2020-11-18	4.9	4.88	5.05	4.96	29722800
2020-11-19	4.94	4.94	5.05	4.94	28011600
2020-11-20	4.94	4.86	4.96	4.9	29343900
2020-11-23	4.92	4.92	5.1	5.05	51738700
2020-11-24	5.1	4.98	5.15	5.0	40864600
2020-11-25	5.05	4.94	5.1	4.96	22139800
2020-11-26	4.96	4.96	5.0	4.96	10394400
2020-11-27	4.96	4.94	5.1	5.0	25076200
2020-11-30	5.0	4.98	5.2	5.1	55316800
2020-12-01	5.15	5.0	5.15	5.05	17566100
2020-12-02	5.0	4.98	5.05	4.98	11940600
2020-12-03	5.0	4.96	5.05	5.0	19276100
2020-12-04	5.0	4.88	5.05	4.94	28816600
2020-12-08	4.92	4.82	4.96	4.9	56893700
2020-12-09	4.94	4.84	4.96	4.84	30429000
2020-12-14	4.88	4.74	4.9	4.74	25937000
2020-12-15	4.74	4.7	4.82	4.7	25864200
2020-12-16	4.72	4.66	4.76	4.66	24966900
2020-12-17	4.68	4.66	4.9	4.82	50204600
2020-12-18	4.84	4.76	4.88	4.78	27205100
2020-12-21	4.66	4.38	4.7	4.38	40094600
2020-12-22	4.42	4.4	4.56	4.5	20790600
2020-12-23	4.46	4.42	4.52	4.42	9723200
2020-12-24	4.46	4.4	4.5	4.44	10948800
2020-12-25	4.46	4.46	4.56	4.54	12184000
2020-12-28	4.54	4.48	4.64	4.52	15813900
2020-12-29	4.56	4.48	4.6	4.52	13158500
2020-12-30	4.54	4.44	4.56	4.46	12266800
2021-01-04	4.36	4.34	4.56	4.52	20642500
2021-01-05	4.54	4.52	4.94	4.9	84560900
2021-01-06	4.94	4.64	4.96	4.68	60783600
2021-01-07	4.74	4.7	4.82	4.72	47122200
2021-01-08	4.76	4.66	4.8	4.68	24432600
2021-01-11	4.7	4.6	4.72	4.6	23142200
2021-01-12	4.62	4.62	4.74	4.68	26906700
2021-01-13	4.7	4.66	4.76	4.68	26157100
2021-01-14	4.7	4.6	4.74	4.62	20497200
2021-01-15	4.64	4.52	4.64	4.52	24509300
2021-01-18	4.5	4.44	4.58	4.48	21905900
2021-01-19	4.52	4.48	4.6	4.52	21933800
2021-01-20	4.56	4.48	4.56	4.5	15014900
2021-01-21	4.52	4.46	4.54	4.46	12548700
2021-01-22	4.46	4.42	4.5	4.46	12802100
2021-01-25	4.48	4.44	4.54	4.54	13119300
2021-01-26	4.54	4.5	4.62	4.62	19828400
2021-01-27	4.68	4.58	4.68	4.6	18242300
2021-01-28	4.56	4.44	4.6	4.46	42181600
2021-01-29	4.5	4.38	4.5	4.4	12784600
2021-02-01	4.44	4.36	4.48	4.48	10673500
2021-02-02	4.48	4.4	4.5	4.42	13714100
2021-02-03	4.46	4.4	4.46	4.42	14119500
2021-02-04	4.44	4.38	4.44	4.4	11846100
2021-02-05	4.44	4.38	4.44	4.4	5549700
2021-02-08	4.42	4.4	4.48	4.42	10411300
2021-02-09	4.46	4.42	4.5	4.46	15822900
2021-02-10	4.5	4.48	4.6	4.58	41555900
2021-02-11	4.58	4.5	4.58	4.5	16593400
2021-02-15	4.44	4.32	4.44	4.32	44147400
2021-02-16	4.34	4.3	4.46	4.44	26951000
2021-02-17	4.44	4.36	4.46	4.38	13586800
2021-02-18	4.38	4.36	4.42	4.36	6612300
2021-02-19	4.36	4.3	4.38	4.3	12822000
2021-02-22	4.32	4.2	4.32	4.22	12692500
2021-02-23	4.2	4.16	4.24	4.2	16124900
2021-02-24	4.24	4.22	4.4	4.36	23483100
2021-02-25	4.42	4.28	4.42	4.28	22404000
2021-03-01	4.28	4.26	4.32	4.3	12280200
2021-03-02	4.32	4.26	4.32	4.26	5641200
2021-03-03	4.3	4.28	4.36	4.32	11057300
2021-03-04	4.32	4.3	4.46	4.46	33604200
2021-03-05	4.46	4.42	4.48	4.42	16266400
2021-03-08	4.46	4.3	4.46	4.32	21784500
2021-03-09	4.36	4.32	4.38	4.38	11796400
2021-03-10	4.42	4.4	4.6	4.56	68897100
2021-03-11	4.68	4.66	4.86	4.86	111253000
2021-03-12	4.9	4.72	4.9	4.76	69077600
2021-03-15	4.84	4.74	4.86	4.82	39878000
2021-03-16	4.82	4.76	4.84	4.8	22586800
2021-03-17	4.78	4.78	4.96	4.92	73632400
2021-03-18	4.94	4.84	4.94	4.86	33081700
2021-03-19	4.84	4.8	5.05	5.05	69305800
2021-03-22	5.0	4.96	5.15	5.1	34464000
2021-03-23	5.1	4.96	5.15	5.05	31412100
2021-03-24	5.0	4.98	5.05	5.0	10414200
2021-03-25	5.05	5.0	5.2	5.1	48513000
2021-03-26	5.15	5.05	5.15	5.1	17205700
2021-03-29	5.1	5.0	5.1	5.0	13849600
2021-03-30	5.0	4.82	5.0	4.82	53226100
2021-03-31	4.82	4.8	4.92	4.88	29714000
2021-04-01	4.92	4.9	4.96	4.92	17059300
2021-04-02	4.96	4.86	4.96	4.88	10111100
2021-04-05	4.9	4.8	4.92	4.82	14626700
2021-04-07	4.78	4.66	4.8	4.66	41041600
2021-04-08	4.66	4.66	4.96	4.88	56859200
2021-04-09	4.88	4.82	4.92	4.84	15975800
2021-04-12	4.8	4.76	4.84	4.76	23462200
2021-04-16	4.74	4.62	4.76	4.62	29317300
2021-04-19	4.62	4.62	4.76	4.74	13090900
2021-04-20	4.76	4.72	4.8	4.72	12148600
2021-04-21	4.72	4.7	4.76	4.72	9185400
2021-04-22	4.78	4.66	4.78	4.68	13952100
2021-04-23	4.66	4.58	4.7	4.58	21137000
2021-04-26	4.58	4.54	4.62	4.6	18189100
2021-04-27	4.62	4.62	4.7	4.64	13944800
2021-04-28	4.62	4.6	4.72	4.68	16744700
2021-04-29	4.7	4.68	4.76	4.68	10020900
2021-04-30	4.74	4.64	4.74	4.68	11284100
2021-05-05	4.66	4.56	4.68	4.58	19428700
2021-05-06	4.56	4.54	4.7	4.7	15080300
2021-05-07	4.82	4.82	5.4	5.35	204722600
2021-05-10	5.3	5.15	5.5	5.4	57582900
2021-05-11	5.3	5.1	5.4	5.35	57749600
2021-05-12	5.3	5.2	5.7	5.55	88502200
2021-05-13	5.4	5.05	5.5	5.45	65140700
2021-05-14	5.35	5.25	5.45	5.35	25598400
2021-05-17	5.4	5.2	5.85	5.7	95604200
2021-05-18	5.75	5.45	5.75	5.5	61465900
2021-05-19	5.45	5.3	5.6	5.35	36873600
2021-05-20	5.4	5.3	5.5	5.4	30606700
2021-05-21	5.45	5.4	5.55	5.5	18236700
2021-05-24	5.5	5.4	5.5	5.5	10751700
2021-05-25	5.6	5.5	5.75	5.65	51782200
2021-05-27	5.6	5.6	5.75	5.65	26923000
2021-05-28	5.65	5.45	5.7	5.5	23676400
2021-05-31	5.5	5.45	5.55	5.5	9631900
2021-06-01	5.55	5.55	5.8	5.7	40092800
2021-06-02	5.75	5.55	5.75	5.6	17237600
2021-06-04	5.6	5.6	5.7	5.65	7701300
2021-06-07	5.7	5.7	6.0	5.9	52238400
2021-06-08	5.85	5.75	6.0	5.95	27325900
2021-06-09	5.95	5.85	5.95	5.9	15420200
2021-06-10	5.9	5.7	6.0	5.75	29143100
2021-06-11	5.85	5.7	5.85	5.7	11997500
2021-06-14	5.95	5.8	6.0	5.85	35480400
2021-06-15	5.85	5.75	5.95	5.75	23937500
2021-06-16	5.8	5.7	5.95	5.8	22717100
2021-06-17	5.85	5.7	5.9	5.7	10287000
2021-06-18	5.75	5.5	5.8	5.7	31696300
2021-06-21	5.65	5.55	5.7	5.65	14160400
2021-06-22	5.7	5.6	5.8	5.6	13742100
2021-06-23	5.65	5.55	5.7	5.6	8277400
2021-06-24	5.6	5.45	5.65	5.55	15498700
2021-06-25	5.6	5.4	5.6	5.45	15554400
2021-06-28	5.4	5.35	5.65	5.55	13348500
2021-06-29	5.6	5.6	5.75	5.7	26231800
2021-06-30	5.7	5.4	5.7	5.5	22586600
2021-07-01	5.6	5.5	5.65	5.6	19104000
2021-07-02	5.55	5.45	5.65	5.5	17301900
2021-07-05	5.5	5.45	5.6	5.5	10458700
2021-07-06	5.55	5.5	5.7	5.55	8810500
2021-07-07	5.5	5.4	5.6	5.5	13731100
