Date	Price Open	Price Low	Price High	Price Close	Volume
2017-11-14	15.0638796	14.982891	15.8737656	15.7117884	7658485.0
2017-11-15	15.6307998	14.982891	15.8737656	15.3068454	6089128.0
2017-11-16	15.3068454	15.2258568	15.387834	15.3068454	1974351.0
2017-11-17	15.387834	15.3068454	16.5216744	16.4406858	25308376.0
2017-11-20	16.4406858	16.19772	16.602663	16.5216744	12276295.0
2017-11-21	16.5216744	15.6307998	16.5216744	16.1167314	13189757.0
2017-11-22	16.2787086	15.8737656	16.3596972	15.8737656	7112976.0
2017-11-23	15.9547542	15.6307998	16.3596972	15.9547542	7995446.0
2017-11-24	16.0357428	15.2258568	16.1167314	15.387834	8708756.0
2017-11-27	15.387834	15.3068454	15.792777	15.7117884	4016614.0
2017-11-28	15.7117884	15.6307998	16.19772	16.19772	5857861.0
2017-11-29	16.1167314	15.5498112	16.2787086	15.6307998	4299740.0
2017-11-30	15.7117884	15.3068454	15.792777	15.4688226	3422210.0
2017-12-01	15.5498112	15.3068454	15.6307998	15.4688226	3061418.0
2017-12-04	15.4688226	14.8209138	15.7117884	15.0638796	6647108.0
2017-12-06	15.0638796	14.577948	15.0638796	14.6589366	3955741.0
2017-12-07	14.6589366	14.6589366	15.0638796	14.9019024	3634832.0
2017-12-08	14.9019024	14.8209138	15.3068454	15.0638796	1829146.0
2017-12-12	15.1448682	14.3349822	15.1448682	14.6589366	5947627.0
2017-12-13	14.4969594	14.4159708	14.6589366	14.4159708	4144780.0
2017-12-14	14.4969594	13.9300392	14.7399252	14.0110278	7424748.0
2017-12-15	13.8490506	13.8490506	14.2539936	14.0110278	4153547.0
2017-12-18	14.0110278	13.9300392	14.7399252	14.6589366	5198756.0
2017-12-19	14.7399252	14.577948	15.0638796	14.8209138	4629293.0
2017-12-20	14.8209138	14.7399252	15.1448682	14.9019024	3444558.0
2017-12-21	14.9019024	14.9019024	15.3068454	15.1448682	3292809.0
2017-12-22	15.1448682	15.0638796	15.2258568	15.1448682	1274129.0
2017-12-25	15.2258568	14.7399252	15.387834	14.8209138	4686585.0
2017-12-26	14.8209138	14.4159708	14.9019024	14.4159708	5707346.0
2017-12-27	14.577948	14.3349822	14.7399252	14.4159708	3858938.0
2017-12-28	14.4159708	14.173005	14.577948	14.3349822	2078193.0
2017-12-29	14.3349822	14.3349822	14.577948	14.577948	1085708.0
2018-01-03	14.577948	14.4159708	14.8209138	14.6589366	3174397.0
2018-01-04	14.7399252	14.577948	15.0638796	14.6589366	3252186.0
2018-01-05	14.7399252	14.6589366	14.9019024	14.6589366	2397374.0
2018-01-08	14.7399252	14.577948	14.982891	14.577948	2225992.0
2018-01-09	14.577948	14.4159708	14.7399252	14.4969594	1605534.0
2018-01-10	14.4969594	14.3349822	14.6589366	14.4159708	1969536.0
2018-01-11	14.4159708	14.2539936	15.3068454	15.3068454	6496716.0
2018-01-12	15.8737656	15.5498112	15.8737656	15.792777	14992233.0
2018-01-15	16.0357428	16.0357428	16.9266174	16.9266174	27341872.0
2018-01-16	17.5745262	15.9547542	17.5745262	16.5216744	43888275.0
2018-01-17	16.19772	15.792777	16.602663	15.792777	16277476.0
2018-01-18	15.792777	15.7117884	16.602663	16.602663	13146665.0
2018-01-19	16.6836516	16.602663	17.2505718	16.6836516	11874140.0
2018-01-22	16.6836516	16.602663	17.412549	17.412549	9669509.0
2018-01-23	17.4935376	16.8456288	17.5745262	16.9266174	8240665.0
2018-01-24	16.9266174	16.8456288	17.5745262	17.4935376	9709761.0
2018-01-25	17.6555148	17.412549	18.0604578	17.7365034	18766344.0
2018-01-26	17.7365034	17.2505718	17.817492	17.6555148	8590838.0
2018-01-29	17.7365034	17.3315604	18.5463894	18.5463894	15716409.0
2018-01-30	18.4654008	18.1414464	19.437264	19.437264	28990870.0
2018-01-31	19.1942982	18.8703438	19.437264	19.2752868	15498354.0
2018-02-01	19.3562754	19.2752868	20.4496215	20.24715	24092032.0
2018-02-02	20.1661614	18.8703438	20.24715	20.1661614	36241643.0
2018-02-05	19.3562754	19.2752868	20.0851728	19.7612184	17117964.0
2018-02-06	19.1942982	18.222435	19.437264	18.9513324	31783115.0
2018-02-07	19.3562754	18.222435	19.3562754	18.3034236	12413352.0
2018-02-08	18.3034236	18.3034236	18.9513324	18.7083666	6933568.0
2018-02-09	18.3034236	18.3034236	18.7893552	18.4654008	4887107.0
2018-02-12	18.627378	18.627378	19.3562754	19.1133096	11187994.0
2018-02-13	19.1942982	18.5463894	19.1942982	18.5463894	13547956.0
2018-02-14	18.9513324	18.627378	19.1942982	18.7083666	8030512.0
2018-02-15	18.9513324	18.627378	18.9513324	18.7083666	2481336.0
2018-02-16	18.7893552	18.4654008	18.9513324	18.7083666	6122343.0
2018-02-19	18.8703438	18.7083666	19.1133096	18.9513324	10069071.0
2018-02-20	19.1133096	18.627378	19.1133096	18.627378	6100982.0
2018-02-21	18.7083666	17.8984806	18.7893552	17.8984806	7191012.0
2018-02-22	17.5745262	16.6836516	17.817492	17.817492	15146699.0
2018-02-23	17.5745262	17.5745262	18.1414464	18.0604578	3340470.0
2018-02-26	18.0604578	17.817492	18.222435	18.0604578	1605287.0
2018-02-27	17.007606	14.8209138	17.1695832	15.0638796	36423644.0
2018-02-28	14.9019024	14.3349822	15.4688226	14.6589366	33106881.0
2018-03-02	14.4969594	14.4969594	14.9019024	14.577948	13167779.0
2018-03-05	14.577948	13.363119	14.6589366	13.4441076	23195239.0
2018-03-06	13.6870734	13.2011418	13.8490506	13.363119	11650158.0
2018-03-07	13.4441076	12.0673014	13.9300392	12.2292786	22686773.0
2018-03-08	12.2292786	10.6095066	12.2292786	11.0144496	55205917.0
2018-03-09	11.1764268	11.0954382	11.5813698	11.4193926	13835527.0
2018-03-12	11.1764268	10.8524724	11.338404	11.0954382	4775857.0
2018-03-13	11.0954382	10.933461	11.9863128	11.9053242	16069545.0
2018-03-14	11.8243356	11.2574154	12.3912558	11.5003812	21928518.0
2018-03-15	11.4193926	11.4193926	11.8243356	11.5003812	6525486.0
2018-03-16	11.5813698	11.5813698	12.2292786	12.2292786	14459565.0
2018-03-19	12.3102672	11.338404	12.3912558	11.338404	14109887.0
2018-03-20	11.2574154	10.933461	11.338404	11.2574154	7063710.0
2018-03-21	11.1764268	11.0144496	11.5813698	11.0954382	8180904.0
2018-03-22	11.2574154	11.0954382	11.4193926	11.1764268	3283918.0
2018-03-23	10.933461	10.8524724	11.0954382	11.0144496	3951790.0
2018-03-26	11.0954382	10.933461	11.1764268	11.0954382	4701525.0
2018-03-27	11.0954382	10.933461	11.2574154	10.933461	5940465.0
2018-03-28	11.0144496	10.6095066	11.1764268	10.6904952	10680762.0
2018-03-29	10.6904952	9.8806092	10.8524724	10.0425864	9801626.0
2018-03-30	10.123575	10.0425864	10.3665408	10.123575	5720434.0
2018-04-02	10.123575	9.313689	10.2045636	9.3946776	12216534.0
2018-04-03	9.3946776	9.0707232	9.3946776	9.2327004	7767142.0
2018-04-04	9.313689	8.6657802	9.5566548	8.7467688	11460131.0
2018-04-05	8.8277574	8.7467688	9.0707232	9.0707232	7795788.0
2018-04-09	8.9897346	8.7467688	9.2327004	8.8277574	5754760.0
2018-04-10	8.908746	8.8277574	10.2045636	9.5566548	28499196.0
2018-04-11	9.5566548	9.4756662	9.7996206	9.5566548	6863928.0
2018-04-12	9.5566548	9.313689	9.7996206	9.4756662	6168152.0
2018-04-17	9.4756662	9.0707232	9.5566548	9.2327004	3915612.0
2018-04-18	9.313689	9.2327004	9.5566548	9.3946776	6104809.0
2018-04-19	9.3946776	9.313689	9.718632	9.6376434	7516613.0
2018-04-20	9.3946776	9.313689	9.718632	9.5566548	6496469.0
2018-04-23	9.5566548	9.4756662	10.2045636	10.123575	11121071.0
2018-04-24	10.123575	9.8806092	10.4475294	9.9615978	18749675.0
2018-04-25	9.8806092	9.5566548	10.123575	9.6376434	8335494.0
2018-04-26	9.718632	9.4756662	9.7996206	9.6376434	3097966.0
2018-04-27	9.718632	9.6376434	10.0425864	9.9615978	5516578.0
2018-04-30	10.0425864	9.8806092	10.0425864	9.9615978	2114371.0
2018-05-02	9.9615978	9.1517118	9.9615978	9.1517118	12783651.0
2018-05-03	8.9897346	8.9897346	9.3946776	9.2327004	3778433.0
2018-05-04	9.2327004	9.2327004	9.5566548	9.313689	3531114.0
2018-05-07	9.3946776	9.313689	9.5566548	9.313689	2366999.0
2018-05-08	9.3946776	9.2327004	9.5566548	9.313689	2516773.0
2018-05-09	9.3946776	8.9897346	9.3946776	9.0707232	2923127.0
2018-05-10	9.0707232	8.4228144	9.1517118	8.4228144	10407884.0
2018-05-11	8.503803	8.4228144	8.7467688	8.6657802	2393052.0
2018-05-14	8.6657802	8.4228144	8.6657802	8.4228144	1697028.0
2018-05-15	7.6129284	7.6129284	8.7467688	8.7467688	17234894.0
2018-05-16	8.5847916	8.503803	9.3946776	9.0707232	11930074.0
2018-05-17	9.1517118	8.9897346	9.7996206	9.718632	10399611.0
2018-05-18	9.718632	9.5566548	9.8806092	9.718632	3136984.0
2018-05-21	9.7996206	9.4756662	9.7996206	9.5566548	2654818.0
2018-05-22	9.6376434	9.0707232	9.6376434	9.313689	3597666.0
2018-05-23	9.313689	9.1517118	9.6376434	9.5566548	2826570.0
2018-05-24	9.4756662	9.313689	9.5566548	9.313689	1177696.0
2018-05-25	9.3946776	9.2327004	9.5566548	9.3946776	1757901.0
2018-05-28	9.3946776	9.313689	9.4756662	9.313689	482043.0
2018-05-30	9.313689	9.0707232	9.4756662	9.313689	1143370.0
2018-05-31	9.313689	9.2327004	9.5566548	9.313689	1243014.0
2018-06-01	9.3946776	9.2327004	9.3946776	9.313689	796778.0
2018-06-04	9.3946776	9.0707232	9.3946776	9.0707232	701086.0
2018-06-05	9.0707232	8.503803	9.1517118	8.7467688	3944999.0
2018-06-06	8.8277574	8.7467688	9.0707232	8.8277574	1207947.0
2018-06-07	8.908746	8.5847916	8.9897346	8.7467688	1536882.0
2018-06-08	8.8277574	8.5847916	8.8277574	8.6657802	838760.0
2018-06-11	8.7467688	8.5847916	8.7467688	8.5847916	726645.0
2018-06-12	8.6657802	8.5847916	8.908746	8.6657802	1140654.0
2018-06-13	8.7467688	8.6657802	9.313689	9.1517118	7675648.0
2018-06-14	9.1517118	8.908746	9.1517118	8.9897346	2446764.0
2018-06-15	8.9897346	8.7467688	9.1517118	8.7467688	1701597.0
2018-06-18	8.6657802	8.503803	8.7467688	8.5847916	1848778.0
2018-06-19	8.5847916	8.09886	8.5847916	8.1798486	3069691.0
2018-06-20	8.2608372	8.1798486	8.4228144	8.4228144	1603312.0
2018-06-21	8.4228144	8.09886	8.503803	8.09886	1926443.0
2018-06-22	8.09886	8.09886	8.2608372	8.09886	754427.0
2018-06-25	8.09886	8.0178714	8.2608372	8.0178714	1164731.0
2018-06-26	8.0583657	7.8963885	8.09886	8.0583657	1152384.0
2018-06-27	8.1798486	7.8558942	8.1798486	7.8558942	996683.0
2018-06-28	7.9368828	7.4914455	7.9368828	7.6129284	1498976.0
2018-06-29	7.6129284	7.1674911	7.6534227	7.1674911	2187838.0
2018-07-02	7.1674911	6.9245253	7.4104569	7.3294683	1141765.0
2018-07-03	7.4509512	7.3294683	7.5724341	7.4914455	2067081.0
2018-07-04	7.4914455	7.0460082	7.5319398	7.0460082	2541098.0
2018-07-05	7.0865025	6.5195823	7.0865025	6.5600766	2514551.0
2018-07-06	6.5600766	6.5600766	6.9245253	6.6410652	2623579.0
2018-07-09	6.7220538	6.6815595	6.9650196	6.8435367	1447487.0
2018-07-10	6.884031	6.7625481	6.9650196	6.884031	4068597.0
2018-07-11	6.8435367	6.8030424	7.0460082	6.884031	1874584.0
2018-07-12	6.9650196	6.8435367	7.0055139	6.884031	1422916.0
2018-07-13	6.9245253	6.9245253	7.3294683	7.0460082	4734370.0
2018-07-16	7.0865025	6.884031	7.1674911	6.884031	1099907.0
2018-07-17	6.9650196	6.8435367	7.0055139	6.884031	974581.0
2018-07-18	6.9650196	6.9245253	7.0865025	7.0055139	1315123.0
2018-07-19	7.0460082	7.0460082	7.2484797	7.2079854	2055227.0
2018-07-20	7.2484797	7.2079854	7.4509512	7.288974	2841757.0
2018-07-23	7.3294683	7.288974	7.4104569	7.3699626	1105711.0
2018-07-24	7.4104569	7.3294683	7.5724341	7.3699626	1243137.0
2018-07-25	7.4104569	7.3699626	7.5724341	7.4104569	892100.0
2018-07-26	7.4914455	7.1674911	7.4914455	7.2079854	1548613.0
2018-07-31	7.2079854	7.1269968	7.3294683	7.1269968	1463415.0
2018-08-01	7.1269968	6.9650196	7.3699626	7.0055139	3019437.0
2018-08-02	7.0460082	6.9650196	7.1269968	6.9650196	1731972.0
2018-08-03	7.0865025	7.0460082	7.6129284	7.4104569	5490402.0
2018-08-06	7.6129284	7.6129284	8.3418258	8.1798486	11396665.0
2018-08-07	8.09886	7.9773771	8.4228144	8.0583657	6378922.0
2018-08-08	8.09886	7.8153999	8.2608372	7.8558942	4030814.0
2018-08-09	7.8963885	7.7749056	8.7467688	8.4228144	7396226.0
2018-08-10	8.5847916	7.9368828	8.6657802	7.9368828	6319531.0
2018-08-14	7.7749056	7.5319398	7.8963885	7.5724341	3221194.0
2018-08-15	7.5319398	7.2484797	7.8558942	7.3699626	2839535.0
2018-08-16	7.3699626	7.288974	7.5319398	7.3294683	3455548.0
2018-08-17	7.4104569	7.3699626	7.5319398	7.4104569	4018837.0
2018-08-20	7.4914455	7.4509512	7.7344113	7.693917	2945476.0
2018-08-21	7.7344113	7.5319398	7.7344113	7.5319398	2013616.0
2018-08-22	7.6129284	7.4914455	7.7344113	7.5724341	1201033.0
2018-08-23	7.5319398	7.5319398	7.693917	7.6129284	804804.0
2018-08-24	7.6534227	7.5319398	7.6534227	7.5319398	452656.0
2018-08-27	7.5724341	7.5724341	7.7749056	7.7344113	1589482.0
2018-08-28	7.7749056	7.693917	8.0178714	7.693917	2335884.0
2018-08-29	7.7344113	7.6534227	7.8153999	7.693917	530321.0
2018-08-30	7.7344113	7.7344113	7.9368828	7.8558942	2330327.0
2018-08-31	7.8963885	7.7749056	7.8963885	7.7749056	963592.0
2018-09-03	7.7749056	7.6534227	7.7749056	7.693917	490439.0
2018-09-04	7.8153999	7.5319398	7.8153999	7.5724341	1107316.0
2018-09-05	7.5724341	7.3294683	7.6129284	7.3294683	1673198.0
2018-09-06	7.4104569	7.288974	7.5319398	7.3699626	995572.0
2018-09-07	7.3699626	7.3294683	7.3699626	7.3294683	535013.0
2018-09-10	7.3294683	7.288974	7.4509512	7.3294683	568475.0
2018-09-11	7.3294683	7.288974	7.3699626	7.288974	939761.0
2018-09-12	7.288974	7.1674911	7.3699626	7.2079854	560696.0
2018-09-13	7.2484797	7.2484797	7.6534227	7.5319398	2809284.0
2018-09-14	7.6129284	7.5724341	7.7344113	7.6534227	1296108.0
2018-09-17	7.6534227	7.6129284	7.693917	7.6534227	195336.0
2018-09-18	7.6534227	7.6129284	7.8558942	7.6129284	1670852.0
2018-09-19	7.693917	7.693917	8.0178714	7.7749056	2650002.0
2018-09-20	7.8963885	7.7344113	7.8963885	7.7344113	936675.0
2018-09-21	7.8153999	7.6129284	7.8558942	7.693917	1195106.0
2018-09-24	7.693917	7.3294683	7.693917	7.3699626	3061665.0
2018-09-25	7.4509512	7.3699626	7.4914455	7.3699626	963345.0
2018-09-26	7.3699626	7.3294683	7.4509512	7.3699626	936551.0
2018-09-27	7.3699626	7.288974	7.4104569	7.3699626	1893599.0
2018-09-28	7.4104569	7.3699626	7.5724341	7.4104569	2527145.0
2018-10-01	7.4509512	7.4104569	7.6129284	7.4509512	2017691.0
2018-10-02	7.4914455	7.3699626	7.5319398	7.3699626	852712.0
2018-10-03	7.3294683	7.288974	7.4104569	7.288974	1543920.0
2018-10-04	7.288974	7.288974	7.3294683	7.288974	1060643.0
2018-10-05	7.3294683	7.288974	7.4104569	7.4104569	646016.0
2018-10-08	7.4509512	7.1269968	7.4509512	7.288974	2378112.0
2018-10-09	7.1674911	7.1674911	7.288974	7.288974	548719.0
2018-10-10	7.288974	7.2079854	7.3294683	7.2079854	716150.0
2018-10-11	7.0460082	7.0460082	7.2079854	7.2079854	1379082.0
2018-10-12	7.2484797	7.1269968	7.3294683	7.2484797	1652207.0
2018-10-16	7.2484797	6.6005709	7.2484797	6.7625481	6288539.0
2018-10-17	6.7625481	5.3452476	6.7625481	5.7906849	47804382.0
2018-10-18	5.7501906	5.6287077	5.9526621	5.7501906	10215511.0
2018-10-19	5.669202	4.8188217	5.669202	4.859316	31242051.0
2018-10-22	4.859316	4.4948673	5.0617875	4.6568445	21623660.0
2018-10-24	4.5758559	3.79026648	4.6973388	4.00083684	62154303.0
2018-10-25	3.9684414	3.93604596	4.2519015	4.2519015	57680710.0
2018-10-26	4.1709129	4.03323228	4.4948673	4.03323228	38962767.0
2018-10-29	3.93604596	3.83885964	4.00083684	3.91984824	6409667.0
2018-10-30	3.93604596	3.83885964	4.03323228	4.03323228	2021519.0
2018-10-31	4.01703456	4.01703456	4.2923958	4.2114072	6663283.0
2018-11-01	4.2114072	4.1304186	4.2923958	4.2114072	3120933.0
2018-11-02	4.2519015	4.2519015	4.6163502	4.5353616	8674924.0
2018-11-05	4.454373	4.3328901	4.4948673	4.3733844	2810889.0
2018-11-06	4.454373	4.1709129	4.454373	4.1709129	1908540.0
2018-11-07	4.2114072	3.9684414	4.2923958	4.03323228	7570695.0
2018-11-08	4.03323228	4.01703456	4.1304186	4.04943	1339077.0
2018-11-09	4.04943	3.91984824	4.04943	3.93604596	2067945.0
2018-11-12	3.93604596	3.77406876	3.9684414	3.77406876	3316022.0
2018-11-13	3.75787104	3.69308016	3.85505736	3.7254756	1758642.0
2018-11-14	3.91984824	3.67688244	4.03323228	3.75787104	9145114.0
2018-11-15	3.79026648	3.79026648	3.95224368	3.8874528	4908221.0
2018-11-16	3.87125508	3.87125508	4.1709129	4.1304186	5807237.0
2018-11-19	4.1709129	4.00083684	4.2114072	4.03323228	2363789.0
2018-11-20	4.03323228	3.90365052	4.03323228	3.93604596	1239433.0
2018-11-21	3.90365052	3.85505736	3.9684414	3.9684414	2917200.0
2018-11-22	3.9684414	3.54730068	3.98463912	3.5634984	7364863.0
2018-11-23	3.8874528	3.644487	3.8874528	3.79026648	3086360.0
2018-11-26	3.77406876	3.74167332	4.01703456	4.01703456	2499981.0
2018-11-27	4.00083684	3.95224368	4.04943	4.03323228	2069303.0
2018-11-28	4.04943	4.04943	4.1304186	4.1304186	2466890.0
2018-11-29	4.1304186	4.1304186	4.2519015	4.2519015	3214403.0
2018-11-30	4.2923958	4.1709129	4.3328901	4.2923958	1884586.0
2018-12-03	4.3328901	4.3328901	4.4138787	4.4138787	2469853.0
2018-12-04	4.454373	4.3733844	4.4948673	4.454373	1421681.0
2018-12-06	4.3733844	4.2519015	4.4138787	4.4138787	2970541.0
2018-12-07	4.4138787	4.2519015	4.4948673	4.3733844	3744477.0
2018-12-11	4.454373	4.2923958	4.4948673	4.3733844	6089622.0
2018-12-12	4.4138787	4.3733844	4.4948673	4.4138787	2468372.0
2018-12-13	4.454373	4.1709129	4.4948673	4.2519015	3387637.0
2018-12-14	4.2519015	4.1709129	4.2519015	4.1709129	1027675.0
2018-12-17	4.1709129	4.01703456	4.1709129	4.04943	2786565.0
2018-12-18	4.04943	3.95224368	4.04943	4.00083684	1153742.0
2018-12-19	4.00083684	4.00083684	4.0899243	4.0899243	602677.0
2018-12-20	4.0899243	3.98463912	4.0899243	4.01703456	839500.0
2018-12-21	4.01703456	4.00083684	4.04943	4.04943	798754.0
2018-12-24	4.04943	3.9684414	4.04943	3.98463912	632805.0
2018-12-25	3.9684414	3.8874528	3.9684414	3.8874528	1108798.0
2018-12-26	3.87125508	3.87125508	3.91984824	3.8874528	647622.0
2018-12-27	3.93604596	3.85505736	3.93604596	3.85505736	1057803.0
2018-12-28	3.85505736	3.8064642	3.87125508	3.83885964	1975216.0
2019-01-02	3.83885964	3.83885964	3.98463912	3.91984824	1213998.0
2019-01-03	3.91984824	3.91984824	4.00083684	3.93604596	1057556.0
2019-01-04	3.91984824	3.85505736	3.9684414	3.93604596	837278.0
2019-01-07	3.95224368	3.95224368	4.1304186	4.01703456	2409598.0
2019-01-08	4.01703456	4.00083684	4.04943	4.01703456	657746.0
2019-01-09	4.03323228	4.01703456	4.0899243	4.01703456	508219.0
2019-01-10	4.01703456	3.95224368	4.0899243	4.00083684	1067928.0
2019-01-11	4.00083684	4.00083684	4.03323228	4.00083684	419318.0
2019-01-14	4.00083684	3.98463912	4.03323228	4.00083684	297325.0
2019-01-15	4.00083684	3.8874528	4.00083684	3.8874528	686886.0
2019-01-16	3.90365052	3.85505736	3.93604596	3.85505736	434752.0
2019-01-17	3.85505736	3.82266192	3.91984824	3.83885964	627125.0
2019-01-18	3.85505736	3.83885964	3.90365052	3.87125508	466979.0
2019-01-21	3.8874528	3.8874528	3.95224368	3.90365052	483154.0
2019-01-22	3.90365052	3.90365052	3.98463912	3.91984824	627619.0
2019-01-23	3.93604596	3.93604596	4.0899243	4.04943	3367634.0
2019-01-24	4.0899243	4.01703456	4.1709129	4.04943	4265909.0
2019-01-25	4.0899243	4.01703456	4.2114072	4.04943	4383332.0
2019-01-28	4.04943	4.04943	4.3733844	4.3328901	6564998.0
2019-01-29	4.3328901	4.3328901	4.6163502	4.5353616	8689988.0
2019-01-30	4.5353616	4.4948673	4.7783274	4.7378331	7154587.0
2019-01-31	4.8188217	4.7783274	5.4667305	5.1832704	12181220.0
2019-02-01	5.1832704	5.1427761	5.3452476	5.1427761	6099376.0
2019-02-04	5.1427761	4.8188217	5.1427761	4.9403046	3714843.0
2019-02-05	4.9403046	4.8998103	5.3857419	5.3857419	5800322.0
2019-02-06	5.4262362	5.1832704	5.5072248	5.1832704	4372096.0
2019-02-07	5.2237647	5.0617875	5.3047533	5.1427761	1859520.0
2019-02-08	5.1427761	4.9807989	5.2237647	5.1427761	978038.0
2019-02-11	5.1427761	4.9807989	5.1427761	5.0212932	969642.0
2019-02-12	5.0212932	5.0212932	5.1832704	5.1022818	2104864.0
2019-02-13	5.1022818	5.1022818	5.3452476	5.3047533	3550623.0
2019-02-14	5.3857419	5.1427761	5.3857419	5.1427761	2204137.0
2019-02-15	5.1427761	4.9403046	5.1832704	4.9403046	3221934.0
2019-02-18	5.0212932	4.7783274	5.0617875	4.7783274	3084755.0
2019-02-20	4.7783274	4.6973388	4.8998103	4.8188217	839130.0
2019-02-21	4.8188217	4.8188217	4.9403046	4.859316	712322.0
2019-02-22	4.859316	4.859316	5.0212932	4.9403046	5278520.0
2019-02-25	4.9807989	4.9403046	5.0617875	4.9403046	2235129.0
2019-02-26	4.9403046	4.5353616	5.0212932	4.6568445	5375200.0
2019-02-27	4.6568445	4.6163502	5.1427761	5.1022818	23051515.0
2019-02-28	5.1427761	5.0617875	5.264259	5.1427761	10445667.0
2019-03-01	5.1832704	5.1832704	5.5882134	5.5882134	18367276.0
2019-03-04	5.7096963	5.669202	5.9526621	5.7501906	16647034.0
2019-03-05	5.7096963	5.669202	6.1146393	5.9931564	11228740.0
2019-03-06	5.9931564	5.8311792	5.9931564	5.8716735	3770407.0
2019-03-07	5.9121678	5.7906849	5.9931564	5.9121678	2625060.0
2019-03-08	5.9526621	5.9121678	6.3980994	6.3576051	14786525.0
2019-03-11	6.3980994	6.2361222	6.4385937	6.3171108	4826728.0
2019-03-12	6.3576051	6.1956279	6.479088	6.1956279	5675490.0
2019-03-13	6.1956279	6.1551336	6.6410652	6.6005709	11828825.0
2019-03-14	6.6410652	6.5600766	6.8030424	6.5600766	13447818.0
2019-03-15	6.6005709	6.2361222	6.6005709	6.4385937	8359324.0
2019-03-18	6.479088	6.3576051	6.5600766	6.5195823	4064152.0
2019-03-19	6.5600766	6.5600766	6.8435367	6.8435367	12044905.0
2019-03-20	6.7220538	6.7220538	6.8435367	6.7220538	4097860.0
2019-03-21	6.8030424	6.6410652	6.8435367	6.7220538	5443605.0
2019-03-22	6.8030424	6.5600766	6.8435367	6.6005709	5173197.0
2019-03-25	6.5600766	6.3171108	6.6005709	6.4385937	7236820.0
2019-03-26	6.4385937	6.4385937	6.6005709	6.5600766	2730878.0
2019-03-27	6.6410652	6.5195823	6.6410652	6.5600766	1142259.0
2019-03-28	6.6005709	6.4385937	6.6005709	6.479088	2397127.0
2019-03-29	0.886329244	6.4385937	6.6410652	6.5195823	3249963.0
2019-04-01	0.877238687	6.5195823	6.7220538	6.5600766	3668541.0
2019-04-02	0.822695349	6.479088	6.6005709	6.479088	1868411.0
2019-04-03	0.827240627	6.4385937	6.5195823	6.479088	1106698.0
2019-04-04	0.813604793	6.3576051	6.5600766	6.3980994	3009929.0
2019-04-05	0.736335064	6.2361222	6.3980994	6.2361222	2685439.0
2019-04-09	0.731789786	5.9526621	6.3576051	6.3576051	7313992.0
2019-04-10	0.74542562	6.3576051	6.5600766	6.4385937	4437661.0
2019-04-11	0.79542368	6.4385937	6.6410652	6.6410652	5724879.0
2019-04-12	0.754516177	6.6410652	7.1269968	7.1269968	16684076.0
2019-04-17	0.749970898	7.1269968	7.3294683	7.288974	7782947.0
2019-04-18	0.818150071	7.2079854	7.4104569	7.2484797	4219976.0
2019-04-19	0.804514236	7.2484797	7.693917	7.6534227	13130613.0
2019-04-22	0.818150071	7.4104569	7.6129284	7.4914455	6184450.0
2019-04-23	0.818150071	7.3699626	7.5319398	7.4914455	2428736.0
2019-04-24	0.818150071	7.5724341	7.693917	7.5724341	4958352.0
2019-04-25	0.818150071	7.3294683	7.5319398	7.4104569	4404076.0
2019-04-26	0.804514236	7.3699626	7.5724341	7.4509512	2212533.0
2019-04-29	0.809059515	7.4509512	7.693917	7.6129284	3502221.0
2019-04-30	0.809059515	7.4914455	7.6534227	7.5319398	3645451.0
2019-05-02	0.799968958	7.4914455	7.8153999	7.7344113	10099322.0
2019-05-03	0.79542368	7.5724341	7.8153999	7.7344113	6971351.0
2019-05-07	0.79542368	7.6129284	7.7344113	7.693917	2932634.0
2019-05-08	0.79542368	7.4104569	7.6534227	7.4509512	3527780.0
2019-05-09	0.79542368	7.4104569	7.5724341	7.5724341	2674203.0
2019-05-10	0.786333124	7.4914455	7.693917	7.6534227	5897126.0
2019-05-13	0.79542368	7.4509512	7.7749056	7.5319398	6386824.0
2019-05-14	0.809059515	7.2079854	7.5319398	7.2079854	5358161.0
2019-05-15	0.813604793	7.0865025	7.3294683	7.2079854	3952778.0
2019-05-16	0.813604793	6.7625481	7.1674911	7.0055139	4746347.0
2019-05-17	0.813604793	6.9650196	7.1674911	7.0055139	1168806.0
2019-05-21	0.813604793	6.6815595	7.0460082	6.8030424	3694841.0
2019-05-22	0.827240627	6.8435367	7.2079854	7.2079854	3331209.0
2019-05-23	0.813604793	7.1269968	7.3699626	7.1269968	6069619.0
2019-05-24	0.763606733	7.0055139	7.288974	7.2484797	3834860.0
2019-05-27	0.763606733	7.2079854	7.4914455	7.4104569	3612483.0
2019-05-28	0.759061455	7.3294683	7.5319398	7.4509512	2967331.0
2019-05-29	0.759061455	7.288974	7.5724341	7.288974	4049829.0
2019-05-30	0.754516177	7.288974	7.4914455	7.4509512	2791874.0
2019-05-31	0.763606733	7.288974	7.4509512	7.3294683	1835196.0
2019-06-04	0.772697289	7.2484797	7.4509512	7.4104569	3494318.0
2019-06-05	0.772697289	7.4104569	7.5724341	7.4104569	3508148.0
2019-06-06	0.768152011	7.3699626	7.5319398	7.5319398	1189673.0
2019-06-07	0.763606733	7.4914455	7.6129284	7.5319398	1762964.0
2019-06-10	0.763606733	7.5319398	7.6534227	7.5319398	2342551.0
2019-06-11	0.759061455	7.3699626	7.5319398	7.3699626	2817680.0
