Date	Price Open	Price Low	Price High	Price Close	Volume
2018-07-26	1.020030486	0.55	0.57	0.56	4609100.0
2018-07-31	1.026445772	0.55	0.56	0.56	2127100.0
2018-08-01	1.07776806	0.55	0.57	0.56	834500.0
2018-08-02	1.129090349	0.56	0.57	0.56	540700.0
2018-08-03	1.148336207	0.56	0.57	0.56	268100.0
2018-08-06	1.135505635	0.55	0.57	0.56	870100.0
2018-08-07	1.19324321	0.55	0.56	0.56	940400.0
2018-08-08	1.186827923	0.55	0.57	0.56	1256800.0
2018-08-09	1.199658496	0.55	0.57	0.56	950500.0
2018-08-10	1.167582065	0.56	0.57	0.57	2028400.0
2018-08-14	1.154751493	0.57	0.58	0.57	1360200.0
2018-08-15	1.173997351	0.57	0.58	0.57	350800.0
2018-08-16	1.154751493	0.57	0.58	0.58	399200.0
2018-08-17	1.161166779	0.57	0.58	0.57	1105900.0
2018-08-20	1.154751493	0.57	0.58	0.57	512300.0
2018-08-21	1.154751493	0.57	0.58	0.57	443300.0
2018-08-22	1.154751493	0.57	0.58	0.58	743300.0
2018-08-23	1.154751493	0.57	0.58	0.57	272500.0
2018-08-24	1.141920921	0.57	0.58	0.58	388900.0
2018-08-27	1.141920921	0.57	0.58	0.58	3319300.0
2018-08-28	1.116259777	0.57	0.58	0.58	810800.0
2018-08-29	1.129090349	0.57	0.58	0.57	2894500.0
2018-08-30	1.148336207	0.57	0.58	0.57	795500.0
2018-08-31	1.148336207	0.57	0.58	0.57	488800.0
2018-09-03	1.154751493	0.57	0.58	0.58	846700.0
2018-09-04	1.141920921	0.57	0.58	0.58	513700.0
2018-09-05	1.148336207	0.57	0.58	0.58	4964300.0
2018-09-06	1.122675063	0.57	0.58	0.58	917900.0
2018-09-07	1.148336207	0.56	0.57	0.57	1508900.0
2018-09-10	1.122675063	0.56	0.58	0.58	342100.0
2018-09-11	1.135505635	0.57	0.58	0.57	416900.0
2018-09-12	1.116259777	0.56	0.57	0.57	239100.0
2018-09-13	1.148336207	0.56	0.57	0.56	1615800.0
2018-09-14	1.109844491	0.56	0.57	0.57	664500.0
2018-09-17	1.07776806	0.56	0.57	0.57	757600.0
2018-09-18	1.116259777	0.56	0.57	0.56	2163600.0
2018-09-19	1.07776806	0.56	0.57	0.57	1194900.0
2018-09-20	1.084183346	0.56	0.57	0.56	1275800.0
2018-09-21	1.071352774	0.56	0.57	0.57	580100.0
2018-09-24	1.07776806	0.56	0.57	0.57	3026900.0
2018-09-25	1.064937488	0.56	0.57	0.56	808700.0
2018-09-26	1.064937488	0.56	0.57	0.57	4316300.0
2018-09-27	1.071352774	0.56	0.58	0.58	1067800.0
2018-09-28	1.058522202	0.57	0.58	0.57	1322900.0
2018-10-01	1.064937488	0.56	0.58	0.57	3526400.0
2018-10-02	1.058522202	0.56	0.57	0.57	386500.0
2018-10-03	1.058522202	0.56	0.57	0.56	1506000.0
2018-10-04	1.135505635	0.56	0.57	0.56	2915900.0
2018-10-05	1.090598632	0.56	0.57	0.56	3895100.0
2018-10-08	1.084183346	0.56	0.57	0.56	2789100.0
2018-10-09	1.07776806	0.56	0.57	0.56	424900.0
2018-10-10	1.103429205	0.56	0.57	0.56	392900.0
2018-10-11	1.090598632	0.55	0.57	0.56	8664400.0
2018-10-12	1.07776806	0.56	0.57	0.56	3492700.0
2018-10-16	1.090598632	0.55	0.57	0.56	1326200.0
2018-10-17	1.097013918	0.55	0.56	0.55	3397700.0
2018-10-18	1.090598632	0.55	0.56	0.55	2396800.0
2018-10-19	1.084183346	0.52	0.55	0.54	46024800.0
2018-10-22	1.07776806	0.53	0.54	0.53	1282500.0
2018-10-24	1.07776806	0.52	0.53	0.52	2621600.0
2018-10-25	1.058522202	0.51	0.55	0.55	6218500.0
2018-10-26	1.154751493	0.53	0.55	0.53	1548200.0
2018-10-29	1.180412637	0.53	0.54	0.53	425400.0
2018-10-30	1.135505635	0.53	0.54	0.54	85500.0
2018-10-31	1.129090349	0.53	0.54	0.54	640000.0
2018-11-01	1.129090349	0.52	0.54	0.54	1770200.0
2018-11-02	1.135505635	0.53	0.54	0.54	1043400.0
2018-11-05	1.148336207	0.53	0.54	0.53	1071500.0
2018-11-06	1.167582065	0.53	0.54	0.54	674900.0
2018-11-07	1.161166779	0.53	0.55	0.53	5337600.0
2018-11-08	1.148336207	0.53	0.54	0.53	388800.0
2018-11-09	1.148336207	0.53	0.54	0.53	1265900.0
2018-11-12	1.148336207	0.52	0.54	0.52	719700.0
2018-11-13	1.148336207	0.52	0.53	0.52	1300600.0
2018-11-14	1.161166779	0.51	0.53	0.52	1627000.0
2018-11-15	1.218904354	0.52	0.53	0.52	1149700.0
2018-11-16	1.167582065	0.51	0.53	0.51	1505200.0
2018-11-19	1.161166779	0.51	0.53	0.52	451500.0
2018-11-20	1.103429205	0.51	0.53	0.52	1157200.0
2018-11-21	1.109844491	0.51	0.52	0.52	1054300.0
2018-11-22	1.058522202	0.51	0.52	0.51	2194100.0
2018-11-23	1.084183346	0.5	0.52	0.52	963600.0
2018-11-26	1.097013918	0.51	0.52	0.52	242400.0
2018-11-27	1.109844491	0.51	0.52	0.52	385700.0
2018-11-28	1.116259777	0.51	0.52	0.52	435600.0
2018-11-29	1.135505635	0.51	0.52	0.52	331400.0
2018-11-30	1.129090349	0.51	0.52	0.51	1905400.0
2018-12-03	1.129090349	0.51	0.52	0.52	446500.0
2018-12-04	1.122675063	0.51	0.52	0.52	393600.0
2018-12-06	1.122675063	0.51	0.52	0.51	826900.0
2018-12-07	1.167582065	0.51	0.52	0.51	1410900.0
2018-12-11	1.154751493	0.5	0.51	0.5	1564600.0
2018-12-12	1.141920921	0.5	0.51	0.51	305100.0
2018-12-13	1.173997351	0.5	0.51	0.5	1330600.0
2018-12-14	1.186827923	0.5	0.51	0.5	1369000.0
2018-12-17	1.218904354	0.49	0.5	0.49	1403700.0
2018-12-18	1.250980784	0.49	0.5	0.49	7414700.0
2018-12-19	1.276641928	0.49	0.5	0.5	1954500.0
2018-12-20	1.283057215	0.49	0.5	0.5	433800.0
2018-12-21	1.276641928	0.49	0.5	0.5	1065700.0
2018-12-24	1.263811356	0.49	0.5	0.5	528300.0
2018-12-25	1.283057215	0.49	0.5	0.5	1861800.0
2018-12-26	1.250980784	0.49	0.5	0.49	2460000.0
2018-12-27	1.19324321	0.49	0.51	0.49	1069300.0
2018-12-28	1.218904354	0.49	0.5	0.5	1007900.0
2019-01-02	1.334379503	0.5	0.51	0.5	199300.0
2019-01-03	1.278951636	0.49	0.51	0.49	784900.0
2019-01-04	1.271766515	0.49	0.5	0.5	1336700.0
2019-01-07	1.307692122	0.49	0.5	0.49	544400.0
2019-01-08	1.293321879	0.49	0.5	0.5	673800.0
2019-01-09	1.451394553	0.49	0.51	0.5	400100.0
2019-01-10	1.48013504	0.49	0.5	0.49	703300.0
2019-01-11	1.652577957	0.49	0.5	0.5	496000.0
2019-01-14	1.580726741	0.49	0.5	0.5	423400.0
2019-01-15	1.537616012	0.49	0.53	0.52	2773800.0
2019-01-16	1.609467227	0.5	0.53	0.5	3089900.0
2019-01-17	1.551986255	0.5	0.51	0.51	850200.0
2019-01-18	1.580726741	0.5	0.52	0.51	159900.0
2019-01-21	1.796280388	0.5	0.51	0.5	102600.0
2019-01-22	1.767539902	0.5	0.51	0.51	336300.0
2019-01-23	1.882501846	0.5	0.51	0.5	653300.0
2019-01-24	1.796280388	0.5	0.53	0.53	4267900.0
2019-01-25	1.781910145	0.52	0.54	0.53	1866500.0
2019-01-28	1.753169658	0.52	0.54	0.53	877800.0
2019-01-29	1.89687209	0.52	0.53	0.53	1806900.0
2019-01-30	1.925612576	0.52	0.53	0.52	387100.0
2019-01-31	1.911242333	0.52	0.53	0.53	532000.0
2019-02-01	1.825020874	0.52	0.53	0.53	601300.0
2019-02-04	1.882501846	0.52	0.53	0.53	285200.0
2019-02-05	1.868131603	0.52	0.53	0.53	1248500.0
2019-02-06	1.911242333	0.52	0.53	0.52	1457300.0
2019-02-07	1.868131603	0.52	0.53	0.53	384000.0
2019-02-08	1.781910145	0.52	0.54	0.53	2608500.0
2019-02-11	1.609467227	0.52	0.54	0.53	773600.0
2019-02-12	1.595096984	0.52	0.53	0.53	54200.0
2019-02-13	1.695688686	0.52	0.53	0.53	725000.0
2019-02-14	1.695688686	0.52	0.54	0.54	1929900.0
2019-02-15	1.609467227	0.5	0.53	0.51	9617200.0
2019-02-18	1.638207714	0.51	0.52	0.51	1322100.0
2019-02-20	1.6669482	0.51	0.52	0.52	420700.0
2019-02-21	1.710058929	0.51	0.52	0.52	1331400.0
2019-02-22	1.681318443	0.51	0.52	0.52	2245500.0
2019-02-25	1.638207714	0.51	0.52	0.52	2187900.0
2019-02-26	1.652577957	0.51	0.52	0.51	1356900.0
2019-02-27	1.652577957	0.51	0.52	0.52	716300.0
2019-02-28	1.638207714	0.51	0.52	0.52	805600.0
2019-03-01	1.38989058	0.51	0.52	0.51	1588600.0
2019-03-04	1.38241805	0.5	0.52	0.5	1321900.0
2019-03-05	1.38989058	0.5	0.51	0.51	2106800.0
2019-03-06	1.36000046	0.5	0.51	0.51	416000.0
2019-03-07	1.36000046	0.5	0.51	0.51	92600.0
2019-03-08	1.40483564	0.49	0.51	0.5	6784800.0
2019-03-11	1.494506	0.49	0.5	0.5	662700.0
2019-03-12	1.5692313	0.49	0.51	0.51	3211400.0
2019-03-13	1.53934118	0.5	0.51	0.51	23200.0
2019-03-14	1.55428624	0.5	0.51	0.5	2913700.0
2019-03-15	1.55428624	0.49	0.51	0.5	1258300.0
2019-03-18	1.494506	0.49	0.5	0.5	786300.0
2019-03-19	1.47208841	0.49	0.5	0.49	2881500.0
2019-03-20	1.50945106	0.49	0.5	0.5	974300.0
2019-03-21	1.61406648	0.49	0.5	0.5	1035600.0
2019-03-22	1.5692313	0.49	0.5	0.49	5041600.0
2019-03-25	1.55428624	0.49	0.5	0.49	2842000.0
2019-03-26	1.5692313	0.49	0.5	0.5	1063700.0
2019-03-27	1.53934118	0.49	0.5	0.5	4097000.0
2019-03-28	1.52439612	0.49	0.5	0.49	7076700.0
2019-03-29	1.58417636	0.49	0.5	0.49	7142500.0
2019-04-01	1.52439612	0.47	0.49	0.48	6072400.0
2019-04-02	1.48703347	0.48	0.49	0.49	849100.0
2019-04-03	1.47208841	0.48	0.49	0.49	1603700.0
2019-04-04	1.45714335	0.47	0.49	0.48	1156800.0
2019-04-05	1.39736311	0.47	0.48	0.47	1531800.0
2019-04-09	1.3450554	0.47	0.48	0.47	1297100.0
2019-04-10	1.41230817	0.47	0.49	0.49	3291600.0
2019-04-11	1.36000046	0.48	0.49	0.48	1162100.0
2019-04-12	1.36000046	0.47	0.48	0.47	276600.0
2019-04-17	1.38989058	0.47	0.5	0.49	2676100.0
2019-04-18	1.3450554	0.47	0.49	0.47	6315100.0
2019-04-19	1.36747299	0.47	0.48	0.47	4443700.0
2019-04-22	1.3450554	0.46	0.48	0.47	3954900.0
2019-04-23	1.36000046	0.47	0.48	0.47	153400.0
2019-04-24	1.35252793	0.46	0.48	0.47	1558800.0
2019-04-25	1.44219829	0.46	0.48	0.47	891200.0
2019-04-26	1.4197807	0.46	0.48	0.47	1211300.0
2019-04-29	1.39736311	0.46	0.48	0.47	585100.0
2019-04-30	1.36747299	0.46	0.48	0.47	1074300.0
2019-05-02	1.37494552	0.47	0.48	0.47	756700.0
2019-05-03	1.36000046	0.47	0.48	0.48	672600.0
2019-05-07	1.36000046	0.45	0.48	0.46	5612400.0
2019-05-08	1.36000046	0.45	0.46	0.45	1074200.0
2019-05-09	1.39736311	0.45	0.46	0.45	6521100.0
2019-05-10	1.41230817	0.44	0.46	0.45	1771300.0
2019-05-13	1.44219829	0.44	0.46	0.45	2407800.0
2019-05-14	1.4197807	0.44	0.45	0.44	1262300.0
2019-05-15	1.38241805	0.44	0.45	0.44	3305300.0
2019-05-16	1.40483564	0.43	0.44	0.44	5013500.0
2019-05-17	1.40483564	0.43	0.45	0.44	1499600.0
2019-05-21	1.38241805	0.42	0.44	0.43	2307700.0
2019-05-22	1.41230817	0.42	0.44	0.44	2404200.0
2019-05-23	1.39736311	0.42	0.44	0.43	1481800.0
2019-05-24	1.40483564	0.4	0.43	0.4	13162400.0
2019-05-27	1.4197807	0.4	0.41	0.41	1620400.0
2019-05-28	1.39736311	0.4	0.41	0.41	715200.0
2019-05-29	1.40483564	0.4	0.41	0.4	3923500.0
2019-05-30	1.38989058	0.39	0.41	0.4	2198800.0
2019-05-31	1.38989058	0.38	0.41	0.39	7017400.0
2019-06-04	1.38241805	0.39	0.41	0.41	6181000.0
2019-06-05	1.36000046	0.4	0.41	0.41	2340600.0
2019-06-06	1.36747299	0.4	0.41	0.4	2723800.0
2019-06-07	1.36747299	0.4	0.42	0.41	4452600.0
2019-06-10	1.35252793	0.41	0.42	0.42	575100.0
2019-06-11	1.35252793	0.41	0.42	0.41	827600.0
2019-06-12	1.36000046	0.41	0.43	0.42	5217000.0
2019-06-13	1.36000046	0.41	0.42	0.42	1555900.0
2019-06-14	1.38989058	0.41	0.42	0.42	2215000.0
2019-06-17	1.37494552	0.41	0.43	0.41	709600.0
2019-06-18	1.36747299	0.4	0.42	0.41	3456500.0
2019-06-19	1.37494552	0.4	0.42	0.41	3383700.0
2019-06-20	1.37494552	0.4	0.42	0.41	7400000.0
2019-06-21	1.38241805	0.41	0.43	0.42	7125500.0
2019-06-24	1.38241805	0.41	0.43	0.43	3468700.0
2019-06-25	1.38241805	0.41	0.43	0.42	6991300.0
2019-06-26	1.3450554	0.41	0.42	0.42	1286300.0
2019-06-27	1.23296745	0.41	0.42	0.42	1349000.0
2019-06-28	1.23296745	0.41	0.43	0.42	2868600.0
2019-07-01	1.22549492	0.41	0.43	0.42	3946100.0
2019-07-02	1.20307733	0.41	0.43	0.43	2735100.0
2019-07-03	1.1208795	0.41	0.43	0.43	1720000.0
2019-07-04	1.13582456	0.4	0.43	0.41	7385200.0
2019-07-05	1.12835203	0.41	0.42	0.42	2092000.0
2019-07-08	1.15076962	0.41	0.42	0.41	313700.0
2019-07-09	1.15824215	0.4	0.42	0.41	2220200.0
2019-07-10	1.14329709	0.4	0.42	0.42	689100.0
2019-07-11	1.15076962	0.4	0.42	0.41	2021500.0
2019-07-12	1.14329709	0.4	0.42	0.41	744700.0
2019-07-15	1.15076962	0.4	0.41	0.41	406500.0
2019-07-17	1.12835203	0.4	0.41	0.41	1133500.0
2019-07-18	1.07604432	0.4	0.41	0.41	1318700.0
2019-07-19	1.0461542	0.4	0.41	0.4	746800.0
2019-07-22	1.07604432	0.4	0.41	0.41	7210100.0
2019-07-23	1.01626408	0.4	0.41	0.4	957800.0
2019-07-24	1.0461542	0.4	0.41	0.41	1251300.0
2019-07-25	1.05362673	0.4	0.41	0.41	517000.0
2019-07-26	1.0461542	0.4	0.41	0.4	353500.0
2019-07-30	1.02373661	0.4	0.41	0.4	1087800.0
2019-07-31	0.98637396	0.4	0.42	0.41	4117600.0
2019-08-01	0.95648384	0.4	0.42	0.4	196300.0
2019-08-02	0.97890143	0.39	0.41	0.4	8147900.0
2019-08-05	1.01626408	0.4	0.41	0.4	631900.0
2019-08-06	1.00131902	0.39	0.4	0.39	762800.0
2019-08-07	1.11340697	0.39	0.4	0.4	1374500.0
2019-08-08	1.09098938	0.39	0.4	0.4	1070400.0
2019-08-09	1.11340697	0.39	0.4	0.39	873100.0
2019-08-13	1.11340697	0.39	0.4	0.39	1841900.0
2019-08-14	1.08351685	0.38	0.39	0.39	2535900.0
2019-08-15	1.10593444	0.36	0.38	0.38	8853600.0
2019-08-16	1.15824215	0.38	0.39	0.39	1557700.0
2019-08-19	1.14329709	0.37	0.39	0.38	2696700.0
2019-08-20	1.15076962	0.37	0.38	0.37	1583100.0
2019-08-21	1.13582456	0.36	0.38	0.37	3464200.0
2019-08-22	1.11340697	0.36	0.38	0.37	2769800.0
2019-08-23	1.09846191	0.37	0.38	0.38	1141400.0
2019-08-26	1.1208795	0.37	0.38	0.38	4134100.0
2019-08-27	1.14329709	0.37	0.38	0.37	276300.0
2019-08-28	1.1208795	0.37	0.38	0.37	351000.0
2019-08-29	1.12835203	0.37	0.38	0.38	526100.0
2019-08-30	1.11340697	0.37	0.38	0.38	920500.0
2019-09-02	1.12835203	0.37	0.38	0.38	442800.0
2019-09-03	1.13582456	0.36	0.38	0.37	6427000.0
2019-09-04	1.1208795	0.37	0.39	0.38	11003300.0
2019-09-05	1.08351685	0.37	0.39	0.38	975500.0
2019-09-06	1.06857179	0.37	0.38	0.38	123100.0
2019-09-09	1.07604432	0.37	0.4	0.39	5072000.0
2019-09-10	1.06109926	0.38	0.4	0.4	2158900.0
2019-09-11	1.06109926	0.39	0.4	0.4	1108900.0
2019-09-12	1.06857179	0.39	0.4	0.39	969900.0
2019-09-13	1.08351685	0.38	0.39	0.38	1321900.0
2019-09-16	1.07604432	0.38	0.39	0.38	188800.0
2019-09-17	1.06857179	0.38	0.39	0.38	1091700.0
2019-09-18	1.08351685	0.38	0.39	0.39	377600.0
2019-09-19	1.09846191	0.38	0.39	0.38	242000.0
2019-09-20	1.09098938	0.37	0.38	0.37	2307500.0
2019-09-23	1.09098938	0.36	0.38	0.37	1349600.0
2019-09-24	1.09098938	0.37	0.38	0.37	472900.0
2019-09-25	1.09098938	0.36	0.38	0.36	8885700.0
2019-09-26	1.08351685	0.36	0.37	0.36	793000.0
2019-09-27	1.06857179	0.36	0.37	0.36	270300.0
2019-09-30	1.06857179	0.36	0.37	0.36	310800.0
2019-10-01	1.06109926	0.35	0.37	0.36	2359200.0
2019-10-02	1.06857179	0.35	0.37	0.36	2437000.0
2019-10-03	1.08351685	0.35	0.36	0.36	811200.0
2019-10-04	1.06857179	0.35	0.36	0.36	480500.0
2019-10-07	1.06109926	0.35	0.36	0.35	869300.0
2019-10-08	1.05362673	0.35	0.36	0.36	291500.0
2019-10-09	1.0461542	0.35	0.36	0.36	1667900.0
2019-10-10	1.0461542	0.35	0.36	0.36	352100.0
2019-10-11	1.05362673	0.35	0.36	0.36	3424500.0
2019-10-15	1.0461542	0.35	0.36	0.35	1831400.0
2019-10-16	1.0461542	0.35	0.36	0.35	895600.0
2019-10-17	1.0461542	0.35	0.36	0.35	573900.0
2019-10-18	1.0461542	0.34	0.36	0.35	1452900.0
2019-10-21	1.03868167	0.34	0.35	0.34	724700.0
2019-10-22	1.03120914	0.34	0.35	0.35	360300.0
2019-10-24	0.68000023	0.33	0.35	0.33	2382700.0
2019-10-25	0.82945083	0.33	0.34	0.33	773400.0
2019-10-28	0.82945083	0.33	0.34	0.33	180600.0
2019-10-29	0.78461565	0.32	0.34	0.32	2369500.0
2019-10-30	0.747253	0.32	0.34	0.34	2567500.0
2019-10-31	0.76219806	0.33	0.34	0.34	910400.0
2019-11-01	0.76967059	0.33	0.34	0.34	131600.0
2019-11-04	0.76219806	0.33	0.34	0.33	540400.0
2019-11-05	0.76219806	0.32	0.34	0.33	1285700.0
2019-11-06	0.75472553	0.32	0.34	0.33	615200.0
2019-11-07	0.75472553	0.33	0.34	0.33	187700.0
2019-11-08	0.75472553	0.33	0.34	0.33	192400.0
2019-11-11	0.747253	0.33	0.34	0.33	998000.0
2019-11-12	0.75472553	0.33	0.34	0.33	1795500.0
2019-11-13	0.747253	0.33	0.34	0.33	1576800.0
2019-11-14	0.73978047	0.33	0.34	0.34	788300.0
2019-11-15	0.71736288	0.33	0.34	0.33	2875600.0
2019-11-18	0.68000023	0.33	0.34	0.33	1042200.0
2019-11-19	0.68000023	0.33	0.33	0.33	863500.0
2019-11-20	0.68000023	0.32	0.34	0.32	2083800.0
2019-11-21	0.68747276	0.32	0.33	0.33	364000.0
2019-11-22	0.69494529	0.32	0.33	0.32	4835700.0
2019-11-25	0.70241782	0.32	0.33	0.33	466700.0
2019-11-26	0.68747276	0.32	0.33	0.33	701400.0
2019-11-27	0.65758264	0.32	0.34	0.34	4090300.0
2019-11-28	0.65011011	0.33	0.33	0.33	122400.0
2019-11-29	0.6725277	0.33	0.34	0.34	254800.0
2019-12-02	0.7	0.33	0.34	0.33	245900.0
2019-12-03	0.68	0.33	0.34	0.33	789700.0
2019-12-04	0.7	0.33	0.34	0.33	860400.0
2019-12-06	0.69	0.33	0.34	0.33	1331900.0
2019-12-09	0.7	0.33	0.34	0.33	365500.0
2019-12-11	0.69	0.33	0.34	0.33	5199000.0
2019-12-12	0.65	0.33	0.34	0.33	236000.0
2019-12-13	0.66	0.33	0.34	0.33	87700.0
2019-12-16	0.65	0.33	0.34	0.33	72800.0
2019-12-17	0.62	0.33	0.34	0.33	277800.0
2019-12-18	0.56	0.33	0.34	0.33	1122700.0
2019-12-19	0.54	0.33	0.34	0.33	210400.0
2019-12-20	0.53	0.33	0.34	0.33	3163800.0
2019-12-23	0.57	0.33	0.34	0.34	2209700.0
2019-12-24	0.56	0.33	0.34	0.33	957900.0
2019-12-25	0.54	0.34	0.35	0.35	5347700.0
2019-12-26	0.54	0.34	0.35	0.35	574600.0
2019-12-27	0.54	0.34	0.35	0.34	10974200.0
2019-12-30	0.53	0.34	0.35	0.34	311000.0
2020-01-02	0.53	0.34	0.35	0.34	1119500.0
2020-01-03	0.53	0.34	0.36	0.35	3151900.0
2020-01-06	0.53	0.34	0.36	0.35	2860200.0
2020-01-07	0.51	0.34	0.35	0.35	214500.0
2020-01-08	0.51	0.34	0.35	0.35	784300.0
2020-01-09	0.51	0.34	0.35	0.34	776600.0
2020-01-10	0.51	0.34	0.35	0.35	784700.0
2020-01-13	0.53	0.34	0.35	0.34	1592200.0
2020-01-14	0.61	0.34	0.35	0.35	362600.0
2020-01-15	0.64	0.35	0.36	0.35	2055500.0
2020-01-16	0.55	0.35	0.36	0.35	397200.0
2020-01-17	0.57	0.35	0.36	0.35	433600.0
2020-01-20	0.61	0.34	0.36	0.34	613700.0
2020-01-21	0.61	0.34	0.35	0.34	1992600.0
2020-01-22	0.59	0.34	0.35	0.34	518600.0
2020-01-23	0.59	0.34	0.35	0.35	201800.0
2020-01-24	0.58	0.34	0.35	0.34	392300.0
2020-01-27	0.58	0.33	0.35	0.34	4634000.0
2020-01-28	0.58	0.33	0.34	0.34	324400.0
2020-01-29	0.57	0.33	0.34	0.33	733800.0
2020-01-30	0.57	0.33	0.35	0.34	323100.0
2020-01-31	0.57	0.33	0.34	0.33	368200.0
2020-02-03	0.57	0.33	0.34	0.33	158200.0
2020-02-04	0.59	0.33	0.34	0.33	426600.0
2020-02-05	0.61	0.33	0.34	0.34	661300.0
2020-02-06	0.64	0.33	0.35	0.33	1693800.0
2020-02-07	0.62	0.33	0.34	0.34	410200.0
2020-02-11	0.63	0.33	0.34	0.33	896600.0
2020-02-12	0.62	0.33	0.34	0.34	851800.0
2020-02-13	0.61	0.33	0.34	0.34	189600.0
2020-02-14	0.61	0.33	0.35	0.34	4218300.0
2020-02-17	0.61	0.33	0.35	0.34	282400.0
2020-02-18	0.61	0.33	0.34	0.34	72400.0
2020-02-19	0.61	0.33	0.34	0.34	728700.0
2020-02-20	0.62	0.33	0.34	0.34	537000.0
2020-02-21	0.62	0.33	0.34	0.34	754200.0
2020-02-24	0.64	0.31	0.34	0.32	6256800.0
2020-02-25	0.67	0.3	0.32	0.32	1390900.0
2020-02-26	0.68	0.3	0.31	0.31	4200700.0
2020-02-27	0.67	0.3	0.31	0.31	608500.0
2020-02-28	0.66	0.29	0.31	0.3	3210400.0
2020-03-02	0.65	0.27	0.3	0.27	6185500.0
2020-03-03	0.61	0.26	0.28	0.27	2355600.0
2020-03-04	0.61	0.27	0.28	0.28	498600.0
2020-03-05	0.61	0.28	0.31	0.3	2249000.0
2020-03-06	0.61	0.3	0.31	0.3	2033700.0
2020-03-09	0.61	0.28	0.3	0.29	4580700.0
2020-03-10	0.62	0.28	0.29	0.28	2065100.0
2020-03-11	0.61	0.28	0.29	0.28	736400.0
2020-03-12	0.61	0.28	0.29	0.28	30162100.0
2020-03-13	0.61	0.24	0.28	0.26	5617900.0
2020-03-16	0.59	0.24	0.27	0.25	3347600.0
2020-03-17	0.57	0.24	0.26	0.25	1419000.0
2020-03-18	0.57	0.25	0.26	0.25	286100.0
2020-03-19	0.57	0.24	0.26	0.26	1516700.0
2020-03-20	0.57	0.25	0.26	0.25	3953700.0
2020-03-23	0.58	0.24	0.25	0.25	3023700.0
2020-03-24	0.59	0.24	0.26	0.25	2460500.0
2020-03-25	0.6	0.24	0.26	0.25	1671500.0
2020-03-26	0.6	0.25	0.27	0.27	7317600.0
2020-03-27	0.61	0.24	0.26	0.25	7448300.0
2020-03-30	0.59	0.23	0.25	0.25	3818600.0
2020-03-31	0.59	0.24	0.25	0.25	408000.0
2020-04-01	0.6	0.24	0.25	0.25	392900.0
2020-04-02	0.65	0.24	0.25	0.24	916700.0
2020-04-03	0.64	0.24	0.25	0.25	1576100.0
2020-04-07	0.63	0.23	0.25	0.24	6993300.0
2020-04-08	0.63	0.23	0.25	0.24	3048600.0
2020-04-09	0.63	0.24	0.25	0.24	3952900.0
2020-04-10	0.67	0.24	0.25	0.25	732400.0
2020-04-13	0.68	0.24	0.26	0.26	5392600.0
2020-04-14	0.7	0.25	0.26	0.25	4264400.0
2020-04-15	0.69	0.24	0.26	0.25	2404500.0
2020-04-16	0.66	0.24	0.25	0.25	418200.0
2020-04-17	0.67	0.24	0.26	0.26	2992300.0
2020-04-20	0.64	0.25	0.28	0.27	4706400.0
2020-04-21	0.63	0.27	0.29	0.27	7948400.0
2020-04-22	0.61	0.27	0.29	0.27	7485000.0
2020-04-23	0.61	0.27	0.28	0.27	3678000.0
2020-04-24	0.62	0.27	0.28	0.28	1081100.0
2020-04-27	0.61	0.27	0.28	0.28	1770400.0
2020-04-28	0.63	0.27	0.28	0.28	646300.0
2020-04-29	0.66	0.26	0.28	0.27	4576500.0
2020-04-30	0.65	0.26	0.27	0.27	3692000.0
2020-05-05	0.65	0.26	0.27	0.27	1345100.0
2020-05-07	0.65	0.26	0.28	0.26	2846500.0
2020-05-08	0.64	0.26	0.28	0.26	2196300.0
2020-05-11	0.65	0.26	0.28	0.27	1022800.0
2020-05-12	0.63	0.27	0.28	0.27	3088600.0
2020-05-13	0.64	0.27	0.28	0.28	335500.0
2020-05-14	0.64	0.26	0.28	0.27	1221800.0
2020-05-15	0.64	0.26	0.27	0.27	1638400.0
2020-05-18	0.64	0.26	0.28	0.28	3273500.0
2020-05-19	0.64	0.27	0.28	0.27	2025700.0
2020-05-20	0.67	0.27	0.28	0.28	1297400.0
2020-05-21	0.67	0.27	0.28	0.27	1678500.0
2020-05-22	0.64	0.27	0.28	0.27	1138000.0
2020-05-25	0.64	0.27	0.28	0.28	657200.0
2020-05-26	0.64	0.27	0.29	0.27	1938900.0
2020-05-27	0.64	0.27	0.29	0.28	5120000.0
2020-05-28	0.63	0.28	0.29	0.28	3726400.0
2020-05-29	0.63	0.28	0.29	0.28	3218900.0
2020-06-01	0.62	0.28	0.3	0.28	9809200.0
2020-06-02	0.63	0.28	0.3	0.29	4455500.0
2020-06-04	0.64	0.29	0.31	0.31	9533200.0
2020-06-05	0.64	0.31	0.33	0.31	10028200.0
2020-06-08	0.64	0.31	0.32	0.32	3215700.0
2020-06-09	0.65	0.3	0.32	0.31	3025800.0
2020-06-10	0.64	0.3	0.31	0.31	2608200.0
2020-06-11	0.66	0.3	0.32	0.32	3357700.0
2020-06-12	0.65	0.3	0.31	0.3	3500800.0
2020-06-15	0.65	0.3	0.31	0.3	3548100.0
2020-06-16	0.65	0.29	0.31	0.3	3075300.0
2020-06-17	0.64	0.3	0.31	0.31	530700.0
2020-06-18	0.65	0.3	0.31	0.3	256400.0
2020-06-19	0.64	0.3	0.31	0.3	402300.0
2020-06-22	0.68	0.29	0.31	0.3	2059600.0
