Date	Price Open	Price Low	Price High	Price Close	Volume
2019-03-12	0.185714362	0.176870821	0.194557903	0.185714362	1464236.0
2019-03-13	0.185714362	0.185714362	0.194557903	0.185714362	453548.0
2019-03-14	0.194557903	0.176870821	0.194557903	0.176870821	5548961.0
2019-03-15	0.185714362	0.176870821	0.185714362	0.176870821	2552669.0
2019-03-18	0.185714362	0.16802728	0.185714362	0.16802728	4489062.0
2019-03-19	0.16802728	0.16802728	0.212244985	0.212244985	76831303.0
2019-03-20	0.229932067	0.212244985	0.238775608	0.212244985	59695615.0
2019-03-21	0.212244985	0.176870821	0.212244985	0.185714362	31932403.0
2019-03-22	0.194557903	0.185714362	0.203401444	0.194557903	21814978.0
2019-03-25	0.185714362	0.176870821	0.194557903	0.185714362	10868720.0
2019-03-26	0.185714362	0.176870821	0.194557903	0.185714362	6907849.0
2019-03-27	0.185714362	0.176870821	0.185714362	0.176870821	1834042.0
2019-03-28	0.185714362	0.176870821	0.185714362	0.176870821	2992157.0
2019-03-29	0.176870821	0.176870821	0.194557903	0.176870821	11932340.0
2019-04-01	0.185714362	0.176870821	0.194557903	0.185714362	6890480.0
2019-04-02	0.185714362	0.185714362	0.194557903	0.185714362	1341725.0
2019-04-03	0.185714362	0.176870821	0.185714362	0.185714362	3710370.0
2019-04-04	0.185714362	0.176870821	0.185714362	0.185714362	4832920.0
2019-04-05	0.185714362	0.185714362	0.194557903	0.194557903	2232693.0
2019-04-09	0.185714362	0.185714362	0.194557903	0.185714362	2601776.0
2019-04-10	0.185714362	0.176870821	0.194557903	0.185714362	1955313.0
2019-04-11	0.185714362	0.176870821	0.194557903	0.185714362	1038188.0
2019-04-12	0.185714362	0.185714362	0.194557903	0.185714362	915677.0
2019-04-17	0.185714362	0.185714362	0.194557903	0.185714362	5443199.0
2019-04-18	0.185714362	0.176870821	0.194557903	0.185714362	3557154.0
2019-04-19	0.185714362	0.176870821	0.185714362	0.185714362	1466303.0
2019-04-22	0.185714362	0.176870821	0.185714362	0.176870821	834934.0
2019-04-23	0.176870821	0.176870821	0.212244985	0.194557903	44974267.0
2019-04-24	0.194557903	0.185714362	0.203401444	0.185714362	5007123.0
2019-04-25	0.185714362	0.185714362	0.203401444	0.194557903	9098672.0
2019-04-26	0.194557903	0.185714362	0.194557903	0.194557903	1205671.0
2019-04-29	0.185714362	0.185714362	0.194557903	0.194557903	5792742.0
2019-04-30	0.194557903	0.185714362	0.194557903	0.185714362	2384048.0
2019-05-02	0.185714362	0.185714362	0.194557903	0.185714362	1680930.0
2019-05-03	0.194557903	0.185714362	0.194557903	0.185714362	1404686.0
2019-05-07	0.185714362	0.176870821	0.194557903	0.185714362	5767413.0
2019-05-08	0.185714362	0.176870821	0.194557903	0.185714362	1962963.0
2019-05-09	0.194557903	0.185714362	0.194557903	0.185714362	3495950.0
2019-05-10	0.185714362	0.176870821	0.194557903	0.185714362	4261410.0
2019-05-13	0.185714362	0.176870821	0.194557903	0.176870821	2537678.0
2019-05-14	0.185714362	0.176870821	0.185714362	0.185714362	3572041.0
2019-05-15	0.176870821	0.16802728	0.185714362	0.16802728	27374485.0
2019-05-16	0.16802728	0.16802728	0.176870821	0.16802728	2688206.0
2019-05-17	0.16802728	0.159183739	0.176870821	0.159183739	7493833.0
2019-05-21	0.159183739	0.150340198	0.16802728	0.16802728	9317744.0
2019-05-22	0.16802728	0.16802728	0.194557903	0.185714362	13356670.0
2019-05-23	0.185714362	0.176870821	0.185714362	0.185714362	8904516.0
2019-05-24	0.185714362	0.176870821	0.185714362	0.176870821	116617.0
2019-05-27	0.185714362	0.176870821	0.185714362	0.185714362	738269.0
2019-05-28	0.185714362	0.176870821	0.185714362	0.176870821	1868366.0
2019-05-29	0.185714362	0.16802728	0.185714362	0.16802728	2964450.0
2019-05-30	0.176870821	0.16802728	0.176870821	0.176870821	943281.0
2019-05-31	0.176870821	0.16802728	0.185714362	0.176870821	1380908.0
2019-06-04	0.176870821	0.16802728	0.176870821	0.176870821	1472093.0
2019-06-05	0.185714362	0.16802728	0.185714362	0.176870821	1409338.0
2019-06-06	0.176870821	0.16802728	0.194557903	0.176870821	5902330.0
2019-06-07	0.185714362	0.176870821	0.194557903	0.176870821	8851686.0
2019-06-10	0.185714362	0.176870821	0.185714362	0.176870821	11979070.0
2019-06-11	0.185714362	0.176870821	0.185714362	0.185714362	5422005.0
2019-06-12	0.185714362	0.176870821	0.194557903	0.176870821	12152136.0
2019-06-13	0.185714362	0.176870821	0.185714362	0.176870821	3077966.0
2019-06-14	0.185714362	0.176870821	0.212244985	0.194557903	45918272.0
2019-06-17	0.194557903	0.185714362	0.194557903	0.185714362	9901660.0
2019-06-18	0.185714362	0.185714362	0.194557903	0.185714362	2566832.0
2019-06-19	0.185714362	0.185714362	0.194557903	0.185714362	1642161.0
2019-06-20	0.185714362	0.185714362	0.194557903	0.185714362	3447669.0
2019-06-21	0.185714362	0.176870821	0.194557903	0.185714362	13138115.0
2019-06-24	0.176870821	0.176870821	0.185714362	0.176870821	3137619.0
2019-06-25	0.176870821	0.176870821	0.194557903	0.176870821	3991472.0
2019-06-26	0.176870821	0.176870821	0.194557903	0.185714362	5488998.0
2019-06-27	0.194557903	0.176870821	0.194557903	0.176870821	987633.0
2019-06-28	0.185714362	0.176870821	0.194557903	0.185714362	4660061.0
2019-07-01	0.176870821	0.176870821	0.194557903	0.185714362	3165119.0
2019-07-02	0.185714362	0.176870821	0.185714362	0.176870821	2069139.0
2019-07-03	0.185714362	0.176870821	0.185714362	0.185714362	7859917.0
2019-07-04	0.185714362	0.176870821	0.185714362	0.185714362	5692149.0
2019-07-05	0.185714362	0.176870821	0.194557903	0.185714362	4041510.0
2019-07-08	0.185714362	0.176870821	0.185714362	0.185714362	11731361.0
2019-07-09	0.185714362	0.176870821	0.185714362	0.176870821	9164735.0
2019-07-10	0.185714362	0.176870821	0.185714362	0.176870821	10292971.0
2019-07-11	0.176870821	0.176870821	0.185714362	0.176870821	10758202.0
2019-07-12	0.176870821	0.16802728	0.176870821	0.16802728	20569504.0
2019-07-15	0.176870821	0.16802728	0.185714362	0.16802728	4308553.0
2019-07-17	0.176870821	0.16802728	0.176870821	0.176870821	3158089.0
2019-07-18	0.176870821	0.16802728	0.185714362	0.176870821	4404287.0
2019-07-19	0.176870821	0.16802728	0.185714362	0.185714362	3700962.0
2019-07-22	0.176870821	0.176870821	0.185714362	0.176870821	8870812.0
2019-07-23	0.176870821	0.176870821	0.194557903	0.176870821	25815859.0
2019-07-24	0.185714362	0.176870821	0.194557903	0.185714362	7765424.0
2019-07-25	0.194557903	0.185714362	0.203401444	0.185714362	19800012.0
2019-07-26	0.185714362	0.185714362	0.194557903	0.185714362	3203475.0
2019-07-30	0.185714362	0.176870821	0.194557903	0.185714362	5506264.0
2019-07-31	0.176870821	0.176870821	0.185714362	0.185714362	865018.0
2019-08-01	0.194557903	0.185714362	0.194557903	0.185714362	2393870.0
2019-08-02	0.185714362	0.176870821	0.194557903	0.185714362	10277050.0
2019-08-05	0.185714362	0.176870821	0.185714362	0.176870821	6081496.0
2019-08-06	0.185714362	0.176870821	0.185714362	0.185714362	2475544.0
2019-08-07	0.185714362	0.176870821	0.185714362	0.176870821	2698028.0
2019-08-08	0.185714362	0.176870821	0.194557903	0.176870821	6153348.0
2019-08-09	0.185714362	0.16802728	0.194557903	0.16802728	14110447.0
2019-08-13	0.16802728	0.159183739	0.176870821	0.16802728	7666692.0
2019-08-14	0.16802728	0.16802728	0.176870821	0.16802728	3222498.0
2019-08-15	0.16802728	0.16802728	0.176870821	0.16802728	2603327.0
2019-08-16	0.16802728	0.16802728	0.176870821	0.16802728	92322.0
2019-08-19	0.16802728	0.16802728	0.176870821	0.176870821	2388701.0
2019-08-20	0.176870821	0.16802728	0.176870821	0.16802728	8051386.0
2019-08-21	0.176870821	0.16802728	0.176870821	0.176870821	1822153.0
2019-08-22	0.176870821	0.16802728	0.185714362	0.16802728	2582650.0
2019-08-23	0.176870821	0.16802728	0.185714362	0.176870821	419017.0
2019-08-26	0.176870821	0.16802728	0.176870821	0.176870821	1985294.0
2019-08-27	0.176870821	0.16802728	0.176870821	0.16802728	1254262.0
2019-08-28	0.176870821	0.16802728	0.176870821	0.16802728	1316706.0
2019-08-29	0.176870821	0.159183739	0.176870821	0.16802728	13098932.0
2019-08-30	0.16802728	0.16802728	0.176870821	0.176870821	10148129.0
2019-09-02	0.16802728	0.16802728	0.176870821	0.176870821	13066470.0
2019-09-03	0.16802728	0.16802728	0.176870821	0.16802728	16236448.0
2019-09-04	0.16802728	0.16802728	0.176870821	0.16802728	4255827.0
2019-09-05	0.176870821	0.16802728	0.176870821	0.16802728	581228.0
2019-09-06	0.16802728	0.16802728	0.176870821	0.16802728	3335911.0
2019-09-09	0.16802728	0.16802728	0.176870821	0.16802728	537599.0
2019-09-10	0.176870821	0.16802728	0.176870821	0.16802728	15153701.0
2019-09-11	0.16802728	0.159183739	0.16802728	0.159183739	6997173.0
2019-09-12	0.16802728	0.159183739	0.176870821	0.16802728	18494161.0
2019-09-13	0.16802728	0.159183739	0.16802728	0.16802728	10264126.0
2019-09-16	0.16802728	0.16802728	0.16802728	0.16802728	723588.0
2019-09-17	0.16802728	0.159183739	0.16802728	0.16802728	11658681.0
2019-09-18	0.16802728	0.159183739	0.16802728	0.159183739	302296.0
2019-09-19	0.159183739	0.159183739	0.16802728	0.159183739	5490652.0
2019-09-20	0.159183739	0.159183739	0.16802728	0.159183739	7264009.0
2019-09-23	0.159183739	0.159183739	0.16802728	0.159183739	16692064.0
2019-09-24	0.150340198	0.150340198	0.159183739	0.159183739	7515647.0
2019-09-25	0.159183739	0.150340198	0.159183739	0.150340198	12790639.0
2019-09-26	0.150340198	0.141496657	0.159183739	0.150340198	4725193.0
2019-09-27	0.150340198	0.141496657	0.150340198	0.141496657	1352270.0
2019-09-30	0.150340198	0.132653116	0.150340198	0.141496657	6113235.0
2019-10-01	0.141496657	0.132653116	0.150340198	0.150340198	18047230.0
2019-10-02	0.150340198	0.141496657	0.159183739	0.159183739	14563582.0
2019-10-03	0.159183739	0.150340198	0.16802728	0.150340198	8327216.0
2019-10-04	0.159183739	0.159183739	0.16802728	0.16802728	6401367.0
2019-10-07	0.159183739	0.159183739	0.16802728	0.159183739	7311049.0
2019-10-08	0.159183739	0.150340198	0.159183739	0.150340198	3543507.0
2019-10-09	0.159183739	0.159183739	0.176870821	0.159183739	11671294.0
2019-10-10	0.159183739	0.150340198	0.16802728	0.16802728	11590137.0
2019-10-11	0.16802728	0.159183739	0.176870821	0.16802728	3574212.0
2019-10-15	0.16802728	0.159183739	0.16802728	0.159183739	4685080.0
2019-10-16	0.159183739	0.150340198	0.159183739	0.150340198	2810613.0
2019-10-17	0.159183739	0.150340198	0.159183739	0.159183739	550936.0
2019-10-18	0.150340198	0.150340198	0.159183739	0.159183739	1719596.0
2019-10-21	0.159183739	0.150340198	0.159183739	0.159183739	1119758.0
2019-10-22	0.159183739	0.150340198	0.159183739	0.150340198	17593475.0
2019-10-24	0.150340198	0.141496657	0.159183739	0.141496657	2766778.0
2019-10-25	0.141496657	0.141496657	0.150340198	0.150340198	291441.0
2019-10-28	0.141496657	0.132653116	0.150340198	0.141496657	3702512.0
2019-10-29	0.150340198	0.141496657	0.150340198	0.141496657	1535778.0
2019-10-30	0.150340198	0.141496657	0.150340198	0.141496657	2065521.0
2019-10-31	0.141496657	0.141496657	0.150340198	0.150340198	2264536.0
2019-11-01	0.150340198	0.150340198	0.159183739	0.150340198	5433274.0
2019-11-04	0.150340198	0.141496657	0.159183739	0.150340198	1155943.0
2019-11-05	0.150340198	0.150340198	0.159183739	0.159183739	220312.0
2019-11-06	0.150340198	0.150340198	0.159183739	0.150340198	915367.0
2019-11-07	0.150340198	0.150340198	0.159183739	0.150340198	4219332.0
2019-11-08	0.159183739	0.150340198	0.159183739	0.150340198	1258810.0
2019-11-11	0.150340198	0.150340198	0.159183739	0.150340198	3465141.0
2019-11-12	0.150340198	0.141496657	0.159183739	0.150340198	8356267.0
2019-11-13	0.150340198	0.150340198	0.159183739	0.150340198	525503.0
2019-11-14	0.150340198	0.141496657	0.150340198	0.141496657	985048.0
2019-11-15	0.150340198	0.141496657	0.150340198	0.150340198	1897521.0
2019-11-18	0.150340198	0.141496657	0.150340198	0.150340198	1171450.0
2019-11-19	0.150340198	0.141496657	0.150340198	0.150340198	1105284.0
2019-11-20	0.150340198	0.141496657	0.150340198	0.150340198	627544.0
2019-11-21	0.150340198	0.141496657	0.150340198	0.141496657	2725631.0
2019-11-22	0.150340198	0.141496657	0.150340198	0.150340198	1480881.0
2019-11-25	0.150340198	0.141496657	0.150340198	0.150340198	879699.0
2019-11-26	0.150340198	0.141496657	0.150340198	0.141496657	3408073.0
2019-11-27	0.150340198	0.141496657	0.150340198	0.150340198	6867322.0
2019-11-28	0.150340198	0.141496657	0.159183739	0.150340198	1322702.0
2019-11-29	0.159183739	0.141496657	0.159183739	0.150340198	286995.0
2019-12-02	0.150340198	0.150340198	0.159183739	0.150340198	1803751.0
2019-12-03	0.150340198	0.150340198	0.159183739	0.159183739	6482421.0
2019-12-04	0.159183739	0.159183739	0.16802728	0.159183739	8536156.0
2019-12-06	0.159183739	0.141496657	0.16802728	0.150340198	17289731.0
2019-12-09	0.150340198	0.141496657	0.159183739	0.141496657	12742876.0
2019-12-11	0.141496657	0.141496657	0.159183739	0.159183739	7069646.0
2019-12-12	0.159183739	0.150340198	0.16802728	0.159183739	11294664.0
2019-12-13	0.159183739	0.150340198	0.159183739	0.150340198	8598497.0
2019-12-16	0.159183739	0.150340198	0.16802728	0.159183739	6794746.0
2019-12-17	0.159183739	0.159183739	0.16802728	0.159183739	3530067.0
2019-12-18	0.159183739	0.159183739	0.159183739	0.159183739	253395.0
2019-12-19	0.16802728	0.159183739	0.16802728	0.159183739	8780661.0
2019-12-20	0.159183739	0.159183739	0.16802728	0.16802728	5033589.0
2019-12-23	0.16802728	0.159183739	0.16802728	0.16802728	4469730.0
2019-12-24	0.16802728	0.16802728	0.194557903	0.176870821	14567097.0
2019-12-25	0.185714362	0.176870821	0.185714362	0.176870821	5769481.0
2019-12-26	0.16802728	0.16802728	0.185714362	0.185714362	6100828.0
2019-12-27	0.176870821	0.176870821	0.194557903	0.185714362	6976186.0
2019-12-30	0.194557903	0.176870821	0.194557903	0.185714362	2667116.0
2020-01-02	0.185714362	0.176870821	0.194557903	0.185714362	1587263.0
2020-01-03	0.194557903	0.185714362	0.194557903	0.194557903	4026830.0
2020-01-06	0.185714362	0.16802728	0.185714362	0.176870821	9281869.0
2020-01-07	0.176870821	0.16802728	0.185714362	0.16802728	2428711.0
2020-01-08	0.176870821	0.16802728	0.176870821	0.176870821	2866855.0
2020-01-09	0.176870821	0.16802728	0.185714362	0.176870821	4811829.0
2020-01-10	0.176870821	0.16802728	0.176870821	0.176870821	2858894.0
2020-01-13	0.176870821	0.16802728	0.185714362	0.185714362	3914864.0
2020-01-14	0.185714362	0.176870821	0.185714362	0.176870821	5736398.0
2020-01-15	0.176870821	0.16802728	0.176870821	0.176870821	3979480.0
2020-01-16	0.176870821	0.176870821	0.176870821	0.176870821	2765124.0
2020-01-17	0.176870821	0.16802728	0.176870821	0.16802728	2309715.0
2020-01-20	0.16802728	0.16802728	0.176870821	0.16802728	9616215.0
2020-01-21	0.16802728	0.16802728	0.176870821	0.16802728	10061079.0
2020-01-22	0.176870821	0.16802728	0.185714362	0.176870821	17842218.0
2020-01-23	0.176870821	0.16802728	0.185714362	0.185714362	9164735.0
2020-01-24	0.185714362	0.176870821	0.185714362	0.185714362	2833151.0
2020-01-27	0.176870821	0.176870821	0.185714362	0.185714362	7347337.0
2020-01-28	0.176870821	0.176870821	0.194557903	0.194557903	7844203.0
2020-01-29	0.185714362	0.176870821	0.194557903	0.185714362	6376142.0
2020-01-30	0.185714362	0.185714362	0.194557903	0.194557903	7737200.0
2020-01-31	0.194557903	0.185714362	0.194557903	0.194557903	4233496.0
2020-02-03	0.185714362	0.185714362	0.203401444	0.194557903	10197030.0
2020-02-04	0.194557903	0.185714362	0.203401444	0.185714362	22844069.0
2020-02-05	0.185714362	0.185714362	0.212244985	0.212244985	26907601.0
2020-02-06	0.212244985	0.203401444	0.274149773	0.247619149	46295419.0
2020-02-07	0.25646269	0.238775608	0.265306231	0.247619149	13895304.0
2020-02-11	0.247619149	0.221088526	0.247619149	0.221088526	14390206.0
2020-02-12	0.229932067	0.221088526	0.25646269	0.247619149	20700492.0
2020-02-13	0.247619149	0.247619149	0.265306231	0.25646269	18390880.0
2020-02-14	0.265306231	0.25646269	0.265306231	0.25646269	5890027.0
2020-02-17	0.25646269	0.238775608	0.25646269	0.238775608	5475455.0
2020-02-18	0.247619149	0.229932067	0.247619149	0.238775608	2880915.0
2020-02-19	0.247619149	0.229932067	0.247619149	0.229932067	1690441.0
2020-02-20	0.238775608	0.221088526	0.238775608	0.221088526	2900041.0
2020-02-21	0.212244985	0.212244985	0.221088526	0.212244985	8424914.0
2020-02-24	0.221088526	0.203401444	0.221088526	0.203401444	2302065.0
2020-02-25	0.203401444	0.194557903	0.212244985	0.194557903	2937363.0
2020-02-26	0.194557903	0.185714362	0.203401444	0.185714362	5401432.0
2020-02-27	0.185714362	0.176870821	0.194557903	0.176870821	5400088.0
2020-02-28	0.176870821	0.150340198	0.176870821	0.159183739	9390216.0
2020-03-02	0.150340198	0.150340198	0.16802728	0.159183739	1793309.0
2020-03-09	0.159183739	0.132653116	0.159183739	0.150340198	3435367.0
2020-03-10	0.141496657	0.141496657	0.194557903	0.194557903	6615994.0
2020-03-11	0.203401444	0.176870821	0.203401444	0.176870821	3839911.0
2020-03-12	0.176870821	0.141496657	0.185714362	0.159183739	6981045.0
2020-03-13	0.159183739	0.150340198	0.185714362	0.16802728	14809121.0
2020-03-16	0.159183739	0.159183739	0.212244985	0.194557903	20879658.0
2020-03-17	0.203401444	0.185714362	0.229932067	0.221088526	8256811.0
2020-03-18	0.229932067	0.194557903	0.229932067	0.194557903	9931331.0
2020-03-19	0.194557903	0.185714362	0.194557903	0.185714362	2705161.0
2020-03-20	0.194557903	0.185714362	0.203401444	0.185714362	2506869.0
2020-03-23	0.185714362	0.176870821	0.203401444	0.176870821	13884138.0
2020-03-24	0.185714362	0.16802728	0.203401444	0.194557903	13138219.0
2020-03-25	0.194557903	0.194557903	0.212244985	0.194557903	4423103.0
2020-03-26	0.212244985	0.194557903	0.212244985	0.194557903	1523578.0
2020-03-27	0.203401444	0.185714362	0.203401444	0.194557903	6061336.0
2020-03-30	0.194557903	0.185714362	0.194557903	0.194557903	1637508.0
2020-03-31	0.194557903	0.16802728	0.212244985	0.176870821	59798482.0
2020-04-01	0.176870821	0.150340198	0.185714362	0.150340198	52606015.0
2020-04-02	0.150340198	0.132653116	0.159183739	0.141496657	100492731.0
2020-04-03	0.141496657	0.141496657	0.159183739	0.159183739	24126245.0
2020-04-07	0.159183739	0.159183739	0.16802728	0.16802728	6199457.0
2020-04-08	0.159183739	0.159183739	0.16802728	0.159183739	6531942.0
2020-04-09	0.16802728	0.141496657	0.16802728	0.141496657	27017188.0
2020-04-10	0.141496657	0.123809575	0.150340198	0.132653116	48755869.0
2020-04-13	0.132653116	0.123809575	0.150340198	0.150340198	33776887.0
2020-04-14	0.150340198	0.141496657	0.16802728	0.16802728	22489666.0
2020-04-15	0.159183739	0.159183739	0.185714362	0.16802728	21975845.0
2020-04-16	0.176870821	0.16802728	0.176870821	0.16802728	4028794.0
2020-04-17	0.16802728	0.159183739	0.176870821	0.16802728	2588543.0
2020-04-20	0.16802728	0.159183739	0.16802728	0.159183739	1404893.0
2020-04-21	0.159183739	0.150340198	0.16802728	0.159183739	3816752.0
2020-04-22	0.159183739	0.150340198	0.176870821	0.16802728	10955873.0
2020-04-23	0.16802728	0.159183739	0.176870821	0.159183739	5359561.0
2020-04-24	0.159183739	0.141496657	0.176870821	0.141496657	53628903.0
2020-04-27	0.141496657	0.123809575	0.150340198	0.123809575	104572287.0
2020-04-28	0.123809575	0.106122493	0.132653116	0.114966034	103551054.0
2020-04-29	0.114966034	0.114966034	0.123809575	0.123809575	98405292.0
2020-04-30	0.123809575	0.114966034	0.132653116	0.114966034	69700143.0
2020-05-05	0.114966034	0.114966034	0.123809575	0.123809575	35493072.0
2020-05-07	0.114966034	0.114966034	0.123809575	0.123809575	6309872.0
2020-05-08	0.114966034	0.114966034	0.123809575	0.123809575	21773521.0
2020-05-11	0.123809575	0.114966034	0.132653116	0.123809575	19608958.0
2020-05-12	0.123809575	0.114966034	0.123809575	0.114966034	2945220.0
2020-05-13	0.114966034	0.114966034	0.123809575	0.123809575	13765246.0
2020-05-14	0.123809575	0.114966034	0.123809575	0.114966034	23100669.0
2020-05-15	0.114966034	0.106122493	0.123809575	0.106122493	63894787.0
2020-05-18	0.106122493	0.097278952	0.114966034	0.114966034	109047393.0
2020-05-19	0.123809575	0.114966034	0.123809575	0.114966034	37485293.0
2020-05-20	0.123809575	0.114966034	0.123809575	0.123809575	6218790.0
2020-05-21	0.114966034	0.114966034	0.123809575	0.114966034	14858642.0
2020-05-22	0.123809575	0.114966034	0.123809575	0.114966034	27061954.0
2020-05-25	0.123809575	0.114966034	0.123809575	0.114966034	1465786.0
2020-05-26	0.123809575	0.114966034	0.123809575	0.114966034	7902925.0
2020-05-27	0.123809575	0.106122493	0.123809575	0.114966034	20285713.0
2020-05-28	0.114966034	0.106122493	0.123809575	0.114966034	13051065.0
2020-05-29	0.114966034	0.106122493	0.123809575	0.114966034	9531336.0
2020-06-01	0.106122493	0.106122493	0.114966034	0.114966034	10502221.0
2020-06-02	0.106122493	0.106122493	0.114966034	0.106122493	9736038.0
2020-06-04	0.106122493	0.106122493	0.114966034	0.114966034	22684546.0
2020-06-05	0.114966034	0.114966034	0.123809575	0.123809575	13499238.0
2020-06-08	0.114966034	0.114966034	0.123809575	0.123809575	6157897.0
2020-06-09	0.123809575	0.123809575	0.141496657	0.141496657	165791688.0
2020-06-10	0.150340198	0.132653116	0.159183739	0.141496657	74641927.0
2020-06-11	0.141496657	0.132653116	0.150340198	0.132653116	23272908.0
2020-06-12	0.132653116	0.123809575	0.141496657	0.132653116	32939162.0
2020-06-15	0.141496657	0.123809575	0.141496657	0.132653116	17348246.0
2020-06-16	0.132653116	0.123809575	0.141496657	0.123809575	13505130.0
2020-06-17	0.132653116	0.123809575	0.132653116	0.132653116	8332385.0
2020-06-18	0.132653116	0.123809575	0.141496657	0.141496657	6663654.0
2020-06-19	0.132653116	0.132653116	0.141496657	0.132653116	9948803.0
2020-06-22	0.132653116	0.123809575	0.141496657	0.123809575	3361240.0
2020-06-23	0.132653116	0.123809575	0.132653116	0.123809575	903994.0
2020-06-24	0.123809575	0.123809575	0.132653116	0.123809575	4735841.0
2020-06-25	0.123809575	0.114966034	0.132653116	0.123809575	14869290.0
2020-06-26	0.123809575	0.123809575	0.132653116	0.123809575	4975073.0
2020-06-29	0.123809575	0.123809575	0.132653116	0.123809575	6646906.0
2020-06-30	0.132653116	0.123809575	0.132653116	0.123809575	1813262.0
2020-07-01	0.123809575	0.123809575	0.132653116	0.123809575	2084543.0
2020-07-02	0.123809575	0.123809575	0.132653116	0.123809575	1830321.0
2020-07-03	0.123809575	0.123809575	0.132653116	0.123809575	5698145.0
2020-07-07	0.123809575	0.123809575	0.132653116	0.132653116	2349104.0
2020-07-08	0.132653116	0.123809575	0.132653116	0.123809575	1510242.0
2020-07-09	0.123809575	0.123809575	0.132653116	0.132653116	1965961.0
2020-07-10	0.123809575	0.123809575	0.132653116	0.123809575	5899745.0
2020-07-13	0.123809575	0.123809575	0.132653116	0.123809575	5957227.0
2020-07-14	0.123809575	0.114966034	0.132653116	0.123809575	8138953.0
2020-07-15	0.114966034	0.114966034	0.132653116	0.123809575	3116528.0
2020-07-16	0.123809575	0.123809575	0.132653116	0.123809575	1566173.0
2020-07-17	0.123809575	0.114966034	0.132653116	0.123809575	2036780.0
2020-07-20	0.132653116	0.123809575	0.132653116	0.123809575	2163633.0
2020-07-21	0.123809575	0.114966034	0.132653116	0.132653116	4154303.0
2020-07-22	0.123809575	0.123809575	0.132653116	0.123809575	2911000.0
2020-07-23	0.123809575	0.114966034	0.132653116	0.114966034	1026505.0
2020-07-24	0.123809575	0.123809575	0.123809575	0.123809575	3070212.0
2020-07-29	0.123809575	0.114966034	0.123809575	0.123809575	3802382.0
2020-07-30	0.132653116	0.114966034	0.132653116	0.114966034	2260297.0
2020-07-31	0.123809575	0.114966034	0.123809575	0.123809575	4065806.0
2020-08-03	0.123809575	0.114966034	0.132653116	0.123809575	2312610.0
2020-08-04	0.123809575	0.123809575	0.132653116	0.123809575	1840039.0
2020-08-05	0.123809575	0.123809575	0.132653116	0.123809575	2903556.0
2020-08-06	0.123809575	0.123809575	0.132653116	0.123809575	5058918.0
2020-08-07	0.123809575	0.114966034	0.132653116	0.123809575	1641230.0
2020-08-10	0.123809575	0.114966034	0.132653116	0.123809575	916711.0
2020-08-11	0.123809575	0.114966034	0.132653116	0.123809575	2047221.0
2020-08-13	0.123809575	0.114966034	0.132653116	0.114966034	3653611.0
2020-08-14	0.114966034	0.114966034	0.123809575	0.123809575	681924.0
2020-08-17	0.123809575	0.106122493	0.132653116	0.114966034	36225241.0
2020-08-18	0.114966034	0.106122493	0.123809575	0.123809575	10020449.0
2020-08-19	0.114966034	0.106122493	0.123809575	0.114966034	3840324.0
2020-08-20	0.106122493	0.106122493	0.123809575	0.114966034	646153.0
2020-08-21	0.114966034	0.106122493	0.114966034	0.114966034	968403.0
2020-08-24	0.114966034	0.106122493	0.114966034	0.114966034	1786072.0
2020-08-25	0.114966034	0.106122493	0.123809575	0.114966034	1589848.0
2020-08-26	0.106122493	0.106122493	0.123809575	0.114966034	12235464.0
2020-08-27	0.114966034	0.114966034	0.123809575	0.114966034	2446906.0
2020-08-28	0.123809575	0.106122493	0.123809575	0.114966034	1175999.0
2020-08-31	0.106122493	0.106122493	0.123809575	0.123809575	1750197.0
2020-09-01	0.114966034	0.106122493	0.123809575	0.114966034	1780489.0
2020-09-02	0.114966034	0.106122493	0.114966034	0.114966034	1651879.0
2020-09-03	0.114966034	0.106122493	0.114966034	0.114966034	1767463.0
2020-09-08	0.114966034	0.106122493	0.114966034	0.114966034	7579538.0
2020-09-09	0.114966034	0.106122493	0.114966034	0.114966034	2689964.0
2020-09-10	0.114966034	0.106122493	0.114966034	0.114966034	2806892.0
2020-09-11	0.114966034	0.106122493	0.114966034	0.114966034	1038291.0
2020-09-14	0.106122493	0.106122493	0.114966034	0.106122493	947933.0
2020-09-15	0.114966034	0.106122493	0.114966034	0.114966034	49624.0
2020-09-16	0.106122493	0.106122493	0.114966034	0.106122493	851268.0
2020-09-17	0.106122493	0.106122493	0.114966034	0.106122493	469676.0
2020-09-18	0.106122493	0.097278952	0.114966034	0.114966034	12624500.0
2020-09-21	0.106122493	0.106122493	0.114966034	0.114966034	3310685.0
2020-09-22	0.106122493	0.106122493	0.114966034	0.106122493	707771.0
2020-09-23	0.114966034	0.106122493	0.114966034	0.106122493	643775.0
2020-09-24	0.106122493	0.106122493	0.114966034	0.106122493	3841151.0
2020-09-25	0.106122493	0.106122493	0.114966034	0.106122493	1152428.0
2020-09-28	0.106122493	0.097278952	0.114966034	0.106122493	4209924.0
2020-09-29	0.106122493	0.106122493	0.114966034	0.106122493	131091.0
2020-09-30	0.114966034	0.106122493	0.114966034	0.106122493	2245720.0
2020-10-01	0.106122493	0.106122493	0.114966034	0.106122493	1802717.0
2020-10-02	0.106122493	0.097278952	0.106122493	0.106122493	2149676.0
2020-10-05	0.106122493	0.106122493	0.114966034	0.106122493	1269976.0
