Date	Price Open	Price Low	Price High	Price Close	Volume
2013-07-30	1.008863933	2.307776246	2.307776246	2.307776246	642.0
2013-08-01	1.008863933	2.269943849	2.269943849	2.269943849	16071.0
2013-08-02	1.008863933	2.257333049	2.269943849	2.269943849	113785.0
2013-08-05	1.008863933	2.269943849	2.269943849	2.269943849	2571.0
2013-08-08	0.983642334	2.269943849	2.320387045	2.320387045	183857.0
2013-08-09	0.983642334	2.332997844	2.358219443	2.358219443	53999.0
2013-08-13	0.983642334	2.370830242	2.383441041	2.370830242	4499.0
2013-08-14	0.983642334	2.383441041	2.383441041	2.383441041	26357.0
2013-08-15	0.983642334	2.307776246	2.383441041	2.307776246	32785.0
2013-08-16	0.933199138	2.307776246	2.320387045	2.320387045	57214.0
2013-08-19	1.008863933	2.269943849	2.358219443	2.269943849	116357.0
2013-08-20	1.008863933	2.206889853	2.269943849	2.257333049	258428.0
2013-08-21	1.008863933	2.269943849	2.269943849	2.269943849	10928.0
2013-08-22	1.008863933	2.219500652	2.24472225	2.219500652	106071.0
2013-08-23	1.008863933	2.219500652	2.219500652	2.219500652	32142.0
2013-08-26	1.008863933	2.269943849	2.269943849	2.269943849	8999.0
2013-08-27	0.945809937	2.143835857	2.143835857	2.143835857	48214.0
2013-08-28	0.945809937	2.143835857	2.156446656	2.143835857	19285.0
2013-08-29	0.945809937	2.143835857	2.143835857	2.143835857	21857.0
2013-08-30	0.945809937	2.143835857	2.143835857	2.143835857	64285.0
2013-09-02	0.945809937	2.143835857	2.143835857	2.143835857	28928.0
2013-09-03	0.933199138	2.143835857	2.206889853	2.143835857	51428.0
2013-09-04	0.933199138	2.143835857	2.156446656	2.156446656	56571.0
2013-09-05	0.857534343	2.143835857	2.206889853	2.143835857	29571.0
2013-09-06	0.857534343	2.143835857	2.143835857	2.143835857	77142.0
2013-09-09	0.857534343	2.09339266	2.09339266	2.09339266	1928.0
2013-09-10	0.794480347	2.106003459	2.143835857	2.118614259	123428.0
2013-09-12	0.794480347	2.118614259	2.131225058	2.131225058	48214.0
2013-09-13	0.781869548	2.131225058	2.169057455	2.131225058	164571.0
2013-09-16	0.794480347	2.143835857	2.143835857	2.143835857	23142.0
2013-09-17	0.794480347	2.106003459	2.143835857	2.143835857	235285.0
2013-09-18	0.781869548	2.106003459	2.106003459	2.106003459	64285.0
2013-09-19	0.781869548	2.106003459	2.143835857	2.106003459	34071.0
2013-09-20	0.781869548	2.09339266	2.106003459	2.106003459	145285.0
2013-09-23	0.769258749	2.106003459	2.106003459	2.106003459	40499.0
2013-09-24	0.762953349	2.106003459	2.169057455	2.131225058	11571.0
2013-09-27	0.794480347	2.106003459	2.106003459	2.106003459	55285.0
2013-09-30	0.794480347	2.080781861	2.080781861	2.080781861	154928.0
2013-10-01	0.762953349	2.080781861	2.080781861	2.080781861	51428.0
2013-10-02	0.737731751	2.143835857	2.206889853	2.206889853	7071.0
2013-10-03	0.737731751	2.106003459	2.106003459	2.106003459	38571.0
2013-10-04	0.737731751	2.09339266	2.143835857	2.09339266	40499.0
2013-10-07	0.737731751	2.106003459	2.143835857	2.143835857	8999.0
2013-10-08	0.737731751	2.09339266	2.143835857	2.09339266	88714.0
2013-10-09	0.737731751	2.143835857	2.143835857	2.143835857	6428.0
2013-10-10	0.737731751	2.143835857	2.181668254	2.143835857	7071.0
2013-10-11	0.737731751	2.131225058	2.156446656	2.131225058	55928.0
2013-10-14	0.737731751	2.106003459	2.143835857	2.106003459	82928.0
2013-10-15	0.876450542	2.118614259	2.118614259	2.118614259	3214.0
2013-10-16	0.870145142	2.106003459	2.118614259	2.118614259	50142.0
2013-10-17	0.870145142	2.131225058	2.143835857	2.143835857	17999.0
2013-10-18	0.870145142	2.017727865	2.131225058	2.131225058	18642.0
2013-10-21	0.870145142	2.118614259	2.143835857	2.143835857	86142.0
2013-10-22	0.870145142	2.131225058	2.143835857	2.131225058	133714.0
2013-10-24	0.870145142	2.131225058	2.131225058	2.131225058	12214.0
2013-10-25	0.870145142	2.131225058	2.143835857	2.143835857	134999.0
2013-10-28	0.870145142	2.143835857	2.143835857	2.143835857	71357.0
2013-10-29	0.870145142	2.143835857	2.181668254	2.143835857	116357.0
2013-10-30	0.870145142	2.143835857	2.143835857	2.143835857	27642.0
2013-11-01	0.870145142	2.118614259	2.257333049	2.257333049	58499.0
2013-11-05	0.870145142	2.118614259	2.143835857	2.131225058	120857.0
2013-11-06	0.819701945	2.131225058	2.143835857	2.143835857	139499.0
2013-11-07	0.819701945	2.446495037	2.54738143	2.459105836	872356.0
2013-11-08	0.819701945	2.433884238	2.496938233	2.484327434	360642.0
2013-11-11	0.819701945	2.421273438	2.471716635	2.471716635	44357.0
2013-11-12	0.920588339	2.471716635	2.711321819	2.660878622	890999.0
2013-11-13	0.907977539	2.623046225	2.711321819	2.648267823	359999.0
2013-11-14	0.907977539	2.585213828	2.660878622	2.585213828	31499.0
2013-11-15	0.920588339	2.345608644	2.635657024	2.54738143	71999.0
2013-11-18	0.920588339	2.509549033	2.572603028	2.522159832	36642.0
2013-11-19	0.920588339	2.522159832	2.610435426	2.534770631	221785.0
2013-11-20	0.920588339	2.522159832	2.572603028	2.534770631	165214.0
2013-11-21	0.914282939	2.496938233	2.54738143	2.522159832	141428.0
2013-11-25	0.907977539	2.471716635	2.534770631	2.534770631	30214.0
2013-11-26	0.90167214	2.509549033	2.522159832	2.509549033	116999.0
2013-11-27	0.90167214	2.433884238	2.54738143	2.509549033	50142.0
2013-11-28	0.90167214	2.459105836	2.54738143	2.54738143	58499.0
2013-11-29	0.90167214	2.522159832	2.54738143	2.522159832	66857.0
2013-12-02	0.90167214	2.433884238	2.534770631	2.522159832	12857.0
2013-12-03	0.907977539	2.522159832	2.522159832	2.522159832	100928.0
2013-12-04	0.907977539	2.509549033	2.522159832	2.522159832	187714.0
2013-12-06	0.907977539	2.522159832	2.522159832	2.522159832	88714.0
2013-12-09	0.907977539	2.496938233	2.559992229	2.559992229	45642.0
2013-12-11	0.907977539	2.54738143	2.572603028	2.559992229	74571.0
2013-12-12	0.907977539	2.522159832	2.559992229	2.522159832	8999.0
2013-12-13	0.907977539	2.54738143	2.572603028	2.54738143	494999.0
2013-12-16	0.907977539	2.522159832	2.54738143	2.534770631	16071.0
2013-12-17	0.907977539	2.54738143	2.572603028	2.572603028	280928.0
2013-12-19	0.775564148	2.572603028	2.572603028	2.572603028	196071.0
2013-12-20	0.775564148	2.54738143	2.559992229	2.54738143	38571.0
2013-12-23	0.775564148	2.534770631	2.572603028	2.572603028	128571.0
2013-12-25	0.75664795	2.534770631	2.54738143	2.54738143	88714.0
2013-12-26	0.75664795	2.534770631	2.572603028	2.534770631	69428.0
2013-12-27	0.89536674	2.54738143	2.54738143	2.54738143	32142.0
2014-01-02	0.819701945	2.496938233	2.572603028	2.522159832	30214.0
2014-01-03	0.857534343	2.496938233	2.522159832	2.496938233	137571.0
2014-01-06	0.857534343	2.484327434	2.509549033	2.509549033	48214.0
2014-01-07	0.857534343	2.509549033	2.509549033	2.509549033	6428.0
2014-01-08	0.857534343	2.522159832	2.54738143	2.522159832	5142.0
2014-01-10	0.857534343	2.54738143	2.54738143	2.54738143	3214.0
2014-01-13	0.857534343	2.522159832	2.522159832	2.522159832	14142.0
2014-01-15	0.857534343	1.765511882	2.522159832	2.522159832	58499.0
2014-01-16	0.857534343	2.509549033	2.509549033	2.509549033	6428.0
2014-01-17	0.857534343	2.522159832	2.522159832	2.522159832	8357.0
2014-01-22	0.857534343	2.522159832	2.522159832	2.522159832	24428.0
2014-01-24	0.882755941	2.54738143	2.54738143	2.54738143	3214.0
2014-01-27	0.857534343	2.522159832	2.54738143	2.522159832	57857.0
2014-01-29	0.857534343	2.534770631	2.54738143	2.54738143	9642.0
2014-01-30	0.832312744	2.522159832	2.54738143	2.534770631	61071.0
2014-01-31	0.832312744	2.522159832	2.534770631	2.522159832	44999.0
2014-02-06	0.794480347	2.585213828	2.585213828	2.585213828	12857.0
2014-02-07	0.75664795	2.522159832	2.559992229	2.559992229	8357.0
2014-02-10	0.75664795	2.559992229	2.597824627	2.597824627	32142.0
2014-02-11	0.775564148	2.610435426	2.610435426	2.610435426	16071.0
2014-02-12	0.775564148	2.623046225	2.711321819	2.673489422	93214.0
2014-02-13	0.775564148	2.711321819	2.736543417	2.736543417	29571.0
2014-02-17	0.775564148	2.711321819	2.900483806	2.900483806	48857.0
2014-02-18	0.775564148	2.837429811	2.913094606	2.913094606	80357.0
2014-02-19	0.775564148	2.812208212	2.887873007	2.812208212	43071.0
2014-02-20	0.781869548	3.102256593	3.531023764	3.215753785	1951713.0
2014-02-21	0.781869548	3.247280783	3.310334779	3.278807781	295071.0
2014-02-24	0.781869548	3.215753785	3.247280783	3.215753785	494999.0
2014-02-25	0.781869548	3.215753785	3.247280783	3.215753785	505285.0
2014-02-26	0.788174947	3.215753785	3.341861777	3.341861777	314999.0
2014-02-27	0.788174947	3.341861777	3.404915773	3.404915773	309214.0
2014-02-28	0.788174947	3.404915773	3.467969769	3.404915773	59142.0
2014-03-03	0.788174947	3.373388775	3.436442771	3.436442771	54642.0
2014-03-04	0.788174947	3.278807781	3.404915773	3.373388775	546428.0
2014-03-05	0.788174947	3.278807781	3.373388775	3.310334779	120214.0
2014-03-06	0.844923544	3.310334779	3.404915773	3.373388775	134357.0
2014-03-07	0.882755941	3.310334779	3.404915773	3.341861777	70714.0
2014-03-10	0.882755941	3.310334779	3.404915773	3.341861777	160714.0
2014-03-11	0.89536674	3.404915773	3.436442771	3.436442771	28285.0
2014-03-12	0.870145142	3.404915773	3.846293743	3.846293743	290571.0
2014-03-13	0.870145142	3.909347739	4.161563722	4.035455731	154928.0
2014-03-14	0.794480347	4.066982729	4.35072571	4.35072571	87428.0
2014-03-17	0.794480347	4.413779706	4.697522687	4.697522687	340071.0
2014-03-18	0.807091146	4.508360699	5.044319663	4.665995689	160071.0
2014-03-19	0.882755941	4.476833701	4.571414695	4.539887697	116357.0
2014-03-20	0.89536674	4.287671714	4.445306703	4.413779706	78428.0
2014-03-21	0.89536674	4.287671714	4.476833701	4.476833701	53357.0
2014-03-24	0.89536674	4.319198712	4.476833701	4.476833701	31499.0
2014-03-25	0.832312744	4.382252708	4.445306703	4.445306703	132428.0
2014-03-26	0.819701945	4.35072571	4.539887697	4.539887697	30857.0
2014-03-27	0.807091146	4.539887697	4.571414695	4.571414695	188357.0
2014-03-28	0.807091146	4.539887697	4.602941693	4.539887697	51428.0
2014-03-31	0.870145142	4.382252708	4.476833701	4.382252708	102214.0
2014-04-01	0.844923544	4.382252708	4.445306703	4.445306703	35357.0
2014-04-02	0.788174947	4.35072571	4.413779706	4.382252708	100285.0
2014-04-03	0.775564148	4.413779706	4.571414695	4.413779706	48857.0
2014-04-04	0.775564148	4.413779706	4.539887697	4.445306703	25714.0
2014-04-08	0.807091146	4.382252708	4.445306703	4.445306703	8357.0
2014-04-09	0.794480347	4.413779706	4.539887697	4.539887697	101571.0
2014-04-10	0.794480347	4.445306703	4.508360699	4.445306703	44357.0
2014-04-11	0.794480347	4.413779706	4.413779706	4.413779706	10928.0
2014-04-16	0.807091146	4.382252708	4.602941693	4.602941693	78428.0
2014-04-17	0.838618144	4.539887697	4.729049684	4.729049684	102857.0
2014-04-18	0.863839742	4.571414695	4.79210368	4.697522687	90642.0
2014-04-21	0.857534343	4.602941693	4.697522687	4.697522687	25714.0
2014-04-22	0.870145142	4.602941693	4.697522687	4.602941693	44357.0
2014-04-23	0.870145142	4.602941693	4.697522687	4.697522687	61714.0
2014-04-24	0.870145142	4.729049684	5.54875163	5.044319663	131142.0
2014-04-25	0.857534343	5.044319663	5.170427655	5.138900657	33428.0
2014-04-28	0.857534343	5.012792666	5.170427655	5.012792666	233999.0
2014-04-29	0.863839742	4.981265668	5.012792666	5.012792666	467357.0
2014-04-30	0.870145142	5.233481651	5.737913617	5.454170636	2236756.0
2014-05-02	0.870145142	6.9	7.35	7.05	1064500.0
2014-05-06	0.857534343	6.85	7.2	6.85	316400.0
2014-05-07	0.813396546	6.6	6.85	6.6	253700.0
2014-05-08	0.857534343	6.0	6.65	6.2	460300.0
2014-05-09	0.838618144	6.0	6.55	6.15	247300.0
2014-05-12	0.857534343	6.15	6.3	6.2	97200.0
2014-05-14	0.857534343	6.15	6.3	6.2	121000.0
2014-05-15	0.857534343	6.0	6.2	6.2	133200.0
2014-05-16	0.857534343	6.0	6.2	6.05	244000.0
2014-05-19	0.832312744	6.05	6.45	6.2	268700.0
2014-05-20	0.857534343	6.15	6.25	6.25	64100.0
2014-05-21	0.807091146	6.15	6.3	6.2	83000.0
2014-05-22	0.844923544	6.1	6.25	6.1	92000.0
2014-05-23	0.844923544	5.95	6.1	6.1	217300.0
2014-05-26	0.844923544	6.15	6.35	6.15	72700.0
2014-05-27	0.844923544	6.0	6.15	6.0	422000.0
2014-05-28	0.807091146	6.0	6.1	6.1	79300.0
2014-05-29	0.844923544	6.0	6.2	6.05	151500.0
2014-05-30	0.807091146	6.05	6.1	6.05	48800.0
2014-06-02	0.807091146	6.05	6.15	6.1	128300.0
2014-06-03	0.832312744	6.0	6.15	6.0	207900.0
2014-06-04	0.832312744	6.0	6.1	6.0	38400.0
2014-06-05	0.832312744	6.0	6.05	6.0	100000.0
2014-06-06	0.832312744	5.95	6.1	6.1	181900.0
2014-06-09	0.807091146	6.0	6.15	6.0	124200.0
2014-06-10	0.794480347	6.0	6.1	6.1	69500.0
2014-06-11	0.838618144	6.0	6.1	6.0	138600.0
2014-06-12	0.838618144	6.0	6.1	6.1	102000.0
2014-06-13	0.819701945	6.15	6.3	6.2	281100.0
2014-06-16	0.800785747	6.0	6.25	6.05	391100.0
2014-06-17	0.788174947	6.1	6.1	6.1	189200.0
2014-06-18	0.775564148	6.05	6.15	6.1	125600.0
2014-06-19	0.781869548	6.1	6.15	6.15	37300.0
2014-06-20	0.781869548	6.1	6.2	6.15	65100.0
2014-06-23	0.788174947	6.1	6.2	6.1	116300.0
2014-06-24	0.788174947	6.1	6.2	6.1	168400.0
2014-06-25	0.788174947	6.1	6.15	6.1	83200.0
2014-06-26	0.794480347	6.1	6.15	6.1	41000.0
2014-06-27	0.794480347	6.1	6.1	6.1	18100.0
2014-06-30	0.781869548	6.05	6.2	6.1	250600.0
2014-07-02	0.794480347	6.0	6.1	6.0	328100.0
2014-07-03	0.75664795	5.95	6.05	6.0	128900.0
2014-07-04	0.75664795	5.95	6.0	6.0	73000.0
2014-07-07	0.75664795	5.85	6.0	5.95	146500.0
2014-07-08	0.74403715	5.8	5.9	5.9	226000.0
2014-07-09	0.775564148	5.9	5.9	5.9	33700.0
2014-07-10	0.769258749	5.75	5.9	5.8	107900.0
2014-07-14	0.769258749	5.8	5.9	5.85	67000.0
2014-07-15	0.769258749	5.85	5.95	5.85	83100.0
2014-07-16	0.762953349	5.8	5.9	5.9	120000.0
2014-07-17	0.762953349	5.85	5.85	5.85	58100.0
2014-07-18	0.75664795	5.8	5.85	5.85	195500.0
2014-07-21	0.75664795	5.8	5.85	5.85	122100.0
2014-07-22	0.75664795	5.75	5.85	5.8	178500.0
2014-07-23	0.769258749	5.8	5.85	5.8	44100.0
2014-07-24	0.74403715	5.8	5.85	5.8	34700.0
2014-07-25	0.75664795	5.85	6.4	6.4	539800.0
2014-07-28	0.75664795	6.9	8.2	6.9	2951300.0
2014-07-29	0.75664795	6.9	7.55	7.2	1676900.0
2014-07-30	0.75034255	7.5	8.75	7.7	11061800.0
2014-07-31	0.75034255	7.25	8.05	7.3	1452400.0
2014-08-01	0.75664795	7.0	7.25	7.2	372100.0
2014-08-04	0.75664795	7.2	7.5	7.3	451000.0
2014-08-05	0.75664795	7.15	7.6	7.3	642300.0
2014-08-06	0.75664795	7.2	7.35	7.2	182300.0
2014-08-07	0.762953349	7.15	7.25	7.15	152800.0
2014-08-08	0.75664795	7.05	7.3	7.1	716300.0
2014-08-13	0.75664795	7.1	7.35	7.15	246600.0
2014-08-14	0.75664795	7.1	7.2	7.1	135700.0
2014-08-15	0.75664795	7.1	7.2	7.1	122300.0
2014-08-18	0.75664795	7.0	7.1	7.0	242100.0
2014-08-19	0.75664795	6.75	7.0	6.75	497700.0
2014-08-20	0.781869548	6.75	7.0	6.85	271200.0
2014-08-21	0.75664795	6.8	7.3	7.0	827400.0
2014-08-22	0.775564148	6.95	7.2	6.95	133000.0
2014-08-25	0.775564148	6.85	7.0	6.85	191800.0
2014-08-26	0.775564148	6.85	6.95	6.85	90800.0
2014-08-27	0.775564148	6.75	6.9	6.85	178800.0
2014-08-28	0.775564148	6.8	7.15	7.0	385100.0
2014-08-29	0.762953349	6.95	7.0	6.95	84200.0
2014-09-01	0.762953349	6.8	7.1	7.0	308700.0
2014-09-02	0.762953349	6.95	7.0	6.95	93800.0
2014-09-03	0.769258749	6.95	7.35	7.0	1394000.0
2014-09-04	0.75664795	7.05	7.15	7.05	262300.0
2014-09-05	0.75034255	7.05	7.15	7.1	125700.0
2014-09-08	0.75664795	7.05	7.15	7.1	66700.0
2014-09-09	0.75664795	7.05	7.15	7.1	592100.0
2014-09-10	0.74403715	7.05	7.15	7.1	821700.0
2014-09-11	0.74403715	7.15	7.35	7.2	879100.0
2014-09-12	0.737731751	7.1	7.25	7.1	490500.0
2014-09-15	0.737731751	7.05	7.1	7.05	727400.0
2014-09-16	0.75034255	7.0	7.1	7.0	396600.0
2014-09-17	0.75034255	6.9	7.05	6.95	484300.0
2014-09-18	0.725120952	7.0	7.1	7.0	111800.0
2014-09-19	0.737731751	6.9	7.0	6.95	239500.0
2014-09-22	0.737731751	6.9	7.0	6.95	79000.0
2014-09-23	0.737731751	6.95	7.05	7.05	246100.0
2014-09-24	0.74403715	7.05	7.15	7.1	100200.0
2014-09-25	0.731426351	7.05	7.1	7.05	100600.0
2014-09-26	0.737731751	6.95	7.1	7.05	234700.0
2014-09-29	0.737731751	7.0	7.05	7.0	149700.0
2014-09-30	0.718815552	7.0	7.1	7.05	111600.0
2014-10-01	0.731426351	6.95	7.15	6.95	617800.0
2014-10-03	0.75034255	6.8	6.95	6.8	334800.0
2014-10-06	0.75034255	6.7	6.85	6.7	254000.0
2014-10-07	0.75664795	6.65	6.85	6.75	62400.0
2014-10-08	0.731426351	6.65	6.8	6.8	50700.0
2014-10-09	0.712510152	6.75	6.8	6.75	58700.0
2014-10-10	0.699899353	6.75	6.85	6.8	31000.0
2014-10-13	0.706204753	6.7	6.8	6.8	59700.0
2014-10-14	0.687288554	6.8	6.9	6.8	31500.0
2014-10-15	0.706204753	6.8	6.85	6.85	73100.0
2014-10-16	0.706204753	6.8	6.85	6.85	70700.0
2014-10-17	0.706204753	6.8	6.85	6.85	56200.0
2014-10-20	0.706204753	6.9	7.05	7.0	341300.0
2014-10-21	0.706204753	6.75	7.05	7.0	164900.0
2014-10-22	0.706204753	6.95	7.05	7.05	183700.0
2014-10-24	0.693593954	7.0	7.1	7.05	89100.0
2014-10-27	0.674677755	6.95	7.05	6.95	69600.0
2014-10-28	0.674677755	6.95	7.0	7.0	207200.0
2014-10-29	0.706204753	6.95	7.0	7.0	116400.0
2014-10-30	0.674677755	6.9	7.0	7.0	228100.0
2014-10-31	0.699899353	6.9	7.0	6.95	95400.0
2014-11-03	0.706204753	6.9	7.0	6.9	58200.0
2014-11-04	0.693593954	6.85	6.95	6.9	624900.0
2014-11-05	0.693593954	6.9	6.9	6.9	74500.0
2014-11-06	0.74403715	6.85	7.0	6.9	175600.0
2014-11-07	0.712510152	6.9	6.95	6.9	67800.0
2014-11-10	0.712510152	7.0	7.1	7.05	779900.0
2014-11-11	0.737731751	6.9	7.1	6.9	229400.0
2014-11-12	0.731426351	6.9	6.95	6.9	99600.0
2014-11-13	0.731426351	7.1	7.3	7.2	1315800.0
2014-11-14	0.718815552	7.1	7.3	7.15	525900.0
2014-11-17	0.725120952	7.1	7.3	7.2	1066200.0
2014-11-18	0.725120952	7.1	7.2	7.2	246400.0
2014-11-19	0.725120952	7.0	7.15	7.0	130200.0
2014-11-20	0.725120952	6.9	7.05	7.0	207000.0
2014-11-21	0.731426351	6.95	7.05	6.95	130600.0
2014-11-24	0.725120952	7.0	7.1	7.05	128500.0
2014-11-25	0.712510152	6.95	7.05	6.95	67700.0
2014-11-26	0.718815552	6.85	7.05	6.85	271800.0
2014-11-27	0.718815552	6.85	6.95	6.9	74000.0
2014-11-28	0.706204753	6.9	6.95	6.9	53300.0
2014-12-01	0.706204753	6.85	6.9	6.9	47500.0
2014-12-02	0.725120952	6.8	6.9	6.9	84200.0
2014-12-03	0.725120952	6.8	6.9	6.85	29200.0
2014-12-04	0.725120952	6.75	6.85	6.75	184300.0
2014-12-08	0.706204753	6.65	6.75	6.65	328800.0
2014-12-09	0.706204753	6.65	6.7	6.7	384200.0
2014-12-11	0.699899353	6.4	6.7	6.45	552300.0
2014-12-12	0.731426351	6.35	6.5	6.35	237400.0
2014-12-15	0.737731751	5.55	6.35	6.15	495900.0
2014-12-16	0.737731751	6.05	6.35	6.15	199300.0
2014-12-17	0.737731751	6.2	6.45	6.4	64000.0
2014-12-18	0.712510152	6.45	6.5	6.45	40700.0
2014-12-19	0.731426351	6.4	6.5	6.45	88100.0
2014-12-22	0.731426351	6.5	6.7	6.65	41600.0
2014-12-23	0.718815552	6.5	6.7	6.7	23600.0
2014-12-24	0.718815552	6.55	6.65	6.6	23200.0
2014-12-25	0.718815552	6.45	6.55	6.5	23400.0
2014-12-26	0.718815552	6.45	6.6	6.6	7500.0
2014-12-29	0.718815552	6.35	6.7	6.4	167700.0
2014-12-30	0.718815552	6.4	6.65	6.4	67000.0
2015-01-05	0.718815552	6.4	6.6	6.6	23700.0
2015-01-06	0.718815552	6.45	6.55	6.55	66300.0
2015-01-07	0.718815552	6.45	6.6	6.6	117500.0
2015-01-08	0.706204753	6.5	6.6	6.6	67100.0
2015-01-09	0.725120952	6.5	6.6	6.6	132600.0
2015-01-12	0.725120952	6.55	6.6	6.55	47300.0
2015-01-13	0.706204753	6.45	6.55	6.55	97000.0
2015-01-14	0.706204753	6.4	6.55	6.4	186900.0
2015-01-15	0.680983155	6.4	6.5	6.45	82400.0
2015-01-16	0.680983155	6.45	6.5	6.45	27300.0
2015-01-19	0.699899353	6.35	6.5	6.4	137800.0
2015-01-20	0.693593954	6.35	6.45	6.35	152800.0
2015-01-21	0.699899353	6.35	6.4	6.4	28200.0
2015-01-22	0.693593954	6.2	6.5	6.3	481800.0
2015-01-23	0.693593954	6.35	6.6	6.35	162200.0
2015-01-26	0.693593954	6.3	6.4	6.4	75000.0
2015-01-27	0.706204753	6.35	6.5	6.35	83100.0
2015-01-28	0.725120952	6.2	6.35	6.25	397600.0
2015-01-29	0.725120952	6.2	6.25	6.25	93800.0
2015-01-30	0.712510152	6.25	6.35	6.3	262800.0
2015-02-02	0.706204753	6.3	6.45	6.4	185000.0
2015-02-03	0.706204753	6.3	6.45	6.45	86600.0
2015-02-04	0.712510152	6.4	6.5	6.45	216000.0
2015-02-05	0.712510152	6.45	6.55	6.55	160300.0
2015-02-06	0.712510152	6.5	6.55	6.5	115000.0
2015-02-09	0.725120952	6.45	6.6	6.55	539600.0
2015-02-10	0.725120952	6.35	6.55	6.4	94800.0
2015-02-11	0.725120952	6.4	6.45	6.4	76000.0
2015-02-12	0.731426351	6.35	6.45	6.35	34800.0
2015-02-13	0.737731751	6.35	6.4	6.35	105800.0
2015-02-16	0.74403715	6.35	6.45	6.4	53000.0
2015-02-17	0.74403715	6.35	6.4	6.4	95500.0
2015-02-18	0.75034255	6.35	6.4	6.35	76700.0
2015-02-19	0.737731751	6.2	6.3	6.2	838200.0
2015-02-20	0.737731751	6.2	6.25	6.25	88000.0
2015-02-23	0.737731751	6.25	6.35	6.25	151600.0
2015-02-24	0.737731751	6.35	6.9	6.65	1598800.0
2015-02-25	0.737731751	6.55	6.75	6.55	560900.0
2015-02-26	0.731426351	6.5	6.6	6.55	152000.0
2015-02-27	0.731426351	6.6	6.7	6.6	268400.0
2015-03-02	0.737731751	6.45	6.7	6.45	146300.0
2015-03-03	0.737731751	6.5	6.65	6.5	335000.0
2015-03-05	0.731426351	6.4	6.55	6.45	57000.0
2015-03-06	0.731426351	6.4	6.5	6.4	58500.0
2015-03-09	0.725120952	6.35	6.45	6.35	156400.0
2015-03-10	0.718815552	6.25	6.4	6.25	134500.0
2015-03-11	0.718815552	6.15	6.3	6.3	92200.0
2015-03-12	0.725120952	6.3	6.35	6.35	9600.0
2015-03-13	0.725120952	6.35	6.5	6.45	10600.0
2015-03-16	0.731426351	6.3	6.45	6.3	144800.0
2015-03-17	0.737731751	6.25	6.3	6.25	37800.0
2015-03-18	0.737731751	6.35	6.45	6.4	73900.0
2015-03-19	0.731426351	6.4	6.55	6.45	122000.0
2015-03-20	0.731426351	6.35	6.55	6.35	262700.0
2015-03-23	0.731426351	6.3	6.45	6.3	144800.0
2015-03-24	0.731426351	6.25	6.3	6.3	219100.0
2015-03-25	0.737731751	6.25	6.35	6.25	53600.0
2015-03-26	0.712510152	6.25	6.3	6.25	69700.0
2015-03-27	0.712510152	6.25	6.3	6.25	58300.0
2015-03-30	0.718815552	6.2	6.35	6.35	31600.0
2015-03-31	0.725120952	6.35	6.35	6.35	11500.0
2015-04-01	0.718815552	6.45	6.5	6.45	500.0
2015-04-02	0.718815552	6.4	6.5	6.4	3200.0
2015-04-03	0.725120952	6.35	6.4	6.4	55200.0
2015-04-07	0.718815552	6.25	6.55	6.25	61000.0
2015-04-08	0.706204753	6.4	6.45	6.4	57800.0
2015-04-09	0.706204753	6.4	6.4	6.4	5100.0
2015-04-10	0.706204753	6.35	6.75	6.5	102300.0
2015-04-16	0.712510152	6.55	6.7	6.55	72100.0
2015-04-17	0.731426351	6.6	6.95	6.65	515900.0
2015-04-20	0.725120952	6.6	6.75	6.6	184500.0
2015-04-21	0.725120952	6.65	6.75	6.65	214900.0
2015-04-22	0.725120952	6.65	6.7	6.7	261000.0
2015-04-23	0.718815552	6.6	6.7	6.65	152500.0
2015-04-24	0.731426351	6.55	6.65	6.6	53600.0
2015-04-27	0.731426351	6.4	6.7	6.5	40100.0
2015-04-28	0.725120952	6.4	6.6	6.4	47300.0
2015-04-29	0.74403715	6.4	6.65	6.4	17300.0
2015-04-30	0.731426351	6.3	6.45	6.45	27900.0
2015-05-06	0.762953349	6.15	6.3	6.15	81600.0
2015-05-07	0.781869548	6.15	6.25	6.15	98000.0
2015-05-08	0.794480347	6.15	6.35	6.2	38500.0
2015-05-11	0.781869548	6.3	6.35	6.3	24000.0
2015-05-12	0.775564148	6.2	6.35	6.2	38000.0
2015-05-13	0.781869548	6.1	6.3	6.3	18500.0
2015-05-14	0.788174947	6.0	6.1	6.1	233500.0
2015-05-15	0.794480347	5.9	6.05	5.9	102200.0
2015-05-18	0.794480347	5.55	5.85	5.65	724000.0
2015-05-19	0.794480347	5.7	5.75	5.75	25800.0
2015-05-20	0.794480347	5.85	6.0	5.9	20600.0
2015-05-21	0.794480347	5.75	5.9	5.75	121600.0
2015-05-22	0.800785747	5.75	5.8	5.8	15600.0
2015-05-25	0.800785747	5.65	5.85	5.65	57400.0
2015-05-26	0.813396546	5.6	5.7	5.7	34200.0
2015-05-27	0.813396546	5.6	5.7	5.6	161000.0
2015-05-28	0.819701945	5.55	5.7	5.65	68000.0
2015-05-29	0.813396546	5.55	5.65	5.55	85100.0
2015-06-02	0.807091146	5.5	5.6	5.5	26200.0
2015-06-03	0.800785747	5.4	5.55	5.45	29100.0
2015-06-04	0.813396546	5.4	5.5	5.5	24900.0
2015-06-05	0.926893738	5.35	5.5	5.5	140100.0
2015-06-08	0.920588339	5.4	5.45	5.45	15400.0
2015-06-09	0.989947734	5.35	5.45	5.4	78000.0
