Date	Price Open	Price Low	Price High	Price Close	Volume
2018-04-20	1.9586958	1.94717406	1.99326102	1.94717406	3235969.0
2018-04-23	1.9586958	1.92413058	1.97021754	1.9586958	659709.0
2018-04-24	1.93565232	1.92413058	1.97021754	1.92413058	502875.0
2018-04-25	1.93565232	1.92413058	1.93565232	1.92413058	113264.0
2018-04-26	1.92413058	1.9010871	1.94717406	1.92413058	903682.0
2018-04-27	1.91260884	1.91260884	1.92413058	1.92413058	156660.0
2018-04-30	1.93565232	1.9010871	1.94717406	1.92413058	557815.0
2018-05-02	1.93565232	1.9010871	1.9586958	1.9586958	832513.0
2018-05-03	1.9586958	1.93565232	1.9586958	1.94717406	679584.0
2018-05-04	1.94717406	1.91260884	1.9586958	1.92413058	961226.0
2018-05-07	1.92413058	1.91260884	1.93565232	1.91260884	189728.0
2018-05-08	1.92413058	1.91260884	1.93565232	1.92413058	696596.0
2018-05-09	1.93565232	1.93565232	2.09695668	1.99326102	7091203.0
2018-05-10	1.97021754	1.94717406	2.00478276	1.94717406	1381301.0
2018-05-11	1.98173928	1.93565232	1.98173928	1.93565232	463298.0
2018-05-14	1.94717406	1.94717406	1.97021754	1.94717406	224445.0
2018-05-15	1.9586958	1.93565232	1.97021754	1.94717406	344479.0
2018-05-16	1.94717406	1.91260884	1.9586958	1.92413058	651290.0
2018-05-17	1.92413058	1.91260884	1.9586958	1.9586958	800139.0
2018-05-18	1.94717406	1.92413058	1.9586958	1.93565232	308633.0
2018-05-21	1.93565232	1.92413058	1.93565232	1.93565232	398898.0
2018-05-22	1.92413058	1.92413058	1.94717406	1.92413058	332762.0
2018-05-23	1.92413058	1.92413058	1.94717406	1.93565232	333282.0
2018-05-24	1.93565232	1.91260884	1.94717406	1.91260884	655022.0
2018-05-25	1.91260884	1.9010871	1.93565232	1.9010871	615445.0
2018-05-28	1.9010871	1.9010871	1.92413058	1.91260884	280252.0
2018-05-30	1.91260884	1.88956536	1.91260884	1.9010871	571007.0
2018-05-31	1.88956536	1.87804362	1.88956536	1.87804362	385098.0
2018-06-01	1.87804362	1.8434784	1.97021754	1.9586958	3900712.0
2018-06-04	1.9586958	1.91260884	1.97021754	1.93565232	340139.0
2018-06-05	1.92413058	1.9010871	1.93565232	1.93565232	477445.0
2018-06-06	1.94717406	1.9010871	1.94717406	1.9010871	729403.0
2018-06-07	1.91260884	1.91260884	1.94717406	1.91260884	757177.0
2018-06-08	1.92413058	1.88956536	1.93565232	1.93565232	578124.0
2018-06-11	1.91260884	1.88956536	1.93565232	1.88956536	726365.0
2018-06-12	1.9010871	1.87804362	1.91260884	1.88956536	606332.0
2018-06-13	1.88956536	1.86652188	1.88956536	1.88956536	825830.0
2018-06-14	1.9010871	1.86652188	1.91260884	1.91260884	437347.0
2018-06-15	1.91260884	1.87804362	1.91260884	1.9010871	503743.0
2018-06-18	1.9010871	1.79739144	1.91260884	1.79739144	827913.0
2018-06-19	1.80891318	1.73978274	1.83195666	1.80891318	2520365.0
2018-06-20	1.77434796	1.77434796	1.80891318	1.79739144	452882.0
2018-06-21	1.79739144	1.77434796	1.80891318	1.79739144	236422.0
2018-06-22	1.77434796	1.77434796	1.79739144	1.79739144	500532.0
2018-06-25	1.7858697	1.76282622	1.80891318	1.76282622	299781.0
2018-06-26	1.75130448	1.73978274	1.76282622	1.73978274	664569.0
2018-06-27	1.73978274	1.73978274	1.76282622	1.73978274	195109.0
2018-06-28	1.73978274	1.70521752	1.76282622	1.70521752	833728.0
2018-06-29	1.70521752	1.6130436	1.728261	1.6706523	1037864.0
2018-07-02	1.6706523	1.64760882	1.6706523	1.65913056	179139.0
2018-07-03	1.65913056	1.64760882	1.69369578	1.69369578	107796.0
2018-07-04	1.68217404	1.6706523	1.80891318	1.75130448	1270814.0
2018-07-05	1.76282622	1.68217404	1.7858697	1.69369578	542799.0
2018-07-06	1.69369578	1.64760882	1.69369578	1.6706523	663875.0
2018-07-09	1.65913056	1.65913056	1.70521752	1.68217404	205784.0
2018-07-10	1.68217404	1.6706523	1.70521752	1.70521752	232169.0
2018-07-11	1.70521752	1.68217404	1.71673926	1.70521752	135049.0
2018-07-12	1.71673926	1.69369578	1.71673926	1.70521752	260290.0
2018-07-13	1.70521752	1.70521752	1.73978274	1.73978274	290320.0
2018-07-16	1.73978274	1.69369578	1.73978274	1.71673926	323909.0
2018-07-17	1.71673926	1.69369578	1.728261	1.71673926	12845.0
2018-07-18	1.70521752	1.68217404	1.76282622	1.71673926	648773.0
2018-07-19	1.71673926	1.70521752	1.728261	1.71673926	134441.0
2018-07-20	1.71673926	1.71673926	1.73978274	1.728261	188686.0
2018-07-23	1.728261	1.69369578	1.73978274	1.69369578	473105.0
2018-07-24	1.70521752	1.69369578	1.71673926	1.71673926	77939.0
2018-07-25	1.69369578	1.6706523	1.71673926	1.70521752	547226.0
2018-07-26	1.70521752	1.69369578	1.728261	1.71673926	305422.0
2018-07-31	1.71673926	1.71673926	1.73978274	1.71673926	378588.0
2018-08-01	1.71673926	1.70521752	1.728261	1.728261	171154.0
2018-08-02	1.71673926	1.68217404	1.73978274	1.728261	622735.0
2018-08-03	1.70521752	1.70521752	1.73978274	1.728261	308373.0
2018-08-06	1.728261	1.728261	2.09695668	1.82043492	9943723.0
2018-08-07	1.8434784	1.82043492	1.86652188	1.86652188	946645.0
2018-08-08	1.88956536	1.8434784	1.88956536	1.87804362	428667.0
2018-08-09	1.88956536	1.88956536	1.94717406	1.9010871	1696879.0
2018-08-10	1.92413058	1.86652188	1.92413058	1.88956536	381973.0
2018-08-14	1.87804362	1.85500014	1.87804362	1.86652188	373381.0
2018-08-15	1.85500014	1.82043492	1.87804362	1.82043492	624905.0
2018-08-16	1.82043492	1.82043492	1.85500014	1.8434784	28728.0
2018-08-17	1.8434784	1.7858697	1.87804362	1.83195666	160305.0
2018-08-20	1.82043492	1.80891318	1.83195666	1.83195666	213075.0
2018-08-21	1.82043492	1.82043492	1.86652188	1.85500014	262633.0
2018-08-22	1.8434784	1.80891318	1.87804362	1.82043492	675679.0
2018-08-23	1.83195666	1.7858697	1.83195666	1.80891318	1231671.0
2018-08-24	1.79739144	1.7858697	1.83195666	1.82043492	42354.0
2018-08-27	1.80891318	1.76282622	1.82043492	1.7858697	637143.0
2018-08-28	1.77434796	1.77434796	1.80891318	1.7858697	285807.0
2018-08-29	1.7858697	1.76282622	1.7858697	1.7858697	420335.0
2018-08-30	1.7858697	1.76282622	1.7858697	1.77434796	82886.0
2018-08-31	1.77434796	1.76282622	1.79739144	1.77434796	467464.0
2018-09-03	1.76282622	1.73978274	1.77434796	1.77434796	428147.0
2018-09-04	1.75130448	1.73978274	1.77434796	1.76282622	405841.0
2018-09-05	1.75130448	1.728261	1.76282622	1.76282622	236509.0
2018-09-06	1.728261	1.69369578	1.73978274	1.71673926	769067.0
2018-09-07	1.70521752	1.68217404	1.728261	1.69369578	844403.0
2018-09-10	1.69369578	1.6706523	1.70521752	1.70521752	423894.0
2018-09-11	1.69369578	1.6706523	1.71673926	1.69369578	501660.0
2018-09-12	1.68217404	1.68217404	1.70521752	1.70521752	153883.0
2018-09-13	1.69369578	1.68217404	1.71673926	1.71673926	267233.0
2018-09-14	1.71673926	1.69369578	1.71673926	1.69369578	219932.0
2018-09-17	1.69369578	1.68217404	1.71673926	1.69369578	328509.0
2018-09-18	1.69369578	1.65913056	1.70521752	1.70521752	388309.0
2018-09-19	1.69369578	1.69369578	1.70521752	1.70521752	296656.0
2018-09-20	1.71673926	1.69369578	1.71673926	1.69369578	115694.0
2018-09-21	1.68217404	1.68217404	1.69369578	1.68217404	374422.0
2018-09-24	1.68217404	1.68217404	1.70521752	1.69369578	84969.0
2018-09-25	1.69369578	1.63608708	1.70521752	1.6706523	356022.0
2018-09-26	1.8434784	1.82043492	2.02782624	1.86652188	38783551.0
2018-09-27	1.86652188	1.8434784	1.91260884	1.86652188	4349256.0
2018-09-28	1.8434784	1.8434784	1.87804362	1.8434784	1246947.0
2018-10-01	1.8434784	1.8434784	1.88956536	1.8434784	2090569.0
2018-10-02	1.85500014	1.8434784	1.88956536	1.8434784	1176645.0
2018-10-03	1.86652188	1.83195666	1.87804362	1.8434784	649554.0
2018-10-04	1.85500014	1.80891318	1.86652188	1.80891318	918611.0
2018-10-05	1.80891318	1.79739144	1.85500014	1.82043492	1441014.0
2018-10-08	1.82043492	1.79739144	1.8434784	1.82043492	3061256.0
2018-10-09	1.82043492	1.82043492	1.8434784	1.82043492	447849.0
2018-10-10	1.8434784	1.83195666	1.92413058	1.91260884	8003739.0
2018-10-11	1.85500014	1.8434784	1.99326102	1.97021754	13000900.0
2018-10-12	1.99326102	1.93565232	1.99326102	1.93565232	5212927.0
2018-10-16	1.9586958	1.92413058	1.98173928	1.9586958	5229071.0
2018-10-17	1.97021754	1.9586958	2.0163045	1.9586958	7852806.0
2018-10-18	1.97021754	1.91260884	1.99326102	1.91260884	2994165.0
2018-10-19	1.91260884	1.86652188	1.93565232	1.92413058	1166403.0
2018-10-22	1.87804362	1.87804362	1.93565232	1.87804362	757177.0
2018-10-24	1.9010871	1.83195666	1.9010871	1.83195666	1418709.0
2018-10-25	1.75130448	1.73978274	1.8434784	1.82043492	1048105.0
2018-10-26	1.87804362	1.83195666	1.88956536	1.83195666	474060.0
2018-10-29	1.82043492	1.82043492	1.86652188	1.82043492	180875.0
2018-10-30	1.82043492	1.82043492	1.86652188	1.85500014	496886.0
2018-10-31	1.8434784	1.8434784	1.9010871	1.9010871	640094.0
2018-11-01	1.92413058	1.87804362	1.93565232	1.88956536	304207.0
2018-11-02	1.92413058	1.87804362	1.92413058	1.87804362	316532.0
2018-11-05	1.9010871	1.87804362	1.91260884	1.9010871	28728.0
2018-11-06	1.91260884	1.88956536	1.91260884	1.9010871	238158.0
2018-11-07	1.9010871	1.8434784	1.91260884	1.88956536	247011.0
2018-11-08	1.8434784	1.8434784	1.88956536	1.86652188	223924.0
2018-11-09	1.86652188	1.8434784	1.88956536	1.85500014	191116.0
2018-11-12	1.83195666	1.83195666	1.88956536	1.8434784	161347.0
2018-11-13	1.83195666	1.83195666	1.86652188	1.85500014	230607.0
2018-11-14	1.86652188	1.85500014	1.9010871	1.86652188	395426.0
2018-11-15	1.86652188	1.8434784	1.9010871	1.8434784	1241045.0
2018-11-16	1.8434784	1.83195666	1.86652188	1.8434784	90611.0
2018-11-19	1.8434784	1.82043492	1.8434784	1.83195666	67698.0
2018-11-20	1.82043492	1.728261	1.83195666	1.79739144	322954.0
2018-11-21	1.7858697	1.75130448	1.79739144	1.79739144	229479.0
2018-11-22	1.85500014	1.76282622	1.86652188	1.7858697	622041.0
2018-11-23	1.80891318	1.80891318	1.94717406	1.87804362	11786587.0
2018-11-26	1.9010871	1.87804362	1.97021754	1.93565232	9073716.0
2018-11-27	1.93565232	1.91260884	1.97021754	1.9586958	9479037.0
2018-11-28	1.9586958	1.92413058	1.99326102	1.92413058	7295078.0
2018-11-29	1.94717406	1.9010871	1.97021754	1.94717406	1817520.0
2018-11-30	1.92413058	1.91260884	1.9586958	1.91260884	1156248.0
2018-12-03	1.9586958	1.93565232	1.98173928	1.94717406	4339448.0
2018-12-04	1.94717406	1.88956536	1.94717406	1.9010871	1332698.0
2018-12-06	1.88956536	1.83195666	1.88956536	1.86652188	1237399.0
2018-12-07	1.8434784	1.8434784	1.88956536	1.8434784	319916.0
2018-12-11	1.8434784	1.76282622	1.8434784	1.7858697	1129690.0
2018-12-12	1.7858697	1.7858697	1.83195666	1.79739144	438996.0
2018-12-13	1.79739144	1.77434796	1.79739144	1.77434796	467203.0
2018-12-14	1.77434796	1.75130448	1.7858697	1.75130448	525962.0
2018-12-17	1.73978274	1.73978274	1.77434796	1.75130448	220192.0
2018-12-18	1.73978274	1.71673926	1.76282622	1.728261	303860.0
2018-12-19	1.75130448	1.73978274	1.76282622	1.73978274	130101.0
2018-12-20	1.728261	1.70521752	1.75130448	1.70521752	339792.0
2018-12-21	1.71673926	1.68217404	1.728261	1.68217404	726539.0
2018-12-24	1.6706523	1.6706523	1.70521752	1.70521752	118298.0
2018-12-25	1.68217404	1.6706523	1.70521752	1.70521752	72645.0
2018-12-26	1.69369578	1.68217404	1.728261	1.70521752	170720.0
2018-12-27	1.71673926	1.70521752	1.73978274	1.728261	62143.0
2018-12-28	1.70521752	1.65913056	1.73978274	1.71673926	358018.0
2019-01-02	1.71673926	1.68217404	1.728261	1.68217404	49211.0
2019-01-03	1.70521752	1.69369578	1.71673926	1.70521752	10675.0
2019-01-04	1.69369578	1.69369578	1.71673926	1.71673926	45305.0
2019-01-07	1.71673926	1.71673926	1.73978274	1.73978274	98162.0
2019-01-08	1.71673926	1.69369578	1.73978274	1.73978274	155358.0
2019-01-09	1.76282622	1.71673926	1.76282622	1.73978274	220452.0
2019-01-10	1.73978274	1.728261	1.76282622	1.75130448	53984.0
2019-01-11	1.728261	1.70521752	1.73978274	1.71673926	253607.0
2019-01-14	1.71673926	1.6706523	1.73978274	1.71673926	182437.0
2019-01-15	1.68217404	1.68217404	1.728261	1.70521752	87747.0
2019-01-16	1.68217404	1.6706523	1.70521752	1.70521752	213596.0
2019-01-17	1.69369578	1.68217404	1.70521752	1.69369578	125067.0
2019-01-18	1.69369578	1.68217404	1.70521752	1.70521752	173584.0
2019-01-21	1.70521752	1.69369578	1.71673926	1.71673926	91305.0
2019-01-22	1.69369578	1.64760882	1.71673926	1.65913056	735218.0
2019-01-23	1.69369578	1.64760882	1.70521752	1.65913056	671339.0
2019-01-24	1.6706523	1.65913056	1.68217404	1.6706523	326860.0
2019-01-25	1.68217404	1.6706523	1.68217404	1.68217404	372426.0
2019-01-28	1.68217404	1.68217404	1.80891318	1.76282622	1923147.0
2019-01-29	1.77434796	1.75130448	1.7858697	1.75130448	399766.0
2019-01-30	1.75130448	1.75130448	1.79739144	1.79739144	835637.0
2019-01-31	1.79739144	1.75130448	1.80891318	1.77434796	347603.0
2019-02-01	1.7858697	1.75130448	1.7858697	1.7858697	183739.0
2019-02-04	1.77434796	1.76282622	1.7858697	1.77434796	113698.0
2019-02-05	1.7858697	1.77434796	1.80891318	1.79739144	87833.0
2019-02-06	1.79739144	1.7858697	1.79739144	1.79739144	158222.0
2019-02-07	1.7858697	1.77434796	1.79739144	1.7858697	198581.0
2019-02-08	1.77434796	1.76282622	1.7858697	1.7858697	49124.0
2019-02-11	1.79739144	1.75130448	1.80891318	1.7858697	143120.0
2019-02-12	1.77434796	1.76282622	1.7858697	1.7858697	55286.0
2019-02-13	1.76282622	1.76282622	1.7858697	1.7858697	87139.0
2019-02-14	1.7858697	1.7858697	1.85500014	1.82043492	2524097.0
2019-02-15	1.82043492	1.77434796	1.86652188	1.79739144	1444747.0
2019-02-18	1.79739144	1.77434796	1.98173928	1.98173928	18852100.0
2019-02-20	1.97021754	1.92413058	1.98173928	1.93565232	4718037.0
2019-02-21	1.92413058	1.9010871	1.97021754	1.92413058	2065052.0
2019-02-22	1.92413058	1.92413058	1.97021754	1.94717406	1264826.0
2019-02-25	1.91260884	1.9010871	1.9586958	1.9010871	500271.0
2019-02-26	1.87804362	1.87804362	1.93565232	1.93565232	859939.0
2019-02-27	1.92413058	1.91260884	2.0163045	2.0163045	6060022.0
2019-02-28	2.00478276	1.88956536	2.0163045	1.93565232	9133255.0
2019-03-01	1.92413058	1.88956536	1.94717406	1.92413058	557467.0
2019-03-04	1.93565232	1.91260884	1.94717406	1.92413058	174973.0
2019-03-05	1.93565232	1.91260884	1.94717406	1.93565232	710916.0
2019-03-06	1.93565232	1.9010871	1.93565232	1.91260884	897173.0
2019-03-07	1.9010871	1.9010871	1.97021754	1.93565232	2422984.0
2019-03-08	1.93565232	1.92413058	1.94717406	1.93565232	374682.0
2019-03-11	1.93565232	1.92413058	1.9586958	1.94717406	2183263.0
2019-03-12	1.94717406	1.93565232	1.99326102	1.93565232	2827090.0
2019-03-13	1.94717406	1.92413058	1.9586958	1.94717406	1001150.0
2019-03-14	1.93565232	1.92413058	1.9586958	1.94717406	562328.0
2019-03-15	1.93565232	1.92413058	1.94717406	1.94717406	405841.0
2019-03-18	1.92413058	1.92413058	1.94717406	1.94717406	267233.0
2019-03-19	1.93565232	1.93565232	1.94717406	1.94717406	120554.0
2019-03-20	1.92413058	1.9010871	1.93565232	1.9010871	1502377.0
2019-03-21	1.88956536	1.88956536	1.9586958	1.91260884	1945886.0
2019-03-22	1.9010871	1.88956536	1.91260884	1.91260884	350901.0
2019-03-25	1.88956536	1.87804362	1.9010871	1.9010871	225226.0
2019-03-26	1.88956536	1.88956536	1.92413058	1.92413058	361056.0
2019-03-27	1.92413058	1.88956536	1.92413058	1.91260884	117950.0
2019-03-28	1.9010871	1.9010871	1.92413058	1.92413058	52249.0
2019-03-29	1.91260884	1.87804362	1.92413058	1.87804362	193807.0
2019-04-01	1.87804362	1.87804362	1.9010871	1.87804362	131143.0
2019-04-02	1.86652188	1.86652188	1.9010871	1.9010871	142339.0
2019-04-03	1.87804362	1.86652188	1.9010871	1.87804362	142426.0
2019-04-04	1.86652188	1.85500014	1.87804362	1.86652188	543060.0
2019-04-05	1.85500014	1.85500014	1.87804362	1.86652188	707098.0
2019-04-09	1.86652188	1.8434784	1.9010871	1.86652188	460867.0
2019-04-10	1.86652188	1.8434784	1.87804362	1.86652188	256732.0
2019-04-11	1.85500014	1.8434784	1.87804362	1.87804362	534815.0
2019-04-12	1.85500014	1.85500014	1.87804362	1.87804362	41920.0
2019-04-17	1.85500014	1.85500014	1.87804362	1.87804362	310543.0
2019-04-18	1.86652188	1.85500014	1.86652188	1.86652188	115173.0
2019-04-19	1.85500014	1.85500014	1.87804362	1.86652188	689132.0
2019-04-22	1.87804362	1.86652188	1.91260884	1.88956536	568577.0
2019-04-23	1.91260884	1.88956536	1.94717406	1.91260884	1056090.0
2019-04-24	1.91260884	1.87804362	1.92413058	1.91260884	676460.0
2019-04-25	1.88956536	1.86652188	1.9010871	1.88956536	433354.0
2019-04-26	1.87804362	1.85500014	1.88956536	1.87804362	243713.0
2019-04-29	1.85500014	1.8434784	1.88956536	1.86652188	509558.0
2019-04-30	1.85500014	1.8434784	1.87804362	1.86652188	463992.0
2019-05-02	1.85500014	1.85500014	1.87804362	1.87804362	109445.0
2019-05-03	1.8434784	1.8434784	1.87804362	1.87804362	245969.0
2019-05-07	1.86652188	1.8434784	1.86652188	1.86652188	285720.0
2019-05-08	1.8434784	1.79739144	1.85500014	1.83195666	325558.0
2019-05-09	1.83195666	1.7858697	1.85500014	1.8434784	405581.0
2019-05-10	1.8434784	1.7858697	1.8434784	1.8434784	188599.0
2019-05-13	1.83195666	1.80891318	1.8434784	1.83195666	224879.0
2019-05-14	1.80891318	1.80891318	1.83195666	1.83195666	99984.0
2019-05-15	1.79739144	1.7858697	1.83195666	1.82043492	369475.0
2019-05-16	1.80891318	1.75130448	1.80891318	1.7858697	449758.0
2019-05-17	1.77434796	1.76282622	1.79739144	1.7858697	119599.0
2019-05-21	1.76282622	1.75130448	1.7858697	1.7858697	310890.0
2019-05-22	1.75130448	1.75130448	1.79739144	1.75130448	193460.0
2019-05-23	1.73978274	1.71673926	1.75130448	1.75130448	397596.0
2019-05-24	1.728261	1.68217404	1.728261	1.728261	335626.0
2019-05-27	1.70521752	1.70521752	1.73978274	1.73978274	49384.0
2019-05-28	1.70521752	1.6706523	1.728261	1.71673926	789898.0
2019-05-29	1.70521752	1.6706523	1.71673926	1.69369578	761777.0
2019-05-30	1.6706523	1.65913056	1.69369578	1.69369578	260464.0
2019-05-31	1.6706523	1.6706523	1.69369578	1.69369578	74554.0
2019-06-04	1.6706523	1.64760882	1.69369578	1.6706523	685660.0
2019-06-05	1.6706523	1.59000012	1.68217404	1.59000012	2793588.0
2019-06-06	1.57847838	1.57847838	1.6130436	1.59000012	410962.0
2019-06-07	1.59000012	1.59000012	1.6130436	1.59000012	976588.0
2019-06-10	1.59000012	1.59000012	1.6130436	1.6130436	175841.0
2019-06-11	1.60152186	1.59000012	1.6130436	1.60152186	511728.0
2019-06-12	1.59000012	1.57847838	1.60152186	1.59000012	407403.0
2019-06-13	1.59000012	1.56695664	1.6130436	1.59000012	779222.0
2019-06-14	1.59000012	1.56695664	1.60152186	1.57847838	483173.0
2019-06-17	1.57847838	1.5554349	1.57847838	1.56695664	609022.0
2019-06-18	1.5554349	1.5554349	1.57847838	1.57847838	118732.0
2019-06-19	1.57847838	1.57847838	1.60152186	1.59000012	305249.0
2019-06-20	1.57847838	1.56695664	1.59000012	1.57847838	403237.0
2019-06-21	1.56695664	1.53239142	1.59000012	1.53239142	3965460.0
2019-06-24	1.54391316	1.48630446	1.5554349	1.48630446	4876520.0
2019-06-25	1.48630446	1.48630446	1.52086968	1.4978262	1230543.0
2019-06-26	1.48630446	1.47478272	1.50934794	1.48630446	1319158.0
2019-06-27	1.4978262	1.40565228	1.4978262	1.41717402	11522651.0
2019-06-28	1.42869576	1.3826088	1.42869576	1.41717402	1608524.0
2019-07-01	1.41717402	1.34804358	1.42869576	1.40565228	2156271.0
2019-07-02	1.39413054	1.37108706	1.40565228	1.39413054	413913.0
2019-07-03	1.39413054	1.37108706	1.39413054	1.39413054	504090.0
2019-07-04	1.39413054	1.3250001	1.40565228	1.3250001	1186799.0
2019-07-05	1.3250001	1.3250001	1.40565228	1.40565228	1831060.0
2019-07-08	1.40565228	1.39413054	1.46326098	1.4402175	2135701.0
2019-07-09	1.4402175	1.42869576	1.48630446	1.48630446	2101592.0
2019-07-10	1.48630446	1.48630446	1.56695664	1.54391316	2350165.0
2019-07-11	1.54391316	1.52086968	1.59000012	1.52086968	2692475.0
2019-07-12	1.53239142	1.50934794	1.54391316	1.52086968	648165.0
2019-07-15	1.50934794	1.50934794	1.53239142	1.52086968	403324.0
2019-07-17	1.52086968	1.48630446	1.52086968	1.4978262	189554.0
2019-07-18	1.4978262	1.48630446	1.56695664	1.5554349	1197388.0
2019-07-19	1.6130436	1.59000012	1.68217404	1.59000012	10836904.0
2019-07-22	1.60152186	1.60152186	1.63608708	1.60152186	1252935.0
2019-07-23	1.60152186	1.56695664	1.6130436	1.56695664	417471.0
2019-07-24	1.56695664	1.56695664	1.60152186	1.60152186	436218.0
2019-07-25	1.6706523	1.62456534	1.70521752	1.69369578	4319920.0
2019-07-26	1.69369578	1.65913056	1.71673926	1.71673926	2271618.0
2019-07-30	1.71673926	1.65913056	1.71673926	1.65913056	513464.0
2019-07-31	1.68217404	1.6706523	1.69369578	1.69369578	732962.0
2019-08-01	1.69369578	1.6706523	1.71673926	1.71673926	1027101.0
2019-08-02	1.69369578	1.6706523	1.70521752	1.70521752	377807.0
2019-08-05	1.71673926	1.6706523	1.728261	1.6706523	2217373.0
2019-08-06	1.6706523	1.6706523	1.71673926	1.70521752	274871.0
2019-08-07	1.70521752	1.65913056	1.71673926	1.65913056	532732.0
2019-08-08	1.6706523	1.64760882	1.69369578	1.64760882	402196.0
2019-08-09	1.64760882	1.60152186	1.6706523	1.62456534	455486.0
2019-08-13	1.6130436	1.5554349	1.62456534	1.6130436	251090.0
2019-08-14	1.56695664	1.56695664	1.62456534	1.56695664	852822.0
2019-08-15	1.54391316	1.52086968	1.57847838	1.5554349	218369.0
2019-08-16	1.48630446	1.48630446	1.5554349	1.5554349	502528.0
2019-08-19	1.50934794	1.50934794	1.56695664	1.54391316	870788.0
2019-08-20	1.54391316	1.53239142	1.5554349	1.53239142	1397705.0
2019-08-21	1.52086968	1.4978262	1.54391316	1.4978262	683577.0
2019-08-22	1.50934794	1.50934794	1.53239142	1.50934794	184173.0
2019-08-23	1.53239142	1.50934794	1.5554349	1.50934794	161694.0
2019-08-26	1.4978262	1.45173924	1.54391316	1.52086968	158569.0
2019-08-27	1.50934794	1.46326098	1.52086968	1.46326098	220626.0
2019-08-28	1.4978262	1.41717402	1.50934794	1.45173924	540716.0
2019-08-29	1.47478272	1.4402175	1.4978262	1.47478272	309328.0
2019-08-30	1.4978262	1.47478272	1.4978262	1.47478272	311411.0
2019-09-02	1.4978262	1.41717402	1.4978262	1.47478272	288845.0
2019-09-03	1.46326098	1.45173924	1.48630446	1.47478272	125588.0
2019-09-04	1.46326098	1.42869576	1.47478272	1.47478272	376505.0
2019-09-05	1.45173924	1.40565228	1.45173924	1.42869576	862456.0
2019-09-06	1.41717402	1.40565228	1.42869576	1.42869576	568056.0
2019-09-09	1.40565228	1.3826088	1.42869576	1.40565228	663267.0
2019-09-10	1.39413054	1.39413054	1.41717402	1.41717402	157007.0
2019-09-11	1.42869576	1.39413054	1.42869576	1.41717402	51467.0
2019-09-12	1.40565228	1.39413054	1.41717402	1.41717402	125849.0
2019-09-13	1.39413054	1.29043488	1.42869576	1.37108706	1470003.0
2019-09-16	1.33652184	1.30195662	1.37108706	1.31347836	1491528.0
2019-09-17	1.31347836	1.18673922	1.31347836	1.2097827	4327471.0
2019-09-18	1.2097827	1.19826096	1.23282618	1.23282618	842754.0
2019-09-19	1.23282618	1.152174	1.24434792	1.16369574	1746958.0
2019-09-20	1.17521748	1.12913052	1.17521748	1.152174	1456984.0
2019-09-23	1.152174	1.14065226	1.16369574	1.16369574	394471.0
2019-09-24	1.152174	1.12913052	1.16369574	1.152174	732701.0
2019-09-25	1.152174	1.10608704	1.152174	1.11760878	720724.0
2019-09-26	1.11760878	1.0945653	1.16369574	1.152174	1079350.0
2019-09-27	1.12913052	1.07152182	1.152174	1.152174	5914471.0
2019-09-30	1.16369574	1.12913052	1.18673922	1.152174	892920.0
2019-10-01	1.14065226	1.12913052	1.17521748	1.16369574	1465230.0
2019-10-02	1.16369574	1.14065226	1.17521748	1.17521748	222362.0
2019-10-03	1.16369574	1.11760878	1.17521748	1.16369574	579773.0
2019-10-04	1.14065226	1.12913052	1.16369574	1.12913052	139735.0
2019-10-07	1.152174	1.12913052	1.152174	1.152174	196064.0
2019-10-08	1.14065226	1.12913052	1.152174	1.12913052	138086.0
2019-10-09	1.0945653	1.0945653	1.14065226	1.0945653	588713.0
2019-10-10	1.10608704	1.0945653	1.12913052	1.11760878	214203.0
2019-10-11	1.0945653	1.08304356	1.11760878	1.10608704	193720.0
2019-10-15	1.0945653	1.02543486	1.11760878	1.04847834	1405690.0
2019-10-16	1.04847834	1.0369566	1.07152182	1.04847834	423633.0
2019-10-17	1.04847834	1.0369566	1.06000008	1.04847834	220886.0
2019-10-18	1.0369566	1.0369566	1.04847834	1.04847834	96947.0
2019-10-21	1.02543486	1.02543486	1.04847834	1.04847834	343437.0
2019-10-22	1.04847834	1.01391312	1.04847834	1.04847834	533165.0
2019-10-24	1.04847834	1.02543486	1.04847834	1.04847834	97467.0
2019-10-25	1.0369566	1.00239138	1.0369566	1.02543486	190075.0
2019-10-28	1.01391312	0.82956528	1.02543486	0.85260876	2571660.0
2019-10-29	0.8641305	0.85260876	0.88717398	0.88717398	875041.0
2019-10-30	0.87565224	0.8641305	1.0369566	1.0369566	2745852.0
2019-10-31	0.99086964	0.95630442	1.00239138	0.96782616	319569.0
2019-11-01	0.9793479	0.94478268	0.9793479	0.96782616	162475.0
2019-11-04	0.96782616	0.8641305	1.01391312	0.8641305	1071973.0
2019-11-05	0.87565224	0.87565224	1.07152182	0.96782616	6054727.0
2019-11-06	0.99086964	0.95630442	1.25586966	1.2097827	19115081.0
2019-11-07	1.19826096	1.19826096	1.30195662	1.24434792	10624610.0
2019-11-08	1.25586966	1.25586966	1.34804358	1.31347836	5336954.0
2019-11-11	1.30195662	1.24434792	1.3250001	1.29043488	1714324.0
2019-11-12	1.29043488	1.17521748	1.30195662	1.18673922	2249920.0
2019-11-13	1.18673922	1.14065226	1.2097827	1.152174	1369758.0
2019-11-14	1.152174	1.12913052	1.18673922	1.16369574	931543.0
