Date	Price Open	Price Low	Price High	Price Close	Volume
2020-01-06	13.433184385	11.708653957	11.799418716	11.799418716	13700.0
2020-01-07	13.433184385	11.799418716	11.890183476	11.799418716	31500.0
2020-01-08	13.433184385	11.708653957	11.799418716	11.799418716	72200.0
2020-01-09	13.433184385	11.708653957	11.799418716	11.799418716	33800.0
2020-01-10	13.523949144	11.708653957	11.799418716	11.799418716	42000.0
2020-01-13	14.0685377	11.708653957	11.799418716	11.799418716	27600.0
2020-01-14	13.977772941	11.708653957	11.799418716	11.799418716	379000.0
2020-01-15	13.887008182	11.708653957	11.799418716	11.708653957	73100.0
2020-01-16	13.977772941	11.708653957	11.799418716	11.799418716	211200.0
2020-01-17	13.705478663	11.708653957	11.799418716	11.799418716	48400.0
2020-01-20	13.614713904	11.708653957	11.799418716	11.799418716	238900.0
2020-01-21	13.705478663	11.799418716	11.890183476	11.890183476	126400.0
2020-01-22	13.796243422	11.799418716	11.890183476	11.890183476	94200.0
2020-01-23	13.705478663	11.799418716	11.890183476	11.890183476	48900.0
2020-01-24	13.887008182	11.799418716	11.890183476	11.890183476	40800.0
2020-01-27	13.887008182	11.708653957	11.890183476	11.799418716	175500.0
2020-01-28	13.887008182	11.708653957	11.890183476	11.890183476	122300.0
2020-01-29	13.887008182	11.708653957	11.799418716	11.708653957	68800.0
2020-01-30	13.887008182	11.617889198	11.799418716	11.708653957	260200.0
2020-01-31	13.887008182	11.617889198	11.799418716	11.708653957	208100.0
2020-02-03	13.887008182	11.527124438	11.799418716	11.708653957	454500.0
2020-02-04	13.887008182	11.708653957	11.799418716	11.799418716	84900.0
2020-02-05	13.887008182	11.708653957	11.799418716	11.799418716	263900.0
2020-02-06	13.887008182	11.799418716	11.980948235	11.980948235	235400.0
2020-02-07	13.887008182	11.890183476	11.980948235	11.980948235	274100.0
2020-02-11	14.0685377	11.890183476	11.980948235	11.980948235	214400.0
2020-02-12	14.0685377	11.708653957	11.799418716	11.708653957	169200.0
2020-02-13	14.15930246	11.617889198	11.708653957	11.617889198	32900.0
2020-02-14	14.250067219	11.617889198	11.708653957	11.708653957	199300.0
2020-02-17	14.340831978	11.617889198	11.708653957	11.617889198	210000.0
2020-02-18	14.522361497	11.436359679	11.617889198	11.527124438	524800.0
2020-02-19	14.613126257	11.436359679	11.527124438	11.436359679	520700.0
2020-02-20	14.794655775	11.34559492	11.527124438	11.34559492	148700.0
2020-02-21	14.885420535	11.25483016	11.34559492	11.34559492	453700.0
2020-02-24	14.976185294	10.891771123	11.25483016	10.891771123	662200.0
2020-02-25	14.976185294	10.347182567	10.891771123	10.710241604	649000.0
2020-02-26	15.066950053	9.89335877	10.528712085	10.165653048	1399800.0
2020-02-27	15.066950053	9.258005454	10.165653048	9.89335877	792200.0
2020-02-28	15.066950053	9.348770214	9.802594011	9.621064492	382400.0
2020-03-02	15.066950053	9.530299733	9.802594011	9.711829251	278100.0
2020-03-03	15.066950053	9.711829251	9.89335877	9.89335877	215600.0
2020-03-04	15.157714813	9.711829251	10.165653048	10.165653048	269200.0
2020-03-05	15.248479572	10.256417807	10.891771123	10.619476845	174100.0
2020-03-06	15.339244331	10.437947326	10.619476845	10.619476845	134400.0
2020-03-09	15.52077385	9.984123529	10.528712085	10.074888289	255500.0
2020-03-10	15.52077385	9.984123529	10.165653048	10.165653048	35800.0
2020-03-11	15.066950053	9.984123529	10.256417807	9.984123529	206100.0
2020-03-12	15.066950053	9.031093556	9.89335877	9.439534973	1252900.0
2020-03-13	15.066950053	7.07965123	9.348770214	8.894946417	522600.0
2020-03-16	15.248479572	7.261180749	8.849564037	8.214210722	630200.0
2020-03-17	15.430009091	7.896534064	8.486505	7.987298823	322800.0
2020-03-18	15.430009091	8.259593102	8.894946417	8.259593102	58600.0
2020-03-19	15.611538609	7.987298823	8.259593102	8.259593102	163800.0
2020-03-20	16.065362406	8.259593102	8.486505	8.486505	190300.0
2020-03-23	16.246891925	8.078063583	8.395740241	8.168828342	65200.0
2020-03-24	16.337656684	7.941916444	8.304975481	7.987298823	368000.0
2020-03-25	16.791480481	8.032681203	8.168828342	8.168828342	449800.0
2020-03-26	16.97301	8.259593102	8.395740241	8.395740241	71700.0
2020-03-27	17.063774759	8.44112262	8.577269759	8.44112262	62500.0
2020-03-30	17.154539519	8.350357861	9.076475936	9.076475936	333700.0
2020-03-31	17.154539519	9.076475936	10.437947326	10.347182567	705100.0
2020-04-01	17.063774759	10.165653048	10.347182567	10.165653048	102100.0
2020-04-02	16.97301	10.074888289	10.437947326	10.165653048	45900.0
2020-04-03	16.700715722	9.984123529	10.347182567	9.984123529	37800.0
2020-04-07	17.063774759	10.074888289	10.256417807	10.165653048	63700.0
2020-04-08	16.882245241	9.984123529	10.347182567	10.074888289	101000.0
2020-04-09	17.063774759	9.89335877	10.256417807	9.89335877	156900.0
2020-04-10	16.97301	9.802594011	10.165653048	9.984123529	84800.0
2020-04-13	16.97301	9.802594011	9.984123529	9.89335877	65900.0
2020-04-14	16.246891925	9.89335877	10.074888289	9.984123529	184700.0
2020-04-15	15.430009091	9.89335877	9.984123529	9.984123529	43800.0
2020-04-16	15.702303369	9.89335877	9.984123529	9.89335877	43300.0
2020-04-17	15.611538609	9.89335877	9.984123529	9.984123529	185100.0
2020-04-20	15.430009091	9.984123529	10.074888289	9.984123529	36500.0
2020-04-21	15.066950053	9.89335877	10.165653048	9.984123529	54100.0
2020-04-22	12.344007273	9.89335877	9.984123529	9.984123529	38600.0
2020-04-23	12.344007273	9.89335877	9.984123529	9.984123529	107000.0
2020-04-24	15.248479572	9.984123529	10.165653048	10.074888289	71900.0
2020-04-27	14.976185294	9.802594011	10.074888289	9.89335877	116900.0
2020-04-28	14.522361497	9.802594011	9.89335877	9.89335877	95000.0
2020-04-29	14.885420535	9.802594011	9.89335877	9.89335877	153400.0
2020-04-30	15.248479572	9.711829251	9.89335877	9.89335877	448300.0
2020-05-05	15.430009091	9.711829251	9.89335877	9.711829251	95100.0
2020-05-07	15.339244331	9.530299733	9.711829251	9.530299733	151000.0
2020-05-08	15.339244331	9.530299733	9.802594011	9.711829251	228300.0
2020-05-11	15.066950053	9.802594011	9.89335877	9.802594011	92400.0
2020-05-12	15.157714813	9.802594011	9.984123529	9.984123529	180900.0
2020-05-13	15.339244331	9.89335877	10.074888289	9.984123529	175000.0
2020-05-14	15.339244331	9.89335877	9.984123529	9.89335877	148600.0
2020-05-15	16.065362406	9.89335877	10.074888289	9.984123529	274900.0
2020-05-18	15.883832888	9.984123529	10.165653048	10.074888289	483400.0
2020-05-19	15.883832888	9.802594011	9.984123529	9.984123529	161100.0
2020-05-20	15.430009091	9.89335877	9.984123529	9.89335877	62000.0
2020-05-21	15.430009091	9.984123529	10.074888289	9.984123529	55300.0
2020-05-22	15.430009091	9.89335877	9.89335877	9.89335877	34400.0
2020-05-25	15.430009091	9.89335877	9.984123529	9.984123529	65800.0
2020-05-26	15.430009091	9.802594011	9.984123529	9.89335877	167200.0
2020-05-27	15.52077385	9.802594011	9.89335877	9.89335877	120600.0
2020-05-28	15.339244331	9.89335877	9.984123529	9.89335877	74600.0
2020-05-29	15.339244331	9.89335877	9.984123529	9.984123529	207300.0
2020-06-01	15.066950053	9.984123529	10.074888289	10.074888289	21100.0
2020-06-02	14.976185294	10.074888289	10.165653048	10.165653048	195400.0
2020-06-04	14.976185294	10.165653048	10.437947326	10.437947326	114100.0
2020-06-05	15.066950053	10.347182567	10.710241604	10.437947326	88600.0
2020-06-08	15.066950053	10.437947326	10.619476845	10.437947326	223900.0
2020-06-09	15.339244331	10.256417807	10.528712085	10.347182567	81300.0
2020-06-10	15.248479572	10.165653048	10.347182567	10.347182567	65300.0
2020-06-11	15.157714813	10.165653048	10.347182567	10.165653048	178000.0
2020-06-12	15.248479572	9.89335877	10.165653048	10.165653048	108600.0
2020-06-15	15.339244331	9.984123529	10.256417807	10.074888289	59500.0
2020-06-16	15.339244331	9.711829251	10.074888289	9.984123529	347500.0
2020-06-17	15.52077385	9.802594011	9.984123529	9.984123529	211200.0
2020-06-18	15.974597647	9.89335877	9.984123529	9.984123529	63300.0
2020-06-19	15.611538609	9.711829251	10.074888289	9.984123529	207600.0
2020-06-22	15.702303369	9.89335877	9.984123529	9.89335877	115700.0
2020-06-23	15.611538609	9.89335877	9.984123529	9.89335877	151100.0
2020-06-24	15.430009091	9.89335877	9.984123529	9.89335877	127400.0
2020-06-25	15.430009091	9.802594011	9.89335877	9.89335877	31300.0
2020-06-26	15.339244331	9.802594011	9.89335877	9.802594011	103800.0
2020-06-29	15.52077385	9.711829251	9.802594011	9.802594011	77800.0
2020-06-30	15.430009091	9.802594011	9.89335877	9.89335877	26700.0
2020-07-01	15.339244331	9.802594011	9.89335877	9.802594011	82100.0
2020-07-02	15.339244331	9.711829251	9.802594011	9.802594011	267400.0
2020-07-03	15.339244331	9.711829251	9.802594011	9.802594011	118600.0
2020-07-07	15.52077385	9.802594011	9.89335877	9.89335877	107700.0
2020-07-08	15.52077385	9.802594011	9.89335877	9.89335877	73000.0
2020-07-09	15.883832888	9.89335877	9.89335877	9.89335877	6100.0
2020-07-10	15.883832888	9.802594011	9.89335877	9.89335877	108600.0
2020-07-13	15.611538609	9.711829251	9.89335877	9.802594011	183600.0
2020-07-14	15.52077385	9.711829251	9.802594011	9.802594011	147900.0
2020-07-15	15.611538609	9.711829251	9.802594011	9.711829251	184200.0
2020-07-16	15.611538609	9.711829251	9.802594011	9.711829251	51500.0
2020-07-17	15.611538609	9.621064492	9.711829251	9.711829251	76600.0
2020-07-20	15.611538609	9.711829251	9.711829251	9.711829251	25700.0
2020-07-21	15.611538609	9.621064492	9.711829251	9.711829251	288100.0
2020-07-22	15.702303369	9.711829251	9.802594011	9.802594011	80000.0
2020-07-23	15.611538609	9.711829251	9.802594011	9.711829251	191600.0
2020-07-24	15.52077385	9.711829251	9.711829251	9.711829251	61000.0
2020-07-29	15.611538609	9.621064492	9.711829251	9.711829251	198600.0
2020-07-30	15.52077385	9.621064492	9.711829251	9.621064492	84600.0
2020-07-31	15.430009091	9.621064492	9.711829251	9.621064492	58400.0
2020-08-03	15.430009091	9.621064492	9.802594011	9.711829251	652300.0
2020-08-04	15.52077385	9.621064492	9.802594011	9.711829251	562400.0
2020-08-05	15.339244331	9.711829251	9.802594011	9.711829251	78200.0
2020-08-06	15.430009091	9.711829251	9.802594011	9.711829251	69600.0
2020-08-07	15.52077385	9.711829251	9.802594011	9.802594011	224800.0
2020-08-10	15.430009091	9.802594011	9.89335877	9.802594011	416100.0
2020-08-11	15.52077385	9.802594011	9.89335877	9.89335877	209900.0
2020-08-13	15.430009091	9.621064492	9.711829251	9.711829251	63200.0
2020-08-14	15.430009091	9.621064492	9.711829251	9.621064492	35900.0
2020-08-17	15.430009091	9.530299733	9.711829251	9.530299733	170900.0
2020-08-18	15.52077385	9.530299733	9.621064492	9.530299733	117500.0
2020-08-19	15.430009091	9.439534973	9.621064492	9.530299733	125200.0
2020-08-20	15.157714813	9.439534973	9.530299733	9.439534973	18300.0
2020-08-21	15.157714813	9.439534973	9.530299733	9.439534973	78100.0
2020-08-24	15.157714813	9.439534973	9.530299733	9.530299733	112100.0
2020-08-25	15.157714813	9.439534973	9.530299733	9.530299733	9200.0
2020-08-26	15.248479572	9.076475936	9.530299733	9.439534973	516600.0
2020-08-27	15.430009091	9.348770214	9.530299733	9.530299733	64800.0
2020-08-28	15.339244331	9.439534973	9.530299733	9.530299733	69100.0
2020-08-31	15.248479572	9.439534973	9.530299733	9.530299733	47600.0
2020-09-01	15.430009091	9.439534973	9.530299733	9.530299733	202500.0
2020-09-02	15.430009091	9.439534973	9.530299733	9.530299733	182100.0
2020-09-03	15.430009091	9.439534973	9.530299733	9.439534973	215200.0
2020-09-08	15.339244331	9.348770214	9.530299733	9.530299733	53300.0
2020-09-09	15.339244331	9.348770214	9.439534973	9.439534973	67100.0
2020-09-10	15.430009091	9.348770214	9.439534973	9.348770214	27600.0
2020-09-11	15.339244331	9.348770214	9.439534973	9.439534973	63400.0
2020-09-14	15.339244331	9.348770214	9.439534973	9.348770214	2900.0
2020-09-15	15.430009091	9.258005454	9.348770214	9.348770214	68600.0
2020-09-16	15.339244331	9.348770214	9.439534973	9.439534973	45800.0
2020-09-17	15.52077385	9.258005454	9.439534973	9.439534973	26800.0
2020-09-18	15.430009091	9.439534973	9.439534973	9.439534973	6800.0
2020-09-21	15.430009091	9.348770214	9.439534973	9.348770214	105700.0
2020-09-22	15.248479572	9.348770214	9.439534973	9.348770214	30400.0
2020-09-23	15.248479572	9.348770214	9.439534973	9.439534973	30600.0
2020-09-24	15.248479572	9.258005454	9.439534973	9.348770214	62400.0
2020-09-25	14.885420535	9.167240695	9.348770214	9.258005454	46300.0
2020-09-28	14.522361497	9.167240695	9.258005454	9.258005454	90300.0
2020-09-29	15.157714813	9.167240695	9.258005454	9.258005454	132700.0
2020-09-30	15.066950053	9.167240695	9.167240695	9.167240695	136800.0
2020-10-01	15.248479572	9.076475936	9.167240695	9.076475936	25400.0
2020-10-02	15.339244331	9.031093556	9.258005454	9.076475936	107400.0
2020-10-05	15.339244331	9.076475936	9.167240695	9.076475936	54000.0
2020-10-06	15.339244331	9.076475936	9.258005454	9.167240695	22600.0
2020-10-07	15.248479572	9.167240695	9.167240695	9.167240695	54000.0
2020-10-08	15.248479572	9.167240695	9.258005454	9.167240695	62600.0
2020-10-09	15.248479572	9.167240695	9.258005454	9.167240695	27200.0
2020-10-12	15.248479572	8.894946417	9.258005454	9.167240695	233300.0
2020-10-14	15.339244331	9.167240695	9.258005454	9.258005454	16400.0
2020-10-15	15.157714813	9.167240695	9.258005454	9.258005454	33600.0
2020-10-16	15.248479572	9.258005454	9.258005454	9.258005454	22700.0
2020-10-19	15.248479572	9.076475936	9.258005454	9.076475936	49900.0
2020-10-20	15.248479572	9.076475936	9.167240695	9.076475936	37900.0
2020-10-21	14.976185294	9.167240695	9.167240695	9.167240695	11000.0
2020-10-22	14.885420535	9.076475936	9.258005454	9.167240695	26400.0
2020-10-26	14.794655775	9.076475936	9.258005454	9.167240695	43300.0
2020-10-27	14.703891016	9.076475936	9.167240695	9.076475936	24000.0
2020-10-28	14.703891016	9.031093556	9.167240695	9.076475936	81400.0
2020-10-29	14.613126257	8.985711176	9.076475936	9.031093556	31200.0
2020-10-30	14.613126257	8.894946417	8.985711176	8.940328797	187200.0
2020-11-02	14.613126257	8.940328797	9.076475936	8.940328797	883800.0
2020-11-03	14.340831978	9.031093556	9.076475936	9.031093556	361700.0
2020-11-04	14.340831978	9.076475936	9.076475936	9.076475936	559200.0
2020-11-05	14.250067219	9.031093556	9.076475936	9.076475936	526900.0
2020-11-06	14.340831978	9.076475936	9.167240695	9.076475936	505300.0
2020-11-09	14.340831978	9.076475936	9.258005454	9.258005454	2639400.0
2020-11-10	14.250067219	9.258005454	9.348770214	9.258005454	260800.0
2020-11-11	14.431596738	9.031093556	9.167240695	9.076475936	191900.0
2020-11-12	14.340831978	9.076475936	9.076475936	9.076475936	53000.0
2020-11-13	14.340831978	8.985711176	9.076475936	9.031093556	78700.0
2020-11-16	14.431596738	9.076475936	9.167240695	9.076475936	41800.0
2020-11-17	14.340831978	9.076475936	9.167240695	9.076475936	18900.0
2020-11-18	14.340831978	9.076475936	9.167240695	9.076475936	33900.0
2020-11-19	14.340831978	9.076475936	9.167240695	9.167240695	81200.0
2020-11-20	14.613126257	9.167240695	9.258005454	9.167240695	71600.0
2020-11-23	14.522361497	9.167240695	9.258005454	9.167240695	49200.0
2020-11-24	14.613126257	9.167240695	9.167240695	9.167240695	49600.0
2020-11-25	14.613126257	9.167240695	9.258005454	9.258005454	76200.0
2020-11-26	14.431596738	9.167240695	9.258005454	9.258005454	55700.0
2020-11-27	14.431596738	9.167240695	9.258005454	9.258005454	140200.0
2020-11-30	14.522361497	9.167240695	9.348770214	9.348770214	69400.0
2020-12-01	14.431596738	9.258005454	9.348770214	9.258005454	15100.0
2020-12-02	14.431596738	9.258005454	9.348770214	9.348770214	54000.0
2020-12-03	14.431596738	9.258005454	9.348770214	9.348770214	27900.0
2020-12-04	14.340831978	9.258005454	9.439534973	9.348770214	57200.0
2020-12-08	14.0685377	9.258005454	9.348770214	9.258005454	313100.0
2020-12-09	14.15930246	9.258005454	9.348770214	9.258005454	150000.0
2020-12-14	14.15930246	9.258005454	9.348770214	9.348770214	92800.0
2020-12-15	14.15930246	9.348770214	9.530299733	9.530299733	102900.0
2020-12-16	14.250067219	9.439534973	9.621064492	9.621064492	120300.0
2020-12-17	14.431596738	9.530299733	9.89335877	9.802594011	196300.0
2020-12-18	14.15930246	9.89335877	10.074888289	9.89335877	226200.0
2020-12-21	14.250067219	9.348770214	9.802594011	9.439534973	239100.0
2020-12-22	14.431596738	9.530299733	9.621064492	9.621064492	131300.0
2020-12-23	14.431596738	9.439534973	9.621064492	9.621064492	39300.0
2020-12-24	14.522361497	9.439534973	9.621064492	9.439534973	152900.0
2020-12-25	14.522361497	9.439534973	9.621064492	9.621064492	71300.0
2020-12-28	14.522361497	9.530299733	9.711829251	9.530299733	154700.0
2020-12-29	14.522361497	9.530299733	9.621064492	9.530299733	101800.0
2020-12-30	14.522361497	9.621064492	9.621064492	9.621064492	108700.0
2021-01-04	14.522361497	9.530299733	9.711829251	9.711829251	110900.0
2021-01-05	14.522361497	9.621064492	9.802594011	9.802594011	87400.0
2021-01-06	14.522361497	9.621064492	9.711829251	9.711829251	43000.0
2021-01-07	14.522361497	9.621064492	9.711829251	9.621064492	138500.0
2021-01-08	14.431596738	9.621064492	9.711829251	9.711829251	210600.0
2021-01-11	14.522361497	9.621064492	9.802594011	9.621064492	193400.0
2021-01-12	14.522361497	9.348770214	9.621064492	9.439534973	357200.0
2021-01-13	14.522361497	9.439534973	9.621064492	9.439534973	146800.0
2021-01-14	14.522361497	9.439534973	9.530299733	9.530299733	14100.0
2021-01-15	14.431596738	9.439534973	9.530299733	9.530299733	109300.0
2021-01-18	14.522361497	9.439534973	9.530299733	9.530299733	39000.0
2021-01-19	14.250067219	9.439534973	9.530299733	9.439534973	73600.0
2021-01-20	14.15930246	9.439534973	9.530299733	9.439534973	52200.0
2021-01-21	14.340831978	9.439534973	9.530299733	9.439534973	49200.0
2021-01-22	14.340831978	9.439534973	9.530299733	9.530299733	33300.0
2021-01-25	14.15930246	9.530299733	10.165653048	9.711829251	168800.0
2021-01-26	14.250067219	9.711829251	9.802594011	9.711829251	59700.0
2021-01-27	14.15930246	9.621064492	9.711829251	9.621064492	33900.0
2021-01-28	14.15930246	9.530299733	9.711829251	9.621064492	37200.0
2021-01-29	14.250067219	9.621064492	9.711829251	9.621064492	16200.0
2021-02-01	14.15930246	9.621064492	9.802594011	9.802594011	61200.0
2021-02-02	14.15930246	9.711829251	9.802594011	9.711829251	112500.0
2021-02-03	14.250067219	9.621064492	9.711829251	9.621064492	20500.0
2021-02-04	14.15930246	9.711829251	10.074888289	9.802594011	181400.0
2021-02-05	14.0685377	9.802594011	10.074888289	9.802594011	588000.0
2021-02-08	14.0685377	9.711829251	10.074888289	9.89335877	576100.0
2021-02-09	14.15930246	9.802594011	9.89335877	9.89335877	302700.0
2021-02-10	14.0685377	9.802594011	9.89335877	9.89335877	367600.0
2021-02-11	14.250067219	9.89335877	9.984123529	9.89335877	286100.0
2021-02-15	14.0685377	9.530299733	9.621064492	9.621064492	200700.0
2021-02-16	13.977772941	9.530299733	9.621064492	9.530299733	168900.0
2021-02-17	14.0685377	9.530299733	9.621064492	9.621064492	134000.0
2021-02-18	13.796243422	9.530299733	9.621064492	9.621064492	22600.0
2021-02-19	13.705478663	9.530299733	9.621064492	9.530299733	86300.0
2021-02-22	13.433184385	9.439534973	9.530299733	9.530299733	110600.0
2021-02-23	13.160890107	9.439534973	9.530299733	9.439534973	133100.0
2021-02-24	13.251654866	9.439534973	9.530299733	9.530299733	70000.0
2021-02-25	13.070125347	9.530299733	9.621064492	9.530299733	71900.0
2021-03-01	12.888595829	9.530299733	9.621064492	9.530299733	33600.0
2021-03-02	12.979360588	9.530299733	9.530299733	9.530299733	124100.0
2021-03-03	12.979360588	9.530299733	9.621064492	9.621064492	94400.0
2021-03-04	12.888595829	9.530299733	9.621064492	9.621064492	18700.0
2021-03-05	12.979360588	9.530299733	9.621064492	9.621064492	147500.0
2021-03-08	12.979360588	9.530299733	9.621064492	9.530299733	101200.0
2021-03-09	12.888595829	9.530299733	9.621064492	9.621064492	153200.0
2021-03-10	12.797831069	9.711829251	9.89335877	9.89335877	368800.0
2021-03-11	12.70706631	9.984123529	10.074888289	9.984123529	229900.0
2021-03-12	12.344007273	9.802594011	10.074888289	9.984123529	135400.0
2021-03-15	12.071712995	9.89335877	10.074888289	9.984123529	121800.0
2021-03-16	11.980948235	9.89335877	10.074888289	9.89335877	115800.0
2021-03-17	12.253242513	9.89335877	10.074888289	9.89335877	255600.0
2021-03-18	12.253242513	9.89335877	9.984123529	9.89335877	47200.0
2021-03-19	12.162477754	9.711829251	9.89335877	9.89335877	173900.0
2021-03-22	12.162477754	9.89335877	9.984123529	9.89335877	13500.0
2021-03-23	12.162477754	9.802594011	9.984123529	9.89335877	117300.0
2021-03-24	12.253242513	9.802594011	9.89335877	9.89335877	23300.0
2021-03-25	12.162477754	9.802594011	9.89335877	9.89335877	36700.0
2021-03-26	12.162477754	9.802594011	9.984123529	9.984123529	26800.0
2021-03-29	12.162477754	9.89335877	9.984123529	9.984123529	39700.0
2021-03-30	12.162477754	9.89335877	9.984123529	9.89335877	28600.0
2021-03-31	12.162477754	9.802594011	9.984123529	9.802594011	371600.0
2021-04-01	12.162477754	9.89335877	9.984123529	9.89335877	10300.0
2021-04-02	12.071712995	9.89335877	9.984123529	9.984123529	48800.0
2021-04-05	12.071712995	9.89335877	9.984123529	9.89335877	19500.0
2021-04-07	12.071712995	9.802594011	9.984123529	9.89335877	24500.0
2021-04-08	11.980948235	9.802594011	9.89335877	9.802594011	161900.0
2021-04-09	11.980948235	9.802594011	9.89335877	9.802594011	174000.0
2021-04-12	11.980948235	9.802594011	9.802594011	9.802594011	99200.0
2021-04-16	11.890183476	9.711829251	9.802594011	9.802594011	97700.0
2021-04-19	12.162477754	9.711829251	9.802594011	9.711829251	184600.0
2021-04-20	12.344007273	9.711829251	9.89335877	9.711829251	85300.0
2021-04-21	12.525536791	9.802594011	9.802594011	9.802594011	54400.0
2021-04-22	12.434772032	9.802594011	9.89335877	9.802594011	47800.0
2021-04-23	12.344007273	9.711829251	9.802594011	9.711829251	315100.0
2021-04-26	12.344007273	9.711829251	9.802594011	9.802594011	67800.0
2021-04-27	12.344007273	9.711829251	9.802594011	9.802594011	69100.0
2021-04-28	12.344007273	9.711829251	9.89335877	9.802594011	475400.0
2021-04-29	12.253242513	9.802594011	9.984123529	9.984123529	515400.0
2021-04-30	12.344007273	9.802594011	9.984123529	9.802594011	92000.0
2021-05-05	12.344007273	9.89335877	9.984123529	9.89335877	66600.0
2021-05-06	12.344007273	9.89335877	9.984123529	9.984123529	252600.0
2021-05-07	12.616301551	9.89335877	9.984123529	9.89335877	284400.0
2021-05-10	12.70706631	9.89335877	9.984123529	9.984123529	506800.0
2021-05-11	12.616301551	9.89335877	9.984123529	9.89335877	353600.0
2021-05-12	12.616301551	9.621064492	9.89335877	9.802594011	351100.0
2021-05-13	12.616301551	9.711829251	9.89335877	9.802594011	296600.0
2021-05-14	12.70706631	9.711829251	9.89335877	9.802594011	78500.0
2021-05-17	12.616301551	9.711829251	9.802594011	9.802594011	219900.0
2021-05-18	12.70706631	9.711829251	9.802594011	9.711829251	128600.0
2021-05-19	12.616301551	9.711829251	9.802594011	9.802594011	27500.0
2021-05-20	12.70706631	9.711829251	9.802594011	9.711829251	158500.0
2021-05-21	12.70706631	9.711829251	9.802594011	9.711829251	63700.0
2021-05-24	12.616301551	9.711829251	9.802594011	9.802594011	94500.0
2021-05-25	12.434772032	9.711829251	9.802594011	9.802594011	42900.0
2021-05-27	12.434772032	9.711829251	9.802594011	9.802594011	153400.0
2021-05-28	12.434772032	9.802594011	9.802594011	9.802594011	109400.0
2021-05-31	12.434772032	9.802594011	9.89335877	9.89335877	45400.0
2021-06-01	12.253242513	9.802594011	9.89335877	9.89335877	85100.0
2021-06-02	12.162477754	9.802594011	9.89335877	9.89335877	101000.0
2021-06-04	12.253242513	9.89335877	9.89335877	9.89335877	80500.0
2021-06-07	12.253242513	9.89335877	9.984123529	9.89335877	203000.0
2021-06-08	12.162477754	9.89335877	9.984123529	9.984123529	57300.0
2021-06-09	12.253242513	9.89335877	9.984123529	9.984123529	71600.0
2021-06-10	12.253242513	9.984123529	10.074888289	10.074888289	157900.0
2021-06-11	12.344007273	9.984123529	10.165653048	10.074888289	80700.0
2021-06-14	12.253242513	10.074888289	10.165653048	10.074888289	204200.0
2021-06-15	12.253242513	10.074888289	10.165653048	10.074888289	87200.0
2021-06-16	12.253242513	10.074888289	10.165653048	10.165653048	69900.0
2021-06-17	12.253242513	10.074888289	10.165653048	10.074888289	192600.0
2021-06-18	12.616301551	10.074888289	10.165653048	10.165653048	121000.0
2021-06-21	12.525536791	10.074888289	10.165653048	10.165653048	324300.0
2021-06-22	12.616301551	10.165653048	10.256417807	10.165653048	54000.0
2021-06-23	12.525536791	10.165653048	10.256417807	10.165653048	88400.0
2021-06-24	12.525536791	10.074888289	10.256417807	10.165653048	248200.0
2021-06-25	12.525536791	10.074888289	10.165653048	10.074888289	18400.0
2021-06-28	12.525536791	10.074888289	10.165653048	10.165653048	90800.0
2021-06-29	12.70706631	10.074888289	10.165653048	10.165653048	10000.0
2021-06-30	12.797831069	10.074888289	10.165653048	10.074888289	151800.0
2021-07-01	12.888595829	10.074888289	10.165653048	10.074888289	59300.0
2021-07-02	12.616301551	9.984123529	10.165653048	10.074888289	183500.0
2021-07-05	12.525536791	9.984123529	10.074888289	10.074888289	31500.0
2021-07-06	12.616301551	10.074888289	10.165653048	10.165653048	21700.0
2021-07-07	12.616301551	10.074888289	10.165653048	10.074888289	77700.0
2021-07-08	12.616301551	9.89335877	10.074888289	9.89335877	221000.0
2021-07-09	12.525536791	9.89335877	9.984123529	9.984123529	57700.0
2021-07-12	12.616301551	9.89335877	9.984123529	9.984123529	15900.0
2021-07-13	12.70706631	9.89335877	9.984123529	9.89335877	57300.0
2021-07-14	12.616301551	9.89335877	9.984123529	9.984123529	121600.0
2021-07-15	12.616301551	9.984123529	10.074888289	10.074888289	46900.0
2021-07-16	12.616301551	9.984123529	9.984123529	9.984123529	2600.0
2021-07-19	12.616301551	9.802594011	9.89335877	9.89335877	230700.0
2021-07-20	12.616301551	9.802594011	9.984123529	9.89335877	121900.0
2021-07-21	12.525536791	9.89335877	9.984123529	9.984123529	2500.0
2021-07-22	12.70706631	9.89335877	10.074888289	9.984123529	12300.0
2021-07-23	12.70706631	9.89335877	9.984123529	9.89335877	6300.0
2021-07-27	12.70706631	9.984123529	9.984123529	9.984123529	29700.0
2021-07-29	12.797831069	9.802594011	9.984123529	9.984123529	209100.0
2021-07-30	12.797831069	9.984123529	10.165653048	9.984123529	127200.0
2021-08-02	12.70706631	9.984123529	10.074888289	10.074888289	195000.0
2021-08-03	12.70706631	10.074888289	10.165653048	10.165653048	59200.0
2021-08-04	12.616301551	10.074888289	10.256417807	10.165653048	388500.0
2021-08-05	12.70706631	10.165653048	10.165653048	10.165653048	23900.0
2021-08-06	12.616301551	10.074888289	10.165653048	10.165653048	334800.0
2021-08-09	12.616301551	10.074888289	10.256417807	10.165653048	709500.0
2021-08-10	12.616301551	9.89335877	9.984123529	9.984123529	162100.0
2021-08-11	12.70706631	9.89335877	10.074888289	9.89335877	94200.0
2021-08-13	12.70706631	9.802594011	9.89335877	9.89335877	212300.0
