Date	Price Open	Price Low	Price High	Price Close	Volume
2013-08-07	18.8	46.5	46.75	46.5	6100.0
2013-08-08	18.5	46.5	46.75	46.75	25400.0
2013-08-09	18.5	46.75	47.0	47.0	17500.0
2013-08-13	19.05	46.75	47.0	47.0	9300.0
2013-08-14	19.45	46.5	46.5	46.5	23000.0
2013-08-15	21.2	46.0	46.5	46.0	36700.0
2013-08-16	23.0	45.0	46.0	45.5	72300.0
2013-08-19	24.5	44.5	45.75	44.5	26800.0
2013-08-20	24.4	43.5	44.5	44.5	30300.0
2013-08-21	24.9	43.0	44.5	43.75	24900.0
2013-08-22	24.4	43.5	44.0	43.5	1400.0
2013-08-23	24.6	43.5	43.5	43.5	4100.0
2013-08-26	24.0	42.5	44.0	44.0	8600.0
2013-08-27	24.2	43.75	44.0	43.75	900.0
2013-08-28	24.2	41.0	43.75	43.75	22400.0
2013-08-29	24.0	43.0	43.5	43.5	5800.0
2013-08-30	24.0	42.5	43.0	42.75	17400.0
2013-09-02	23.9	43.0	43.25	43.25	2100.0
2013-09-03	24.3	43.0	43.5	43.0	6400.0
2013-09-04	23.4	42.0	43.0	43.0	23800.0
2013-09-05	23.4	42.0	42.5	42.5	22100.0
2013-09-06	23.0	42.25	42.75	42.25	3300.0
2013-09-09	23.3	42.0	43.0	42.5	67500.0
2013-09-10	24.3	42.0	42.5	42.0	44900.0
2013-09-11	24.7	41.75	42.0	42.0	18500.0
2013-09-12	23.3	41.75	42.0	41.75	14000.0
2013-09-13	23.6	41.75	42.0	41.75	12600.0
2013-09-16	23.4	42.0	42.5	42.0	8800.0
2013-09-17	23.1	42.0	42.25	42.0	11700.0
2013-09-18	24.7	41.75	42.25	41.75	13200.0
2013-09-19	23.0	41.75	42.75	42.5	19900.0
2013-09-20	22.9	42.0	42.5	42.5	22900.0
2013-09-23	22.8	42.0	42.5	42.0	21200.0
2013-09-24	22.6	41.75	42.0	42.0	18900.0
2013-09-25	23.5	42.0	42.25	42.25	24000.0
2013-09-26	22.9	42.0	42.25	42.0	21900.0
2013-09-27	22.6	42.0	42.25	42.25	7900.0
2013-09-30	24.7	42.0	42.25	42.25	11500.0
2013-10-01	22.9	42.25	42.5	42.5	3700.0
2013-10-02	22.9	42.25	42.25	42.25	3100.0
2013-10-03	23.3	42.25	42.25	42.25	7000.0
2013-10-04	22.9	42.25	42.25	42.25	1300.0
2013-10-07	22.7	42.25	42.5	42.5	4400.0
2013-10-08	22.7	42.5	42.75	42.5	3100.0
2013-10-09	22.7	42.5	42.75	42.5	3500.0
2013-10-10	22.5	42.75	42.75	42.75	400.0
2013-10-11	22.2	43.0	43.0	43.0	2000.0
2013-10-14	21.9	43.25	43.5	43.25	10400.0
2013-10-15	20.6	43.0	43.75	43.75	4600.0
2013-10-16	21.3	43.75	45.75	45.25	18900.0
2013-10-17	21.6	45.0	46.25	45.75	5600.0
2013-10-18	21.6	44.75	46.5	46.0	18400.0
2013-10-21	21.7	46.0	47.0	46.0	4500.0
2013-10-22	21.5	45.75	46.0	46.0	2100.0
2013-10-24	21.5	46.0	46.5	46.0	1400.0
2013-10-25	21.5	46.0	46.25	46.25	3300.0
2013-10-28	21.3	46.0	46.75	46.75	4500.0
2013-10-29	21.3	46.0	47.0	47.0	11400.0
2013-10-30	21.5	46.0	47.25	47.0	12200.0
2013-10-31	21.7	46.5	47.0	46.75	23000.0
2013-11-01	21.5	44.0	46.5	46.5	27700.0
2013-11-04	21.2	45.0	46.25	46.25	1200.0
2013-11-05	21.1	44.25	46.25	46.25	3600.0
2013-11-06	21.1	45.5	46.25	46.0	1500.0
2013-11-07	21.1	46.75	46.75	46.75	100.0
2013-11-11	21.1	43.0	46.5	46.25	22800.0
2013-11-12	21.1	46.75	46.75	46.75	100.0
2013-11-13	21.0	46.75	46.75	46.75	11200.0
2013-11-14	21.0	45.75	46.75	46.5	3900.0
2013-11-15	21.0	46.5	46.5	46.5	1000.0
2013-11-18	20.9	46.25	46.5	46.5	2600.0
2013-11-19	20.8	43.25	46.0	44.0	21100.0
2013-11-20	20.3	44.25	45.5	45.0	2900.0
2013-11-21	21.5	44.5	45.0	44.5	7000.0
2013-11-22	20.6	43.5	45.25	43.5	7300.0
2013-11-25	20.9	42.75	45.0	45.0	1100.0
2013-11-27	20.5	45.0	45.0	45.0	100.0
2013-11-28	20.5	45.0	45.0	45.0	300.0
2013-12-02	20.5	43.75	44.5	44.5	9100.0
2013-12-03	20.4	44.25	46.0	44.25	11600.0
2013-12-04	20.4	44.25	45.0	44.25	9500.0
2013-12-06	20.5	44.25	45.0	44.25	1300.0
2013-12-09	20.5	44.25	44.25	44.25	4700.0
2013-12-11	20.5	44.0	44.5	44.0	3500.0
2013-12-12	20.4	44.0	44.75	44.0	3200.0
2013-12-13	20.3	44.0	44.5	44.5	2100.0
2013-12-16	20.6	43.5	43.75	43.5	4200.0
2013-12-17	20.7	43.5	43.75	43.5	22700.0
2013-12-18	20.6	43.5	43.75	43.5	30200.0
2013-12-19	20.4	42.75	44.25	43.5	11200.0
2013-12-23	20.6	44.25	44.25	44.25	100.0
2013-12-24	20.4	43.5	43.75	43.5	1300.0
2013-12-25	20.6	43.5	43.5	43.5	1200.0
2013-12-26	20.5	43.0	43.5	43.5	1500.0
2013-12-27	20.6	42.25	44.5	43.5	14400.0
2014-01-02	20.6	40.0	43.5	40.0	24700.0
2014-01-03	20.6	40.0	41.25	41.25	8500.0
2014-01-06	20.9	40.25	41.25	41.25	9900.0
2014-01-07	21.4	40.0	41.5	41.0	23800.0
2014-01-08	21.6	40.0	41.0	41.0	10300.0
2014-01-09	22.6	40.0	41.0	40.5	3500.0
2014-01-10	21.5	40.5	40.5	40.5	3000.0
2014-01-13	21.5	40.5	40.75	40.75	11100.0
2014-01-14	21.5	40.75	41.25	40.75	3300.0
2014-01-15	21.5	40.75	41.0	40.75	15700.0
2014-01-16	21.8	40.75	41.25	40.75	7600.0
2014-01-17	21.9	40.75	40.75	40.75	4900.0
2014-01-20	21.8	40.75	40.75	40.75	8800.0
2014-01-21	22.0	40.5	40.75	40.75	6600.0
2014-01-22	21.5	40.5	40.75	40.75	5300.0
2014-01-23	21.5	40.75	40.75	40.75	3900.0
2014-01-24	21.5	40.25	40.75	40.75	3300.0
2014-01-27	22.0	40.0	40.75	40.25	17800.0
2014-01-28	22.0	40.25	40.5	40.25	2800.0
2014-01-29	22.0	40.25	40.5	40.25	5900.0
2014-01-30	22.2	40.25	40.25	40.25	4000.0
2014-01-31	22.3	40.0	40.25	40.0	5500.0
2014-02-03	22.3	39.5	40.25	40.25	19900.0
2014-02-04	22.4	39.5	40.0	39.75	6500.0
2014-02-05	22.4	39.5	39.75	39.5	14300.0
2014-02-06	22.2	39.0	39.5	39.5	53300.0
2014-02-07	22.5	39.25	39.5	39.5	8600.0
2014-02-10	22.5	39.0	39.5	39.0	9400.0
2014-02-11	22.4	39.0	39.5	39.5	10400.0
2014-02-12	22.6	39.25	39.5	39.5	18900.0
2014-02-13	22.4	39.0	39.25	39.25	10000.0
2014-02-17	22.8	39.0	39.25	39.25	12100.0
2014-02-18	22.8	39.0	39.25	39.25	9700.0
2014-02-19	22.8	39.0	39.25	39.0	28600.0
2014-02-20	23.1	39.5	40.25	40.0	39600.0
2014-02-21	23.2	40.0	41.0	40.75	24000.0
2014-02-24	23.3	40.5	40.75	40.75	2500.0
2014-02-25	24.3	41.0	41.5	41.25	5500.0
2014-02-26	23.9	41.5	41.75	41.5	2200.0
2014-02-27	23.9	41.25	41.5	41.5	8100.0
2014-02-28	23.9	41.5	42.5	42.25	4400.0
2014-03-03	23.7	42.25	42.5	42.5	1800.0
2014-03-04	23.5	42.5	43.0	42.5	2600.0
2014-03-05	22.4	43.0	43.25	43.25	12700.0
2014-03-06	22.4	43.25	43.5	43.25	2600.0
2014-03-07	22.9	43.5	45.0	44.5	25400.0
2014-03-10	22.8	44.0	45.0	44.0	5300.0
2014-03-11	23.4	43.75	45.0	44.25	7100.0
2014-03-12	23.4	44.0	44.25	44.0	500.0
2014-03-13	23.0	43.75	44.0	44.0	4300.0
2014-03-14	23.0	44.0	44.0	44.0	500.0
2014-03-17	22.8	43.75	44.0	43.75	500.0
2014-03-18	22.8	43.75	44.0	43.75	3900.0
2014-03-19	22.8	43.75	44.0	43.75	25000.0
2014-03-20	22.8	43.0	43.75	43.5	8000.0
2014-03-21	22.7	43.5	43.75	43.75	600.0
2014-03-24	22.6	43.0	43.5	43.0	8300.0
2014-03-25	22.6	42.5	43.0	42.5	4700.0
2014-03-26	22.5	43.0	43.25	43.0	51100.0
2014-03-27	22.8	43.0	43.25	43.25	1000.0
2014-03-28	22.8	43.5	43.5	43.5	1200.0
2014-03-31	22.8	43.75	44.0	44.0	7900.0
2014-04-01	22.8	44.0	44.5	44.5	5600.0
2014-04-02	22.8	44.5	44.5	44.5	500.0
2014-04-03	23.3	44.0	44.5	44.0	300.0
2014-04-04	23.8	44.0	44.0	44.0	200.0
2014-04-08	23.9	43.0	44.5	43.0	7100.0
2014-04-09	23.9	43.0	44.25	43.25	11600.0
2014-04-10	23.9	43.5	43.75	43.5	2100.0
2014-04-11	23.8	43.0	43.75	43.5	4000.0
2014-04-16	23.0	43.75	44.0	44.0	2400.0
2014-04-17	23.7	43.75	44.0	44.0	4200.0
2014-04-18	23.7	43.5	44.0	43.75	8400.0
2014-04-21	23.4	44.0	44.5	44.5	8500.0
2014-04-22	23.5	44.5	44.75	44.5	2600.0
2014-04-23	23.5	44.5	44.75	44.5	4200.0
2014-04-24	23.5	44.5	44.5	44.5	1500.0
2014-04-25	23.6	44.0	44.25	44.0	2500.0
2014-04-28	23.8	44.0	44.25	44.0	2700.0
2014-04-29	23.8	43.0	43.5	43.0	8600.0
2014-04-30	23.9	43.5	43.75	43.75	1700.0
2014-05-02	23.8	43.75	44.0	43.75	17700.0
2014-05-06	23.9	43.0	43.5	43.25	16100.0
2014-05-07	24.0	43.0	43.0	43.0	6300.0
2014-05-08	23.9	43.0	43.0	43.0	13100.0
2014-05-09	24.1	43.0	43.0	43.0	22600.0
2014-05-12	24.0	42.25	43.0	43.0	34200.0
2014-05-14	24.1	42.75	43.25	43.0	26900.0
2014-05-15	24.1	42.75	44.25	43.5	32400.0
2014-05-16	24.0	43.5	44.0	44.0	10600.0
2014-05-19	24.0	43.75	44.25	44.25	19100.0
2014-05-20	24.2	43.5	47.5	46.5	39400.0
2014-05-21	24.1	46.5	47.5	47.0	60700.0
2014-05-22	24.2	46.75	47.0	46.75	19200.0
2014-05-23	24.2	45.5	47.0	47.0	31600.0
2014-05-26	24.3	47.0	47.5	47.25	40800.0
2014-05-27	24.0	47.0	47.5	47.25	36800.0
2014-05-28	24.3	47.25	47.5	47.25	18000.0
2014-05-29	24.2	47.25	47.5	47.25	12800.0
2014-05-30	24.2	47.0	47.25	47.0	29200.0
2014-06-02	24.4	46.75	47.25	47.0	32500.0
2014-06-03	24.3	47.0	47.25	47.0	20500.0
2014-06-04	24.4	47.0	47.25	47.0	5100.0
2014-06-05	24.4	46.75	47.25	47.0	19000.0
2014-06-06	24.5	47.0	47.0	47.0	15500.0
2014-06-09	24.1	46.5	47.0	46.75	20500.0
2014-06-10	24.3	46.75	47.0	46.75	16900.0
2014-06-11	24.4	46.5	47.0	46.75	20200.0
2014-06-12	24.4	46.5	47.0	46.5	51200.0
2014-06-13	24.3	46.0	46.75	46.0	73300.0
2014-06-16	24.3	45.0	45.75	45.0	168500.0
2014-06-17	24.0	44.75	45.5	45.0	26900.0
2014-06-18	24.0	45.0	45.25	45.25	15500.0
2014-06-19	24.0	44.75	45.25	45.25	23000.0
2014-06-20	24.0	45.25	46.0	45.75	10500.0
2014-06-23	24.2	45.75	47.25	47.25	37500.0
2014-06-24	24.3	46.75	47.25	46.75	11500.0
2014-06-25	24.4	46.75	47.0	47.0	9100.0
2014-06-26	25.0	46.75	47.0	46.75	18600.0
2014-06-27	25.0	46.75	47.0	46.75	3800.0
2014-06-30	25.0	46.5	47.0	46.75	38900.0
2014-07-02	24.8	46.5	47.25	46.75	42500.0
2014-07-03	24.7	46.75	47.0	46.75	14500.0
2014-07-04	24.7	46.5	47.0	46.5	40100.0
2014-07-07	24.7	46.5	47.0	47.0	25100.0
2014-07-08	24.7	46.25	47.0	46.5	18300.0
2014-07-09	24.5	46.5	47.0	46.75	13700.0
2014-07-10	24.9	46.5	47.0	46.75	17100.0
2014-07-14	24.8	46.75	47.0	46.75	12100.0
2014-07-15	25.0	46.75	47.0	46.75	13200.0
2014-07-16	25.25	46.75	47.0	47.0	13800.0
2014-07-17	25.25	46.75	47.0	46.75	16500.0
2014-07-18	25.0	46.5	46.75	46.75	16300.0
2014-07-21	25.25	46.5	47.0	47.0	8700.0
2014-07-22	27.75	46.0	47.0	46.75	12200.0
2014-07-23	29.5	47.0	47.25	47.0	48800.0
2014-07-24	29.0	46.75	47.0	47.0	19800.0
2014-07-25	28.25	46.75	47.25	47.25	11200.0
2014-07-28	28.0	47.0	47.25	47.25	50700.0
2014-07-29	28.75	47.0	47.25	47.0	16200.0
2014-07-30	28.75	46.75	47.0	47.0	14600.0
2014-07-31	28.25	47.0	47.0	47.0	18500.0
2014-08-01	28.0	46.5	47.0	47.0	13900.0
2014-08-04	27.75	46.75	47.25	47.25	30500.0
2014-08-05	28.0	47.25	47.5	47.25	39500.0
2014-08-06	28.0	47.25	47.5	47.5	19000.0
2014-08-07	27.75	47.0	47.5	47.25	30600.0
2014-08-08	27.75	46.75	47.25	46.75	29200.0
2014-08-13	28.0	46.75	47.25	47.25	24600.0
2014-08-14	28.0	47.0	47.25	47.25	3400.0
2014-08-15	28.0	46.75	47.25	47.0	6800.0
2014-08-18	28.0	47.0	47.25	47.0	22600.0
2014-08-19	27.75	46.75	47.0	46.75	3400.0
2014-08-20	27.75	46.25	47.0	46.75	9900.0
2014-08-21	28.0	46.5	47.0	46.5	6400.0
2014-08-22	28.0	46.5	46.75	46.75	5000.0
2014-08-25	28.0	46.75	47.25	47.0	14400.0
2014-08-26	28.5	47.0	47.25	47.0	21300.0
2014-08-27	28.25	47.0	47.25	47.25	3900.0
2014-08-28	28.25	47.0	47.25	47.0	6800.0
2014-08-29	28.0	47.0	47.0	47.0	8200.0
2014-09-01	28.5	46.75	47.0	46.75	3800.0
2014-09-02	28.25	46.5	46.75	46.5	5800.0
2014-09-03	28.25	46.0	46.75	46.75	33600.0
2014-09-04	28.0	46.25	47.0	46.25	19300.0
2014-09-05	28.75	46.5	47.0	46.75	31800.0
2014-09-08	29.0	46.0	46.75	46.5	12400.0
2014-09-09	29.0	46.0	47.0	47.0	48700.0
2014-09-10	30.0	46.0	47.0	46.5	6400.0
2014-09-11	30.25	45.5	47.0	45.5	19500.0
2014-09-12	34.0	45.5	46.25	46.25	9700.0
2014-09-15	32.0	45.0	46.25	45.25	11700.0
2014-09-16	33.25	45.5	46.25	45.75	2600.0
2014-09-17	34.0	45.5	46.0	45.5	8900.0
2014-09-18	33.0	46.0	46.0	46.0	200.0
2014-09-19	33.5	46.0	46.75	46.0	4500.0
2014-09-22	34.25	46.0	47.0	46.75	34200.0
2014-09-23	40.0	46.5	46.75	46.75	4200.0
2014-09-24	39.5	46.25	46.75	46.25	16100.0
2014-09-25	40.0	46.25	46.25	46.25	2400.0
2014-09-26	39.25	46.0	46.25	46.25	3900.0
2014-09-29	39.5	46.0	46.5	46.25	10300.0
2014-09-30	40.0	46.25	46.25	46.25	4600.0
2014-10-01	38.75	46.25	46.75	46.5	12100.0
2014-10-03	39.0	45.75	46.5	45.75	20100.0
2014-10-06	38.75	45.5	46.25	45.75	4000.0
2014-10-07	38.5	45.25	46.0	46.0	7500.0
2014-10-08	38.5	45.25	45.75	45.75	9100.0
2014-10-09	38.5	45.0	45.75	45.75	9700.0
2014-10-10	39.5	45.5	45.75	45.5	500.0
2014-10-13	38.25	45.0	45.75	45.75	9600.0
2014-10-14	38.25	45.0	45.75	45.5	8900.0
2014-10-15	38.5	45.25	46.0	45.25	7900.0
2014-10-16	38.5	44.5	45.25	44.5	24800.0
2014-10-17	38.5	44.5	45.25	45.25	300.0
2014-10-20	38.25	45.5	46.0	45.75	3400.0
2014-10-21	38.0	45.0	45.5	45.0	3000.0
2014-10-22	38.25	44.75	45.0	45.0	5500.0
2014-10-24	38.0	45.0	45.5	45.0	12400.0
2014-10-27	38.0	45.0	45.5	45.25	7100.0
2014-10-28	38.0	45.0	45.25	45.0	10200.0
2014-10-29	38.0	45.0	45.5	45.0	22300.0
2014-10-30	38.25	45.25	46.0	45.25	5300.0
2014-10-31	38.25	45.0	46.25	45.0	10400.0
2014-11-03	38.0	45.25	46.0	45.75	9300.0
2014-11-04	36.0	45.75	46.0	45.75	22000.0
2014-11-05	32.25	45.75	46.0	46.0	8500.0
2014-11-06	31.5	45.5	46.0	46.0	15300.0
2014-11-07	33.25	45.5	46.25	46.0	7700.0
2014-11-10	32.5	46.0	46.25	46.25	7000.0
2014-11-11	32.5	46.0	46.25	46.0	13100.0
2014-11-12	32.0	45.5	46.5	45.75	37500.0
2014-11-13	30.0	45.0	45.75	45.5	11600.0
2014-11-14	31.75	45.0	45.25	45.0	46100.0
2014-11-17	32.0	44.75	45.0	44.75	33000.0
2014-11-18	32.5	44.5	45.0	44.75	22600.0
2014-11-19	31.25	45.0	45.5	45.0	17800.0
2014-11-20	33.0	44.75	45.5	45.0	11800.0
2014-11-21	33.0	44.5	45.0	45.0	28300.0
2014-11-24	33.5	44.5	45.25	44.5	18900.0
2014-11-25	33.25	44.25	44.75	44.25	20300.0
2014-11-26	34.0	44.0	44.5	44.25	19100.0
2014-11-27	34.0	43.75	44.25	44.25	5000.0
2014-11-28	32.0	44.0	44.5	44.25	35600.0
2014-12-01	31.5	44.0	44.5	44.25	17000.0
2014-12-02	31.5	44.0	44.25	44.25	1500.0
2014-12-03	31.0	44.0	45.0	44.5	5600.0
2014-12-04	32.0	44.0	44.5	44.5	6200.0
2014-12-08	32.5	43.75	45.0	43.75	20600.0
2014-12-09	33.0	43.5	44.5	43.5	6200.0
2014-12-11	32.5	43.0	43.5	43.25	23200.0
2014-12-12	33.25	43.25	43.5	43.5	4100.0
2014-12-15	33.0	41.5	43.5	42.5	28600.0
2014-12-16	33.5	41.5	42.5	42.25	17700.0
2014-12-17	33.0	41.5	43.0	42.0	86600.0
2014-12-18	33.0	41.25	42.25	41.25	76200.0
2014-12-19	33.75	41.5	42.0	41.5	13000.0
2014-12-22	33.0	41.5	42.25	41.5	55500.0
2014-12-23	33.0	41.25	42.25	41.75	16800.0
2014-12-24	33.0	41.0	42.25	41.25	88100.0
2014-12-25	33.5	40.75	41.25	41.25	36900.0
2014-12-26	35.0	40.5	41.5	40.5	19500.0
2014-12-29	35.0	41.0	41.75	41.25	6700.0
2014-12-30	36.0	41.25	42.0	42.0	21400.0
2015-01-05	36.0	40.75	42.0	40.75	23400.0
2015-01-06	35.0	41.0	41.5	41.0	6300.0
2015-01-07	35.25	40.75	41.25	41.25	10700.0
2015-01-08	35.5	40.75	41.75	40.75	23600.0
2015-01-09	35.75	40.5	41.0	40.75	52900.0
2015-01-12	35.25	40.75	41.25	41.25	1500.0
2015-01-13	35.5	40.5	41.25	40.75	94700.0
2015-01-14	36.25	40.25	41.0	41.0	20900.0
2015-01-15	36.25	41.0	41.0	41.0	5500.0
2015-01-16	36.0	40.5	41.5	41.0	21600.0
2015-01-19	36.0	40.25	41.5	41.0	40100.0
2015-01-20	37.0	40.75	43.0	42.5	41500.0
2015-01-21	36.0	41.75	43.0	42.5	15000.0
2015-01-22	36.5	42.0	43.0	42.25	18900.0
2015-01-23	36.5	41.5	42.25	41.5	20700.0
2015-01-26	36.75	41.25	41.5	41.5	2700.0
2015-01-27	37.0	41.0	41.5	41.5	17300.0
2015-01-28	37.0	40.5	41.5	41.5	24600.0
2015-01-29	39.5	41.0	41.25	41.25	44200.0
2015-01-30	39.0	41.0	41.5	41.25	18800.0
2015-02-02	39.0	40.75	41.5	41.5	40300.0
2015-02-03	39.0	41.0	41.5	41.25	14000.0
2015-02-04	39.0	41.0	41.5	41.25	16900.0
2015-02-05	39.0	40.75	41.25	41.0	27300.0
2015-02-06	39.0	41.0	41.25	41.25	3200.0
2015-02-09	38.0	41.0	41.5	41.25	14200.0
2015-02-10	38.75	41.25	41.25	41.25	3800.0
2015-02-11	38.0	41.0	41.25	41.25	9500.0
2015-02-12	38.0	41.0	41.25	41.0	13400.0
2015-02-13	37.5	41.0	41.5	41.5	4000.0
2015-02-16	37.5	41.25	41.5	41.25	7600.0
2015-02-17	38.0	41.0	41.25	41.0	28200.0
2015-02-18	38.0	41.0	41.5	41.0	2800.0
2015-02-19	38.25	41.75	44.5	42.5	21600.0
2015-02-20	38.5	42.25	42.5	42.5	5500.0
2015-02-23	38.75	42.0	42.5	42.0	10400.0
2015-02-24	39.25	42.0	42.25	42.25	5200.0
2015-02-25	38.75	41.0	42.5	41.75	72500.0
2015-02-26	39.0	41.5	42.0	41.75	34800.0
2015-02-27	39.0	41.5	42.25	42.0	58400.0
2015-03-02	39.0	41.5	42.25	41.75	8000.0
2015-03-03	38.75	41.5	41.75	41.5	42600.0
2015-03-05	39.25	41.25	42.0	41.5	34400.0
2015-03-06	38.75	41.25	41.5	41.5	5000.0
2015-03-09	39.5	41.25	42.0	41.5	41300.0
2015-03-10	40.0	40.75	41.5	40.75	38700.0
2015-03-11	39.5	40.5	41.25	41.25	10900.0
2015-03-12	39.75	41.25	41.5	41.5	32600.0
2015-03-13	40.0	41.0	41.5	41.5	16100.0
2015-03-16	40.25	41.75	41.75	41.75	3100.0
2015-03-17	40.25	41.75	41.75	41.75	34100.0
2015-03-18	40.5	41.75	42.0	42.0	16500.0
2015-03-19	40.75	42.0	43.0	42.5	28600.0
2015-03-20	42.0	42.25	43.75	42.5	15600.0
2015-03-23	42.75	42.0	42.5	42.5	22300.0
2015-03-24	42.5	42.0	42.0	42.0	6300.0
2015-03-25	42.25	41.5	42.0	41.75	24200.0
2015-03-26	42.25	41.25	41.75	41.25	9400.0
2015-03-27	42.25	41.25	42.25	41.25	6200.0
2015-03-30	42.75	41.25	42.5	41.5	4400.0
2015-03-31	42.75	41.25	42.25	42.25	7300.0
2015-04-01	43.25	41.5	42.5	41.5	3800.0
2015-04-02	42.25	41.75	42.25	42.25	7100.0
2015-04-03	43.0	41.75	42.25	42.25	47500.0
2015-04-07	44.0	42.0	42.25	42.0	11000.0
2015-04-08	44.75	42.0	42.0	42.0	5200.0
2015-04-09	45.25	41.75	42.0	42.0	4300.0
2015-04-10	56.75	42.0	42.0	42.0	3000.0
2015-04-16	47.5	41.75	42.0	42.0	6500.0
2015-04-17	48.0	42.0	42.25	42.25	6700.0
2015-04-20	49.5	42.0	42.25	42.25	21800.0
2015-04-21	49.75	42.0	42.25	42.0	10400.0
2015-04-22	49.5	42.0	42.25	42.0	8800.0
2015-04-23	49.5	42.0	42.0	42.0	6700.0
2015-04-24	49.5	42.0	42.25	42.25	2300.0
2015-04-27	49.5	42.0	42.25	42.25	17500.0
2015-04-28	49.5	41.75	42.0	42.0	29200.0
2015-04-29	49.5	42.0	42.25	42.0	29400.0
2015-04-30	49.25	41.0	42.0	42.0	7100.0
2015-05-06	49.5	41.5	42.0	41.5	23500.0
2015-05-07	49.75	41.25	41.5	41.5	13100.0
2015-05-08	50.0	41.25	41.75	41.75	21400.0
2015-05-11	49.75	41.5	42.0	41.75	24800.0
2015-05-12	49.75	41.25	41.75	41.75	16000.0
2015-05-13	50.0	41.5	41.75	41.75	30000.0
2015-05-14	47.5	41.75	42.0	42.0	19800.0
2015-05-15	48.0	41.75	42.0	42.0	33000.0
2015-05-18	48.0	41.5	42.0	41.75	23800.0
2015-05-19	48.0	41.75	42.5	42.5	9000.0
2015-05-20	48.0	42.75	43.0	43.0	6300.0
2015-05-21	48.0	42.5	43.0	42.5	13500.0
2015-05-22	47.25	42.0	43.0	42.75	11000.0
2015-05-25	47.75	41.5	44.0	43.25	17300.0
2015-05-26	47.25	42.0	42.5	42.25	4700.0
2015-05-27	46.75	42.0	43.0	43.0	2300.0
2015-05-28	47.0	42.0	42.5	42.0	13400.0
2015-05-29	44.0	42.0	42.5	42.25	4800.0
2015-06-02	46.25	42.0	42.5	42.25	23700.0
2015-06-03	46.75	42.0	42.5	42.5	42600.0
2015-06-04	47.25	42.5	42.5	42.5	4900.0
2015-06-05	47.75	42.5	43.0	42.5	8800.0
2015-06-08	47.5	42.0	42.5	42.0	700.0
2015-06-09	47.5	42.25	43.25	42.5	6300.0
2015-06-10	47.0	42.25	42.5	42.5	7400.0
2015-06-11	47.0	42.25	42.5	42.5	6600.0
2015-06-12	47.5	42.25	42.75	42.75	1800.0
2015-06-15	47.5	42.5	42.5	42.5	4500.0
2015-06-16	47.25	42.5	42.5	42.5	200.0
2015-06-17	47.0	42.5	42.75	42.5	13800.0
2015-06-18	47.25	42.75	42.75	42.75	3100.0
2015-06-19	47.0	42.5	42.75	42.5	7700.0
2015-06-22	47.5	42.75	43.0	43.0	11700.0
2015-06-23	47.5	43.0	43.25	43.25	3500.0
2015-06-24	47.0	43.25	43.75	43.5	7300.0
2015-06-25	46.5	44.0	44.5	44.5	18700.0
2015-06-26	48.75	44.25	46.0	46.0	48600.0
2015-06-29	47.75	43.75	45.75	45.75	6600.0
2015-06-30	48.0	44.5	45.25	45.0	40600.0
2015-07-02	48.0	43.5	45.5	45.5	4700.0
2015-07-03	47.75	45.0	45.5	45.5	22200.0
2015-07-06	48.25	45.25	45.75	45.25	3300.0
2015-07-07	48.5	44.75	45.25	44.75	2100.0
2015-07-08	49.25	43.5	44.5	43.5	3100.0
2015-07-09	49.0	43.5	44.0	44.0	700.0
2015-07-10	49.5	43.0	44.25	43.5	2800.0
2015-07-13	50.0	43.5	43.5	43.5	2200.0
2015-07-14	49.5	43.5	43.5	43.5	100.0
2015-07-15	48.75	43.75	45.25	45.25	11300.0
2015-07-16	49.5	44.25	45.0	45.0	1700.0
2015-07-17	48.75	44.75	45.0	44.75	8500.0
2015-07-20	48.5	44.0	44.5	44.25	9100.0
2015-07-21	49.0	44.0	44.5	44.25	17300.0
2015-07-22	49.0	44.0	44.25	44.25	4700.0
2015-07-23	48.5	43.5	44.0	44.0	23600.0
2015-07-24	49.0	43.75	45.0	45.0	14400.0
2015-07-27	48.75	44.0	44.5	44.0	3800.0
2015-07-28	49.0	44.0	44.5	44.5	14000.0
2015-07-29	48.75	43.5	44.5	44.25	23700.0
2015-07-31	49.0	44.25	44.5	44.25	4400.0
2015-08-03	49.25	43.5	44.5	44.5	15800.0
2015-08-04	49.5	44.25	44.5	44.25	7300.0
2015-08-05	49.75	44.0	44.5	44.25	7000.0
2015-08-06	49.25	43.75	44.5	43.75	8300.0
2015-08-07	49.25	43.75	44.0	44.0	600.0
2015-08-10	49.25	44.0	44.5	44.0	3300.0
2015-08-11	49.25	44.0	44.5	44.25	25500.0
2015-08-13	50.0	43.75	45.0	44.25	10000.0
2015-08-14	49.0	43.75	44.5	44.5	5100.0
2015-08-17	49.5	45.0	47.0	46.25	81800.0
2015-08-18	50.5	45.5	46.25	46.0	62800.0
2015-08-19	50.0	45.75	46.5	46.25	37900.0
2015-08-20	49.75	46.0	46.25	46.0	13300.0
2015-08-21	50.5	45.75	46.0	46.0	39600.0
2015-08-24	50.5	45.5	46.0	46.0	15400.0
2015-08-25	53.0	45.0	45.75	45.75	23600.0
2015-08-26	52.5	45.25	45.5	45.25	16600.0
2015-08-27	54.0	45.25	45.5	45.5	8900.0
2015-08-28	57.75	45.5	45.75	45.75	25600.0
2015-08-31	60.0	45.25	45.75	45.5	7300.0
2015-09-01	59.0	45.25	45.75	45.5	7200.0
