Date	Price Open	Price Low	Price High	Price Close	Volume
2019-01-29	0.902170259	0.878428936	0.902170259	0.878428936	89632.0
2019-01-30	0.88634271	0.88634271	0.949652904	0.902170259	2628788.0
2019-01-31	0.902170259	0.88634271	0.933825356	0.902170259	981809.0
2019-02-01	0.910084033	0.910084033	1.012963098	0.94173913	10084537.0
2019-02-04	0.965480452	0.94173913	0.965480452	0.94173913	320413.0
2019-02-05	0.949652904	0.933825356	0.949652904	0.933825356	88311.0
2019-02-06	0.94173913	0.925911581	0.949652904	0.94173913	235687.0
2019-02-07	0.917997807	0.917997807	0.933825356	0.925911581	316073.0
2019-02-08	0.925911581	0.925911581	0.94173913	0.933825356	444578.0
2019-02-11	0.917997807	0.917997807	0.933825356	0.925911581	104728.0
2019-02-12	0.94173913	0.925911581	0.94173913	0.933825356	95859.0
2019-02-13	0.94173913	0.933825356	1.012963098	0.957566678	8643053.0
2019-02-14	0.997135549	0.981308001	1.044618194	0.981308001	10592708.0
2019-02-15	0.997135549	0.965480452	0.997135549	0.973394227	1069177.0
2019-02-18	0.965480452	0.925911581	0.965480452	0.94173913	654036.0
2019-02-20	0.94173913	0.94173913	0.949652904	0.949652904	103030.0
2019-02-21	0.949652904	0.94173913	0.949652904	0.94173913	225119.0
2019-02-22	0.933825356	0.878428936	0.933825356	0.902170259	1870023.0
2019-02-25	0.910084033	0.902170259	0.917997807	0.910084033	81141.0
2019-02-26	0.910084033	0.902170259	0.910084033	0.902170259	55855.0
2019-02-27	0.910084033	0.894256485	0.910084033	0.894256485	474204.0
2019-02-28	0.894256485	0.88634271	0.894256485	0.88634271	439861.0
2019-03-01	0.88634271	0.862601388	0.88634271	0.862601388	1100879.0
2019-03-04	0.862601388	0.862601388	0.878428936	0.862601388	98690.0
2019-03-05	0.878428936	0.862601388	0.878428936	0.862601388	168132.0
2019-03-06	0.878428936	0.870515162	0.88634271	0.870515162	60761.0
2019-03-07	0.878428936	0.870515162	0.878428936	0.870515162	28305.0
2019-03-08	0.870515162	0.854687614	0.878428936	0.854687614	621957.0
2019-03-11	0.854687614	0.854687614	0.910084033	0.910084033	302109.0
2019-03-12	0.957566678	0.957566678	1.147497259	1.107928388	59224440.0
2019-03-13	1.100014614	1.020876872	1.100014614	1.076273291	15167754.0
2019-03-14	1.09210084	1.028790646	1.115842162	1.115842162	7437823.0
2019-03-15	1.163324807	1.084187065	1.242462549	1.084187065	38829112.0
2019-03-18	1.068359517	1.020876872	1.09210084	1.020876872	6437898.0
2019-03-19	1.005049323	0.997135549	1.03670442	1.012963098	1690380.0
2019-03-20	1.012963098	0.997135549	1.044618194	1.005049323	1234290.0
2019-03-21	1.012963098	1.012963098	1.131669711	1.052531969	15810280.0
2019-03-22	1.052531969	1.020876872	1.068359517	1.044618194	2446503.0
2019-03-25	1.028790646	1.020876872	1.044618194	1.020876872	525342.0
2019-03-26	1.03670442	1.028790646	1.076273291	1.028790646	3381892.0
2019-03-27	1.044618194	1.028790646	1.052531969	1.028790646	743291.0
2019-03-28	1.020876872	1.020876872	1.03670442	1.020876872	357776.0
2019-03-29	1.020876872	0.997135549	1.03670442	1.012963098	445710.0
2019-04-01	1.020876872	1.012963098	1.068359517	1.028790646	4942068.0
2019-04-02	1.03670442	1.028790646	1.068359517	1.028790646	1426199.0
2019-04-03	1.028790646	1.012963098	1.044618194	1.012963098	790278.0
2019-04-04	1.020876872	0.997135549	1.028790646	0.997135549	768577.0
2019-04-05	0.997135549	0.981308001	1.012963098	0.981308001	245499.0
2019-04-09	0.989221775	0.981308001	0.989221775	0.989221775	77744.0
2019-04-10	0.989221775	0.989221775	1.005049323	0.997135549	394195.0
2019-04-11	0.997135549	0.997135549	0.997135549	0.997135549	334188.0
2019-04-12	0.997135549	0.997135549	1.005049323	1.005049323	57176.0
2019-04-17	1.012963098	0.997135549	1.012963098	0.997135549	281918.0
2019-04-18	1.005049323	0.989221775	1.03670442	0.989221775	1764161.0
2019-04-19	0.997135549	0.989221775	1.005049323	0.997135549	388723.0
2019-04-22	0.997135549	0.973394227	0.997135549	0.973394227	770464.0
2019-04-23	0.973394227	0.973394227	1.005049323	0.989221775	555157.0
2019-04-24	0.997135549	0.997135549	1.060445743	1.028790646	4316148.0
2019-04-25	1.028790646	1.005049323	1.028790646	1.005049323	989357.0
2019-04-26	1.012963098	1.005049323	1.044618194	1.005049323	1690002.0
2019-04-29	1.005049323	1.005049323	1.028790646	1.012963098	1608483.0
2019-04-30	1.012963098	1.005049323	1.012963098	1.005049323	523832.0
2019-05-02	1.005049323	0.989221775	1.012963098	0.989221775	1221081.0
2019-05-03	0.989221775	0.989221775	0.997135549	0.989221775	222666.0
2019-05-07	0.989221775	0.989221775	0.997135549	0.989221775	155866.0
2019-05-08	0.997135549	0.989221775	0.997135549	0.989221775	410235.0
2019-05-09	0.989221775	0.981308001	0.989221775	0.981308001	198890.0
2019-05-10	0.989221775	0.981308001	0.989221775	0.989221775	554591.0
2019-05-13	0.989221775	0.981308001	0.997135549	0.981308001	255689.0
2019-05-14	0.981308001	0.973394227	0.989221775	0.973394227	416084.0
2019-05-15	0.981308001	0.965480452	0.981308001	0.965480452	293806.0
2019-05-16	0.965480452	0.933825356	0.965480452	0.94173913	968788.0
2019-05-17	0.965480452	0.957566678	0.997135549	0.957566678	151149.0
2019-05-21	0.94173913	0.94173913	0.965480452	0.965480452	78688.0
2019-05-22	0.965480452	0.965480452	0.989221775	0.965480452	63780.0
2019-05-23	0.973394227	0.965480452	0.981308001	0.965480452	97558.0
2019-05-24	0.965480452	0.965480452	0.965480452	0.965480452	1887.0
2019-05-27	0.957566678	0.957566678	0.981308001	0.981308001	125108.0
2019-05-28	0.973394227	0.965480452	0.973394227	0.965480452	34154.0
2019-05-29	0.965480452	0.949652904	0.965480452	0.949652904	258897.0
2019-05-30	0.981308001	0.94173913	0.981308001	0.949652904	178133.0
2019-05-31	0.957566678	0.910084033	0.957566678	0.94173913	290410.0
2019-06-04	0.949652904	0.949652904	0.957566678	0.949652904	72083.0
2019-06-05	0.949652904	0.94173913	0.973394227	0.965480452	31513.0
2019-06-06	0.957566678	0.949652904	0.965480452	0.965480452	177944.0
2019-06-07	0.965480452	0.949652904	0.973394227	0.965480452	102464.0
2019-06-10	0.957566678	0.957566678	0.965480452	0.957566678	16228.0
2019-06-11	0.965480452	0.957566678	0.973394227	0.973394227	120202.0
2019-06-12	0.957566678	0.957566678	0.973394227	0.965480452	203230.0
2019-06-13	0.973394227	0.965480452	0.973394227	0.965480452	48307.0
2019-06-14	0.957566678	0.957566678	0.965480452	0.965480452	13020.0
2019-06-17	0.957566678	0.957566678	0.965480452	0.957566678	195871.0
2019-06-18	0.957566678	0.94173913	0.973394227	0.949652904	184737.0
2019-06-19	0.957566678	0.957566678	1.028790646	1.005049323	2895044.0
2019-06-20	1.028790646	1.005049323	1.028790646	1.005049323	204362.0
2019-06-21	1.005049323	0.997135549	1.012963098	0.997135549	609314.0
2019-06-24	0.997135549	0.989221775	1.005049323	0.989221775	266822.0
2019-06-25	0.989221775	0.989221775	1.068359517	1.028790646	2765973.0
2019-06-26	1.03670442	1.028790646	1.052531969	1.044618194	728573.0
2019-06-27	1.060445743	1.052531969	1.131669711	1.076273291	5796505.0
2019-06-28	1.084187065	1.052531969	1.084187065	1.052531969	890289.0
2019-07-01	1.052531969	1.052531969	1.084187065	1.068359517	587047.0
2019-07-02	1.068359517	1.060445743	1.09210084	1.068359517	390798.0
2019-07-03	1.068359517	1.044618194	1.068359517	1.068359517	506661.0
2019-07-04	1.068359517	1.028790646	1.068359517	1.028790646	489489.0
2019-07-05	1.028790646	1.028790646	1.076273291	1.076273291	497603.0
2019-07-08	1.084187065	1.068359517	1.18706613	1.18706613	5774049.0
2019-07-09	1.18706613	1.163324807	1.218721227	1.18706613	4206702.0
2019-07-10	1.18706613	1.131669711	1.194979904	1.179152356	3247348.0
2019-07-11	1.18706613	1.18706613	1.376996711	1.369082937	12875797.0
2019-07-12	1.384910485	1.376996711	1.503617098	1.503617098	6566403.0
2019-07-15	1.543185969	1.448220679	1.543185969	1.464048227	2588028.0
2019-07-17	1.456134453	1.274117646	1.464048227	1.345341614	1406385.0
2019-07-18	1.345341614	1.345341614	1.424479356	1.376996711	1722647.0
2019-07-19	1.376996711	1.345341614	1.471962001	1.471962001	2216099.0
2019-07-22	1.464048227	1.424479356	1.479875775	1.448220679	737630.0
2019-07-23	1.448220679	1.43239313	1.464048227	1.440306904	484960.0
2019-07-24	1.43239313	1.43239313	1.456134453	1.448220679	762161.0
2019-07-25	1.464048227	1.43239313	1.503617098	1.43239313	2197984.0
2019-07-26	1.43239313	1.424479356	1.471962001	1.464048227	624410.0
2019-07-30	1.48778955	1.440306904	1.48778955	1.448220679	517794.0
2019-07-31	1.43239313	1.424479356	1.448220679	1.424479356	550817.0
2019-08-01	1.424479356	1.400738033	1.448220679	1.448220679	389855.0
2019-08-02	1.408651808	1.392824259	1.424479356	1.408651808	1268822.0
2019-08-05	1.400738033	1.400738033	1.416565582	1.400738033	114541.0
2019-08-06	1.369082937	1.369082937	1.43239313	1.424479356	313431.0
2019-08-07	1.345341614	1.329514066	1.440306904	1.392824259	1202966.0
2019-08-08	1.345341614	1.345341614	1.408651808	1.384910485	629505.0
2019-08-09	1.400738033	1.353255388	1.408651808	1.369082937	983318.0
2019-08-13	1.33742784	1.33742784	1.384910485	1.345341614	376080.0
2019-08-14	1.369082937	1.345341614	1.369082937	1.345341614	315696.0
2019-08-15	1.202893678	1.202893678	1.329514066	1.28203142	585726.0
2019-08-16	1.384910485	1.313686517	1.384910485	1.313686517	9812.0
2019-08-19	1.369082937	1.313686517	1.369082937	1.313686517	149073.0
2019-08-20	1.313686517	1.297858969	1.329514066	1.297858969	6038.0
2019-08-21	1.289945195	1.289945195	1.289945195	1.289945195	1509.0
2019-08-22	1.289945195	1.258290098	1.297858969	1.274117646	14341.0
2019-08-23	1.28203142	1.28203142	1.28203142	1.28203142	11322.0
2019-08-26	1.274117646	1.250376324	1.274117646	1.274117646	41136.0
2019-08-27	1.266203872	1.266203872	1.28203142	1.28203142	87745.0
2019-08-28	1.297858969	1.250376324	1.297858969	1.274117646	11133.0
2019-08-29	1.289945195	1.266203872	1.289945195	1.266203872	15284.0
2019-08-30	1.28203142	1.258290098	1.28203142	1.258290098	81329.0
2019-09-02	1.234548775	1.218721227	1.250376324	1.218721227	164924.0
2019-09-03	1.242462549	1.147497259	1.242462549	1.147497259	615918.0
2019-09-04	1.123755936	1.107928388	1.202893678	1.171238582	689323.0
2019-09-05	1.18706613	1.171238582	1.194979904	1.18706613	233988.0
2019-09-06	1.194979904	1.179152356	1.194979904	1.179152356	53024.0
2019-09-09	1.210807453	1.18706613	1.210807453	1.18706613	191719.0
2019-09-10	1.18706613	1.18706613	1.18706613	1.18706613	260406.0
2019-09-11	1.18706613	1.179152356	1.18706613	1.18706613	276446.0
2019-09-12	1.179152356	1.171238582	1.18706613	1.179152356	347586.0
2019-09-13	1.171238582	1.163324807	1.18706613	1.18706613	353247.0
2019-09-16	1.18706613	1.171238582	1.18706613	1.179152356	475714.0
2019-09-17	1.18706613	1.179152356	1.18706613	1.18706613	41891.0
2019-09-18	1.179152356	1.179152356	1.18706613	1.18706613	51137.0
2019-09-19	1.18706613	1.163324807	1.18706613	1.163324807	114163.0
2019-09-20	1.163324807	1.155411033	1.163324807	1.163324807	49062.0
2019-09-23	1.163324807	1.147497259	1.163324807	1.147497259	93406.0
2019-09-24	1.155411033	1.147497259	1.155411033	1.147497259	12642.0
2019-09-25	1.147497259	1.147497259	1.147497259	1.147497259	15096.0
2019-09-26	1.163324807	1.147497259	1.163324807	1.147497259	82650.0
2019-09-27	1.147497259	1.123755936	1.155411033	1.147497259	297580.0
2019-09-30	1.155411033	1.076273291	1.155411033	1.076273291	1274106.0
2019-10-01	1.076273291	1.068359517	1.076273291	1.076273291	146054.0
2019-10-02	1.068359517	1.052531969	1.100014614	1.060445743	1209004.0
2019-10-03	1.060445743	1.060445743	1.068359517	1.068359517	76612.0
2019-10-04	1.068359517	1.068359517	1.076273291	1.076273291	20002.0
2019-10-07	1.09210084	1.09210084	1.09210084	1.09210084	18870.0
2019-10-08	1.139583485	1.084187065	1.139583485	1.09210084	38306.0
2019-10-09	1.084187065	1.084187065	1.084187065	1.084187065	17360.0
2019-10-10	1.084187065	1.084187065	1.107928388	1.09210084	46231.0
2019-10-11	1.107928388	1.100014614	1.115842162	1.107928388	48684.0
2019-10-15	1.100014614	1.060445743	1.100014614	1.060445743	932935.0
2019-10-16	1.068359517	1.060445743	1.068359517	1.060445743	26229.0
2019-10-17	1.060445743	1.060445743	1.068359517	1.060445743	253991.0
2019-10-18	1.060445743	1.044618194	1.060445743	1.044618194	487979.0
2019-10-21	1.044618194	1.044618194	1.068359517	1.044618194	23398.0
2019-10-22	1.044618194	1.044618194	1.044618194	1.044618194	32456.0
2019-10-24	1.052531969	1.044618194	1.052531969	1.044618194	79442.0
2019-10-25	1.005049323	0.846773839	1.068359517	0.997135549	1977204.0
2019-10-28	0.997135549	0.933825356	1.005049323	0.981308001	60950.0
2019-10-29	1.005049323	0.949652904	1.005049323	0.997135549	3396.0
2019-10-30	0.989221775	0.989221775	0.997135549	0.997135549	754.0
2019-11-01	0.989221775	0.989221775	0.989221775	0.989221775	3774.0
2019-11-04	1.020876872	0.989221775	1.020876872	0.989221775	2641.0
2019-11-05	1.005049323	0.973394227	1.012963098	0.973394227	133600.0
2019-11-06	0.973394227	0.973394227	0.981308001	0.973394227	7736.0
2019-11-07	1.005049323	0.997135549	1.020876872	0.997135549	283994.0
2019-11-08	1.03670442	0.965480452	1.03670442	0.981308001	105861.0
2019-11-11	0.981308001	0.981308001	0.981308001	0.981308001	4717.0
2019-11-12	0.965480452	0.965480452	0.981308001	0.973394227	20002.0
2019-11-13	0.981308001	0.965480452	0.981308001	0.965480452	4151.0
2019-11-14	0.957566678	0.957566678	0.957566678	0.957566678	188.0
2019-11-15	1.005049323	0.973394227	1.005049323	0.973394227	3962.0
2019-11-18	0.957566678	0.957566678	0.957566678	0.957566678	11133.0
2019-11-19	0.973394227	0.957566678	0.981308001	0.957566678	2264.0
2019-11-20	0.973394227	0.965480452	0.973394227	0.965480452	943.0
2019-11-21	0.965480452	0.925911581	0.965480452	0.925911581	50949.0
2019-11-22	0.910084033	0.910084033	0.949652904	0.910084033	27550.0
2019-11-25	0.949652904	0.910084033	0.949652904	0.910084033	4717.0
2019-11-26	0.949652904	0.910084033	1.005049323	0.973394227	152470.0
2019-11-27	0.973394227	0.973394227	0.989221775	0.981308001	21134.0
2019-11-28	0.989221775	0.973394227	1.012963098	1.012963098	62271.0
2019-11-29	1.005049323	1.005049323	1.005049323	1.005049323	1887.0
2019-12-02	0.989221775	0.973394227	1.028790646	1.028790646	372872.0
2019-12-03	1.012963098	0.925911581	1.084187065	0.965480452	1723402.0
2019-12-04	0.957566678	0.957566678	0.965480452	0.957566678	28305.0
2019-12-06	0.957566678	0.957566678	0.957566678	0.957566678	3774.0
2019-12-09	0.957566678	0.957566678	0.957566678	0.957566678	9435.0
2019-12-11	0.949652904	0.949652904	0.965480452	0.957566678	23398.0
2019-12-12	0.925911581	0.925911581	0.989221775	0.989221775	37928.0
2019-12-16	0.973394227	0.973394227	1.028790646	1.028790646	331169.0
2019-12-17	1.020876872	0.965480452	1.076273291	0.989221775	1260142.0
2019-12-18	0.989221775	0.989221775	1.028790646	1.020876872	20757.0
2019-12-19	0.989221775	0.981308001	1.028790646	1.028790646	39627.0
2019-12-20	0.989221775	0.989221775	1.044618194	1.044618194	19624.0
2019-12-23	1.060445743	1.052531969	1.060445743	1.052531969	35853.0
2019-12-24	1.052531969	1.044618194	1.052531969	1.044618194	57742.0
2019-12-25	1.03670442	1.03670442	1.068359517	1.068359517	174548.0
2019-12-26	1.068359517	1.03670442	1.076273291	1.03670442	231535.0
2019-12-27	1.03670442	1.03670442	1.107928388	1.068359517	360040.0
2019-12-30	1.107928388	1.09210084	1.107928388	1.09210084	123598.0
2020-01-02	1.107928388	1.107928388	1.139583485	1.131669711	435709.0
2020-01-03	1.139583485	1.131669711	1.139583485	1.131669711	203607.0
2020-01-06	1.131669711	1.115842162	1.139583485	1.131669711	371174.0
2020-01-07	1.100014614	1.076273291	1.139583485	1.139583485	581386.0
2020-01-08	1.139583485	1.100014614	1.139583485	1.139583485	181341.0
2020-01-09	1.09210084	1.09210084	1.163324807	1.131669711	540815.0
2020-01-10	1.155411033	1.155411033	1.202893678	1.18706613	327206.0
2020-01-13	1.18706613	1.18706613	1.218721227	1.210807453	43967.0
2020-01-14	1.226635001	1.194979904	1.242462549	1.194979904	310223.0
2020-01-15	1.194979904	1.194979904	1.234548775	1.234548775	78310.0
2020-01-16	1.210807453	1.210807453	1.226635001	1.226635001	377.0
2020-01-17	1.218721227	1.218721227	1.234548775	1.234548775	384383.0
2020-01-20	1.18706613	1.18706613	1.242462549	1.234548775	177001.0
2020-01-21	1.234548775	1.234548775	1.250376324	1.250376324	110578.0
2020-01-22	1.258290098	1.242462549	1.258290098	1.258290098	164735.0
2020-01-23	1.266203872	1.250376324	1.274117646	1.274117646	66800.0
2020-01-24	1.274117646	1.274117646	1.274117646	1.274117646	34343.0
2020-01-27	1.28203142	1.258290098	1.28203142	1.258290098	79442.0
2020-01-28	1.250376324	1.250376324	1.289945195	1.250376324	74159.0
2020-01-29	1.242462549	1.242462549	1.266203872	1.242462549	107936.0
2020-01-30	1.242462549	1.242462549	1.289945195	1.289945195	127750.0
2020-01-31	1.289945195	1.289945195	1.297858969	1.297858969	55855.0
2020-02-03	1.28203142	1.28203142	1.28203142	1.28203142	95671.0
2020-02-04	1.274117646	1.266203872	1.274117646	1.274117646	89255.0
2020-02-05	1.274117646	1.242462549	1.274117646	1.266203872	122277.0
2020-02-06	1.242462549	1.210807453	1.28203142	1.266203872	187568.0
2020-02-07	1.266203872	1.266203872	1.28203142	1.28203142	218137.0
2020-02-11	1.274117646	1.274117646	1.653978808	1.598582388	68144884.0
2020-02-12	1.598582388	1.511530872	1.653978808	1.535272195	54893195.0
2020-02-13	1.543185969	1.234548775	1.574841066	1.242462549	66105219.0
2020-02-14	1.242462549	1.218721227	1.28203142	1.218721227	4502207.0
2020-02-17	1.234548775	1.210807453	1.250376324	1.218721227	1473751.0
2020-02-18	1.218721227	1.218721227	1.266203872	1.226635001	2212892.0
2020-02-19	1.226635001	1.218721227	1.266203872	1.226635001	2324602.0
2020-02-20	1.242462549	1.210807453	1.242462549	1.218721227	539306.0
2020-02-21	1.218721227	1.218721227	1.234548775	1.234548775	198324.0
2020-02-24	1.234548775	1.194979904	1.234548775	1.194979904	1075216.0
2020-02-25	1.18706613	1.179152356	1.202893678	1.18706613	947843.0
2020-02-26	1.18706613	1.147497259	1.18706613	1.147497259	857644.0
2020-02-27	1.139583485	1.131669711	1.18706613	1.18706613	1098803.0
2020-02-28	1.163324807	1.147497259	1.163324807	1.147497259	469109.0
2020-03-02	1.147497259	1.139583485	1.147497259	1.147497259	604219.0
2020-03-03	1.163324807	1.163324807	1.194979904	1.171238582	619881.0
2020-03-04	1.18706613	1.163324807	1.18706613	1.171238582	201532.0
2020-03-05	1.171238582	1.163324807	1.179152356	1.179152356	1070498.0
2020-03-06	1.163324807	1.163324807	1.18706613	1.18706613	1256557.0
2020-03-09	1.147497259	1.147497259	1.18706613	1.155411033	2166094.0
2020-03-10	1.155411033	1.147497259	1.163324807	1.147497259	1304864.0
2020-03-11	1.139583485	1.115842162	1.139583485	1.123755936	344567.0
2020-03-12	1.107928388	1.028790646	1.107928388	1.028790646	572517.0
2020-03-13	1.028790646	0.902170259	1.18706613	1.03670442	384760.0
2020-03-16	1.028790646	0.957566678	1.171238582	1.171238582	127561.0
2020-03-17	1.163324807	1.028790646	1.163324807	1.03670442	30380.0
2020-03-18	1.044618194	1.005049323	1.107928388	1.012963098	99067.0
2020-03-19	1.020876872	0.997135549	1.028790646	1.020876872	123598.0
2020-03-20	1.020876872	1.020876872	1.147497259	1.147497259	200211.0
2020-03-23	1.03670442	1.005049323	1.03670442	1.012963098	79820.0
2020-03-24	1.005049323	1.005049323	1.028790646	1.005049323	80009.0
2020-03-25	1.012963098	1.005049323	1.020876872	1.012963098	102841.0
2020-03-26	1.012963098	0.989221775	1.012963098	1.012963098	41325.0
2020-03-27	1.044618194	1.005049323	1.044618194	1.005049323	40381.0
2020-03-30	0.997135549	0.989221775	1.03670442	1.03670442	13020.0
2020-03-31	1.084187065	1.020876872	1.084187065	1.028790646	131901.0
2020-04-01	1.012963098	0.989221775	1.020876872	0.989221775	109823.0
2020-04-02	0.989221775	0.989221775	0.997135549	0.989221775	26229.0
2020-04-03	0.965480452	0.965480452	1.03670442	0.989221775	1132.0
2020-04-07	0.981308001	0.973394227	1.020876872	1.020876872	276635.0
2020-04-08	0.989221775	0.989221775	1.012963098	0.989221775	345888.0
2020-04-09	0.997135549	0.997135549	1.03670442	1.005049323	171717.0
2020-04-10	1.005049323	1.005049323	1.020876872	1.005049323	48118.0
2020-04-13	1.005049323	0.997135549	1.020876872	0.997135549	165679.0
2020-04-14	1.012963098	0.997135549	1.020876872	0.997135549	165301.0
2020-04-15	0.997135549	0.989221775	1.012963098	0.989221775	69819.0
2020-04-16	0.973394227	0.965480452	0.989221775	0.965480452	300977.0
2020-04-17	0.973394227	0.94173913	0.981308001	0.94173913	354757.0
2020-04-20	0.94173913	0.94173913	0.965480452	0.949652904	220402.0
2020-04-21	0.965480452	0.949652904	1.076273291	0.981308001	765935.0
2020-04-22	0.989221775	0.957566678	0.989221775	0.965480452	322300.0
2020-04-23	0.973394227	0.965480452	0.989221775	0.981308001	227195.0
2020-04-24	0.973394227	0.973394227	0.981308001	0.973394227	98879.0
2020-04-27	0.981308001	0.965480452	0.981308001	0.973394227	110578.0
2020-04-28	0.973394227	0.965480452	0.997135549	0.981308001	106804.0
2020-04-29	0.989221775	0.989221775	1.03670442	1.012963098	492131.0
2020-04-30	1.012963098	1.012963098	1.068359517	1.020876872	471185.0
2020-05-05	1.020876872	1.012963098	1.09210084	1.03670442	830660.0
2020-05-07	1.03670442	0.997135549	1.03670442	0.997135549	282484.0
2020-05-08	1.028790646	0.989221775	1.028790646	0.989221775	367022.0
2020-05-11	0.989221775	0.973394227	0.997135549	0.989221775	276823.0
2020-05-12	0.981308001	0.973394227	0.989221775	0.981308001	790466.0
2020-05-13	0.981308001	0.973394227	0.997135549	0.973394227	424953.0
2020-05-14	0.973394227	0.965480452	0.981308001	0.965480452	450050.0
2020-05-15	0.973394227	0.965480452	0.989221775	0.989221775	177189.0
2020-05-18	1.012963098	0.989221775	1.012963098	0.989221775	149262.0
2020-05-19	1.028790646	0.997135549	1.028790646	0.997135549	111710.0
2020-05-20	1.020876872	0.989221775	1.020876872	0.997135549	26040.0
2020-05-21	1.012963098	1.005049323	1.052531969	1.012963098	448541.0
2020-05-22	1.028790646	0.997135549	1.028790646	1.012963098	101898.0
2020-05-25	1.005049323	1.005049323	1.028790646	1.012963098	41514.0
2020-05-26	1.012963098	1.012963098	1.044618194	1.020876872	176623.0
2020-05-27	1.028790646	1.005049323	1.028790646	1.005049323	346076.0
2020-05-28	1.012963098	0.997135549	1.09210084	1.044618194	669698.0
2020-05-29	1.03670442	1.020876872	1.03670442	1.03670442	791032.0
2020-06-01	1.03670442	1.03670442	1.060445743	1.044618194	499867.0
2020-06-02	1.044618194	1.044618194	1.076273291	1.068359517	427029.0
2020-06-04	1.084187065	1.076273291	1.131669711	1.115842162	783296.0
2020-06-05	1.131669711	1.107928388	1.139583485	1.107928388	317771.0
2020-06-08	1.107928388	1.084187065	1.18706613	1.115842162	933124.0
2020-06-09	1.123755936	1.123755936	1.274117646	1.139583485	10867456.0
2020-06-10	1.147497259	1.147497259	1.218721227	1.18706613	3513794.0
2020-06-11	1.18706613	1.155411033	1.234548775	1.18706613	2262142.0
2020-06-12	1.163324807	1.147497259	1.210807453	1.163324807	1329207.0
2020-06-15	1.179152356	1.147497259	1.202893678	1.18706613	1771332.0
2020-06-16	1.179152356	1.171238582	1.210807453	1.18706613	696305.0
2020-06-17	1.18706613	1.155411033	1.202893678	1.18706613	1098992.0
2020-06-18	1.179152356	1.155411033	1.179152356	1.163324807	197003.0
2020-06-19	1.163324807	1.139583485	1.179152356	1.139583485	2639732.0
2020-06-22	1.139583485	1.123755936	1.139583485	1.123755936	959165.0
2020-06-23	1.139583485	1.123755936	1.155411033	1.123755936	536664.0
2020-06-24	1.131669711	1.100014614	1.131669711	1.100014614	813110.0
2020-06-25	1.123755936	1.09210084	1.139583485	1.09210084	508170.0
2020-06-26	1.09210084	1.09210084	1.131669711	1.09210084	594029.0
2020-06-29	1.100014614	1.09210084	1.100014614	1.09210084	38683.0
2020-06-30	1.100014614	1.100014614	1.115842162	1.100014614	59629.0
2020-07-01	1.09210084	1.09210084	1.100014614	1.100014614	43589.0
2020-07-02	1.115842162	1.076273291	1.115842162	1.076273291	563837.0
2020-07-03	1.09210084	1.084187065	1.09210084	1.084187065	33022.0
2020-07-07	1.100014614	1.084187065	1.100014614	1.09210084	47175.0
2020-07-08	1.107928388	1.09210084	1.107928388	1.107928388	31135.0
2020-07-09	1.123755936	1.076273291	1.139583485	1.123755936	244367.0
2020-07-10	1.131669711	1.123755936	1.147497259	1.139583485	443823.0
2020-07-13	1.147497259	1.139583485	1.155411033	1.139583485	553647.0
2020-07-14	1.139583485	1.107928388	1.155411033	1.147497259	529871.0
2020-07-15	1.155411033	1.107928388	1.155411033	1.115842162	345699.0
2020-07-16	1.115842162	1.115842162	1.139583485	1.131669711	100766.0
2020-07-17	1.123755936	1.107928388	1.123755936	1.107928388	353813.0
2020-07-20	1.107928388	1.100014614	1.115842162	1.107928388	108314.0
2020-07-21	1.147497259	1.115842162	1.258290098	1.226635001	3982148.0
2020-07-22	1.226635001	1.218721227	1.289945195	1.226635001	1801713.0
2020-07-23	1.266203872	1.226635001	1.274117646	1.266203872	1013888.0
2020-07-24	1.258290098	1.226635001	1.266203872	1.258290098	610635.0
2020-07-29	1.258290098	1.258290098	1.266203872	1.258290098	355889.0
2020-07-30	1.266203872	1.18706613	1.266203872	1.242462549	937464.0
2020-07-31	1.242462549	1.218721227	1.242462549	1.234548775	164924.0
2020-08-03	1.258290098	1.258290098	1.258290098	1.258290098	132656.0
2020-08-04	1.250376324	1.226635001	1.258290098	1.242462549	78122.0
2020-08-05	1.226635001	1.218721227	1.242462549	1.234548775	657810.0
2020-08-06	1.226635001	1.226635001	1.242462549	1.242462549	798203.0
2020-08-07	1.242462549	1.218721227	1.242462549	1.226635001	1279956.0
2020-08-10	1.226635001	1.210807453	1.226635001	1.210807453	199833.0
2020-08-11	1.210807453	1.202893678	1.234548775	1.234548775	897271.0
2020-08-13	1.226635001	1.226635001	1.234548775	1.234548775	793674.0
2020-08-14	1.226635001	1.218721227	1.258290098	1.218721227	862173.0
2020-08-17	1.226635001	1.218721227	1.234548775	1.234548775	31513.0
2020-08-18	1.234548775	1.234548775	1.234548775	1.234548775	320979.0
2020-08-19	1.218721227	1.18706613	1.218721227	1.194979904	151337.0
2020-08-20	1.18706613	1.171238582	1.242462549	1.194979904	1193153.0
2020-08-21	1.194979904	1.179152356	1.266203872	1.242462549	1238819.0
2020-08-24	1.242462549	1.210807453	1.258290098	1.250376324	558176.0
2020-08-25	1.250376324	1.250376324	1.274117646	1.250376324	644789.0
2020-08-26	1.250376324	1.234548775	1.258290098	1.234548775	234366.0
2020-08-27	1.250376324	1.242462549	1.250376324	1.242462549	26418.0
2020-08-28	1.250376324	1.218721227	1.258290098	1.250376324	89444.0
2020-08-31	1.234548775	1.218721227	1.250376324	1.218721227	54534.0
