Date	Price Open	Price Low	Price High	Price Close	Volume
2021-07-13	3.46	3.46	3.6	3.6	4670500
2021-07-14	3.6	3.54	3.6	3.58	4347000
2021-07-15	3.6	3.6	3.88	3.88	47731800
2021-07-16	3.8	3.72	3.86	3.74	35174300
2021-07-19	3.66	3.6	3.9	3.88	53632700
2021-07-20	3.94	3.64	3.96	3.64	61166900
2021-07-21	3.7	3.66	3.76	3.72	13998600
2021-07-22	3.76	3.74	3.9	3.78	44101600
2021-07-23	3.78	3.72	3.84	3.72	18916400
2021-07-27	3.76	3.68	3.78	3.7	6867800
2021-07-29	3.66	3.56	3.7	3.56	9208100
2021-07-30	3.58	3.46	3.64	3.5	9155700
2021-08-02	3.46	3.44	3.56	3.56	4675700
2021-08-03	3.54	3.54	3.72	3.62	12912800
2021-08-04	3.64	3.56	3.66	3.58	6934600
2021-08-05	3.6	3.58	3.7	3.7	10455500
2021-08-06	3.8	3.76	4.02	4.0	180589900
2021-08-09	4.16	4.0	4.34	4.02	195201800
2021-08-10	4.02	3.72	4.18	3.78	89307500
2021-08-11	4.0	3.78	4.1	3.84	70576700
2021-08-13	3.84	3.6	3.88	3.6	22193800
2021-08-16	3.52	3.42	3.76	3.76	26963700
2021-08-17	3.74	3.68	3.76	3.7	7578000
2021-08-18	3.7	3.68	3.76	3.7	5265600
2021-08-19	3.72	3.7	3.86	3.72	21817900
2021-08-20	3.76	3.66	3.76	3.68	6130200
2021-08-23	3.68	3.66	3.74	3.68	4305200
2021-08-24	3.66	3.66	3.76	3.68	7709900
2021-08-25	3.7	3.68	3.78	3.78	10849400
2021-08-26	3.84	3.82	3.94	3.84	26878300
2021-08-27	3.82	3.78	3.88	3.82	8922500
2021-08-30	3.88	3.84	4.02	3.9	40626800
2021-08-31	3.86	3.84	3.92	3.84	9161600
2021-09-01	3.86	3.74	3.86	3.76	8760000
2021-09-02	3.78	3.76	3.82	3.78	5170100
2021-09-03	3.8	3.74	3.8	3.78	3440600
2021-09-06	3.78	3.76	3.88	3.84	10170000
2021-09-07	3.86	3.8	3.94	3.82	23262400
2021-09-08	3.8	3.8	3.98	3.92	16005100
2021-09-09	3.92	3.86	4.04	3.86	39331100
2021-09-10	3.9	3.86	3.94	3.9	7360900
2021-09-13	3.9	3.88	3.96	3.9	7058600
2021-09-14	3.92	3.9	4.1	3.98	68002400
2021-09-15	3.96	3.94	4.08	3.94	19887300
2021-09-16	3.98	3.9	4.0	3.9	5919800
2021-09-17	3.92	3.78	3.94	3.84	14670500
2021-09-20	3.84	3.7	3.86	3.72	9670500
2021-09-21	3.72	3.62	3.82	3.78	10602300
2021-09-22	3.8	3.78	3.86	3.84	5033100
2021-09-23	3.9	3.8	3.9	3.8	4680200
2021-09-27	3.86	3.76	3.86	3.76	6497900
2021-09-28	3.74	3.74	3.94	3.9	20948300
2021-09-29	3.86	3.82	3.92	3.82	10816300
2021-09-30	3.84	3.78	3.86	3.78	3370600
2021-10-01	3.78	3.78	3.84	3.82	3255500
2021-10-04	3.82	3.78	3.86	3.8	3207200
2021-10-05	3.8	3.74	3.82	3.76	5333200
2021-10-06	3.74	3.74	3.8	3.76	2857800
2021-10-07	3.76	3.76	3.86	3.8	5547200
2021-10-08	3.8	3.78	3.84	3.82	4756400
2021-10-11	3.82	3.8	3.86	3.8	2506800
2021-10-12	3.82	3.78	3.84	3.78	2005500
2021-10-14	3.8	3.74	3.8	3.78	3794000
2021-10-15	3.8	3.76	3.82	3.78	2260100
2021-10-18	3.78	3.76	3.8	3.78	1208100
2021-10-19	3.8	3.74	3.8	3.76	1910800
2021-10-20	3.76	3.74	3.78	3.74	2351800
2021-10-21	3.74	3.72	3.78	3.74	2059900
2021-10-25	3.76	3.7	3.76	3.7	3329400
2021-10-26	3.7	3.62	3.74	3.64	6770400
2021-10-27	3.64	3.56	3.64	3.62	6276500
2021-10-28	3.68	3.66	3.74	3.66	7431300
2021-10-29	3.66	3.66	3.82	3.78	15081600
2021-11-01	3.78	3.7	3.78	3.7	2807300
2021-11-02	3.7	3.66	3.9	3.74	39078200
2021-11-03	3.76	3.6	3.8	3.62	15811300
2021-11-04	3.64	3.62	3.68	3.68	3233100
2021-11-05	3.7	3.64	3.7	3.7	1677400
2021-11-08	3.7	3.64	3.72	3.68	2778000
2021-11-09	3.68	3.64	3.7	3.66	2197800
2021-11-10	3.68	3.66	3.7	3.66	2183400
2021-11-11	3.7	3.68	3.78	3.72	7983000
2021-11-12	3.74	3.72	3.8	3.72	6022300
2021-11-15	3.72	3.7	3.76	3.72	1772600
2021-11-16	3.72	3.68	3.74	3.7	1682300
2021-11-17	3.7	3.68	3.7	3.68	574200
2021-11-18	3.66	3.66	3.72	3.7	1060100
2021-11-19	3.72	3.68	3.72	3.7	933800
2021-11-22	3.68	3.68	3.72	3.68	1537400
2021-11-23	3.7	3.66	3.7	3.68	1659400
2021-11-24	3.68	3.68	3.74	3.72	2263700
2021-11-25	3.74	3.72	3.88	3.84	29220600
2021-11-26	3.82	3.72	3.84	3.72	13035900
2021-11-29	3.7	3.64	3.72	3.66	5047100
2021-11-30	3.7	3.58	3.72	3.6	6408500
2021-12-01	3.6	3.56	3.66	3.64	1884000
2021-12-02	3.64	3.6	3.66	3.6	1376900
2021-12-03	3.64	3.6	3.68	3.62	2155000
2021-12-07	3.62	3.62	3.66	3.64	1061900
2021-12-08	3.66	3.62	3.68	3.66	1590200
2021-12-09	3.66	3.62	3.66	3.62	1322000
2021-12-13	3.64	3.62	3.66	3.64	1618300
2021-12-14	3.62	3.6	3.64	3.62	1830900
2021-12-15	3.62	3.62	3.7	3.64	2382100
2021-12-16	3.68	3.62	3.68	3.66	1223000
2021-12-17	3.66	3.64	3.68	3.66	1464500
2021-12-20	3.64	3.54	3.64	3.54	3903500
2021-12-21	3.56	3.52	3.58	3.54	1907400
2021-12-22	3.58	3.56	3.6	3.56	931800
2021-12-23	3.56	3.56	3.6	3.56	874900
2021-12-24	3.58	3.54	3.58	3.54	774600
2021-12-27	3.54	3.54	3.58	3.54	969000
2021-12-28	3.52	3.5	3.56	3.52	979800
2021-12-29	3.52	3.52	3.56	3.52	736000
2021-12-30	3.52	3.52	3.58	3.56	598900
2022-01-04	3.6	3.58	3.62	3.62	1298100
2022-01-05	3.62	3.58	3.62	3.58	1749300
2022-01-06	3.56	3.54	3.58	3.56	1986300
2022-01-07	3.6	3.54	3.6	3.58	1451300
2022-01-10	3.64	3.62	3.72	3.7	10327800
2022-01-11	3.72	3.64	3.72	3.64	3258600
2022-01-12	3.66	3.62	3.68	3.66	2739800
2022-01-13	3.64	3.64	3.74	3.72	6116400
2022-01-14	3.74	3.66	3.76	3.66	4013600
2022-01-17	3.72	3.72	3.84	3.76	17741000
2022-01-18	3.78	3.68	3.78	3.7	6441300
2022-01-19	3.68	3.54	3.7	3.6	5900100
2022-01-20	3.6	3.58	3.64	3.58	1432500
2022-01-21	3.58	3.52	3.6	3.54	3117600
2022-01-24	3.56	3.38	3.56	3.38	10853500
2022-01-25	3.38	3.0	3.42	3.26	5803600
2022-01-26	3.32	3.3	3.38	3.36	1290200
2022-01-27	3.32	3.24	3.36	3.3	2258400
2022-01-28	3.3	3.3	3.38	3.34	690700
2022-01-31	3.4	3.38	3.46	3.44	1337600
2022-02-01	3.46	3.44	3.54	3.54	1189700
2022-02-02	3.52	3.5	3.54	3.54	1044700
2022-02-03	3.62	3.56	3.68	3.56	5597300
2022-02-04	3.58	3.56	3.6	3.58	1195200
2022-02-07	3.6	3.5	3.6	3.56	1327800
2022-02-08	3.58	3.5	3.58	3.52	1387300
2022-02-09	3.58	3.5	3.58	3.5	1192500
2022-02-10	3.54	3.44	3.54	3.44	1984000
2022-02-11	3.42	3.4	3.46	3.46	1302800
2022-02-14	3.54	3.4	3.54	3.44	1871500
2022-02-15	3.42	3.36	3.44	3.38	2667800
2022-02-17	3.4	3.36	3.42	3.38	2013600
2022-02-18	3.38	3.34	3.38	3.36	1502900
2022-02-21	3.36	3.32	3.38	3.34	2000100
2022-02-22	3.34	3.3	3.64	3.56	27762100
2022-02-23	3.56	3.44	3.58	3.48	5510800
2022-02-24	3.48	3.34	3.5	3.36	4008800
2022-02-25	3.42	3.38	3.46	3.42	2201600
2022-02-28	3.44	3.38	3.46	3.38	2056500
2022-03-01	3.44	3.44	3.5	3.44	2130300
2022-03-02	3.46	3.44	3.5	3.44	1059700
2022-03-03	3.48	3.4	3.5	3.42	1759300
2022-03-04	3.44	3.38	3.44	3.4	1381700
2022-03-07	3.4	3.24	3.4	3.28	3415200
2022-03-08	3.26	3.08	3.3	3.18	2927600
2022-03-09	3.2	3.18	3.32	3.3	1095400
2022-03-10	3.36	3.3	3.36	3.32	1217100
2022-03-11	3.3	3.26	3.34	3.32	406000
2022-03-14	3.3	3.28	3.34	3.3	636600
2022-03-15	3.28	3.22	3.32	3.22	1235900
2022-03-16	3.24	3.24	3.3	3.28	536900
2022-03-17	3.28	3.28	3.32	3.3	793000
2022-03-18	3.3	3.28	3.34	3.34	430800
2022-03-21	3.32	3.26	3.34	3.3	903200
2022-03-22	3.26	3.24	3.3	3.28	460400
2022-03-23	3.3	3.28	3.36	3.36	2798000
2022-03-24	3.36	3.32	3.62	3.42	36192200
2022-03-25	3.42	3.32	3.5	3.32	4799600
2022-03-28	3.32	3.3	3.44	3.4	5267100
2022-03-29	3.4	3.38	3.44	3.4	2124000
2022-03-30	3.44	3.4	3.44	3.4	1515500
2022-03-31	3.4	3.34	3.42	3.34	2161300
2022-04-01	3.34	3.34	3.42	3.4	1115200
2022-04-04	3.42	3.38	3.48	3.44	3077500
2022-04-05	3.46	3.34	3.48	3.34	2967600
2022-04-07	3.34	3.32	3.38	3.36	1042600
2022-04-08	3.34	3.34	3.38	3.36	264600
2022-04-11	3.36	3.3	3.38	3.3	1220500
2022-04-12	3.28	3.26	3.32	3.3	905000
2022-04-18	3.28	3.28	3.32	3.28	799200
2022-04-19	3.34	3.32	3.42	3.34	4096600
2022-04-20	3.36	3.32	3.42	3.32	1252200
2022-04-21	3.36	3.32	3.4	3.36	742800
2022-04-22	3.36	3.3	3.44	3.36	1643400
2022-04-25	3.34	3.32	3.4	3.34	1088500
2022-04-26	3.36	3.32	3.42	3.34	1310600
2022-04-27	3.38	3.3	3.58	3.58	23223900
2022-04-28	3.66	3.62	3.76	3.62	62097600
2022-04-29	3.52	3.42	3.54	3.42	17023700
2022-05-03	3.4	3.26	3.42	3.26	6248400
2022-05-05	3.28	3.22	3.32	3.26	3280600
2022-05-06	3.18	3.18	3.26	3.24	1584300
2022-05-09	3.22	3.2	3.28	3.24	2514000
2022-05-10	3.24	3.2	3.5	3.48	12725000
2022-05-11	3.48	3.42	3.6	3.58	17230100
2022-05-12	3.52	3.24	3.56	3.24	19374400
2022-05-13	3.34	3.26	3.36	3.36	5692900
2022-05-17	3.4	3.38	3.54	3.5	9843900
2022-05-18	3.52	3.44	3.6	3.56	14196100
2022-05-19	3.42	3.42	3.54	3.42	5154100
2022-05-20	3.48	3.46	3.58	3.48	7243200
2022-05-23	3.52	3.44	3.54	3.48	3328800
2022-05-24	3.52	3.4	3.52	3.4	2937300
2022-05-25	3.44	3.44	3.56	3.46	4638600
2022-05-26	3.48	3.48	3.64	3.62	19387400
2022-05-27	3.62	3.54	3.74	3.6	31742500
2022-05-30	3.62	3.5	3.62	3.52	7571900
2022-05-31	3.54	3.52	3.58	3.54	3713300
2022-06-01	3.56	3.32	3.56	3.38	14039300
2022-06-02	3.4	3.34	3.42	3.36	3721200
2022-06-06	3.36	3.36	3.42	3.4	3195400
2022-06-07	3.4	3.38	3.5	3.46	6955600
2022-06-08	3.6	3.58	3.7	3.7	34224100
2022-06-09	3.7	3.62	3.74	3.62	14685300
2022-06-10	3.6	3.6	3.84	3.8	40304000
2022-06-13	3.68	3.58	3.78	3.6	31826600
2022-06-14	3.62	3.54	3.66	3.62	12808400
2022-06-15	3.64	3.6	3.72	3.64	11021400
2022-06-16	3.68	3.5	3.78	3.52	29050400
2022-06-17	3.5	3.46	3.62	3.62	9983400
2022-06-20	3.68	3.66	3.8	3.8	29684800
2022-06-21	3.9	3.76	3.9	3.76	29709400
2022-06-22	3.76	3.64	3.82	3.68	10732600
2022-06-23	3.72	3.68	3.82	3.8	21806500
2022-06-24	3.82	3.7	3.84	3.7	14504100
2022-06-27	3.76	3.74	3.86	3.8	26914600
2022-06-28	3.82	3.78	3.9	3.9	17613500
2022-06-29	3.86	3.78	3.92	3.8	22746600
2022-06-30	3.8	3.7	3.84	3.74	11277700
2022-07-01	3.74	3.72	3.92	3.92	26101400
2022-07-04	3.92	3.78	3.94	3.82	31529200
2022-07-05	3.82	3.62	3.86	3.66	21299900
2022-07-06	3.64	3.58	3.72	3.7	9876800
2022-07-07	3.72	3.7	3.8	3.78	7622600
2022-07-08	3.8	3.66	3.8	3.68	7659200
2022-07-11	3.68	3.68	3.74	3.72	3134500
2022-07-12	3.72	3.66	3.74	3.68	3444400
2022-07-14	3.7	3.62	3.78	3.68	9438600
2022-07-15	3.68	3.48	3.72	3.56	13555100
2022-07-18	3.58	3.56	3.64	3.6	4698000
2022-07-19	3.62	3.52	3.62	3.56	4129300
2022-07-20	3.58	3.58	3.64	3.58	2937300
2022-07-21	3.58	3.54	3.66	3.62	4403100
2022-07-22	3.64	3.62	3.7	3.66	3612700
2022-07-25	3.66	3.64	3.74	3.7	3973100
2022-07-26	3.7	3.64	3.72	3.66	2377200
2022-07-27	3.68	3.68	3.78	3.74	7645900
2022-08-01	3.78	3.78	3.84	3.82	8659800
2022-08-02	3.82	3.76	3.86	3.78	7189500
2022-08-03	3.8	3.8	3.92	3.9	17203000
2022-08-04	3.92	3.86	4.14	3.9	62611100
2022-08-05	3.96	3.9	3.98	3.9	8810400
2022-08-08	3.96	3.9	4.02	3.98	6963300
2022-08-09	4.0	4.0	4.06	4.02	6255800
2022-08-10	3.86	3.54	3.88	3.54	59427200
2022-08-11	3.54	3.52	3.64	3.54	16768900
2022-08-15	3.58	3.56	3.64	3.6	8612500
2022-08-16	3.62	3.56	3.64	3.58	5342200
2022-08-17	3.6	3.56	3.64	3.6	8743100
2022-08-18	3.6	3.56	3.6	3.58	3234200
2022-08-19	3.56	3.5	3.58	3.52	6699400
2022-08-22	3.52	3.5	3.56	3.52	2962600
2022-08-23	3.48	3.44	3.52	3.52	2183800
2022-08-24	3.54	3.54	3.6	3.54	4393500
2022-08-25	3.54	3.52	3.56	3.54	2974700
2022-08-26	3.56	3.48	3.56	3.5	5958200
2022-08-29	3.46	3.44	3.54	3.5	5034800
2022-08-30	3.5	3.48	3.52	3.52	2106200
2022-08-31	3.5	3.46	3.52	3.48	2655200
2022-09-01	3.46	3.42	3.5	3.42	3487000
2022-09-02	3.42	3.34	3.44	3.4	3967300
2022-09-05	3.44	3.4	3.46	3.44	1661000
2022-09-06	3.46	3.46	3.58	3.56	11904000
2022-09-07	3.56	3.54	3.58	3.56	3125400
2022-09-08	3.6	3.54	3.6	3.56	2785500
2022-09-09	3.6	3.54	3.62	3.58	5662000
2022-09-12	3.58	3.52	3.58	3.54	3384300
2022-09-13	3.54	3.54	3.6	3.58	3153900
2022-09-14	3.54	3.52	3.58	3.56	2657200
2022-09-15	3.56	3.48	3.58	3.52	3489300
2022-09-16	3.52	3.44	3.52	3.46	2756000
2022-09-19	3.48	3.36	3.48	3.4	4739900
2022-09-20	3.42	3.38	3.44	3.4	2092500
2022-09-21	3.42	3.38	3.42	3.38	2214800
2022-09-22	3.38	3.38	3.46	3.44	2278600
2022-09-23	3.44	3.4	3.46	3.42	2138600
2022-09-26	3.42	3.36	3.42	3.38	3202300
2022-09-27	3.4	3.38	3.54	3.48	10776300
2022-09-28	3.46	3.44	3.6	3.58	35163600
2022-09-29	3.6	3.52	3.68	3.54	20389700
2022-09-30	3.54	3.52	3.58	3.54	2381400
2022-10-03	3.52	3.44	3.56	3.46	7944500
2022-10-04	3.52	3.46	3.56	3.54	6281800
2022-10-05	3.56	3.54	3.64	3.62	12656500
2022-10-06	3.64	3.6	3.7	3.64	13386100
2022-10-07	3.68	3.56	3.68	3.62	10031000
2022-10-10	3.58	3.58	3.64	3.62	2670200
2022-10-11	3.64	3.62	3.7	3.68	8266900
2022-10-12	3.66	3.6	3.68	3.66	4096100
2022-10-17	3.66	3.62	3.66	3.62	1785100
2022-10-18	3.64	3.58	3.68	3.6	5563500
2022-10-19	3.64	3.6	3.72	3.68	14205800
2022-10-20	3.72	3.66	3.74	3.66	7814700
2022-10-21	3.66	3.6	3.7	3.6	4905100
2022-10-25	3.6	3.46	3.6	3.46	7922500
2022-10-26	3.48	3.46	3.52	3.48	3116000
2022-10-27	3.48	3.46	3.52	3.48	3007300
2022-10-28	3.48	3.44	3.5	3.44	3116900
2022-10-31	3.44	3.44	3.5	3.44	3186100
2022-11-01	3.48	3.46	3.52	3.5	1880300
2022-11-02	3.52	3.46	3.52	3.46	1292100
2022-11-03	3.48	3.46	3.5	3.5	718500
2022-11-04	3.5	3.48	3.58	3.52	4702900
2022-11-07	3.56	3.5	3.56	3.52	1581800
2022-11-08	3.54	3.52	3.56	3.54	1305700
2022-11-09	3.54	3.48	3.54	3.48	1598500
2022-11-10	3.48	3.44	3.48	3.46	1478200
2022-11-11	3.4	3.3	3.42	3.34	10491000
2022-11-14	3.36	3.18	3.36	3.18	10844200
2022-11-15	3.2	3.2	3.28	3.24	3500400
2022-11-16	3.26	3.16	3.26	3.2	4937900
2022-11-17	3.2	3.04	3.2	3.06	7720200
2022-11-18	3.06	3.0	3.06	3.02	3403100
2022-11-21	3.06	3.02	3.1	3.08	1300300
2022-11-22	3.1	3.04	3.14	3.04	1914500
2022-11-23	3.06	3.04	3.1	3.06	857600
2022-11-24	3.1	3.02	3.1	3.02	2630000
2022-11-25	3.04	3.0	3.06	3.02	2164800
2022-11-28	3.02	3.02	3.06	3.02	1818500
2022-11-29	3.04	3.02	3.06	3.04	2014100
2022-11-30	3.04	3.04	3.06	3.06	719800
2022-12-01	3.06	3.02	3.06	3.06	1386900
2022-12-02	3.06	3.0	3.06	3.0	2479600
2022-12-06	3.04	2.98	3.04	2.98	2812900
2022-12-07	2.98	2.82	3.02	2.84	8710700
2022-12-08	2.84	2.82	2.88	2.82	2389200
2022-12-09	2.84	2.84	2.92	2.86	3060700
2022-12-13	2.86	2.82	2.88	2.82	1774900
2022-12-14	2.84	2.8	2.86	2.8	1788200
2022-12-15	2.82	2.68	2.82	2.7	5917100
2022-12-16	2.7	2.66	2.74	2.7	1658600
2022-12-19	2.7	2.68	2.76	2.68	1576600
2022-12-20	2.68	2.52	2.7	2.54	4860500
2022-12-21	2.56	2.54	2.6	2.58	1735900
2022-12-22	2.6	2.6	2.74	2.74	3125700
2022-12-23	2.72	2.68	2.82	2.82	4073300
2022-12-26	2.82	2.78	2.82	2.8	753400
2022-12-27	2.8	2.76	2.8	2.78	1182100
2022-12-28	2.8	2.78	2.84	2.82	1802700
2022-12-29	2.82	2.78	2.82	2.8	932000
2022-12-30	2.82	2.8	2.86	2.84	742100
