Date	Price Open	Price Low	Price High	Price Close	Volume
2017-07-21	4.2727277	4.25454588	4.34545498	4.34545498	321089.0
2017-07-24	4.30909134	4.30909134	4.40000044	4.40000044	195909.0
2017-07-25	4.41818226	4.3636368	4.41818226	4.41818226	103509.0
2017-07-26	4.40000044	4.3636368	4.41818226	4.41818226	83929.0
2017-07-27	4.3636368	4.32727316	4.40000044	4.40000044	189089.0
2017-07-31	4.38181862	4.34545498	4.41818226	4.3636368	54009.0
2017-08-01	4.3636368	4.34545498	4.41818226	4.38181862	87559.0
2017-08-02	4.3636368	4.3636368	4.38181862	4.38181862	15289.0
2017-08-03	4.34545498	4.32727316	4.40000044	4.38181862	94049.0
2017-08-04	4.34545498	4.30909134	4.40000044	4.34545498	101529.0
2017-08-07	4.29090952	4.21818224	4.32727316	4.32727316	239249.0
2017-08-08	4.23636406	4.23636406	4.34545498	4.30909134	238149.0
2017-08-09	4.30909134	4.25454588	4.30909134	4.25454588	40479.0
2017-08-10	4.16363678	4.12727314	4.21818224	4.12727314	288859.0
2017-08-11	4.07272768	3.96363676	4.1818186	4.01818222	593559.0
2017-08-15	3.80000038	3.60000036	3.80000038	3.69090946	1774409.0
2017-08-16	3.636364	3.636364	3.69090946	3.636364	265649.0
2017-08-17	3.69090946	3.65454582	3.7272731	3.70909128	15069.0
2017-08-18	3.7272731	3.69090946	3.76363674	3.7272731	146519.0
2017-08-21	3.69090946	3.67272764	3.7272731	3.7272731	53569.0
2017-08-22	3.69090946	3.69090946	3.74545492	3.7272731	45099.0
2017-08-23	3.70909128	3.69090946	3.74545492	3.74545492	29149.0
2017-08-24	3.70909128	3.69090946	3.74545492	3.74545492	66989.0
2017-08-25	3.69090946	3.69090946	3.74545492	3.74545492	10889.0
2017-08-28	3.74545492	3.70909128	3.76363674	3.76363674	63689.0
2017-08-29	3.7272731	3.69090946	3.74545492	3.74545492	118359.0
2017-08-30	3.7272731	3.69090946	3.7272731	3.7272731	77659.0
2017-08-31	3.69090946	3.69090946	3.74545492	3.74545492	68749.0
2017-09-01	3.7272731	3.69090946	3.74545492	3.7272731	98999.0
2017-09-04	3.7272731	3.69090946	3.7272731	3.70909128	64129.0
2017-09-05	3.70909128	3.69090946	3.76363674	3.76363674	72599.0
2017-09-06	3.76363674	3.70909128	3.80000038	3.80000038	78979.0
2017-09-07	3.80000038	3.80000038	3.83636402	3.80000038	84809.0
2017-09-08	3.78181856	3.78181856	3.85454584	3.85454584	122649.0
2017-09-11	3.87272766	3.87272766	3.92727312	3.9090913	230229.0
2017-09-12	3.92727312	3.87272766	3.94545494	3.92727312	45319.0
2017-09-13	3.92727312	3.89090948	3.96363676	3.96363676	131779.0
2017-09-14	3.94545494	3.94545494	4.01818222	4.01818222	190959.0
2017-09-15	4.01818222	3.98181858	4.07272768	4.05454586	319439.0
2017-09-18	4.05454586	4.0000004	4.0909095	4.0909095	301069.0
2017-09-19	4.12727314	4.0909095	4.1818186	4.1818186	361679.0
2017-09-20	4.20000042	4.12727314	4.20000042	4.16363678	68529.0
2017-09-21	4.14545496	4.0909095	4.14545496	4.12727314	75349.0
2017-09-22	4.03636404	4.03636404	4.14545496	4.10909132	64239.0
2017-09-25	4.10909132	4.0909095	4.14545496	4.14545496	39159.0
2017-09-26	4.12727314	4.05454586	4.12727314	4.0909095	41909.0
2017-09-27	4.07272768	4.05454586	4.1818186	4.1818186	277089.0
2017-09-28	4.20000042	4.10909132	4.20000042	4.14545496	31019.0
2017-09-29	4.10909132	4.07272768	4.14545496	4.14545496	31679.0
2017-10-02	4.0909095	4.07272768	4.14545496	4.10909132	33659.0
2017-10-03	4.0909095	4.0000004	4.12727314	4.10909132	134309.0
2017-10-04	4.07272768	4.07272768	4.10909132	4.10909132	3739.0
2017-10-05	4.07272768	4.05454586	4.16363678	4.16363678	86019.0
2017-10-06	4.14545496	4.0909095	4.20000042	4.20000042	235509.0
2017-10-09	4.20000042	4.12727314	4.20000042	4.20000042	34649.0
2017-10-10	4.14545496	4.0909095	4.1818186	4.1818186	22659.0
2017-10-11	4.16363678	4.14545496	4.20000042	4.20000042	127599.0
2017-10-12	4.16363678	4.12727314	4.20000042	4.20000042	13859.0
2017-10-16	4.20000042	4.12727314	4.20000042	4.12727314	114839.0
2017-10-17	4.14545496	4.14545496	4.20000042	4.20000042	31019.0
2017-10-18	4.1818186	4.10909132	4.1818186	4.16363678	40369.0
2017-10-19	4.12727314	4.0909095	4.16363678	4.16363678	58629.0
2017-10-20	4.16363678	4.14545496	4.16363678	4.16363678	18809.0
2017-10-24	4.14545496	4.14545496	4.30909134	4.29090952	1082399.0
2017-10-25	4.29090952	4.21818224	4.43636408	4.41818226	862729.0
2017-10-27	4.43636408	4.29090952	4.47272772	4.4545459	797499.0
2017-10-30	4.50909136	4.4545459	4.52727318	4.52727318	603789.0
2017-10-31	4.545455	4.32727316	4.545455	4.49090954	125839.0
2017-11-01	4.49090954	4.43636408	4.49090954	4.47272772	107249.0
2017-11-02	4.41818226	4.3636368	4.41818226	4.40000044	112969.0
2017-11-03	4.3636368	4.3636368	4.41818226	4.41818226	39049.0
2017-11-06	4.40000044	4.40000044	4.52727318	4.52727318	187329.0
2017-11-07	4.545455	4.40000044	4.545455	4.50909136	170279.0
2017-11-08	4.52727318	4.4545459	4.52727318	4.52727318	137829.0
2017-11-09	4.4545459	4.38181862	4.50909136	4.4545459	87119.0
2017-11-10	4.43636408	4.43636408	4.47272772	4.43636408	23209.0
2017-11-13	4.4545459	4.38181862	4.4545459	4.40000044	122979.0
2017-11-14	4.38181862	4.38181862	4.43636408	4.43636408	85909.0
2017-11-15	4.40000044	4.38181862	4.47272772	4.47272772	123749.0
2017-11-16	4.47272772	4.40000044	4.47272772	4.43636408	50599.0
2017-11-17	4.40000044	4.38181862	4.4545459	4.43636408	76119.0
2017-11-20	4.49090954	4.4545459	4.545455	4.49090954	145529.0
2017-11-21	4.47272772	4.4545459	4.52727318	4.52727318	20679.0
2017-11-22	4.545455	4.43636408	4.545455	4.47272772	205369.0
2017-11-23	4.40000044	4.40000044	4.50909136	4.50909136	51259.0
2017-11-24	4.47272772	4.43636408	4.49090954	4.4545459	42899.0
2017-11-27	4.49090954	4.47272772	4.50909136	4.47272772	40369.0
2017-11-28	4.47272772	4.47272772	4.52727318	4.47272772	15399.0
2017-11-29	4.4545459	4.4545459	4.49090954	4.47272772	35639.0
2017-11-30	4.49090954	4.40000044	4.49090954	4.40000044	21779.0
2017-12-01	4.4545459	4.43636408	4.47272772	4.47272772	22769.0
2017-12-04	4.43636408	4.43636408	4.49090954	4.47272772	13749.0
2017-12-06	4.4545459	4.43636408	4.52727318	4.50909136	146409.0
2017-12-07	4.38181862	4.38181862	4.47272772	4.47272772	130569.0
2017-12-08	4.50909136	4.41818226	4.52727318	4.47272772	27829.0
2017-12-12	4.40000044	4.34545498	4.49090954	4.43636408	94489.0
2017-12-13	4.3636368	4.3636368	4.40000044	4.40000044	37179.0
2017-12-14	4.3636368	4.3636368	4.41818226	4.41818226	25519.0
2017-12-15	4.3636368	4.3636368	4.41818226	4.38181862	3519.0
2017-12-18	4.3636368	4.34545498	4.40000044	4.40000044	33329.0
2017-12-19	4.3636368	4.3636368	4.43636408	4.43636408	7699.0
2017-12-20	4.40000044	4.3636368	4.40000044	4.40000044	18369.0
2017-12-21	4.3636368	4.3636368	4.3636368	4.3636368	25629.0
2017-12-22	4.34545498	4.25454588	4.3636368	4.34545498	69519.0
2017-12-25	4.3636368	4.3636368	4.38181862	4.3636368	23319.0
2017-12-26	4.34545498	4.34545498	4.3636368	4.3636368	3519.0
2017-12-27	4.34545498	4.25454588	4.3636368	4.3636368	66879.0
2017-12-28	4.3636368	4.3636368	4.3636368	4.3636368	1099.0
2017-12-29	4.32727316	4.32727316	4.3636368	4.3636368	5169.0
2018-01-03	4.3636368	4.3636368	4.3636368	4.3636368	1099.0
2018-01-04	4.32727316	4.30909134	4.3636368	4.34545498	14409.0
2018-01-05	4.34545498	4.2727277	4.34545498	4.32727316	46199.0
2018-01-08	4.30909134	4.1818186	4.30909134	4.25454588	329779.0
2018-01-09	4.25454588	4.20000042	4.25454588	4.25454588	6269.0
2018-01-10	4.20000042	4.16363678	4.2727277	4.2727277	208779.0
2018-01-11	4.21818224	4.1818186	4.2727277	4.23636406	39269.0
2018-01-12	4.21818224	4.1818186	4.23636406	4.21818224	65229.0
2018-01-15	4.16363678	4.16363678	4.23636406	4.23636406	16829.0
2018-01-16	4.20000042	4.20000042	4.23636406	4.23636406	3629.0
2018-01-17	4.23636406	4.1818186	4.23636406	4.21818224	7919.0
2018-01-18	4.21818224	4.16363678	4.21818224	4.16363678	15949.0
2018-01-19	4.14545496	4.14545496	4.21818224	4.1818186	69629.0
2018-01-22	4.16363678	4.0909095	4.1818186	4.1818186	89099.0
2018-01-23	4.1818186	4.12727314	4.1818186	4.12727314	55989.0
2018-01-24	4.12727314	4.10909132	4.16363678	4.16363678	68749.0
2018-01-25	4.16363678	4.0909095	4.16363678	4.16363678	31459.0
2018-01-26	4.14545496	4.10909132	4.16363678	4.16363678	37069.0
2018-01-29	4.16363678	4.16363678	4.16363678	4.16363678	3519.0
2018-01-30	4.16363678	4.16363678	4.16363678	4.16363678	11549.0
2018-01-31	4.12727314	4.12727314	4.16363678	4.16363678	7039.0
2018-02-01	4.14545496	4.14545496	4.14545496	4.14545496	17929.0
2018-02-02	4.14545496	4.14545496	4.14545496	4.14545496	9349.0
2018-02-05	4.12727314	4.10909132	4.1818186	4.1818186	85469.0
2018-02-06	4.14545496	4.12727314	4.14545496	4.14545496	20349.0
2018-02-07	4.14545496	4.10909132	4.14545496	4.14545496	54889.0
2018-02-08	4.12727314	4.07272768	4.14545496	4.14545496	72049.0
2018-02-09	4.10909132	4.05454586	4.12727314	4.07272768	88989.0
2018-02-12	4.07272768	4.07272768	4.0909095	4.07272768	4179.0
2018-02-13	4.07272768	4.03636404	4.0909095	4.07272768	16829.0
2018-02-14	4.05454586	4.05454586	4.07272768	4.07272768	3629.0
2018-02-15	4.05454586	4.05454586	4.07272768	4.07272768	8249.0
2018-02-16	4.05454586	4.03636404	4.0909095	4.0909095	28049.0
2018-02-19	4.03636404	4.0000004	4.0909095	4.0909095	10009.0
2018-02-20	4.05454586	4.0000004	4.0909095	4.07272768	45869.0
2018-02-21	4.05454586	4.05454586	4.07272768	4.07272768	7479.0
2018-02-22	4.07272768	4.07272768	4.07272768	4.07272768	4399.0
2018-02-23	4.03636404	4.01818222	4.0909095	4.07272768	109999.0
2018-02-26	4.05454586	4.03636404	4.07272768	4.07272768	26069.0
2018-02-27	4.14545496	4.07272768	4.16363678	4.16363678	237709.0
2018-02-28	4.14545496	4.10909132	4.16363678	4.14545496	50709.0
2018-03-02	4.12727314	4.07272768	4.12727314	4.07272768	62589.0
2018-03-05	4.10909132	4.0909095	4.23636406	4.21818224	356729.0
2018-03-06	4.25454588	4.21818224	4.25454588	4.25454588	48839.0
2018-03-07	4.2727277	4.23636406	4.2727277	4.25454588	34319.0
2018-03-08	4.21818224	4.21818224	4.25454588	4.25454588	9899.0
2018-03-09	4.21818224	4.1818186	4.23636406	4.23636406	9459.0
2018-03-12	4.21818224	4.16363678	4.21818224	4.21818224	137719.0
2018-03-13	4.23636406	4.20000042	4.23636406	4.21818224	26399.0
2018-03-14	4.21818224	4.21818224	4.23636406	4.21818224	297879.0
2018-03-15	4.21818224	4.21818224	4.32727316	4.32727316	373669.0
2018-03-16	4.3636368	4.32727316	4.41818226	4.41818226	149269.0
2018-03-19	4.4545459	4.41818226	4.47272772	4.4545459	447149.0
2018-03-20	4.4545459	4.43636408	4.49090954	4.49090954	130789.0
2018-03-21	4.47272772	4.41818226	4.49090954	4.4545459	119569.0
2018-03-22	4.4545459	4.43636408	4.47272772	4.43636408	67869.0
2018-03-23	4.41818226	4.41818226	4.50909136	4.50909136	199319.0
2018-03-26	4.49090954	4.3636368	4.59090955	4.3636368	823899.0
2018-03-27	4.38181862	4.38181862	4.47272772	4.43636408	284789.0
2018-03-28	4.43636408	4.38181862	4.52727318	4.41818226	52579.0
2018-03-29	4.40000044	4.3636368	4.41818226	4.41818226	117809.0
2018-03-30	4.4545459	4.40000044	4.4545459	4.40000044	16939.0
2018-04-02	4.40000044	4.38181862	4.41818226	4.41818226	123749.0
2018-04-03	4.40000044	4.40000044	4.40000044	4.40000044	1539.0
2018-04-04	4.38181862	4.25454588	4.41818226	4.25454588	201629.0
2018-04-05	4.25454588	4.23636406	4.30909134	4.30909134	18919.0
2018-04-09	4.30909134	4.2727277	4.34545498	4.34545498	15729.0
2018-04-10	4.32727316	4.32727316	4.34545498	4.32727316	989.0
2018-04-11	4.32727316	4.30909134	4.38181862	4.3636368	69079.0
2018-04-12	4.3636368	4.3636368	4.3636368	4.3636368	5499.0
2018-04-18	4.34545498	4.2727277	4.3636368	4.3636368	16059.0
2018-04-23	4.32727316	4.30909134	4.32727316	4.32727316	50379.0
2018-04-24	4.32727316	4.2727277	4.32727316	4.2727277	65339.0
2018-04-25	4.30909134	4.29090952	4.30909134	4.29090952	879.0
2018-04-26	4.2727277	4.2727277	4.30909134	4.29090952	12099.0
2018-04-27	4.2727277	4.25454588	4.29090952	4.29090952	12649.0
2018-04-30	4.2727277	4.2727277	4.29090952	4.29090952	2419.0
2018-05-02	4.29090952	4.29090952	4.30909134	4.30909134	41249.0
2018-05-03	4.30909134	4.30909134	4.3636368	4.30909134	505889.0
2018-05-04	4.32727316	4.30909134	4.34545498	4.30909134	15509.0
2018-05-07	4.30909134	4.20000042	4.32727316	4.30909134	214609.0
2018-05-08	4.20000042	4.20000042	4.23636406	4.23636406	38389.0
2018-05-09	4.23636406	4.21818224	4.25454588	4.25454588	39269.0
2018-05-10	4.23636406	4.1818186	4.25454588	4.25454588	55659.0
2018-05-11	4.1818186	4.0909095	4.21818224	4.1818186	364979.0
2018-05-14	4.1818186	4.05454586	4.1818186	4.14545496	248709.0
2018-05-15	4.12727314	4.07272768	4.14545496	4.12727314	34099.0
2018-05-16	4.14545496	4.07272768	4.14545496	4.12727314	23429.0
2018-05-17	4.14545496	4.0909095	4.14545496	4.12727314	48399.0
2018-05-18	4.12727314	4.0909095	4.12727314	4.0909095	2639.0
2018-05-21	4.12727314	4.10909132	4.14545496	4.12727314	14299.0
2018-05-22	4.14545496	4.10909132	4.14545496	4.12727314	22769.0
2018-05-23	4.10909132	4.10909132	4.20000042	4.16363678	131889.0
2018-05-24	4.16363678	4.0909095	4.1818186	4.16363678	51919.0
2018-05-25	4.12727314	4.03636404	4.14545496	4.03636404	436479.0
2018-05-28	4.05454586	4.03636404	4.10909132	4.05454586	21449.0
2018-05-30	4.05454586	3.98181858	4.10909132	4.10909132	136069.0
2018-05-31	4.0909095	4.05454586	4.10909132	4.0909095	36189.0
2018-06-01	4.07272768	4.05454586	4.10909132	4.10909132	12759.0
2018-06-04	4.0909095	4.0909095	4.10909132	4.10909132	25189.0
2018-06-05	4.0909095	4.03636404	4.10909132	4.0909095	11109.0
2018-06-06	4.0909095	4.0909095	4.0909095	4.0909095	109.0
2018-06-08	4.0909095	4.05454586	4.0909095	4.07272768	19139.0
2018-06-11	4.07272768	4.07272768	4.0909095	4.0909095	329.0
2018-06-12	4.0909095	4.07272768	4.10909132	4.10909132	14849.0
2018-06-13	4.0909095	4.0909095	4.10909132	4.10909132	2309.0
2018-06-14	4.0909095	4.01818222	4.10909132	4.10909132	20129.0
2018-06-15	4.0909095	4.0909095	4.10909132	4.10909132	11219.0
2018-06-18	4.0909095	4.07272768	4.12727314	4.07272768	22879.0
2018-06-19	4.05454586	4.03636404	4.0909095	4.0909095	80959.0
2018-06-20	4.0909095	4.05454586	4.0909095	4.07272768	32009.0
2018-06-21	4.0909095	4.01818222	4.0909095	4.01818222	12759.0
2018-06-22	4.03636404	4.0000004	4.0909095	4.0909095	56099.0
2018-06-25	4.07272768	4.07272768	4.07272768	4.07272768	1099.0
2018-06-26	4.0909095	4.0909095	4.0909095	4.0909095	5499.0
2018-06-27	4.0909095	4.0000004	4.10909132	4.07272768	21009.0
2018-06-28	4.07272768	4.03636404	4.07272768	4.07272768	2089.0
2018-06-29	4.03636404	3.98181858	4.07272768	4.07272768	48399.0
2018-07-02	4.03636404	4.03636404	4.07272768	4.05454586	2749.0
2018-07-03	4.03636404	4.01818222	4.0909095	4.0909095	22659.0
2018-07-04	4.07272768	4.07272768	4.0909095	4.0909095	769.0
2018-07-05	4.07272768	4.0000004	4.07272768	4.07272768	7809.0
2018-07-09	4.03636404	4.01818222	4.0909095	4.0909095	7369.0
2018-07-10	4.07272768	4.07272768	4.1818186	4.14545496	77989.0
2018-07-11	4.12727314	4.0909095	4.12727314	4.12727314	70729.0
2018-07-12	4.14545496	4.12727314	4.14545496	4.14545496	17599.0
2018-07-13	4.16363678	4.12727314	4.16363678	4.14545496	6709.0
2018-07-16	4.14545496	4.12727314	4.14545496	4.12727314	3189.0
2018-07-17	4.20000042	4.14545496	4.20000042	4.14545496	21449.0
2018-07-18	4.14545496	4.14545496	4.16363678	4.16363678	5059.0
2018-07-19	4.14545496	4.14545496	4.16363678	4.14545496	1099.0
2018-07-20	4.14545496	4.14545496	4.1818186	4.1818186	5279.0
2018-07-23	4.14545496	4.14545496	4.1818186	4.1818186	7259.0
2018-07-24	4.21818224	4.0909095	4.21818224	4.1818186	69849.0
2018-07-25	4.1818186	4.16363678	4.21818224	4.20000042	232759.0
2018-07-26	4.16363678	4.14545496	4.21818224	4.21818224	275769.0
2018-07-31	4.21818224	4.14545496	4.2727277	4.23636406	139369.0
2018-08-01	4.25454588	4.16363678	4.25454588	4.20000042	117809.0
2018-08-02	4.20000042	4.14545496	4.21818224	4.16363678	387749.0
2018-08-03	4.16363678	4.12727314	4.21818224	4.20000042	31569.0
2018-08-06	4.21818224	4.21818224	4.21818224	4.21818224	659.0
2018-08-07	4.21818224	4.21818224	4.23636406	4.23636406	1209.0
2018-08-09	4.23636406	4.21818224	4.23636406	4.21818224	7809.0
2018-08-10	4.20000042	4.1818186	4.23636406	4.23636406	5829.0
2018-08-14	4.25454588	4.14545496	4.2727277	4.1818186	100539.0
2018-08-15	4.16363678	4.0909095	4.20000042	4.1818186	112969.0
2018-08-16	4.16363678	4.16363678	4.23636406	4.23636406	38499.0
2018-08-17	4.1818186	4.1818186	4.23636406	4.23636406	18149.0
2018-08-20	4.20000042	4.20000042	4.23636406	4.21818224	2309.0
2018-08-21	4.25454588	4.21818224	4.25454588	4.25454588	5279.0
2018-08-22	4.21818224	4.1818186	4.23636406	4.23636406	5939.0
2018-08-23	4.20000042	4.1818186	4.23636406	4.23636406	50489.0
2018-08-24	4.21818224	4.20000042	4.23636406	4.23636406	2419.0
2018-08-27	4.23636406	4.23636406	4.25454588	4.25454588	22439.0
2018-08-28	4.2727277	4.25454588	4.2727277	4.25454588	56319.0
2018-08-29	4.2727277	4.20000042	4.2727277	4.25454588	6379.0
2018-08-30	4.2727277	4.20000042	4.2727277	4.25454588	7259.0
2018-08-31	4.2727277	4.07272768	4.2727277	4.16363678	217359.0
2018-09-03	4.12727314	4.0909095	4.1818186	4.16363678	101749.0
2018-09-05	4.05454586	4.05454586	4.14545496	4.14545496	97899.0
2018-09-06	4.1818186	4.0909095	4.1818186	4.1818186	16389.0
2018-09-07	4.16363678	4.14545496	4.1818186	4.1818186	33329.0
2018-09-10	4.14545496	4.07272768	4.1818186	4.1818186	36299.0
2018-09-11	4.12727314	4.05454586	4.12727314	4.05454586	175229.0
2018-09-12	4.10909132	4.03636404	4.10909132	4.0909095	27829.0
2018-09-13	4.10909132	4.10909132	4.1818186	4.1818186	145199.0
2018-09-14	4.16363678	4.07272768	4.1818186	4.1818186	91409.0
2018-09-17	4.1818186	4.1818186	4.20000042	4.20000042	41469.0
2018-09-18	4.20000042	4.0000004	4.20000042	4.20000042	256629.0
2018-09-19	4.20000042	4.10909132	4.20000042	4.1818186	15949.0
2018-09-20	4.1818186	4.1818186	4.1818186	4.1818186	439.0
2018-09-21	4.16363678	4.12727314	4.16363678	4.14545496	4069.0
2018-09-24	4.1818186	4.1818186	4.1818186	4.1818186	1099.0
2018-09-25	4.16363678	4.16363678	4.3636368	4.32727316	964589.0
2018-09-26	4.34545498	4.34545498	4.47272772	4.4545459	706969.0
2018-09-27	4.43636408	4.43636408	4.545455	4.52727318	630519.0
2018-09-28	4.50909136	4.50909136	4.59090955	4.545455	209219.0
2018-10-01	4.545455	4.52727318	4.545455	4.545455	44439.0
2018-10-02	4.545455	4.52727318	4.545455	4.52727318	40259.0
2018-10-03	4.545455	4.50909136	4.545455	4.545455	43449.0
2018-10-04	4.50909136	4.50909136	4.545455	4.545455	358489.0
2018-10-05	4.545455	4.545455	4.59090955	4.545455	139809.0
2018-10-08	4.49090954	4.49090954	4.545455	4.545455	57089.0
2018-10-09	4.545455	4.50909136	4.545455	4.545455	21229.0
2018-10-10	4.49090954	4.49090954	4.59090955	4.59090955	81949.0
2018-10-11	4.545455	4.52727318	4.545455	4.545455	35749.0
2018-10-16	4.50909136	4.3636368	4.545455	4.47272772	513809.0
2018-10-17	4.47272772	4.4545459	4.49090954	4.47272772	66219.0
2018-10-18	4.52727318	4.50909136	4.52727318	4.50909136	4949.0
2018-10-19	4.52727318	4.47272772	4.52727318	4.50909136	1649.0
2018-10-22	4.50909136	4.47272772	4.52727318	4.50909136	6269.0
2018-10-24	4.52727318	4.4545459	4.52727318	4.4545459	17489.0
2018-10-25	4.4545459	4.4545459	4.49090954	4.47272772	11659.0
2018-10-26	4.50909136	4.43636408	4.50909136	4.4545459	20789.0
2018-10-29	4.4545459	4.4545459	4.49090954	4.47272772	121329.0
2018-10-30	4.4545459	4.4545459	4.49090954	4.47272772	3739.0
2018-10-31	4.47272772	4.4545459	4.49090954	4.47272772	12869.0
2018-11-01	4.47272772	4.4545459	4.47272772	4.47272772	13309.0
2018-11-02	4.47272772	4.47272772	4.49090954	4.47272772	2309.0
2018-11-05	4.47272772	4.41818226	4.47272772	4.47272772	25739.0
2018-11-06	4.47272772	4.41818226	4.47272772	4.47272772	18809.0
2018-11-07	4.4545459	4.4545459	4.47272772	4.47272772	1209.0
2018-11-08	4.4545459	4.4545459	4.49090954	4.49090954	73479.0
2018-11-09	4.49090954	4.4545459	4.49090954	4.47272772	36409.0
2018-11-12	4.49090954	4.47272772	4.49090954	4.47272772	3629.0
2018-11-13	4.49090954	4.4545459	4.49090954	4.4545459	7919.0
2018-11-14	4.50909136	4.47272772	4.52727318	4.50909136	185129.0
2018-11-15	4.545455	4.40000044	4.545455	4.41818226	217469.0
2018-11-16	4.40000044	4.40000044	4.4545459	4.43636408	21889.0
2018-11-19	4.43636408	4.41818226	4.4545459	4.43636408	29479.0
2018-11-20	4.41818226	4.38181862	4.41818226	4.40000044	21559.0
2018-11-21	4.38181862	4.3636368	4.38181862	4.3636368	10889.0
2018-11-22	4.3636368	4.34545498	4.38181862	4.38181862	23869.0
2018-11-23	4.38181862	4.34545498	4.38181862	4.3636368	16939.0
2018-11-26	4.34545498	3.98181858	4.3636368	4.3636368	1032349.0
2018-11-27	4.30909134	4.2727277	4.32727316	4.30909134	322519.0
2018-11-28	4.34545498	4.32727316	4.4545459	4.38181862	95149.0
2018-11-29	4.3636368	4.3636368	4.43636408	4.3636368	1429.0
2018-11-30	4.43636408	4.34545498	4.47272772	4.38181862	106369.0
2018-12-03	4.43636408	4.38181862	4.4545459	4.4545459	1319.0
2018-12-04	4.43636408	4.43636408	4.43636408	4.43636408	13529.0
2018-12-06	4.43636408	4.41818226	4.43636408	4.41818226	6709.0
2018-12-07	4.4545459	4.41818226	4.4545459	4.43636408	23429.0
2018-12-11	4.4545459	4.34545498	4.4545459	4.41818226	14959.0
2018-12-12	4.38181862	4.38181862	4.4545459	4.38181862	3409.0
2018-12-13	4.38181862	4.30909134	4.43636408	4.38181862	30909.0
2018-12-14	4.40000044	4.40000044	4.4545459	4.43636408	124959.0
2018-12-17	4.40000044	4.34545498	4.43636408	4.43636408	44769.0
2018-12-18	4.40000044	4.34545498	4.41818226	4.41818226	29149.0
2018-12-19	4.38181862	4.34545498	4.40000044	4.40000044	17159.0
2018-12-20	4.3636368	4.3636368	4.38181862	4.3636368	3739.0
2018-12-21	4.38181862	4.32727316	4.38181862	4.3636368	11879.0
2018-12-24	4.38181862	4.32727316	4.38181862	4.3636368	13199.0
2018-12-25	4.32727316	4.2727277	4.34545498	4.34545498	24199.0
2018-12-26	4.3636368	4.25454588	4.3636368	4.32727316	16059.0
2018-12-27	4.30909134	4.30909134	4.32727316	4.32727316	439.0
2018-12-28	4.30909134	4.2727277	4.34545498	4.2727277	10339.0
2019-01-02	4.2727277	4.2727277	4.47272772	4.47272772	4509.0
2019-01-03	4.41818226	4.20000042	4.4545459	4.32727316	133209.0
2019-01-04	4.29090952	4.29090952	4.30909134	4.29090952	4289.0
2019-01-07	4.2727277	4.25454588	4.30909134	4.30909134	18259.0
2019-01-08	4.2727277	4.2727277	4.30909134	4.30909134	6819.0
2019-01-09	4.29090952	4.25454588	4.29090952	4.25454588	26949.0
2019-01-10	4.25454588	4.25454588	4.29090952	4.29090952	171819.0
2019-01-11	4.2727277	4.21818224	4.2727277	4.2727277	10779.0
2019-01-14	4.25454588	4.23636406	4.2727277	4.2727277	1209.0
2019-01-15	4.23636406	4.1818186	4.2727277	4.2727277	23429.0
2019-01-16	4.21818224	4.1818186	4.2727277	4.2727277	8249.0
2019-01-17	4.2727277	4.2727277	4.2727277	4.2727277	109.0
2019-01-18	4.23636406	4.23636406	4.2727277	4.2727277	7809.0
2019-01-22	4.29090952	4.29090952	4.29090952	4.29090952	4509.0
2019-01-23	4.23636406	4.20000042	4.29090952	4.29090952	12099.0
2019-01-24	4.25454588	4.25454588	4.29090952	4.29090952	11219.0
2019-01-25	4.29090952	4.29090952	4.30909134	4.30909134	3409.0
2019-01-28	4.25454588	4.25454588	4.3636368	4.3636368	199099.0
2019-01-29	4.3636368	4.29090952	4.3636368	4.3636368	50819.0
2019-01-30	4.32727316	4.2727277	4.34545498	4.34545498	47299.0
2019-01-31	4.30909134	4.23636406	4.34545498	4.25454588	65559.0
2019-02-01	4.30909134	4.25454588	4.30909134	4.30909134	10339.0
2019-02-04	4.30909134	4.25454588	4.30909134	4.30909134	31239.0
2019-02-05	4.32727316	4.2727277	4.32727316	4.30909134	24749.0
2019-02-06	4.30909134	4.2727277	4.4545459	4.3636368	158399.0
2019-02-07	4.41818226	4.25454588	4.41818226	4.3636368	86899.0
2019-02-08	4.30909134	4.30909134	4.34545498	4.34545498	2309.0
2019-02-11	4.34545498	4.34545498	4.3636368	4.3636368	1209.0
2019-02-12	4.34545498	4.34545498	4.3636368	4.3636368	12099.0
2019-02-13	4.3636368	4.29090952	4.3636368	4.3636368	4509.0
2019-02-14	4.38181862	4.30909134	4.38181862	4.32727316	10999.0
2019-02-15	4.30909134	4.30909134	4.40000044	4.40000044	29699.0
2019-02-18	4.38181862	4.32727316	4.38181862	4.34545498	27719.0
2019-02-20	4.3636368	4.30909134	4.38181862	4.38181862	7809.0
2019-02-21	4.38181862	4.32727316	4.38181862	4.3636368	13529.0
2019-02-22	4.3636368	4.3636368	4.43636408	4.43636408	5279.0
2019-02-25	4.38181862	4.30909134	4.40000044	4.40000044	67759.0
2019-02-26	4.32727316	4.32727316	4.43636408	4.43636408	17929.0
2019-02-27	4.3636368	4.32727316	4.3636368	4.34545498	20349.0
2019-02-28	4.41818226	4.40000044	4.52727318	4.43636408	399849.0
2019-03-01	4.43636408	4.34545498	4.47272772	4.41818226	89099.0
2019-03-04	4.43636408	4.40000044	4.4545459	4.41818226	13419.0
2019-03-05	4.40000044	4.40000044	4.43636408	4.43636408	12209.0
