Date	Price Open	Price Low	Price High	Price Close	Volume
2017-01-13	10.662673596	10.477235794	10.755392496	10.477235794	1888719.0
2017-01-16	10.477235794	10.106360191	10.848111397	10.106360191	3741847.0
2017-01-17	10.199079091	10.199079091	10.384516893	10.199079091	858185.0
2017-01-18	10.199079091	10.199079091	10.755392496	10.477235794	2445887.0
2017-01-19	10.662673596	10.384516893	10.662673596	10.477235794	528586.0
2017-01-20	10.569954695	10.477235794	10.569954695	10.477235794	417174.0
2017-01-23	10.384516893	10.384516893	10.848111397	10.755392496	916857.0
2017-01-24	10.940830298	10.569954695	10.940830298	10.569954695	963234.0
2017-01-25	10.477235794	10.477235794	10.569954695	10.569954695	257660.0
2017-01-26	10.477235794	10.477235794	10.662673596	10.477235794	760902.0
2017-01-27	10.569954695	10.384516893	10.569954695	10.569954695	104293.0
2017-01-30	10.477235794	10.477235794	10.755392496	10.569954695	229295.0
2017-01-31	10.662673596	10.569954695	10.755392496	10.569954695	683895.0
2017-02-01	10.755392496	10.569954695	10.755392496	10.569954695	181192.0
2017-02-02	10.477235794	10.291797992	10.755392496	10.477235794	856243.0
2017-02-03	10.477235794	10.477235794	11.033549199	11.033549199	2966493.0
2017-02-06	11.1262681	10.940830298	11.1262681	11.033549199	1337914.0
2017-02-07	11.1262681	10.755392496	11.1262681	11.1262681	694464.0
2017-02-08	11.1262681	10.755392496	11.1262681	10.755392496	327980.0
2017-02-09	10.755392496	10.755392496	10.848111397	10.755392496	176555.0
2017-02-10	10.755392496	10.755392496	11.497143703	11.311705901	4102184.0
2017-02-14	11.404424802	11.311705901	11.775300405	11.311705901	4091290.0
2017-02-15	11.311705901	11.1262681	11.589862604	11.218987	1377389.0
2017-02-16	11.218987	11.218987	11.682581505	11.404424802	1886023.0
2017-02-17	11.404424802	11.404424802	12.33161381	12.33161381	16783201.0
2017-02-20	12.146176009	12.053457108	12.795208315	12.33161381	12036272.0
2017-02-21	12.424332711	11.775300405	12.609770513	11.868019306	6529844.0
2017-02-22	11.868019306	11.497143703	11.960738207	11.960738207	2148752.0
2017-02-23	12.053457108	11.868019306	12.609770513	12.609770513	8164570.0
2017-02-24	12.609770513	12.517051612	13.073365017	12.517051612	8301975.0
2017-02-27	12.517051612	12.23889491	12.980646116	12.887927215	4793952.0
2017-02-28	12.795208315	12.609770513	13.35152172	13.166083918	6892337.0
2017-03-01	13.35152172	12.609770513	13.35152172	12.702489414	5168309.0
2017-03-02	12.702489414	12.702489414	13.258802819	12.980646116	4113292.0
2017-03-03	12.887927215	12.795208315	13.35152172	13.166083918	6453916.0
2017-03-06	12.887927215	12.702489414	13.073365017	12.887927215	1991611.0
2017-03-07	12.887927215	12.33161381	12.980646116	12.33161381	2156086.0
2017-03-08	12.23889491	11.497143703	12.424332711	11.960738207	7020143.0
2017-03-09	11.868019306	11.775300405	12.053457108	11.868019306	1850647.0
2017-03-10	11.960738207	11.033549199	12.146176009	11.404424802	3673684.0
2017-03-13	11.311705901	10.940830298	11.497143703	11.497143703	3954209.0
2017-03-14	11.404424802	11.404424802	12.053457108	11.960738207	2842893.0
2017-03-15	12.053457108	11.404424802	12.053457108	11.589862604	1408127.0
2017-03-16	11.589862604	11.589862604	12.053457108	12.053457108	1176890.0
2017-03-17	12.146176009	11.960738207	12.424332711	12.053457108	1638393.0
2017-03-20	12.33161381	12.053457108	12.33161381	12.33161381	1609812.0
2017-03-21	12.424332711	12.424332711	12.795208315	12.795208315	2575203.0
2017-03-22	12.702489414	12.424332711	12.887927215	12.517051612	2780662.0
2017-03-23	12.609770513	12.33161381	12.980646116	12.887927215	3791459.0
2017-03-24	12.887927215	12.609770513	12.980646116	12.609770513	2084903.0
2017-03-27	12.702489414	12.33161381	12.887927215	12.609770513	3588049.0
2017-03-28	12.702489414	12.609770513	12.980646116	12.609770513	2581997.0
2017-03-29	12.609770513	12.33161381	12.702489414	12.424332711	1312893.0
2017-03-30	12.424332711	12.053457108	12.424332711	12.23889491	1718204.0
2017-03-31	12.146176009	12.146176009	12.23889491	12.146176009	446510.0
2017-04-03	12.146176009	12.146176009	12.609770513	12.517051612	1084784.0
2017-04-04	12.517051612	12.517051612	12.887927215	12.702489414	2825637.0
2017-04-05	12.702489414	12.424332711	12.702489414	12.424332711	1156614.0
2017-04-07	12.424332711	12.424332711	12.609770513	12.517051612	662108.0
2017-04-10	12.424332711	12.146176009	12.517051612	12.23889491	1104089.0
2017-04-11	12.23889491	12.23889491	12.424332711	12.33161381	880834.0
2017-04-12	12.424332711	12.146176009	12.424332711	12.33161381	640214.0
2017-04-17	12.23889491	12.053457108	12.33161381	12.33161381	1690485.0
2017-04-18	12.23889491	12.23889491	12.702489414	12.609770513	2601950.0
2017-04-19	12.702489414	12.517051612	13.258802819	13.166083918	8323222.0
2017-04-20	13.258802819	13.166083918	13.722397323	13.722397323	8173306.0
2017-04-21	13.815116224	13.536959521	13.907835125	13.722397323	4224489.0
2017-04-24	13.815116224	13.629678422	13.907835125	13.629678422	1798878.0
2017-04-25	13.722397323	13.722397323	14.371429629	14.371429629	11624382.0
2017-04-26	14.185991827	13.815116224	14.46414853	14.093272926	5270877.0
2017-04-27	14.000554025	13.536959521	14.46414853	13.722397323	11919791.0
2017-04-28	13.722397323	13.35152172	13.722397323	13.44424062	4360707.0
2017-05-02	13.536959521	13.35152172	13.815116224	13.35152172	3796313.0
2017-05-03	13.44424062	13.44424062	13.907835125	13.536959521	5273142.0
2017-05-04	13.629678422	13.536959521	13.722397323	13.536959521	1411039.0
2017-05-05	13.629678422	13.536959521	13.907835125	13.722397323	4872685.0
2017-05-08	13.722397323	13.629678422	13.815116224	13.722397323	1098050.0
2017-05-09	13.722397323	12.795208315	13.722397323	12.980646116	4389612.0
2017-05-11	11.404424802	10.291797992	11.497143703	10.291797992	14549352.0
2017-05-12	9.735484587	9.364608984	9.828203488	9.735484587	12731924.0
2017-05-15	9.642765686	9.457327885	9.920922389	9.550046786	6111591.0
2017-05-16	9.642765686	9.642765686	10.01364129	9.920922389	3983114.0
2017-05-17	9.920922389	9.735484587	9.920922389	9.735484587	1785288.0
2017-05-18	9.550046786	9.550046786	10.106360191	9.920922389	3967044.0
2017-05-19	9.920922389	9.828203488	10.199079091	9.920922389	2751003.0
2017-05-22	9.920922389	9.828203488	10.199079091	10.106360191	1766414.0
2017-05-23	10.199079091	10.01364129	10.569954695	10.569954695	3769457.0
2017-05-24	10.662673596	10.384516893	10.755392496	10.477235794	2653504.0
2017-05-25	10.477235794	10.199079091	10.755392496	10.662673596	3492383.0
2017-05-26	10.940830298	10.848111397	11.218987	11.033549199	4971478.0
2017-05-29	11.1262681	10.662673596	11.1262681	10.755392496	2195776.0
2017-05-30	10.755392496	10.662673596	10.940830298	10.848111397	466787.0
2017-05-31	11.033549199	10.662673596	11.033549199	10.755392496	980166.0
2017-06-01	10.755392496	10.662673596	10.940830298	10.755392496	650029.0
2017-06-02	10.755392496	10.662673596	10.755392496	10.755392496	911356.0
2017-06-05	10.755392496	10.755392496	10.940830298	10.755392496	530204.0
2017-06-06	10.755392496	10.755392496	11.404424802	11.311705901	4985067.0
2017-06-07	11.311705901	11.1262681	11.404424802	11.218987	1039809.0
2017-06-08	11.218987	10.940830298	11.218987	11.1262681	396143.0
2017-06-09	11.311705901	11.218987	11.311705901	11.218987	564178.0
2017-06-12	11.218987	11.033549199	11.218987	11.1262681	796277.0
2017-06-13	11.497143703	11.311705901	11.497143703	11.311705901	1101285.0
2017-06-14	11.404424802	11.1262681	11.404424802	11.311705901	530528.0
2017-06-15	11.311705901	11.218987	11.589862604	11.218987	2426150.0
2017-06-16	11.404424802	11.218987	11.404424802	11.218987	829065.0
2017-06-19	11.218987	11.1262681	11.404424802	11.1262681	572590.0
2017-06-20	11.218987	11.1262681	11.311705901	11.1262681	408330.0
2017-06-21	11.1262681	10.940830298	11.218987	11.033549199	537754.0
2017-06-22	10.940830298	10.940830298	11.1262681	11.033549199	169113.0
2017-06-23	11.033549199	10.940830298	11.1262681	11.033549199	147542.0
2017-06-26	11.033549199	11.033549199	11.311705901	11.218987	658981.0
2017-06-27	11.311705901	10.940830298	11.311705901	10.940830298	874039.0
2017-06-28	10.940830298	10.848111397	11.033549199	10.848111397	393339.0
2017-06-29	10.940830298	10.940830298	11.1262681	10.940830298	338226.0
2017-06-30	10.940830298	10.755392496	11.033549199	10.940830298	880834.0
2017-07-03	10.940830298	10.848111397	11.033549199	10.940830298	567629.0
2017-07-04	10.940830298	10.940830298	11.1262681	10.940830298	885040.0
2017-07-05	10.940830298	10.940830298	11.033549199	11.033549199	689719.0
2017-07-06	11.033549199	11.033549199	11.311705901	11.218987	1171390.0
2017-07-07	11.1262681	11.1262681	11.589862604	11.497143703	2749924.0
2017-07-11	11.589862604	11.404424802	11.682581505	11.497143703	904562.0
2017-07-12	11.682581505	11.497143703	11.682581505	11.497143703	924730.0
2017-07-13	11.589862604	11.497143703	11.868019306	11.682581505	2684565.0
2017-07-14	11.775300405	11.589862604	11.775300405	11.682581505	639998.0
2017-07-17	11.682581505	11.589862604	12.33161381	12.23889491	3985595.0
2017-07-18	12.146176009	11.960738207	12.424332711	12.146176009	2568731.0
2017-07-19	12.146176009	12.146176009	12.424332711	12.33161381	1002816.0
2017-07-20	12.424332711	12.053457108	12.517051612	12.146176009	1293695.0
2017-07-21	12.146176009	11.960738207	12.23889491	12.053457108	603652.0
2017-07-24	12.146176009	12.053457108	12.424332711	12.33161381	1479094.0
2017-07-25	12.424332711	12.33161381	12.609770513	12.424332711	1683151.0
2017-07-26	12.517051612	12.517051612	12.980646116	12.887927215	4243147.0
2017-07-27	12.887927215	12.702489414	12.980646116	12.795208315	1172468.0
2017-07-31	12.887927215	12.23889491	12.980646116	12.517051612	3309681.0
2017-08-01	12.517051612	11.868019306	12.517051612	12.424332711	1266300.0
2017-08-02	12.517051612	12.33161381	12.609770513	12.33161381	1066988.0
2017-08-03	12.424332711	12.33161381	12.609770513	12.517051612	612820.0
2017-08-04	12.609770513	12.33161381	12.702489414	12.33161381	1183038.0
2017-08-07	12.23889491	12.053457108	12.33161381	12.146176009	909631.0
2017-08-08	12.146176009	11.868019306	12.146176009	11.868019306	786571.0
2017-08-09	11.960738207	11.960738207	12.053457108	12.053457108	294330.0
2017-08-10	11.960738207	11.775300405	12.053457108	11.775300405	627595.0
2017-08-11	11.868019306	11.404424802	11.868019306	11.497143703	582297.0
2017-08-15	11.311705901	10.01364129	11.404424802	10.106360191	8232733.0
2017-08-16	10.106360191	10.106360191	10.848111397	10.662673596	5413243.0
2017-08-17	10.569954695	10.477235794	10.848111397	10.569954695	1942106.0
2017-08-18	10.569954695	10.477235794	10.755392496	10.569954695	489652.0
2017-08-21	10.569954695	10.477235794	10.755392496	10.477235794	1811065.0
2017-08-22	10.662673596	10.569954695	10.848111397	10.755392496	1256701.0
2017-08-23	10.755392496	10.755392496	11.311705901	11.1262681	2090080.0
2017-08-24	11.1262681	10.755392496	11.218987	10.848111397	956115.0
2017-08-25	10.940830298	10.940830298	11.033549199	10.940830298	398732.0
2017-08-28	10.940830298	10.755392496	10.940830298	10.848111397	611310.0
2017-08-29	10.848111397	10.848111397	11.218987	10.940830298	2596450.0
2017-08-30	10.940830298	10.848111397	11.033549199	10.848111397	838987.0
2017-08-31	10.940830298	10.848111397	11.033549199	10.940830298	1185626.0
2017-09-01	11.033549199	10.940830298	11.589862604	11.404424802	6260859.0
2017-09-04	11.682581505	11.404424802	11.682581505	11.497143703	2506177.0
2017-09-05	11.589862604	11.404424802	11.589862604	11.497143703	878785.0
2017-09-06	11.589862604	11.1262681	11.589862604	11.218987	1184224.0
2017-09-07	11.311705901	11.218987	11.497143703	11.311705901	1259290.0
2017-09-08	11.311705901	11.311705901	11.775300405	11.311705901	2696537.0
2017-09-11	11.404424802	11.404424802	11.589862604	11.497143703	1089529.0
2017-09-12	11.497143703	11.404424802	11.775300405	11.589862604	3545339.0
2017-09-13	11.682581505	11.589862604	11.775300405	11.775300405	2621903.0
2017-09-14	11.960738207	11.868019306	12.23889491	12.053457108	6898377.0
2017-09-15	12.053457108	12.053457108	12.33161381	12.146176009	2489352.0
2017-09-18	12.146176009	12.146176009	12.702489414	12.517051612	3953347.0
2017-09-19	12.424332711	12.23889491	12.517051612	12.517051612	2416443.0
2017-09-20	12.424332711	12.33161381	12.517051612	12.33161381	1591153.0
2017-09-21	12.424332711	12.146176009	12.424332711	12.33161381	1311490.0
2017-09-22	12.23889491	12.146176009	12.23889491	12.23889491	1840617.0
2017-09-25	12.146176009	12.146176009	12.33161381	12.33161381	1114875.0
2017-09-26	12.23889491	12.146176009	12.23889491	12.23889491	804798.0
2017-09-27	12.33161381	12.146176009	12.980646116	12.702489414	2593214.0
2017-09-28	12.795208315	12.517051612	12.795208315	12.517051612	1228336.0
2017-09-29	12.424332711	12.424332711	12.609770513	12.609770513	705465.0
2017-10-02	12.609770513	12.609770513	13.258802819	12.887927215	3061943.0
2017-10-03	12.980646116	12.887927215	13.073365017	12.887927215	1189401.0
2017-10-04	12.980646116	12.795208315	13.35152172	13.35152172	4111459.0
2017-10-05	13.44424062	13.35152172	13.722397323	13.629678422	3107457.0
2017-10-06	13.629678422	13.44424062	13.629678422	13.536959521	1351396.0
2017-10-09	13.629678422	13.629678422	14.185991827	14.185991827	6406460.0
2017-10-10	14.093272926	13.815116224	14.093272926	14.000554025	3809363.0
2017-10-11	14.000554025	13.722397323	14.093272926	13.722397323	1925173.0
2017-10-12	13.722397323	13.536959521	13.907835125	13.815116224	2322719.0
2017-10-16	13.907835125	13.815116224	14.278710728	14.185991827	2856483.0
2017-10-17	14.093272926	13.815116224	14.185991827	14.093272926	1879336.0
2017-10-18	14.000554025	13.722397323	14.000554025	13.815116224	1300382.0
2017-10-19	13.815116224	13.258802819	13.907835125	13.258802819	2172372.0
2017-10-20	13.166083918	13.166083918	13.722397323	13.722397323	1820448.0
2017-10-24	13.815116224	13.44424062	13.815116224	13.722397323	688209.0
2017-10-25	13.629678422	13.629678422	14.000554025	13.722397323	1128788.0
2017-10-27	13.722397323	13.536959521	13.815116224	13.722397323	798219.0
2017-10-30	13.722397323	13.536959521	14.649586331	14.46414853	13114801.0
2017-10-31	14.649586331	14.093272926	14.742305232	14.278710728	4786187.0
2017-11-01	14.371429629	14.278710728	14.649586331	14.278710728	4055375.0
2017-11-02	14.278710728	12.980646116	14.278710728	13.35152172	6434071.0
2017-11-03	13.35152172	13.258802819	13.44424062	13.44424062	2216807.0
2017-11-06	13.629678422	13.44424062	13.907835125	13.815116224	1346003.0
2017-11-07	13.815116224	13.722397323	14.185991827	13.815116224	2529581.0
2017-11-08	13.907835125	13.629678422	13.907835125	13.815116224	908444.0
2017-11-09	13.907835125	13.536959521	13.907835125	13.629678422	884932.0
2017-11-10	13.629678422	13.258802819	13.629678422	13.35152172	1598595.0
2017-11-13	9.364608984	9.364608984	12.887927215	12.23889491	10105922.0
2017-11-14	12.23889491	12.146176009	12.702489414	12.609770513	1374800.0
2017-11-15	12.424332711	12.33161381	12.517051612	12.424332711	1165350.0
2017-11-16	12.33161381	12.33161381	12.795208315	12.609770513	1644864.0
2017-11-17	12.702489414	12.517051612	12.795208315	12.795208315	1097834.0
2017-11-20	12.795208315	12.517051612	12.795208315	12.609770513	810190.0
2017-11-21	12.609770513	12.146176009	12.609770513	12.23889491	1414598.0
2017-11-22	12.23889491	11.868019306	12.23889491	11.960738207	2293922.0
2017-11-23	12.146176009	12.053457108	12.146176009	12.146176009	1310951.0
2017-11-24	12.146176009	11.960738207	12.146176009	11.960738207	761764.0
2017-11-27	11.960738207	11.960738207	12.33161381	12.33161381	870049.0
2017-11-28	12.424332711	12.33161381	12.609770513	12.33161381	655961.0
2017-11-29	12.424332711	12.053457108	12.517051612	12.053457108	416419.0
2017-11-30	12.146176009	12.053457108	12.33161381	12.146176009	312234.0
2017-12-01	12.053457108	12.053457108	12.609770513	12.424332711	990628.0
2017-12-04	12.424332711	12.23889491	12.702489414	12.23889491	1329394.0
2017-12-06	12.23889491	12.146176009	12.424332711	12.23889491	441765.0
2017-12-07	12.33161381	12.23889491	12.424332711	12.33161381	590710.0
2017-12-08	12.23889491	12.053457108	12.33161381	12.146176009	1111963.0
2017-12-12	12.146176009	12.146176009	12.33161381	12.146176009	212578.0
2017-12-13	12.23889491	12.23889491	12.424332711	12.424332711	181732.0
2017-12-14	12.33161381	12.146176009	12.33161381	12.146176009	169652.0
2017-12-15	12.23889491	12.053457108	12.23889491	12.146176009	263700.0
2017-12-18	12.23889491	12.053457108	12.23889491	12.146176009	206322.0
2017-12-19	12.146176009	12.146176009	12.23889491	12.146176009	95989.0
2017-12-20	12.146176009	12.146176009	12.609770513	12.609770513	961400.0
2017-12-21	12.702489414	12.517051612	12.980646116	12.609770513	990520.0
2017-12-22	12.702489414	12.33161381	12.702489414	12.424332711	517693.0
2017-12-25	12.33161381	12.33161381	12.795208315	12.609770513	354188.0
2017-12-26	12.795208315	12.424332711	12.795208315	12.609770513	109686.0
2017-12-27	12.517051612	12.424332711	12.609770513	12.609770513	381691.0
2017-12-28	12.424332711	12.424332711	12.517051612	12.517051612	142150.0
2017-12-29	12.33161381	12.33161381	12.609770513	12.609770513	125109.0
2018-01-03	12.702489414	12.424332711	12.702489414	12.424332711	224441.0
2018-01-04	12.33161381	12.33161381	12.517051612	12.33161381	207185.0
2018-01-05	12.23889491	12.23889491	12.887927215	12.609770513	1313755.0
2018-01-08	12.702489414	12.23889491	12.702489414	12.424332711	279231.0
2018-01-09	12.33161381	12.146176009	12.609770513	12.33161381	384819.0
2018-01-10	12.424332711	12.146176009	12.424332711	12.23889491	652509.0
2018-01-11	12.146176009	12.146176009	12.23889491	12.23889491	348149.0
2018-01-12	12.053457108	12.053457108	12.33161381	12.23889491	392368.0
2018-01-15	12.053457108	12.053457108	12.980646116	12.980646116	3068090.0
2018-01-16	13.073365017	12.980646116	13.722397323	13.35152172	3967691.0
2018-01-17	13.258802819	13.166083918	13.44424062	13.166083918	1232974.0
2018-01-18	13.073365017	12.887927215	13.258802819	12.980646116	695974.0
2018-01-19	13.166083918	12.702489414	13.166083918	12.795208315	775893.0
2018-01-22	12.795208315	12.424332711	12.795208315	12.517051612	1361750.0
2018-01-23	12.424332711	12.424332711	12.609770513	12.517051612	873500.0
2018-01-24	12.609770513	12.517051612	13.166083918	13.166083918	1765659.0
2018-01-25	13.258802819	12.980646116	13.35152172	13.166083918	1038838.0
2018-01-26	13.166083918	12.795208315	13.166083918	12.887927215	292712.0
2018-01-29	12.887927215	12.795208315	13.166083918	13.166083918	1248073.0
2018-01-30	13.166083918	12.980646116	13.166083918	13.073365017	859695.0
2018-01-31	13.073365017	12.980646116	13.258802819	13.073365017	575287.0
2018-02-01	13.166083918	12.980646116	13.722397323	13.536959521	3649202.0
2018-02-02	13.629678422	13.073365017	13.629678422	13.44424062	1842127.0
2018-02-05	13.073365017	13.073365017	13.35152172	13.35152172	890325.0
2018-02-06	12.795208315	12.424332711	12.887927215	12.702489414	1754334.0
2018-02-07	12.887927215	12.702489414	12.980646116	12.887927215	663942.0
2018-02-08	12.887927215	12.887927215	13.258802819	13.073365017	800484.0
2018-02-09	12.702489414	12.609770513	12.887927215	12.887927215	544549.0
2018-02-12	12.980646116	12.795208315	12.980646116	12.980646116	262082.0
2018-02-13	13.073365017	12.609770513	13.073365017	12.609770513	1281831.0
2018-02-14	12.609770513	12.609770513	12.887927215	12.702489414	416312.0
2018-02-15	12.795208315	12.424332711	12.795208315	12.702489414	415772.0
2018-02-16	12.702489414	12.517051612	12.795208315	12.702489414	362493.0
2018-02-19	12.702489414	12.424332711	12.702489414	12.424332711	1051134.0
2018-02-20	12.517051612	12.053457108	12.517051612	12.146176009	846537.0
2018-02-21	12.146176009	11.682581505	12.23889491	11.960738207	1181096.0
2018-02-22	11.775300405	11.682581505	12.053457108	12.053457108	388593.0
2018-02-23	11.960738207	11.868019306	12.23889491	12.23889491	319999.0
2018-02-26	12.146176009	11.868019306	12.146176009	12.146176009	778805.0
2018-02-27	12.146176009	11.682581505	12.146176009	11.868019306	1020072.0
2018-02-28	11.960738207	11.868019306	11.960738207	11.960738207	263484.0
2018-03-02	11.682581505	11.682581505	11.868019306	11.868019306	114647.0
2018-03-05	11.775300405	11.218987	11.775300405	11.497143703	347070.0
2018-03-06	11.589862604	10.755392496	11.589862604	10.940830298	815152.0
2018-03-07	10.940830298	9.920922389	10.940830298	10.01364129	2184236.0
2018-03-08	10.106360191	9.179171182	10.106360191	9.550046786	1255623.0
2018-03-09	9.550046786	9.225530633	9.642765686	9.271890083	710103.0
2018-03-12	9.271890083	9.225530633	9.364608984	9.225530633	802856.0
2018-03-13	9.225530633	8.94737393	9.550046786	9.271890083	2356153.0
2018-03-14	9.364608984	9.271890083	9.642765686	9.457327885	1277840.0
2018-03-15	9.457327885	9.364608984	9.550046786	9.364608984	492132.0
2018-03-16	9.457327885	9.457327885	9.920922389	9.735484587	1761884.0
2018-03-19	9.735484587	9.225530633	9.735484587	9.271890083	2478351.0
2018-03-20	9.271890083	9.225530633	9.364608984	9.225530633	1196196.0
2018-03-21	9.271890083	9.225530633	9.550046786	9.550046786	1734705.0
2018-03-22	9.550046786	9.225530633	9.550046786	9.271890083	826260.0
2018-03-23	9.225530633	9.132811732	9.271890083	9.271890083	1366603.0
2018-03-26	9.271890083	9.225530633	9.364608984	9.271890083	77869.0
2018-03-27	9.364608984	9.225530633	9.364608984	9.271890083	122952.0
2018-03-28	9.225530633	9.179171182	9.271890083	9.179171182	615084.0
2018-03-29	9.179171182	9.132811732	9.271890083	9.179171182	343187.0
2018-03-30	9.132811732	9.132811732	9.225530633	9.179171182	311586.0
2018-04-02	9.132811732	9.040092831	9.179171182	9.040092831	394633.0
2018-04-03	8.993733381	8.715576678	9.040092831	8.715576678	669011.0
2018-04-04	8.715576678	8.344701075	8.808295579	8.344701075	526753.0
2018-04-05	8.344701075	8.205622723	8.391060525	8.344701075	270171.0
2018-04-09	8.344701075	8.159263273	8.437419976	8.159263273	154337.0
2018-04-10	8.066544372	7.927466021	8.205622723	8.066544372	474013.0
2018-04-11	8.112903823	8.112903823	8.298341624	8.112903823	200606.0
2018-04-12	8.112903823	8.112903823	8.251982174	8.205622723	120363.0
2018-04-17	8.251982174	8.205622723	8.344701075	8.344701075	92322.0
2018-04-18	8.344701075	8.298341624	8.391060525	8.344701075	201361.0
2018-04-19	8.344701075	8.344701075	8.391060525	8.344701075	61260.0
2018-04-20	8.298341624	8.298341624	8.437419976	8.344701075	139345.0
2018-04-23	8.344701075	8.344701075	8.530138876	8.483779426	231128.0
2018-04-24	8.437419976	8.437419976	8.530138876	8.530138876	242884.0
2018-04-25	8.576498327	8.483779426	8.576498327	8.483779426	116049.0
2018-04-26	8.483779426	8.391060525	8.530138876	8.483779426	124785.0
2018-04-27	8.530138876	8.483779426	8.530138876	8.530138876	106882.0
2018-04-30	8.530138876	8.530138876	8.530138876	8.530138876	22433.0
2018-05-02	8.483779426	8.437419976	8.530138876	8.530138876	40121.0
2018-05-03	8.437419976	8.391060525	8.530138876	8.391060525	41631.0
2018-05-04	8.437419976	8.344701075	8.437419976	8.344701075	105048.0
2018-05-07	8.391060525	8.344701075	8.437419976	8.344701075	13373.0
2018-05-08	8.298341624	8.251982174	8.391060525	8.344701075	104078.0
2018-05-09	8.344701075	8.344701075	8.391060525	8.344701075	22864.0
2018-05-10	8.344701075	8.298341624	8.391060525	8.344701075	78732.0
2018-05-11	8.298341624	8.112903823	8.298341624	8.251982174	249247.0
2018-05-14	8.251982174	8.251982174	8.391060525	8.391060525	44543.0
2018-05-15	7.371152616	6.72212031	7.371152616	6.814839211	3253813.0
2018-05-16	6.814839211	6.814839211	7.185714814	7.000277013	828094.0
2018-05-17	7.092995914	6.907558112	7.278433715	7.232074265	601603.0
2018-05-18	7.092995914	7.000277013	7.232074265	7.232074265	511114.0
2018-05-21	7.324793166	7.092995914	7.324793166	7.232074265	288398.0
2018-05-22	7.139355364	6.907558112	7.185714814	7.000277013	758421.0
2018-05-23	7.046636463	7.000277013	7.092995914	7.046636463	79703.0
2018-05-24	7.000277013	6.861198661	7.046636463	6.953917562	312341.0
2018-05-25	6.953917562	6.861198661	7.046636463	6.861198661	67947.0
2018-05-28	6.907558112	6.907558112	7.046636463	7.000277013	77869.0
2018-05-30	6.953917562	6.814839211	7.000277013	6.861198661	473366.0
2018-05-31	6.861198661	6.861198661	6.953917562	6.953917562	163612.0
2018-06-01	6.814839211	6.814839211	6.953917562	6.953917562	136433.0
2018-06-04	6.861198661	6.861198661	7.046636463	7.000277013	281280.0
2018-06-05	7.000277013	6.907558112	7.000277013	7.000277013	67623.0
2018-06-06	6.953917562	6.907558112	6.953917562	6.953917562	201145.0
2018-06-07	6.907558112	6.907558112	6.953917562	6.907558112	395820.0
2018-06-08	6.953917562	6.953917562	7.139355364	7.046636463	461286.0
2018-06-11	7.000277013	6.953917562	7.092995914	6.953917562	8843.0
2018-06-12	7.046636463	6.907558112	7.092995914	7.000277013	79487.0
2018-06-13	7.046636463	6.953917562	7.046636463	6.953917562	28688.0
2018-06-14	7.046636463	6.907558112	7.046636463	6.953917562	88223.0
2018-06-15	7.046636463	6.907558112	7.046636463	6.953917562	137296.0
2018-06-18	6.861198661	6.861198661	7.000277013	7.000277013	17364.0
2018-06-19	6.861198661	6.768479761	6.907558112	6.814839211	265749.0
2018-06-20	6.768479761	6.768479761	7.185714814	6.907558112	125325.0
2018-06-21	7.139355364	6.907558112	7.139355364	6.907558112	44866.0
2018-06-22	6.953917562	6.907558112	6.953917562	6.953917562	116265.0
2018-06-25	6.907558112	6.814839211	6.953917562	6.814839211	177633.0
2018-06-26	6.814839211	6.72212031	6.861198661	6.768479761	24051.0
2018-06-27	6.768479761	6.72212031	6.814839211	6.72212031	12834.0
2018-06-28	6.72212031	6.443963608	6.72212031	6.536682509	246335.0
2018-06-29	6.351244707	6.304885256	6.490323058	6.490323058	160377.0
2018-07-02	6.583041959	6.351244707	6.583041959	6.351244707	7333.0
2018-07-03	6.397604157	6.351244707	6.490323058	6.490323058	60074.0
2018-07-04	6.397604157	6.351244707	6.490323058	6.351244707	50582.0
2018-07-05	6.351244707	5.980369104	6.490323058	5.980369104	98361.0
2018-07-06	6.119447455	5.887650203	6.119447455	5.980369104	68486.0
2018-07-09	5.980369104	5.841290752	6.073088004	5.980369104	171054.0
2018-07-10	5.887650203	5.887650203	6.073088004	6.073088004	72369.0
2018-07-11	6.073088004	5.980369104	6.351244707	6.304885256	129423.0
2018-07-12	6.258525806	6.212166356	6.397604157	6.351244707	345344.0
2018-07-13	6.443963608	6.351244707	6.67576086	6.67576086	294977.0
2018-07-16	6.768479761	6.536682509	7.556590418	7.417512066	1204500.0
2018-07-17	7.417512066	7.278433715	8.020184922	7.78838767	1659855.0
2018-07-18	7.973825471	7.742028219	7.973825471	7.83474712	95018.0
2018-07-19	8.066544372	7.742028219	8.066544372	7.83474712	64711.0
2018-07-20	7.78838767	7.742028219	7.78838767	7.78838767	566335.0
2018-07-23	7.78838767	7.695668769	7.78838767	7.742028219	477033.0
2018-07-24	7.78838767	7.695668769	7.78838767	7.742028219	49180.0
2018-07-25	7.695668769	7.695668769	7.742028219	7.695668769	57701.0
2018-07-26	7.649309319	7.602949868	7.83474712	7.83474712	70104.0
2018-07-31	7.78838767	7.78838767	8.112903823	7.927466021	288075.0
2018-08-01	8.066544372	8.066544372	8.530138876	8.483779426	665991.0
2018-08-02	8.530138876	8.530138876	8.808295579	8.808295579	672246.0
2018-08-03	8.90101448	8.854655029	9.550046786	9.271890083	1408882.0
2018-08-06	9.225530633	9.225530633	10.199079091	9.828203488	1663630.0
