Date	Price Open	Price Low	Price High	Price Close	Volume
2012-01-18	20.584495733	19.792784358	20.584495733	19.792784358	157950.0
2012-01-19	20.584495733	19.792784358	20.584495733	19.792784358	466303.0
2012-01-20	19.792784358	19.792784358	20.584495733	19.792784358	105160.0
2012-01-23	19.792784358	19.792784358	20.584495733	19.792784358	77557.0
2012-01-24	19.792784358	19.001072984	19.792784358	19.792784358	128099.0
2012-01-25	19.001072984	19.001072984	19.792784358	19.001072984	37355.0
2012-01-26	19.792784358	19.001072984	19.792784358	19.792784358	182595.0
2012-01-27	19.792784358	19.792784358	20.584495733	20.584495733	101699.0
2012-01-30	20.584495733	19.792784358	20.584495733	20.584495733	67498.0
2012-01-31	19.792784358	19.792784358	20.584495733	19.792784358	36063.0
2012-02-01	19.792784358	19.792784358	20.584495733	19.792784358	49789.0
2012-02-02	19.792784358	19.792784358	20.584495733	20.584495733	57380.0
2012-02-03	19.792784358	19.792784358	20.584495733	20.584495733	74777.0
2012-02-06	19.792784358	19.792784358	20.584495733	19.792784358	394021.0
2012-02-07	19.792784358	19.792784358	20.584495733	20.584495733	35291.0
2012-02-08	20.584495733	19.792784358	20.584495733	19.792784358	40979.0
2012-02-09	20.584495733	19.792784358	21.376207107	20.584495733	443361.0
2012-02-10	21.376207107	20.584495733	21.376207107	21.376207107	222173.0
2012-02-13	21.376207107	21.376207107	25.334763979	22.167918481	7668110.0
2012-02-14	22.167918481	20.584495733	22.959629856	21.376207107	4240138.0
2012-02-15	21.376207107	21.376207107	22.959629856	21.376207107	1271362.0
2012-02-16	22.167918481	20.584495733	22.959629856	21.376207107	2066741.0
2012-02-17	21.376207107	20.584495733	21.376207107	20.584495733	372581.0
2012-02-20	21.376207107	20.584495733	21.376207107	20.584495733	422776.0
2012-02-21	20.584495733	20.584495733	21.376207107	20.584495733	257995.0
2012-02-22	20.584495733	19.792784358	21.376207107	19.792784358	735971.0
2012-02-23	19.792784358	19.792784358	20.584495733	19.792784358	119039.0
2012-02-24	20.584495733	19.792784358	20.584495733	19.792784358	219995.0
2012-02-27	20.584495733	19.792784358	20.584495733	19.792784358	213760.0
2012-02-28	20.584495733	19.792784358	20.584495733	19.792784358	142898.0
2012-02-29	19.792784358	19.792784358	20.584495733	19.792784358	130190.0
2012-03-01	19.792784358	19.792784358	20.584495733	19.792784358	116473.0
2012-03-02	19.792784358	19.001072984	21.376207107	20.584495733	1421669.0
2012-03-05	19.792784358	19.001072984	20.584495733	19.792784358	550705.0
2012-03-06	19.792784358	19.001072984	20.584495733	19.001072984	250111.0
2012-03-08	19.001072984	19.001072984	19.792784358	19.001072984	48326.0
2012-03-09	19.001072984	19.001072984	19.792784358	19.001072984	74623.0
2012-03-12	19.792784358	19.001072984	19.792784358	19.001072984	154546.0
2012-03-13	19.792784358	19.001072984	19.792784358	19.001072984	268705.0
2012-03-14	19.792784358	19.001072984	19.792784358	19.001072984	30742.0
2012-03-15	19.001072984	19.001072984	19.792784358	19.001072984	109193.0
2012-03-16	19.001072984	19.001072984	19.792784358	19.001072984	50537.0
2012-03-19	19.001072984	19.001072984	19.792784358	19.001072984	115723.0
2012-03-20	19.001072984	19.001072984	19.792784358	19.001072984	129509.0
2012-03-21	19.001072984	19.001072984	19.792784358	19.001072984	45301.0
2012-03-22	19.001072984	19.001072984	19.792784358	19.001072984	667392.0
2012-03-23	19.001072984	19.001072984	19.001072984	19.001072984	106514.0
2012-03-26	19.001072984	19.001072984	20.584495733	19.792784358	597820.0
2012-03-27	19.792784358	19.001072984	19.792784358	19.001072984	275160.0
2012-03-28	19.792784358	19.001072984	22.167918481	20.584495733	9734356.0
2012-03-29	20.584495733	19.792784358	22.167918481	19.792784358	4500939.0
2012-03-30	20.584495733	19.792784358	20.584495733	19.792784358	160100.0
2012-04-02	19.792784358	19.001072984	20.584495733	19.001072984	658201.0
2012-04-03	19.792784358	19.001072984	19.792784358	19.001072984	122718.0
2012-04-04	19.001072984	19.001072984	19.792784358	19.001072984	70340.0
2012-04-05	19.792784358	19.001072984	19.792784358	19.001072984	100587.0
2012-04-10	19.001072984	19.001072984	19.792784358	19.001072984	195069.0
2012-04-11	19.001072984	19.001072984	19.792784358	19.001072984	231883.0
2012-04-12	19.001072984	19.001072984	19.792784358	19.001072984	20146.0
2012-04-17	19.792784358	19.001072984	19.792784358	19.001072984	22304.0
2012-04-18	19.001072984	19.001072984	19.001072984	19.001072984	76106.0
2012-04-19	19.001072984	19.001072984	19.792784358	19.001072984	223455.0
2012-04-20	19.792784358	19.001072984	19.792784358	19.001072984	62910.0
2012-04-23	19.001072984	18.20936161	19.792784358	19.001072984	648573.0
2012-04-24	19.001072984	19.001072984	19.792784358	19.001072984	135125.0
2012-04-25	19.001072984	18.20936161	19.792784358	19.001072984	127291.0
2012-04-26	19.001072984	18.20936161	19.001072984	18.20936161	174345.0
2012-04-27	19.001072984	18.20936161	19.001072984	19.001072984	141430.0
2012-04-30	19.001072984	18.20936161	19.001072984	19.001072984	41258.0
2012-05-02	18.20936161	18.20936161	19.001072984	19.001072984	44425.0
2012-05-03	19.001072984	18.20936161	19.001072984	19.001072984	51754.0
2012-05-04	19.001072984	18.20936161	19.792784358	19.001072984	272471.0
2012-05-08	19.001072984	19.001072984	20.584495733	19.792784358	1479559.0
2012-05-09	19.792784358	19.001072984	20.584495733	19.001072984	368353.0
2012-05-10	19.001072984	19.001072984	19.792784358	19.001072984	406341.0
2012-05-11	19.001072984	19.001072984	19.792784358	19.001072984	223240.0
2012-05-14	19.001072984	18.20936161	19.792784358	18.20936161	381333.0
2012-05-15	18.20936161	17.417650235	19.001072984	18.20936161	404538.0
2012-05-16	18.20936161	17.417650235	19.001072984	18.20936161	178000.0
2012-05-17	18.20936161	18.20936161	18.20936161	18.20936161	24740.0
2012-05-18	18.20936161	17.417650235	19.001072984	18.20936161	168212.0
2012-05-21	18.20936161	17.417650235	19.001072984	18.20936161	164319.0
2012-05-22	18.20936161	17.417650235	19.001072984	18.20936161	89319.0
2012-05-23	18.20936161	17.417650235	18.20936161	17.417650235	168632.0
2012-05-24	17.417650235	16.625938861	18.20936161	17.417650235	119835.0
2012-05-25	17.417650235	17.417650235	18.20936161	17.417650235	51508.0
2012-05-28	17.417650235	17.417650235	18.20936161	17.417650235	48894.0
2012-05-29	17.417650235	17.417650235	18.20936161	18.20936161	39823.0
2012-05-30	18.20936161	17.417650235	19.001072984	18.20936161	1250729.0
2012-05-31	18.20936161	17.417650235	19.001072984	17.417650235	112981.0
2012-06-01	18.20936161	17.417650235	18.20936161	17.417650235	98452.0
2012-06-05	17.417650235	16.625938861	18.20936161	17.417650235	208943.0
2012-06-06	17.417650235	16.625938861	18.20936161	17.417650235	192793.0
2012-06-07	18.20936161	16.625938861	18.20936161	17.417650235	117955.0
2012-06-08	17.417650235	16.625938861	17.417650235	17.417650235	23872.0
2012-06-11	17.417650235	16.625938861	18.20936161	17.417650235	111440.0
2012-06-12	17.417650235	17.417650235	19.001072984	19.001072984	686501.0
2012-06-13	18.20936161	17.417650235	19.792784358	18.20936161	6784063.0
2012-06-14	18.20936161	17.417650235	19.001072984	18.20936161	133701.0
2012-06-15	18.20936161	17.417650235	19.001072984	18.20936161	45372.0
2012-06-18	18.20936161	17.417650235	19.001072984	17.417650235	41662.0
2012-06-19	18.20936161	17.417650235	18.20936161	17.417650235	13249.0
2012-06-20	17.417650235	17.417650235	18.20936161	17.417650235	22130.0
2012-06-21	17.417650235	17.417650235	18.20936161	17.417650235	30742.0
2012-06-22	17.417650235	17.417650235	18.20936161	18.20936161	31378.0
2012-06-25	18.20936161	17.417650235	18.20936161	18.20936161	24616.0
2012-06-26	17.417650235	17.417650235	18.20936161	17.417650235	27570.0
2012-06-27	17.417650235	17.417650235	18.20936161	17.417650235	214742.0
2012-06-28	17.417650235	17.417650235	18.20936161	18.20936161	46246.0
2012-06-29	18.20936161	17.417650235	18.20936161	18.20936161	50721.0
2012-07-02	18.20936161	17.417650235	18.20936161	17.417650235	65892.0
2012-07-03	17.417650235	17.417650235	18.20936161	18.20936161	23530.0
2012-07-04	18.20936161	17.417650235	18.20936161	17.417650235	19724.0
2012-07-05	17.417650235	17.417650235	18.20936161	17.417650235	74649.0
2012-07-06	18.20936161	17.417650235	19.001072984	18.20936161	292665.0
2012-07-09	18.20936161	18.20936161	19.792784358	19.001072984	967477.0
2012-07-10	19.001072984	19.001072984	19.792784358	19.001072984	209135.0
2012-07-11	19.001072984	19.001072984	19.792784358	19.001072984	176973.0
2012-07-12	19.001072984	19.001072984	19.792784358	19.001072984	133738.0
2012-07-13	19.792784358	19.001072984	19.792784358	19.001072984	21050.0
2012-07-16	19.001072984	19.001072984	20.584495733	20.584495733	943782.0
2012-07-17	20.584495733	19.792784358	21.376207107	19.792784358	494460.0
2012-07-18	19.792784358	19.792784358	21.376207107	20.584495733	892426.0
2012-07-19	20.584495733	20.584495733	21.376207107	21.376207107	351011.0
2012-07-20	21.376207107	20.584495733	21.376207107	21.376207107	400750.0
2012-07-23	21.376207107	20.584495733	22.167918481	21.376207107	617961.0
2012-07-24	21.376207107	21.376207107	22.167918481	22.167918481	240212.0
2012-07-25	22.167918481	21.376207107	22.167918481	21.376207107	115528.0
2012-07-26	22.167918481	21.376207107	22.167918481	21.376207107	614813.0
2012-07-27	21.376207107	20.584495733	22.167918481	21.376207107	1305602.0
2012-07-30	21.376207107	20.584495733	22.167918481	21.376207107	174250.0
2012-07-31	21.376207107	20.584495733	21.376207107	20.584495733	29816.0
2012-08-01	21.376207107	20.584495733	21.376207107	21.376207107	51922.0
2012-08-03	21.376207107	20.584495733	22.167918481	21.376207107	103133.0
2012-08-06	21.376207107	20.584495733	21.376207107	21.376207107	124090.0
2012-08-07	21.376207107	21.376207107	22.167918481	22.167918481	100152.0
2012-08-08	21.376207107	21.376207107	21.376207107	21.376207107	43657.0
2012-08-09	21.376207107	21.376207107	22.167918481	21.376207107	130366.0
2012-08-10	21.376207107	21.376207107	22.959629856	22.959629856	1817051.0
2012-08-14	23.75134123	22.959629856	25.334763979	24.543052604	4165044.0
2012-08-15	26.126475353	22.959629856	30.085032225	23.75134123	25639103.0
2012-08-16	23.75134123	19.792784358	25.334763979	20.584495733	9982397.0
2012-08-17	20.584495733	19.792784358	20.584495733	20.584495733	634080.0
2012-08-20	19.792784358	19.792784358	21.376207107	20.584495733	326485.0
2012-08-21	20.584495733	20.584495733	21.376207107	20.584495733	327973.0
2012-08-22	20.584495733	19.792784358	21.376207107	19.792784358	167654.0
2012-08-23	19.792784358	19.792784358	20.584495733	19.792784358	328525.0
2012-08-24	19.792784358	19.792784358	20.584495733	20.584495733	50086.0
2012-08-27	19.792784358	19.792784358	20.584495733	19.792784358	45530.0
2012-08-28	20.584495733	19.792784358	20.584495733	19.792784358	214225.0
2012-08-29	19.792784358	19.001072984	20.584495733	19.001072984	188437.0
2012-08-30	19.001072984	19.001072984	19.792784358	19.792784358	30581.0
2012-08-31	19.792784358	19.001072984	19.792784358	19.001072984	114093.0
2012-09-03	19.001072984	19.001072984	19.001072984	19.001072984	84045.0
2012-09-04	19.792784358	19.001072984	19.792784358	19.001072984	48892.0
2012-09-05	19.001072984	18.20936161	19.792784358	19.001072984	105693.0
2012-09-06	19.001072984	19.001072984	19.792784358	19.001072984	93568.0
2012-09-07	19.792784358	19.001072984	19.792784358	19.792784358	93230.0
2012-09-10	19.792784358	19.792784358	20.584495733	19.792784358	645583.0
2012-09-11	20.584495733	19.001072984	20.584495733	19.001072984	292396.0
2012-09-12	19.792784358	19.001072984	20.584495733	19.792784358	195304.0
2012-09-13	19.792784358	19.001072984	20.584495733	19.792784358	58432.0
2012-09-14	19.792784358	19.001072984	20.584495733	19.792784358	199573.0
2012-09-17	19.792784358	19.001072984	20.584495733	19.792784358	184649.0
2012-09-18	19.792784358	19.792784358	20.584495733	19.792784358	114593.0
2012-09-19	19.792784358	19.792784358	20.584495733	19.792784358	97626.0
2012-09-20	20.584495733	19.792784358	20.584495733	19.792784358	114314.0
2012-09-21	19.792784358	19.792784358	20.584495733	20.584495733	159069.0
2012-09-24	19.792784358	19.792784358	20.584495733	20.584495733	86784.0
2012-09-25	19.792784358	19.792784358	20.584495733	19.792784358	84364.0
2012-09-26	19.792784358	19.792784358	21.376207107	20.584495733	1989083.0
2012-09-27	21.376207107	20.584495733	22.167918481	21.376207107	833126.0
2012-09-28	21.376207107	20.584495733	21.376207107	21.376207107	189355.0
2012-10-01	21.376207107	20.584495733	21.376207107	20.584495733	541015.0
2012-10-02	20.584495733	19.792784358	20.584495733	20.584495733	236883.0
2012-10-03	20.584495733	19.792784358	21.376207107	21.376207107	394061.0
2012-10-04	21.376207107	20.584495733	21.376207107	20.584495733	269843.0
2012-10-05	20.584495733	20.584495733	21.376207107	20.584495733	401681.0
2012-10-08	21.376207107	20.584495733	21.376207107	21.376207107	139198.0
2012-10-09	21.376207107	20.584495733	21.376207107	20.584495733	363545.0
2012-10-10	20.584495733	20.584495733	22.959629856	22.167918481	5070397.0
2012-10-11	22.167918481	21.376207107	22.959629856	21.376207107	853646.0
2012-10-12	22.167918481	21.376207107	22.167918481	21.376207107	284498.0
2012-10-15	21.376207107	21.376207107	22.167918481	21.376207107	534334.0
2012-10-16	21.376207107	21.376207107	22.167918481	21.376207107	428666.0
2012-10-17	21.376207107	20.584495733	22.167918481	21.376207107	260481.0
2012-10-18	21.376207107	21.376207107	22.167918481	21.376207107	308703.0
2012-10-19	22.167918481	21.376207107	22.167918481	21.376207107	120580.0
2012-10-22	21.376207107	21.376207107	22.167918481	21.376207107	1134223.0
2012-10-24	22.167918481	19.792784358	22.959629856	20.584495733	6943195.0
2012-10-25	20.584495733	19.792784358	21.376207107	20.584495733	361209.0
2012-10-26	21.376207107	19.792784358	21.376207107	19.792784358	332455.0
2012-10-29	20.584495733	19.792784358	20.584495733	20.584495733	110729.0
2012-10-30	20.584495733	19.792784358	20.584495733	20.584495733	78475.0
2012-10-31	20.584495733	19.792784358	20.584495733	20.584495733	368710.0
2012-11-01	20.584495733	19.792784358	20.584495733	20.584495733	81740.0
2012-11-02	19.792784358	19.792784358	20.584495733	20.584495733	206935.0
2012-11-05	20.584495733	19.792784358	20.584495733	19.792784358	123614.0
2012-11-06	19.792784358	19.792784358	20.584495733	19.792784358	146542.0
2012-11-07	19.792784358	19.792784358	20.584495733	19.792784358	97430.0
2012-11-08	20.584495733	19.792784358	20.584495733	19.792784358	81860.0
2012-11-09	20.584495733	19.792784358	20.584495733	19.792784358	496283.0
2012-11-12	19.792784358	19.792784358	20.584495733	19.792784358	96585.0
2012-11-13	19.792784358	19.792784358	20.584495733	19.792784358	133644.0
2012-11-14	19.792784358	19.001072984	20.584495733	19.792784358	400781.0
2012-11-15	19.001072984	18.20936161	19.792784358	19.001072984	652759.0
2012-11-16	19.001072984	18.20936161	19.792784358	19.001072984	100158.0
2012-11-19	19.001072984	18.20936161	19.792784358	19.001072984	205180.0
2012-11-20	19.001072984	19.001072984	19.792784358	19.001072984	63804.0
2012-11-21	19.001072984	18.20936161	19.792784358	18.20936161	168171.0
2012-11-22	18.20936161	18.20936161	19.001072984	19.001072984	84713.0
2012-11-23	19.001072984	18.20936161	19.001072984	19.001072984	66490.0
2012-11-26	19.001072984	18.20936161	19.792784358	19.001072984	225496.0
2012-11-27	19.792784358	19.001072984	19.792784358	19.001072984	66678.0
2012-11-28	19.001072984	19.001072984	19.792784358	19.001072984	51742.0
2012-11-29	19.792784358	19.001072984	19.792784358	19.001072984	148869.0
2012-11-30	19.001072984	19.001072984	19.792784358	19.001072984	102557.0
2012-12-03	19.792784358	19.001072984	19.792784358	19.792784358	129444.0
2012-12-04	19.792784358	19.001072984	19.792784358	19.792784358	105586.0
2012-12-06	19.792784358	19.001072984	19.792784358	19.792784358	61757.0
2012-12-07	19.792784358	19.001072984	20.584495733	19.792784358	633162.0
2012-12-11	19.792784358	19.792784358	20.584495733	19.792784358	168812.0
2012-12-12	19.792784358	19.792784358	21.376207107	20.584495733	1920084.0
2012-12-13	21.376207107	20.584495733	21.376207107	21.376207107	551903.0
2012-12-14	20.584495733	20.584495733	21.376207107	20.584495733	412239.0
2012-12-17	20.584495733	19.792784358	20.584495733	19.792784358	797180.0
2012-12-18	19.792784358	19.792784358	21.376207107	20.584495733	873049.0
2012-12-19	21.376207107	20.584495733	22.959629856	22.959629856	3011293.0
2012-12-20	22.167918481	21.376207107	22.959629856	21.376207107	1270259.0
2012-12-21	22.167918481	21.376207107	22.959629856	22.167918481	1473890.0
2012-12-24	22.959629856	22.959629856	25.334763979	24.543052604	5287045.0
2012-12-25	24.543052604	22.959629856	25.334763979	22.959629856	2070400.0
2012-12-26	23.75134123	22.959629856	27.709898102	27.709898102	7986142.0
2012-12-27	26.918186727	24.543052604	26.918186727	26.126475353	5295375.0
2012-12-28	26.126475353	23.75134123	29.29332085	24.543052604	19026844.0
2013-01-02	24.543052604	21.376207107	24.543052604	24.543052604	786354.0
2013-01-03	24.543052604	23.75134123	25.334763979	24.543052604	218649.0
2013-01-04	23.75134123	23.75134123	25.334763979	25.334763979	521229.0
2013-01-07	25.334763979	23.75134123	25.334763979	24.543052604	618187.0
2013-01-08	24.543052604	23.75134123	25.334763979	25.334763979	358811.0
2013-01-09	25.334763979	24.543052604	25.334763979	24.543052604	506762.0
2013-01-10	25.334763979	23.75134123	25.334763979	23.75134123	755111.0
2013-01-11	23.75134123	23.75134123	26.918186727	26.918186727	1643808.0
2013-01-14	26.918186727	26.126475353	29.29332085	29.29332085	2942886.0
2013-01-15	30.085032225	28.501609476	31.668454973	30.876743599	2512535.0
2013-01-16	30.876743599	28.501609476	31.668454973	28.501609476	1622850.0
2013-01-17	28.501609476	26.918186727	30.085032225	29.29332085	2369348.0
2013-01-18	30.876743599	29.29332085	31.668454973	30.085032225	1613709.0
2013-01-21	31.668454973	30.876743599	38.002145968	36.418723219	17648805.0
2013-01-22	35.627011845	30.876743599	38.793857342	30.876743599	12519077.0
2013-01-23	32.460166348	27.709898102	34.043589096	30.085032225	7763716.0
2013-01-24	31.668454973	30.085032225	31.668454973	30.876743599	4284841.0
2013-01-25	31.668454973	30.085032225	31.668454973	30.876743599	3192060.0
2013-01-28	30.876743599	29.29332085	30.876743599	29.29332085	617233.0
2013-01-29	29.29332085	27.709898102	29.29332085	28.501609476	519576.0
2013-01-30	27.709898102	26.918186727	28.501609476	27.709898102	402987.0
2013-01-31	27.709898102	27.709898102	29.29332085	28.501609476	333850.0
2013-02-01	28.501609476	28.501609476	30.085032225	30.085032225	312549.0
2013-02-04	29.29332085	29.29332085	30.876743599	30.085032225	210416.0
2013-02-05	29.29332085	28.501609476	30.085032225	29.29332085	430170.0
2013-02-06	30.085032225	28.501609476	30.085032225	29.29332085	251214.0
2013-02-07	29.29332085	28.501609476	30.085032225	29.29332085	495213.0
2013-02-08	29.29332085	29.29332085	30.085032225	29.29332085	273683.0
2013-02-11	30.085032225	29.29332085	31.668454973	30.876743599	1102125.0
2013-02-12	30.876743599	30.876743599	31.668454973	30.876743599	691446.0
2013-02-13	30.876743599	29.29332085	30.876743599	29.29332085	830916.0
2013-02-14	29.29332085	28.501609476	30.085032225	29.29332085	326781.0
2013-02-15	29.29332085	28.501609476	30.085032225	30.085032225	157471.0
2013-02-18	30.085032225	29.29332085	30.876743599	29.29332085	654512.0
2013-02-19	29.29332085	29.29332085	30.085032225	29.29332085	335994.0
2013-02-20	29.29332085	29.29332085	37.210434594	37.210434594	10998333.0
2013-02-21	35.627011845	34.835300471	38.793857342	34.835300471	13085316.0
2013-02-22	35.627011845	33.251877722	36.418723219	33.251877722	3845963.0
2013-02-26	31.668454973	29.29332085	32.460166348	30.876743599	1270450.0
2013-02-27	30.085032225	28.501609476	31.668454973	28.501609476	1183600.0
2013-02-28	28.501609476	24.543052604	29.29332085	26.918186727	1816305.0
2013-03-01	26.918186727	25.334763979	27.709898102	26.126475353	1145714.0
2013-03-04	26.126475353	25.334763979	26.918186727	26.918186727	457964.0
2013-03-05	26.126475353	26.126475353	27.709898102	27.709898102	495827.0
2013-03-06	26.918186727	26.918186727	27.709898102	26.918186727	399174.0
2013-03-07	26.918186727	24.543052604	26.918186727	26.126475353	1214260.0
2013-03-08	26.126475353	25.334763979	26.918186727	26.126475353	438110.0
2013-03-11	26.126475353	25.334763979	26.918186727	26.126475353	422766.0
2013-03-12	26.918186727	26.126475353	26.918186727	26.918186727	281675.0
2013-03-13	26.918186727	26.126475353	30.876743599	30.876743599	2816429.0
2013-03-14	30.876743599	28.501609476	30.876743599	30.085032225	1088266.0
2013-03-15	30.085032225	30.085032225	32.460166348	32.460166348	1653677.0
2013-03-18	33.251877722	32.460166348	34.835300471	33.251877722	4144410.0
2013-03-19	34.043589096	30.085032225	34.835300471	30.876743599	2628774.0
2013-03-20	30.876743599	28.501609476	31.668454973	30.085032225	1383918.0
2013-03-21	30.876743599	30.085032225	34.835300471	34.043589096	5484354.0
2013-03-22	34.043589096	29.29332085	34.835300471	29.29332085	5558182.0
2013-03-25	28.501609476	26.918186727	29.29332085	28.501609476	777266.0
2013-03-26	28.501609476	27.709898102	29.29332085	28.501609476	197217.0
2013-03-27	29.29332085	29.29332085	31.668454973	31.668454973	731358.0
2013-03-28	30.876743599	29.29332085	31.668454973	29.29332085	556188.0
2013-03-29	30.085032225	30.085032225	30.876743599	30.085032225	126557.0
2013-04-01	30.085032225	29.29332085	30.085032225	30.085032225	177737.0
2013-04-02	29.29332085	28.501609476	30.085032225	28.501609476	224482.0
2013-04-03	29.29332085	26.918186727	29.29332085	27.709898102	435407.0
2013-04-04	25.334763979	25.334763979	27.709898102	26.918186727	352056.0
2013-04-05	26.126475353	26.126475353	26.918186727	26.126475353	182689.0
2013-04-09	26.126475353	24.543052604	26.918186727	24.543052604	345407.0
2013-04-10	25.334763979	24.543052604	26.126475353	25.334763979	301278.0
2013-04-11	25.334763979	24.543052604	26.126475353	26.126475353	159857.0
2013-04-12	26.126475353	25.334763979	26.918186727	26.918186727	124458.0
2013-04-17	26.126475353	25.334763979	26.918186727	26.126475353	226097.0
2013-04-18	26.126475353	25.334763979	26.918186727	26.126475353	204839.0
2013-04-19	26.126475353	26.126475353	28.501609476	27.709898102	782120.0
2013-04-22	27.709898102	27.709898102	28.501609476	27.709898102	351399.0
2013-04-23	27.709898102	27.709898102	28.501609476	27.709898102	212821.0
2013-04-24	27.709898102	26.918186727	28.501609476	27.709898102	231552.0
2013-04-25	26.918186727	26.918186727	28.501609476	27.709898102	175269.0
2013-04-26	27.709898102	26.918186727	28.501609476	27.709898102	370795.0
2013-04-29	27.709898102	27.709898102	28.501609476	28.501609476	205515.0
2013-04-30	28.501609476	28.501609476	29.29332085	29.29332085	246783.0
2013-05-02	28.501609476	28.501609476	30.876743599	30.876743599	841823.0
2013-05-03	30.876743599	28.501609476	31.668454973	29.29332085	1257169.0
2013-05-07	28.501609476	28.501609476	30.876743599	28.501609476	2026880.0
2013-05-08	29.29332085	26.918186727	29.29332085	26.918186727	1948780.0
2013-05-09	26.918186727	26.918186727	29.29332085	27.709898102	2472051.0
2013-05-10	27.709898102	26.126475353	28.501609476	26.918186727	2001726.0
2013-05-13	28.84089375	28.84089375	32.68634625	30.76362	1339743.0
2013-05-14	32.68634625	30.76362	32.68634625	30.76362	181145.0
2013-05-15	32.68634625	30.76362	38.454525	38.454525	3381385.0
2013-05-16	36.53179875	32.68634625	36.53179875	36.53179875	1310761.0
2013-05-17	36.53179875	36.53179875	40.37725125	36.53179875	2116736.0
2013-05-20	36.53179875	34.6090725	38.454525	34.6090725	511926.0
2013-05-21	36.53179875	34.6090725	38.454525	36.53179875	255493.0
2013-05-22	38.454525	36.53179875	40.37725125	38.454525	1096741.0
2013-05-23	40.37725125	36.53179875	42.2999775	40.37725125	1415979.0
2013-05-27	40.37725125	38.454525	40.37725125	38.454525	422273.0
2013-05-28	38.454525	36.53179875	40.37725125	38.454525	326015.0
2013-05-29	36.53179875	36.53179875	38.454525	36.53179875	85632.0
2013-05-30	36.53179875	36.53179875	38.454525	36.53179875	357856.0
2013-05-31	36.53179875	34.6090725	38.454525	36.53179875	122562.0
2013-06-03	34.6090725	32.68634625	36.53179875	32.68634625	316001.0
2013-06-04	32.68634625	32.68634625	34.6090725	32.68634625	129484.0
2013-06-05	32.68634625	30.76362	34.6090725	30.76362	190681.0
2013-06-06	30.76362	28.84089375	32.68634625	28.84089375	374378.0
2013-06-07	28.84089375	28.84089375	32.68634625	30.76362	309447.0
2013-06-10	32.68634625	30.76362	34.6090725	32.68634625	444869.0
2013-06-11	34.6090725	28.84089375	34.6090725	30.76362	790221.0
2013-06-12	30.76362	28.84089375	30.76362	28.84089375	224647.0
2013-06-13	26.9181675	24.99544125	28.84089375	24.99544125	379362.0
2013-06-14	26.9181675	24.99544125	30.76362	28.84089375	571475.0
2013-06-17	30.76362	26.9181675	30.76362	28.84089375	268178.0
2013-06-18	28.84089375	26.9181675	30.76362	28.84089375	210905.0
2013-06-19	26.9181675	26.9181675	28.84089375	28.84089375	67912.0
2013-06-20	26.9181675	26.9181675	28.84089375	26.9181675	252334.0
2013-06-21	26.9181675	24.99544125	28.84089375	26.9181675	126650.0
2013-06-24	26.9181675	24.99544125	28.84089375	24.99544125	80118.0
2013-06-25	24.99544125	23.072715	26.9181675	23.072715	243155.0
2013-06-26	24.99544125	24.99544125	28.84089375	26.9181675	215748.0
2013-06-27	28.84089375	26.9181675	28.84089375	26.9181675	130824.0
2013-06-28	28.84089375	26.9181675	28.84089375	26.9181675	23469.0
2013-07-02	28.84089375	26.9181675	28.84089375	28.84089375	33077.0
2013-07-03	26.9181675	24.99544125	28.84089375	26.9181675	162793.0
2013-07-04	26.9181675	24.99544125	28.84089375	26.9181675	83177.0
2013-07-05	26.9181675	24.99544125	28.84089375	26.9181675	130303.0
2013-07-08	26.9181675	24.99544125	26.9181675	24.99544125	146983.0
2013-07-09	24.99544125	24.99544125	26.9181675	24.99544125	96534.0
2013-07-10	24.99544125	23.072715	26.9181675	23.072715	136737.0
2013-07-11	24.99544125	23.072715	26.9181675	24.99544125	99447.0
2013-07-12	26.9181675	24.99544125	26.9181675	24.99544125	77773.0
2013-07-15	24.99544125	24.99544125	26.9181675	24.99544125	117427.0
2013-07-16	26.9181675	24.99544125	26.9181675	24.99544125	58241.0
2013-07-17	24.99544125	24.99544125	28.84089375	26.9181675	323139.0
2013-07-18	26.9181675	24.99544125	28.84089375	26.9181675	421822.0
2013-07-19	19.2272625	19.2272625	23.072715	21.14998875	6540916.0
2013-07-23	21.14998875	21.14998875	23.072715	21.14998875	491885.0
2013-07-24	21.14998875	19.2272625	23.072715	21.14998875	2184123.0
2013-07-25	21.14998875	19.2272625	23.072715	19.2272625	1911182.0
2013-07-26	21.14998875	19.2272625	21.14998875	19.2272625	131015.0
2013-07-29	21.14998875	19.2272625	21.14998875	21.14998875	145929.0
2013-07-30	21.14998875	19.2272625	23.072715	19.2272625	1661596.0
2013-07-31	19.2272625	19.2272625	21.14998875	19.2272625	679880.0
2013-08-01	19.2272625	19.2272625	21.14998875	19.2272625	437362.0
2013-08-02	19.2272625	17.30453625	21.14998875	19.2272625	1501061.0
2013-08-05	19.2272625	17.30453625	19.2272625	17.30453625	248770.0
2013-08-06	19.2272625	17.30453625	19.2272625	17.30453625	321779.0
2013-08-07	17.30453625	17.30453625	19.2272625	17.30453625	159684.0
2013-08-08	17.30453625	17.30453625	19.2272625	19.2272625	186106.0
2013-08-09	19.2272625	17.30453625	21.14998875	19.2272625	1122508.0
2013-08-13	19.2272625	17.30453625	19.2272625	19.2272625	78635.0
2013-08-14	19.2272625	17.30453625	19.2272625	19.2272625	53199.0
2013-08-15	19.2272625	15.38181	19.2272625	17.30453625	2111678.0
