Date	Price Open	Price Low	Price High	Price Close	Volume
2012-10-30	4.007187794	3.972938326	4.041437263	4.007187794	664185.0
2012-10-31	4.007187794	3.972938326	4.007187794	3.972938326	873823.0
2012-11-01	3.99006306	3.955813592	4.007187794	3.972938326	670608.0
2012-11-02	3.99006306	3.972938326	4.058561997	3.972938326	1262851.0
2012-11-05	3.99006306	3.972938326	4.024312528	3.99006306	398721.0
2012-11-06	4.024312528	3.99006306	4.024312528	3.99006306	286369.0
2012-11-07	4.007187794	3.99006306	4.075686731	4.041437263	1688434.0
2012-11-08	4.007187794	3.99006306	4.041437263	3.99006306	454313.0
2012-11-09	3.99006306	3.955813592	4.024312528	3.955813592	479890.0
2012-11-12	4.024312528	3.972938326	4.092811465	3.99006306	3686714.0
2012-11-13	3.99006306	3.938688858	4.007187794	3.938688858	1689602.0
2012-11-14	3.955813592	3.887314655	3.972938326	3.887314655	785180.0
2012-11-15	3.870189921	3.767441516	3.870189921	3.801690984	1008716.0
2012-11-16	3.767441516	3.767441516	3.835940453	3.801690984	269668.0
2012-11-19	3.818815718	3.801690984	3.835940453	3.818815718	230660.0
2012-11-20	3.853065187	3.835940453	3.955813592	3.835940453	872422.0
2012-11-21	3.870189921	3.835940453	3.870189921	3.835940453	299333.0
2012-11-22	3.853065187	3.801690984	3.853065187	3.801690984	350837.0
2012-11-23	3.818815718	3.801690984	3.835940453	3.801690984	186630.0
2012-11-26	3.801690984	3.801690984	3.835940453	3.818815718	233113.0
2012-11-27	3.835940453	3.818815718	3.853065187	3.818815718	809355.0
2012-11-28	3.835940453	3.767441516	3.887314655	3.801690984	1287494.0
2012-11-29	3.801690984	3.801690984	3.818815718	3.818815718	187798.0
2012-11-30	3.835940453	3.801690984	3.870189921	3.801690984	823020.0
2012-12-03	3.801690984	3.801690984	3.835940453	3.801690984	685207.0
2012-12-04	3.818815718	3.818815718	3.870189921	3.835940453	747340.0
2012-12-06	3.853065187	3.853065187	3.938688858	3.870189921	1472022.0
2012-12-07	3.904439389	3.853065187	3.938688858	3.853065187	466810.0
2012-12-11	3.853065187	3.801690984	3.887314655	3.801690984	356677.0
2012-12-12	3.835940453	3.801690984	3.835940453	3.801690984	441233.0
2012-12-13	3.818815718	3.801690984	3.818815718	3.801690984	343713.0
2012-12-14	3.835940453	3.801690984	3.835940453	3.818815718	963985.0
2012-12-17	3.801690984	3.801690984	3.818815718	3.801690984	286719.0
2012-12-18	3.818815718	3.78456625	3.835940453	3.78456625	454196.0
2012-12-19	3.801690984	3.801690984	3.938688858	3.853065187	10031805.0
2012-12-20	3.887314655	3.870189921	4.092811465	3.972938326	32382867.0
2012-12-21	3.99006306	3.921564123	4.024312528	3.921564123	2935286.0
2012-12-24	3.955813592	3.904439389	3.955813592	3.938688858	2121375.0
2012-12-25	3.972938326	3.955813592	4.281183541	4.19555987	19154516.0
2012-12-26	4.246934073	4.229809338	4.366807212	4.281183541	12878564.0
2012-12-27	4.281183541	4.178435136	4.323995376	4.246934073	4729416.0
2012-12-28	4.229809338	4.19555987	4.246934073	4.246934073	1454971.0
2013-01-02	4.246934073	4.19555987	4.281183541	4.229809338	2526170.0
2013-01-03	4.229809338	4.229809338	4.366807212	4.323995376	4163918.0
2013-01-04	4.409619047	4.409619047	4.709301895	4.66649006	21552451.0
2013-01-07	4.66649006	4.495242718	4.709301895	4.495242718	9352320.0
2013-01-08	4.538054553	4.495242718	4.837737401	4.794925566	12381739.0
2013-01-09	4.880549237	4.709301895	4.880549237	4.75211373	3989317.0
2013-01-10	4.837737401	4.495242718	4.837737401	4.580866389	6524948.0
2013-01-11	4.623678224	4.580866389	4.66649006	4.623678224	3077536.0
2013-01-14	4.623678224	4.580866389	4.709301895	4.623678224	4811169.0
2013-01-15	4.66649006	4.580866389	4.66649006	4.623678224	1477278.0
2013-01-16	4.623678224	4.495242718	4.623678224	4.495242718	1802889.0
2013-01-17	4.538054553	4.366807212	4.538054553	4.409619047	2435424.0
2013-01-18	4.452430883	4.452430883	4.538054553	4.452430883	916802.0
2013-01-21	4.538054553	4.495242718	4.623678224	4.538054553	1929489.0
2013-01-22	4.623678224	4.538054553	4.709301895	4.580866389	3179611.0
2013-01-23	4.580866389	4.409619047	4.580866389	4.538054553	1414912.0
2013-01-24	4.538054553	4.495242718	4.623678224	4.495242718	1218938.0
2013-01-25	4.495242718	4.452430883	4.538054553	4.495242718	672827.0
2013-01-28	4.580866389	4.495242718	4.580866389	4.495242718	997971.0
2013-01-29	4.495242718	4.452430883	4.538054553	4.452430883	1200135.0
2013-01-30	4.452430883	4.366807212	4.452430883	4.409619047	826523.0
2013-01-31	4.409619047	4.323995376	4.409619047	4.323995376	767427.0
2013-02-01	4.366807212	4.281183541	4.366807212	4.366807212	666170.0
2013-02-04	4.323995376	4.323995376	4.366807212	4.323995376	395101.0
2013-02-05	4.323995376	4.323995376	4.580866389	4.452430883	2949067.0
2013-02-06	4.452430883	4.409619047	4.495242718	4.409619047	1031607.0
2013-02-07	4.409619047	4.409619047	4.75211373	4.75211373	9092695.0
2013-02-08	4.794925566	4.623678224	4.880549237	4.66649006	9961380.0
2013-02-11	4.709301895	4.623678224	4.75211373	4.623678224	3281802.0
2013-02-12	4.623678224	4.495242718	4.709301895	4.538054553	2457965.0
2013-02-13	4.538054553	4.538054553	4.66649006	4.538054553	2295977.0
2013-02-14	4.623678224	4.538054553	4.623678224	4.538054553	1525512.0
2013-02-15	4.623678224	4.538054553	4.66649006	4.623678224	1698245.0
2013-02-18	4.623678224	4.580866389	4.75211373	4.66649006	4234576.0
2013-02-19	4.709301895	4.623678224	4.880549237	4.709301895	11012725.0
2013-02-20	4.75211373	4.580866389	4.794925566	4.623678224	3965492.0
2013-02-21	4.623678224	4.538054553	4.66649006	4.580866389	5957347.0
2013-02-22	4.580866389	4.538054553	4.623678224	4.538054553	7111234.0
2013-02-26	4.580866389	4.495242718	4.623678224	4.538054553	2482374.0
2013-02-27	4.580866389	4.495242718	4.66649006	4.495242718	3341132.0
2013-02-28	4.538054553	4.409619047	4.66649006	4.409619047	6720921.0
2013-03-01	4.452430883	4.366807212	4.495242718	4.366807212	3258911.0
2013-03-04	4.409619047	4.366807212	4.538054553	4.538054553	3786803.0
2013-03-05	4.38222016	4.36333128	4.47666456	4.40110904	2030718.0
2013-03-06	4.4388868	4.41999792	4.47666456	4.4388868	992647.0
2013-03-07	4.4388868	4.26888688	4.45777568	4.32555352	2059412.0
2013-03-08	4.32555352	4.26888688	4.32555352	4.28777576	515329.0
2013-03-11	4.30666464	4.28777576	4.32555352	4.30666464	937800.0
2013-03-12	4.32555352	4.28777576	4.32555352	4.28777576	525494.0
2013-03-13	4.32555352	4.30666464	4.36333128	4.30666464	996353.0
2013-03-14	4.36333128	4.32555352	4.38222016	4.3444424	690670.0
2013-03-15	4.3444424	4.32555352	4.41999792	4.3444424	2042048.0
2013-03-18	4.3444424	4.28777576	4.38222016	4.28777576	3229625.0
2013-03-19	4.32555352	4.17444248	4.36333128	4.17444248	3037130.0
2013-03-20	4.17444248	4.02333144	4.17444248	4.04222032	752718.0
2013-03-21	4.02333144	3.90999816	4.02333144	3.90999816	1188741.0
2013-03-22	3.89110928	3.3999984	3.90999816	3.4944428	1993024.0
2013-03-25	3.66444272	3.55110944	3.6833316	3.6833316	2287695.0
2013-03-26	3.75888712	3.64555384	3.79666488	3.75888712	1068988.0
2013-03-27	3.79666488	3.777776	4.02333144	3.92888704	1724189.0
2013-03-28	3.94777592	3.90999816	4.0611092	3.9666648	2318612.0
2013-03-29	4.00444256	4.00444256	4.04222032	4.02333144	193658.0
2013-04-01	4.04222032	4.00444256	4.11777584	4.02333144	1486800.0
2013-04-02	4.04222032	3.9666648	4.07999808	3.98555368	681882.0
2013-04-03	3.9666648	3.85333152	4.04222032	3.85333152	748482.0
2013-04-04	3.70222048	3.6833316	3.85333152	3.83444264	397588.0
2013-04-05	3.81555376	3.79666488	3.85333152	3.79666488	276670.0
2013-04-09	3.79666488	3.777776	3.79666488	3.777776	163270.0
2013-04-10	3.777776	3.75888712	3.94777592	3.83444264	911012.0
2013-04-11	3.8722204	3.83444264	3.94777592	3.90999816	531847.0
2013-04-12	3.90999816	3.83444264	3.92888704	3.8722204	100058.0
2013-04-17	3.81555376	3.79666488	3.85333152	3.79666488	159776.0
2013-04-18	3.777776	3.777776	3.85333152	3.85333152	79094.0
2013-04-19	3.85333152	3.85333152	3.89110928	3.85333152	135211.0
2013-04-22	3.89110928	3.83444264	3.89110928	3.89110928	128329.0
2013-04-23	3.8722204	3.83444264	3.8722204	3.83444264	301764.0
2013-04-24	3.89110928	3.8722204	3.94777592	3.8722204	533647.0
2013-04-25	3.89110928	3.83444264	3.90999816	3.83444264	293929.0
2013-04-26	3.83444264	3.81555376	3.89110928	3.83444264	448729.0
2013-04-29	3.85333152	3.81555376	3.94777592	3.83444264	727623.0
2013-04-30	3.85333152	3.81555376	3.94777592	3.81555376	2234330.0
2013-05-02	3.83444264	3.83444264	3.89110928	3.85333152	255282.0
2013-05-03	3.8722204	3.79666488	3.90999816	3.79666488	618564.0
2013-05-07	3.83444264	3.83444264	3.89110928	3.89110928	478376.0
2013-05-08	3.98555368	3.98555368	4.49555344	4.30666464	27143059.0
2013-05-09	4.3444424	4.32555352	4.38222016	4.32555352	5079072.0
2013-05-10	4.3444424	4.26888688	4.38222016	4.26888688	2203942.0
2013-05-13	4.32555352	4.249998	4.3444424	4.28777576	2171542.0
2013-05-14	4.30666464	4.28777576	4.49555344	4.36333128	9357886.0
2013-05-15	4.45777568	4.04222032	4.47666456	4.11777584	8432474.0
2013-05-16	4.07999808	4.07999808	4.17444248	4.13666472	1690518.0
2013-05-17	4.1555536	4.11777584	4.21222024	4.11777584	2182659.0
2013-05-20	4.17444248	4.1555536	4.249998	4.249998	1987200.0
2013-05-21	4.30666464	4.23110912	4.36333128	4.23110912	3731613.0
2013-05-22	4.249998	4.1555536	4.26888688	4.19333136	1272071.0
2013-05-23	4.1555536	4.04222032	4.19333136	4.07999808	1363024.0
2013-05-27	4.07999808	3.98555368	4.09888696	4.00444256	596012.0
2013-05-28	4.00444256	3.89110928	4.00444256	3.94777592	858282.0
2013-05-29	3.94777592	3.94777592	4.04222032	3.94777592	1666483.0
2013-05-30	3.92888704	3.75888712	3.94777592	3.777776	3112624.0
2013-05-31	3.75888712	3.64555384	3.79666488	3.64555384	2331424.0
2013-06-03	3.60777608	3.5888872	3.64555384	3.64555384	868976.0
2013-06-04	3.64555384	3.62666496	3.70222048	3.66444272	209647.0
2013-06-05	3.62666496	3.62666496	3.70222048	3.62666496	364870.0
2013-06-06	3.55110944	3.55110944	3.6833316	3.60777608	865694.0
2013-06-07	3.5888872	3.5888872	3.64555384	3.60777608	212294.0
2013-06-10	3.60777608	3.5888872	3.64555384	3.60777608	334164.0
2013-06-11	3.60777608	3.45666504	3.60777608	3.4944428	819635.0
2013-06-12	3.43777616	3.3999984	3.47555392	3.41888728	304835.0
2013-06-13	3.305554	3.22999848	3.3999984	3.28666512	349835.0
2013-06-14	3.305554	3.305554	3.36222064	3.32444288	213247.0
2013-06-17	3.32444288	3.32444288	3.36222064	3.34333176	185082.0
2013-06-18	3.36222064	3.26777624	3.45666504	3.305554	416541.0
2013-06-19	3.28666512	3.2111096	3.28666512	3.26777624	152894.0
2013-06-20	3.1166652	3.1166652	3.17333184	3.13555408	545294.0
2013-06-21	3.13555408	3.05999856	3.13555408	3.09777632	136058.0
2013-06-24	3.07888744	3.04110968	3.15444296	3.05999856	212400.0
2013-06-25	3.0222208	2.98444304	3.09777632	3.05999856	198211.0
2013-06-26	3.04110968	2.96555416	3.04110968	3.0222208	771565.0
2013-06-27	3.04110968	2.98444304	3.05999856	2.98444304	660917.0
2013-06-28	3.0222208	3.0222208	3.07888744	3.0222208	364976.0
2013-07-02	3.0222208	3.0222208	3.15444296	3.05999856	965647.0
2013-07-03	3.05999856	3.04110968	3.09777632	3.05999856	274235.0
2013-07-04	3.05999856	2.98444304	3.07888744	3.00333192	222670.0
2013-07-05	3.00333192	2.98444304	3.0222208	3.0222208	96352.0
2013-07-08	3.00333192	2.98444304	3.07888744	2.98444304	600882.0
2013-07-09	3.00333192	2.98444304	3.0222208	2.98444304	129811.0
2013-07-10	2.98444304	2.87110976	2.98444304	2.87110976	447564.0
2013-07-11	2.90888752	2.87110976	2.9277764	2.90888752	677753.0
2013-07-12	2.90888752	2.88999864	2.94666528	2.90888752	252635.0
2013-07-15	2.9277764	2.90888752	2.96555416	2.90888752	219705.0
2013-07-16	2.9277764	2.9277764	3.1166652	3.05999856	2576330.0
2013-07-17	3.05999856	2.98444304	3.1166652	3.0222208	591564.0
2013-07-18	3.0222208	3.0222208	3.07888744	3.07888744	292976.0
2013-07-19	3.07888744	3.05999856	3.09777632	3.05999856	279741.0
2013-07-23	3.1166652	3.1166652	3.2111096	3.19222072	608717.0
2013-07-24	3.2111096	3.13555408	3.22999848	3.17333184	559270.0
2013-07-25	3.19222072	3.00333192	3.19222072	3.05999856	693106.0
2013-07-26	3.00333192	2.98444304	3.07888744	3.07888744	256129.0
2013-07-29	3.05999856	3.0222208	3.05999856	3.05999856	168882.0
2013-07-30	3.05999856	3.05999856	3.305554	3.1166652	2020236.0
2013-07-31	3.1166652	3.0222208	3.1166652	3.04110968	588812.0
2013-08-01	3.1166652	3.05999856	3.1166652	3.07888744	75917.0
2013-08-02	3.09777632	2.98444304	3.09777632	2.98444304	259623.0
2013-08-05	2.98444304	2.96555416	3.0222208	3.00333192	180529.0
2013-08-06	2.96555416	2.96555416	3.13555408	3.00333192	1385365.0
2013-08-07	3.00333192	3.00333192	3.07888744	3.0222208	202553.0
2013-08-08	3.0222208	3.0222208	3.17333184	3.09777632	2513118.0
2013-08-09	3.13555408	3.05999856	3.13555408	3.1166652	200117.0
2013-08-13	3.15444296	3.1166652	3.17333184	3.15444296	651917.0
2013-08-14	2.98444304	2.70110984	2.98444304	2.77666536	3107966.0
2013-08-15	2.79555424	2.7388876	2.79555424	2.75777648	422894.0
2013-08-16	2.7388876	2.70110984	2.77666536	2.71999872	313941.0
2013-08-19	2.71999872	2.60666544	2.71999872	2.60666544	454870.0
2013-08-20	2.56888768	2.43666552	2.56888768	2.4555544	576847.0
2013-08-21	2.4555544	2.34222112	2.4555544	2.43666552	313306.0
2013-08-22	2.36111	2.32333224	2.41777664	2.37999888	252317.0
2013-08-23	2.37999888	2.32333224	2.4555544	2.32333224	714600.0
2013-08-26	2.32333224	2.22888784	2.34222112	2.2666656	267988.0
2013-08-27	2.20999896	2.0777768	2.20999896	2.13444344	263858.0
2013-08-28	2.00222128	1.96444352	2.09666568	2.03999904	524012.0
2013-08-29	2.00222128	2.00222128	2.05888792	2.05888792	87882.0
2013-08-30	2.09666568	2.03999904	2.09666568	2.09666568	58235.0
2013-09-02	2.09666568	2.09666568	2.11555456	2.11555456	94552.0
2013-09-03	2.11555456	2.09666568	2.15333232	2.09666568	152258.0
2013-09-04	2.09666568	2.09666568	2.13444344	2.11555456	367623.0
2013-09-05	2.13444344	2.09666568	2.15333232	2.09666568	132458.0
2013-09-06	2.13444344	2.11555456	2.15333232	2.11555456	133623.0
2013-09-09	2.13444344	2.0777768	2.1722212	2.09666568	574835.0
2013-09-10	2.13444344	2.11555456	2.19111008	2.11555456	884647.0
2013-09-11	2.1722212	2.11555456	2.20999896	2.13444344	330564.0
2013-09-12	2.15333232	2.15333232	2.2666656	2.24777672	514694.0
2013-09-13	2.2666656	2.20999896	2.28555448	2.22888784	33776.0
2013-09-16	2.2666656	2.24777672	2.32333224	2.28555448	656470.0
2013-09-17	2.30444336	2.2666656	2.34222112	2.2666656	231247.0
2013-09-18	2.2666656	2.2666656	2.37999888	2.34222112	413470.0
2013-09-19	2.39888776	2.37999888	2.43666552	2.41777664	380753.0
2013-09-20	2.43666552	2.39888776	2.4555544	2.41777664	81317.0
2013-09-23	2.43666552	2.30444336	2.47444328	2.30444336	608188.0
2013-09-24	2.24777672	2.24777672	2.36111	2.2666656	69141.0
2013-09-25	2.20999896	2.20999896	2.37999888	2.24777672	186247.0
2013-09-26	2.32333224	2.24777672	2.32333224	2.30444336	73058.0
2013-09-27	2.28555448	2.24777672	2.28555448	2.28555448	42035.0
2013-09-30	2.30444336	2.24777672	2.30444336	2.24777672	94976.0
2013-10-01	2.24777672	2.24777672	2.28555448	2.28555448	31235.0
2013-10-02	2.28555448	2.24777672	2.28555448	2.24777672	82058.0
2013-10-03	2.28555448	2.2666656	2.30444336	2.2666656	69670.0
2013-10-04	2.24777672	2.24777672	2.28555448	2.28555448	82270.0
2013-10-07	2.2666656	2.2666656	2.30444336	2.2666656	63952.0
2013-10-08	2.24777672	2.24777672	2.32333224	2.30444336	59082.0
2013-10-09	2.30444336	2.2666656	2.30444336	2.28555448	86611.0
2013-10-10	2.30444336	2.2666656	2.32333224	2.30444336	167611.0
2013-10-11	2.39888776	2.28555448	2.41777664	2.32333224	255706.0
2013-10-14	2.32333224	2.32333224	2.49333216	2.49333216	822918.0
2013-10-15	2.5499988	2.43666552	2.56888768	2.43666552	565517.0
2013-10-16	2.49333216	2.37999888	2.49333216	2.39888776	233153.0
2013-10-17	2.39888776	2.39888776	2.47444328	2.47444328	88517.0
2013-10-18	2.49333216	2.43666552	2.51222104	2.47444328	120811.0
2013-10-21	2.53110992	2.37999888	2.53110992	2.41777664	103658.0
2013-10-22	2.41777664	2.37999888	2.49333216	2.49333216	102811.0
2013-10-24	2.4555544	2.43666552	2.49333216	2.4555544	99847.0
2013-10-25	2.4555544	2.41777664	2.49333216	2.4555544	87247.0
2013-10-28	2.41777664	2.41777664	2.51222104	2.43666552	643341.0
2013-10-29	2.47444328	2.43666552	2.47444328	2.43666552	46482.0
2013-10-30	2.4555544	2.36111	2.49333216	2.36111	264070.0
2013-10-31	2.34222112	2.32333224	2.37999888	2.37999888	109270.0
2013-11-01	2.36111	2.32333224	2.36111	2.34222112	98364.0
2013-11-04	2.28555448	2.2666656	2.28555448	2.2666656	30282.0
2013-11-05	2.28555448	2.28555448	2.32333224	2.32333224	50188.0
2013-11-06	2.2666656	2.2666656	2.32333224	2.32333224	59823.0
2013-11-07	2.30444336	2.28555448	2.32333224	2.28555448	38117.0
2013-11-08	2.2666656	2.24777672	2.28555448	2.24777672	63423.0
2013-11-11	2.24777672	2.20999896	2.24777672	2.22888784	92647.0
2013-11-12	2.24777672	2.24777672	2.2666656	2.2666656	15988.0
2013-11-13	2.24777672	2.24777672	2.24777672	2.24777672	28164.0
2013-11-14	2.24777672	2.24777672	2.24777672	2.24777672	21388.0
2013-11-15	2.22888784	2.19111008	2.24777672	2.19111008	100905.0
2013-11-18	2.19111008	2.19111008	2.24777672	2.24777672	3070.0
2013-11-19	2.24777672	2.19111008	2.24777672	2.20999896	88411.0
2013-11-20	2.19111008	2.19111008	2.20999896	2.19111008	80682.0
2013-11-21	2.1722212	2.13444344	2.1722212	2.15333232	271058.0
2013-11-22	2.09666568	2.0777768	2.11555456	2.0777768	150247.0
2013-11-25	2.13444344	2.09666568	2.13444344	2.11555456	75070.0
2013-11-26	2.1722212	2.11555456	2.20999896	2.11555456	42882.0
2013-11-27	2.13444344	2.11555456	2.13444344	2.13444344	50505.0
2013-11-28	2.13444344	2.0777768	2.13444344	2.0777768	91058.0
2013-11-29	2.11555456	2.11555456	2.13444344	2.13444344	62788.0
2013-12-02	2.13444344	2.09666568	2.1722212	2.15333232	21388.0
2013-12-03	2.1722212	2.13444344	2.22888784	2.22888784	110329.0
2013-12-04	2.19111008	2.19111008	2.22888784	2.22888784	5929.0
2013-12-06	2.19111008	2.1722212	2.22888784	2.20999896	31129.0
2013-12-09	2.22888784	2.19111008	2.22888784	2.22888784	3705.0
2013-12-11	2.22888784	2.20999896	2.22888784	2.20999896	89894.0
2013-12-12	2.20999896	2.1722212	2.22888784	2.22888784	25200.0
2013-12-13	2.20999896	2.1722212	2.20999896	2.1722212	110964.0
2013-12-16	2.09666568	2.09666568	2.13444344	2.09666568	71788.0
2013-12-17	2.09666568	2.09666568	2.09666568	2.09666568	12811.0
2013-12-18	2.09666568	2.09666568	2.13444344	2.11555456	118058.0
2013-12-19	2.09666568	2.09666568	2.11555456	2.11555456	101329.0
2013-12-20	2.11555456	2.0777768	2.11555456	2.11555456	50400.0
2013-12-23	2.11555456	2.09666568	2.15333232	2.09666568	90952.0
2013-12-24	2.11555456	2.11555456	2.1722212	2.1722212	24035.0
2013-12-25	2.1722212	2.1722212	2.1722212	2.1722212	5294.0
2013-12-26	2.15333232	2.05888792	2.15333232	2.05888792	111600.0
2013-12-27	2.05888792	2.05888792	2.11555456	2.09666568	38858.0
2014-01-02	2.03999904	2.02111016	2.11555456	2.02111016	101752.0
2014-01-03	2.00222128	1.9833324	2.0777768	2.0777768	19482.0
2014-01-06	2.02111016	2.02111016	2.05888792	2.02111016	37482.0
2014-01-07	2.02111016	2.02111016	2.05888792	2.03999904	9000.0
2014-01-08	2.03999904	2.00222128	2.0777768	2.0777768	55800.0
2014-01-09	2.05888792	2.02111016	2.0777768	2.03999904	92964.0
2014-01-10	2.02111016	2.00222128	2.05888792	2.03999904	37270.0
2014-01-13	2.02111016	1.9833324	2.02111016	2.02111016	75176.0
2014-01-14	2.02111016	2.00222128	2.03999904	2.03999904	64058.0
2014-01-15	2.03999904	2.00222128	2.03999904	2.02111016	82588.0
2014-01-16	2.02111016	2.02111016	2.09666568	2.05888792	223411.0
2014-01-17	2.05888792	2.05888792	2.19111008	2.09666568	728682.0
2014-01-20	2.09666568	2.0777768	2.11555456	2.09666568	89894.0
2014-01-21	2.09666568	2.05888792	2.11555456	2.0777768	170576.0
2014-01-22	2.05888792	2.05888792	2.0777768	2.0777768	19270.0
2014-01-23	2.0777768	2.0777768	2.13444344	2.13444344	89364.0
2014-01-24	2.15333232	2.13444344	2.15333232	2.15333232	3600.0
2014-01-27	2.11555456	2.0777768	2.13444344	2.13444344	43941.0
2014-01-28	2.0777768	2.03999904	2.11555456	2.0777768	71258.0
2014-01-29	2.03999904	2.03999904	2.09666568	2.09666568	70200.0
2014-01-30	2.05888792	2.05888792	2.05888792	2.05888792	14082.0
2014-01-31	2.0777768	2.0777768	2.09666568	2.09666568	2541.0
2014-02-03	2.11555456	2.11555456	2.13444344	2.11555456	81423.0
2014-02-04	2.11555456	2.0777768	2.11555456	2.0777768	77294.0
2014-02-05	2.09666568	2.0777768	2.11555456	2.09666568	76764.0
2014-02-06	2.11555456	2.09666568	2.13444344	2.09666568	82376.0
2014-02-07	2.11555456	2.09666568	2.13444344	2.09666568	121764.0
2014-02-10	2.11555456	2.11555456	2.15333232	2.15333232	105988.0
2014-02-11	2.22888784	2.15333232	2.22888784	2.15333232	79941.0
2014-02-12	2.15333232	2.13444344	2.1722212	2.13444344	40129.0
2014-02-13	2.1722212	2.13444344	2.19111008	2.15333232	139553.0
2014-02-17	2.19111008	2.15333232	2.19111008	2.15333232	47117.0
2014-02-18	2.15333232	2.11555456	2.15333232	2.15333232	177141.0
2014-02-19	2.15333232	2.09666568	2.15333232	2.11555456	19800.0
2014-02-20	2.09666568	2.05888792	2.09666568	2.0777768	214941.0
2014-02-21	2.05888792	2.05888792	2.11555456	2.11555456	61729.0
2014-02-24	2.11555456	2.0777768	2.11555456	2.09666568	98682.0
2014-02-25	2.11555456	2.0777768	2.11555456	2.0777768	90423.0
2014-02-26	2.0777768	2.0777768	2.19111008	2.09666568	161788.0
2014-02-27	2.0777768	2.0777768	2.13444344	2.0777768	69988.0
2014-02-28	2.09666568	2.05888792	2.09666568	2.09666568	417600.0
2014-03-03	2.09666568	2.0777768	2.09666568	2.0777768	105882.0
2014-03-04	2.05888792	2.05888792	2.09666568	2.05888792	261317.0
2014-03-05	2.05888792	2.05888792	2.09666568	2.09666568	163164.0
2014-03-06	2.13444344	2.03999904	2.13444344	2.0777768	206153.0
2014-03-07	2.09666568	2.0777768	2.28555448	2.20999896	1922718.0
2014-03-10	2.24777672	2.22888784	2.30444336	2.24777672	1185035.0
2014-03-11	2.20999896	2.20999896	2.2666656	2.20999896	386259.0
2014-03-12	2.20999896	2.20999896	2.22888784	2.22888784	137011.0
2014-03-13	2.22888784	2.22888784	2.34222112	2.28555448	914082.0
2014-03-14	2.36111	2.32333224	2.4555544	2.43666552	1986883.0
2014-03-17	2.47444328	2.34222112	2.49333216	2.36111	1325541.0
2014-03-18	2.36111	2.36111	2.41777664	2.36111	570070.0
2014-03-19	2.36111	2.32333224	2.41777664	2.32333224	741388.0
2014-03-20	2.32333224	2.30444336	2.36111	2.32333224	234317.0
2014-03-21	2.32333224	2.30444336	2.34222112	2.32333224	206153.0
2014-03-24	2.30444336	2.28555448	2.32333224	2.30444336	217905.0
2014-03-25	2.30444336	2.2666656	2.30444336	2.30444336	232517.0
2014-03-26	2.30444336	2.30444336	2.32333224	2.32333224	126953.0
2014-03-27	2.32333224	2.2666656	2.34222112	2.2666656	263647.0
2014-03-28	2.2666656	2.2666656	2.30444336	2.28555448	237811.0
2014-03-31	2.28555448	2.28555448	2.32333224	2.30444336	103023.0
2014-04-01	2.30444336	2.30444336	2.41777664	2.37999888	1134953.0
2014-04-02	2.36111	2.36111	2.39888776	2.39888776	747212.0
2014-04-03	2.37999888	2.37999888	2.39888776	2.37999888	433482.0
2014-04-04	2.37999888	2.37999888	2.58777656	2.58777656	4803037.0
2014-04-08	2.6444432	2.58777656	2.71999872	2.6444432	3053013.0
2014-04-09	2.6444432	2.60666544	2.6444432	2.60666544	471388.0
2014-04-10	2.62555432	2.51222104	2.6444432	2.51222104	812012.0
2014-04-11	2.4555544	2.43666552	2.51222104	2.51222104	1201765.0
2014-04-16	2.4555544	2.4555544	2.51222104	2.49333216	263011.0
2014-04-17	2.51222104	2.51222104	2.6444432	2.62555432	1968142.0
2014-04-18	2.62555432	2.60666544	2.66333208	2.60666544	1226118.0
2014-04-21	2.62555432	2.62555432	3.05999856	3.00333192	14173736.0
2014-04-22	3.00333192	2.833332	3.00333192	2.9277764	4694296.0
2014-04-23	2.94666528	2.90888752	2.98444304	2.94666528	1738377.0
2014-04-24	2.96555416	2.833332	2.98444304	2.87110976	1505118.0
2014-04-25	2.88999864	2.79555424	2.88999864	2.81444312	988729.0
2014-04-28	2.79555424	2.77666536	2.9277764	2.88999864	1377106.0
2014-04-29	2.90888752	2.87110976	2.90888752	2.87110976	288847.0
2014-04-30	2.87110976	2.833332	2.88999864	2.85222088	339353.0
2014-05-02	2.87110976	2.77666536	2.88999864	2.77666536	682729.0
2014-05-06	2.77666536	2.60666544	2.833332	2.6444432	867812.0
2014-05-07	2.58777656	2.53110992	2.6444432	2.53110992	1674424.0
2014-05-08	2.51222104	2.41777664	2.53110992	2.4555544	1269953.0
2014-05-09	2.39888776	2.37999888	2.60666544	2.41777664	1130929.0
2014-05-12	2.39888776	2.34222112	2.4555544	2.41777664	1204729.0
2014-05-14	2.32333224	2.09666568	2.34222112	2.19111008	3666072.0
2014-05-15	2.19111008	2.15333232	2.37999888	2.20999896	4068531.0
2014-05-16	2.20999896	2.20999896	2.30444336	2.24777672	1090271.0
2014-05-19	2.24777672	2.22888784	2.28555448	2.22888784	239188.0
2014-05-20	2.1722212	2.11555456	2.22888784	2.13444344	1335282.0
2014-05-21	2.13444344	2.13444344	2.24777672	2.19111008	788188.0
2014-05-22	2.19111008	2.19111008	2.24777672	2.20999896	326753.0
2014-05-23	2.11555456	2.11555456	2.20999896	2.19111008	840600.0
2014-05-26	2.1722212	2.15333232	2.19111008	2.15333232	236011.0
2014-05-27	2.1722212	2.1722212	2.20999896	2.19111008	332788.0
2014-05-28	2.19111008	2.19111008	2.22888784	2.19111008	307058.0
2014-05-29	2.19111008	2.19111008	2.28555448	2.24777672	661023.0
