Date	Price Open	Price Low	Price High	Price Close	Volume
2020-03-17	7.15	4.22	4.5	4.3	344000.0
2020-03-18	7.15	4.3	4.38	4.32	233400.0
2020-03-19	7.15	4.18	4.32	4.32	292600.0
2020-03-20	6.8	4.3	4.4	4.4	559200.0
2020-03-23	6.5	4.24	4.64	4.42	418300.0
2020-03-24	6.7	4.48	4.64	4.5	458700.0
2020-03-25	6.8	4.56	4.88	4.8	314700.0
2020-03-26	6.75	4.78	4.94	4.86	174400.0
2020-03-27	6.9	4.82	4.92	4.86	169600.0
2020-03-30	6.75	4.8	4.92	4.92	204200.0
2020-03-31	6.7	4.9	4.94	4.94	502100.0
2020-04-01	7.05	4.84	4.94	4.88	267700.0
2020-04-02	7.2	4.8	4.92	4.92	287700.0
2020-04-03	7.05	4.9	5.0	4.96	304300.0
2020-04-07	6.9	4.96	5.15	5.05	415600.0
2020-04-08	6.85	5.0	5.1	5.1	322300.0
2020-04-09	6.85	5.05	5.2	5.15	283200.0
2020-04-10	6.7	5.05	5.2	5.1	300900.0
2020-04-13	6.7	5.0	5.15	5.1	316600.0
2020-04-14	6.8	5.0	5.15	5.1	820200.0
2020-04-15	6.8	5.05	5.1	5.05	339200.0
2020-04-16	6.8	4.98	5.05	5.0	424900.0
2020-04-17	6.8	4.98	5.05	5.0	414300.0
2020-04-20	6.9	5.0	5.1	5.05	385100.0
2020-04-21	6.8	4.98	5.05	5.05	666500.0
2020-04-22	6.7	5.0	5.1	5.1	1308000.0
2020-04-23	6.75	5.1	5.2	5.15	945200.0
2020-04-24	6.8	5.1	5.2	5.15	832700.0
2020-04-27	6.9	5.15	5.3	5.25	852800.0
2020-04-28	7.0	5.25	5.35	5.3	554100.0
2020-04-29	6.9	5.3	5.35	5.3	311500.0
2020-04-30	6.85	5.3	5.35	5.3	182300.0
2020-05-05	6.8	5.2	5.35	5.25	1555400.0
2020-05-07	6.85	5.25	5.45	5.4	1294800.0
2020-05-08	6.7	5.35	5.45	5.4	231000.0
2020-05-11	6.65	5.35	5.45	5.4	784900.0
2020-05-12	6.45	5.35	5.45	5.4	185100.0
2020-05-13	6.45	5.4	5.45	5.4	216400.0
2020-05-14	6.4	5.35	5.45	5.4	797300.0
2020-05-15	6.35	5.35	5.4	5.35	553100.0
2020-05-18	6.45	5.35	5.45	5.4	918300.0
2020-05-19	6.4	5.3	5.45	5.35	2020600.0
2020-05-20	6.35	5.3	5.5	5.45	1572200.0
2020-05-21	6.45	5.4	5.5	5.4	595700.0
2020-05-22	6.35	5.35	5.5	5.4	794900.0
2020-05-25	6.3	5.3	5.45	5.35	529500.0
2020-05-26	6.35	5.3	5.4	5.4	510500.0
2020-05-27	6.25	5.35	5.45	5.4	569900.0
2020-05-28	6.3	5.35	5.45	5.4	552800.0
2020-05-29	6.25	5.3	5.4	5.4	322600.0
2020-06-01	6.25	5.35	5.45	5.4	518500.0
2020-06-02	6.15	5.35	5.5	5.5	1771000.0
2020-06-04	6.15	5.45	5.6	5.5	1563700.0
2020-06-05	6.1	5.45	5.65	5.55	1335000.0
2020-06-08	6.1	5.55	5.75	5.75	1652900.0
2020-06-09	6.05	5.7	5.9	5.75	1071600.0
2020-06-10	6.05	5.6	5.75	5.7	382700.0
2020-06-11	5.95	5.5	5.65	5.55	764300.0
2020-06-12	6.05	5.4	5.5	5.5	1037500.0
2020-06-15	6.05	5.35	5.55	5.35	819500.0
2020-06-16	6.05	5.4	5.5	5.5	650400.0
2020-06-17	6.05	5.3	5.5	5.45	1243700.0
2020-06-18	6.05	5.4	5.45	5.45	169000.0
2020-06-19	6.05	5.35	5.5	5.45	516800.0
2020-06-22	6.05	5.35	5.5	5.45	520100.0
2020-06-23	6.05	5.4	5.5	5.45	332500.0
2020-06-24	6.05	5.4	5.55	5.45	315700.0
2020-06-25	6.05	5.35	5.45	5.45	340300.0
2020-06-26	6.1	5.35	5.5	5.45	304700.0
2020-06-29	6.25	5.35	5.45	5.45	462100.0
2020-06-30	6.25	5.35	5.45	5.4	583100.0
2020-07-01	6.25	5.4	5.45	5.4	264100.0
2020-07-02	6.2	5.4	5.5	5.45	283800.0
2020-07-03	6.2	5.4	5.55	5.45	376400.0
2020-07-07	6.15	5.4	5.55	5.45	933000.0
2020-07-08	6.1	5.5	5.75	5.65	1024100.0
2020-07-09	6.05	5.6	5.85	5.85	991000.0
2020-07-10	6.1	5.65	5.9	5.65	531400.0
2020-07-13	6.1	5.5	5.8	5.55	1059700.0
2020-07-14	6.05	5.4	5.55	5.5	363900.0
2020-07-15	6.0	5.4	5.6	5.45	1655600.0
2020-07-16	6.1	5.5	5.95	5.8	2940400.0
2020-07-17	6.1	5.9	6.1	5.95	3152400.0
2020-07-20	6.05	5.85	6.0	5.9	1010500.0
2020-07-21	6.05	5.75	5.95	5.8	1141700.0
2020-07-22	6.0	5.75	5.95	5.75	1039100.0
2020-07-23	6.0	5.75	5.9	5.8	1113300.0
2020-07-24	6.0	5.75	5.85	5.85	659200.0
2020-07-29	5.95	5.8	5.95	5.9	1271300.0
2020-07-30	5.95	5.8	5.95	5.8	1305800.0
2020-07-31	5.95	5.8	6.15	6.05	2059500.0
2020-08-03	5.85	6.3	6.6	6.4	6450000.0
2020-08-04	5.95	6.3	6.4	6.3	1513500.0
2020-08-05	6.0	6.2	6.35	6.2	704400.0
2020-08-06	6.05	6.25	6.35	6.3	614400.0
2020-08-07	6.35	6.05	6.25	6.25	676500.0
2020-08-10	6.25	6.25	6.4	6.3	1147600.0
2020-08-11	6.2	6.3	6.45	6.35	2055500.0
2020-08-13	6.15	6.25	6.45	6.3	911200.0
2020-08-14	6.15	6.25	6.35	6.3	1154700.0
2020-08-17	6.2	6.25	6.4	6.3	662200.0
2020-08-18	6.3	6.25	6.4	6.4	434800.0
2020-08-19	6.65	6.25	6.45	6.3	1124200.0
2020-08-20	6.35	6.25	6.35	6.3	473000.0
2020-08-21	6.5	6.3	6.4	6.4	365400.0
2020-08-24	6.35	6.3	6.4	6.35	339100.0
2020-08-25	6.25	6.35	6.5	6.4	866400.0
2020-08-26	6.25	6.4	6.55	6.5	1036200.0
2020-08-27	6.35	6.45	6.55	6.5	1119100.0
2020-08-28	6.35	6.4	6.55	6.5	538800.0
2020-08-31	6.2	6.45	6.75	6.7	2864100.0
2020-09-01	6.25	6.6	6.75	6.7	1714800.0
2020-09-02	6.25	6.65	6.75	6.7	1615900.0
2020-09-03	6.2	6.65	6.75	6.75	755600.0
2020-09-08	6.15	6.65	6.75	6.7	1069400.0
2020-09-09	6.15	6.6	6.8	6.75	2889000.0
2020-09-10	6.2	6.75	6.85	6.8	1732000.0
2020-09-11	6.25	6.4	6.65	6.6	1904300.0
2020-09-14	6.25	6.35	6.65	6.35	795200.0
2020-09-15	6.25	6.15	6.3	6.25	1214100.0
2020-09-16	6.25	6.2	6.35	6.35	478900.0
2020-09-17	6.25	6.25	6.35	6.25	461700.0
2020-09-18	6.25	6.2	6.35	6.25	433600.0
2020-09-21	6.25	6.25	6.35	6.3	406700.0
2020-09-22	6.5	6.25	6.35	6.35	376600.0
2020-09-23	6.35	6.35	6.45	6.35	384400.0
2020-09-24	6.4	6.35	6.45	6.35	357700.0
2020-09-25	6.5	6.35	6.45	6.4	281400.0
2020-09-28	6.7	6.35	6.45	6.4	280500.0
2020-09-29	6.5	6.35	6.45	6.35	388300.0
2020-09-30	6.4	6.35	6.45	6.4	119900.0
2020-10-01	6.4	6.3	6.45	6.3	318500.0
2020-10-02	6.25	6.0	6.25	6.05	1404500.0
2020-10-05	6.3	6.0	6.1	6.05	422000.0
2020-10-06	6.4	5.95	6.1	6.0	691300.0
2020-10-07	6.4	5.95	6.2	6.2	608900.0
2020-10-08	6.4	6.15	6.25	6.2	149300.0
2020-10-09	6.25	6.1	6.2	6.1	175400.0
2020-10-12	6.15	6.1	6.2	6.15	200000.0
2020-10-14	6.1	6.1	6.2	6.1	89900.0
2020-10-15	6.2	6.1	6.2	6.15	157700.0
2020-10-16	6.3	6.0	6.15	6.05	266000.0
2020-10-19	6.25	5.8	6.05	5.9	951600.0
2020-10-20	6.15	5.8	5.95	5.9	398800.0
2020-10-21	6.15	5.85	5.95	5.85	268500.0
2020-10-22	6.25	5.85	5.9	5.85	322900.0
2020-10-26	6.3	5.85	5.9	5.85	180200.0
2020-10-27	6.2	5.85	5.95	5.95	127300.0
2020-10-28	6.2	5.75	6.0	5.85	990300.0
2020-10-29	6.25	5.7	5.95	5.85	333300.0
2020-10-30	6.3	5.8	5.9	5.8	347400.0
2020-11-02	6.25	5.75	5.9	5.8	326800.0
2020-11-03	6.35	5.85	5.95	5.9	319300.0
2020-11-04	6.35	5.9	6.0	5.95	234400.0
2020-11-05	6.55	5.9	6.0	6.0	560600.0
2020-11-06	6.45	5.9	6.05	5.95	111900.0
2020-11-09	6.4	5.95	6.05	6.0	300300.0
2020-11-10	6.3	5.95	6.05	6.0	455100.0
2020-11-11	6.25	5.9	6.0	5.95	444300.0
2020-11-12	6.3	5.85	6.05	5.95	584400.0
2020-11-13	6.3	5.95	6.05	6.05	360500.0
2020-11-16	6.25	5.9	6.0	5.95	556900.0
2020-11-17	6.25	5.95	6.05	6.0	337100.0
2020-11-18	6.3	5.9	6.0	5.95	400500.0
2020-11-19	6.4	5.85	6.0	6.0	571300.0
2020-11-20	6.4	5.95	6.05	6.0	418300.0
2020-11-23	6.45	5.95	6.0	6.0	979800.0
2020-11-24	6.4	5.95	6.05	5.95	699700.0
2020-11-25	6.4	5.9	6.0	6.0	913700.0
2020-11-26	6.45	5.95	6.0	6.0	368800.0
2020-11-27	6.4	5.95	6.0	5.95	203300.0
2020-11-30	6.2	5.9	6.0	5.95	515700.0
2020-12-01	6.25	5.9	6.0	5.95	482500.0
2020-12-02	6.2	5.9	6.0	5.95	413500.0
2020-12-03	6.2	5.9	6.05	6.0	1341700.0
2020-12-04	6.2	5.95	6.15	5.95	1747600.0
2020-12-08	6.2	5.9	6.0	5.95	1853000.0
2020-12-09	6.15	5.95	6.05	6.05	800600.0
2020-12-14	6.2	5.95	6.05	6.0	1040000.0
2020-12-15	6.2	5.95	6.05	6.05	497300.0
2020-12-16	6.15	6.0	6.05	6.05	530300.0
2020-12-17	6.2	6.0	6.1	6.0	348100.0
2020-12-18	6.15	5.95	6.1	6.0	1812900.0
2020-12-21	6.0	5.8	5.95	5.8	1867000.0
2020-12-22	6.0	5.65	5.95	5.9	1179200.0
2020-12-23	6.05	5.8	5.95	5.85	760000.0
2020-12-24	5.95	5.75	5.9	5.9	366800.0
2020-12-25	5.95	5.85	5.95	5.9	401200.0
2020-12-28	5.95	5.85	5.95	5.85	381800.0
2020-12-29	5.95	5.85	6.0	5.95	1026500.0
2020-12-30	5.9	5.85	6.0	5.85	454200.0
2021-01-04	5.9	5.75	5.9	5.9	616000.0
2021-01-05	5.8	5.8	5.95	5.9	379300.0
2021-01-06	5.8	5.85	6.0	5.95	742700.0
2021-01-07	5.85	5.9	6.0	6.0	248100.0
2021-01-08	5.8	5.9	6.0	5.95	723600.0
2021-01-11	5.7	5.9	6.0	5.95	389100.0
2021-01-12	5.7	5.9	6.0	5.95	276600.0
2021-01-13	5.9	5.9	6.05	6.0	751700.0
2021-01-14	6.05	6.0	6.05	6.05	412200.0
2021-01-15	6.0	6.0	6.1	6.05	309900.0
2021-01-18	5.9	6.0	6.1	6.05	416400.0
2021-01-19	5.9	6.0	6.1	6.05	432700.0
2021-01-20	5.85	5.95	6.1	6.0	744000.0
2021-01-21	5.8	6.0	6.1	6.0	317700.0
2021-01-22	5.8	6.0	6.1	6.05	463500.0
2021-01-25	5.75	6.0	6.05	6.05	477600.0
2021-01-26	5.6	5.9	6.05	5.95	1511700.0
2021-01-27	5.6	5.9	6.0	5.95	1258800.0
2021-01-28	5.55	5.8	5.9	5.8	3108900.0
2021-01-29	5.6	5.75	5.9	5.85	501700.0
2021-02-01	5.5	5.8	5.95	5.9	350100.0
2021-02-02	5.4	5.9	6.0	5.95	557400.0
2021-02-03	5.45	5.95	6.05	6.0	755100.0
2021-02-04	5.6	5.95	6.05	6.0	297000.0
2021-02-05	5.5	6.0	6.05	6.05	358600.0
2021-02-08	5.45	5.95	6.1	6.05	988300.0
2021-02-09	5.45	6.0	6.1	6.05	314300.0
2021-02-10	5.15	6.0	6.1	6.05	379900.0
2021-02-11	5.25	6.0	6.1	6.05	541600.0
2021-02-15	5.2	6.0	6.1	6.05	478800.0
2021-02-16	5.15	5.95	6.05	5.95	1283100.0
2021-02-17	5.2	5.9	6.05	6.0	1013900.0
2021-02-18	5.3	5.95	6.05	6.05	703800.0
2021-02-19	5.3	5.95	6.05	6.0	795900.0
2021-02-22	5.35	5.95	6.05	6.0	1870900.0
2021-02-23	5.3	6.0	6.1	6.1	394900.0
2021-02-24	5.25	6.05	6.3	6.25	2755300.0
2021-02-25	5.2	6.2	6.3	6.25	1784900.0
2021-03-01	5.1	6.15	6.25	6.15	1111600.0
2021-03-02	4.98	6.15	6.25	6.2	935700.0
2021-03-03	4.98	6.15	6.25	6.2	608000.0
2021-03-04	5.0	6.15	6.25	6.2	1530300.0
2021-03-05	5.05	6.2	6.35	6.25	2637900.0
2021-03-08	5.1	6.0	6.1	6.05	1742600.0
2021-03-09	5.1	6.0	6.1	6.1	544300.0
2021-03-10	5.1	6.0	6.15	6.05	855900.0
2021-03-11	5.15	6.05	6.1	6.1	289100.0
2021-03-12	5.1	6.05	6.1	6.05	712400.0
2021-03-15	5.15	6.05	6.15	6.1	473900.0
2021-03-16	5.1	6.05	6.2	6.2	1369400.0
2021-03-17	5.15	6.1	6.25	6.1	1569800.0
2021-03-18	5.0	6.1	6.2	6.2	659700.0
2021-03-19	5.0	6.05	6.2	6.15	367800.0
2021-03-22	5.15	6.1	6.2	6.1	274300.0
2021-03-23	5.15	6.05	6.3	6.1	1654000.0
2021-03-24	5.15	6.15	6.25	6.2	1077700.0
2021-03-25	5.25	6.2	6.4	6.2	1022100.0
2021-03-26	5.3	6.2	6.3	6.3	348100.0
2021-03-29	5.25	6.2	6.35	6.3	676400.0
2021-03-30	5.2	6.25	6.4	6.35	745100.0
2021-03-31	5.15	6.25	6.35	6.25	322600.0
2021-04-01	5.25	6.25	6.3	6.3	369600.0
2021-04-02	5.2	6.25	6.5	6.5	1342100.0
2021-04-05	5.3	6.25	6.6	6.3	3482100.0
2021-04-07	5.4	6.2	6.3	6.25	1046600.0
2021-04-08	5.4	6.2	6.3	6.2	793200.0
2021-04-09	5.3	6.15	6.35	6.2	582200.0
2021-04-12	5.35	6.15	6.25	6.2	600000.0
2021-04-16	5.3	6.15	6.25	6.15	751100.0
2021-04-19	5.55	6.1	6.3	6.3	894400.0
2021-04-20	5.45	6.25	6.3	6.25	575500.0
2021-04-21	5.4	6.25	6.5	6.4	1997700.0
2021-04-22	5.45	6.45	6.6	6.45	3042700.0
2021-04-23	5.45	6.4	6.6	6.45	1494300.0
2021-04-26	5.45	6.35	6.55	6.55	1223200.0
2021-04-27	5.55	6.5	6.7	6.6	1953100.0
2021-04-28	5.6	6.65	6.85	6.85	3049800.0
2021-04-29	5.55	6.6	6.85	6.7	1642600.0
2021-04-30	5.5	6.7	7.35	7.1	13894000.0
2021-05-05	5.55	7.05	7.4	7.2	3999400.0
2021-05-06	5.6	7.15	7.3	7.2	1168300.0
2021-05-07	5.65	7.1	7.3	7.15	1096200.0
2021-05-10	5.45	6.95	7.2	7.05	1171000.0
2021-05-11	5.5	6.8	7.05	6.9	1730900.0
2021-05-12	5.6	6.7	6.9	6.75	1569800.0
2021-05-13	5.55	6.5	6.9	6.8	2398100.0
2021-05-14	5.55	6.7	6.9	6.8	2247100.0
2021-05-17	5.6	7.0	7.3	7.0	4454000.0
2021-05-18	5.5	7.0	7.2	7.15	1345300.0
2021-05-19	5.4	7.1	7.25	7.25	3458700.0
2021-05-20	5.3	7.2	7.35	7.25	1689000.0
2021-05-21	5.2	7.2	7.35	7.25	3103000.0
2021-05-24	5.2	7.2	7.75	7.65	7233500.0
2021-05-25	5.15	7.5	7.85	7.7	2170100.0
2021-05-27	5.0	7.6	7.9	7.75	1805000.0
2021-05-28	5.05	7.7	7.95	7.8	3171000.0
2021-05-31	4.98	7.8	7.95	7.9	793000.0
2021-06-01	5.1	7.75	7.9	7.8	756000.0
2021-06-02	5.05	7.7	7.85	7.8	1223300.0
2021-06-04	5.0	7.75	7.9	7.9	2112900.0
2021-06-07	5.0	7.75	7.95	7.75	1448300.0
2021-06-08	5.0	7.6	7.8	7.75	709500.0
2021-06-09	5.05	7.75	8.0	7.9	1318300.0
2021-06-10	5.0	7.9	8.05	7.9	1136500.0
2021-06-11	5.0	7.9	8.0	7.95	211900.0
2021-06-14	5.0	8.0	8.15	8.15	1320400.0
2021-06-15	5.05	8.05	8.5	8.5	2145400.0
2021-06-16	5.0	8.35	8.5	8.45	1030300.0
2021-06-17	4.98	8.2	8.75	8.35	1250300.0
2021-06-18	5.0	8.1	8.4	8.2	1290900.0
2021-06-21	4.98	8.0	8.2	8.15	728400.0
2021-06-22	5.0	8.15	8.35	8.2	283200.0
2021-06-23	5.0	8.15	8.35	8.15	784400.0
2021-06-24	5.05	8.0	8.3	8.05	818200.0
2021-06-25	4.98	8.0	8.3	8.1	656600.0
2021-06-28	5.05	7.75	8.0	7.8	1907800.0
2021-06-29	5.0	7.8	8.1	8.05	509200.0
2021-06-30	5.15	8.0	8.15	8.0	404900.0
2021-07-01	5.15	7.9	8.15	7.95	548500.0
2021-07-02	5.1	7.9	8.05	8.0	342500.0
2021-07-05	5.2	7.9	8.1	7.95	285200.0
2021-07-06	5.35	7.95	8.1	8.05	380000.0
2021-07-07	5.45	7.95	8.2	8.1	1021300.0
2021-07-08	5.4	7.85	8.05	7.85	1065700.0
2021-07-09	5.15	7.55	7.8	7.7	968300.0
2021-07-12	5.2	7.6	7.8	7.75	445300.0
2021-07-13	5.15	7.7	7.9	7.85	459200.0
2021-07-14	4.98	7.7	7.85	7.75	225300.0
2021-07-15	4.96	7.75	7.9	7.9	288600.0
2021-07-16	5.05	7.75	7.95	7.85	178900.0
2021-07-19	5.0	7.35	7.85	7.45	2071500.0
2021-07-20	5.0	7.15	7.45	7.25	2938400.0
2021-07-21	5.0	7.15	7.35	7.3	577300.0
2021-07-22	5.0	7.1	7.35	7.25	884100.0
2021-07-23	5.0	7.15	7.35	7.25	720100.0
2021-07-27	4.98	7.2	7.35	7.3	401600.0
2021-07-29	5.0	7.15	7.35	7.2	469700.0
2021-07-30	5.05	7.15	7.3	7.2	417000.0
2021-08-02	5.05	7.15	7.25	7.25	401800.0
2021-08-03	5.05	7.2	7.45	7.35	597300.0
2021-08-04	5.05	7.35	7.7	7.65	909800.0
2021-08-05	5.05	7.5	7.7	7.65	488400.0
2021-08-06	5.05	7.35	7.6	7.5	622700.0
2021-08-09	5.0	7.4	7.7	7.7	338800.0
2021-08-10	5.0	7.45	7.7	7.6	424000.0
2021-08-11	5.0	7.4	7.6	7.45	662800.0
2021-08-13	5.0	7.2	7.55	7.2	1361800.0
2021-08-16	5.0	7.05	7.35	7.35	1156500.0
2021-08-17	4.98	7.25	7.4	7.4	265600.0
2021-08-18	5.0	7.25	7.4	7.35	221200.0
2021-08-19	5.0	7.25	7.4	7.4	279200.0
2021-08-20	4.98	7.3	7.45	7.4	488700.0
2021-08-23	5.0	7.25	7.5	7.45	943000.0
2021-08-24	4.98	7.35	7.5	7.5	351400.0
2021-08-25	4.98	7.45	7.65	7.65	616800.0
2021-08-26	4.98	7.45	7.65	7.6	1775600.0
2021-08-27	4.96	7.3	7.45	7.4	779800.0
2021-08-30	4.96	7.2	7.4	7.35	720700.0
2021-08-31	4.98	7.15	7.35	7.25	742200.0
2021-09-01	4.98	7.2	7.35	7.25	1050800.0
2021-09-02	4.98	7.25	7.35	7.3	514300.0
2021-09-03	4.96	7.2	7.35	7.35	978500.0
2021-09-06	4.96	7.2	7.35	7.25	596000.0
2021-09-07	4.98	7.15	7.3	7.2	1244300.0
2021-09-08	4.94	7.15	7.3	7.25	613200.0
2021-09-09	4.96	7.2	7.3	7.3	452200.0
2021-09-10	4.94	7.25	7.35	7.3	305300.0
2021-09-13	4.92	7.25	7.45	7.35	1116600.0
2021-09-14	4.9	7.25	7.4	7.35	646200.0
2021-09-15	4.86	7.25	7.45	7.4	505700.0
2021-09-16	4.9	7.35	7.45	7.4	663100.0
2021-09-17	4.8	7.3	7.4	7.35	433800.0
2021-09-20	4.84	7.25	7.4	7.3	394400.0
2021-09-21	4.82	7.2	7.35	7.3	678100.0
2021-09-22	4.8	7.25	7.4	7.35	638700.0
2021-09-23	4.82	7.25	7.35	7.25	716500.0
2021-09-27	4.82	7.3	7.65	7.65	2679500.0
2021-09-28	4.84	7.45	7.75	7.45	2080800.0
2021-09-29	4.86	7.45	7.55	7.5	623100.0
2021-09-30	4.82	7.55	7.7	7.65	2496700.0
2021-10-01	4.86	7.6	8.05	7.6	5978000.0
2021-10-04	4.82	7.5	7.7	7.6	1249700.0
2021-10-05	4.76	7.45	7.6	7.5	679700.0
2021-10-06	4.76	7.45	7.5	7.5	387800.0
2021-10-07	4.8	7.45	7.65	7.6	821200.0
2021-10-08	4.76	7.5	7.65	7.5	507200.0
2021-10-11	4.72	7.4	7.55	7.5	874700.0
2021-10-12	4.66	7.4	7.55	7.45	490400.0
2021-10-14	4.7	7.35	7.5	7.35	700900.0
2021-10-15	4.76	7.25	7.45	7.4	1622000.0
2021-10-18	4.78	7.15	7.5	7.3	1116900.0
2021-10-19	4.8	7.3	7.35	7.3	295200.0
2021-10-20	4.78	7.25	7.4	7.4	474200.0
2021-10-21	4.78	7.35	7.45	7.45	506100.0
2021-10-25	4.78	7.4	7.5	7.45	283700.0
2021-10-26	4.78	7.35	7.45	7.45	226600.0
2021-10-27	4.78	7.35	7.45	7.4	277800.0
2021-10-28	4.76	7.35	7.4	7.35	349400.0
2021-10-29	4.76	7.35	7.45	7.4	203500.0
2021-11-01	4.68	7.3	7.4	7.35	388800.0
2021-11-02	4.66	7.3	7.4	7.4	235100.0
2021-11-03	4.68	7.3	7.4	7.3	521300.0
2021-11-04	4.64	7.3	7.4	7.35	413500.0
2021-11-05	4.6	7.3	7.4	7.35	272700.0
2021-11-08	4.48	7.3	7.4	7.3	359800.0
2021-11-09	4.54	7.3	7.35	7.3	121500.0
2021-11-10	4.64	7.35	7.5	7.45	434100.0
2021-11-11	4.7	7.35	7.45	7.45	396400.0
2021-11-12	4.58	7.45	7.8	7.7	2127900.0
2021-11-15	4.68	7.7	7.95	7.75	1011900.0
2021-11-16	4.66	7.65	7.8	7.65	492100.0
2021-11-17	4.7	7.6	7.7	7.65	318500.0
2021-11-18	4.7	7.65	7.8	7.75	319200.0
2021-11-19	4.7	7.65	7.8	7.75	540500.0
2021-11-22	4.7	7.65	7.8	7.75	455200.0
2021-11-23	4.72	7.6	7.8	7.65	539100.0
2021-11-24	4.58	7.65	7.75	7.7	462000.0
2021-11-25	4.58	7.6	7.75	7.7	190400.0
2021-11-26	4.64	7.55	7.75	7.65	616200.0
2021-11-29	4.58	7.55	7.75	7.65	835500.0
2021-11-30	4.6	7.45	7.7	7.45	1114100.0
2021-12-01	4.6	7.4	7.75	7.65	431000.0
2021-12-02	4.6	7.55	7.75	7.65	436800.0
2021-12-03	4.58	7.6	7.7	7.6	157200.0
2021-12-07	4.6	7.6	7.75	7.75	344000.0
2021-12-08	4.58	7.65	7.75	7.75	553900.0
2021-12-09	4.58	7.65	7.8	7.75	338900.0
2021-12-13	4.58	7.75	8.0	7.95	970200.0
2021-12-14	4.5	7.9	8.45	8.35	4182400.0
2021-12-15	4.52	8.4	8.8	8.6	9155900.0
2021-12-16	4.5	8.5	8.75	8.65	1798300.0
2021-12-17	4.5	8.5	8.7	8.6	1575100.0
2021-12-20	4.46	8.5	8.7	8.65	1503400.0
2021-12-21	4.48	8.5	8.7	8.5	1339200.0
2021-12-22	4.48	8.5	8.6	8.55	917800.0
2021-12-23	4.48	8.45	8.6	8.45	950100.0
2021-12-24	4.54	8.35	8.5	8.4	432800.0
2021-12-27	4.52	8.35	8.5	8.5	741700.0
2021-12-28	4.54	8.4	8.6	8.4	564300.0
2021-12-29	4.5	8.3	8.4	8.35	865400.0
2021-12-30	4.48	8.3	8.5	8.35	480000.0
2022-01-04	4.52	8.35	8.9	8.6	2975200.0
2022-01-05	4.5	8.55	8.7	8.7	1151400.0
2022-01-06	4.48	8.5	8.85	8.5	1525900.0
2022-01-07	4.5	8.6	8.7	8.6	438600.0
2022-01-10	4.48	8.6	9.1	8.95	5257500.0
2022-01-11	4.5	8.95	9.2	9.0	3827800.0
2022-01-12	4.48	8.75	9.05	8.9	1631800.0
2022-01-13	4.5	8.7	9.0	8.75	1362900.0
2022-01-14	4.5	8.7	8.9	8.75	1022300.0
2022-01-17	4.5	8.7	8.85	8.75	1442100.0
2022-01-18	4.5	8.65	8.8	8.65	1106200.0
2022-01-19	4.48	8.4	8.6	8.5	1512100.0
2022-01-20	4.48	8.4	8.6	8.5	833900.0
2022-01-21	4.48	8.05	8.45	8.1	2428100.0
2022-01-24	4.5	7.95	8.15	7.95	2029100.0
2022-01-25	4.48	7.75	8.15	7.8	2339800.0
2022-01-26	4.48	7.8	8.1	8.0	1912600.0
2022-01-27	4.46	7.85	8.15	8.1	1286100.0
2022-01-28	4.58	8.15	8.4	8.25	1421400.0
2022-01-31	4.5	8.25	8.45	8.35	719600.0
2022-02-01	4.46	8.25	8.55	8.4	1157100.0
2022-02-02	4.46	8.3	8.45	8.3	342400.0
2022-02-03	4.46	8.3	8.5	8.4	585100.0
2022-02-04	4.5	8.35	8.5	8.45	521700.0
2022-02-07	4.46	8.35	8.55	8.45	686300.0
2022-02-08	4.48	8.45	8.7	8.7	1385200.0
2022-02-09	4.46	8.75	8.9	8.85	1574500.0
2022-02-10	4.48	8.7	8.85	8.7	591600.0
2022-02-11	4.48	8.45	8.75	8.6	470300.0
2022-02-14	4.44	8.3	8.6	8.4	696400.0
2022-02-15	4.44	8.4	8.7	8.6	490900.0
2022-02-17	4.42	8.6	8.8	8.75	722200.0
2022-02-18	4.36	8.6	8.85	8.75	411700.0
2022-02-21	4.38	8.65	8.8	8.75	113400.0
2022-02-22	4.4	8.6	8.75	8.75	330700.0
2022-02-23	4.36	8.5	8.8	8.65	491300.0
2022-02-24	4.34	8.4	8.7	8.45	609700.0
2022-02-25	4.36	8.45	8.6	8.6	220400.0
2022-02-28	4.3	8.4	8.5	8.5	186700.0
2022-03-01	4.28	8.45	8.65	8.55	476800.0
2022-03-02	4.3	8.45	8.55	8.5	304700.0
2022-03-03	4.26	8.35	8.55	8.35	819400.0
2022-03-04	4.2	8.35	8.45	8.35	371900.0
2022-03-07	4.2	8.15	8.3	8.25	705600.0
2022-03-08	4.2	7.55	8.0	7.85	2134100.0
2022-03-09	4.18	7.75	8.4	8.0	513200.0
2022-03-10	4.06	7.95	8.1	8.0	232800.0
2022-03-11	4.1	7.9	8.1	8.0	185800.0
2022-03-14	4.08	7.8	7.9	7.9	394400.0
2022-03-15	4.08	7.7	7.9	7.75	495500.0
2022-03-16	4.06	7.55	7.85	7.55	1435600.0
2022-03-17	4.08	7.65	7.75	7.7	439000.0
2022-03-18	4.12	7.65	7.8	7.7	244300.0
2022-03-21	4.12	7.6	7.8	7.65	470000.0
2022-03-22	4.1	7.55	7.7	7.6	823400.0
2022-03-23	4.12	7.6	7.7	7.7	253500.0
2022-03-24	4.02	7.6	7.7	7.65	302000.0
2022-03-25	4.06	7.55	7.7	7.6	210400.0
2022-03-28	4.06	7.6	7.7	7.65	151300.0
2022-03-29	4.04	7.65	7.7	7.7	169300.0
2022-03-30	4.08	7.65	7.8	7.7	801800.0
