Date	Price Open	Price Low	Price High	Price Close	Volume
2019-11-18	0.4	0.37	0.4	0.37	936700
2019-11-19	0.38	0.35	0.38	0.37	2144600
2019-11-20	0.37	0.34	0.37	0.35	1955300
2019-11-21	0.36	0.35	0.36	0.35	646100
2019-11-22	0.35	0.34	0.37	0.35	741600
2019-11-25	0.37	0.36	0.37	0.36	1066000
2019-11-26	0.37	0.36	0.38	0.38	1580700
2019-11-27	0.37	0.37	0.49	0.45	15854400
2019-11-28	0.45	0.44	0.46	0.46	4543300
2019-11-29	0.46	0.42	0.46	0.45	1665500
2019-12-02	0.44	0.44	0.49	0.47	8554000
2019-12-03	0.46	0.45	0.47	0.46	1615200
2019-12-04	0.46	0.46	0.53	0.5	20111700
2019-12-06	0.52	0.5	0.53	0.51	9069900
2019-12-09	0.52	0.5	0.55	0.52	10638800
2019-12-11	0.52	0.49	0.54	0.5	4985100
2019-12-12	0.5	0.49	0.5	0.5	2050900
2019-12-13	0.5	0.49	0.52	0.5	3068500
2019-12-16	0.5	0.47	0.5	0.47	2153900
2019-12-17	0.47	0.44	0.47	0.44	2201400
2019-12-18	0.45	0.45	0.46	0.45	1191900
2019-12-19	0.45	0.45	0.47	0.46	603000
2019-12-20	0.47	0.46	0.47	0.46	147400
2019-12-23	0.46	0.44	0.46	0.44	695700
2019-12-24	0.44	0.42	0.45	0.43	1015400
2019-12-25	0.44	0.43	0.44	0.44	622700
2019-12-26	0.45	0.44	0.45	0.45	533200
2019-12-27	0.45	0.45	0.46	0.45	352000
2019-12-30	0.46	0.45	0.46	0.45	492500
2020-01-02	0.46	0.45	0.46	0.45	211500
2020-01-03	0.46	0.44	0.46	0.45	707200
2020-01-06	0.45	0.42	0.45	0.42	637100
2020-01-07	0.43	0.43	0.44	0.43	710000
2020-01-08	0.43	0.42	0.44	0.42	641000
2020-01-09	0.43	0.43	0.45	0.43	1383000
2020-01-10	0.44	0.43	0.44	0.43	377700
2020-01-13	0.44	0.43	0.44	0.44	70000
2020-01-14	0.44	0.42	0.44	0.42	304100
2020-01-15	0.43	0.43	0.44	0.44	560600
2020-01-16	0.45	0.43	0.45	0.43	1130500
2020-01-17	0.44	0.43	0.46	0.46	2060000
2020-01-20	0.46	0.44	0.47	0.45	1919700
2020-01-21	0.45	0.42	0.45	0.43	1362900
2020-01-22	0.43	0.43	0.44	0.43	100700
2020-01-23	0.43	0.42	0.43	0.43	160200
2020-01-24	0.43	0.42	0.43	0.42	659900
2020-01-27	0.41	0.4	0.42	0.4	1384200
2020-01-28	0.41	0.4	0.41	0.41	474000
2020-01-29	0.41	0.4	0.41	0.4	87900
2020-01-30	0.41	0.4	0.41	0.4	162100
2020-01-31	0.41	0.4	0.41	0.4	57300
2020-02-03	0.4	0.4	0.44	0.44	3047900
2020-02-04	0.44	0.42	0.44	0.42	462700
2020-02-05	0.43	0.4	0.43	0.41	1338300
2020-02-06	0.41	0.41	0.42	0.41	539700
2020-02-07	0.41	0.4	0.42	0.41	602100
2020-02-11	0.42	0.41	0.42	0.41	492900
2020-02-12	0.41	0.41	0.42	0.41	365100
2020-02-13	0.42	0.4	0.42	0.4	469900
2020-02-14	0.41	0.4	0.41	0.41	847300
2020-02-17	0.41	0.4	0.41	0.4	600800
2020-02-18	0.4	0.39	0.41	0.39	195400
2020-02-19	0.39	0.39	0.4	0.4	677400
2020-02-20	0.39	0.39	0.4	0.4	129800
2020-02-21	0.39	0.38	0.4	0.39	269800
2020-02-24	0.39	0.37	0.39	0.38	479000
2020-02-25	0.38	0.38	0.39	0.39	1938100
2020-02-26	0.39	0.35	0.39	0.36	1312600
2020-02-27	0.36	0.35	0.37	0.37	314800
2020-02-28	0.36	0.35	0.36	0.35	343400
2020-03-02	0.35	0.33	0.36	0.34	672200
2020-03-03	0.34	0.34	0.36	0.36	721500
2020-03-04	0.36	0.36	0.37	0.37	333100
2020-03-05	0.37	0.34	0.37	0.35	538700
2020-03-06	0.35	0.35	0.36	0.35	180800
2020-03-09	0.35	0.31	0.35	0.33	1119000
2020-03-10	0.33	0.32	0.37	0.37	2462000
2020-03-11	0.37	0.37	0.38	0.37	2174100
2020-03-12	0.37	0.35	0.38	0.35	4454600
2020-03-13	0.35	0.31	0.36	0.36	3738300
2020-03-16	0.35	0.34	0.36	0.34	2250500
2020-03-17	0.36	0.34	0.37	0.34	2062700
2020-03-18	0.35	0.34	0.37	0.34	965400
2020-03-19	0.34	0.33	0.35	0.35	1703700
2020-03-20	0.35	0.35	0.38	0.38	1236100
2020-03-23	0.36	0.34	0.37	0.34	1524500
2020-03-24	0.38	0.34	0.38	0.34	1857700
2020-03-25	0.36	0.35	0.37	0.35	433900
2020-03-26	0.38	0.36	0.38	0.37	167900
2020-03-27	0.37	0.36	0.38	0.38	742900
2020-03-30	0.38	0.37	0.38	0.38	386100
2020-03-31	0.38	0.38	0.41	0.4	378400
2020-04-01	0.4	0.4	0.42	0.42	544500
2020-04-02	0.41	0.41	0.44	0.42	1232500
2020-04-03	0.42	0.42	0.44	0.44	320700
2020-04-07	0.44	0.42	0.44	0.42	1426700
2020-04-08	0.43	0.43	0.45	0.44	789300
2020-04-09	0.45	0.42	0.45	0.42	556800
2020-04-10	0.43	0.42	0.44	0.43	160400
2020-04-13	0.42	0.42	0.45	0.42	2235100
2020-04-14	0.43	0.39	0.44	0.42	2003100
2020-04-15	0.41	0.41	0.43	0.42	160000
2020-04-16	0.42	0.41	0.43	0.42	723300
2020-04-17	0.42	0.41	0.42	0.41	162800
2020-04-20	0.41	0.41	0.44	0.42	1396100
2020-04-21	0.41	0.4	0.41	0.41	564800
2020-04-22	0.41	0.4	0.41	0.41	1072800
2020-04-23	0.41	0.41	0.44	0.42	1505300
2020-04-24	0.42	0.42	0.43	0.42	566600
2020-04-27	0.44	0.42	0.44	0.42	424300
2020-04-28	0.42	0.41	0.48	0.48	7029600
2020-04-29	0.47	0.43	0.48	0.45	5671900
2020-04-30	0.45	0.45	0.48	0.47	2111800
2020-05-05	0.46	0.44	0.47	0.46	1368500
2020-05-07	0.45	0.44	0.46	0.46	219100
2020-05-08	0.46	0.46	0.48	0.47	1533400
2020-05-11	0.47	0.47	0.5	0.48	1207600
2020-05-12	0.48	0.46	0.49	0.46	711600
2020-05-13	0.46	0.46	0.48	0.46	281600
2020-05-14	0.46	0.45	0.46	0.45	178200
2020-05-15	0.45	0.45	0.46	0.46	288100
2020-05-18	0.46	0.44	0.46	0.44	735300
2020-05-19	0.44	0.44	0.45	0.44	228900
2020-05-20	0.44	0.43	0.45	0.44	1184100
2020-05-21	0.46	0.44	0.46	0.46	591300
2020-05-22	0.45	0.44	0.45	0.44	257700
2020-05-25	0.43	0.43	0.46	0.45	733500
2020-05-26	0.47	0.46	0.47	0.47	594900
2020-05-27	0.47	0.46	0.48	0.47	790200
2020-05-28	0.47	0.45	0.48	0.47	593000
2020-05-29	0.46	0.44	0.47	0.45	1470200
2020-06-01	0.45	0.45	0.46	0.46	487600
2020-06-02	0.45	0.45	0.47	0.47	1434900
2020-06-04	0.47	0.46	0.48	0.47	2377300
2020-06-05	0.47	0.47	0.48	0.47	615600
2020-06-08	0.47	0.46	0.47	0.47	1416000
2020-06-09	0.48	0.46	0.52	0.46	3671000
2020-06-10	0.47	0.46	0.48	0.48	613300
2020-06-11	0.47	0.47	0.48	0.47	394300
2020-06-12	0.46	0.46	0.47	0.47	835200
2020-06-15	0.47	0.45	0.48	0.45	273900
2020-06-16	0.46	0.46	0.47	0.47	41600
2020-06-17	0.47	0.47	0.47	0.47	202300
2020-06-18	0.46	0.46	0.47	0.46	79900
2020-06-19	0.47	0.46	0.52	0.49	10694800
2020-06-22	0.5	0.48	0.5	0.48	2831400
2020-06-23	0.49	0.48	0.5	0.49	964900
2020-06-24	0.49	0.47	0.5	0.47	905600
2020-06-25	0.46	0.45	0.47	0.47	753800
2020-06-26	0.46	0.46	0.47	0.46	92800
2020-06-29	0.46	0.45	0.46	0.46	952000
2020-06-30	0.46	0.45	0.46	0.46	77500
2020-07-01	0.45	0.45	0.46	0.46	924300
2020-07-02	0.45	0.45	0.47	0.46	387600
2020-07-03	0.45	0.45	0.46	0.46	80100
2020-07-07	0.47	0.44	0.47	0.45	1045500
2020-07-08	0.45	0.44	0.45	0.44	185900
2020-07-09	0.44	0.44	0.45	0.44	807700
2020-07-10	0.44	0.43	0.44	0.44	705700
2020-07-13	0.44	0.43	0.44	0.43	89100
2020-07-14	0.43	0.42	0.43	0.43	263200
2020-07-15	0.44	0.42	0.44	0.42	236900
2020-07-16	0.43	0.42	0.43	0.42	472700
2020-07-17	0.42	0.42	0.46	0.43	4968100
2020-07-20	0.44	0.42	0.45	0.44	925700
2020-07-21	0.43	0.42	0.43	0.43	282500
2020-07-22	0.44	0.43	0.44	0.43	45300
2020-07-23	0.44	0.43	0.44	0.43	456500
2020-07-24	0.43	0.43	0.43	0.43	80100
2020-07-29	0.43	0.43	0.44	0.43	327700
2020-07-30	0.43	0.42	0.46	0.43	1376200
2020-07-31	0.44	0.43	0.44	0.43	609100
2020-08-03	0.43	0.42	0.44	0.44	564400
2020-08-04	0.44	0.43	0.44	0.44	563700
2020-08-05	0.43	0.42	0.44	0.44	1564800
2020-08-06	0.44	0.44	0.45	0.44	177700
2020-08-07	0.44	0.43	0.44	0.44	85600
2020-08-10	0.44	0.43	0.44	0.43	161500
2020-08-11	0.44	0.42	0.44	0.43	569900
2020-08-13	0.42	0.42	0.43	0.43	220400
2020-08-14	0.42	0.42	0.43	0.43	840000
2020-08-17	0.43	0.41	0.43	0.42	678900
2020-08-18	0.42	0.41	0.42	0.42	1111900
2020-08-19	0.42	0.41	0.43	0.41	121500
2020-08-20	0.41	0.41	0.42	0.41	334800
2020-08-21	0.41	0.4	0.41	0.4	1284500
2020-08-24	0.4	0.4	0.41	0.41	254500
2020-08-25	0.4	0.4	0.41	0.41	102900
2020-08-26	0.41	0.41	0.43	0.42	425800
2020-08-27	0.42	0.41	0.43	0.42	263700
2020-08-28	0.42	0.42	0.44	0.43	733800
2020-08-31	0.43	0.42	0.43	0.42	143800
2020-09-01	0.43	0.42	0.43	0.43	362100
2020-09-02	0.44	0.42	0.44	0.43	404500
2020-09-03	0.44	0.37	0.44	0.37	33238000
2020-09-08	0.38	0.36	0.39	0.36	1644500
2020-09-09	0.36	0.36	0.38	0.37	1140100
2020-09-10	0.37	0.36	0.38	0.37	274900
2020-09-11	0.38	0.36	0.38	0.36	362700
2020-09-14	0.36	0.35	0.36	0.36	1227000
2020-09-15	0.36	0.35	0.37	0.36	472300
2020-09-16	0.36	0.36	0.38	0.36	2114100
2020-09-17	0.37	0.36	0.37	0.36	275900
2020-09-18	0.36	0.36	0.37	0.37	116600
2020-09-21	0.36	0.36	0.37	0.36	89600
2020-09-22	0.37	0.36	0.38	0.38	1019000
2020-09-23	0.38	0.36	0.38	0.36	204600
2020-09-24	0.36	0.35	0.37	0.35	271800
2020-09-25	0.36	0.35	0.37	0.36	141700
2020-09-28	0.37	0.35	0.37	0.36	594200
2020-09-29	0.36	0.36	0.37	0.37	345100
2020-09-30	0.37	0.35	0.37	0.36	169200
2020-10-01	0.36	0.34	0.36	0.36	1095000
2020-10-02	0.36	0.35	0.36	0.36	377200
2020-10-05	0.36	0.36	0.41	0.38	4974700
2020-10-06	0.38	0.37	0.4	0.38	868100
2020-10-07	0.38	0.37	0.38	0.38	659800
2020-10-08	0.38	0.37	0.38	0.37	1098100
2020-10-09	0.38	0.36	0.38	0.38	480300
2020-10-12	0.38	0.36	0.38	0.38	262900
2020-10-14	0.38	0.36	0.38	0.36	563300
2020-10-15	0.37	0.35	0.37	0.36	650800
2020-10-16	0.36	0.35	0.36	0.36	359600
2020-10-19	0.36	0.34	0.36	0.34	949000
2020-10-20	0.34	0.34	0.35	0.34	75300
2020-10-21	0.35	0.34	0.35	0.35	249000
2020-10-22	0.35	0.34	0.35	0.35	100500
2020-10-26	0.35	0.35	0.36	0.35	139800
2020-10-27	0.34	0.34	0.35	0.35	147500
2020-10-28	0.35	0.35	0.36	0.35	330800
2020-10-29	0.35	0.35	0.35	0.35	330500
2020-10-30	0.36	0.35	0.36	0.35	30900
2020-11-02	0.35	0.35	0.36	0.36	207900
2020-11-03	0.36	0.35	0.36	0.35	800100
2020-11-04	0.37	0.36	0.37	0.37	445700
2020-11-05	0.37	0.36	0.38	0.37	434200
2020-11-06	0.37	0.36	0.38	0.36	52600
2020-11-09	0.37	0.36	0.38	0.38	272200
2020-11-10	0.38	0.36	0.38	0.38	1661100
2020-11-11	0.37	0.35	0.37	0.36	1616600
2020-11-12	0.37	0.36	0.37	0.36	840400
2020-11-13	0.37	0.35	0.37	0.35	1274500
2020-11-16	0.36	0.35	0.36	0.35	1412200
2020-11-17	0.36	0.35	0.36	0.35	538200
2020-11-18	0.36	0.36	0.36	0.36	221900
2020-11-19	0.36	0.35	0.37	0.36	785700
2020-11-20	0.36	0.35	0.37	0.36	944200
2020-11-23	0.36	0.35	0.37	0.36	1278400
2020-11-24	0.36	0.35	0.37	0.35	791600
2020-11-25	0.35	0.35	0.37	0.35	1578800
2020-11-26	0.36	0.35	0.37	0.37	891600
2020-11-27	0.37	0.36	0.37	0.37	216300
2020-11-30	0.37	0.36	0.37	0.36	418000
2020-12-01	0.36	0.36	0.38	0.37	3695300
2020-12-02	0.38	0.37	0.39	0.39	3090500
2020-12-03	0.39	0.39	0.41	0.4	3222000
2020-12-04	0.4	0.4	0.41	0.4	1389800
2020-12-08	0.4	0.39	0.42	0.4	2277400
2020-12-09	0.4	0.39	0.4	0.39	588500
2020-12-14	0.39	0.39	0.4	0.39	178500
2020-12-15	0.4	0.39	0.4	0.39	798500
2020-12-16	0.39	0.39	0.41	0.41	342500
2020-12-17	0.41	0.41	0.44	0.42	1887500
2020-12-18	0.42	0.41	0.43	0.42	375600
2020-12-21	0.4	0.39	0.41	0.39	1140400
2020-12-22	0.38	0.38	0.4	0.39	1462300
2020-12-23	0.39	0.38	0.4	0.38	1071200
2020-12-24	0.39	0.37	0.39	0.38	579700
2020-12-25	0.38	0.38	0.4	0.38	382900
2020-12-28	0.38	0.38	0.39	0.38	1360900
2020-12-29	0.38	0.37	0.39	0.38	1191700
2020-12-30	0.38	0.38	0.39	0.38	158600
2021-01-04	0.38	0.38	0.39	0.39	461200
2021-01-05	0.4	0.39	0.4	0.39	852500
2021-01-06	0.39	0.39	0.4	0.39	798900
2021-01-07	0.4	0.39	0.4	0.39	486800
2021-01-08	0.4	0.39	0.4	0.39	404500
2021-01-11	0.4	0.39	0.41	0.39	789300
2021-01-12	0.39	0.39	0.4	0.4	93400
2021-01-13	0.4	0.39	0.41	0.4	408600
2021-01-14	0.4	0.4	0.41	0.41	240600
2021-01-15	0.41	0.39	0.41	0.4	339800
2021-01-18	0.4	0.39	0.4	0.4	109000
2021-01-19	0.39	0.39	0.4	0.4	1700100
2021-01-20	0.4	0.39	0.4	0.39	976900
2021-01-21	0.39	0.39	0.41	0.4	825000
2021-01-22	0.4	0.39	0.4	0.39	148500
2021-01-25	0.4	0.39	0.4	0.39	709200
2021-01-26	0.39	0.39	0.4	0.39	376200
2021-01-27	0.39	0.39	0.4	0.4	1155300
2021-01-28	0.39	0.39	0.4	0.39	114300
2021-01-29	0.39	0.39	0.4	0.4	914000
2021-02-01	0.39	0.39	0.4	0.4	633700
2021-02-02	0.4	0.39	0.4	0.4	835900
2021-02-03	0.4	0.39	0.41	0.4	2954400
2021-02-04	0.4	0.39	0.41	0.4	1388200
2021-02-05	0.41	0.4	0.41	0.4	406800
2021-02-08	0.41	0.39	0.41	0.4	769400
2021-02-09	0.4	0.4	0.47	0.45	11720900
2021-02-10	0.45	0.41	0.48	0.42	10013900
2021-02-11	0.41	0.41	0.43	0.43	2165300
2021-02-15	0.45	0.45	0.51	0.51	19641900
2021-02-16	0.5	0.49	0.51	0.49	4236100
2021-02-17	0.51	0.51	0.54	0.51	6441900
2021-02-18	0.5	0.5	0.52	0.51	1543900
2021-02-19	0.51	0.5	0.51	0.5	1837800
2021-02-22	0.51	0.45	0.51	0.47	5212900
2021-02-23	0.47	0.45	0.48	0.46	2047100
2021-02-24	0.48	0.46	0.48	0.48	777900
2021-02-25	0.47	0.47	0.49	0.48	805400
2021-03-01	0.47	0.47	0.49	0.49	688200
2021-03-02	0.44	0.44	0.47	0.47	3223000
2021-03-03	0.5	0.45	0.5	0.45	2265100
2021-03-04	0.46	0.46	0.48	0.48	481000
2021-03-05	0.48	0.46	0.48	0.47	416100
2021-03-08	0.47	0.45	0.48	0.46	646500
2021-03-09	0.47	0.46	0.47	0.46	524200
2021-03-10	0.47	0.46	0.47	0.47	658600
2021-03-11	0.47	0.45	0.47	0.47	970400
2021-03-12	0.47	0.47	0.53	0.48	10314200
2021-03-15	0.49	0.47	0.5	0.48	1251400
2021-03-16	0.49	0.49	0.53	0.51	11545300
2021-03-17	0.54	0.53	0.64	0.59	34578900
2021-03-18	0.6	0.56	0.6	0.56	6831400
2021-03-19	0.56	0.54	0.59	0.58	5010200
2021-03-22	0.58	0.56	0.59	0.56	5043400
2021-03-23	0.58	0.57	0.59	0.59	4562100
2021-03-24	0.6	0.58	0.6	0.58	2336900
2021-03-25	0.6	0.58	0.62	0.6	8093600
2021-03-26	0.6	0.55	0.6	0.57	10615300
2021-03-29	0.57	0.56	0.58	0.57	1271300
2021-03-30	0.57	0.56	0.57	0.56	1462000
2021-03-31	0.56	0.55	0.62	0.58	13001500
2021-04-01	0.58	0.58	0.6	0.58	4389200
2021-04-02	0.58	0.58	0.59	0.58	2850800
2021-04-05	0.58	0.56	0.63	0.59	17294800
2021-04-07	0.58	0.56	0.59	0.56	5457300
2021-04-08	0.56	0.56	0.6	0.57	6846300
2021-04-09	0.58	0.57	0.6	0.57	5540800
2021-04-12	0.57	0.55	0.58	0.56	2246900
2021-04-16	0.55	0.5	0.55	0.52	5480800
2021-04-19	0.52	0.52	0.56	0.56	1879100
2021-04-20	0.56	0.54	0.56	0.54	1339800
2021-04-21	0.56	0.55	0.7	0.7	131041000
2021-04-22	0.67	0.65	0.79	0.68	86613500
2021-04-23	0.68	0.66	0.71	0.68	9940200
2021-04-26	0.67	0.65	0.67	0.66	10427600
2021-04-27	0.66	0.61	0.67	0.65	12340400
2021-04-28	0.65	0.63	0.68	0.66	4850100
2021-04-29	0.65	0.64	0.67	0.65	3812000
2021-04-30	0.65	0.64	0.72	0.69	24202000
2021-05-05	0.7	0.68	0.75	0.73	40170700
2021-05-06	0.77	0.72	0.77	0.74	22694300
2021-05-07	0.74	0.72	0.75	0.74	12559800
2021-05-10	0.73	0.72	0.74	0.74	6555000
2021-05-11	0.74	0.71	0.74	0.72	8932500
2021-05-12	0.72	0.7	0.73	0.73	7578500
2021-05-13	0.67	0.54	0.68	0.63	29635100
2021-05-14	0.61	0.57	0.62	0.6	10045900
2021-05-17	0.58	0.54	0.59	0.57	6678900
2021-05-18	0.55	0.55	0.6	0.6	3547300
2021-05-19	0.6	0.58	0.6	0.6	4028100
2021-05-20	0.6	0.59	0.67	0.66	16177500
2021-05-21	0.67	0.61	0.67	0.63	5887800
2021-05-24	0.63	0.61	0.63	0.63	1187700
2021-05-25	0.63	0.61	0.63	0.61	2461700
2021-05-27	0.62	0.61	0.63	0.63	1485000
2021-05-28	0.63	0.62	0.63	0.62	1900200
2021-05-31	0.62	0.59	0.67	0.67	14346400
2021-06-01	0.68	0.67	0.71	0.7	16294800
2021-06-02	0.71	0.71	0.74	0.73	29062000
2021-06-04	0.69	0.67	0.71	0.69	20749600
2021-06-07	0.69	0.67	0.69	0.68	6315500
2021-06-08	0.68	0.66	0.68	0.67	4209900
2021-06-09	0.68	0.66	0.68	0.67	1821000
2021-06-10	0.67	0.65	0.67	0.66	9561700
2021-06-11	0.67	0.65	0.67	0.66	3064200
2021-06-14	0.66	0.65	0.67	0.67	2452200
2021-06-15	0.66	0.65	0.67	0.66	2131500
2021-06-16	0.66	0.65	0.67	0.66	1849800
2021-06-17	0.66	0.66	0.67	0.66	2077000
2021-06-18	0.66	0.66	0.67	0.67	919700
2021-06-21	0.67	0.64	0.7	0.7	8264600
2021-06-22	0.72	0.7	0.72	0.7	13758700
2021-06-23	0.7	0.68	0.7	0.68	7907200
2021-06-24	0.68	0.65	0.68	0.67	4928200
2021-06-25	0.67	0.64	0.67	0.65	7105700
2021-06-28	0.64	0.62	0.64	0.64	3542400
2021-06-29	0.63	0.63	0.66	0.66	2463500
2021-06-30	0.66	0.65	0.67	0.65	1454800
2021-07-01	0.64	0.64	0.68	0.67	6431600
2021-07-02	0.66	0.63	0.67	0.66	5269700
2021-07-05	0.66	0.61	0.66	0.63	6659900
2021-07-06	0.63	0.63	0.65	0.64	2331800
2021-07-07	0.65	0.63	0.65	0.63	2831200
2021-07-08	0.63	0.58	0.63	0.58	6279000
2021-07-09	0.57	0.55	0.59	0.58	4868100
2021-07-12	0.57	0.57	0.59	0.57	1038200
2021-07-13	0.57	0.57	0.62	0.62	3224100
2021-07-14	0.62	0.6	0.62	0.61	2527300
2021-07-15	0.61	0.6	0.62	0.6	1308900
2021-07-16	0.61	0.6	0.62	0.61	1265100
2021-07-19	0.59	0.59	0.61	0.61	2160000
2021-07-20	0.61	0.59	0.61	0.59	1395900
2021-07-21	0.6	0.58	0.6	0.58	1108800
2021-07-22	0.59	0.58	0.6	0.58	1754200
2021-07-23	0.59	0.58	0.59	0.58	1561300
2021-07-27	0.59	0.58	0.6	0.58	1422500
2021-07-29	0.58	0.57	0.6	0.58	3234000
2021-07-30	0.58	0.55	0.58	0.56	2656700
2021-08-02	0.55	0.52	0.55	0.52	6400500
2021-08-03	0.52	0.52	0.57	0.56	4043300
2021-08-04	0.56	0.54	0.57	0.55	1479100
2021-08-05	0.55	0.54	0.57	0.57	1911600
2021-08-06	0.56	0.55	0.57	0.56	1064400
2021-08-09	0.55	0.55	0.57	0.56	2003700
2021-08-10	0.56	0.56	0.59	0.58	1636300
2021-08-11	0.58	0.54	0.59	0.55	4828700
2021-08-13	0.55	0.53	0.56	0.53	1051800
2021-08-16	0.53	0.49	0.54	0.5	4206600
2021-08-17	0.52	0.51	0.54	0.51	1969200
2021-08-18	0.52	0.5	0.52	0.52	1545300
2021-08-19	0.51	0.5	0.52	0.52	1224400
2021-08-20	0.52	0.52	0.54	0.53	1334600
2021-08-23	0.54	0.53	0.57	0.56	4826700
2021-08-24	0.56	0.55	0.58	0.55	2864000
2021-08-25	0.57	0.55	0.57	0.55	4817700
2021-08-26	0.55	0.55	0.57	0.55	3279700
2021-08-27	0.56	0.55	0.57	0.56	2074700
2021-08-30	0.57	0.56	0.58	0.56	5047300
2021-08-31	0.56	0.56	0.58	0.57	3232700
2021-09-01	0.57	0.57	0.59	0.58	3722700
2021-09-02	0.58	0.55	0.59	0.57	5890000
2021-09-03	0.57	0.56	0.58	0.56	1748200
2021-09-06	0.57	0.56	0.72	0.72	62061100
2021-09-07	0.88	0.8	0.9	0.8	133974900
2021-09-08	0.82	0.73	0.82	0.75	35427500
2021-09-09	0.77	0.75	0.87	0.81	87585800
2021-09-10	0.83	0.78	0.83	0.78	22412800
2021-09-13	0.79	0.77	0.82	0.79	13578500
2021-09-14	0.8	0.76	0.8	0.77	6931400
2021-09-15	0.77	0.76	0.79	0.77	7550700
2021-09-16	0.78	0.77	0.82	0.8	28000700
2021-09-17	0.82	0.82	1.02	0.84	442246300
2021-09-20	0.86	0.84	0.94	0.85	119105600
2021-09-21	0.86	0.85	0.96	0.93	188598000
2021-09-22	0.91	0.87	0.92	0.88	42028400
2021-09-23	0.88	0.87	0.95	0.88	87369400
2021-09-27	0.86	0.79	0.86	0.8	25915200
2021-09-28	0.79	0.75	0.8	0.78	10526600
2021-09-29	0.78	0.78	0.82	0.81	7962000
2021-09-30	0.81	0.79	0.82	0.79	4648900
2021-10-01	0.78	0.78	0.81	0.79	3277600
2021-10-04	0.79	0.79	0.81	0.8	3008800
2021-10-05	0.81	0.8	0.82	0.81	3295000
2021-10-06	0.8	0.79	0.82	0.8	5974400
2021-10-07	0.8	0.78	0.8	0.79	5263900
2021-10-08	0.8	0.78	0.81	0.79	4238000
2021-10-11	0.79	0.79	0.85	0.84	18558200
2021-10-12	0.84	0.81	0.85	0.81	9299200
2021-10-14	0.81	0.8	0.83	0.8	4448800
2021-10-15	0.81	0.79	0.82	0.79	6340200
2021-10-18	0.79	0.79	0.81	0.8	1904200
2021-10-19	0.81	0.8	0.83	0.82	7804900
2021-10-20	0.81	0.81	0.83	0.82	8736500
2021-10-21	0.83	0.82	0.86	0.85	21424000
2021-10-25	0.86	0.84	0.89	0.88	29368000
2021-10-26	0.9	0.88	0.93	0.91	51601200
2021-10-27	0.91	0.88	0.92	0.88	15810100
2021-10-28	0.87	0.85	0.89	0.86	10590300
2021-10-29	0.86	0.85	0.87	0.86	3893700
2021-11-01	0.87	0.87	0.9	0.88	8440700
2021-11-02	0.88	0.79	0.89	0.83	14500600
2021-11-03	0.83	0.78	0.84	0.79	11755300
2021-11-04	0.79	0.79	0.84	0.84	7979100
2021-11-05	0.84	0.82	0.86	0.85	8710100
2021-11-08	0.84	0.83	0.88	0.85	28752300
2021-11-09	0.86	0.84	0.89	0.88	21221200
2021-11-10	0.89	0.88	0.92	0.89	41364000
2021-11-11	0.9	0.87	0.96	0.93	112998700
2021-11-12	0.92	0.9	0.93	0.9	27005300
2021-11-15	0.9	0.9	0.94	0.92	21950900
2021-11-16	0.93	0.9	0.97	0.91	67491300
2021-11-17	0.91	0.88	0.92	0.89	19319800
2021-11-18	0.89	0.88	0.92	0.91	16612000
2021-11-19	0.91	0.89	0.92	0.9	6458700
2021-11-22	0.9	0.88	0.9	0.89	3966100
2021-11-23	0.89	0.85	0.9	0.88	9140900
2021-11-24	0.88	0.87	0.9	0.89	7741900
2021-11-25	0.89	0.89	1.02	1.02	299817600
2021-11-26	0.99	0.91	1.05	0.91	274364500
2021-11-29	0.92	0.91	0.97	0.94	106983800
2021-11-30	0.95	0.87	0.96	0.87	57790600
2021-12-01	0.89	0.88	0.91	0.9	20362300
2021-12-02	0.9	0.87	0.9	0.89	12574600
2021-12-03	0.89	0.88	0.93	0.89	22728300
2021-12-07	0.9	0.89	0.91	0.9	10002200
2021-12-08	0.91	0.91	0.94	0.92	24270100
2021-12-09	0.92	0.91	0.93	0.92	8847200
2021-12-13	0.92	0.89	0.93	0.9	10450000
2021-12-14	0.9	0.89	0.93	0.9	14270800
2021-12-15	0.91	0.91	1.03	0.99	167392300
2021-12-16	0.98	0.95	1.06	0.95	246679900
2021-12-17	0.96	0.94	0.99	0.95	40773000
2021-12-20	0.95	0.94	0.98	0.95	28663200
2021-12-21	0.97	0.93	0.98	0.94	22506100
2021-12-22	0.95	0.93	0.96	0.93	10738100
2021-12-23	0.94	0.93	0.97	0.95	23391100
2021-12-24	0.97	0.97	1.02	0.97	107120700
2021-12-27	0.98	0.93	0.98	0.94	34244900
2021-12-28	0.95	0.93	0.95	0.93	10207700
2021-12-29	0.93	0.82	0.93	0.87	40690200
2021-12-30	0.87	0.87	0.89	0.88	9066700
2022-01-04	0.88	0.88	0.93	0.92	16432200
2022-01-05	0.92	0.91	0.93	0.92	11315200
2022-01-06	0.91	0.9	0.95	0.92	18539500
2022-01-07	0.93	0.9	0.94	0.92	9881100
2022-01-10	0.92	0.9	0.93	0.91	7920700
2022-01-11	0.9	0.9	0.94	0.93	11457500
2022-01-12	0.94	0.93	0.96	0.93	18829500
2022-01-13	0.94	0.92	0.95	0.94	14693600
2022-01-14	0.94	0.93	0.96	0.94	12795400
2022-01-17	0.94	0.92	0.95	0.93	9170200
2022-01-18	0.94	0.89	0.94	0.9	13520900
2022-01-19	0.9	0.88	0.91	0.89	6837500
