Date	Price Open	Price Low	Price High	Price Close	Volume
2018-06-26	2.85	2.34	2.4	2.4	46100.0
2018-06-27	2.85	2.34	2.48	2.34	8600.0
2018-06-28	3.175	2.34	2.36	2.34	44600.0
2018-06-29	2.775	2.28	2.44	2.4	53700.0
2018-07-02	2.95	2.3	2.36	2.34	20700.0
2018-07-03	3.025	2.26	2.42	2.42	54100.0
2018-07-04	2.9	2.34	2.5	2.46	26400.0
2018-07-05	2.875	2.4	2.44	2.4	2529000.0
2018-07-06	2.875	2.4	2.48	2.44	121400.0
2018-07-09	2.625	2.38	2.5	2.4	45500.0
2018-07-10	2.675	2.38	2.48	2.42	85900.0
2018-07-11	2.7	2.4	2.44	2.42	19400.0
2018-07-12	3.3	2.4	2.42	2.4	1600.0
2018-07-13	3.5	2.38	2.42	2.38	72300.0
2018-07-16	3.4	2.28	2.38	2.28	396100.0
2018-07-17	3.7	2.22	2.28	2.28	317600.0
2018-07-18	3.575	2.22	2.28	2.24	11400.0
2018-07-19	3.5	2.18	2.28	2.2	104800.0
2018-07-20	3.575	2.22	2.3	2.22	106500.0
2018-07-23	3.95	2.2	2.3	2.26	41300.0
2018-07-24	3.55	2.24	2.3	2.24	8000.0
2018-07-25	4.05	2.22	2.3	2.22	209800.0
2018-07-26	3.975	2.2	2.28	2.24	138900.0
2018-07-31	3.625	2.2	2.24	2.2	61600.0
2018-08-01	3.5	2.2	2.28	2.2	164800.0
2018-08-02	3.55	2.2	2.22	2.2	34700.0
2018-08-03	3.6	2.18	2.24	2.18	88900.0
2018-08-06	3.675	2.18	2.4	2.22	1040800.0
2018-08-07	3.525	2.2	2.26	2.2	473800.0
2018-08-08	3.375	2.22	2.24	2.22	69300.0
2018-08-09	3.375	2.24	2.42	2.24	1610100.0
2018-08-10	3.375	2.24	2.28	2.24	301100.0
2018-08-14	3.15	2.14	2.26	2.16	308400.0
2018-08-15	3.15	2.16	2.22	2.16	235400.0
2018-08-16	3.45	2.16	2.22	2.16	61400.0
2018-08-17	3.325	2.1	2.22	2.12	565600.0
2018-08-20	3.425	2.08	2.14	2.1	411700.0
2018-08-21	3.375	2.06	2.12	2.08	263800.0
2018-08-22	3.4	2.06	2.1	2.08	92700.0
2018-08-23	3.275	2.08	2.1	2.08	8600.0
2018-08-24	3.1	2.02	2.08	2.06	306000.0
2018-08-27	3.125	2.08	2.08	2.08	50100.0
2018-08-28	3.1	2.04	2.12	2.1	212100.0
2018-08-29	3.075	2.1	2.12	2.1	40700.0
2018-08-30	3.15	2.08	2.08	2.08	31700.0
2018-08-31	3.15	2.08	2.14	2.08	112300.0
2018-09-03	3.4	2.04	2.08	2.04	47300.0
2018-09-04	3.7	2.04	2.06	2.06	13300.0
2018-09-05	3.55	2.0	2.1	2.08	69300.0
2018-09-06	3.6	2.04	2.14	2.12	122200.0
2018-09-07	3.85	2.1	2.14	2.1	3000.0
2018-09-10	3.75	2.08	2.1	2.08	42400.0
2018-09-11	3.7	2.04	2.08	2.06	10100.0
2018-09-12	3.375	1.99	2.08	2.02	554700.0
2018-09-13	3.525	1.82	2.06	1.9	5099900.0
2018-09-14	3.4	1.88	1.91	1.89	129400.0
2018-09-17	3.325	1.82	1.9	1.88	80300.0
2018-09-18	3.375	1.86	1.9	1.86	44200.0
2018-09-19	3.25	1.87	1.89	1.87	121700.0
2018-09-20	3.2	1.87	1.93	1.9	132400.0
2018-09-21	3.075	1.88	1.9	1.89	131500.0
2018-09-24	3.125	1.89	1.9	1.89	12700.0
2018-09-25	3.275	1.87	1.91	1.88	28400.0
2018-09-26	3.5	1.89	2.02	1.94	774100.0
2018-09-27	3.6	1.91	2.02	1.91	1038300.0
2018-09-28	3.275	1.91	1.97	1.94	223300.0
2018-10-01	3.15	1.9	1.95	1.9	215500.0
2018-10-02	3.225	1.9	1.94	1.9	64500.0
2018-10-03	3.15	1.88	1.94	1.92	195400.0
2018-10-04	3.1	1.88	1.92	1.88	70900.0
2018-10-05	3.05	1.89	1.91	1.89	63500.0
2018-10-08	3.075	1.84	1.89	1.84	47500.0
2018-10-09	3.1	1.84	1.88	1.84	48300.0
2018-10-10	3.025	1.82	1.86	1.85	19000.0
2018-10-11	3.0	1.83	1.84	1.84	12700.0
2018-10-12	2.7	1.85	1.89	1.89	17800.0
2018-10-16	2.725	1.77	1.88	1.82	70000.0
2018-10-17	2.725	1.82	1.89	1.84	42000.0
2018-10-18	2.8	1.84	1.87	1.84	12000.0
2018-10-19	2.925	1.82	1.83	1.82	63100.0
2018-10-22	2.875	1.76	1.81	1.79	36100.0
2018-10-24	2.875	1.75	1.78	1.75	95500.0
2018-10-25	2.925	1.73	1.83	1.77	199800.0
2018-10-26	2.95	1.8	1.85	1.8	57100.0
2018-10-29	3.05	1.78	1.85	1.83	142000.0
2018-10-30	3.2	1.81	1.82	1.81	27800.0
2018-10-31	3.325	1.76	1.82	1.77	168500.0
2018-11-01	3.25	1.77	1.83	1.79	115600.0
2018-11-02	3.3	1.7	1.83	1.79	39500.0
2018-11-05	3.375	1.79	1.83	1.8	35100.0
2018-11-06	3.325	1.65	1.81	1.79	120100.0
2018-11-07	3.35	1.7	1.82	1.8	92300.0
2018-11-08	3.375	1.8	1.82	1.8	41200.0
2018-11-09	3.3	1.79	1.82	1.79	28100.0
2018-11-12	3.0	1.76	1.8	1.76	24500.0
2018-11-13	3.15	1.72	1.78	1.78	15600.0
2018-11-14	3.05	1.77	1.8	1.78	11100.0
2018-11-15	3.025	1.6	1.76	1.65	86000.0
2018-11-16	2.95	1.63	1.69	1.63	60400.0
2018-11-19	3.05	1.61	1.65	1.63	33700.0
2018-11-20	3.025	1.6	1.63	1.6	25800.0
2018-11-21	3.0	1.52	1.6	1.58	48400.0
2018-11-22	3.0	1.57	1.59	1.58	2500.0
2018-11-23	3.15	1.55	1.59	1.59	89100.0
2018-11-26	3.025	1.58	1.6	1.6	80700.0
2018-11-27	3.05	1.59	1.61	1.6	20000.0
2018-11-28	3.05	1.61	1.7	1.69	137100.0
2018-11-29	3.1	1.69	1.78	1.72	99100.0
2018-11-30	3.025	1.7	1.79	1.79	66100.0
2018-12-03	3.075	1.73	1.82	1.76	119200.0
2018-12-04	3.0	1.73	1.76	1.74	40200.0
2018-12-06	2.975	1.54	1.75	1.74	65000.0
2018-12-07	2.925	1.6	1.82	1.79	120500.0
2018-12-11	3.0	1.64	1.7	1.66	53800.0
2018-12-12	2.875	1.66	1.8	1.67	130200.0
2018-12-13	3.025	1.66	1.75	1.72	98100.0
2018-12-14	3.125	1.66	1.69	1.67	60500.0
2018-12-17	3.1	1.4	1.66	1.5	329300.0
2018-12-18	3.3	1.4	1.53	1.47	170400.0
2018-12-19	3.45	1.42	1.47	1.42	77800.0
2018-12-20	3.2	1.41	1.43	1.43	38800.0
2018-12-21	3.25	1.4	1.46	1.41	42600.0
2018-12-24	3.175	1.05	1.43	1.16	1798700.0
2018-12-25	3.125	1.1	1.18	1.12	367200.0
2018-12-26	3.3	1.09	1.13	1.09	242700.0
2018-12-27	3.35	1.08	1.13	1.08	86000.0
2018-12-28	3.375	1.09	1.14	1.11	61100.0
2019-01-02	3.275	1.11	1.13	1.11	24000.0
2019-01-03	3.275	1.1	1.11	1.11	56800.0
2019-01-04	3.2	1.1	1.14	1.14	34800.0
2019-01-07	3.225	1.12	1.15	1.12	80200.0
2019-01-08	3.225	1.1	1.16	1.14	107600.0
2019-01-09	3.2	1.12	1.14	1.12	1957800.0
2019-01-10	3.25	0.99	1.13	1.07	406700.0
2019-01-11	3.05	1.06	1.15	1.15	46900.0
2019-01-14	3.05	1.13	1.15	1.14	28500.0
2019-01-15	2.975	1.09	1.15	1.1	42300.0
2019-01-16	2.975	1.11	1.15	1.11	37000.0
2019-01-17	3.025	1.14	1.44	1.44	2817500.0
2019-01-18	3.05	1.33	1.74	1.34	10990900.0
2019-01-21	3.025	1.33	1.55	1.37	3757000.0
2019-01-22	3.025	1.36	1.42	1.38	483400.0
2019-01-23	3.075	1.37	1.42	1.38	227100.0
2019-01-24	3.05	1.39	1.64	1.49	6498800.0
2019-01-25	3.0	1.44	1.56	1.44	639900.0
2019-01-28	3.05	1.43	1.53	1.43	621200.0
2019-01-29	3.0	1.38	1.43	1.39	200000.0
2019-01-30	3.0	1.38	1.49	1.42	2045900.0
2019-01-31	2.95	1.4	1.49	1.43	1407700.0
2019-02-01	2.975	1.4	1.48	1.4	736500.0
2019-02-04	2.925	1.42	1.46	1.42	379900.0
2019-02-05	2.975	1.42	1.61	1.5	5417900.0
2019-02-06	2.85	1.46	1.55	1.46	2423700.0
2019-02-07	2.95	1.45	1.48	1.47	235900.0
2019-02-08	2.925	1.46	1.48	1.48	145500.0
2019-02-11	2.875	1.44	1.5	1.44	79400.0
2019-02-12	2.9	1.45	1.6	1.5	2739200.0
2019-02-13	2.85	1.46	1.51	1.47	242000.0
2019-02-14	2.85	1.47	1.52	1.47	110900.0
2019-02-15	2.85	1.46	1.5	1.46	32100.0
2019-02-18	3.075	1.44	1.5	1.44	154000.0
2019-02-20	2.875	1.45	1.49	1.45	56000.0
2019-02-21	2.95	1.44	1.47	1.44	91500.0
2019-02-22	2.9	1.45	1.48	1.46	33300.0
2019-02-25	2.925	1.45	1.49	1.46	61000.0
2019-02-26	2.9	1.45	1.49	1.46	46800.0
2019-02-27	2.85	1.42	1.45	1.43	150100.0
2019-02-28	2.875	1.38	1.41	1.39	116700.0
2019-03-01	2.95	1.39	1.41	1.4	17100.0
2019-03-04	2.875	1.3	1.42	1.4	23200.0
2019-03-05	2.85	1.38	1.4	1.4	31700.0
2019-03-06	2.825	1.38	1.4	1.38	7600.0
2019-03-07	2.925	1.37	1.41	1.37	58700.0
2019-03-08	2.9	1.39	1.44	1.43	21500.0
2019-03-11	2.925	1.42	1.46	1.44	130100.0
2019-03-12	2.875	1.44	1.46	1.46	200.0
2019-03-14	2.875	1.38	1.44	1.43	46100.0
2019-03-15	2.875	1.21	1.44	1.37	79800.0
2019-03-18	2.8	1.33	1.38	1.37	7400.0
2019-03-19	2.85	1.37	1.44	1.4	10200.0
2019-03-20	2.8	1.34	1.4	1.38	35500.0
2019-03-21	2.9	1.36	1.38	1.38	28600.0
2019-03-22	2.875	1.29	1.39	1.29	35800.0
2019-03-25	2.875	1.29	1.3	1.3	35800.0
2019-03-26	2.825	1.32	1.32	1.32	1000.0
2019-03-27	3.0	1.3	1.32	1.32	1600.0
2019-03-28	3.1	1.29	1.32	1.3	26800.0
2019-03-29	2.975	1.29	1.31	1.29	35500.0
2019-04-01	3.0	1.29	1.33	1.31	93000.0
2019-04-02	3.025	1.29	1.33	1.3	62300.0
2019-04-03	3.05	1.29	1.31	1.31	41600.0
2019-04-04	3.325	1.28	1.3	1.3	40200.0
2019-04-05	3.325	1.3	1.35	1.3	51300.0
2019-04-09	3.425	1.29	1.34	1.3	49900.0
2019-04-10	3.35	1.29	1.3	1.3	20700.0
2019-04-11	3.375	1.3	1.31	1.31	52900.0
2019-04-12	3.4	1.31	1.35	1.35	30100.0
2019-04-17	3.625	1.32	1.35	1.35	29300.0
2019-04-18	3.525	1.3	1.36	1.36	16500.0
2019-04-19	3.45	1.32	1.4	1.37	14800.0
2019-04-22	3.375	1.37	1.38	1.38	200.0
2019-04-23	3.475	1.35	1.37	1.37	10700.0
2019-04-24	3.5	1.33	1.37	1.36	13000.0
2019-04-25	3.6	1.32	1.36	1.32	21900.0
2019-04-26	3.625	1.32	1.32	1.32	1900.0
2019-04-29	3.675	1.32	1.37	1.37	8000.0
2019-04-30	3.675	1.32	1.35	1.35	184100.0
2019-05-02	3.75	1.29	1.36	1.31	203400.0
2019-05-03	3.825	1.3	1.33	1.32	3600.0
2019-05-07	3.8	1.3	1.32	1.32	5800.0
2019-05-08	3.85	1.3	1.33	1.33	62900.0
2019-05-09	3.825	1.3	1.33	1.33	16400.0
2019-05-10	3.825	1.29	1.31	1.3	29100.0
2019-05-13	3.75	1.29	1.31	1.31	46700.0
2019-05-14	3.6	1.3	1.3	1.3	10000.0
2019-05-15	3.6	1.12	1.3	1.28	339500.0
2019-05-16	3.625	1.25	1.31	1.28	14400.0
2019-05-17	3.575	1.26	1.28	1.28	13500.0
2019-05-21	3.575	1.29	1.3	1.29	57700.0
2019-05-22	3.55	1.29	1.3	1.3	33600.0
2019-05-23	3.575	1.25	1.3	1.3	4000.0
2019-05-24	3.5	1.26	1.3	1.3	3500.0
2019-05-27	3.55	1.26	1.31	1.28	65800.0
2019-05-28	3.525	1.29	1.33	1.29	15700.0
2019-05-29	3.5	1.27	1.32	1.3	7100.0
2019-05-30	3.525	1.1	1.28	1.19	185800.0
2019-05-31	3.525	1.15	1.26	1.17	107300.0
2019-06-04	3.55	1.18	1.22	1.22	44200.0
2019-06-05	3.525	1.22	1.29	1.26	219600.0
2019-06-06	3.5	1.26	1.29	1.28	46200.0
2019-06-07	3.525	1.28	1.3	1.29	72100.0
2019-06-10	3.525	1.25	1.29	1.29	29800.0
2019-06-11	3.55	1.26	1.29	1.29	6500.0
2019-06-12	3.55	1.27	1.34	1.34	91000.0
2019-06-13	3.45	1.28	1.34	1.34	98500.0
2019-06-14	3.5	1.29	1.35	1.34	30700.0
2019-06-17	3.5	1.3	1.37	1.34	52300.0
2019-06-18	3.525	1.32	1.35	1.34	8800.0
2019-06-19	3.475	1.3	1.37	1.33	40300.0
2019-06-20	3.4	1.31	1.34	1.34	29000.0
2019-06-21	3.3	1.31	1.37	1.36	132500.0
2019-06-24	3.35	1.24	1.35	1.25	155500.0
2019-06-25	3.35	1.25	1.31	1.3	65700.0
2019-06-26	3.25	1.28	1.33	1.32	14100.0
2019-06-27	3.25	1.3	1.32	1.32	15200.0
2019-06-28	3.225	1.31	1.34	1.32	67400.0
2019-07-01	3.2	1.21	1.33	1.31	126300.0
2019-07-02	3.225	1.27	1.3	1.27	12300.0
2019-07-03	3.225	1.27	1.3	1.29	41500.0
2019-07-04	3.225	1.26	1.29	1.29	14700.0
2019-07-05	3.25	1.28	1.3	1.3	17600.0
2019-07-08	3.3	1.27	1.31	1.27	17200.0
2019-07-09	3.25	1.25	1.31	1.25	18300.0
2019-07-10	3.125	1.25	1.29	1.26	14400.0
2019-07-11	3.225	1.26	1.28	1.28	7000.0
2019-07-12	3.275	1.25	1.28	1.28	13000.0
2019-07-15	3.325	1.25	1.28	1.27	16500.0
2019-07-17	3.425	1.27	1.28	1.27	11000.0
2019-07-18	3.425	1.27	1.29	1.28	3100.0
2019-07-19	3.4	1.26	1.28	1.26	7200.0
2019-07-22	3.325	1.26	1.26	1.26	2800.0
2019-07-23	3.325	1.25	1.26	1.25	229100.0
2019-07-24	3.35	1.26	1.28	1.26	3200.0
2019-07-25	3.35	1.24	1.26	1.26	7100.0
2019-07-26	3.375	1.24	1.26	1.26	2700.0
2019-07-30	3.2	1.21	1.26	1.26	8800.0
2019-07-31	3.175	1.23	1.28	1.26	22600.0
2019-08-02	3.2	1.25	1.26	1.26	6400.0
2019-08-05	3.225	1.16	1.26	1.26	9200.0
2019-08-06	3.3	1.1	1.24	1.19	44200.0
2019-08-07	3.425	1.11	1.17	1.15	61100.0
2019-08-08	3.3	1.06	1.14	1.07	226700.0
2019-08-09	3.325	1.06	1.1	1.08	104600.0
2019-08-13	3.375	1.04	1.15	1.1	171600.0
2019-08-14	3.325	1.04	1.16	1.12	120100.0
2019-08-15	3.325	1.05	1.17	1.11	176600.0
2019-08-16	3.35	1.12	1.18	1.16	9000.0
2019-08-19	3.375	1.1	1.17	1.1	7300.0
2019-08-20	3.475	1.1	1.16	1.16	9300.0
2019-08-21	3.475	1.16	1.18	1.18	10000.0
2019-08-22	3.525	1.16	1.23	1.16	31100.0
2019-08-23	3.5	1.18	1.21	1.2	29200.0
2019-08-26	3.5	1.12	1.17	1.12	66600.0
2019-08-27	3.5	1.11	1.2	1.12	6300.0
2019-08-28	3.5	1.15	1.16	1.15	1900.0
2019-08-29	3.475	1.15	1.26	1.23	23100.0
2019-08-30	3.525	1.23	1.25	1.25	2500.0
2019-09-02	3.65	1.23	1.23	1.23	100.0
2019-09-03	3.8	1.23	1.26	1.24	3300.0
2019-09-04	3.725	1.23	1.25	1.25	4200.0
2019-09-05	3.65	1.15	1.24	1.23	28400.0
2019-09-06	3.7	1.2	1.21	1.2	22300.0
2019-09-09	3.775	1.19	1.22	1.19	400.0
2019-09-10	3.75	1.11	1.21	1.11	12700.0
2019-09-11	3.725	1.16	1.23	1.22	5600.0
2019-09-12	3.7	1.12	1.21	1.19	76200.0
2019-09-13	3.675	1.13	1.2	1.19	14600.0
2019-09-16	3.675	1.2	1.2	1.2	1000.0
2019-09-18	3.55	1.19	1.19	1.19	400.0
2019-09-20	3.575	1.1	1.22	1.11	3100.0
2019-09-23	3.525	1.11	1.11	1.11	1800.0
2019-09-24	3.525	1.1	1.2	1.1	4000.0
2019-09-25	3.55	1.11	1.19	1.19	5400.0
2019-09-26	3.525	1.02	1.14	1.1	116600.0
2019-09-27	3.575	1.1	1.12	1.12	26100.0
2019-09-30	3.6	1.05	1.15	1.12	47100.0
2019-10-01	3.625	1.11	1.12	1.12	4300.0
2019-10-02	3.65	1.15	1.17	1.15	2000.0
2019-10-04	3.55	1.0	1.16	1.12	51400.0
2019-10-08	3.525	1.12	1.13	1.13	3700.0
2019-10-10	3.575	1.1	1.15	1.15	63600.0
2019-10-15	4.425	1.12	1.18	1.17	182600.0
2019-10-16	4.325	1.07	1.22	1.07	806000.0
2019-10-17	4.4	1.07	1.11	1.07	20600.0
2019-10-18	4.75	1.05	1.07	1.06	7900.0
2019-10-21	4.5	1.05	1.07	1.07	13200.0
2019-10-22	4.525	1.06	1.09	1.09	18400.0
2019-10-24	4.375	1.06	1.09	1.09	12100.0
2019-10-28	4.45	1.05	1.08	1.07	15500.0
2019-10-29	4.4	1.04	1.05	1.04	24000.0
2019-10-30	4.4	1.0	1.06	1.04	94900.0
2019-10-31	4.275	1.04	1.06	1.06	14000.0
2019-11-01	4.0	1.04	1.07	1.07	5700.0
2019-11-04	3.85	1.05	1.07	1.07	11000.0
2019-11-05	3.85	1.07	1.07	1.07	400.0
2019-11-06	4.6	1.05	1.11	1.05	98000.0
2019-11-07	4.45	1.04	1.09	1.09	13100.0
2019-11-08	4.275	1.04	1.1	1.04	23800.0
2019-11-11	4.25	1.04	1.09	1.09	29200.0
2019-11-12	4.125	1.05	1.12	1.1	32700.0
2019-11-13	4.15	1.05	1.08	1.08	6900.0
2019-11-14	4.3	1.05	1.08	1.05	40800.0
2019-11-15	4.3	1.04	1.08	1.05	7500.0
2019-11-18	4.475	1.05	1.05	1.05	2200.0
2019-11-19	4.325	1.07	1.11	1.11	15000.0
2019-11-20	4.2	1.0	1.09	1.08	99900.0
2019-11-21	4.175	1.01	1.09	1.08	54600.0
2019-11-22	3.95	1.09	1.09	1.09	2000.0
2019-11-25	3.95	1.07	1.09	1.09	2700.0
2019-11-26	4.1	1.08	1.08	1.08	100.0
2019-11-28	3.975	1.06	1.07	1.07	1200.0
2019-11-29	4.0	1.04	1.07	1.07	3100.0
2019-12-02	4.05	1.05	1.09	1.09	17900.0
2019-12-03	3.9	1.05	1.07	1.06	3900.0
2019-12-04	3.85	1.04	1.1	1.05	29300.0
2019-12-06	3.775	1.0	1.07	1.0	71100.0
2019-12-09	3.725	1.01	1.05	1.01	8200.0
2019-12-11	3.675	0.98	1.02	0.99	40400.0
2019-12-12	3.75	0.98	1.08	1.02	1852900.0
2019-12-13	3.775	0.96	1.07	0.96	818900.0
2019-12-16	3.75	0.88	0.98	0.94	118200.0
2019-12-17	3.725	0.92	1.0	0.92	300700.0
2019-12-18	3.8	0.93	0.96	0.93	9300.0
2019-12-19	3.9	0.92	0.93	0.92	1800.0
2019-12-20	4.25	0.93	0.95	0.94	15900.0
2019-12-23	4.45	0.93	0.95	0.95	6200.0
2019-12-24	4.325	0.91	0.93	0.93	34600.0
2019-12-25	4.4	0.92	0.96	0.95	6800.0
2019-12-26	4.675	0.94	0.96	0.94	16100.0
2019-12-27	6.5	0.92	0.96	0.94	11300.0
2019-12-30	6.3	0.91	0.94	0.94	3200.0
2020-01-02	6.2	0.92	0.95	0.95	20000.0
2020-01-03	5.25	0.93	0.95	0.95	28800.0
2020-01-06	5.45	0.91	0.93	0.91	5000.0
2020-01-07	4.9	0.91	0.92	0.92	9300.0
2020-01-08	5.05	0.8	0.92	0.81	383200.0
2020-01-09	4.85	0.8	0.83	0.82	16900.0
2020-01-10	4.675	0.8	0.85	0.83	13300.0
2020-01-13	4.675	0.79	0.83	0.8	27900.0
2020-01-14	4.675	0.8	0.87	0.81	121600.0
2020-01-15	4.55	0.81	0.83	0.82	13600.0
2020-01-16	4.125	0.83	0.87	0.85	75900.0
2020-01-17	4.025	0.85	0.88	0.88	2400.0
2020-01-20	4.25	0.83	0.86	0.83	33000.0
2020-01-21	4.65	0.8	0.83	0.81	52300.0
2020-01-22	4.475	0.78	0.8	0.79	81700.0
2020-01-23	4.625	0.75	0.79	0.75	84200.0
2020-01-24	4.575	0.69	0.78	0.71	171600.0
2020-01-27	4.55	0.68	0.71	0.68	71600.0
2020-01-28	4.25	0.6	0.7	0.63	103000.0
2020-01-29	4.35	0.63	0.66	0.64	39400.0
2020-01-30	4.15	0.62	0.64	0.64	78200.0
2020-01-31	4.0	0.63	0.65	0.63	152200.0
2020-02-03	3.925	0.64	0.64	0.64	11400.0
2020-02-04	3.825	0.63	0.67	0.64	62000.0
2020-02-05	3.9	0.63	0.64	0.64	97700.0
2020-02-06	3.925	0.64	0.76	0.65	91600.0
2020-02-07	4.175	0.66	0.72	0.67	22800.0
2020-02-11	4.075	0.63	0.68	0.63	75500.0
2020-02-12	4.05	0.65	0.69	0.67	100500.0
2020-02-13	3.975	0.66	0.69	0.67	104700.0
2020-02-14	4.0	0.66	0.68	0.66	41800.0
2020-02-17	4.0	0.66	0.68	0.66	5900.0
2020-02-18	4.1	0.65	0.69	0.65	34500.0
2020-02-19	4.0	0.65	0.7	0.65	20300.0
2020-02-20	3.8	0.63	0.65	0.63	46000.0
2020-02-21	3.925	0.55	0.64	0.6	64800.0
2020-02-24	4.0	0.59	0.66	0.65	39000.0
2020-02-25	3.975	0.6	0.66	0.65	32100.0
2020-02-26	4.0	0.55	0.61	0.55	147100.0
2020-02-27	4.0	0.55	0.59	0.58	55100.0
2020-02-28	4.1	0.55	0.59	0.55	65100.0
2020-03-02	4.0	0.56	0.58	0.56	42600.0
2020-03-03	4.05	0.55	0.58	0.55	75200.0
2020-03-04	4.025	0.56	0.59	0.56	8700.0
2020-03-05	4.1	0.56	0.59	0.59	20500.0
2020-03-06	4.1	0.56	0.6	0.59	130500.0
2020-03-09	4.025	0.53	0.59	0.53	40300.0
2020-03-10	4.025	0.55	0.58	0.56	8800.0
2020-03-11	4.0	0.54	0.57	0.56	34200.0
2020-03-12	3.875	0.49	0.57	0.51	223100.0
2020-03-13	3.9	0.36	0.53	0.44	258200.0
2020-03-16	3.9	0.45	0.48	0.48	23600.0
2020-03-17	3.8	0.39	0.48	0.39	44600.0
2020-03-18	3.775	0.42	0.44	0.42	34000.0
2020-03-19	3.725	0.4	0.45	0.42	31800.0
2020-03-20	3.75	0.36	0.48	0.48	842600.0
2020-03-23	3.725	0.41	0.47	0.41	67900.0
2020-03-24	3.9	0.41	0.47	0.47	38900.0
2020-03-25	3.8	0.44	0.47	0.44	41400.0
2020-03-26	3.75	0.42	0.49	0.44	39300.0
2020-03-27	3.85	0.44	0.44	0.44	900.0
2020-03-30	3.75	0.44	0.44	0.44	2000.0
2020-03-31	3.775	0.44	0.46	0.45	71000.0
2020-04-01	3.825	0.44	0.45	0.44	20500.0
2020-04-02	3.7	0.45	0.48	0.48	90600.0
2020-04-03	3.725	0.45	0.48	0.46	45100.0
2020-04-07	3.725	0.45	0.49	0.48	94600.0
2020-04-08	3.775	0.48	0.52	0.52	175400.0
2020-04-09	3.85	0.51	0.53	0.51	134100.0
2020-04-10	3.7	0.51	0.54	0.53	121300.0
2020-04-13	3.85	0.54	0.59	0.57	39400.0
2020-04-14	3.775	0.56	0.59	0.57	41000.0
2020-04-15	3.675	0.55	0.59	0.59	24000.0
2020-04-16	3.65	0.55	0.6	0.59	53400.0
2020-04-17	3.65	0.55	0.6	0.58	47400.0
2020-04-20	3.575	0.6	0.6	0.6	5000.0
2020-04-21	3.625	0.57	0.61	0.6	84500.0
2020-04-22	3.6	0.58	0.61	0.59	59600.0
2020-04-23	3.6	0.58	0.61	0.61	50900.0
2020-04-24	3.65	0.61	0.64	0.64	47700.0
2020-04-27	3.65	0.62	0.65	0.64	4400.0
2020-04-28	3.65	0.6	0.65	0.65	35700.0
2020-04-29	3.7	0.63	0.7	0.67	43300.0
2020-04-30	3.425	0.69	0.74	0.72	314400.0
2020-05-05	3.425	0.7	0.73	0.72	100400.0
2020-05-07	3.525	0.72	0.74	0.72	165000.0
2020-05-08	3.625	0.73	0.82	0.82	580300.0
2020-05-11	3.6	0.75	0.82	0.79	409200.0
2020-05-12	3.55	0.77	0.81	0.81	54900.0
2020-05-13	3.425	0.76	0.8	0.8	47000.0
2020-05-14	3.525	0.78	0.85	0.82	14200.0
2020-05-15	3.525	0.8	0.83	0.82	406900.0
2020-05-18	3.4	0.8	0.91	0.84	220800.0
2020-05-19	3.475	0.86	0.9	0.86	67600.0
2020-05-20	3.75	0.84	0.88	0.86	55200.0
2020-05-21	3.525	0.88	0.93	0.88	184700.0
2020-05-22	3.5	0.89	0.98	0.89	224400.0
2020-05-25	3.425	0.9	0.92	0.92	250900.0
2020-05-26	3.5	0.93	1.04	1.03	730800.0
2020-05-27	3.475	1.09	1.18	1.18	1257600.0
2020-05-28	3.425	1.1	1.29	1.13	751200.0
2020-05-29	3.375	1.05	1.12	1.05	383100.0
2020-06-01	3.4	0.98	1.08	1.0	312900.0
2020-06-02	3.4	1.02	1.07	1.03	450700.0
2020-06-04	3.425	1.03	1.04	1.04	18000.0
2020-06-05	3.45	0.99	1.04	0.99	98700.0
2020-06-08	3.475	0.98	1.02	0.98	185600.0
2020-06-09	3.4	0.9	0.98	0.94	546200.0
2020-06-10	3.25	0.91	0.94	0.94	83700.0
2020-06-11	3.325	0.91	0.93	0.91	72600.0
2020-06-12	3.275	0.87	0.91	0.88	142200.0
2020-06-15	3.175	0.84	0.88	0.87	15300.0
2020-06-16	3.175	0.84	0.87	0.85	82500.0
2020-06-17	3.2	0.85	0.88	0.87	45100.0
2020-06-18	3.225	0.86	0.89	0.88	87800.0
2020-06-19	3.15	0.87	0.88	0.88	52100.0
2020-06-22	3.1	0.89	0.9	0.89	4000.0
2020-06-23	3.025	0.87	0.92	0.9	12400.0
2020-06-24	3.05	0.86	0.9	0.88	131000.0
2020-06-25	2.925	0.8	0.85	0.85	241500.0
2020-06-26	2.95	0.8	0.83	0.8	85700.0
2020-06-29	2.95	0.81	0.82	0.81	1800.0
2020-06-30	3.025	0.8	0.86	0.83	53800.0
2020-07-01	2.95	0.81	0.84	0.81	20200.0
2020-07-02	3.0	0.83	0.84	0.83	12100.0
2020-07-03	3.05	0.83	0.85	0.84	33800.0
2020-07-07	3.1	0.83	0.84	0.84	2800.0
2020-07-08	3.0	0.82	0.83	0.83	800.0
2020-07-09	3.025	0.83	0.83	0.83	300.0
2020-07-10	3.025	0.8	0.83	0.83	129100.0
2020-07-13	3.025	0.8	0.83	0.83	70200.0
2020-07-14	3.025	0.81	0.84	0.84	12400.0
2020-07-15	3.0	0.75	0.82	0.78	163200.0
2020-07-16	2.95	0.78	0.8	0.8	13100.0
2020-07-17	2.95	0.79	0.81	0.8	23400.0
2020-07-20	3.0	0.79	0.8	0.8	3400.0
2020-07-21	2.95	0.8	0.81	0.81	2400.0
