Date	Price Open	Price Low	Price High	Price Close	Volume
2018-07-17	2.0	1.35	1.4	1.35	40100.0
2018-07-18	2.0	1.37	1.39	1.39	3900.0
2018-07-19	1.99	1.36	1.38	1.36	37800.0
2018-07-20	1.98	1.36	1.4	1.37	34000.0
2018-07-23	2.0	1.39	1.4	1.39	18200.0
2018-07-24	1.97	1.39	1.41	1.4	114600.0
2018-07-25	1.99	1.39	1.41	1.39	63000.0
2018-07-26	2.0	1.4	1.41	1.41	28100.0
2018-07-31	2.0	1.41	1.44	1.43	38400.0
2018-08-01	2.02	1.42	1.44	1.42	20000.0
2018-08-02	1.99	1.4	1.4	1.4	500.0
2018-08-03	1.99	1.4	1.41	1.4	60400.0
2018-08-06	2.0	1.4	1.4	1.4	3000.0
2018-08-07	1.97	1.39	1.4	1.4	400.0
2018-08-08	2.0	1.39	1.43	1.41	3000.0
2018-08-09	2.0	1.39	1.41	1.41	36600.0
2018-08-10	1.96	1.4	1.41	1.41	25200.0
2018-08-14	1.96	1.4	1.41	1.4	26400.0
2018-08-16	1.93	1.38	1.43	1.38	25600.0
2018-08-17	1.92	1.38	1.38	1.38	5000.0
2018-08-20	1.93	1.36	1.41	1.41	7500.0
2018-08-21	1.92	1.38	1.39	1.39	1900.0
2018-08-22	1.91	1.38	1.39	1.39	19000.0
2018-08-23	1.9	1.4	1.4	1.4	200.0
2018-08-24	1.93	1.39	1.39	1.39	1600.0
2018-08-27	1.9	1.38	1.39	1.38	15000.0
2018-08-28	1.9	1.4	1.4	1.4	200.0
2018-08-29	1.93	1.39	1.39	1.39	10000.0
2018-08-30	1.95	1.37	1.38	1.38	10500.0
2018-08-31	1.97	1.38	1.39	1.38	40500.0
2018-09-03	1.94	1.38	1.41	1.38	50000.0
2018-09-04	1.89	1.41	1.41	1.41	100.0
2018-09-05	1.9	1.38	1.4	1.38	18700.0
2018-09-07	1.92	1.37	1.37	1.37	700.0
2018-09-11	1.91	1.37	1.38	1.38	12500.0
2018-09-12	1.91	1.37	1.37	1.37	4000.0
2018-09-13	1.93	1.38	1.41	1.41	54300.0
2018-09-14	1.92	1.4	1.41	1.41	25100.0
2018-09-17	1.94	1.42	1.6	1.43	89500.0
2018-09-18	1.93	1.45	1.5	1.45	22300.0
2018-09-19	2.02	1.42	1.45	1.44	32700.0
2018-09-20	1.9	1.42	1.44	1.42	28400.0
2018-09-21	1.91	1.41	1.43	1.41	30400.0
2018-09-24	1.92	1.39	1.4	1.39	112000.0
2018-09-25	1.92	1.37	1.4	1.38	39700.0
2018-09-26	1.94	1.37	1.38	1.37	8000.0
2018-09-27	2.0	1.37	1.41	1.41	65800.0
2018-09-28	2.02	1.39	1.45	1.39	51100.0
2018-10-01	2.06	1.38	1.39	1.38	62800.0
2018-10-03	1.96	1.36	1.39	1.38	22400.0
2018-10-04	1.97	1.37	1.38	1.37	19300.0
2018-10-05	1.97	1.38	1.41	1.38	5300.0
2018-10-08	1.97	1.36	1.38	1.36	52900.0
2018-10-09	2.0	1.37	1.37	1.37	200.0
2018-10-10	1.97	1.36	1.37	1.36	67100.0
2018-10-11	1.97	1.33	1.36	1.34	325900.0
2018-10-12	2.0	1.34	1.36	1.36	6800.0
2018-10-16	1.96	1.36	1.36	1.36	100.0
2018-10-17	1.96	1.36	1.36	1.36	26100.0
2018-10-18	2.0	1.36	1.36	1.36	1100.0
2018-10-19	2.02	1.32	1.35	1.35	190100.0
2018-10-22	2.0	1.32	1.32	1.32	10100.0
2018-10-24	1.97	1.23	1.31	1.26	152100.0
2018-10-25	2.02	1.25	1.25	1.25	9000.0
2018-10-26	2.02	1.22	1.22	1.22	30000.0
2018-10-29	2.02	1.22	1.27	1.27	700.0
2018-10-30	2.02	1.27	1.31	1.31	123900.0
2018-11-01	2.02	1.31	1.33	1.32	6700.0
2018-11-02	2.02	1.32	1.32	1.32	8300.0
2018-11-05	2.04	1.31	1.31	1.31	200.0
2018-11-06	1.98	1.3	1.31	1.3	10000.0
2018-11-08	1.97	1.28	1.3	1.28	12600.0
2018-11-09	1.96	1.28	1.28	1.28	3000.0
2018-11-12	1.96	1.26	1.32	1.31	7300.0
2018-11-13	1.92	1.28	1.3	1.28	11600.0
2018-11-14	1.92	1.29	1.33	1.32	1000.0
2018-11-15	1.91	1.29	1.3	1.29	6000.0
2018-11-16	1.9	1.28	1.28	1.28	2800.0
2018-11-19	1.9	1.28	1.44	1.36	103300.0
2018-11-20	1.89	1.28	1.33	1.33	4500.0
2018-11-21	1.9	1.28	1.29	1.29	23500.0
2018-11-23	1.93	1.22	1.27	1.27	10900.0
2018-11-27	1.92	1.26	1.27	1.26	5000.0
2018-11-28	1.94	1.26	1.27	1.26	6100.0
2018-11-29	1.9	1.24	1.26	1.25	400.0
2018-11-30	1.9	1.25	1.3	1.25	13500.0
2018-12-03	1.91	1.25	1.25	1.25	49600.0
2018-12-04	1.91	1.25	1.25	1.25	2900.0
2018-12-06	1.91	1.25	1.25	1.25	100.0
2018-12-07	1.91	1.2	1.23	1.2	68700.0
2018-12-11	1.91	1.16	1.18	1.17	18800.0
2018-12-12	1.89	1.1	1.16	1.11	935800.0
2018-12-13	1.9	1.09	1.12	1.12	173300.0
2018-12-14	1.92	1.08	1.11	1.08	40400.0
2018-12-17	1.91	1.18	1.18	1.18	1000.0
2018-12-18	1.9	1.08	1.17	1.13	24000.0
2018-12-19	1.9	1.1	1.14	1.14	17500.0
2018-12-20	1.9	1.09	1.12	1.09	63700.0
2018-12-21	1.9	1.08	1.09	1.08	8900.0
2018-12-24	1.93	1.08	1.14	1.14	2900.0
2018-12-25	1.92	1.04	1.16	1.05	117900.0
2018-12-26	1.91	1.01	1.12	1.12	18000.0
2018-12-27	1.9	1.1	1.17	1.11	700.0
2018-12-28	1.9	1.08	1.11	1.08	45400.0
2019-01-02	1.9	1.06	1.1	1.06	12700.0
2019-01-03	1.89	1.07	1.1	1.1	14500.0
2019-01-04	1.89	1.07	1.09	1.09	1900.0
2019-01-07	1.89	1.09	1.15	1.15	224100.0
2019-01-08	1.93	1.1	1.1	1.1	500.0
2019-01-09	1.93	1.11	1.15	1.11	4000.0
2019-01-10	1.92	1.1	1.11	1.11	13000.0
2019-01-11	1.94	1.11	1.11	1.11	7300.0
2019-01-14	1.92	1.11	1.14	1.11	45800.0
2019-01-15	1.92	1.12	1.13	1.13	200.0
2019-01-16	1.91	1.09	1.17	1.11	28400.0
2019-01-17	1.91	1.11	1.15	1.15	4000.0
2019-01-18	1.92	1.09	1.16	1.14	5300.0
2019-01-22	1.91	1.07	1.08	1.08	1000.0
2019-01-23	1.9	1.15	1.15	1.15	1000.0
2019-01-24	1.9	1.12	1.15	1.12	47400.0
2019-01-30	1.92	1.12	1.12	1.12	100.0
2019-01-31	1.96	1.12	1.12	1.12	104500.0
2019-02-01	1.95	1.15	1.18	1.18	43200.0
2019-02-04	1.95	1.13	1.29	1.2	39000.0
2019-02-05	1.95	1.19	1.2	1.19	16600.0
2019-02-06	1.95	1.2	1.26	1.21	53200.0
2019-02-07	1.94	1.21	1.29	1.22	900.0
2019-02-08	1.94	1.19	1.21	1.19	20100.0
2019-02-11	1.91	1.19	1.19	1.19	3000.0
2019-02-12	1.92	1.14	1.16	1.16	56800.0
2019-02-13	1.9	1.16	1.22	1.16	200.0
2019-02-14	1.91	1.23	1.33	1.29	82600.0
2019-02-15	1.9	1.29	1.34	1.29	24700.0
2019-02-18	1.89	1.28	1.29	1.29	9900.0
2019-02-20	1.91	1.29	1.36	1.29	366100.0
2019-02-21	1.9	1.29	1.3	1.29	14800.0
2019-02-22	1.9	1.28	1.3	1.28	12700.0
2019-02-25	1.9	1.2	1.25	1.24	15500.0
2019-02-26	1.91	1.11	1.28	1.19	73600.0
2019-03-01	1.91	1.19	1.23	1.23	4400.0
2019-03-04	1.91	1.18	1.19	1.18	8500.0
2019-03-05	1.89	1.19	1.19	1.19	6100.0
2019-03-06	1.92	1.19	1.19	1.19	100.0
2019-03-07	1.92	1.19	1.19	1.19	100.0
2019-03-08	1.9	1.18	1.19	1.19	6400.0
2019-03-11	1.92	1.15	1.15	1.15	100.0
2019-03-14	1.98	1.13	1.21	1.13	40300.0
2019-03-15	2.0	1.14	1.15	1.14	200100.0
2019-03-19	2.04	1.13	1.14	1.13	2400.0
2019-03-20	2.04	1.13	1.13	1.13	500.0
2019-03-21	2.0	1.13	1.19	1.17	116000.0
2019-03-22	2.02	1.13	1.22	1.21	518000.0
2019-03-25	1.99	1.16	1.2	1.2	6800.0
2019-03-26	1.98	1.14	1.14	1.14	4400.0
2019-03-27	1.98	1.18	1.18	1.18	102800.0
2019-04-01	2.06	1.18	1.18	1.18	300.0
2019-04-02	2.06	1.18	1.26	1.26	16800.0
2019-04-03	2.04	1.25	1.26	1.25	29600.0
2019-04-04	2.08	1.22	1.24	1.24	92300.0
2019-04-05	2.1	1.23	1.24	1.23	1500.0
2019-04-09	2.12	1.26	1.28	1.27	111300.0
2019-04-10	2.12	1.25	1.25	1.25	500.0
2019-04-11	2.12	1.25	1.26	1.25	22400.0
2019-04-12	2.08	1.22	1.25	1.22	36300.0
2019-04-17	2.1	1.24	1.26	1.26	14200.0
2019-04-18	2.18	1.25	1.26	1.25	200.0
2019-04-22	2.18	1.24	1.25	1.24	13000.0
2019-04-23	2.22	1.24	1.25	1.24	6500.0
2019-04-24	2.16	1.24	1.25	1.24	13000.0
2019-04-25	2.2	1.24	1.25	1.24	12600.0
2019-04-26	2.14	1.21	1.24	1.21	111000.0
2019-04-29	2.16	1.18	1.22	1.18	600.0
2019-04-30	2.14	1.18	1.18	1.18	46400.0
2019-05-02	2.16	1.18	1.18	1.18	4400.0
2019-05-03	2.14	1.18	1.18	1.18	50000.0
2019-05-07	2.14	1.15	1.17	1.15	48500.0
2019-05-08	2.18	1.15	1.19	1.19	101600.0
2019-05-09	2.18	1.14	1.19	1.19	10100.0
2019-05-10	2.14	1.13	1.19	1.19	505000.0
2019-05-13	2.16	1.14	1.17	1.15	125500.0
2019-05-14	2.12	1.13	1.13	1.13	1200.0
2019-05-15	2.14	1.12	1.13	1.13	14100.0
2019-05-16	2.12	1.08	1.17	1.15	22700.0
2019-05-17	2.12	1.07	1.08	1.07	28000.0
2019-05-21	2.1	1.07	1.17	1.17	1600.0
2019-05-22	2.12	1.1	1.15	1.14	700.0
2019-05-24	2.14	1.09	1.13	1.13	21300.0
2019-05-27	2.1	1.13	1.13	1.13	500.0
2019-05-28	2.12	1.11	1.11	1.11	5700.0
2019-05-29	2.14	1.1	1.11	1.1	7600.0
2019-05-30	2.16	1.1	1.1	1.1	1100.0
2019-05-31	2.18	1.05	1.1	1.09	61700.0
2019-06-05	2.18	1.06	1.09	1.09	50500.0
2019-06-06	2.18	1.06	1.08	1.08	400.0
2019-06-07	2.28	1.05	1.1	1.05	145000.0
2019-06-10	2.36	1.06	1.06	1.06	6200.0
2019-06-11	2.32	1.05	1.06	1.06	17900.0
2019-06-12	2.46	1.06	1.1	1.06	25800.0
2019-06-13	2.56	1.03	1.08	1.03	147700.0
2019-06-14	2.66	1.04	1.08	1.04	74700.0
2019-06-17	2.52	1.04	1.04	1.04	300.0
2019-06-18	2.58	1.03	1.05	1.03	60900.0
2019-06-19	2.56	1.02	1.05	1.02	38600.0
2019-06-20	2.82	1.03	1.07	1.07	53300.0
2019-06-21	2.88	1.08	1.1	1.1	13300.0
2019-06-24	2.84	1.09	1.11	1.1	3900.0
2019-06-25	2.82	1.1	1.11	1.11	1500.0
2019-06-26	2.64	1.09	1.12	1.12	22900.0
2019-06-27	2.46	1.1	1.1	1.1	23200.0
2019-06-28	2.42	1.1	1.16	1.16	95300.0
2019-07-01	2.24	1.1	1.11	1.1	27200.0
2019-07-02	2.46	1.08	1.1	1.1	5100.0
2019-07-03	2.58	1.08	1.1	1.08	7000.0
2019-07-04	3.52	1.04	1.1	1.09	130300.0
2019-07-05	3.36	1.09	1.1	1.1	2200.0
2019-07-08	3.36	1.11	1.11	1.11	8500.0
2019-07-09	3.6	1.11	1.11	1.11	200.0
2019-07-12	3.48	1.09	1.11	1.11	12200.0
2019-07-15	3.28	1.09	1.11	1.11	4200.0
2019-07-17	3.14	1.05	1.09	1.08	72000.0
2019-07-18	3.24	1.06	1.08	1.06	3000.0
2019-07-19	3.28	1.04	1.09	1.08	65400.0
2019-07-22	3.44	1.03	1.07	1.07	233200.0
2019-07-23	3.58	1.03	1.07	1.07	55500.0
2019-07-24	3.44	1.04	1.07	1.06	47100.0
2019-07-25	3.4	1.02	1.06	1.04	138400.0
2019-07-26	3.44	1.03	1.07	1.06	41800.0
2019-07-30	3.4	1.02	1.06	1.06	34700.0
2019-07-31	3.34	1.02	1.06	1.06	60500.0
2019-08-02	3.4	1.04	1.06	1.06	80200.0
2019-08-05	3.34	1.03	1.06	1.06	19200.0
2019-08-06	3.4	1.05	1.07	1.05	9300.0
2019-08-07	3.38	1.06	1.06	1.06	100.0
2019-08-08	3.32	1.05	1.06	1.05	72700.0
2019-08-13	3.52	1.03	1.07	1.03	70000.0
2019-08-14	4.14	1.03	1.04	1.03	19000.0
2019-08-15	3.96	0.99	1.05	1.05	95300.0
2019-08-16	3.7	1.01	1.03	1.02	2900.0
2019-08-19	3.48	1.01	1.04	1.04	23300.0
2019-08-21	3.66	1.03	1.04	1.04	15700.0
2019-08-22	3.62	1.03	1.03	1.03	3400.0
2019-08-23	3.64	1.02	1.03	1.03	19000.0
2019-08-26	3.44	1.0	1.04	1.04	19600.0
2019-08-27	3.5	1.01	1.01	1.01	3000.0
2019-08-28	3.42	1.02	1.03	1.03	5200.0
2019-08-29	3.38	1.02	1.05	1.05	1200.0
2019-08-30	3.44	1.04	1.04	1.04	100.0
2019-09-03	3.34	0.74	1.05	1.04	6700.0
2019-09-04	3.36	1.04	1.04	1.04	4200.0
2019-09-05	3.32	1.02	1.05	1.05	20400.0
2019-09-06	3.3	1.03	1.05	1.05	3900.0
2019-09-09	3.16	1.04	1.04	1.04	24100.0
2019-09-10	3.04	1.04	1.04	1.04	36500.0
2019-09-11	3.2	1.03	1.03	1.03	16000.0
2019-09-13	2.82	0.99	1.03	1.03	14000.0
2019-09-16	2.8	1.01	1.03	1.03	7500.0
2019-09-19	3.0	0.96	1.02	1.02	37000.0
2019-09-20	3.0	0.95	1.01	1.0	67900.0
2019-09-23	2.9	0.95	1.01	1.0	8500.0
2019-09-24	2.76	0.97	0.99	0.99	5800.0
2019-09-25	2.78	0.93	1.0	1.0	57000.0
2019-09-26	2.72	1.01	1.01	1.01	1000.0
2019-09-30	2.82	1.0	1.0	1.0	100.0
2019-10-01	2.86	0.96	1.0	1.0	1500.0
2019-10-02	2.96	1.0	1.0	1.0	4600.0
2019-10-04	2.98	0.92	0.94	0.92	26700.0
2019-10-07	2.92	0.89	0.92	0.91	66900.0
2019-10-08	2.92	0.8	0.91	0.91	225300.0
2019-10-09	2.94	0.83	0.86	0.83	87700.0
2019-10-10	2.9	0.82	0.84	0.84	11500.0
2019-10-11	2.88	0.81	0.83	0.83	10400.0
2019-10-15	3.0	0.8	0.83	0.83	69500.0
2019-10-16	2.98	0.8	0.84	0.84	2700.0
2019-10-17	2.9	0.83	0.83	0.83	1000.0
2019-10-18	2.92	0.81	0.82	0.82	34000.0
2019-10-21	2.9	0.8	0.82	0.82	2300.0
2019-10-22	2.92	0.82	0.82	0.82	2100.0
2019-10-24	2.92	0.81	0.81	0.81	8900.0
2019-10-25	2.92	0.78	0.83	0.82	23500.0
2019-10-28	2.88	0.8	0.81	0.8	4300.0
2019-10-29	2.86	0.78	0.81	0.81	7300.0
2019-10-30	2.9	0.78	0.81	0.81	4400.0
2019-10-31	2.8	0.77	0.82	0.81	26000.0
2019-11-04	2.86	0.82	0.82	0.82	200.0
2019-11-07	2.74	0.72	0.82	0.72	179000.0
2019-11-08	2.8	0.73	0.74	0.74	92400.0
2019-11-11	2.76	0.74	0.76	0.76	14300.0
2019-11-12	2.82	0.75	0.77	0.75	1500.0
2019-11-13	2.72	0.73	0.76	0.76	18800.0
2019-11-14	2.46	0.71	0.75	0.75	26300.0
2019-11-15	2.44	0.7	0.74	0.74	51900.0
2019-11-18	2.42	0.71	0.75	0.75	63700.0
2019-11-19	2.4	0.7	0.75	0.74	26000.0
2019-11-20	2.5	0.71	0.74	0.74	16200.0
2019-11-22	2.48	0.71	0.73	0.73	8200.0
2019-11-25	2.24	0.73	0.73	0.73	900.0
2019-11-26	2.34	0.73	0.75	0.73	18100.0
2019-11-27	2.22	0.72	0.76	0.73	27600.0
2019-11-28	2.02	0.74	0.74	0.74	2700.0
2019-11-29	2.2	0.72	0.74	0.74	16300.0
2019-12-02	2.2	0.71	0.74	0.74	8000.0
2019-12-03	2.14	0.7	0.74	0.74	86600.0
2019-12-06	2.26	0.74	0.74	0.74	8600.0
2019-12-09	2.18	0.74	0.74	0.74	9700.0
2019-12-11	2.2	0.73	0.76	0.76	61400.0
2019-12-12	2.22	0.75	0.97	0.77	2050400.0
2019-12-13	2.28	0.73	0.78	0.73	53400.0
2019-12-16	2.3	0.7	0.73	0.73	35900.0
2019-12-17	2.3	0.79	0.79	0.79	1000.0
2019-12-18	2.4	0.72	0.8	0.79	16700.0
2019-12-20	2.62	0.73	0.79	0.79	6300.0
2019-12-23	2.54	0.9	0.9	0.9	25300.0
2019-12-24	2.66	0.77	0.85	0.82	11800.0
2019-12-25	2.64	0.77	0.89	0.87	3300.0
2019-12-26	2.54	0.73	0.77	0.73	31900.0
2019-12-27	2.54	0.72	0.85	0.75	7600.0
2019-12-30	2.62	0.72	0.78	0.78	6300.0
2020-01-02	2.54	0.71	0.77	0.71	74000.0
2020-01-03	2.48	0.71	0.75	0.72	58800.0
2020-01-06	2.46	0.68	0.72	0.72	58600.0
2020-01-07	2.68	0.72	0.72	0.72	5100.0
2020-01-08	2.62	0.73	0.73	0.73	1000.0
2020-01-09	2.6	0.71	0.73	0.73	16200.0
2020-01-10	2.54	0.73	0.73	0.73	1000.0
2020-01-15	2.52	0.71	0.74	0.74	7400.0
2020-01-16	2.52	0.74	0.74	0.74	4200.0
2020-01-17	2.54	0.72	0.77	0.74	241100.0
2020-01-20	2.78	0.73	0.75	0.75	2000.0
2020-01-21	2.52	0.72	0.73	0.73	1400.0
2020-01-22	2.52	0.72	0.73	0.73	1100.0
2020-01-23	2.42	0.72	0.73	0.73	6500.0
2020-01-28	2.5	0.7	0.72	0.72	1900.0
2020-01-29	2.66	0.71	0.73	0.73	6900.0
2020-01-30	2.52	0.71	0.72	0.72	5700.0
2020-02-03	2.5	0.68	0.72	0.7	4900.0
2020-02-04	2.5	0.72	0.72	0.72	2000.0
2020-02-05	2.44	0.7	0.72	0.72	3300.0
2020-02-06	2.5	0.67	0.71	0.71	47800.0
2020-02-07	2.4	0.7	0.73	0.73	54000.0
2020-02-12	2.48	0.7	0.72	0.72	5100.0
2020-02-13	2.5	0.7	0.7	0.7	1500.0
2020-02-18	2.6	0.71	0.71	0.71	1900.0
2020-02-19	2.56	0.68	0.71	0.68	2100.0
2020-02-20	2.44	0.67	0.67	0.67	2500.0
2020-02-21	2.5	0.68	0.7	0.68	6500.0
2020-02-24	2.5	0.61	0.69	0.68	21500.0
2020-02-25	2.36	0.64	0.68	0.67	32000.0
2020-02-26	2.38	0.63	0.67	0.66	45100.0
2020-02-27	2.36	0.6	0.67	0.67	20100.0
2020-02-28	2.3	0.64	0.64	0.64	40600.0
2020-03-02	2.28	0.62	0.65	0.64	10500.0
2020-03-03	2.32	0.62	0.66	0.65	26400.0
2020-03-04	2.3	0.67	0.67	0.67	1000.0
2020-03-05	2.3	0.64	0.67	0.67	5000.0
2020-03-06	2.3	0.68	0.68	0.68	1000.0
2020-03-09	2.3	0.6	0.65	0.64	68000.0
2020-03-10	2.32	0.63	0.64	0.64	9000.0
2020-03-11	2.32	0.62	0.63	0.63	11000.0
2020-03-12	2.32	0.51	0.61	0.6	120400.0
2020-03-13	2.34	0.5	0.59	0.59	32100.0
2020-03-16	2.34	0.52	0.55	0.55	4200.0
2020-03-17	2.34	0.49	0.55	0.54	13100.0
2020-03-18	2.34	0.5	0.53	0.53	13600.0
2020-03-19	2.32	0.48	0.54	0.54	48900.0
2020-03-20	2.34	0.46	0.51	0.5	92500.0
2020-03-23	2.36	0.47	0.51	0.49	4500.0
2020-03-24	2.36	0.42	0.48	0.48	24600.0
2020-03-25	2.36	0.5	0.5	0.5	1000.0
2020-03-26	2.36	0.53	0.53	0.53	1000.0
2020-03-27	2.28	0.48	0.51	0.51	10000.0
2020-03-30	2.34	0.47	0.51	0.51	62000.0
2020-03-31	2.34	0.48	0.52	0.52	1400.0
2020-04-01	2.34	0.52	0.52	0.52	300.0
2020-04-03	2.34	0.5	0.52	0.52	14400.0
2020-04-07	2.34	0.49	0.52	0.52	11000.0
2020-04-08	2.34	0.48	0.52	0.52	18300.0
2020-04-09	2.38	0.5	0.51	0.5	32000.0
2020-04-10	2.38	0.5	0.54	0.54	3300.0
2020-04-13	2.38	0.47	0.52	0.48	31100.0
2020-04-14	2.4	0.48	0.51	0.51	7800.0
2020-04-15	2.48	0.48	0.49	0.48	9900.0
2020-04-16	2.38	0.48	0.49	0.49	15100.0
2020-04-17	2.38	0.47	0.49	0.49	9200.0
2020-04-20	2.36	0.49	0.5	0.5	2200.0
2020-04-22	2.36	0.5	0.5	0.5	100.0
2020-04-23	2.38	0.51	0.52	0.52	1200.0
2020-04-24	2.42	0.51	0.55	0.55	19500.0
2020-04-27	2.42	0.55	0.57	0.57	19200.0
2020-04-28	2.42	0.56	0.56	0.56	800.0
2020-04-29	2.34	0.52	0.55	0.55	5500.0
2020-05-05	2.34	0.49	0.53	0.53	53500.0
2020-05-07	2.36	0.5	0.53	0.53	22400.0
2020-05-08	2.38	0.5	0.53	0.53	5300.0
2020-05-12	2.38	0.55	0.55	0.55	200.0
2020-05-13	2.4	0.54	0.54	0.54	10000.0
2020-05-14	2.4	0.54	0.55	0.55	33000.0
2020-05-15	2.4	0.56	0.59	0.59	98000.0
2020-05-18	2.4	0.57	0.59	0.59	17400.0
2020-05-19	2.4	0.57	0.58	0.57	9600.0
2020-05-20	2.38	0.57	0.61	0.59	155500.0
2020-05-21	2.5	0.58	0.6	0.6	14300.0
2020-05-22	2.5	0.58	0.6	0.6	16200.0
2020-05-25	2.5	0.55	0.58	0.58	53800.0
2020-05-26	2.38	0.58	0.65	0.6	212400.0
2020-05-27	2.38	0.61	0.69	0.65	2249200.0
2020-05-28	2.38	0.61	0.64	0.61	182400.0
2020-05-29	2.38	0.6	0.61	0.61	32400.0
2020-06-01	2.38	0.62	0.63	0.62	23600.0
2020-06-02	2.3	0.63	0.66	0.65	112600.0
2020-06-04	2.38	0.62	0.65	0.65	81300.0
2020-06-05	2.38	0.64	0.67	0.66	39300.0
2020-06-08	2.38	0.63	0.66	0.65	4700.0
2020-06-09	2.38	0.61	0.66	0.63	98800.0
2020-06-10	2.4	0.62	0.64	0.63	53200.0
2020-06-11	2.38	0.61	0.63	0.62	203300.0
2020-06-12	2.4	0.6	0.63	0.62	60700.0
2020-06-15	2.4	0.62	0.62	0.62	22000.0
2020-06-16	2.42	0.62	0.63	0.63	16600.0
2020-06-17	2.46	0.62	0.62	0.62	12000.0
2020-06-18	2.5	0.62	0.63	0.63	1100.0
2020-06-19	2.7	0.62	0.63	0.63	12100.0
2020-06-22	2.7	0.62	0.63	0.63	2300.0
2020-06-23	2.66	0.6	0.72	0.62	2747400.0
2020-06-24	2.58	0.6	0.63	0.63	210500.0
2020-06-25	2.56	0.6	0.63	0.62	170200.0
2020-06-26	2.52	0.62	0.63	0.63	600.0
2020-06-29	2.54	0.59	0.62	0.6	112400.0
2020-06-30	2.58	0.61	0.63	0.62	30000.0
2020-07-01	2.6	0.62	0.63	0.63	22100.0
2020-07-02	2.58	0.61	0.63	0.63	46900.0
2020-07-03	2.58	0.62	0.65	0.64	73600.0
2020-07-07	2.58	0.62	0.63	0.62	25900.0
2020-07-08	2.64	0.62	0.64	0.64	55200.0
2020-07-09	2.62	0.62	0.65	0.62	135300.0
2020-07-10	2.5	0.62	0.63	0.63	20500.0
2020-07-13	2.5	0.63	0.64	0.64	2100.0
2020-07-14	2.52	0.61	0.63	0.63	12700.0
2020-07-15	2.5	0.62	0.63	0.63	50200.0
2020-07-16	2.54	0.62	0.63	0.63	44600.0
2020-07-17	2.54	0.63	0.66	0.65	112400.0
2020-07-20	2.52	0.65	0.74	0.74	5108400.0
2020-07-21	2.56	0.7	0.78	0.7	4338400.0
2020-07-22	2.56	0.68	0.72	0.68	433500.0
2020-07-23	2.56	0.69	0.71	0.69	177800.0
2020-07-24	2.58	0.66	0.7	0.66	327400.0
2020-07-29	2.56	0.66	0.69	0.66	184100.0
2020-07-30	2.56	0.59	0.68	0.6	779500.0
2020-07-31	2.54	0.61	0.63	0.61	48300.0
2020-08-03	2.54	0.6	0.64	0.6	232200.0
2020-08-04	2.56	0.6	0.63	0.61	133100.0
2020-08-05	2.56	0.61	0.63	0.63	52000.0
2020-08-06	2.62	0.63	0.65	0.63	168100.0
2020-08-07	2.5	0.63	0.65	0.64	149300.0
2020-08-10	2.56	0.63	0.66	0.64	121500.0
2020-08-11	2.4	0.64	0.65	0.64	65600.0
2020-08-13	2.4	0.64	0.65	0.64	12100.0
2020-08-14	2.56	0.55	0.64	0.56	852700.0
2020-08-17	2.74	0.54	0.57	0.55	154000.0
2020-08-18	2.78	0.53	0.55	0.53	28400.0
2020-08-19	2.8	0.5	0.54	0.51	192900.0
2020-08-20	2.72	0.51	0.52	0.52	12900.0
2020-08-21	2.8	0.52	0.53	0.52	7100.0
2020-08-24	2.8	0.52	0.53	0.52	50300.0
2020-08-25	2.78	0.52	0.53	0.53	52900.0
2020-08-26	2.78	0.51	0.53	0.52	80300.0
2020-08-27	2.8	0.52	0.53	0.52	20000.0
2020-08-28	2.8	0.51	0.55	0.53	141100.0
2020-08-31	2.8	0.52	0.55	0.53	76000.0
2020-09-01	2.84	0.53	0.55	0.55	53600.0
2020-09-02	2.9	0.55	0.6	0.57	1373200.0
2020-09-03	2.9	0.55	0.59	0.56	288400.0
2020-09-08	2.86	0.52	0.56	0.52	94000.0
2020-09-09	2.84	0.52	0.53	0.52	61800.0
2020-09-10	2.92	0.5	0.52	0.5	100700.0
2020-09-11	3.16	0.5	0.52	0.51	93500.0
2020-09-14	3.14	0.51	0.52	0.51	14800.0
2020-09-15	3.12	0.51	0.53	0.53	21100.0
2020-09-16	3.08	0.52	0.52	0.52	12400.0
2020-09-17	3.12	0.52	0.53	0.53	12300.0
2020-09-18	3.06	0.51	0.53	0.53	12300.0
2020-09-21	3.14	0.51	0.53	0.53	12200.0
2020-09-22	3.12	0.52	0.53	0.52	20800.0
2020-09-23	3.1	0.53	0.54	0.53	10400.0
2020-09-24	3.12	0.52	0.53	0.53	53500.0
2020-09-25	3.1	0.53	0.53	0.53	9500.0
2020-09-28	3.12	0.53	0.55	0.54	72200.0
2020-09-29	3.16	0.52	0.55	0.52	27700.0
2020-09-30	3.24	0.52	0.53	0.53	8900.0
2020-10-01	3.2	0.5	0.53	0.53	104700.0
2020-10-02	3.14	0.51	0.53	0.53	25900.0
2020-10-05	3.12	0.48	0.52	0.5	245700.0
2020-10-06	3.06	0.51	0.52	0.52	49800.0
2020-10-07	3.08	0.52	0.52	0.52	10300.0
2020-10-08	3.04	0.52	0.54	0.54	12400.0
2020-10-09	3.0	0.52	0.53	0.52	45200.0
2020-10-12	3.28	0.49	0.52	0.49	167100.0
2020-10-14	3.36	0.5	0.51	0.51	20100.0
2020-10-15	3.18	0.51	0.52	0.51	31800.0
2020-10-16	3.22	0.53	0.53	0.53	700.0
2020-10-19	3.24	0.5	0.51	0.51	27500.0
