Date	Price Open	Price Low	Price High	Price Close	Volume
2015-11-03	15.0	15.0	15.8	15.8	9300.0
2015-11-04	17.0	16.8	19.0	17.3	84900.0
2015-11-05	17.4	17.4	18.4	17.4	76200.0
2015-11-06	17.9	17.7	18.6	18.6	24900.0
2015-11-09	18.2	18.0	18.3	18.3	14500.0
2015-11-10	17.9	17.8	18.0	18.0	2600.0
2015-11-11	17.4	17.4	17.9	17.7	12900.0
2015-11-12	18.2	18.2	18.4	18.4	300.0
2015-11-20	17.1	17.1	18.3	18.3	200.0
2015-11-24	17.1	17.1	17.1	17.1	100.0
2015-11-26	17.2	17.1	17.2	17.1	3600.0
2015-11-27	16.2	16.2	16.2	16.2	500.0
2015-11-30	16.2	16.2	17.3	17.3	2700.0
2015-12-01	17.1	17.1	17.1	17.1	5500.0
2015-12-02	17.1	17.1	17.1	17.1	400.0
2015-12-03	17.1	17.1	17.1	17.1	3100.0
2015-12-04	17.1	17.1	17.1	17.1	2000.0
2015-12-08	16.5	16.5	16.5	16.5	1000.0
2015-12-09	16.5	16.5	16.5	16.5	2600.0
2015-12-11	16.5	16.5	16.5	16.5	100.0
2015-12-14	14.0	14.0	17.1	17.1	20900.0
2015-12-15	17.2	15.9	17.7	15.9	26500.0
2015-12-16	16.1	16.0	16.1	16.0	1500.0
2015-12-17	16.7	16.1	16.7	16.5	1200.0
2015-12-23	16.3	16.3	16.8	16.8	3700.0
2015-12-25	15.4	15.4	16.8	16.8	300.0
2015-12-28	16.8	16.8	16.8	16.8	1000.0
2016-01-06	16.0	16.0	16.0	16.0	2000.0
2016-01-07	16.0	16.0	16.0	16.0	3500.0
2016-01-08	15.8	15.8	15.9	15.9	4500.0
2016-01-11	15.0	15.0	15.2	15.2	1100.0
2016-01-12	15.2	15.2	15.3	15.3	16700.0
2016-01-13	15.1	15.1	15.9	15.9	7600.0
2016-01-15	15.2	15.2	15.3	15.2	18300.0
2016-01-19	15.2	15.1	15.3	15.3	4100.0
2016-01-20	15.0	15.0	15.3	15.3	5100.0
2016-01-21	15.2	15.2	15.2	15.2	3600.0
2016-01-22	15.1	15.1	15.3	15.3	32900.0
2016-01-25	15.5	15.2	15.5	15.2	13600.0
2016-01-27	15.2	15.0	15.2	15.0	3300.0
2016-01-28	14.9	14.9	14.9	14.9	2100.0
2016-01-29	15.0	15.0	15.1	15.1	7000.0
2016-02-02	15.1	15.1	15.2	15.2	15500.0
2016-02-04	14.9	14.8	15.9	15.1	3300.0
2016-02-09	15.1	15.1	15.1	15.1	200.0
2016-02-11	15.0	14.8	15.0	14.8	1100.0
2016-02-12	14.9	14.6	15.0	14.6	1600.0
2016-02-15	14.9	14.5	14.9	14.5	300.0
2016-02-16	14.5	14.5	15.1	14.5	2700.0
2016-02-17	14.8	14.5	14.8	14.5	1500.0
2016-02-18	14.5	14.5	14.7	14.7	300.0
2016-02-19	14.9	14.9	15.0	15.0	200.0
2016-02-25	15.1	15.1	15.1	15.1	100.0
2016-02-26	15.4	15.4	15.4	15.4	100.0
2016-03-07	15.3	15.3	15.5	15.5	1400.0
2016-03-14	15.5	15.5	15.6	15.6	5100.0
2016-03-15	15.6	15.6	15.6	15.6	100.0
2016-03-16	15.6	15.5	15.6	15.5	800.0
2016-03-21	15.2	14.8	15.4	15.4	3200.0
2016-04-01	15.6	15.4	15.6	15.4	3700.0
2016-04-04	15.2	15.2	15.2	15.2	900.0
2016-04-05	15.7	15.3	15.7	15.3	800.0
2016-04-07	15.2	15.0	15.2	15.0	500.0
2016-04-08	15.3	15.3	15.5	15.5	1100.0
2016-04-19	15.1	15.0	15.3	15.3	9200.0
2016-04-20	15.0	14.9	15.3	15.3	7700.0
2016-04-25	15.4	14.8	15.4	14.8	1100.0
2016-04-28	15.0	15.0	15.0	15.0	800.0
2016-04-29	14.8	14.8	14.8	14.8	100.0
2016-05-12	15.1	15.1	15.5	15.2	10200.0
2016-05-13	15.2	15.0	15.2	15.0	16300.0
2016-05-16	15.3	14.9	15.4	14.9	40900.0
2016-05-17	14.8	14.8	15.0	14.9	100300.0
2016-05-18	15.2	15.2	15.2	15.2	100.0
2016-05-19	14.8	14.8	14.8	14.8	11000.0
2016-05-23	15.0	15.0	15.0	15.0	2600.0
2016-05-24	14.8	14.8	14.8	14.8	900.0
2016-05-25	14.8	14.8	14.8	14.8	10400.0
2016-05-27	14.8	14.8	15.0	15.0	2500.0
2016-05-30	15.1	14.9	15.2	14.9	67800.0
2016-05-31	15.1	14.9	15.2	14.9	23900.0
2016-06-01	15.1	15.1	15.1	15.1	2000.0
2016-06-02	15.2	15.1	15.3	15.2	60100.0
2016-06-03	15.0	14.9	15.0	14.9	60500.0
2016-06-07	15.0	14.9	15.0	14.9	2000.0
2016-06-08	14.9	14.9	14.9	14.9	1000.0
2016-06-09	14.8	14.8	14.8	14.8	5300.0
2016-06-13	14.8	14.8	14.8	14.8	200.0
2016-06-15	14.9	14.9	14.9	14.9	100.0
2016-06-17	14.8	14.8	14.9	14.9	2100.0
2016-06-20	14.9	14.9	15.0	15.0	1000.0
2016-06-23	15.0	15.0	15.0	15.0	8000.0
2016-06-24	15.0	15.0	15.2	15.2	11100.0
2016-06-27	15.0	15.0	15.0	15.0	12800.0
2016-06-29	15.0	15.0	15.2	15.2	11500.0
2016-06-30	15.2	15.2	15.3	15.3	31700.0
2016-07-05	14.9	14.9	15.8	15.8	1400.0
2016-07-06	15.1	15.1	15.1	15.1	100.0
2016-07-07	15.4	15.0	15.4	15.1	23200.0
2016-07-08	15.4	15.3	15.4	15.3	12100.0
2016-07-11	15.1	15.1	15.5	15.5	6000.0
2016-07-12	15.5	15.4	15.5	15.4	2100.0
2016-07-13	15.4	15.4	15.6	15.4	9500.0
2016-07-15	15.5	15.5	15.7	15.5	3500.0
2016-07-21	15.8	15.6	15.8	15.6	5600.0
2016-07-22	15.5	15.5	15.5	15.5	4500.0
2016-07-26	15.6	15.6	15.6	15.6	6000.0
2016-07-27	15.6	15.6	15.6	15.6	2500.0
2016-07-28	15.6	15.6	15.8	15.6	26800.0
2016-07-29	15.9	15.9	16.9	16.1	300.0
2016-08-01	16.9	16.2	16.9	16.2	400.0
2016-08-02	16.2	16.2	16.2	16.2	1200.0
2016-08-03	15.8	15.8	15.8	15.8	100.0
2016-08-04	15.7	15.7	15.7	15.7	100.0
2016-08-05	16.1	16.1	16.1	16.1	100.0
2016-08-08	16.1	16.1	16.1	16.1	1000.0
2016-08-09	16.1	16.1	16.1	16.1	10100.0
2016-08-10	16.2	16.2	16.3	16.3	2200.0
2016-08-11	21.0	17.0	21.0	17.6	17900.0
2016-08-15	18.2	18.2	18.4	18.4	13000.0
2016-08-16	18.4	18.0	18.5	18.2	10900.0
2016-08-17	18.2	17.5	18.3	17.5	9700.0
2016-08-18	18.0	17.9	18.3	18.0	25300.0
2016-08-19	18.3	18.0	18.3	18.2	18100.0
2016-08-22	18.4	18.0	18.5	18.4	87600.0
2016-08-23	18.4	12.9	23.9	19.3	90100.0
2016-08-24	19.3	18.9	19.4	19.2	80800.0
2016-08-25	17.6	17.6	18.0	17.6	35600.0
2016-08-26	17.5	17.2	18.0	17.4	23400.0
2016-08-29	17.6	16.8	17.9	16.8	20800.0
2016-08-30	16.8	16.3	16.8	16.5	11500.0
2016-08-31	16.8	16.5	16.8	16.5	1600.0
2016-09-01	16.9	16.9	18.6	18.0	12900.0
2016-09-02	18.0	16.9	18.0	16.9	1400.0
2016-09-05	16.9	16.5	16.9	16.5	7500.0
2016-09-06	16.8	16.5	16.9	16.9	1300.0
2016-09-07	17.1	17.1	17.1	17.1	100.0
2016-09-08	16.6	16.3	16.9	16.3	5700.0
2016-09-09	16.5	15.6	16.5	16.4	7700.0
2016-09-12	16.4	16.0	16.4	16.0	1900.0
2016-09-13	16.5	16.5	16.6	16.6	11500.0
2016-09-15	16.6	16.5	16.6	16.5	500.0
2016-09-19	16.7	16.7	17.4	16.7	3800.0
2016-09-20	16.7	16.7	16.7	16.7	200.0
2016-09-21	16.6	16.6	16.6	16.6	100.0
2016-09-22	16.4	16.4	16.4	16.4	2500.0
2016-09-23	16.8	16.8	17.0	17.0	900.0
2016-09-26	16.5	16.5	16.9	16.9	700.0
2016-09-28	16.6	16.5	16.6	16.5	300.0
2016-09-29	16.6	16.0	16.6	16.0	5500.0
2016-09-30	16.8	16.4	17.0	16.4	2200.0
2016-10-03	16.9	16.9	16.9	16.9	500.0
2016-10-04	16.9	16.6	16.9	16.6	800.0
2016-10-05	16.6	16.6	16.6	16.6	200.0
2016-10-07	16.9	16.6	16.9	16.6	2000.0
2016-10-10	16.5	16.5	16.6	16.6	500.0
2016-10-11	16.5	16.5	16.5	16.5	2000.0
2016-10-12	16.5	16.0	16.5	16.0	2200.0
2016-10-13	16.3	15.4	16.3	15.4	1100.0
2016-10-14	16.2	16.2	16.7	16.7	2200.0
2016-10-17	16.8	16.8	16.8	16.8	300.0
2016-10-19	16.8	16.8	16.8	16.8	1500.0
2016-10-25	16.8	16.8	16.8	16.8	11400.0
2016-10-26	16.8	16.8	16.8	16.8	100.0
2016-10-28	16.6	16.6	16.6	16.6	1000.0
2016-11-01	16.4	11.7	16.4	16.4	4300.0
2016-11-02	16.5	16.4	16.5	16.4	2200.0
2016-11-04	16.7	16.7	17.0	17.0	1000.0
2016-11-08	16.9	16.8	17.0	17.0	1200.0
2016-11-09	16.9	16.9	16.9	16.9	800.0
2016-11-10	16.9	16.9	16.9	16.9	500.0
2016-11-11	16.9	16.8	17.0	16.8	2200.0
2016-11-14	16.9	16.9	17.4	17.2	16400.0
2016-11-15	17.4	17.1	17.4	17.4	2900.0
2016-11-16	17.1	17.1	17.1	17.1	2000.0
2016-11-17	17.0	17.0	17.0	17.0	200.0
2016-11-22	16.9	16.9	17.1	17.1	2400.0
2016-11-23	16.8	16.8	16.8	16.8	2700.0
2016-11-24	16.8	16.8	16.8	16.8	2000.0
2016-11-29	17.2	17.2	17.4	17.4	400.0
2016-11-30	16.8	16.8	17.3	17.2	2600.0
2016-12-01	17.2	17.2	17.2	17.2	4000.0
2016-12-02	16.9	16.9	16.9	16.9	37900.0
2016-12-06	17.3	16.8	17.3	16.9	14200.0
2016-12-07	16.8	16.8	16.8	16.8	1500.0
2016-12-08	17.2	16.8	17.2	16.8	10700.0
2016-12-09	16.8	16.8	16.9	16.9	18600.0
2016-12-13	17.0	17.0	17.0	17.0	6300.0
2016-12-14	17.0	17.0	17.1	17.1	3000.0
2016-12-15	17.1	17.1	17.1	17.1	200.0
2016-12-16	17.1	17.1	17.1	17.1	6000.0
2016-12-19	17.1	17.1	17.1	17.1	400.0
2016-12-20	17.0	17.0	17.0	17.0	800.0
2016-12-22	17.0	17.0	17.0	17.0	1000.0
2016-12-26	17.2	17.2	17.4	17.4	2200.0
2016-12-28	17.3	17.3	18.0	18.0	6200.0
2016-12-29	17.4	17.4	17.4	17.4	100.0
2017-01-04	17.3	17.2	17.3	17.2	2000.0
2017-01-05	17.5	17.1	18.0	17.4	1800.0
2017-01-06	17.3	17.3	17.5	17.3	2500.0
2017-01-09	17.3	17.3	17.3	17.3	3100.0
2017-01-10	17.3	17.3	17.5	17.5	200.0
2017-01-11	17.5	17.5	17.5	17.5	1000.0
2017-01-12	17.2	17.2	17.6	17.2	1200.0
2017-01-13	17.3	17.3	17.3	17.3	11100.0
2017-01-16	17.4	17.3	17.4	17.3	1600.0
2017-01-17	17.3	17.3	17.3	17.3	500.0
2017-01-18	17.2	17.2	17.4	17.4	5600.0
2017-01-19	17.3	17.2	17.3	17.3	17700.0
2017-01-20	17.6	17.6	17.6	17.6	100.0
2017-01-23	17.6	17.6	17.7	17.7	2400.0
2017-01-24	17.7	17.7	17.7	17.7	1500.0
2017-01-25	17.3	17.3	17.3	17.3	800.0
2017-01-26	17.7	17.7	17.7	17.7	100.0
2017-01-27	17.7	17.7	17.8	17.8	19100.0
2017-01-30	17.8	17.8	17.9	17.9	2300.0
2017-01-31	17.9	17.9	18.0	18.0	10500.0
2017-02-01	18.0	17.8	18.1	18.1	10200.0
2017-02-02	18.1	18.1	18.1	18.1	1400.0
2017-02-03	18.0	18.0	18.2	18.0	9400.0
2017-02-06	18.0	17.7	18.1	17.7	5200.0
2017-02-07	17.8	17.7	17.8	17.8	4500.0
2017-02-08	17.9	17.8	17.9	17.9	1900.0
2017-02-09	18.1	17.9	18.1	18.0	7100.0
2017-02-10	18.2	18.0	18.4	18.0	7900.0
2017-02-14	18.1	18.0	18.3	18.3	20400.0
2017-02-15	18.4	18.1	18.4	18.1	1900.0
2017-02-16	18.3	18.3	18.3	18.3	500.0
2017-02-17	18.5	18.4	19.5	18.8	25100.0
2017-02-20	18.8	18.4	18.8	18.5	7600.0
2017-02-21	18.6	18.4	18.6	18.5	5900.0
2017-02-22	18.6	18.4	18.6	18.5	10000.0
2017-02-23	18.5	18.5	18.8	18.7	7600.0
2017-02-24	18.9	18.8	18.9	18.8	30400.0
2017-02-27	18.9	18.9	19.2	19.0	17900.0
2017-02-28	19.1	18.8	19.3	19.0	90100.0
2017-03-01	18.9	18.7	19.1	19.0	19400.0
2017-03-03	18.8	18.6	18.8	18.6	7700.0
2017-03-06	19.0	18.7	19.0	18.7	9400.0
2017-03-07	17.9	17.9	19.1	18.8	14900.0
2017-03-08	19.2	19.2	19.5	19.3	4400.0
2017-03-09	18.9	18.7	19.1	18.8	11500.0
2017-03-10	18.9	18.5	18.9	18.6	33500.0
2017-03-13	19.0	18.5	19.0	18.7	12800.0
2017-03-14	19.2	18.4	19.2	18.6	35300.0
2017-03-15	18.6	18.5	18.8	18.8	24800.0
2017-03-16	18.9	18.6	18.9	18.6	13200.0
2017-03-17	18.8	18.8	19.3	18.9	36700.0
2017-03-20	19.0	18.8	19.0	18.8	43400.0
2017-03-21	18.8	18.5	18.8	18.6	72600.0
2017-03-22	18.6	18.6	18.8	18.8	2100.0
2017-03-23	18.8	18.8	18.9	18.9	3100.0
2017-03-24	18.9	18.8	18.9	18.8	10000.0
2017-03-27	18.9	18.8	19.0	18.8	32400.0
2017-03-28	19.0	18.9	19.0	18.9	17000.0
2017-03-29	18.9	18.9	19.0	19.0	3800.0
2017-03-30	19.0	19.0	19.1	19.0	6500.0
2017-03-31	19.1	18.9	19.1	19.0	17300.0
2017-04-03	19.0	19.0	19.2	19.0	46500.0
2017-04-04	19.0	18.9	19.9	19.3	39100.0
2017-04-05	19.4	19.3	19.7	19.4	13100.0
2017-04-07	19.5	19.3	19.7	19.3	18700.0
2017-04-10	19.3	19.3	19.6	19.3	4600.0
2017-04-11	19.3	19.3	19.5	19.5	23300.0
2017-04-12	19.5	19.4	20.1	20.1	19900.0
2017-04-17	19.8	19.7	20.0	19.8	35300.0
2017-04-18	19.8	19.7	19.8	19.8	27800.0
2017-04-19	19.8	19.8	20.0	19.8	23900.0
2017-04-20	19.8	19.7	19.8	19.8	4700.0
2017-04-21	19.9	19.8	20.0	19.8	23400.0
2017-04-24	20.2	20.0	20.3	20.0	17800.0
2017-04-25	20.0	19.8	20.1	20.0	6500.0
2017-04-26	20.1	20.0	20.4	20.0	30100.0
2017-04-27	20.1	20.0	20.2	20.0	25400.0
2017-04-28	20.0	19.8	20.2	20.2	14500.0
2017-05-02	20.1	20.0	20.2	20.1	11800.0
2017-05-03	20.1	20.0	20.2	20.2	18800.0
2017-05-04	19.5	19.5	19.8	19.7	12700.0
2017-05-05	19.6	19.6	20.0	20.0	5200.0
2017-05-08	20.3	19.9	20.4	20.1	17000.0
2017-05-09	20.1	19.9	20.1	20.0	13800.0
2017-05-11	19.8	19.8	20.2	20.1	13400.0
2017-05-12	20.0	19.8	20.0	19.8	15400.0
2017-05-15	20.0	19.8	20.0	19.9	11600.0
2017-05-16	19.9	19.8	19.9	19.9	9500.0
2017-05-17	19.9	19.9	20.1	20.1	144000.0
2017-05-18	20.4	20.1	20.4	20.1	6900.0
2017-05-19	20.2	20.0	20.2	20.1	5700.0
2017-05-22	20.1	19.7	20.1	19.7	60900.0
2017-05-23	19.7	19.3	19.7	19.7	71800.0
2017-05-24	19.7	19.4	19.9	19.9	35200.0
2017-05-25	19.8	19.7	19.8	19.7	25000.0
2017-05-26	19.9	19.6	19.9	19.6	13000.0
2017-05-29	19.8	19.7	19.8	19.7	4900.0
2017-05-30	19.6	19.5	19.7	19.7	24700.0
2017-05-31	19.8	19.6	19.8	19.6	6200.0
2017-06-01	19.7	19.5	19.8	19.8	9100.0
2017-06-02	19.9	19.5	19.9	19.6	14100.0
2017-06-05	19.5	19.5	19.5	19.5	700.0
2017-06-06	19.5	19.5	19.6	19.6	6100.0
2017-06-07	19.6	19.6	19.8	19.8	16200.0
2017-06-08	19.8	19.6	19.8	19.8	12200.0
2017-06-09	19.8	19.7	19.8	19.8	1300.0
2017-06-12	19.8	19.6	19.8	19.8	12900.0
2017-06-13	19.3	19.3	19.8	19.8	11700.0
2017-06-14	19.8	19.8	19.8	19.8	4400.0
2017-06-15	19.8	19.4	20.1	19.9	15900.0
2017-06-16	19.9	19.7	19.9	19.7	7000.0
2017-06-19	19.7	19.7	19.9	19.7	1400.0
2017-06-20	19.8	19.7	19.8	19.8	6700.0
2017-06-21	19.7	19.7	19.8	19.8	1200.0
2017-06-22	19.8	19.8	19.9	19.8	14000.0
2017-06-23	19.9	19.6	20.1	20.1	25700.0
2017-06-26	20.1	20.0	20.1	20.0	8100.0
2017-06-27	20.0	19.9	20.1	19.9	2800.0
2017-06-28	19.9	19.9	19.9	19.9	100.0
2017-06-29	19.9	19.9	20.0	19.9	5600.0
2017-06-30	20.0	19.8	20.0	20.0	3900.0
2017-07-03	19.6	19.6	20.0	19.9	600.0
2017-07-04	19.9	19.8	19.9	19.9	11900.0
2017-07-05	20.0	19.8	20.0	20.0	3400.0
2017-07-06	19.9	19.9	20.0	20.0	500.0
2017-07-07	20.0	20.0	21.0	20.2	23600.0
2017-07-11	20.2	20.0	20.3	20.0	10500.0
2017-07-12	20.0	20.0	20.7	20.2	16000.0
2017-07-13	20.5	20.0	20.5	20.2	9600.0
2017-07-14	20.0	19.5	20.4	20.4	10300.0
2017-07-17	20.4	19.8	20.4	20.3	2400.0
2017-07-18	20.1	20.1	20.4	20.4	1600.0
2017-07-19	20.3	20.0	20.3	20.2	5200.0
2017-07-20	20.1	20.1	20.1	20.1	1000.0
2017-07-21	20.0	19.9	20.0	20.0	3600.0
2017-07-24	19.9	19.8	19.9	19.8	15800.0
2017-07-25	19.9	19.9	20.0	20.0	2900.0
2017-07-26	19.8	19.8	20.0	20.0	600.0
2017-07-27	20.0	19.7	20.0	19.9	11900.0
2017-07-31	19.9	19.7	19.9	19.8	11300.0
2017-08-01	19.8	19.6	19.8	19.8	13300.0
2017-08-02	19.7	19.5	19.8	19.8	7200.0
2017-08-03	19.8	19.6	19.9	19.6	17300.0
2017-08-04	19.5	19.5	19.9	19.8	3700.0
2017-08-07	19.9	19.8	19.9	19.8	800.0
2017-08-08	19.9	19.8	19.9	19.9	600.0
2017-08-09	19.9	19.7	19.9	19.7	5800.0
2017-08-10	19.7	19.7	19.8	19.8	3900.0
2017-08-11	19.7	19.6	19.8	19.6	3300.0
2017-08-15	19.6	19.2	19.6	19.4	19000.0
2017-08-16	19.4	19.2	19.4	19.3	6800.0
2017-08-17	19.3	19.2	19.4	19.2	8800.0
2017-08-18	19.2	18.3	19.2	18.3	29300.0
2017-08-21	18.4	18.4	18.9	18.9	11100.0
2017-08-22	19.0	18.9	19.0	19.0	2600.0
2017-08-23	19.0	18.8	19.0	18.9	2300.0
2017-08-24	19.0	19.0	19.1	19.0	1000.0
2017-08-25	19.0	18.8	19.1	19.1	2900.0
2017-08-28	19.2	19.0	19.2	19.0	2800.0
2017-08-29	19.0	18.9	19.0	19.0	3200.0
2017-08-30	19.1	19.0	19.1	19.0	6000.0
2017-08-31	19.0	19.0	19.0	19.0	2500.0
2017-09-01	19.3	19.0	19.3	19.0	3700.0
2017-09-04	19.0	18.9	19.2	19.1	4100.0
2017-09-05	19.2	19.0	19.2	19.1	1300.0
2017-09-06	19.0	19.0	19.2	19.2	1400.0
2017-09-07	19.3	19.3	19.5	19.5	4500.0
2017-09-08	19.4	19.2	19.4	19.2	5200.0
2017-09-11	19.2	19.2	19.3	19.3	6200.0
2017-09-12	19.2	19.2	19.4	19.2	3600.0
2017-09-13	19.2	19.1	19.2	19.1	4300.0
2017-09-14	19.2	19.0	19.2	19.1	5600.0
2017-09-15	19.1	19.1	19.3	19.2	4400.0
2017-09-18	19.3	19.2	19.3	19.2	12200.0
2017-09-19	19.1	19.1	19.3	19.3	11500.0
2017-09-20	19.3	19.0	19.3	19.1	5500.0
2017-09-21	19.3	19.3	19.4	19.4	1900.0
2017-09-25	19.6	19.4	19.6	19.4	31600.0
2017-09-26	19.6	19.3	19.6	19.3	3400.0
2017-09-27	19.3	19.3	19.3	19.3	1300.0
2017-09-28	19.7	19.3	19.7	19.3	12700.0
2017-09-29	19.3	19.0	19.3	19.2	20000.0
2017-10-02	19.3	19.0	19.3	19.0	4400.0
2017-10-03	19.2	19.1	19.2	19.1	15200.0
2017-10-04	19.1	19.1	19.2	19.1	11000.0
2017-10-05	19.1	19.1	19.4	19.3	2600.0
2017-10-06	19.1	19.1	19.1	19.1	100.0
2017-10-09	19.2	19.0	19.2	19.1	9900.0
2017-10-10	19.1	19.0	19.1	19.1	9500.0
2017-10-11	19.0	19.0	19.2	19.1	13500.0
2017-10-12	19.0	19.0	19.0	19.0	13900.0
2017-10-16	19.1	19.1	19.3	19.3	9600.0
2017-10-17	19.2	19.1	19.3	19.3	9300.0
2017-10-19	19.3	19.1	19.3	19.1	3900.0
2017-10-20	19.3	19.2	19.3	19.3	1000.0
2017-10-24	19.3	19.2	19.3	19.3	4400.0
2017-10-25	19.4	19.2	19.4	19.2	17500.0
2017-10-27	19.1	19.0	19.3	19.2	6700.0
2017-10-30	19.1	19.1	19.3	19.2	5900.0
2017-10-31	19.3	19.3	19.4	19.4	9200.0
2017-11-01	19.4	19.4	19.6	19.6	25200.0
2017-11-02	19.7	19.5	19.8	19.5	8700.0
2017-11-03	19.6	19.6	19.7	19.6	8100.0
2017-11-06	19.5	19.3	19.5	19.5	2600.0
2017-11-07	19.5	19.5	19.5	19.5	1900.0
2017-11-08	19.5	19.5	19.5	19.5	100.0
2017-11-09	19.5	19.5	19.7	19.5	15800.0
2017-11-10	19.4	19.4	19.6	19.6	8800.0
2017-11-13	19.1	19.1	19.5	19.5	1700.0
2017-11-14	19.2	18.8	19.3	19.0	23200.0
2017-11-15	19.0	18.5	19.0	18.6	22700.0
2017-11-16	18.6	18.6	19.0	18.8	8500.0
2017-11-17	18.9	18.8	19.0	18.9	12900.0
2017-11-20	18.9	18.8	19.0	19.0	1900.0
2017-11-21	18.8	18.8	19.1	19.0	3000.0
2017-11-22	19.0	18.9	19.0	19.0	4600.0
2017-11-23	18.6	18.6	18.9	18.7	9300.0
2017-11-24	18.7	18.5	18.9	18.9	35500.0
2017-11-27	18.7	18.7	18.9	18.9	11000.0
2017-11-28	18.9	18.8	18.9	18.8	4000.0
2017-11-29	18.8	18.5	18.8	18.8	5000.0
2017-11-30	18.6	18.6	18.9	18.7	8800.0
2017-12-01	18.8	18.8	18.8	18.8	2400.0
2017-12-04	18.8	18.8	18.8	18.8	100.0
2017-12-06	18.7	18.5	18.8	18.5	3400.0
2017-12-07	18.5	18.5	18.8	18.6	4800.0
2017-12-08	18.5	18.5	18.8	18.8	1400.0
2017-12-12	18.9	18.7	18.9	18.7	400.0
2017-12-13	18.6	18.6	18.7	18.7	200.0
2017-12-14	18.8	18.7	19.0	18.7	3200.0
2017-12-15	18.5	18.5	18.8	18.8	500.0
2017-12-18	18.8	18.8	18.8	18.8	1100.0
2017-12-19	18.9	18.9	18.9	18.9	300.0
2017-12-20	18.9	18.8	18.9	18.9	6100.0
2017-12-21	18.8	18.8	18.8	18.8	2500.0
2017-12-22	18.9	18.9	18.9	18.9	600.0
2017-12-25	19.0	18.9	19.0	18.9	200.0
2017-12-26	18.8	18.8	18.8	18.8	4200.0
2017-12-27	18.7	18.7	18.7	18.7	200.0
2017-12-28	18.7	18.6	18.7	18.6	1200.0
2017-12-29	18.6	18.6	18.6	18.6	400.0
2018-01-03	18.6	18.6	19.0	18.8	3600.0
2018-01-04	18.8	18.7	18.8	18.7	2400.0
2018-01-05	18.8	18.8	19.0	18.9	2000.0
2018-01-08	18.7	18.7	18.7	18.7	1700.0
2018-01-09	18.7	18.6	18.9	18.9	3000.0
2018-01-10	18.9	18.9	18.9	18.9	2400.0
2018-01-11	18.9	18.9	18.9	18.9	2700.0
2018-01-15	18.8	18.7	18.8	18.7	3600.0
2018-01-16	18.7	18.7	18.9	18.8	3100.0
2018-01-17	18.9	18.9	18.9	18.9	300.0
2018-01-18	18.8	18.7	18.9	18.7	10800.0
2018-01-19	18.8	18.6	18.8	18.7	10800.0
2018-01-22	18.7	18.6	18.7	18.7	6700.0
2018-01-23	18.7	18.6	18.7	18.7	10900.0
2018-01-24	18.7	18.6	18.7	18.6	11600.0
2018-01-25	19.1	18.8	19.1	18.8	15600.0
2018-01-26	18.8	18.7	18.8	18.7	500.0
2018-01-29	19.1	18.7	19.1	18.7	1200.0
2018-01-30	19.0	18.7	19.0	18.7	6000.0
2018-02-02	18.7	18.7	18.9	18.9	200.0
2018-02-05	18.9	18.6	19.1	19.0	11200.0
2018-02-06	18.9	18.7	18.9	18.7	1000.0
2018-02-07	18.7	18.7	18.7	18.7	1800.0
2018-02-08	19.0	18.6	19.0	18.6	15100.0
2018-02-09	18.5	18.5	18.6	18.6	16200.0
2018-02-12	18.8	18.8	18.8	18.8	700.0
2018-02-13	18.9	18.8	18.9	18.8	3400.0
2018-02-14	18.8	18.8	18.8	18.8	2000.0
2018-02-15	18.9	18.9	18.9	18.9	500.0
2018-02-16	19.0	18.6	19.0	18.9	600.0
2018-02-19	19.0	18.9	19.1	18.9	4600.0
2018-02-20	19.0	19.0	19.0	19.0	200.0
2018-02-21	18.7	18.7	18.7	18.7	100.0
2018-02-22	18.7	18.5	18.7	18.7	3900.0
2018-02-23	18.3	18.3	18.7	18.7	11700.0
2018-02-26	18.8	18.8	18.8	18.8	3100.0
2018-02-27	18.8	18.7	18.8	18.7	8900.0
2018-02-28	19.2	18.9	19.2	18.9	7700.0
2018-03-02	19.0	19.0	19.3	19.0	12300.0
2018-03-05	19.0	18.8	19.2	18.8	2000.0
2018-03-06	18.9	18.8	18.9	18.8	200.0
2018-03-07	18.5	18.5	19.0	19.0	1500.0
2018-03-08	18.6	18.6	18.8	18.8	1300.0
2018-03-09	18.7	18.4	18.7	18.7	4400.0
2018-03-12	18.5	18.5	18.5	18.5	100.0
2018-03-13	18.5	18.4	18.5	18.4	3800.0
2018-03-14	18.4	18.4	18.4	18.4	1800.0
2018-03-15	18.5	18.4	18.5	18.5	57400.0
2018-03-16	18.3	18.3	18.7	18.7	400.0
2018-03-19	18.6	18.6	18.6	18.6	500.0
2018-03-20	18.4	18.4	18.6	18.6	4700.0
2018-03-21	18.7	18.7	18.7	18.7	100.0
2018-03-22	18.6	18.4	18.6	18.4	800.0
2018-03-23	18.4	18.4	18.4	18.4	400.0
2018-03-26	18.3	18.3	18.3	18.3	1100.0
2018-03-27	18.7	18.7	18.7	18.7	100.0
2018-03-28	18.5	18.3	18.5	18.4	2700.0
2018-03-29	18.4	18.3	18.5	18.3	11800.0
2018-03-30	18.2	18.1	18.3	18.1	2600.0
2018-04-02	18.4	18.4	18.4	18.4	100.0
2018-04-03	18.3	18.3	18.3	18.3	1000.0
2018-04-04	18.3	18.3	18.4	18.4	3200.0
2018-04-05	18.1	18.1	18.2	18.2	4800.0
2018-04-09	18.2	17.7	18.2	17.7	7000.0
