Date	Price Open	Price Low	Price High	Price Close	Volume
2016-07-13	3.4423155	3.4246626	3.4952742	3.4246626	421800.0
2016-07-14	3.4599684	3.4599684	3.5129271	3.5129271	309410.0
2016-07-15	3.53058	3.4776213	3.5835387	3.4952742	970945.0
2016-07-20	3.53058	3.4070097	3.53058	3.4246626	1092285.0
2016-07-21	3.5129271	3.4246626	3.53058	3.4423155	1130465.0
2016-07-22	3.53058	3.53058	4.45735725	4.2720018	85205716.0
2016-07-25	4.2896547	4.1837373	4.3955721	4.2543489	15056562.0
2016-07-26	4.3073076	4.2543489	4.5014895	4.2543489	34104877.0
2016-07-27	4.3073076	4.2013902	4.3602663	4.2720018	12007885.0
2016-07-28	4.2543489	4.2190431	4.3602663	4.3602663	4024267.0
2016-07-29	4.3955721	4.3426134	4.45735725	4.45735725	6179041.0
2016-08-01	4.5014895	4.2190431	4.5014895	4.2190431	6420474.0
2016-08-02	4.2190431	4.2190431	4.3426134	4.2543489	3459148.0
2016-08-03	4.236696	4.0954728	4.236696	4.1307786	1835732.0
2016-08-04	4.1837373	4.0954728	4.2013902	4.0954728	1105654.0
2016-08-05	4.0954728	4.0954728	4.1660844	4.1131257	629924.0
2016-08-08	4.2013902	4.1131257	4.2013902	4.1484315	507791.0
2016-08-09	4.1484315	4.1307786	4.2720018	4.1484315	3373383.0
2016-08-10	4.1660844	4.1307786	4.236696	4.1660844	3473083.0
2016-08-11	4.236696	4.1837373	4.3426134	4.2013902	7905896.0
2016-08-15	4.1660844	4.1660844	4.3426134	4.2896547	3131610.0
2016-08-16	4.3426134	4.2190431	4.3426134	4.236696	2836587.0
2016-08-17	4.2543489	4.1660844	4.2543489	4.2013902	1564842.0
2016-08-18	4.2013902	4.2013902	4.54562175	4.236696	33139257.0
2016-08-19	4.236696	4.236696	4.2896547	4.2720018	3866900.0
2016-08-22	4.236696	4.236696	4.3073076	4.236696	1107126.0
2016-08-23	4.1660844	4.1660844	4.2013902	4.2013902	656662.0
2016-08-24	4.1660844	4.1660844	4.236696	4.2013902	745713.0
2016-08-25	4.2190431	4.2190431	4.3073076	4.2190431	1072118.0
2016-08-26	4.236696	4.236696	4.2896547	4.236696	922567.0
2016-08-29	4.236696	4.2190431	4.2896547	4.2190431	3285125.0
2016-08-30	4.2190431	4.2013902	4.236696	4.2013902	2003296.0
2016-08-31	4.2190431	4.2013902	4.3249605	4.236696	3261560.0
2016-09-01	4.2543489	4.2190431	4.2896547	4.2720018	4851894.0
2016-09-02	3.5	3.5	4.0	3.84	3026700.0
2016-09-05	3.8	3.5	3.82	3.52	2163900.0
2016-09-06	3.5	3.5	3.64	3.64	398800.0
2016-09-07	3.64	3.6	3.76	3.6	1763300.0
2016-09-08	3.6	3.42	3.6	3.42	1092000.0
2016-09-09	3.48	3.32	3.48	3.36	443900.0
2016-09-12	3.3	3.24	3.36	3.28	338400.0
2016-09-13	3.3	3.3	3.5	3.36	283800.0
2016-09-14	3.34	3.34	3.54	3.46	605500.0
2016-09-15	3.46	3.42	3.48	3.46	86800.0
2016-09-16	3.48	3.48	3.68	3.5	741500.0
2016-09-19	3.56	3.5	3.58	3.58	220600.0
2016-09-20	3.62	3.5	3.62	3.5	186500.0
2016-09-21	3.52	3.52	3.6	3.54	142100.0
2016-09-22	3.56	3.52	3.64	3.54	569200.0
2016-09-23	3.52	3.5	3.54	3.52	236500.0
2016-09-26	3.52	3.52	3.6	3.54	62300.0
2016-09-27	3.54	3.54	3.62	3.56	711800.0
2016-09-28	3.58	3.54	3.64	3.54	280700.0
2016-09-29	3.54	3.52	3.56	3.52	115000.0
2016-09-30	3.52	3.52	3.66	3.54	2752700.0
2016-10-03	3.56	3.52	3.6	3.54	249600.0
2016-10-04	3.56	3.56	3.84	3.7	11177300.0
2016-10-05	3.68	3.6	3.76	3.6	978700.0
2016-10-06	3.62	3.6	3.7	3.6	493800.0
2016-10-07	3.64	3.6	3.64	3.6	188100.0
2016-10-10	3.4	3.34	3.5	3.4	600300.0
2016-10-11	3.38	3.22	3.38	3.24	1355500.0
2016-10-12	3.2	2.86	3.24	3.06	1517000.0
2016-10-13	3.04	2.84	3.04	2.92	1311400.0
2016-10-14	3.04	3.04	3.36	3.32	1183200.0
2016-10-17	3.28	3.24	3.56	3.54	897400.0
2016-10-18	3.56	3.48	3.58	3.52	150100.0
2016-10-19	3.54	3.48	3.56	3.5	417900.0
2016-10-20	3.58	3.48	3.58	3.5	83900.0
2016-10-21	3.54	3.42	3.54	3.44	370700.0
2016-10-25	3.4	3.4	3.48	3.44	166100.0
2016-10-26	3.46	3.42	3.54	3.42	880100.0
2016-10-27	3.42	3.4	3.46	3.42	238800.0
2016-10-28	3.42	3.36	3.46	3.38	627500.0
2016-10-31	3.46	3.34	3.46	3.4	222800.0
2016-11-01	3.4	3.38	3.42	3.38	68700.0
2016-11-02	3.42	3.36	3.42	3.36	66300.0
2016-11-03	3.4	3.38	3.4	3.38	91000.0
2016-11-04	3.4	3.36	3.42	3.36	289600.0
2016-11-07	3.4	3.36	3.4	3.36	148100.0
2016-11-08	3.38	3.36	3.44	3.38	562500.0
2016-11-09	3.48	3.48	3.72	3.64	9605900.0
2016-11-10	3.68	3.5	3.68	3.5	2458200.0
2016-11-11	3.52	3.42	3.6	3.42	1432000.0
2016-11-14	3.4	3.28	3.44	3.28	1097100.0
2016-11-15	3.28	3.26	3.34	3.28	445500.0
2016-11-16	3.3	3.3	3.38	3.32	322800.0
2016-11-17	3.4	3.34	3.46	3.36	602700.0
2016-11-18	3.38	3.34	3.4	3.36	196500.0
2016-11-21	3.42	3.36	3.44	3.4	147500.0
2016-11-22	3.4	3.32	3.4	3.32	453800.0
2016-11-23	3.36	3.36	3.44	3.38	533000.0
2016-11-24	3.36	3.36	3.44	3.36	250300.0
2016-11-25	3.4	3.36	3.4	3.36	113100.0
2016-11-28	3.4	3.36	3.4	3.38	86400.0
2016-11-29	3.4	3.36	3.42	3.38	104700.0
2016-11-30	3.36	3.32	3.38	3.34	154600.0
2016-12-01	3.38	3.34	3.42	3.36	368300.0
2016-12-02	3.36	3.32	3.38	3.32	189100.0
2016-12-06	3.32	3.32	3.36	3.36	240900.0
2016-12-07	3.34	3.32	3.36	3.34	248300.0
2016-12-08	3.38	3.34	3.42	3.36	316500.0
2016-12-09	3.36	3.34	3.48	3.38	1791800.0
2016-12-13	3.38	3.36	3.42	3.4	578200.0
2016-12-14	3.42	3.38	3.46	3.38	492500.0
2016-12-15	3.38	3.38	3.52	3.44	3210900.0
2016-12-16	3.48	3.46	3.58	3.54	2361700.0
2016-12-19	3.58	3.5	3.58	3.52	842600.0
2016-12-20	3.56	3.38	3.56	3.38	1229700.0
2016-12-21	3.38	3.36	3.44	3.44	240700.0
2016-12-22	3.46	3.38	3.46	3.42	145200.0
2016-12-23	3.38	3.38	3.44	3.38	216300.0
2016-12-26	3.4	3.36	3.44	3.36	1468500.0
2016-12-27	3.36	3.36	3.4	3.36	345100.0
2016-12-28	3.36	3.36	3.4	3.38	298800.0
2016-12-29	3.38	3.34	3.4	3.38	349600.0
2016-12-30	3.4	3.36	3.4	3.4	71800.0
2017-01-04	3.42	3.36	3.42	3.4	240400.0
2017-01-05	3.38	3.38	3.54	3.44	2920300.0
2017-01-06	3.46	3.44	3.52	3.5	1900700.0
2017-01-09	3.5	3.44	3.52	3.44	445400.0
2017-01-10	3.44	3.42	3.48	3.46	532100.0
2017-01-11	3.44	3.44	3.5	3.46	962200.0
2017-01-12	3.46	3.44	3.46	3.44	582300.0
2017-01-13	3.44	3.44	3.58	3.54	6919700.0
2017-01-16	3.52	3.5	3.6	3.54	4123600.0
2017-01-17	3.56	3.5	3.58	3.5	2118200.0
2017-01-18	3.54	3.46	3.54	3.46	696400.0
2017-01-19	3.46	3.38	3.46	3.38	963100.0
2017-01-20	3.38	3.38	3.44	3.4	127600.0
2017-01-23	3.44	3.4	3.46	3.44	1023200.0
2017-01-24	3.42	3.42	3.46	3.42	1077000.0
2017-01-25	3.42	3.38	3.42	3.38	1264300.0
2017-01-26	3.4	3.4	3.42	3.42	352600.0
2017-01-27	3.42	3.38	3.44	3.4	317300.0
2017-01-30	3.38	3.36	3.42	3.4	747600.0
2017-01-31	3.4	3.34	3.4	3.38	534800.0
2017-02-01	3.38	3.38	3.48	3.4	3467200.0
2017-02-02	3.42	3.38	3.44	3.38	1649900.0
2017-02-03	3.38	3.38	3.42	3.38	1216900.0
2017-02-06	3.38	3.38	3.54	3.44	6833800.0
2017-02-07	3.48	3.4	3.5	3.4	2583500.0
2017-02-08	3.42	3.4	3.44	3.42	1440600.0
2017-02-09	3.42	3.38	3.42	3.4	802200.0
2017-02-10	3.44	3.4	3.46	3.46	1354900.0
2017-02-14	3.48	3.48	3.62	3.62	13629100.0
2017-02-15	3.62	3.5	3.66	3.52	10021800.0
2017-02-16	3.52	3.5	3.6	3.52	5775800.0
2017-02-17	3.52	3.5	3.64	3.64	4703500.0
2017-02-20	3.64	3.56	3.68	3.56	3443200.0
2017-02-21	3.58	3.56	3.66	3.66	5916600.0
2017-02-22	3.68	3.56	3.72	3.56	6692900.0
2017-02-23	3.56	3.5	3.64	3.56	4053000.0
2017-02-24	3.58	3.54	3.58	3.56	615900.0
2017-02-27	3.54	3.26	3.54	3.38	5158500.0
2017-02-28	3.36	3.34	3.42	3.38	900000.0
2017-03-01	2.8	2.68	2.9	2.72	22443900.0
2017-03-02	2.74	2.72	2.76	2.76	2917700.0
2017-03-03	2.76	2.74	2.78	2.76	997700.0
2017-03-06	2.76	2.72	2.76	2.72	1025200.0
2017-03-07	2.7	2.7	2.84	2.78	2310900.0
2017-03-08	2.78	2.76	2.84	2.8	2469000.0
2017-03-09	2.82	2.76	2.82	2.8	360500.0
2017-03-10	2.78	2.72	2.78	2.72	440300.0
2017-03-13	2.72	2.7	2.74	2.74	334000.0
2017-03-14	2.74	2.7	2.76	2.7	346300.0
2017-03-15	2.7	2.7	2.78	2.72	575400.0
2017-03-16	2.72	2.72	2.78	2.74	1091800.0
2017-03-17	2.76	2.74	2.88	2.82	10948700.0
2017-03-20	2.82	2.78	2.88	2.78	2542600.0
2017-03-21	2.8	2.78	2.86	2.78	2013700.0
2017-03-22	2.78	2.74	2.82	2.76	1590200.0
2017-03-23	2.76	2.72	2.8	2.72	1709000.0
2017-03-24	2.72	2.72	2.8	2.74	1382900.0
2017-03-27	2.74	2.72	2.82	2.72	2794400.0
2017-03-28	2.76	2.72	2.76	2.72	377500.0
2017-03-29	2.74	2.72	2.76	2.72	648400.0
2017-03-30	2.72	2.72	2.76	2.72	1091400.0
2017-03-31	2.74	2.72	2.74	2.72	647000.0
2017-04-03	2.74	2.74	2.82	2.76	2036900.0
2017-04-04	2.76	2.74	2.82	2.74	1482700.0
2017-04-05	2.76	2.74	2.76	2.74	527900.0
2017-04-07	2.74	2.72	2.76	2.72	580500.0
2017-04-10	2.72	2.72	2.76	2.76	945000.0
2017-04-11	2.76	2.72	2.76	2.74	273500.0
2017-04-12	2.74	2.74	2.76	2.76	135500.0
2017-04-17	2.76	2.72	2.76	2.72	524000.0
2017-04-18	2.74	2.72	2.74	2.74	401100.0
2017-04-19	2.74	2.72	2.82	2.74	2889000.0
2017-04-20	2.74	2.74	2.82	2.74	2338700.0
2017-04-21	2.74	2.74	2.78	2.76	228900.0
2017-04-24	2.74	2.74	2.8	2.76	1153700.0
2017-04-25	2.74	2.72	2.78	2.74	218400.0
2017-04-26	2.74	2.72	2.76	2.76	427600.0
2017-04-27	2.74	2.74	2.76	2.74	106500.0
2017-04-28	2.76	2.74	2.76	2.74	178500.0
2017-05-02	2.74	2.72	2.82	2.76	5267200.0
2017-05-03	2.76	2.74	2.78	2.76	281800.0
2017-05-04	2.76	2.74	2.78	2.76	361600.0
2017-05-05	2.76	2.72	2.76	2.76	460400.0
2017-05-08	2.76	2.74	2.76	2.74	273400.0
2017-05-09	2.7	2.6	2.7	2.6	5005300.0
2017-05-11	2.6	2.58	2.64	2.6	1107600.0
2017-05-12	2.62	2.56	2.62	2.56	458300.0
2017-05-15	2.5	2.5	2.56	2.56	734200.0
2017-05-16	2.56	2.54	2.58	2.56	87500.0
2017-05-17	2.56	2.56	2.58	2.58	51700.0
2017-05-18	2.58	2.58	2.6	2.6	24700.0
2017-05-19	2.56	2.56	2.72	2.66	308700.0
2017-05-22	2.66	2.64	2.68	2.68	126600.0
2017-05-23	2.66	2.66	2.7	2.66	188300.0
2017-05-24	2.64	2.64	2.68	2.66	287200.0
2017-05-25	2.66	2.66	2.7	2.68	382700.0
2017-05-26	2.7	2.66	2.74	2.7	1141200.0
2017-05-29	2.7	2.7	2.76	2.7	533200.0
2017-05-30	2.7	2.66	2.72	2.68	300100.0
2017-05-31	2.7	2.66	2.7	2.68	164200.0
2017-06-01	2.66	2.66	2.68	2.68	157500.0
2017-06-02	2.64	2.64	2.68	2.66	241700.0
2017-06-05	2.66	2.66	2.68	2.68	277600.0
2017-06-06	2.7	2.66	2.76	2.66	1572600.0
2017-06-07	2.68	2.66	2.7	2.66	203400.0
2017-06-08	2.68	2.62	2.7	2.66	404000.0
2017-06-09	2.66	2.62	2.66	2.62	295600.0
2017-06-12	2.64	2.62	2.64	2.64	185600.0
2017-06-13	2.64	2.62	2.66	2.66	66000.0
2017-06-14	2.66	2.62	2.68	2.64	371700.0
2017-06-15	2.64	2.62	2.64	2.62	140500.0
2017-06-16	2.64	2.62	2.64	2.64	117000.0
2017-06-19	2.64	2.6	2.64	2.62	358900.0
2017-06-20	2.64	2.56	2.66	2.58	1421400.0
2017-06-21	2.58	2.56	2.6	2.6	221900.0
2017-06-22	2.62	2.58	2.62	2.6	94100.0
2017-06-23	2.58	2.5	2.6	2.52	938200.0
2017-06-26	2.52	2.48	2.56	2.5	950400.0
2017-06-27	2.48	2.44	2.5	2.46	404700.0
2017-06-28	2.4	2.32	2.44	2.36	1281900.0
2017-06-29	2.36	2.32	2.4	2.32	406800.0
2017-06-30	2.32	2.32	2.36	2.34	268100.0
2017-07-03	2.32	2.28	2.34	2.3	493100.0
2017-07-04	2.26	2.26	2.3	2.28	216300.0
2017-07-05	2.28	2.28	2.34	2.34	161000.0
2017-07-06	2.34	2.26	2.34	2.32	206700.0
2017-07-07	2.3	2.28	2.32	2.3	100200.0
2017-07-11	2.28	2.26	2.34	2.3	126800.0
2017-07-12	2.3	2.28	2.32	2.32	35500.0
2017-07-13	2.32	2.3	2.32	2.32	16100.0
2017-07-14	2.32	2.32	2.38	2.34	77500.0
2017-07-17	2.36	2.3	2.36	2.32	98000.0
2017-07-18	2.28	2.28	2.38	2.3	781900.0
2017-07-19	2.3	2.3	2.4	2.36	340700.0
2017-07-20	2.36	2.36	2.6	2.6	5376500.0
2017-07-21	2.66	2.44	2.68	2.44	4747800.0
2017-07-24	2.5	2.46	2.54	2.48	1200300.0
2017-07-25	2.52	2.4	2.58	2.44	1645600.0
2017-07-26	2.46	2.4	2.54	2.4	998700.0
2017-07-27	2.44	2.42	2.46	2.44	432100.0
2017-07-31	2.48	2.4	2.48	2.44	76500.0
2017-08-01	2.44	2.4	2.44	2.44	108200.0
2017-08-02	2.46	2.42	2.48	2.44	75300.0
2017-08-03	2.42	2.32	2.44	2.4	1148900.0
2017-08-04	2.4	2.36	2.4	2.38	59900.0
2017-08-07	2.38	2.32	2.38	2.38	122300.0
2017-08-08	2.38	2.34	2.38	2.36	99600.0
2017-08-09	2.36	2.34	2.44	2.36	286400.0
2017-08-10	2.36	2.3	2.36	2.32	353200.0
2017-08-11	2.32	2.24	2.32	2.26	327300.0
2017-08-15	2.1	1.96	2.2	2.04	3250800.0
2017-08-16	2.02	2.02	2.04	2.04	232500.0
2017-08-17	2.0	2.0	2.06	2.06	138700.0
2017-08-18	2.06	2.04	2.06	2.04	103800.0
2017-08-21	2.04	2.02	2.06	2.06	12600.0
2017-08-22	2.08	2.02	2.08	2.06	1138900.0
2017-08-23	2.04	2.02	2.08	2.06	485700.0
2017-08-24	2.06	2.04	2.08	2.04	509900.0
2017-08-25	2.02	2.02	2.06	2.04	578300.0
2017-08-28	2.04	2.04	2.06	2.06	401700.0
2017-08-29	2.02	2.02	2.06	2.06	128100.0
2017-08-30	2.06	2.06	2.08	2.06	163900.0
2017-08-31	2.06	2.06	2.1	2.08	282900.0
2017-09-01	2.1	2.08	2.12	2.12	352300.0
2017-09-04	2.14	2.1	2.32	2.24	852300.0
2017-09-05	2.26	2.24	2.34	2.28	1460300.0
2017-09-06	2.28	2.26	2.34	2.3	513200.0
2017-09-07	2.32	2.32	2.38	2.36	1090600.0
2017-09-08	2.4	2.36	2.42	2.4	1321900.0
2017-09-11	2.42	2.42	2.48	2.44	809100.0
2017-09-12	2.44	2.4	2.46	2.44	153800.0
2017-09-13	2.44	2.42	2.54	2.42	2161100.0
2017-09-14	2.46	2.42	2.46	2.42	150000.0
2017-09-15	2.44	2.4	2.46	2.4	64500.0
2017-09-18	2.4	2.4	2.46	2.42	85600.0
2017-09-19	2.4	2.4	2.46	2.42	197000.0
2017-09-20	2.42	2.4	2.48	2.48	1686600.0
2017-09-21	2.46	2.46	2.52	2.52	736100.0
2017-09-22	2.52	2.5	2.54	2.5	221100.0
2017-09-25	2.5	2.48	2.5	2.5	32500.0
2017-09-26	2.5	2.38	2.5	2.44	273800.0
2017-09-27	2.44	2.42	2.48	2.42	199100.0
2017-09-28	2.42	2.4	2.44	2.44	110300.0
2017-09-29	2.4	2.3	2.44	2.36	817900.0
2017-10-02	2.36	2.3	2.4	2.36	535000.0
2017-10-03	2.36	2.34	2.38	2.38	25400.0
2017-10-04	2.38	2.3	2.38	2.32	214300.0
2017-10-05	2.32	2.3	2.36	2.32	54600.0
2017-10-06	2.34	2.32	2.38	2.34	147000.0
2017-10-09	2.34	2.34	2.38	2.36	149600.0
2017-10-10	2.36	2.34	2.38	2.38	43800.0
2017-10-11	2.36	2.36	2.38	2.36	65700.0
2017-10-12	2.36	2.34	2.4	2.34	217300.0
2017-10-16	2.34	2.34	2.48	2.36	677000.0
2017-10-17	2.42	2.36	2.46	2.38	561700.0
2017-10-18	2.4	2.34	2.4	2.34	253000.0
2017-10-19	2.36	2.36	2.44	2.38	1012700.0
2017-10-20	2.44	2.36	2.46	2.4	1293500.0
2017-10-24	2.44	2.38	2.44	2.4	177500.0
2017-10-25	2.42	2.36	2.42	2.36	78700.0
2017-10-27	2.3	2.3	2.38	2.36	117500.0
2017-10-30	2.36	2.32	2.38	2.32	51200.0
2017-10-31	2.32	2.3	2.4	2.34	96700.0
2017-11-01	2.34	2.34	2.4	2.4	85500.0
2017-11-02	2.4	2.34	2.4	2.36	31700.0
2017-11-03	2.38	2.36	2.38	2.36	3100.0
2017-11-06	2.34	2.34	2.42	2.34	373500.0
2017-11-07	2.34	2.3	2.34	2.32	142700.0
2017-11-08	2.32	2.3	2.34	2.3	106800.0
2017-11-09	2.34	2.32	2.34	2.34	2100.0
2017-11-10	2.34	2.3	2.34	2.34	61600.0
2017-11-13	2.34	2.32	2.34	2.32	111700.0
2017-11-14	2.32	2.32	2.44	2.42	724900.0
2017-11-15	2.4	2.36	2.42	2.36	214000.0
2017-11-16	2.36	2.34	2.4	2.4	66300.0
2017-11-17	2.42	2.36	2.42	2.4	263200.0
2017-11-20	2.4	2.38	2.48	2.46	513600.0
2017-11-21	2.42	2.4	2.48	2.4	758000.0
2017-11-22	2.42	2.42	2.52	2.5	729900.0
2017-11-23	2.5	2.44	2.52	2.5	239000.0
2017-11-24	2.46	2.4	2.52	2.48	858800.0
2017-11-27	2.4	2.4	2.48	2.4	194400.0
2017-11-28	2.42	2.4	2.44	2.44	163400.0
2017-11-29	2.46	2.42	2.48	2.44	149500.0
2017-11-30	2.46	2.4	2.5	2.46	566400.0
2017-12-01	2.44	2.44	2.46	2.46	45000.0
2017-12-04	2.44	2.4	2.44	2.42	53700.0
2017-12-06	2.4	2.4	2.4	2.4	7500.0
2017-12-07	2.42	2.38	2.44	2.38	50900.0
2017-12-08	2.42	2.38	2.42	2.38	52400.0
2017-12-12	2.38	2.36	2.42	2.4	72100.0
2017-12-13	2.38	2.36	2.4	2.4	23100.0
2017-12-14	2.38	2.36	2.38	2.38	36500.0
2017-12-15	2.38	2.32	2.38	2.34	131200.0
2017-12-18	2.32	2.26	2.4	2.28	342600.0
2017-12-19	2.28	2.18	2.3	2.24	270800.0
2017-12-20	2.24	2.22	2.28	2.26	61700.0
2017-12-21	2.26	2.22	2.28	2.26	36700.0
2017-12-22	2.24	2.24	2.28	2.26	52200.0
2017-12-25	2.26	2.24	2.3	2.26	16200.0
2017-12-26	2.28	2.28	2.3	2.28	9900.0
2017-12-27	2.28	2.24	2.28	2.26	111700.0
2017-12-28	2.24	2.2	2.26	2.2	151900.0
2017-12-29	2.22	2.18	2.22	2.2	117100.0
2018-01-03	2.2	2.18	2.26	2.26	124000.0
2018-01-04	2.26	2.2	2.28	2.28	49500.0
2018-01-05	2.22	2.18	2.24	2.22	250700.0
2018-01-08	2.22	2.16	2.22	2.18	200500.0
2018-01-09	2.16	2.12	2.2	2.12	148800.0
2018-01-10	2.12	2.1	2.14	2.12	210300.0
2018-01-11	2.1	2.1	2.16	2.14	246800.0
2018-01-12	2.12	2.1	2.14	2.12	197200.0
2018-01-15	2.1	2.06	2.16	2.08	410100.0
2018-01-16	2.1	2.06	2.1	2.1	103700.0
2018-01-17	2.08	2.06	2.12	2.06	315700.0
2018-01-18	2.06	2.04	2.1	2.1	136900.0
2018-01-19	2.06	2.04	2.1	2.1	47000.0
2018-01-22	2.06	2.06	2.12	2.12	45300.0
2018-01-23	2.2	2.08	2.26	2.14	182200.0
2018-01-24	2.12	2.1	2.16	2.16	64600.0
2018-01-25	2.16	2.1	2.16	2.12	113300.0
2018-01-26	2.1	2.08	2.14	2.12	53100.0
2018-01-29	2.16	2.06	2.16	2.08	33800.0
2018-01-30	2.08	2.06	2.1	2.1	18600.0
2018-01-31	2.1	2.1	2.44	2.2	10800400.0
2018-02-01	2.18	2.16	2.22	2.18	549900.0
2018-02-02	2.28	2.2	2.3	2.24	498000.0
2018-02-05	2.2	2.18	2.24	2.2	202800.0
2018-02-06	2.18	2.18	2.24	2.24	181400.0
2018-02-07	2.24	2.2	2.24	2.24	60300.0
2018-02-08	2.24	2.22	2.4	2.26	273300.0
2018-02-09	2.24	2.22	2.26	2.26	50100.0
2018-02-12	2.24	2.2	2.34	2.3	902600.0
2018-02-13	2.3	2.24	2.34	2.26	196900.0
2018-02-14	2.32	2.24	2.32	2.3	90500.0
2018-02-15	2.28	2.26	2.28	2.28	26700.0
2018-02-16	2.26	2.22	2.32	2.24	1032600.0
2018-02-19	2.26	2.24	2.28	2.26	68800.0
2018-02-20	2.28	2.24	2.3	2.26	357500.0
2018-02-21	2.3	2.22	2.3	2.24	395400.0
2018-02-22	2.28	2.16	2.28	2.18	453700.0
2018-02-23	2.22	2.14	2.26	2.24	76000.0
2018-02-26	2.24	2.14	2.28	2.16	80500.0
2018-02-27	2.24	2.1	2.24	2.14	60100.0
2018-02-28	2.2	2.14	2.2	2.2	86600.0
2018-03-02	2.2	1.99	2.22	2.02	969300.0
2018-03-05	2.0	1.98	2.02	2.0	70200.0
2018-03-06	2.02	1.98	2.1	2.08	60300.0
2018-03-07	2.04	1.98	2.04	2.02	115500.0
2018-03-08	2.0	1.98	2.1	2.06	337700.0
2018-03-09	2.04	1.99	2.04	2.02	69600.0
2018-03-12	2.0	1.99	2.02	2.0	80000.0
2018-03-13	1.99	1.98	2.02	2.02	96300.0
2018-03-14	2.02	1.99	2.06	1.99	72400.0
2018-03-15	1.99	1.99	2.1	2.06	291300.0
2018-03-16	2.1	2.04	2.1	2.06	33100.0
2018-03-19	2.06	1.99	2.06	2.0	109900.0
2018-03-20	1.99	1.98	2.06	2.0	301300.0
2018-03-21	1.99	1.98	2.0	1.98	65000.0
2018-03-22	1.99	1.97	2.0	1.97	93100.0
2018-03-23	1.99	1.99	2.16	2.0	804200.0
2018-03-26	2.02	1.99	2.02	2.0	4400.0
2018-03-27	2.0	2.0	2.06	2.04	372000.0
2018-03-28	2.04	2.04	2.14	2.06	675600.0
2018-03-29	2.08	2.02	2.1	2.04	252100.0
2018-03-30	2.1	2.02	2.1	2.06	40000.0
2018-04-02	2.04	2.04	2.08	2.04	93000.0
2018-04-03	2.06	2.04	2.08	2.04	62700.0
2018-04-04	2.06	2.0	2.08	2.0	143800.0
2018-04-05	2.02	1.98	2.02	2.0	49300.0
2018-04-09	2.06	2.0	2.08	2.02	21000.0
2018-04-10	2.04	2.0	2.04	2.04	114400.0
2018-04-11	2.02	2.0	2.02	2.0	224100.0
2018-04-12	2.02	2.0	2.02	2.0	1000.0
2018-04-17	2.02	2.0	2.02	2.02	900.0
2018-04-18	2.02	1.98	2.08	2.0	489100.0
2018-04-19	2.0	1.95	2.04	1.99	589400.0
2018-04-20	1.99	1.97	1.99	1.99	42500.0
2018-04-23	1.99	1.97	2.0	1.99	68000.0
2018-04-24	2.0	1.99	2.0	2.0	1000.0
2018-04-25	2.0	1.97	2.0	1.97	28400.0
2018-04-26	1.98	1.97	1.98	1.98	7900.0
2018-04-27	1.99	1.97	1.99	1.97	112100.0
2018-04-30	1.99	1.99	2.02	1.99	1700.0
2018-05-02	1.99	1.99	1.99	1.99	2100.0
2018-05-03	2.0	1.98	2.1	2.0	727500.0
2018-05-04	2.02	2.02	2.08	2.08	246800.0
2018-05-07	2.08	2.04	2.24	2.22	2682000.0
2018-05-08	2.22	2.2	2.3	2.22	1423400.0
2018-05-09	2.22	2.22	2.28	2.28	370800.0
2018-05-10	2.3	2.24	2.34	2.26	140900.0
2018-05-11	2.28	2.24	2.34	2.24	773900.0
2018-05-14	2.3	2.14	2.32	2.16	142700.0
2018-05-15	2.22	2.22	2.4	2.3	1231200.0
2018-05-16	2.34	2.28	2.34	2.32	567800.0
2018-05-17	2.34	2.28	2.38	2.32	462400.0
2018-05-18	2.34	2.28	2.36	2.28	396900.0
2018-05-21	2.34	2.3	2.34	2.32	176000.0
2018-05-22	2.32	2.28	2.36	2.28	93500.0
2018-05-23	2.24	2.24	2.28	2.28	31400.0
2018-05-24	2.28	2.28	2.32	2.32	160000.0
2018-05-25	2.3	2.28	2.38	2.32	312200.0
2018-05-28	2.32	2.32	2.48	2.38	635700.0
2018-05-30	2.4	2.38	2.5	2.5	982900.0
2018-05-31	2.5	2.42	2.56	2.5	669900.0
2018-06-01	2.5	2.48	2.58	2.5	136700.0
2018-06-04	2.5	2.48	2.6	2.56	266400.0
2018-06-05	2.56	2.5	2.58	2.5	24200.0
2018-06-06	2.5	2.48	2.54	2.5	98000.0
2018-06-07	2.52	2.5	2.56	2.56	863500.0
2018-06-08	2.56	2.48	2.56	2.5	36400.0
2018-06-11	2.54	2.52	2.56	2.56	248400.0
2018-06-12	2.52	2.52	2.54	2.52	173800.0
2018-06-13	2.56	2.48	2.56	2.54	236600.0
2018-06-14	2.4	2.4	2.5	2.5	69500.0
2018-06-15	2.48	2.48	2.5	2.5	87800.0
2018-06-18	2.42	2.4	2.52	2.4	147600.0
2018-06-19	2.38	2.34	2.5	2.48	270100.0
2018-06-20	2.54	2.4	2.54	2.46	478800.0
2018-06-21	2.46	2.4	2.48	2.46	75600.0
2018-06-22	2.48	2.38	2.5	2.46	17900.0
2018-06-25	2.44	2.34	2.44	2.34	33700.0
2018-06-26	2.32	2.32	2.42	2.42	159100.0
2018-06-27	2.46	2.44	2.46	2.44	100200.0
2018-06-28	2.34	2.34	2.34	2.34	10000.0
2018-06-29	2.4	2.34	2.4	2.38	11300.0
2018-07-02	2.38	2.36	2.4	2.4	131100.0
2018-07-03	2.36	2.36	2.4	2.4	191300.0
2018-07-04	2.42	2.42	2.42	2.42	200.0
