Date	Price Open	Price Low	Price High	Price Close	Volume
2016-06-17	0.355897295	0.72	0.75	0.75	3624500.0
2016-06-20	0.355897295	0.73	0.75	0.74	6629700.0
2016-06-21	0.349541986	0.74	0.75	0.75	2441000.0
2016-06-22	0.355897295	0.74	0.76	0.74	5839100.0
2016-06-23	0.349541986	0.73	0.75	0.74	6292300.0
2016-06-24	0.349541986	0.71	0.74	0.73	15001200.0
2016-06-27	0.355897295	0.73	0.75	0.74	6537000.0
2016-06-28	0.349541986	0.7	0.73	0.71	38388000.0
2016-06-29	0.355897295	0.7	0.73	0.72	18860200.0
2016-06-30	0.406739765	0.71	0.73	0.72	24740100.0
2016-07-04	0.38131853	0.7	0.75	0.71	61567100.0
2016-07-05	0.374963221	0.64	0.71	0.67	103041200.0
2016-07-06	0.368607912	0.65	0.68	0.67	24904100.0
2016-07-07	0.368607912	0.66	0.69	0.67	35079300.0
2016-07-08	0.368607912	0.66	0.68	0.66	14457600.0
2016-07-11	0.362252603	0.66	0.73	0.73	125189300.0
2016-07-12	0.362252603	0.69	0.74	0.69	73360700.0
2016-07-13	0.368607912	0.67	0.72	0.69	66024000.0
2016-07-14	0.355897295	0.67	0.7	0.68	19828800.0
2016-07-15	0.349541986	0.67	0.69	0.67	24014300.0
2016-07-20	0.349541986	0.67	0.68	0.67	19708000.0
2016-07-21	0.349541986	0.65	0.68	0.66	39502700.0
2016-07-22	0.349541986	0.66	0.67	0.66	16035600.0
2016-07-25	0.349541986	0.64	0.67	0.65	30965100.0
2016-07-26	0.336831368	0.64	0.66	0.65	16171700.0
2016-07-27	0.336831368	0.64	0.66	0.65	11583300.0
2016-07-28	0.336831368	0.64	0.69	0.67	87855000.0
2016-07-29	0.330476059	0.66	0.69	0.67	25248100.0
2016-08-01	0.336831368	0.66	0.7	0.66	84672800.0
2016-08-02	0.336831368	0.65	0.67	0.65	25958000.0
2016-08-03	0.330476059	0.64	0.66	0.64	15292800.0
2016-08-04	0.330476059	0.64	0.66	0.64	29211300.0
2016-08-05	0.330476059	0.64	0.65	0.64	19785000.0
2016-08-08	0.330476059	0.64	0.66	0.65	19006100.0
2016-08-09	0.336831368	0.63	0.67	0.65	34331100.0
2016-08-10	0.343186677	0.64	0.68	0.64	69495000.0
2016-08-11	0.330476059	0.64	0.66	0.64	17006700.0
2016-08-15	0.330476059	0.63	0.67	0.64	50083000.0
2016-08-16	0.330476059	0.62	0.65	0.62	23500000.0
2016-08-17	0.330476059	0.61	0.64	0.62	17632800.0
2016-08-18	0.330476059	0.61	0.63	0.61	9171700.0
2016-08-19	0.330476059	0.6	0.62	0.6	20209000.0
2016-08-22	0.32412075	0.6	0.61	0.6	6064800.0
2016-08-23	0.32412075	0.6	0.64	0.62	26936400.0
2016-08-24	0.317765442	0.61	0.63	0.63	7814400.0
2016-08-25	0.32412075	0.6	0.63	0.6	19518600.0
2016-08-26	0.32412075	0.6	0.62	0.6	7188100.0
2016-08-29	0.317765442	0.58	0.61	0.59	23326200.0
2016-08-30	0.317765442	0.59	0.6	0.6	6685100.0
2016-08-31	0.317765442	0.59	0.61	0.6	13479200.0
2016-09-01	0.317765442	0.6	0.63	0.62	23268000.0
2016-09-02	0.32412075	0.59	0.62	0.6	18581000.0
2016-09-05	0.317765442	0.56	0.61	0.56	27654600.0
2016-09-06	0.317765442	0.56	0.58	0.57	7752200.0
2016-09-07	0.317765442	0.56	0.58	0.56	9883500.0
2016-09-08	0.311410133	0.51	0.57	0.51	23413700.0
2016-09-09	0.317765442	0.5	0.54	0.51	16673100.0
2016-09-12	0.317765442	0.5	0.52	0.5	18111400.0
2016-09-13	0.311410133	0.5	0.52	0.51	6827300.0
2016-09-14	0.317765442	0.5	0.53	0.51	6529800.0
2016-09-15	0.317765442	0.52	0.56	0.56	18878400.0
2016-09-16	0.317765442	0.55	0.57	0.56	12625700.0
2016-09-19	0.317765442	0.56	0.64	0.63	56171700.0
2016-09-20	0.317765442	0.59	0.63	0.6	29310600.0
2016-09-21	0.330476059	0.61	0.63	0.61	12209700.0
2016-09-22	0.32412075	0.6	0.63	0.61	10571300.0
2016-09-23	0.311410133	0.6	0.62	0.61	13200700.0
2016-09-26	0.317765442	0.61	0.7	0.69	126519200.0
2016-09-27	0.317765442	0.67	0.71	0.67	88518600.0
2016-09-28	0.32412075	0.65	0.69	0.66	25364400.0
2016-09-29	0.32412075	0.66	0.68	0.67	9728000.0
2016-09-30	0.32412075	0.66	0.68	0.66	13260100.0
2016-10-03	0.32412075	0.65	0.68	0.65	9842500.0
2016-10-04	0.32412075	0.64	0.66	0.65	9273500.0
2016-10-05	0.32412075	0.64	0.66	0.65	9472000.0
2016-10-06	0.317765442	0.64	0.66	0.65	6280600.0
2016-10-07	0.32412075	0.64	0.66	0.64	2255700.0
2016-10-10	0.32412075	0.57	0.6	0.58	19781500.0
2016-10-11	0.32412075	0.55	0.6	0.57	16236100.0
2016-10-12	0.32412075	0.47	0.57	0.5	67360200.0
2016-10-13	0.317765442	0.46	0.52	0.49	37155500.0
2016-10-14	0.317765442	0.52	0.63	0.6	68433300.0
2016-10-17	0.317765442	0.59	0.62	0.6	23590600.0
2016-10-18	0.311410133	0.59	0.61	0.6	10308500.0
2016-10-19	0.298699515	0.61	0.62	0.61	9217100.0
2016-10-20	0.285988897	0.62	0.67	0.67	40578600.0
2016-10-21	0.305054824	0.67	0.71	0.69	76519200.0
2016-10-25	0.292344206	0.66	0.72	0.67	32350300.0
2016-10-26	0.298699515	0.63	0.67	0.64	41804300.0
2016-10-27	0.292344206	0.63	0.65	0.65	10158800.0
2016-10-28	0.292344206	0.66	0.7	0.67	52156400.0
2016-10-31	0.292344206	0.66	0.68	0.68	10062300.0
2016-11-01	0.292344206	0.67	0.7	0.68	21709200.0
2016-11-02	0.292344206	0.67	0.7	0.67	18503300.0
2016-11-03	0.298699515	0.66	0.68	0.66	14899800.0
2016-11-04	0.298699515	0.65	0.66	0.65	12554700.0
2016-11-07	0.305054824	0.64	0.67	0.65	9037400.0
2016-11-08	0.305054824	0.65	0.66	0.65	8634100.0
2016-11-09	0.298699515	0.63	0.66	0.65	18237700.0
2016-11-10	0.298699515	0.64	0.66	0.64	5943400.0
2016-11-11	0.298699515	0.63	0.66	0.63	10010700.0
2016-11-14	0.311410133	0.61	0.63	0.62	13683000.0
2016-11-15	0.305054824	0.59	0.62	0.59	20118800.0
2016-11-16	0.292344206	0.59	0.61	0.59	10342700.0
2016-11-17	0.285988897	0.59	0.6	0.6	5556500.0
2016-11-18	0.285988897	0.58	0.6	0.59	8599500.0
2016-11-21	0.285988897	0.59	0.61	0.6	7776700.0
2016-11-22	0.285988897	0.6	0.61	0.6	5347400.0
2016-11-23	0.292344206	0.6	0.62	0.61	6973300.0
2016-11-24	0.292344206	0.6	0.61	0.6	6100800.0
2016-11-25	0.298699515	0.6	0.62	0.61	3411900.0
2016-11-28	0.298699515	0.6	0.61	0.6	4288200.0
2016-11-29	0.298699515	0.6	0.61	0.6	1336000.0
2016-11-30	0.292344206	0.6	0.62	0.61	5049600.0
2016-12-01	0.285988897	0.61	0.65	0.62	14706900.0
2016-12-02	0.292344206	0.61	0.63	0.62	4603500.0
2016-12-06	0.292344206	0.61	0.63	0.61	3174200.0
2016-12-07	0.266922971	0.61	0.62	0.61	3046500.0
2016-12-08	0.27327828	0.61	0.62	0.61	5677000.0
2016-12-09	0.27327828	0.61	0.62	0.62	3310800.0
2016-12-13	0.266922971	0.61	0.62	0.61	4003700.0
2016-12-14	0.285988897	0.6	0.61	0.61	2908100.0
2016-12-15	0.279633589	0.6	0.62	0.61	6201700.0
2016-12-16	0.279633589	0.62	0.64	0.62	11540700.0
2016-12-19	0.27327828	0.64	0.7	0.7	85767700.0
2016-12-20	0.279633589	0.68	0.74	0.68	76062300.0
2016-12-21	0.285988897	0.67	0.74	0.73	69890200.0
2016-12-22	0.27327828	0.71	0.74	0.71	31403600.0
2016-12-23	0.279633589	0.71	0.74	0.72	29583500.0
2016-12-26	0.279633589	0.72	0.8	0.79	143421800.0
2016-12-27	0.27327828	0.76	0.82	0.77	105018900.0
2016-12-28	0.285988897	0.77	0.8	0.77	26886400.0
2016-12-29	0.362252603	0.76	0.78	0.76	17384100.0
2016-12-30	0.32412075	0.76	0.78	0.77	13252300.0
2017-01-04	0.32412075	0.77	0.81	0.8	40666000.0
2017-01-05	0.32412075	0.79	0.81	0.79	17565500.0
2017-01-06	0.311410133	0.78	0.8	0.79	17655200.0
2017-01-09	0.317765442	0.78	0.8	0.78	8176600.0
2017-01-10	0.317765442	0.78	0.86	0.84	120999400.0
2017-01-11	0.311410133	0.82	0.85	0.82	37780100.0
2017-01-12	0.311410133	0.82	0.87	0.85	70811300.0
2017-01-13	0.317765442	0.85	0.88	0.86	44090300.0
2017-01-16	0.311410133	0.85	0.89	0.87	32150800.0
2017-01-17	0.311410133	0.83	0.89	0.84	65840400.0
2017-01-18	0.311410133	0.81	0.85	0.82	27375400.0
2017-01-19	0.305054824	0.79	0.83	0.82	43460000.0
2017-01-20	0.305054824	0.81	0.84	0.84	12563300.0
2017-01-23	0.305054824	0.84	0.86	0.84	9299600.0
2017-01-24	0.305054824	0.83	0.86	0.84	16750800.0
2017-01-25	0.292344206	0.82	0.84	0.82	16844200.0
2017-01-26	0.305054824	0.81	0.84	0.81	7874900.0
2017-01-27	0.298699515	0.81	0.83	0.82	3530800.0
2017-01-30	0.298699515	0.8	0.84	0.83	14287600.0
2017-01-31	0.298699515	0.82	0.84	0.83	10025000.0
2017-02-01	0.292344206	0.82	0.84	0.82	4080900.0
2017-02-02	0.292344206	0.8	0.83	0.81	12621100.0
2017-02-03	0.298699515	0.81	0.82	0.81	5791400.0
2017-02-06	0.285988897	0.8	0.83	0.8	6120500.0
2017-02-07	0.292344206	0.8	0.81	0.8	3319000.0
2017-02-08	0.292344206	0.79	0.81	0.8	8694800.0
2017-02-09	0.292344206	0.79	0.81	0.8	7358700.0
2017-02-10	0.292344206	0.79	0.8	0.79	2819200.0
2017-02-14	0.285988897	0.77	0.79	0.78	19412900.0
2017-02-15	0.285988897	0.75	0.78	0.76	9515600.0
2017-02-16	0.285988897	0.75	0.78	0.77	13358700.0
2017-02-17	0.292344206	0.75	0.78	0.77	2404200.0
2017-02-20	0.292344206	0.76	0.78	0.77	2646400.0
2017-02-21	0.292344206	0.75	0.77	0.75	2763400.0
2017-02-22	0.298699515	0.75	0.77	0.75	4487500.0
2017-02-23	0.298699515	0.75	0.77	0.75	4316000.0
2017-02-24	0.292344206	0.72	0.77	0.72	12269000.0
2017-02-27	0.279633589	0.69	0.72	0.7	11035800.0
2017-02-28	0.285988897	0.69	0.71	0.7	3920200.0
2017-03-01	0.285988897	0.7	0.72	0.7	2798400.0
2017-03-02	0.285988897	0.71	0.73	0.72	5384900.0
2017-03-03	0.285988897	0.72	0.73	0.72	2965400.0
2017-03-06	0.285988897	0.71	0.72	0.71	4232100.0
2017-03-07	0.285988897	0.7	0.72	0.72	2154700.0
2017-03-08	0.285988897	0.69	0.72	0.71	3895200.0
2017-03-09	0.285988897	0.69	0.71	0.7	2099200.0
2017-03-10	0.279633589	0.69	0.7	0.7	1839600.0
2017-03-13	0.32412075	0.68	0.71	0.68	5809300.0
2017-03-14	0.343186677	0.64	0.69	0.67	6146600.0
2017-03-15	0.317765442	0.64	0.68	0.65	9141400.0
2017-03-16	0.305054824	0.65	0.69	0.68	5594000.0
2017-03-17	0.305054824	0.68	0.7	0.7	5855100.0
2017-03-20	0.298699515	0.69	0.71	0.69	3105900.0
2017-03-21	0.305054824	0.68	0.74	0.73	15336300.0
2017-03-22	0.387673839	0.71	0.75	0.72	9441700.0
2017-03-23	0.362252603	0.71	0.74	0.71	5719000.0
2017-03-24	0.38131853	0.71	0.73	0.72	3849500.0
2017-03-27	0.355897295	0.71	0.72	0.71	5629900.0
2017-03-28	0.368607912	0.7	0.72	0.7	8679600.0
2017-03-29	0.387673839	0.68	0.71	0.69	13886400.0
2017-03-30	0.394029148	0.66	0.69	0.67	11004000.0
2017-03-31	0.387673839	0.67	0.69	0.68	4995000.0
2017-04-03	0.394029148	0.68	0.69	0.69	2392500.0
2017-04-04	0.438516309	0.67	0.69	0.67	4680300.0
2017-04-05	0.470292854	0.67	0.68	0.68	3003400.0
2017-04-07	0.457582236	0.66	0.68	0.66	7217000.0
2017-04-10	0.451226927	0.64	0.66	0.65	10114700.0
2017-04-11	0.444871618	0.64	0.66	0.65	2206500.0
2017-04-12	0.438516309	0.65	0.67	0.66	3893300.0
2017-04-17	0.438516309	0.66	0.68	0.67	9506000.0
2017-04-18	0.419450383	0.67	0.68	0.67	8705500.0
2017-04-19	0.444871618	0.67	0.68	0.68	4252400.0
2017-04-20	0.451226927	0.68	0.72	0.7	44478200.0
2017-04-21	0.444871618	0.69	0.72	0.69	12610700.0
2017-04-24	0.432161001	0.65	0.7	0.66	23804400.0
2017-04-25	0.432161001	0.62	0.66	0.63	30029300.0
2017-04-26	0.432161001	0.63	0.65	0.65	11774400.0
2017-04-27	0.400384456	0.64	0.66	0.64	10896900.0
2017-04-28	0.38131853	0.64	0.66	0.65	11147600.0
2017-05-02	0.374963221	0.64	0.66	0.65	7102400.0
2017-05-03	0.355897295	0.64	0.66	0.65	1451300.0
2017-05-04	0.457582236	0.65	0.66	0.65	2388500.0
2017-05-05	0.591043721	0.63	0.66	0.63	14519500.0
2017-05-08	0.680018045	0.62	0.64	0.62	8179900.0
2017-05-09	0.883387928	0.61	0.63	0.62	9658000.0
2017-05-11	0.800768913	0.57	0.63	0.59	19213000.0
2017-05-12	0.959651634	0.56	0.58	0.56	14150700.0
2017-05-15	0.851611383	0.53	0.57	0.54	16272800.0
2017-05-16	0.883387928	0.54	0.58	0.58	11544200.0
2017-05-17	0.87067731	0.57	0.59	0.57	8820200.0
2017-05-18	0.794413604	0.55	0.57	0.56	3994200.0
2017-05-19	0.699083972	0.56	0.59	0.59	10820500.0
2017-05-22	0.680018045	0.59	0.61	0.59	7857100.0
2017-05-23	0.794413604	0.59	0.62	0.6	10857500.0
2017-05-24	0.743571133	0.59	0.61	0.6	9977800.0
2017-05-25	0.81347953	0.59	0.6	0.59	2984400.0
2017-05-26	0.794413604	0.58	0.6	0.59	4427900.0
2017-05-29	0.794413604	0.57	0.59	0.58	6900100.0
2017-05-30	0.864322001	0.57	0.59	0.58	2683000.0
2017-05-31	0.959651634	0.57	0.59	0.57	4342000.0
2017-06-01	0.877032619	0.57	0.63	0.6	91194100.0
2017-06-02	0.800768913	0.59	0.62	0.6	24889800.0
2017-06-05	0.673662736	0.58	0.6	0.59	13292600.0
2017-06-06	0.699083972	0.58	0.6	0.59	6007900.0
2017-06-07	0.711794589	0.58	0.59	0.59	5096400.0
2017-06-08	0.680018045	0.56	0.59	0.57	24991200.0
2017-06-09	0.686373354	0.55	0.57	0.57	15073800.0
2017-06-12	0.65459681	0.56	0.57	0.57	2659600.0
2017-06-13	0.635530883	0.56	0.58	0.57	3553700.0
2017-06-14	0.635530883	0.57	0.61	0.59	18664600.0
2017-06-15	0.622820266	0.58	0.6	0.58	5481100.0
2017-06-16	0.521135324	0.57	0.59	0.58	4017600.0
2017-06-19	0.48935878	0.57	0.59	0.57	1464900.0
2017-06-20	0.451226927	0.57	0.59	0.58	1876800.0
2017-06-21	0.48935878	0.57	0.59	0.58	1904300.0
2017-06-22	0.457582236	0.58	0.59	0.58	2963200.0
2017-06-23	0.527490633	0.58	0.59	0.58	2669700.0
2017-06-26	0.451226927	0.57	0.58	0.57	6299100.0
2017-06-27	0.451226927	0.56	0.58	0.57	9082700.0
2017-06-28	0.444871618	0.56	0.58	0.56	7102700.0
2017-06-29	0.463937545	0.56	0.58	0.57	17546700.0
2017-06-30	0.48935878	0.56	0.57	0.56	1569800.0
2017-07-03	0.457582236	0.56	0.57	0.56	2656300.0
2017-07-04	0.476648162	0.56	0.57	0.56	7564200.0
2017-07-05	0.463937545	0.56	0.57	0.56	3147000.0
2017-07-06	0.483003471	0.55	0.57	0.55	4204800.0
2017-07-07	0.521135324	0.56	0.57	0.57	1676700.0
2017-07-11	0.527490633	0.55	0.57	0.55	2041400.0
2017-07-12	0.483003471	0.55	0.57	0.55	2214900.0
2017-07-13	0.495714089	0.55	0.57	0.56	2006100.0
2017-07-14	0.444871618	0.55	0.56	0.55	2076000.0
2017-07-17	0.432161001	0.55	0.56	0.56	9648600.0
2017-07-18	0.438516309	0.55	0.56	0.55	4576100.0
2017-07-19	0.419450383	0.54	0.56	0.54	818000.0
2017-07-20	0.419450383	0.54	0.56	0.54	3592100.0
2017-07-21	0.432161001	0.55	0.56	0.55	577000.0
2017-07-24	0.451226927	0.54	0.55	0.54	2008900.0
2017-07-25	0.438516309	0.54	0.55	0.54	2752800.0
2017-07-26	0.432161001	0.55	0.56	0.56	12545500.0
2017-07-27	0.432161001	0.54	0.56	0.55	4574800.0
2017-07-31	0.444871618	0.55	0.58	0.55	17677900.0
2017-08-01	0.444871618	0.55	0.57	0.56	5194700.0
2017-08-02	0.444871618	0.55	0.58	0.56	8602600.0
2017-08-03	0.457582236	0.55	0.56	0.56	2942500.0
2017-08-04	0.457582236	0.54	0.56	0.54	14254100.0
2017-08-07	0.463937545	0.54	0.55	0.55	4269900.0
2017-08-08	0.463937545	0.53	0.55	0.54	4998500.0
2017-08-09	0.438516309	0.53	0.55	0.53	3621200.0
2017-08-10	0.419450383	0.51	0.53	0.52	7926700.0
2017-08-11	0.425805692	0.5	0.52	0.52	6770600.0
2017-08-15	0.425805692	0.5	0.52	0.5	5587800.0
2017-08-16	0.425805692	0.5	0.52	0.5	5874900.0
2017-08-17	0.432161001	0.49	0.5	0.49	7646800.0
2017-08-18	0.438516309	0.49	0.51	0.51	3105300.0
2017-08-21	0.451226927	0.5	0.51	0.5	4109200.0
2017-08-22	0.451226927	0.49	0.51	0.5	1977200.0
2017-08-23	0.451226927	0.49	0.5	0.49	2111500.0
2017-08-24	0.444871618	0.49	0.5	0.49	6822000.0
2017-08-25	0.451226927	0.48	0.5	0.5	7123800.0
2017-08-28	0.457582236	0.49	0.5	0.5	652800.0
2017-08-29	0.457582236	0.49	0.51	0.5	3806700.0
2017-08-30	0.451226927	0.49	0.51	0.5	1655100.0
2017-08-31	0.451226927	0.49	0.51	0.5	3095500.0
2017-09-01	0.470292854	0.49	0.51	0.5	2601000.0
2017-09-04	0.451226927	0.49	0.51	0.51	2825600.0
2017-09-05	0.457582236	0.5	0.51	0.5	3688800.0
2017-09-06	0.451226927	0.49	0.51	0.5	2979200.0
2017-09-07	0.444871618	0.5	0.51	0.5	2821600.0
2017-09-08	0.438516309	0.5	0.54	0.51	22898600.0
2017-09-11	0.432161001	0.5	0.52	0.51	3204300.0
2017-09-12	0.438516309	0.5	0.52	0.51	5507900.0
2017-09-13	0.438516309	0.5	0.52	0.5	3763100.0
2017-09-14	0.438516309	0.5	0.51	0.5	1202400.0
2017-09-15	0.438516309	0.5	0.51	0.5	7880900.0
2017-09-18	0.425805692	0.5	0.51	0.51	1958800.0
2017-09-19	0.425805692	0.5	0.51	0.5	2766700.0
2017-09-20	0.419450383	0.49	0.5	0.49	6363700.0
2017-09-21	0.419450383	0.49	0.58	0.55	142017300.0
2017-09-22	0.413095074	0.55	0.58	0.56	61085500.0
2017-09-25	0.419450383	0.56	0.58	0.57	17731000.0
2017-09-26	0.419450383	0.54	0.57	0.55	12301400.0
2017-09-27	0.419450383	0.54	0.57	0.55	18795200.0
2017-09-28	0.413095074	0.53	0.56	0.54	11745500.0
2017-09-29	0.438516309	0.52	0.55	0.53	11791200.0
2017-10-02	0.457582236	0.54	0.56	0.55	12267100.0
2017-10-03	0.438516309	0.54	0.56	0.54	11537000.0
2017-10-04	0.438516309	0.53	0.55	0.55	6982600.0
2017-10-05	0.451226927	0.54	0.55	0.54	7052100.0
2017-10-06	0.457582236	0.54	0.62	0.59	112535600.0
2017-10-09	0.444871618	0.56	0.59	0.56	31218400.0
2017-10-10	0.432161001	0.56	0.58	0.57	14841700.0
2017-10-11	0.432161001	0.56	0.58	0.56	9189900.0
2017-10-12	0.432161001	0.56	0.58	0.56	11398200.0
2017-10-16	0.425805692	0.54	0.56	0.55	11476900.0
2017-10-17	0.432161001	0.54	0.55	0.54	8588700.0
2017-10-18	0.438516309	0.53	0.55	0.54	8427000.0
2017-10-19	0.432161001	0.53	0.55	0.53	4716500.0
2017-10-20	0.432161001	0.53	0.54	0.53	5710600.0
2017-10-24	0.421482577	0.5	0.53	0.51	21854900.0
2017-10-25	0.427966925	0.51	0.52	0.51	2151900.0
2017-10-27	0.434451272	0.51	0.53	0.51	8862200.0
2017-10-30	0.427966925	0.51	0.52	0.51	6202600.0
2017-10-31	0.421482577	0.5	0.52	0.51	5534300.0
2017-11-01	0.421482577	0.51	0.52	0.51	1536500.0
2017-11-02	0.421482577	0.5	0.52	0.5	3723300.0
2017-11-03	0.427966925	0.46	0.51	0.49	27892600.0
2017-11-06	0.427966925	0.49	0.51	0.5	2793200.0
2017-11-07	0.421482577	0.49	0.51	0.5	3334400.0
2017-11-08	0.453904314	0.49	0.5	0.49	4949700.0
2017-11-09	0.440935619	0.48	0.5	0.49	4508400.0
2017-11-10	0.447419967	0.48	0.5	0.49	2010700.0
2017-11-13	0.440935619	0.48	0.5	0.48	2472400.0
2017-11-14	0.440935619	0.47	0.49	0.48	6352600.0
2017-11-15	0.440935619	0.47	0.49	0.48	3163700.0
2017-11-16	0.440935619	0.46	0.49	0.47	13877900.0
2017-11-17	0.427966925	0.44	0.47	0.46	17069100.0
2017-11-20	0.427966925	0.46	0.47	0.46	1750600.0
2017-11-21	0.466873009	0.46	0.47	0.47	2906800.0
2017-11-22	0.518747788	0.46	0.48	0.46	3254400.0
2017-11-23	0.473357356	0.46	0.48	0.46	3197800.0
2017-11-24	0.473357356	0.45	0.48	0.45	4617900.0
2017-11-27	0.460388661	0.45	0.46	0.46	2704100.0
2017-11-28	0.447419967	0.45	0.47	0.46	2394000.0
2017-11-29	0.434451272	0.45	0.47	0.46	1281300.0
2017-11-30	0.479841703	0.44	0.47	0.45	9561500.0
2017-12-01	0.479841703	0.44	0.46	0.44	2304900.0
2017-12-04	0.460388661	0.41	0.45	0.42	16610700.0
2017-12-06	0.447419967	0.41	0.43	0.42	8018500.0
2017-12-07	0.440935619	0.42	0.43	0.42	5171600.0
2017-12-08	0.453904314	0.41	0.43	0.41	8076200.0
2017-12-12	0.460388661	0.4	0.41	0.41	2095900.0
2017-12-13	0.453904314	0.4	0.42	0.41	2865300.0
2017-12-14	0.460388661	0.4	0.42	0.41	3098500.0
2017-12-15	0.453904314	0.41	0.42	0.41	2768400.0
2017-12-18	0.453904314	0.41	0.43	0.43	3841000.0
2017-12-19	0.447419967	0.42	0.44	0.42	2091500.0
2017-12-20	0.447419967	0.41	0.43	0.42	2911500.0
2017-12-21	0.440935619	0.41	0.43	0.42	750300.0
2017-12-22	0.434451272	0.41	0.42	0.42	1370600.0
2017-12-25	0.440935619	0.41	0.43	0.42	591800.0
2017-12-26	0.434451272	0.41	0.43	0.41	1248000.0
2017-12-27	0.434451272	0.41	0.43	0.41	1363300.0
2017-12-28	0.440935619	0.41	0.42	0.41	918700.0
2017-12-29	0.440935619	0.41	0.42	0.42	742600.0
2018-01-03	0.434451272	0.41	0.42	0.41	1870900.0
2018-01-04	0.421482577	0.4	0.42	0.41	9583000.0
2018-01-05	0.408513883	0.41	0.42	0.41	2704200.0
2018-01-08	0.408513883	0.4	0.42	0.4	3033700.0
2018-01-09	0.402029535	0.4	0.42	0.41	2238000.0
2018-01-10	0.408513883	0.4	0.42	0.4	2501100.0
2018-01-11	0.408513883	0.4	0.42	0.41	1480100.0
2018-01-12	0.408513883	0.4	0.42	0.41	16937400.0
2018-01-15	0.421482577	0.39	0.42	0.4	6472300.0
2018-01-16	0.408513883	0.39	0.41	0.39	3843700.0
2018-01-17	0.41499823	0.38	0.4	0.39	13103100.0
2018-01-18	0.427966925	0.39	0.41	0.39	9591200.0
2018-01-19	0.427966925	0.39	0.4	0.39	4648800.0
2018-01-22	0.427966925	0.39	0.4	0.39	3400400.0
2018-01-23	0.421482577	0.39	0.4	0.4	2021800.0
2018-01-24	0.41499823	0.39	0.4	0.39	3114300.0
2018-01-25	0.408513883	0.38	0.4	0.39	4207800.0
2018-01-26	0.408513883	0.38	0.4	0.39	8560300.0
2018-01-29	0.408513883	0.39	0.4	0.4	1346900.0
2018-01-30	0.408513883	0.39	0.4	0.4	1975500.0
2018-01-31	0.402029535	0.39	0.4	0.39	1714400.0
2018-02-01	0.402029535	0.39	0.4	0.39	1072300.0
2018-02-02	0.382576493	0.39	0.4	0.39	1955800.0
2018-02-05	0.356639104	0.38	0.4	0.4	4016900.0
2018-02-06	0.350154757	0.38	0.4	0.38	4504700.0
2018-02-07	0.363123451	0.39	0.4	0.39	2453000.0
2018-02-08	0.369607799	0.38	0.4	0.39	2091900.0
2018-02-09	0.369607799	0.38	0.39	0.39	1403700.0
2018-02-12	0.356639104	0.38	0.4	0.39	2752500.0
2018-02-13	0.343670409	0.38	0.4	0.39	1519300.0
2018-02-14	0.343670409	0.38	0.4	0.38	1993000.0
2018-02-15	0.343670409	0.38	0.4	0.38	1977300.0
2018-02-16	0.337186062	0.39	0.4	0.39	1893700.0
2018-02-19	0.350154757	0.38	0.4	0.38	4849200.0
2018-02-20	0.356639104	0.38	0.39	0.38	5006300.0
2018-02-21	0.382576493	0.38	0.39	0.38	6113800.0
2018-02-22	0.369607799	0.37	0.39	0.38	4724300.0
2018-02-23	0.356639104	0.37	0.39	0.38	2423100.0
2018-02-26	0.356639104	0.37	0.39	0.38	5629200.0
2018-02-27	0.350154757	0.37	0.38	0.38	562200.0
2018-02-28	0.356639104	0.36	0.38	0.37	12509000.0
2018-03-02	0.356639104	0.36	0.38	0.37	10494800.0
2018-03-05	0.363123451	0.35	0.37	0.36	20638100.0
2018-03-06	0.363123451	0.35	0.37	0.36	4534600.0
2018-03-07	0.369607799	0.35	0.36	0.36	841300.0
2018-03-08	0.363123451	0.35	0.36	0.35	1125100.0
2018-03-09	0.356639104	0.35	0.36	0.35	2513100.0
2018-03-12	0.356639104	0.34	0.35	0.34	1387800.0
2018-03-13	0.356639104	0.34	0.36	0.36	6871100.0
2018-03-14	0.356639104	0.35	0.36	0.36	2048500.0
2018-03-15	0.369607799	0.35	0.37	0.36	1910700.0
2018-03-16	0.376092146	0.36	0.41	0.4	22376500.0
2018-03-19	0.369607799	0.4	0.43	0.41	16033600.0
2018-03-20	0.376092146	0.41	0.44	0.42	18218400.0
2018-03-21	0.369607799	0.4	0.43	0.4	14939600.0
2018-03-22	0.376092146	0.4	0.42	0.4	5113600.0
2018-03-23	0.369607799	0.39	0.41	0.39	1021400.0
2018-03-26	0.369607799	0.39	0.41	0.39	1865100.0
2018-03-27	0.369607799	0.4	0.42	0.41	4731400.0
2018-03-28	0.363123451	0.4	0.42	0.4	3608800.0
2018-03-29	0.356639104	0.39	0.41	0.39	4329000.0
2018-03-30	0.363123451	0.39	0.41	0.4	2170200.0
2018-04-02	0.369607799	0.39	0.41	0.4	1806300.0
2018-04-03	0.356639104	0.38	0.4	0.39	6902300.0
2018-04-04	0.356639104	0.38	0.4	0.38	6480200.0
2018-04-05	0.356639104	0.37	0.39	0.37	5066700.0
2018-04-09	0.356639104	0.36	0.39	0.37	4681200.0
2018-04-10	0.356639104	0.35	0.37	0.37	7198600.0
2018-04-11	0.356639104	0.36	0.38	0.37	2111600.0
2018-04-12	0.350154757	0.37	0.37	0.37	521100.0
2018-04-17	0.356639104	0.37	0.38	0.37	1943100.0
2018-04-18	0.356639104	0.37	0.41	0.4	14677700.0
2018-04-19	0.363123451	0.38	0.4	0.38	4225200.0
