Date	Price Open	Price Low	Price High	Price Close	Volume
2019-04-04	17.285803947	0.548988	0.686235	0.548988	667380.0
2019-04-05	16.70476852	0.548988	0.686235	0.548988	349.0
2019-04-09	16.26899195	0.686235	0.686235	0.686235	7541.0
2019-04-10	16.414250807	0.548988	0.686235	0.548988	421284.0
2019-04-11	17.14054509	0.548988	0.686235	0.548988	31119.0
2019-04-12	16.70476852	0.548988	0.686235	0.548988	11053.0
2019-04-17	16.850027377	0.548988	0.686235	0.548988	430770.0
2019-04-18	16.70476852	0.411741	0.686235	0.686235	772745.0
2019-04-19	16.70476852	0.548988	0.686235	0.548988	193760.0
2019-04-22	16.850027377	0.548988	0.686235	0.548988	18841.0
2019-04-23	16.995286233	0.548988	0.686235	0.548988	276588.0
2019-04-24	16.850027377	0.548988	0.686235	0.548988	273740.0
2019-04-25	19.174169084	0.548988	0.686235	0.548988	9675.0
2019-04-26	18.01209823	0.548988	0.686235	0.686235	194656.0
2019-04-29	18.01209823	0.548988	0.686235	0.548988	7665.0
2019-04-30	16.995286233	0.548988	0.686235	0.548988	36532.0
2019-05-02	16.70476852	0.548988	0.548988	0.548988	17530.0
2019-05-03	16.850027377	0.548988	0.686235	0.548988	16932.0
2019-05-07	16.70476852	0.411741	0.548988	0.548988	198816.0
2019-05-08	16.995286233	0.411741	0.548988	0.548988	37377.0
2019-05-09	16.559509663	0.548988	0.548988	0.548988	30740.0
2019-05-10	14.671144526	0.548988	0.548988	0.548988	24240.0
2019-05-13	14.52588567	0.548988	0.548988	0.548988	6346.0
2019-05-14	14.96166224	0.411741	0.548988	0.548988	27716.0
2019-05-15	14.816403383	0.411741	0.548988	0.548988	50733.0
2019-05-16	14.453256241	0.411741	0.548988	0.548988	36896.0
2019-05-17	14.671144526	0.548988	0.686235	0.686235	685712.0
2019-05-21	14.453256241	0.548988	0.686235	0.686235	226817.0
2019-05-22	14.235367956	0.548988	0.686235	0.548988	682222.0
2019-05-23	13.000667674	0.548988	0.686235	0.548988	93393.0
2019-05-24	13.000667674	0.411741	0.686235	0.548988	59432.0
2019-05-27	13.654332529	0.411741	0.548988	0.548988	82741.0
2019-05-28	13.436444244	0.548988	0.686235	0.686235	46157.0
2019-05-29	12.710149961	0.548988	0.686235	0.686235	191647.0
2019-05-30	11.911226249	0.548988	0.686235	0.548988	39782.0
2019-05-31	11.112302537	0.548988	0.686235	0.548988	72744.0
2019-06-04	10.821784824	0.548988	0.686235	0.686235	2564.0
2019-06-05	9.877602255	0.548988	0.686235	0.686235	151580.0
2019-06-06	9.804972827	0.548988	0.686235	0.686235	326579.0
2019-06-07	9.587084542	0.548988	0.686235	0.686235	65.0
2019-06-10	9.587084542	0.548988	0.686235	0.548988	132971.0
2019-06-11	10.09549054	0.548988	0.686235	0.548988	7468.0
2019-06-12	15.39743881	0.548988	0.686235	0.548988	466618.0
2019-06-13	14.52588567	0.548988	0.548988	0.548988	475172.0
2019-06-14	14.017479671	0.548988	0.686235	0.548988	10688.0
2019-06-17	15.542697666	0.548988	0.686235	0.548988	308771.0
2019-06-18	14.017479671	0.548988	0.686235	0.548988	59753.0
2019-06-19	15.542697666	0.548988	0.686235	0.548988	603408.0
2019-06-20	14.816403383	0.548988	0.686235	0.548988	313893.0
2019-06-21	14.671144526	0.411741	0.548988	0.548988	218875.0
2019-06-24	14.380626813	0.548988	0.548988	0.548988	366936.0
2019-06-25	14.380626813	0.548988	0.548988	0.548988	597455.0
2019-06-26	15.978474237	0.411741	0.548988	0.548988	76533.0
2019-06-27	14.671144526	0.411741	0.548988	0.548988	117292.0
2019-06-28	14.162738528	0.411741	0.686235	0.686235	291969.0
2019-07-01	14.017479671	0.548988	0.686235	0.548988	1022120.0
2019-07-02	13.654332529	0.411741	0.548988	0.548988	212908.0
2019-07-03	13.726961958	0.411741	0.686235	0.686235	1318972.0
2019-07-04	14.453256241	0.548988	0.686235	0.686235	652458.0
2019-07-05	14.017479671	0.548988	0.686235	0.548988	417160.0
2019-07-08	13.073297103	0.548988	0.686235	0.548988	13916.0
2019-07-09	13.073297103	0.548988	0.686235	0.548988	273295.0
2019-07-10	12.564891104	0.548988	0.686235	0.686235	3963.0
2019-07-11	11.402820251	0.548988	0.686235	0.686235	830.0
2019-07-12	11.620708536	0.548988	0.686235	0.548988	18754.0
2019-07-15	11.548079107	0.548988	0.686235	0.686235	9311.0
2019-07-17	11.911226249	0.548988	0.686235	0.548988	234088.0
2019-07-18	14.235367956	0.548988	0.548988	0.548988	212179.0
2019-07-19	13.509073673	0.548988	0.686235	0.548988	359920.0
2019-07-22	13.436444244	0.548988	0.686235	0.686235	72067.0
2019-07-23	13.654332529	0.548988	0.686235	0.686235	81786.0
2019-07-24	13.436444244	0.548988	0.686235	0.548988	269295.0
2019-07-25	13.363814816	0.548988	0.686235	0.548988	22426.0
2019-07-26	12.928038246	0.548988	0.686235	0.686235	340473.0
2019-07-30	13.218555959	0.548988	0.686235	0.686235	22754.0
2019-07-31	13.145926531	0.548988	0.686235	0.686235	33057.0
2019-08-01	13.291185388	0.548988	0.686235	0.686235	3686.0
2019-08-02	13.073297103	0.548988	0.686235	0.686235	270337.0
2019-08-05	12.347002819	0.548988	0.686235	0.548988	99718.0
2019-08-06	10.254083643	0.548988	0.686235	0.686235	9624.0
2019-08-07	11.238475673	0.548988	0.686235	0.686235	145.0
2019-08-08	11.484573681	0.548988	0.686235	0.548988	238278.0
2019-08-09	11.484573681	0.548988	0.686235	0.686235	163770.0
2019-08-13	11.074410335	0.548988	0.686235	0.686235	20663.0
2019-08-14	10.664246989	0.548988	0.686235	0.548988	506182.0
2019-08-15	10.746279658	0.548988	0.686235	0.548988	92293.0
2019-08-16	10.746279658	0.548988	0.686235	0.686235	50492.0
2019-08-19	10.828312327	0.548988	0.686235	0.548988	259335.0
2019-08-20	10.910344997	0.548988	0.686235	0.686235	200397.0
2019-08-21	10.664246989	0.548988	0.686235	0.548988	92402.0
2019-08-22	10.090018305	0.548988	0.686235	0.548988	179348.0
2019-08-23	9.843920298	0.548988	0.686235	0.686235	173315.0
2019-08-26	10.418148982	0.548988	0.686235	0.548988	436177.0
2019-08-27	10.172050974	0.548988	0.686235	0.548988	136301.0
2019-08-28	10.007985636	0.548988	0.686235	0.686235	51294.0
2019-08-29	10.007985636	0.548988	0.686235	0.686235	998010.0
2019-08-30	10.418148982	0.548988	0.548988	0.548988	378820.0
2019-09-02	10.254083643	0.548988	0.548988	0.548988	595896.0
2019-09-03	10.090018305	0.411741	0.548988	0.548988	193250.0
2019-09-04	10.007985636	0.411741	0.548988	0.548988	56307.0
2019-09-05	10.007985636	0.411741	0.686235	0.548988	524281.0
2019-09-06	10.007985636	0.411741	0.548988	0.548988	11453.0
2019-09-09	10.090018305	0.411741	0.548988	0.548988	32860.0
2019-09-10	11.894737026	0.411741	0.548988	0.411741	808.0
2019-09-11	13.45335774	0.411741	0.548988	0.411741	19563.0
2019-09-12	16.078403153	0.411741	0.548988	0.548988	28481.0
2019-09-13	14.765880446	0.411741	0.548988	0.548988	655.0
2019-09-16	13.863521086	0.548988	0.548988	0.548988	116.0
2019-09-17	13.699455748	0.411741	0.548988	0.548988	211.0
2019-09-18	13.945553755	0.411741	0.548988	0.548988	1879.0
2019-09-19	12.46896571	0.411741	0.548988	0.548988	5872.0
2019-09-20	11.648639019	0.411741	0.548988	0.411741	6251.0
2019-09-23	11.894737026	0.411741	0.548988	0.548988	3912.0
2019-09-24	11.812704357	0.411741	0.548988	0.548988	54398.0
2019-09-25	11.56660635	0.411741	0.548988	0.411741	373268.0
2019-09-26	12.304900372	0.548988	0.548988	0.548988	15971.0
2019-09-27	13.945553755	0.411741	0.548988	0.411741	329719.0
2019-09-30	13.45335774	0.411741	0.548988	0.548988	38900.0
2019-10-01	13.45335774	0.411741	0.548988	0.411741	7358.0
2019-10-02	14.273684432	0.411741	0.548988	0.548988	93400.0
2019-10-03	14.43774977	0.411741	0.548988	0.548988	11045.0
2019-10-04	14.519782439	0.411741	0.548988	0.548988	4983.0
2019-10-07	13.617423078	0.411741	0.548988	0.548988	9420.0
2019-10-08	13.781488417	0.411741	0.548988	0.548988	15585.0
2019-10-09	13.371325071	0.411741	0.548988	0.548988	19818.0
2019-10-10	13.207259733	0.411741	0.548988	0.548988	772.0
2019-10-11	12.797096387	0.411741	0.548988	0.548988	23985.0
2019-10-15	14.109619093	0.411741	0.548988	0.548988	9114.0
2019-10-16	14.847913116	0.411741	0.548988	0.548988	5071.0
2019-10-17	14.601815108	0.411741	0.548988	0.548988	44525.0
2019-10-18	16.734664506	0.548988	0.686235	0.548988	2359818.0
2019-10-21	14.109619093	0.548988	0.686235	0.686235	924581.0
2019-10-22	12.715063718	0.548988	0.686235	0.548988	798370.0
2019-10-24	12.140835034	0.548988	0.686235	0.548988	177023.0
2019-10-25	11.648639019	0.411741	0.548988	0.548988	1187676.0
2019-10-28	12.386933041	0.411741	0.686235	0.686235	93568.0
2019-10-29	12.222867703	0.548988	0.686235	0.686235	227188.0
2019-10-30	12.304900372	0.548988	0.686235	0.686235	73997.0
2019-10-31	12.386933041	0.548988	0.686235	0.548988	105612.0
2019-11-01	11.894737026	0.548988	0.548988	0.548988	242307.0
2019-11-04	12.058802365	0.411741	0.686235	0.548988	174247.0
2019-11-05	12.304900372	0.548988	0.548988	0.548988	1704.0
2019-11-06	12.140835034	0.548988	0.686235	0.548988	211181.0
2019-11-07	13.125227064	0.548988	0.548988	0.548988	20954.0
2019-11-08	13.207259733	0.411741	0.548988	0.548988	247.0
2019-11-11	13.289292402	0.411741	0.548988	0.411741	31279.0
2019-11-12	14.191651762	0.411741	0.548988	0.548988	400.0
2019-11-13	13.863521086	0.411741	0.548988	0.548988	112774.0
2019-11-14	13.043194394	0.548988	0.686235	0.548988	1326739.0
2019-11-15	13.043194394	0.548988	0.686235	0.686235	601973.0
2019-11-18	13.043194394	0.548988	0.686235	0.686235	145795.0
2019-11-19	13.535390409	0.548988	0.686235	0.548988	9384.0
2019-11-20	13.617423078	0.411741	0.686235	0.548988	140360.0
2019-11-21	13.289292402	0.411741	0.686235	0.686235	336677.0
2019-11-22	13.043194394	0.548988	0.686235	0.548988	370499.0
2019-11-25	12.961161725	0.411741	0.548988	0.548988	4444.0
2019-11-26	13.289292402	0.548988	0.548988	0.548988	26900.0
2019-11-27	13.207259733	0.411741	0.548988	0.411741	12109.0
2019-11-28	12.797096387	0.548988	0.548988	0.548988	5748.0
2019-11-29	12.961161725	0.411741	0.548988	0.548988	257266.0
2019-12-02	13.45335774	0.411741	0.548988	0.411741	17566.0
2019-12-03	12.961161725	0.411741	0.548988	0.548988	972611.0
2019-12-04	13.535390409	0.411741	0.548988	0.548988	176747.0
2019-12-06	13.371325071	0.411741	0.548988	0.548988	26747.0
2019-12-09	12.797096387	0.411741	0.686235	0.686235	965718.0
2019-12-11	13.125227064	0.548988	0.686235	0.686235	774967.0
2019-12-12	12.961161725	0.548988	0.686235	0.548988	48496.0
2019-12-13	13.043194394	0.548988	0.548988	0.548988	434326.0
2019-12-16	12.715063718	0.411741	0.548988	0.548988	186546.0
2019-12-17	12.550998379	0.411741	0.686235	0.548988	135143.0
2019-12-18	12.46896571	0.548988	0.548988	0.548988	299554.0
2019-12-19	12.879129056	0.411741	0.548988	0.548988	10535.0
2019-12-20	12.633031049	0.411741	0.548988	0.548988	2280.0
2019-12-23	12.550998379	0.411741	0.548988	0.548988	1312866.0
2019-12-24	12.550998379	0.411741	0.548988	0.548988	154910.0
2019-12-25	12.386933041	0.411741	0.548988	0.548988	1515.0
2019-12-26	12.715063718	0.411741	0.548988	0.548988	101328.0
2019-12-27	12.386933041	0.411741	0.548988	0.548988	216121.0
2019-12-30	12.46896571	0.548988	0.548988	0.548988	29.0
2020-01-02	12.222867703	0.411741	0.548988	0.548988	36518.0
2020-01-03	12.140835034	0.411741	0.548988	0.548988	44183.0
2020-01-06	12.304900372	0.411741	0.548988	0.548988	18288.0
2020-01-07	11.894737026	0.411741	0.548988	0.411741	920952.0
2020-01-08	12.715063718	0.411741	0.548988	0.411741	23067.0
2020-01-09	12.550998379	0.411741	0.548988	0.411741	84919.0
2020-01-10	12.633031049	0.411741	0.548988	0.548988	173016.0
2020-01-13	12.550998379	0.411741	0.548988	0.548988	73662.0
2020-01-14	12.386933041	0.411741	0.548988	0.548988	63148.0
2020-01-15	12.304900372	0.411741	0.548988	0.411741	437.0
2020-01-16	12.222867703	0.411741	0.548988	0.411741	17996.0
2020-01-17	11.56660635	0.411741	0.548988	0.411741	120366.0
2020-01-20	11.648639019	0.411741	0.548988	0.411741	40642.0
2020-01-21	11.484573681	0.411741	0.548988	0.411741	42995.0
2020-01-22	11.484573681	0.411741	0.548988	0.548988	25275.0
2020-01-23	12.058802365	0.411741	0.548988	0.411741	138436.0
2020-01-24	11.894737026	0.411741	0.548988	0.411741	49706.0
2020-01-27	11.730671688	0.548988	0.548988	0.548988	7373.0
2020-01-28	12.879129056	0.411741	0.548988	0.548988	58799.0
2020-01-29	12.550998379	0.411741	0.548988	0.548988	1260697.0
2020-01-30	12.140835034	0.411741	0.548988	0.548988	13151.0
2020-01-31	12.46896571	0.411741	0.548988	0.411741	22047.0
2020-02-03	11.976769695	0.411741	0.548988	0.411741	228340.0
2020-02-04	12.140835034	0.411741	0.548988	0.411741	332779.0
2020-02-05	11.56660635	0.411741	0.548988	0.411741	127266.0
2020-02-06	11.402541011	0.411741	0.548988	0.411741	18557.0
2020-02-07	11.238475673	0.411741	0.548988	0.548988	9420.0
2020-02-11	10.910344997	0.411741	0.548988	0.411741	251502.0
2020-02-12	10.007985636	0.411741	0.548988	0.411741	15468.0
2020-02-13	10.007985636	0.411741	0.548988	0.411741	72424.0
2020-02-14	9.59782229	0.411741	0.548988	0.411741	301820.0
2020-02-17	9.105626275	0.411741	0.548988	0.411741	226606.0
2020-02-18	9.269691614	0.411741	0.548988	0.411741	94705.0
2020-02-19	9.679854959	0.411741	0.548988	0.411741	675730.0
2020-02-20	9.105626275	0.411741	0.548988	0.411741	22237.0
2020-02-21	8.69546293	0.411741	0.548988	0.548988	102.0
2020-02-24	8.367332253	0.411741	0.548988	0.411741	27884.0
2020-02-25	8.61343026	0.411741	0.548988	0.548988	814553.0
2020-02-26	8.61343026	0.411741	0.548988	0.411741	825351.0
2020-02-27	8.69546293	0.411741	0.548988	0.411741	35636.0
2020-02-28	8.777495599	0.411741	0.548988	0.411741	523282.0
2020-03-02	9.023593606	0.411741	0.548988	0.411741	436242.0
2020-03-03	9.187658944	0.411741	0.548988	0.411741	16350.0
2020-03-04	9.023593606	0.411741	0.548988	0.411741	47512.0
2020-03-05	9.023593606	0.411741	0.548988	0.411741	11213.0
2020-03-06	8.69546293	0.411741	0.548988	0.411741	29.0
2020-03-09	8.69546293	0.274494	0.548988	0.274494	54201.0
2020-03-10	8.531397591	0.274494	0.411741	0.411741	745641.0
2020-03-11	8.531397591	0.411741	0.548988	0.411741	119062.0
2020-03-12	8.449364922	0.411741	0.548988	0.548988	677843.0
2020-03-13	8.449364922	0.411741	0.548988	0.548988	404322.0
2020-03-16	8.449364922	0.411741	0.548988	0.411741	345850.0
2020-03-17	8.449364922	0.411741	0.548988	0.548988	20809.0
2020-03-18	8.367332253	0.411741	0.548988	0.411741	19563.0
2020-03-19	8.367332253	0.411741	0.411741	0.411741	393312.0
2020-03-20	8.531397591	0.411741	0.548988	0.411741	33479.0
2020-03-23	9.679854959	0.411741	0.411741	0.411741	37108.0
2020-03-24	8.777495599	0.274494	0.548988	0.411741	28255.0
2020-03-25	8.777495599	0.411741	0.411741	0.411741	1457.0
2020-03-26	8.69546293	0.411741	0.548988	0.411741	9238.0
2020-03-27	8.859528268	0.274494	0.548988	0.411741	7905.0
2020-03-30	8.777495599	0.274494	0.548988	0.411741	105525.0
2020-03-31	8.69546293	0.411741	0.548988	0.411741	765.0
2020-04-01	8.69546293	0.411741	0.411741	0.411741	1027.0
2020-04-02	8.531397591	0.411741	0.548988	0.548988	21.0
2020-04-03	8.449364922	0.411741	0.548988	0.548988	7446.0
2020-04-08	8.531397591	0.411741	0.548988	0.548988	21.0
2020-04-09	8.531397591	0.411741	0.411741	0.411741	564857.0
2020-04-10	8.69546293	0.274494	0.548988	0.411741	178546.0
2020-04-13	8.531397591	0.274494	0.411741	0.411741	18645.0
2020-04-14	8.69546293	0.411741	0.548988	0.411741	49458.0
2020-04-15	8.449364922	0.411741	0.411741	0.411741	641.0
2020-04-16	8.285299584	0.274494	0.411741	0.411741	313.0
2020-04-17	8.285299584	0.411741	0.411741	0.411741	37210.0
2020-04-20	8.285299584	0.274494	0.548988	0.411741	291787.0
2020-04-21	8.039201576	0.411741	0.548988	0.548988	3386777.0
2020-04-22	7.957168907	0.548988	0.686235	0.686235	3043075.0
2020-04-23	7.547005562	0.823482	0.823482	0.823482	2671154.0
2020-04-24	7.547005562	0.960729	0.960729	0.960729	3537024.0
2020-04-27	7.547005562	1.097976	1.097976	1.097976	2365698.0
2020-04-28	7.464972892	0.960729	1.235223	1.097976	3706507.0
2020-04-29	7.300907554	0.960729	1.097976	0.960729	6332684.0
2020-04-30	6.972776877	0.960729	1.097976	0.960729	972217.0
2020-05-05	6.808711539	0.960729	1.097976	1.097976	11321398.0
2020-05-07	6.808711539	1.235223	1.235223	1.235223	5552012.0
2020-05-08	6.72667887	1.235223	1.37247	1.37247	7007985.0
2020-05-11	6.72667887	1.235223	1.509717	1.37247	3768847.0
2020-05-12	6.644646201	1.37247	1.509717	1.509717	1562926.0
2020-05-13	6.72667887	1.37247	1.509717	1.509717	2484331.0
2020-05-14	6.644646201	1.37247	1.646964	1.646964	12414369.0
2020-05-15	7.464972892	1.509717	1.784211	1.509717	13142458.0
2020-05-18	7.464972892	1.37247	1.509717	1.509717	3682382.0
2020-05-19	6.972776877	1.37247	1.509717	1.509717	4005209.0
2020-05-20	7.136842216	1.37247	1.509717	1.509717	165060.0
2020-05-21	6.972776877	1.509717	1.646964	1.646964	4056248.0
2020-05-22	7.054809547	1.646964	1.784211	1.646964	4129481.0
2020-05-25	6.890744208	1.646964	1.784211	1.784211	6865548.0
2020-05-26	6.72667887	1.784211	1.921458	1.921458	2355519.0
2020-05-27	6.480580863	1.784211	1.921458	1.921458	967489.0
2020-05-28	6.480580863	1.784211	1.921458	1.921458	660094.0
2020-05-29	6.480580863	1.784211	1.921458	1.784211	1406850.0
2020-06-01	6.644646201	1.784211	1.921458	1.784211	1763739.0
2020-06-02	6.480580863	1.784211	1.921458	1.921458	1071447.0
2020-06-04	6.480580863	1.784211	1.921458	1.921458	812782.0
2020-06-05	6.562613532	1.784211	1.921458	1.921458	397706.0
2020-06-08	6.562613532	1.784211	1.921458	1.784211	10899589.0
2020-06-09	6.562613532	1.646964	1.921458	1.784211	21896573.0
2020-06-10	6.562613532	1.646964	1.921458	1.921458	3830808.0
2020-06-11	6.562613532	1.784211	1.921458	1.921458	1389764.0
2020-06-12	6.480580863	1.784211	1.921458	1.921458	7803376.0
2020-06-15	6.398548193	1.784211	1.921458	1.784211	2055797.0
2020-06-16	6.316515524	1.784211	1.921458	1.784211	2978979.0
2020-06-17	6.398548193	1.784211	1.921458	1.784211	2679592.0
2020-06-18	6.480580863	1.784211	1.921458	1.784211	3707359.0
2020-06-19	6.562613532	1.784211	1.921458	1.784211	3200893.0
2020-06-22	6.72667887	1.784211	1.921458	1.921458	793795.0
2020-06-23	6.562613532	1.784211	1.921458	1.921458	1199326.0
2020-06-24	6.562613532	1.784211	1.921458	1.784211	274723.0
2020-06-25	6.562613532	1.784211	1.921458	1.921458	578708.0
2020-06-26	6.972776877	1.784211	1.921458	1.921458	303802.0
2020-06-29	6.972776877	1.784211	1.921458	1.784211	2673195.0
2020-06-30	6.808711539	1.784211	1.921458	1.784211	3163887.0
2020-07-01	7.7110709	1.784211	1.921458	1.784211	3489074.0
2020-07-02	7.300907554	1.784211	1.921458	1.784211	79331.0
2020-07-03	7.300907554	1.784211	1.921458	1.784211	3988939.0
2020-07-07	7.218874885	1.784211	1.921458	1.784211	140046.0
2020-07-08	6.808711539	1.784211	1.921458	1.784211	263707.0
2020-07-09	6.890744208	1.784211	1.921458	1.784211	150276.0
2020-07-10	6.644646201	1.784211	1.921458	1.784211	1252187.0
2020-07-13	6.398548193	1.784211	1.921458	1.784211	2712452.0
2020-07-14	6.398548193	1.784211	1.784211	1.784211	690659.0
2020-07-15	6.480580863	1.784211	1.921458	1.921458	888296.0
2020-07-16	6.398548193	1.784211	1.921458	1.921458	239786.0
2020-07-17	6.398548193	1.784211	1.921458	1.921458	121095.0
2020-07-20	6.234482855	1.784211	1.921458	1.921458	546904.0
2020-07-21	6.480580863	1.784211	1.921458	1.784211	144986.0
2020-07-22	6.480580863	1.784211	1.921458	1.921458	2316429.0
2020-07-23	6.234482855	1.784211	1.921458	1.784211	1284465.0
2020-07-24	6.234482855	1.784211	1.921458	1.784211	1642826.0
2020-07-29	5.906352179	1.784211	1.921458	1.921458	7206328.0
2020-07-30	5.824319509	2.058705	2.195952	2.195952	15808236.0
2020-07-31	5.906352179	2.333199	2.470446	2.470446	11372744.0
2020-08-03	6.480580863	2.607693	2.74494	2.74494	10628698.0
2020-08-04	6.644646201	2.333199	2.74494	2.607693	22322863.0
2020-08-05	8.121234246	2.470446	2.607693	2.470446	9572843.0
2020-08-06	7.793103569	2.470446	2.74494	2.607693	9151886.0
2020-08-07	7.957168907	2.55	2.7	2.7	3767153.0
2020-08-10	7.547005562	2.7	2.85	2.85	1407126.0
2020-08-11	7.300907554	2.7	2.85	2.85	1953746.0
2020-08-13	6.972776877	2.7	2.85	2.85	4986026.0
2020-08-14	6.72667887	2.7	2.85	2.7	2080273.0
2020-08-17	6.890744208	2.55	2.85	2.7	3651620.0
2020-08-18	7.464972892	2.7	2.85	2.7	2973420.0
2020-08-19	7.382940223	2.55	2.7	2.7	8470006.0
2020-08-20	7.382940223	2.55	2.7	2.7	2873426.0
2020-08-21	7.054809547	2.55	2.7	2.7	1406726.0
2020-08-24	7.054809547	2.55	2.7	2.7	2950973.0
2020-08-25	6.890744208	2.55	2.7	2.55	6959300.0
2020-08-26	6.72667887	2.4	2.55	2.55	1334273.0
2020-08-27	6.890744208	2.4	2.55	2.4	2214100.0
2020-08-28	6.316515524	2.4	2.55	2.4	4355713.0
2020-08-31	6.316515524	2.4	2.55	2.55	1612133.0
2020-09-01	6.398548193	2.4	2.55	2.4	2932320.0
2020-09-02	6.72667887	2.4	2.55	2.4	1672786.0
2020-09-03	6.480580863	2.4	2.55	2.4	359933.0
2020-09-08	6.480580863	2.4	2.55	2.55	1987173.0
2020-09-09	6.316515524	2.4	2.55	2.4	6344240.0
2020-09-10	6.480580863	2.4	2.55	2.55	2718613.0
2020-09-11	6.398548193	2.4	2.55	2.4	7295206.0
2020-09-14	6.316515524	2.4	2.55	2.4	11169206.0
2020-09-15	5.988384848	2.4	2.55	2.55	938753.0
2020-09-16	5.988384848	2.4	2.7	2.7	9443880.0
2020-09-17	5.988384848	2.7	3.0	3.0	11497840.0
2020-09-18	5.906352179	3.0	3.45	3.45	23002106.0
2020-09-21	5.906352179	3.0	3.6	3.0	7196000.0
2020-09-22	5.906352179	2.7	3.0	3.0	6666846.0
2020-09-23	6.152450186	3.0	3.15	3.0	1952700.0
2020-09-24	6.972776877	2.85	3.15	3.15	2445906.0
2020-09-25	7.464972892	3.0	3.3	3.3	4352506.0
2020-09-28	7.136842216	3.15	3.75	3.75	8009526.0
2020-09-29	7.300907554	3.45	3.75	3.45	6042440.0
2020-09-30	7.382940223	3.3	3.45	3.3	4968973.0
2020-10-01	7.218874885	3.0	3.45	3.15	6517686.0
2020-10-02	7.136842216	3.0	3.3	3.15	12363320.0
2020-10-05	7.218874885	2.7	3.15	3.15	11613120.0
2020-10-06	7.218874885	3.0	3.15	3.0	1527653.0
2020-10-07	7.629038231	3.0	3.15	3.15	12675786.0
2020-10-08	7.957168907	3.15	3.3	3.3	2606366.0
2020-10-09	7.875136238	3.0	3.3	3.15	6398313.0
2020-10-12	8.121234246	3.0	3.3	3.15	4092946.0
2020-10-14	8.121234246	3.0	3.3	3.3	4643820.0
2020-10-15	8.203266915	3.0	3.3	3.15	11919380.0
2020-10-16	8.203266915	3.0	3.3	3.15	1502480.0
2020-10-19	8.859528268	3.0	3.15	3.0	4666806.0
2020-10-20	8.69546293	3.0	3.15	3.15	6934326.0
2020-10-21	9.023593606	3.0	3.15	3.15	3502920.0
2020-10-22	9.269691614	3.0	3.15	3.15	725313.0
2020-10-26	9.105626275	3.0	3.15	3.0	5563233.0
2020-10-27	9.351724283	3.0	3.15	3.0	4141433.0
2020-10-28	8.859528268	3.0	3.15	3.15	7737600.0
2020-10-29	8.285299584	3.0	3.15	3.15	811806.0
2020-10-30	7.875136238	3.0	3.15	3.0	2027973.0
2020-11-02	7.875136238	3.0	3.15	3.0	426360.0
2020-11-03	7.7110709	3.0	3.15	3.0	881260.0
2020-11-04	7.629038231	3.0	3.15	3.15	1635466.0
2020-11-05	7.136842216	3.15	3.6	3.45	9759620.0
2020-11-06	6.72667887	3.3	3.6	3.3	7542240.0
2020-11-09	7.136842216	3.3	3.45	3.3	1840040.0
2020-11-10	7.054809547	3.15	3.45	3.3	5432473.0
2020-11-11	6.562613532	3.15	3.45	3.45	2644666.0
2020-11-12	6.562613532	3.3	3.45	3.3	1258486.0
2020-11-13	6.480580863	3.3	3.75	3.75	7431886.0
2020-11-16	6.644646201	3.45	3.75	3.6	5095893.0
2020-11-17	6.644646201	3.6	3.9	3.9	11852293.0
2020-11-18	6.890744208	3.45	3.75	3.75	11375333.0
2020-11-19	6.808711539	3.45	3.75	3.45	11971840.0
2020-11-20	7.054809547	3.3	3.6	3.45	14644860.0
2020-11-23	6.972776877	3.3	3.45	3.3	5510180.0
2020-11-24	7.382940223	3.3	3.45	3.3	5079773.0
2020-11-25	7.300907554	3.3	3.45	3.45	10879886.0
2020-11-26	7.136842216	3.3	3.45	3.45	9148633.0
2020-11-27	7.300907554	3.3	3.6	3.45	39977340.0
2020-11-30	7.218874885	3.45	3.75	3.6	7336320.0
2020-12-01	7.300907554	3.6	3.75	3.6	1374826.0
2020-12-02	7.218874885	3.6	3.75	3.75	5880800.0
2020-12-03	7.218874885	3.6	3.9	3.9	7256593.0
2020-12-04	7.300907554	3.9	4.2	4.05	28716226.0
2020-12-08	7.218874885	4.05	4.2	4.05	9816546.0
2020-12-09	7.382940223	3.9	4.05	3.9	8256633.0
2020-12-14	7.957168907	3.75	4.05	3.9	11159066.0
2020-12-15	7.382940223	3.9	4.05	4.05	3834426.0
2020-12-16	7.793103569	3.9	4.05	3.9	3553186.0
2020-12-17	8.285299584	3.9	4.35	4.35	14302960.0
2020-12-18	7.957168907	4.05	4.35	4.05	15858806.0
2020-12-21	8.367332253	3.9	4.35	3.9	31053560.0
2020-12-22	8.859528268	3.3	3.6	3.6	13821733.0
2020-12-23	9.187658944	3.45	3.6	3.45	3994620.0
2020-12-24	9.105626275	3.3	3.6	3.6	12344720.0
2020-12-25	9.105626275	3.45	3.75	3.75	8400213.0
2020-12-28	9.023593606	3.75	3.9	3.75	12595393.0
2020-12-29	9.023593606	3.75	4.2	4.2	17018433.0
2020-12-30	9.269691614	4.05	4.35	4.05	7201626.0
2021-01-04	9.433756952	3.75	4.05	3.9	7291893.0
2021-01-05	9.433756952	3.6	3.9	3.75	14515253.0
2021-01-06	9.433756952	3.6	3.9	3.75	6518900.0
2021-01-07	9.761887628	3.6	3.75	3.75	2791273.0
2021-01-08	10.007985636	3.6	3.75	3.75	2971040.0
2021-01-11	9.843920298	3.75	3.9	3.9	3288480.0
2021-01-12	9.925952967	3.75	3.9	3.75	1234000.0
