Date	Price Open	Price Low	Price High	Price Close	Volume
2020-08-24	0.498953055	0.486479229	0.498953055	0.492716142	129390
2020-08-25	0.492716142	0.492716142	0.498953055	0.498953055	118327
2020-08-26	0.505189968	0.486479229	0.505189968	0.492716142	298865
2020-08-27	0.498953055	0.498953055	0.517663794	0.511426881	434349
2020-08-28	0.511426881	0.492716142	0.511426881	0.505189968	244832
2020-08-31	0.511426881	0.498953055	0.511426881	0.498953055	140935
2020-09-01	0.505189968	0.492716142	0.505189968	0.492716142	270165
2020-09-02	0.498953055	0.492716142	0.498953055	0.498953055	18598
2020-09-03	0.511426881	0.505189968	0.5675591	0.555085274	11456308
2020-09-08	0.561322187	0.54884836	0.611217492	0.580032926	28480114
2020-09-09	0.580032926	0.561322187	0.58626984	0.58626984	10145884
2020-09-10	0.598743666	0.592506753	0.654875885	0.629928232	24567922
2020-09-11	0.629928232	0.611217492	0.667349711	0.629928232	26103778
2020-09-14	0.648638971	0.617454405	0.654875885	0.617454405	10771193
2020-09-15	0.623691319	0.592506753	0.636165145	0.611217492	14766759
2020-09-16	0.629928232	0.611217492	0.629928232	0.617454405	3510711
2020-09-17	0.611217492	0.598743666	0.617454405	0.604980579	2074423
2020-09-18	0.598743666	0.592506753	0.611217492	0.592506753	1821734
2020-09-21	0.592506753	0.573796013	0.604980579	0.592506753	2158439
2020-09-22	0.58626984	0.580032926	0.642402058	0.629928232	15383411
2020-09-23	0.642402058	0.629928232	0.661112798	0.636165145	16511373
2020-09-24	0.636165145	0.611217492	0.642402058	0.611217492	8768600
2020-09-25	0.617454405	0.617454405	0.636165145	0.617454405	5310319
2020-09-28	0.623691319	0.617454405	0.629928232	0.617454405	3523056
2020-09-29	0.623691319	0.623691319	0.698534277	0.692297364	52728647
2020-09-30	0.70477119	0.679823537	0.729718843	0.698534277	63766480
2020-10-01	0.70477119	0.667349711	0.70477119	0.667349711	17064370
2020-10-02	0.673586624	0.661112798	0.72348193	0.70477119	27740645
2020-10-05	0.717245016	0.70477119	0.767140322	0.742192669	68792042
2020-10-06	0.754666496	0.72348193	0.760903409	0.735955756	33454850
2020-10-07	0.735955756	0.70477119	0.735955756	0.72348193	12192890
2020-10-08	0.72348193	0.70477119	0.72348193	0.70477119	8014701
2020-10-09	0.711008103	0.711008103	0.754666496	0.742192669	33982194
2020-10-12	0.735955756	0.717245016	0.754666496	0.717245016	17548103
2020-10-14	0.717245016	0.692297364	0.735955756	0.729718843	13353881
2020-10-15	0.729718843	0.698534277	0.742192669	0.698534277	18631812
2020-10-16	0.698534277	0.642402058	0.717245016	0.654875885	10903310
2020-10-19	0.636165145	0.561322187	0.636165145	0.561322187	19330556
2020-10-20	0.561322187	0.561322187	0.598743666	0.580032926	8144092
2020-10-21	0.598743666	0.592506753	0.611217492	0.604980579	7163639
2020-10-22	0.592506753	0.5675591	0.598743666	0.580032926	7721928
2020-10-26	0.573796013	0.573796013	0.58626984	0.580032926	2267467
2020-10-27	0.573796013	0.54884836	0.592506753	0.592506753	4781371
2020-10-28	0.598743666	0.580032926	0.611217492	0.58626984	4841818
2020-10-29	0.58626984	0.561322187	0.58626984	0.5675591	2992345
2020-10-30	0.5675591	0.561322187	0.58626984	0.573796013	3636734
2020-11-02	0.580032926	0.5675591	0.580032926	0.580032926	990714
2020-11-03	0.580032926	0.5675591	0.580032926	0.573796013	1840493
2020-11-04	0.580032926	0.5675591	0.580032926	0.580032926	1735473
2020-11-05	0.58626984	0.5675591	0.58626984	0.573796013	1572893
2020-11-06	0.580032926	0.561322187	0.580032926	0.580032926	2206379
2020-11-09	0.580032926	0.573796013	0.580032926	0.573796013	1210053
2020-11-10	0.580032926	0.536374534	0.580032926	0.54884836	8626703
2020-11-11	0.555085274	0.555085274	0.580032926	0.561322187	7012603
2020-11-12	0.561322187	0.542611447	0.5675591	0.555085274	2366875
2020-11-13	0.555085274	0.54884836	0.561322187	0.555085274	1323090
2020-11-16	0.449057749	0.449057749	0.505189968	0.492716142	22608459
2020-11-17	0.505189968	0.492716142	0.505189968	0.498953055	4138425
2020-11-18	0.498953055	0.492716142	0.505189968	0.498953055	2905604
2020-11-19	0.498953055	0.498953055	0.517663794	0.498953055	1062384
2020-11-20	0.498953055	0.498953055	0.517663794	0.517663794	2129579
2020-11-23	0.517663794	0.511426881	0.523900708	0.517663794	2078913
2020-11-24	0.517663794	0.517663794	0.573796013	0.555085274	7895251
2020-11-25	0.555085274	0.54884836	0.573796013	0.54884836	2916346
2020-11-26	0.54884836	0.542611447	0.561322187	0.542611447	1450877
2020-11-27	0.555085274	0.542611447	0.555085274	0.542611447	1544995
2020-11-30	0.542611447	0.542611447	0.54884836	0.542611447	532795
2020-12-01	0.54884836	0.536374534	0.54884836	0.536374534	1079861
2020-12-02	0.536374534	0.523900708	0.536374534	0.530137621	1862940
2020-12-03	0.530137621	0.523900708	0.542611447	0.536374534	1030798
2020-12-04	0.530137621	0.530137621	0.536374534	0.530137621	531512
2020-12-08	0.530137621	0.523900708	0.536374534	0.523900708	1341849
2020-12-09	0.530137621	0.511426881	0.536374534	0.517663794	2613311
2020-12-14	0.523900708	0.523900708	0.542611447	0.523900708	3142580
2020-12-15	0.542611447	0.530137621	0.604980579	0.604980579	23705797
2020-12-16	0.617454405	0.58626984	0.629928232	0.58626984	18721921
2020-12-17	0.592506753	0.573796013	0.592506753	0.592506753	7106720
2020-12-18	0.592506753	0.573796013	0.598743666	0.580032926	5171308
2020-12-21	0.555085274	0.517663794	0.561322187	0.523900708	5748997
2020-12-22	0.517663794	0.511426881	0.536374534	0.530137621	2120119
2020-12-23	0.530137621	0.517663794	0.536374534	0.523900708	2340420
2020-12-24	0.536374534	0.517663794	0.536374534	0.523900708	1633981
2020-12-25	0.523900708	0.523900708	0.542611447	0.523900708	1981749
2020-12-28	0.536374534	0.523900708	0.542611447	0.536374534	1794156
2020-12-29	0.536374534	0.530137621	0.542611447	0.542611447	1853160
2020-12-30	0.542611447	0.530137621	0.573796013	0.530137621	4223243
2021-01-04	0.517663794	0.517663794	0.530137621	0.530137621	1049878
2021-01-05	0.530137621	0.530137621	0.542611447	0.536374534	1029034
2021-01-06	0.542611447	0.530137621	0.542611447	0.536374534	1129244
2021-01-07	0.536374534	0.517663794	0.536374534	0.517663794	4414042
2021-01-08	0.530137621	0.505189968	0.542611447	0.511426881	9267725
2021-01-11	0.511426881	0.505189968	0.517663794	0.505189968	7079463
2021-01-12	0.505189968	0.498953055	0.517663794	0.505189968	14733089
2021-01-13	0.505189968	0.480242315	0.511426881	0.486479229	15950037
2021-01-14	0.492716142	0.486479229	0.505189968	0.486479229	7277317
2021-01-15	0.498953055	0.480242315	0.498953055	0.492716142	8035705
2021-01-18	0.492716142	0.486479229	0.498953055	0.498953055	2451533
2021-01-19	0.492716142	0.480242315	0.498953055	0.486479229	7109286
2021-01-20	0.486479229	0.486479229	0.511426881	0.505189968	41456725
2021-01-21	0.505189968	0.505189968	0.542611447	0.505189968	50165360
2021-01-22	0.511426881	0.498953055	0.530137621	0.498953055	17404282
2021-01-25	0.505189968	0.498953055	0.517663794	0.505189968	9191085
2021-01-26	0.511426881	0.498953055	0.511426881	0.511426881	5180126
2021-01-27	0.511426881	0.505189968	0.511426881	0.505189968	2520637
2021-01-28	0.505189968	0.498953055	0.511426881	0.505189968	3788893
2021-01-29	0.511426881	0.505189968	0.523900708	0.517663794	27737278
2021-02-01	0.523900708	0.505189968	0.523900708	0.511426881	7002021
2021-02-02	0.511426881	0.505189968	0.530137621	0.517663794	24079379
2021-02-03	0.523900708	0.511426881	0.523900708	0.511426881	5915746
2021-02-04	0.511426881	0.505189968	0.517663794	0.511426881	4705212
2021-02-05	0.511426881	0.511426881	0.523900708	0.511426881	6294299
2021-02-08	0.517663794	0.511426881	0.523900708	0.517663794	6583705
2021-02-09	0.517663794	0.511426881	0.523900708	0.511426881	4467915
2021-02-10	0.511426881	0.511426881	0.5675591	0.555085274	76440217
2021-02-11	0.561322187	0.536374534	0.5675591	0.542611447	16334843
2021-02-15	0.54884836	0.536374534	0.604980579	0.604980579	79065714
2021-02-16	0.629928232	0.623691319	0.679823537	0.667349711	127603026
2021-02-17	0.654875885	0.629928232	0.654875885	0.629928232	36978068
2021-02-18	0.654875885	0.629928232	0.70477119	0.661112798	74133627
2021-02-19	0.661112798	0.636165145	0.698534277	0.661112798	66769087
2021-02-22	0.667349711	0.58626984	0.673586624	0.592506753	41703161
2021-02-23	0.604980579	0.592506753	0.617454405	0.598743666	14668955
2021-02-24	0.611217492	0.604980579	0.623691319	0.623691319	10255874
2021-02-25	0.636165145	0.58626984	0.636165145	0.598743666	12324846
2021-03-01	0.611217492	0.5675591	0.611217492	0.598743666	4360330
2021-03-02	0.604980579	0.58626984	0.604980579	0.58626984	4305655
2021-03-03	0.580032926	0.5675591	0.58626984	0.5675591	7044029
2021-03-04	0.561322187	0.54884836	0.5675591	0.555085274	9042133
2021-03-05	0.561322187	0.561322187	0.679823537	0.623691319	122420014
2021-03-08	0.636165145	0.604980579	0.648638971	0.604980579	24270179
2021-03-09	0.611217492	0.611217492	0.636165145	0.629928232	17110387
2021-03-10	0.654875885	0.636165145	0.654875885	0.642402058	31966133
2021-03-11	0.642402058	0.629928232	0.648638971	0.636165145	7197631
2021-03-12	0.636165145	0.623691319	0.642402058	0.623691319	5248108
2021-03-15	0.629928232	0.623691319	0.673586624	0.667349711	75574404
2021-03-16	0.679823537	0.654875885	0.679823537	0.654875885	34775055
2021-03-17	0.654875885	0.636165145	0.661112798	0.654875885	20693570
2021-03-18	0.654875885	0.642402058	0.667349711	0.648638971	21737034
2021-03-19	0.648638971	0.636165145	0.648638971	0.648638971	12003053
2021-03-22	0.642402058	0.629928232	0.648638971	0.642402058	10332835
2021-03-23	0.642402058	0.636165145	0.698534277	0.698534277	62753639
2021-03-24	0.72348193	0.686060451	0.742192669	0.686060451	99768424
2021-03-25	0.686060451	0.679823537	0.72348193	0.698534277	43717459
2021-03-26	0.711008103	0.711008103	0.835746367	0.779614148	296517194
2021-03-29	0.804561801	0.792087975	0.866930933	0.84198328	189410204
2021-03-30	0.86069402	0.829509454	0.866930933	0.829509454	47574976
2021-03-31	0.829509454	0.829509454	0.916826238	0.879404759	134650262
2021-04-01	0.885641672	0.86069402	0.910589325	0.86069402	64108796
2021-04-02	0.866930933	0.854457107	0.879404759	0.854457107	27692705
2021-04-05	0.854457107	0.760903409	0.854457107	0.810798714	34678853
2021-04-07	0.779614148	0.70477119	0.792087975	0.748429582	24970365
2021-04-08	0.742192669	0.729718843	0.810798714	0.785851061	16497584
2021-04-09	0.792087975	0.760903409	0.798324888	0.767140322	6874394
2021-04-12	0.729718843	0.70477119	0.760903409	0.72348193	11257171
2021-04-16	0.686060451	0.636165145	0.729718843	0.70477119	16119031
2021-04-19	0.735955756	0.711008103	0.760903409	0.754666496	8936792
2021-04-20	0.754666496	0.729718843	0.754666496	0.748429582	5606940
2021-04-21	0.735955756	0.729718843	0.754666496	0.735955756	12011550
2021-04-22	0.735955756	0.72348193	0.829509454	0.804561801	84830265
2021-04-23	0.798324888	0.760903409	0.804561801	0.773377235	16439061
2021-04-26	0.760903409	0.754666496	0.823272541	0.810798714	39564764
2021-04-27	0.798324888	0.773377235	0.804561801	0.792087975	24375359
2021-04-28	0.81063174	0.81063174	0.8742107	0.84242122	29418285
2021-04-29	0.83447385	0.83447385	0.86626333	0.83447385	6238793
2021-04-30	0.83447385	0.80268437	0.83447385	0.81857911	10035772
2021-05-05	0.81063174	0.78678963	0.81857911	0.80268437	6726753
2021-05-06	0.81857911	0.80268437	0.85036859	0.83447385	7335885
2021-05-07	0.84242122	0.80268437	0.84242122	0.81857911	3596409
2021-05-10	0.80268437	0.794737	0.81857911	0.81857911	4347853
2021-05-11	0.81857911	0.77884226	0.81857911	0.77884226	6128819
2021-05-12	0.78678963	0.77884226	0.80268437	0.80268437	6215892
2021-05-13	0.77884226	0.67552645	0.80268437	0.76294752	9078223
2021-05-14	0.76294752	0.70731593	0.77884226	0.73910541	8318349
2021-05-17	0.73115804	0.7152633	0.74705278	0.74705278	2091006
2021-05-18	0.75500015	0.73910541	0.78678963	0.74705278	7545766
2021-05-19	0.73910541	0.72321067	0.84242122	0.84242122	118681148
2021-05-20	0.89010544	0.88215807	1.07289495	0.88215807	463386126
2021-05-21	0.91394755	0.89010544	0.96957914	0.89805281	142534951
2021-05-24	0.82652648	0.794737	0.8742107	0.81857911	32225126
2021-05-25	0.81857911	0.81857911	0.84242122	0.82652648	9027011
2021-05-27	0.82652648	0.81063174	0.83447385	0.81857911	6310892
2021-05-28	0.81857911	0.80268437	0.82652648	0.81857911	6572866
2021-05-31	0.81063174	0.80268437	0.81857911	0.81063174	5891257
2021-06-01	0.81063174	0.794737	0.81063174	0.794737	5864707
2021-06-02	0.794737	0.794737	0.81857911	0.80268437	6822886
2021-06-04	0.80268437	0.794737	0.81063174	0.794737	5590906
2021-06-07	0.80268437	0.794737	0.81063174	0.794737	5624879
2021-06-08	0.794737	0.78678963	0.85036859	0.83447385	23730743
2021-06-09	0.84242122	0.81063174	0.84242122	0.81857911	8559309
2021-06-10	0.81063174	0.80268437	0.82652648	0.81857911	4202899
2021-06-11	0.81857911	0.81063174	0.82652648	0.81063174	3000615
2021-06-14	0.81063174	0.78678963	0.81063174	0.80268437	6185190
2021-06-15	0.80268437	0.80268437	0.82652648	0.81063174	4899356
2021-06-16	0.81063174	0.78678963	0.81063174	0.78678963	6108310
2021-06-17	0.794737	0.77089489	0.80268437	0.78678963	8522945
2021-06-18	0.78678963	0.76294752	0.78678963	0.77089489	9590845
2021-06-21	0.75500015	0.73910541	0.77089489	0.77089489	6827164
2021-06-22	0.73115804	0.69142119	0.73115804	0.72321067	47528301
2021-06-23	0.72321067	0.69936856	0.73910541	0.70731593	13225129
2021-06-24	0.69936856	0.65963171	0.69936856	0.69142119	11807553
2021-06-25	0.69142119	0.69142119	0.76294752	0.73910541	32265894
2021-06-28	0.72321067	0.70731593	0.74705278	0.73910541	8377236
2021-06-29	0.74705278	0.73910541	0.77089489	0.75500015	10761799
2021-06-30	0.75500015	0.73910541	0.76294752	0.75500015	4417310
2021-07-01	0.76294752	0.75500015	0.77884226	0.77089489	20769512
2021-07-02	0.77884226	0.72321067	0.78678963	0.74705278	38598303
2021-07-05	0.74705278	0.72321067	0.75500015	0.73910541	9957130
2021-07-06	0.73115804	0.73115804	0.77884226	0.77884226	43766428
2021-07-07	0.77089489	0.74705278	0.78678963	0.74705278	16440533
2021-07-08	0.73910541	0.67552645	0.73910541	0.67552645	25641438
2021-07-09	0.64373697	0.64373697	0.68347382	0.67552645	16383533
2021-07-12	0.68347382	0.66757908	0.69936856	0.67552645	6124164
2021-07-13	0.69142119	0.68347382	0.70731593	0.70731593	4323946
2021-07-14	0.70731593	0.69142119	0.7152633	0.69142119	5211032
2021-07-15	0.69936856	0.69142119	0.73910541	0.72321067	19567982
2021-07-16	0.72321067	0.69936856	0.73115804	0.70731593	5961217
2021-07-19	0.69142119	0.66757908	0.70731593	0.69142119	5092376
2021-07-20	0.69142119	0.65168434	0.69936856	0.66757908	8404415
2021-07-21	0.67552645	0.65963171	0.68347382	0.65963171	6661449
2021-07-22	0.66757908	0.65963171	0.69142119	0.68347382	6469058
2021-07-23	0.68347382	0.66757908	0.68347382	0.67552645	2972304
2021-07-27	0.67552645	0.65963171	0.68347382	0.66757908	3666370
2021-07-29	0.66757908	0.65963171	0.67552645	0.65963171	3769423
2021-07-30	0.65168434	0.6357896	0.65963171	0.64373697	5206124
2021-08-02	0.64373697	0.59605275	0.64373697	0.6357896	5001654
2021-08-03	0.6357896	0.6357896	0.67552645	0.66757908	12027626
2021-08-04	0.68347382	0.67552645	0.73910541	0.7152633	51985751
2021-08-05	0.7152633	0.70731593	0.77089489	0.72321067	56394253
2021-08-06	0.73910541	0.72321067	0.76294752	0.73910541	20151949
2021-08-09	0.73910541	0.73910541	0.83447385	0.82652648	210118315
2021-08-10	0.84242122	0.80268437	0.89805281	0.81063174	184668638
2021-08-11	0.82652648	0.794737	0.85036859	0.81063174	66483377
2021-08-13	0.81063174	0.74705278	0.82652648	0.74705278	41817985
2021-08-16	0.70731593	0.61194749	0.75500015	0.73115804	31622285
2021-08-17	0.73115804	0.7152633	0.74705278	0.72321067	7239627
2021-08-18	0.72321067	0.72321067	0.77884226	0.77884226	14628487
2021-08-19	0.77884226	0.75500015	0.81063174	0.77884226	25292895
2021-08-20	0.78678963	0.76294752	0.794737	0.77884226	17244824
2021-08-23	0.77884226	0.75500015	0.78678963	0.76294752	7249064
2021-08-24	0.77884226	0.74705278	0.81063174	0.81063174	27937669
2021-08-25	0.81063174	0.77884226	0.81063174	0.78678963	14878506
2021-08-26	0.78678963	0.77884226	0.82652648	0.81857911	29084338
2021-08-27	0.82652648	0.78678963	0.82652648	0.794737	12985805
2021-08-30	0.794737	0.77884226	0.80268437	0.78678963	8181826
2021-08-31	0.794737	0.75500015	0.794737	0.76294752	13505096
2021-09-01	0.76294752	0.72321067	0.77089489	0.74705278	23131425
2021-09-02	0.73910541	0.7152633	0.74705278	0.72321067	28131696
2021-09-03	0.72321067	0.69142119	0.75500015	0.74705278	53206406
2021-09-06	0.74705278	0.73910541	0.794737	0.76294752	79900394
2021-09-07	0.76294752	0.74705278	0.78678963	0.77884226	58079968
2021-09-08	0.81063174	0.77884226	0.81857911	0.81063174	107142740
2021-09-09	0.81857911	0.794737	0.82652648	0.81063174	61957226
2021-09-10	0.80268437	0.794737	0.81857911	0.81063174	27996431
2021-09-13	0.81063174	0.81063174	0.89805281	0.89805281	223679909
2021-09-14	0.88215807	0.794737	0.89010544	0.82652648	95225464
2021-09-15	0.81063174	0.794737	0.83447385	0.81063174	37985648
2021-09-16	0.80268437	0.794737	0.81063174	0.80268437	12030520
2021-09-17	0.794737	0.77884226	0.81063174	0.794737	17615009
2021-09-20	0.78678963	0.78678963	0.81857911	0.794737	17702585
2021-09-21	0.794737	0.76294752	0.85036859	0.85036859	86558823
2021-09-22	0.84242122	0.82652648	0.85036859	0.85036859	34802959
2021-09-23	0.85036859	0.83447385	0.8742107	0.86626333	100768681
2021-09-27	0.85831596	0.81857911	0.85831596	0.82652648	41039614
2021-09-28	0.81857911	0.80268437	0.85831596	0.85036859	43703388
2021-09-29	0.84242122	0.84242122	0.94573703	0.93778966	555286969
2021-09-30	0.91394755	0.83447385	0.96163177	0.83447385	333308503
2021-10-01	0.84242122	0.83447385	0.89010544	0.83447385	127285001
2021-10-04	0.83447385	0.81063174	0.85036859	0.83447385	21376505
2021-10-05	0.83447385	0.81857911	0.84242122	0.83447385	11480779
2021-10-06	0.83447385	0.81857911	0.83447385	0.81857911	16732956
2021-10-07	0.81857911	0.81857911	0.83447385	0.82652648	8312309
2021-10-08	0.82652648	0.81857911	0.86626333	0.85831596	39646826
2021-10-11	0.85831596	0.83447385	0.85831596	0.85036859	17947069
2021-10-12	0.85831596	0.83447385	0.85831596	0.83447385	14401745
2021-10-14	0.85036859	0.83447385	0.85036859	0.84242122	7300654
2021-10-15	0.84242122	0.81857911	0.85036859	0.82652648	12083997
2021-10-18	0.82652648	0.81857911	0.83447385	0.82652648	11212640
2021-10-19	0.82652648	0.81063174	0.83447385	0.81857911	10340527
2021-10-20	0.82652648	0.81857911	0.82652648	0.82652648	4717661
2021-10-21	0.82652648	0.81857911	0.82652648	0.81857911	3574138
2021-10-25	0.81857911	0.81857911	0.85036859	0.85036859	16644122
2021-10-26	0.85036859	0.84242122	0.8742107	0.85036859	35528357
2021-10-27	0.85831596	0.85036859	0.89010544	0.86626333	76145567
2021-10-28	0.86626333	0.85036859	0.8742107	0.85036859	13645772
2021-10-29	0.84242122	0.82652648	0.85831596	0.83447385	14156255
2021-11-01	0.83447385	0.81063174	0.83447385	0.81857911	13496037
2021-11-02	0.81857911	0.76294752	0.82652648	0.77884226	34202132
2021-11-03	0.77884226	0.77089489	0.794737	0.77089489	7731236
2021-11-04	0.77089489	0.77089489	0.80268437	0.794737	6093210
2021-11-05	0.794737	0.78678963	0.81063174	0.80268437	2289939
2021-11-08	0.80268437	0.77089489	0.80268437	0.77884226	11859646
2021-11-09	0.77884226	0.77089489	0.80268437	0.80268437	6413190
2021-11-10	0.794737	0.794737	0.81063174	0.794737	4226303
2021-11-11	0.80268437	0.80268437	0.83447385	0.81857911	14875738
2021-11-12	0.81063174	0.80268437	0.81857911	0.81857911	13834765
2021-11-15	0.81857911	0.81063174	0.84242122	0.81857911	21373108
2021-11-16	0.81857911	0.794737	0.82652648	0.80268437	9128428
2021-11-17	0.80268437	0.794737	0.81857911	0.80268437	7236356
2021-11-18	0.80268437	0.80268437	0.81857911	0.81063174	7129905
2021-11-19	0.81063174	0.80268437	0.81857911	0.80268437	7155197
2021-11-22	0.80268437	0.794737	0.81063174	0.794737	3894873
2021-11-23	0.794737	0.794737	0.81063174	0.80268437	3205714
2021-11-24	0.80268437	0.794737	0.83447385	0.81063174	17686605
2021-11-25	0.81063174	0.81063174	0.83447385	0.82652648	27031961
2021-11-26	0.82652648	0.794737	0.85036859	0.80268437	52852578
2021-11-29	0.81063174	0.78678963	0.81857911	0.794737	16772215
2021-11-30	0.80268437	0.77884226	0.81063174	0.77884226	10902474
2021-12-01	0.78678963	0.76294752	0.794737	0.78678963	9230349
2021-12-02	0.78678963	0.77884226	0.794737	0.78678963	5246389
2021-12-03	0.78678963	0.78678963	0.80268437	0.78678963	3939038
2021-12-07	0.78678963	0.78678963	0.80268437	0.80268437	6891965
2021-12-08	0.80268437	0.794737	0.83447385	0.83447385	37189535
2021-12-09	0.83447385	0.81063174	0.83447385	0.81857911	19635929
2021-12-13	0.81063174	0.81063174	0.82652648	0.81063174	9662819
2021-12-14	0.81063174	0.81063174	0.82652648	0.81857911	4708979
2021-12-15	0.81857911	0.81857911	0.89805281	0.89010544	243188249
2021-12-16	0.88215807	0.83447385	0.88215807	0.85036859	96157974
2021-12-17	0.85036859	0.82652648	0.85831596	0.83447385	25952107
2021-12-20	0.83447385	0.81857911	0.8742107	0.83447385	55963419
2021-12-21	0.85036859	0.83447385	0.85831596	0.85036859	25437723
2021-12-22	0.85831596	0.83447385	0.89010544	0.84242122	174368753
2021-12-23	0.84242122	0.81857911	0.85036859	0.82652648	25927067
2021-12-24	0.82652648	0.794737	0.83447385	0.794737	35859410
2021-12-27	0.794737	0.78678963	0.81063174	0.78678963	28901510
2021-12-28	0.794737	0.78678963	0.80268437	0.78678963	10521971
2021-12-29	0.78678963	0.77884226	0.794737	0.78678963	13871633
2021-12-30	0.78678963	0.78678963	0.81063174	0.794737	31947046
2022-01-04	0.794737	0.78678963	0.80268437	0.794737	15650208
2022-01-05	0.794737	0.77884226	0.80268437	0.78678963	24792226
2022-01-06	0.78678963	0.77884226	0.80268437	0.794737	19031201
2022-01-07	0.80268437	0.78678963	0.81063174	0.794737	27176789
2022-01-10	0.794737	0.78678963	0.80268437	0.78678963	17865658
2022-01-11	0.78678963	0.77884226	0.794737	0.77884226	52009532
2022-01-12	0.78678963	0.77884226	0.80268437	0.794737	37191045
2022-01-13	0.78678963	0.77884226	0.794737	0.794737	19272916
2022-01-14	0.794737	0.77884226	0.794737	0.78678963	14630500
2022-01-17	0.78678963	0.78678963	0.81857911	0.81063174	93738431
2022-01-18	0.81857911	0.78678963	0.81857911	0.794737	56262260
2022-01-19	0.78678963	0.77884226	0.794737	0.78678963	18549406
2022-01-20	0.78678963	0.77089489	0.794737	0.77884226	43483819
2022-01-21	0.77884226	0.73910541	0.78678963	0.74705278	55020214
2022-01-24	0.74705278	0.72321067	0.75500015	0.73910541	39588190
2022-01-25	0.74705278	0.72321067	0.75500015	0.73910541	16960201
2022-01-26	0.74705278	0.74705278	0.76294752	0.74705278	11372944
2022-01-27	0.74705278	0.7152633	0.74705278	0.7152633	23310478
2022-01-28	0.72321067	0.72321067	0.74705278	0.73115804	9466150
2022-01-31	0.74705278	0.73115804	0.75500015	0.74705278	7760680
2022-02-01	0.75500015	0.74705278	0.75500015	0.74705278	4272356
2022-02-02	0.74705278	0.74705278	0.76294752	0.75500015	4942012
2022-02-03	0.76294752	0.74705278	0.76294752	0.75500015	3482535
2022-02-04	0.74705278	0.73910541	0.74705278	0.73910541	9774554
2022-02-07	0.73910541	0.73115804	0.75500015	0.73910541	10430368
2022-02-08	0.74705278	0.73910541	0.75500015	0.73910541	5239720
2022-02-09	0.73910541	0.73910541	0.75500015	0.73910541	6118124
2022-02-10	0.73910541	0.73115804	0.74705278	0.73115804	6360343
2022-02-11	0.73115804	0.72321067	0.73910541	0.72321067	5076270
2022-02-14	0.73115804	0.72321067	0.75500015	0.73910541	34758416
2022-02-15	0.74705278	0.73115804	0.74705278	0.73115804	6655157
2022-02-17	0.73115804	0.73115804	0.76294752	0.75500015	28353782
2022-02-18	0.75500015	0.74705278	0.76294752	0.75500015	17175115
2022-02-21	0.75500015	0.73115804	0.76294752	0.73910541	8745283
2022-02-22	0.73910541	0.73115804	0.74705278	0.73115804	7009111
2022-02-23	0.73910541	0.73115804	0.74705278	0.73115804	7822839
2022-02-24	0.73115804	0.7152633	0.73115804	0.7152633	11643097
2022-02-25	0.72321067	0.72321067	0.73115804	0.72321067	6848177
2022-02-28	0.72321067	0.7152633	0.73115804	0.72321067	6245713
2022-03-01	0.73115804	0.72321067	0.73910541	0.72321067	3505939
2022-03-02	0.72321067	0.7152633	0.73910541	0.7152633	6777965
2022-03-03	0.72321067	0.7152633	0.73115804	0.72321067	6376826
2022-03-04	0.7152633	0.70731593	0.72321067	0.7152633	8537541
2022-03-07	0.70731593	0.66757908	0.7152633	0.68347382	25698438
2022-03-08	0.67552645	0.60400012	0.67552645	0.62784223	36638535
2022-03-09	0.64373697	0.61989486	0.65963171	0.65963171	4879098
2022-03-10	0.67552645	0.65963171	0.68347382	0.65963171	11969242
2022-03-11	0.65168434	0.65168434	0.73115804	0.72321067	70762151
2022-03-14	0.72321067	0.70731593	0.73910541	0.7152633	30037735
2022-03-15	0.72321067	0.70731593	0.74705278	0.70731593	35208125
2022-03-16	0.7152633	0.70731593	0.73115804	0.7152633	13374235
2022-03-17	0.72321067	0.7152633	0.73115804	0.72321067	18046976
2022-03-18	0.73115804	0.72321067	0.78678963	0.75500015	226698769
2022-03-21	0.75500015	0.73115804	0.76294752	0.73910541	43476521
2022-03-22	0.73910541	0.72321067	0.75500015	0.73115804	35289410
2022-03-23	0.73115804	0.7152633	0.73910541	0.7152633	26936961
2022-03-24	0.7152633	0.69142119	0.7152633	0.69936856	27245742
2022-03-25	0.70731593	0.69936856	0.72321067	0.70731593	17036579
2022-03-28	0.70731593	0.70731593	0.73115804	0.72321067	22061008
2022-03-29	0.72321067	0.7152633	0.73115804	0.72321067	9575998
2022-03-30	0.72321067	0.70731593	0.72321067	0.7152633	6917382
2022-03-31	0.7152633	0.70731593	0.72321067	0.7152633	7032011
2022-04-01	0.7152633	0.70731593	0.72321067	0.7152633	4486515
2022-04-04	0.72321067	0.7152633	0.76294752	0.74705278	114073712
2022-04-05	0.74705278	0.73115804	0.76294752	0.73910541	36583800
2022-04-07	0.73115804	0.7152633	0.74705278	0.72321067	18484605
2022-04-08	0.73115804	0.72321067	0.74705278	0.73115804	11575904
2022-04-11	0.73115804	0.70731593	0.73115804	0.70731593	14574884
2022-04-12	0.70731593	0.70731593	0.72321067	0.7152633	7699654
2022-04-18	0.7152633	0.70731593	0.72321067	0.70731593	11446805
2022-04-19	0.70731593	0.69936856	0.72321067	0.70731593	8197428
2022-04-20	0.70731593	0.68347382	0.70731593	0.68347382	55718180
2022-04-21	0.69142119	0.69142119	0.70731593	0.69142119	15825864
2022-04-22	0.69936856	0.69142119	0.7152633	0.69142119	26642524
