Date	Price Open	Price Low	Price High	Price Close	Volume
2011-07-06	17.41203565	10.9558876	11.738451	10.9558876	2443.0
2011-07-07	15.651268	10.858067175	11.15152845	10.858067175	4078.0
2011-07-08	15.162165875	10.9558876	11.15152845	11.053708025	11173.0
2011-07-11	17.6076765	11.053708025	11.54281015	11.053708025	4130.0
2011-07-12	16.62947225	11.15152845	11.249348875	11.249348875	30.0
2011-07-13	15.749088425	11.15152845	11.249348875	11.249348875	132.0
2011-07-14	15.84690885	11.15152845	11.3471693	11.15152845	1247.0
2011-07-18	16.62947225	11.053708025	11.249348875	11.053708025	9762.0
2011-07-19	16.62947225	11.053708025	11.3471693	11.3471693	7217.0
2011-07-20	17.6076765	11.249348875	11.249348875	11.249348875	1124.0
2011-07-22	16.531651825	11.15152845	11.3471693	11.15152845	398.0
2011-07-25	17.6076765	10.9558876	11.15152845	11.053708025	3373.0
2011-07-26	18.3902399	10.9558876	11.053708025	11.053708025	1328.0
2011-07-27	18.3902399	11.249348875	11.249348875	11.249348875	184.0
2011-07-28	18.3902399	11.249348875	11.249348875	11.249348875	102.0
2011-07-29	18.3902399	11.053708025	11.3471693	11.3471693	449.0
2011-08-01	15.84690885	11.15152845	11.738451	11.249348875	62042.0
2011-08-02	16.140370125	11.15152845	11.3471693	11.15152845	5050.0
2011-08-03	15.651268	11.15152845	11.3471693	11.249348875	2105.0
2011-08-04	16.140370125	11.249348875	11.54281015	11.3471693	17777.0
2011-08-05	18.3902399	11.053708025	11.15152845	11.15152845	2361.0
2011-08-09	18.3902399	10.858067175	11.053708025	10.858067175	2903.0
2011-08-10	18.488060325	10.9558876	11.249348875	10.9558876	4191.0
2011-08-11	16.62947225	10.858067175	10.9558876	10.858067175	296.0
2011-08-15	15.944729275	10.9558876	11.053708025	11.053708025	960.0
2011-08-16	15.651268	10.9558876	11.15152845	10.9558876	368.0
2011-08-17	15.651268	10.9558876	11.54281015	10.9558876	1277.0
2011-08-18	16.4338314	10.9558876	11.444989725	10.9558876	4140.0
2011-08-19	16.62947225	10.858067175	11.3471693	10.858067175	9231.0
2011-08-22	16.62947225	10.76024675	11.249348875	10.76024675	5356.0
2011-08-23	17.6076765	10.858067175	10.9558876	10.9558876	2024.0
2011-08-24	17.6076765	10.9558876	11.15152845	10.9558876	2095.0
2011-08-25	16.531651825	10.76024675	10.9558876	10.858067175	33561.0
2011-08-26	16.8251131	10.858067175	10.9558876	10.9558876	37640.0
2011-08-29	15.84690885	10.858067175	11.053708025	11.053708025	3547.0
2011-08-30	17.314215225	10.5646059	11.053708025	10.858067175	4191.0
2011-08-31	16.62947225	10.858067175	10.9558876	10.858067175	429.0
2011-09-01	15.944729275	10.9558876	11.053708025	10.9558876	817.0
2011-09-06	16.140370125	10.9558876	10.9558876	10.9558876	2249.0
2011-09-07	18.3902399	11.053708025	11.053708025	11.053708025	40.0
2011-09-08	19.564085	10.76024675	10.9558876	10.76024675	122.0
2011-09-09	19.270623725	9.879862925	10.662426325	9.879862925	1880.0
2011-09-12	19.466264575	10.075503775	10.271144625	10.075503775	204.0
2011-09-13	16.922933525	9.684222075	10.1733242	9.879862925	2453.0
2011-09-14	18.7815216	9.58640165	10.075503775	9.684222075	2075.0
2011-09-15	19.36844415	9.58640165	10.466785475	9.7820425	100500.0
2011-09-16	19.36844415	9.19511995	9.7820425	9.488581225	10887.0
2011-09-19	18.096778625	9.292940375	9.488581225	9.292940375	2760.0
2011-09-20	18.58588075	9.684222075	9.7820425	9.684222075	204.0
2011-09-21	18.488060325	9.58640165	9.684222075	9.684222075	235.0
2011-09-22	17.41203565	8.41255655	9.684222075	8.80383825	4038.0
2011-09-23	19.564085	8.80383825	8.9994791	8.80383825	746.0
2011-09-26	17.6076765	7.62999315	8.80383825	7.62999315	4170.0
2011-09-27	19.36844415	7.923454425	7.923454425	7.923454425	286.0
2011-09-28	17.80331735	7.62999315	7.727813575	7.62999315	511.0
2011-09-29	18.488060325	7.825634	8.9994791	8.80383825	1308.0
2011-09-30	18.488060325	8.901658675	8.901658675	8.901658675	1022.0
2011-10-03	18.488060325	6.84742975	7.825634	6.945250175	16990.0
2011-10-04	18.488060325	6.945250175	7.4343523	6.945250175	1206.0
2011-10-05	18.488060325	7.0430706	8.901658675	8.901658675	10468.0
2011-10-06	16.8251131	7.4343523	8.314736125	8.314736125	13494.0
2011-10-07	16.8251131	8.80383825	10.5646059	10.075503775	26783.0
2011-10-10	16.8251131	9.3907608	9.684222075	9.3907608	480.0
2011-10-11	16.8251131	10.075503775	11.640630575	10.271144625	8924.0
2011-10-12	16.8251131	9.7820425	10.075503775	10.075503775	1829.0
2011-10-13	16.8251131	10.1733242	12.5210144	10.76024675	16305.0
2011-10-14	18.3902399	10.271144625	10.858067175	10.76024675	1748.0
2011-10-17	18.3902399	10.662426325	12.32537355	11.15152845	4498.0
2011-10-18	18.3902399	10.466785475	10.858067175	10.466785475	2259.0
2011-10-19	18.3902399	10.466785475	10.662426325	10.466785475	3721.0
2011-10-20	18.3902399	10.466785475	10.466785475	10.466785475	511.0
2011-10-21	18.3902399	9.7820425	10.1733242	10.1733242	1328.0
2011-10-25	18.3902399	9.7820425	9.7820425	9.7820425	1022.0
2011-10-26	18.19459905	9.19511995	9.19511995	9.19511995	306.0
2011-10-27	18.19459905	9.488581225	9.58640165	9.488581225	306.0
2011-10-28	18.292419475	9.58640165	10.466785475	10.466785475	715.0
2011-11-02	18.879342025	8.9994791	10.36896505	10.36896505	337.0
2011-11-03	18.879342025	9.292940375	9.488581225	9.488581225	184.0
2011-11-04	18.879342025	9.58640165	9.7820425	9.58640165	633.0
2011-11-07	18.879342025	9.292940375	9.3907608	9.292940375	715.0
2011-11-08	18.879342025	9.488581225	9.488581225	9.488581225	511.0
2011-11-09	18.879342025	9.488581225	10.36896505	10.36896505	511.0
2011-11-10	18.879342025	9.7820425	9.879862925	9.7820425	357.0
2011-11-11	18.7815216	9.488581225	12.32537355	12.32537355	11163.0
2011-11-14	18.7815216	10.466785475	11.640630575	10.76024675	16898.0
2011-11-15	18.58588075	9.58640165	9.7820425	9.684222075	684.0
2011-11-16	16.8251131	9.879862925	11.738451	11.444989725	5775.0
2011-11-17	16.23819055	10.76024675	10.858067175	10.76024675	766.0
2011-11-18	15.651268	10.075503775	11.54281015	10.075503775	1277.0
2011-11-22	17.118574375	10.76024675	11.738451	10.76024675	2514.0
2011-11-23	17.118574375	11.54281015	12.1297327	11.640630575	7667.0
2011-11-24	17.118574375	11.053708025	12.031912275	11.053708025	5019.0
2011-11-25	17.118574375	10.76024675	11.15152845	11.15152845	357.0
2011-11-28	17.118574375	10.466785475	11.54281015	10.76024675	1431.0
2011-11-29	17.118574375	10.858067175	11.3471693	11.249348875	7258.0
2011-11-30	17.118574375	10.858067175	11.640630575	11.249348875	2402.0
2011-12-01	17.2163948	11.15152845	11.640630575	11.249348875	1921.0
2011-12-02	17.2163948	11.053708025	11.738451	11.640630575	1543.0
2011-12-06	17.118574375	10.858067175	11.3471693	11.053708025	1431.0
2011-12-07	15.162165875	10.9558876	11.54281015	11.54281015	715.0
2011-12-08	15.162165875	11.3471693	11.3471693	11.3471693	306.0
2011-12-13	15.162165875	10.858067175	11.3471693	10.858067175	613.0
2011-12-14	15.162165875	10.858067175	11.738451	10.858067175	1431.0
2011-12-16	17.2163948	10.858067175	10.858067175	10.858067175	408.0
2011-12-19	17.2163948	10.466785475	10.9558876	10.858067175	204.0
2011-12-20	17.2163948	10.5646059	10.858067175	10.858067175	306.0
2011-12-22	15.357806725	10.858067175	10.858067175	10.858067175	408.0
2011-12-23	15.357806725	11.249348875	11.54281015	11.54281015	7186.0
2011-12-26	15.357806725	10.76024675	10.76024675	10.76024675	521.0
2011-12-27	15.357806725	11.54281015	11.54281015	11.54281015	102.0
2011-12-29	17.02075395	10.075503775	11.15152845	11.15152845	204.0
2012-01-04	16.727292675	11.15152845	11.15152845	11.15152845	102.0
2012-01-06	16.531651825	11.053708025	11.053708025	11.053708025	173.0
2012-01-09	17.2163948	11.54281015	11.54281015	11.54281015	102.0
2012-01-10	17.6076765	11.444989725	11.444989725	11.444989725	51.0
2012-01-16	16.140370125	11.053708025	11.15152845	11.15152845	112.0
2012-01-17	16.62947225	11.249348875	11.640630575	11.249348875	1584.0
2012-01-18	17.118574375	11.738451	12.227553125	11.738451	81.0
2012-01-23	19.1728033	10.075503775	11.640630575	11.640630575	173.0
2012-01-24	19.564085	11.444989725	11.444989725	11.444989725	102.0
2012-01-25	18.58588075	10.662426325	11.249348875	10.858067175	2668.0
2012-01-26	19.75972585	10.76024675	11.053708025	10.9558876	1339.0
2012-01-27	18.19459905	10.76024675	11.053708025	10.76024675	511.0
2012-02-01	16.23819055	10.9558876	12.1297327	11.15152845	1226.0
2012-02-02	16.0425497	10.9558876	11.15152845	11.15152845	204.0
2012-02-03	16.140370125	11.640630575	11.640630575	11.640630575	20.0
2012-02-07	17.6076765	11.053708025	11.3471693	11.15152845	1451.0
2012-02-08	18.3902399	11.15152845	11.15152845	11.15152845	408.0
2012-02-09	18.488060325	10.76024675	10.76024675	10.76024675	71.0
2012-02-10	19.270623725	10.858067175	10.858067175	10.858067175	204.0
2012-02-13	18.58588075	11.15152845	11.738451	11.15152845	306.0
2012-02-14	18.58588075	10.858067175	11.15152845	10.858067175	408.0
2012-02-15	17.2163948	10.9558876	11.15152845	11.053708025	1093.0
2012-02-17	17.509856075	8.80383825	10.9558876	10.9558876	2668.0
2012-02-20	17.314215225	9.97768335	10.36896505	10.36896505	3813.0
2012-02-21	17.118574375	10.466785475	12.71665525	10.5646059	1819.0
2012-02-22	17.118574375	10.1733242	10.1733242	10.1733242	10.0
2012-02-23	16.922933525	10.1733242	10.1733242	10.1733242	51.0
2012-02-24	16.922933525	10.271144625	10.662426325	10.271144625	429.0
2012-02-27	16.0425497	10.9558876	11.053708025	11.053708025	204.0
2012-02-28	15.651268	8.80383825	10.9558876	10.075503775	21232.0
2012-03-01	16.140370125	10.9558876	10.9558876	10.9558876	102.0
2012-03-02	16.140370125	10.858067175	10.9558876	10.858067175	9118.0
2012-03-05	16.336010975	10.1733242	10.858067175	10.466785475	3874.0
2012-03-06	16.531651825	10.36896505	10.5646059	10.5646059	122.0
2012-03-08	15.749088425	10.5646059	10.662426325	10.5646059	439.0
2012-03-09	15.749088425	10.466785475	10.5646059	10.466785475	204.0
2012-03-12	15.749088425	10.36896505	10.662426325	10.36896505	153.0
2012-03-13	15.749088425	10.5646059	10.5646059	10.5646059	102.0
2012-03-14	15.749088425	10.466785475	10.466785475	10.466785475	92.0
2012-03-15	15.749088425	10.271144625	10.466785475	10.466785475	1502.0
2012-03-16	15.749088425	10.466785475	10.5646059	10.5646059	112.0
2012-03-19	15.749088425	10.1733242	10.466785475	10.36896505	1420.0
2012-03-20	15.749088425	10.36896505	10.76024675	10.36896505	1512.0
2012-03-21	15.749088425	10.1733242	10.466785475	10.271144625	5888.0
2012-03-22	19.270623725	10.36896505	10.466785475	10.466785475	194.0
2012-03-23	19.270623725	10.1733242	10.5646059	10.1733242	1523.0
2012-03-26	15.944729275	10.36896505	10.662426325	10.36896505	5632.0
2012-03-27	17.118574375	10.271144625	10.466785475	10.271144625	2555.0
2012-03-28	16.23819055	10.36896505	10.36896505	10.36896505	112.0
2012-03-29	17.118574375	10.36896505	10.36896505	10.36896505	51.0
2012-03-30	16.8251131	10.1733242	10.36896505	10.36896505	408.0
2012-04-02	16.8251131	10.271144625	10.271144625	10.271144625	163.0
2012-04-03	16.8251131	10.271144625	10.271144625	10.271144625	2218.0
2012-04-04	16.62947225	10.1733242	10.271144625	10.271144625	1635.0
2012-04-12	16.4338314	10.36896505	10.36896505	10.36896505	102.0
2012-04-17	16.4338314	10.271144625	10.271144625	10.271144625	102.0
2012-04-18	16.4338314	9.7820425	10.1733242	10.1733242	408.0
2012-04-19	17.6076765	10.075503775	10.075503775	10.075503775	132.0
2012-04-20	16.4338314	10.1733242	10.36896505	10.271144625	920.0
2012-04-23	16.336010975	10.271144625	10.36896505	10.271144625	112.0
2012-04-24	16.336010975	10.271144625	10.271144625	10.271144625	204.0
2012-04-25	16.0425497	10.075503775	10.271144625	10.075503775	2801.0
2012-04-26	16.140370125	10.271144625	10.271144625	10.271144625	153.0
2012-04-27	17.6076765	10.271144625	10.36896505	10.36896505	828.0
2012-04-30	17.6076765	10.36896505	10.36896505	10.36896505	511.0
2012-05-02	16.62947225	10.075503775	10.36896505	10.075503775	40.0
2012-05-03	15.944729275	10.36896505	10.36896505	10.36896505	204.0
2012-05-04	16.0425497	9.7820425	9.7820425	9.7820425	10.0
2012-05-08	16.140370125	10.271144625	10.271144625	10.271144625	10.0
2012-05-09	15.651268	9.97768335	10.36896505	9.97768335	1114.0
2012-05-10	15.84690885	9.97768335	10.075503775	10.075503775	490.0
2012-05-14	16.140370125	9.488581225	9.97768335	9.97768335	235.0
2012-05-15	15.84690885	9.097299525	9.684222075	9.292940375	1236.0
2012-05-16	15.84690885	9.684222075	9.684222075	9.684222075	20.0
2012-05-17	15.944729275	9.684222075	10.271144625	9.7820425	13800.0
2012-05-18	15.944729275	9.7820425	9.879862925	9.879862925	316.0
2012-05-21	15.944729275	9.879862925	9.97768335	9.97768335	429.0
2012-05-23	15.944729275	9.292940375	9.292940375	9.292940375	10.0
2012-05-24	16.140370125	9.7820425	10.1733242	9.879862925	1431.0
2012-05-25	15.944729275	9.97768335	9.97768335	9.97768335	20.0
2012-05-28	15.944729275	9.7820425	9.7820425	9.7820425	511.0
2012-05-29	15.944729275	9.7820425	10.075503775	9.7820425	1216.0
2012-05-30	15.944729275	9.684222075	9.97768335	9.7820425	2095.0
2012-05-31	15.84690885	9.684222075	9.7820425	9.684222075	930.0
2012-06-01	15.651268	9.292940375	9.684222075	9.488581225	2821.0
2012-06-05	15.749088425	9.684222075	9.684222075	9.684222075	102.0
2012-06-06	15.749088425	9.58640165	9.7820425	9.58640165	112.0
2012-06-07	15.749088425	9.488581225	9.58640165	9.488581225	306.0
2012-06-08	15.651268	9.97768335	9.97768335	9.97768335	10.0
2012-06-12	15.84690885	9.684222075	10.1733242	10.1733242	204.0
2012-06-15	15.651268	10.075503775	10.075503775	10.075503775	51.0
2012-06-20	15.84690885	9.879862925	10.075503775	9.879862925	81.0
2012-06-21	15.84690885	9.7820425	9.7820425	9.7820425	30.0
2012-06-22	15.84690885	9.7820425	9.7820425	9.7820425	112.0
2012-06-27	15.651268	10.1733242	10.1733242	10.1733242	204.0
2012-06-29	15.651268	9.58640165	9.7820425	9.58640165	5591.0
2012-07-04	14.4774229	10.271144625	10.271144625	10.271144625	20.0
2012-07-05	14.4774229	9.684222075	9.7820425	9.684222075	112.0
2012-07-06	15.357806725	9.684222075	10.1733242	9.684222075	1410.0
2012-07-09	14.8687046	9.488581225	9.879862925	9.58640165	2085.0
2012-07-10	15.651268	9.488581225	9.684222075	9.488581225	2739.0
2012-07-11	15.651268	9.58640165	9.58640165	9.58640165	153.0
2012-07-12	15.749088425	9.3907608	10.1733242	9.3907608	38754.0
2012-07-13	15.749088425	9.3907608	9.7820425	9.7820425	2453.0
2012-07-16	14.67306375	9.684222075	9.7820425	9.684222075	255.0
2012-07-17	14.67306375	9.19511995	9.19511995	9.19511995	10.0
2012-07-18	15.651268	9.292940375	9.7820425	9.292940375	521.0
2012-07-19	15.651268	9.488581225	9.684222075	9.488581225	2535.0
2012-07-20	15.553447575	9.488581225	9.879862925	9.58640165	21938.0
2012-07-23	15.553447575	9.488581225	12.031912275	10.5646059	182651.0
2012-07-24	14.67306375	10.9558876	12.5210144	11.053708025	250510.0
2012-07-25	15.45562715	11.053708025	11.836271425	11.15152845	197474.0
2012-07-26	15.357806725	10.76024675	12.227553125	10.858067175	318829.0
2012-07-27	15.357806725	10.76024675	11.249348875	10.858067175	21621.0
2012-07-30	15.06434545	10.1733242	11.54281015	10.466785475	100439.0
2012-07-31	15.06434545	10.466785475	10.76024675	10.466785475	5724.0
2012-08-01	14.8687046	10.1733242	10.662426325	10.1733242	2320.0
2012-08-03	15.651268	10.1733242	10.466785475	10.1733242	4978.0
2012-08-06	15.749088425	10.075503775	10.466785475	10.075503775	4508.0
2012-08-07	15.749088425	10.36896505	11.249348875	10.5646059	160845.0
2012-08-08	15.749088425	10.36896505	10.858067175	10.36896505	20210.0
2012-08-09	15.84690885	10.271144625	11.3471693	10.5646059	171579.0
2012-08-10	15.162165875	10.5646059	11.15152845	10.662426325	112522.0
2012-08-14	15.749088425	10.466785475	11.053708025	10.466785475	42087.0
2012-08-15	15.749088425	10.075503775	10.662426325	10.075503775	56276.0
2012-08-16	15.749088425	10.271144625	10.5646059	10.271144625	8617.0
2012-08-17	15.749088425	10.271144625	10.76024675	10.271144625	136413.0
2012-08-20	15.749088425	10.271144625	10.5646059	10.271144625	3854.0
2012-08-21	15.749088425	10.075503775	10.5646059	10.271144625	17215.0
2012-08-22	14.966525025	10.1733242	10.5646059	10.1733242	42332.0
2012-08-23	15.651268	10.1733242	10.1733242	10.1733242	511.0
2012-08-24	15.651268	10.1733242	10.662426325	10.271144625	86260.0
2012-08-27	15.651268	10.1733242	10.36896505	10.36896505	8699.0
2012-08-28	15.651268	9.97768335	11.54281015	10.075503775	396185.0
2012-08-29	15.651268	9.97768335	10.271144625	9.97768335	35851.0
2012-08-30	15.651268	9.879862925	10.662426325	10.075503775	158392.0
2012-08-31	15.651268	10.075503775	10.466785475	10.271144625	32017.0
2012-09-03	15.651268	10.1733242	10.36896505	10.36896505	2412.0
2012-09-04	15.651268	10.1733242	10.5646059	10.271144625	12614.0
2012-09-05	15.651268	10.1733242	10.271144625	10.1733242	8321.0
2012-09-06	15.651268	10.1733242	10.466785475	10.271144625	170598.0
2012-09-07	15.651268	10.1733242	10.5646059	10.271144625	242975.0
2012-09-10	15.553447575	9.97768335	10.466785475	10.075503775	273664.0
2012-09-11	15.553447575	9.97768335	10.1733242	10.075503775	20629.0
2012-09-12	15.553447575	9.97768335	10.271144625	10.1733242	9128.0
2012-09-13	15.553447575	9.97768335	10.1733242	9.97768335	10243.0
2012-09-14	15.553447575	9.879862925	10.075503775	9.97768335	18820.0
2012-09-17	15.651268	9.97768335	10.075503775	9.97768335	2187.0
2012-09-18	15.553447575	9.97768335	10.271144625	9.97768335	10693.0
2012-09-19	14.966525025	9.97768335	10.1733242	9.97768335	20414.0
2012-09-20	15.06434545	9.879862925	10.075503775	9.879862925	5019.0
2012-09-21	15.2599863	9.97768335	10.075503775	9.97768335	5264.0
2012-09-24	15.2599863	9.97768335	10.075503775	9.97768335	5152.0
2012-09-25	15.06434545	9.97768335	10.075503775	9.97768335	4303.0
2012-09-26	15.357806725	9.97768335	10.271144625	9.97768335	7728.0
2012-09-27	15.162165875	9.97768335	10.075503775	9.97768335	14455.0
2012-09-28	15.2599863	9.7820425	9.97768335	9.7820425	31036.0
2012-10-01	15.357806725	9.7820425	10.075503775	9.7820425	40850.0
2012-10-02	14.966525025	9.684222075	9.879862925	9.7820425	9466.0
2012-10-03	15.2599863	9.7820425	9.7820425	9.7820425	19842.0
2012-10-04	15.357806725	9.684222075	9.879862925	9.684222075	8812.0
2012-10-05	14.183961625	9.684222075	9.97768335	9.97768335	3854.0
2012-10-08	14.183961625	9.7820425	9.879862925	9.7820425	3281.0
2012-10-09	14.183961625	9.879862925	9.97768335	9.879862925	214.0
2012-10-10	14.183961625	9.292940375	9.879862925	9.488581225	17204.0
2012-10-11	14.183961625	9.488581225	9.7820425	9.684222075	6051.0
2012-10-12	14.183961625	9.58640165	9.7820425	9.58640165	9721.0
2012-10-15	15.357806725	9.58640165	10.075503775	9.58640165	4906.0
2012-10-16	14.183961625	9.7820425	10.075503775	9.7820425	80811.0
2012-10-17	15.2599863	9.58640165	9.7820425	9.58640165	10611.0
2012-10-18	14.379602475	9.58640165	9.7820425	9.7820425	4354.0
2012-10-19	14.379602475	9.58640165	10.271144625	9.58640165	86689.0
2012-10-22	14.379602475	9.684222075	9.7820425	9.7820425	11449.0
2012-10-24	14.4774229	9.7820425	9.7820425	9.7820425	255.0
2012-10-25	15.2599863	9.58640165	9.7820425	9.7820425	1880.0
2012-10-26	15.2599863	9.3907608	9.58640165	9.3907608	9977.0
2012-10-29	15.357806725	9.3907608	9.58640165	9.58640165	3383.0
2012-10-30	14.8687046	9.58640165	9.58640165	9.58640165	1022.0
2012-10-31	14.4774229	9.58640165	9.684222075	9.58640165	276.0
2012-11-01	14.379602475	9.488581225	9.58640165	9.58640165	2882.0
2012-11-02	14.28178205	9.58640165	9.58640165	9.58640165	2852.0
2012-11-05	14.0861412	9.488581225	9.58640165	9.488581225	2944.0
2012-11-06	13.988320775	9.58640165	9.7820425	9.58640165	1993.0
2012-11-07	13.988320775	9.488581225	10.075503775	9.488581225	61173.0
2012-11-08	14.0861412	9.684222075	9.684222075	9.684222075	480.0
2012-11-09	13.988320775	9.58640165	9.97768335	9.7820425	61756.0
2012-11-12	13.792679925	9.488581225	10.271144625	9.488581225	502573.0
2012-11-13	13.792679925	9.488581225	9.7820425	9.488581225	58310.0
2012-11-14	13.792679925	9.292940375	9.684222075	9.292940375	17133.0
2013-01-16	13.792679925	9.097299525	11.249348875	9.292940375	121038.0
2013-01-17	13.988320775	9.19511995	9.58640165	9.488581225	42578.0
2013-01-18	13.6948595	9.097299525	9.488581225	9.097299525	31384.0
2013-01-21	13.792679925	9.097299525	9.3907608	9.19511995	17000.0
2013-01-22	13.6948595	8.9994791	9.3907608	8.9994791	23798.0
2013-01-23	13.792679925	8.706017825	9.097299525	8.80383825	16428.0
2013-01-24	13.792679925	8.80383825	8.9994791	8.9994791	3772.0
2013-01-25	13.6948595	8.80383825	9.097299525	8.901658675	12962.0
2013-01-28	13.6948595	8.706017825	9.097299525	8.80383825	11715.0
2013-01-29	13.89050035	8.80383825	8.9994791	8.9994791	10110.0
2013-01-30	13.89050035	8.901658675	8.9994791	8.901658675	4620.0
2013-01-31	13.6948595	8.80383825	8.9994791	8.80383825	11705.0
2013-02-01	13.49921865	8.901658675	8.9994791	8.901658675	25362.0
2013-02-04	13.6948595	8.80383825	9.684222075	8.80383825	85769.0
2013-02-05	13.3035778	8.80383825	8.9994791	8.80383825	6961.0
2013-02-06	13.6948595	8.80383825	8.9994791	8.80383825	1564.0
2013-02-07	13.792679925	8.80383825	8.901658675	8.80383825	8239.0
2013-02-08	14.0861412	8.80383825	8.901658675	8.80383825	9660.0
2013-02-11	13.6948595	8.6081974	8.80383825	8.6081974	22858.0
2013-02-12	13.89050035	8.706017825	8.80383825	8.80383825	8996.0
2013-02-13	13.89050035	8.80383825	8.9994791	8.80383825	572.0
2013-02-14	13.6948595	8.510376975	9.19511995	8.510376975	268911.0
2013-02-15	13.597039075	8.510376975	8.706017825	8.6081974	8812.0
2013-02-18	13.597039075	8.706017825	8.901658675	8.706017825	13811.0
2013-02-19	13.6948595	8.706017825	8.80383825	8.706017825	1042.0
2013-02-20	14.67306375	8.706017825	8.901658675	8.706017825	1891.0
2013-02-21	13.988320775	8.706017825	8.901658675	8.706017825	11582.0
2013-02-22	13.792679925	8.6081974	8.80383825	8.706017825	2974.0
2013-02-26	13.89050035	8.6081974	8.901658675	8.6081974	5264.0
2013-02-27	13.792679925	8.6081974	8.706017825	8.6081974	3434.0
2013-02-28	13.89050035	8.6081974	8.706017825	8.6081974	1431.0
2013-03-01	13.988320775	8.510376975	8.901658675	8.901658675	28746.0
2019-07-01	8.706017825	0.097820425	0.293461275	0.097820425	42694161.0
2019-07-02	8.706017825	0.097820425	0.19564085	0.19564085	25774300.0
2019-07-03	8.706017825	0.19564085	0.293461275	0.293461275	48249054.0
2019-07-04	8.706017825	0.19564085	0.3912817	0.19564085	9963962.0
2019-07-05	8.706017825	0.19564085	0.293461275	0.293461275	2453608.0
2019-07-08	8.706017825	0.19564085	0.293461275	0.19564085	42382580.0
2019-07-09	8.706017825	0.097820425	0.19564085	0.097820425	15587337.0
2019-07-10	8.706017825	0.097820425	0.19564085	0.097820425	3255700.0
2019-07-11	8.706017825	0.097820425	0.19564085	0.097820425	5532689.0
2019-07-12	8.706017825	0.097820425	0.19564085	0.097820425	60136489.0
2019-07-15	8.706017825	0.097820425	0.097820425	0.097820425	108231731.0
2019-07-17	8.706017825	0.097820425	0.19564085	0.097820425	11271286.0
2019-07-18	8.706017825	0.097820425	0.19564085	0.19564085	280667.0
2019-07-19	8.706017825	0.097820425	0.19564085	0.097820425	2009478.0
2019-07-22	8.706017825	0.097820425	0.19564085	0.097820425	4752555.0
2019-07-23	8.706017825	0.097820425	0.19564085	0.19564085	10009361.0
2019-07-24	8.706017825	0.097820425	0.19564085	0.097820425	838802.0
2019-07-25	8.706017825	0.097820425	0.19564085	0.097820425	4863708.0
2019-07-26	8.706017825	0.097820425	0.19564085	0.097820425	18117484.0
2019-07-30	8.706017825	0.097820425	0.19564085	0.097820425	30474627.0
2019-07-31	8.706017825	0.097820425	0.19564085	0.097820425	37485065.0
