Date	Price Open	Price Low	Price High	Price Close	Volume
2002-09-19	2.918860587	2.918860587	2.967106216	2.967106216	13472.0
2002-09-20	2.894737772	2.846492143	2.942983402	2.942983402	320236.0
2002-09-23	2.967106216	2.870614957	2.967106216	2.894737772	21763.0
2002-09-24	2.798246513	2.774123698	2.798246513	2.798246513	162709.0
2002-09-25	2.701755254	2.653509624	2.798246513	2.750000884	305727.0
2002-09-26	2.798246513	2.750000884	2.894737772	2.750000884	20727.0
2002-09-27	2.870614957	2.677632439	2.870614957	2.846492143	50781.0
2002-09-30	2.701755254	2.677632439	2.774123698	2.725878069	33163.0
2002-10-01	2.798246513	2.725878069	2.798246513	2.750000884	78763.0
2002-10-02	2.774123698	2.725878069	2.774123698	2.725878069	64254.0
2002-10-03	2.701755254	2.701755254	2.774123698	2.774123698	37309.0
2002-10-04	2.798246513	2.798246513	2.822369328	2.798246513	43527.0
2002-10-08	2.701755254	2.701755254	3.08772029	2.942983402	108818.0
2002-10-09	2.942983402	2.942983402	2.991229031	2.991229031	159599.0
2002-10-10	2.894737772	2.894737772	2.894737772	2.894737772	7254.0
2002-10-11	2.967106216	2.894737772	2.967106216	2.894737772	22799.0
2002-10-14	2.798246513	2.750000884	2.894737772	2.798246513	65290.0
2002-10-15	2.774123698	2.774123698	2.798246513	2.798246513	22799.0
2002-10-16	2.870614957	2.870614957	2.870614957	2.870614957	10363.0
2002-10-17	2.894737772	2.798246513	2.894737772	2.894737772	91199.0
2002-10-18	2.967106216	2.894737772	2.967106216	2.967106216	112963.0
2002-10-21	2.967106216	2.894737772	2.967106216	2.967106216	100527.0
2002-10-22	2.894737772	2.822369328	2.894737772	2.822369328	421799.0
2002-10-24	2.942983402	2.798246513	2.967106216	2.918860587	179290.0
2002-10-25	2.870614957	2.798246513	2.894737772	2.894737772	697472.0
2002-10-28	2.846492143	2.822369328	2.918860587	2.894737772	424908.0
2002-10-29	2.846492143	2.798246513	2.846492143	2.846492143	257018.0
2002-10-30	2.846492143	2.846492143	2.894737772	2.894737772	271527.0
2002-10-31	2.870614957	2.870614957	2.918860587	2.918860587	326454.0
2002-11-01	2.942983402	2.918860587	3.13596592	3.08772029	2872799.0
2002-11-04	3.160088735	3.039474661	3.160088735	3.039474661	431127.0
2002-11-05	3.063597476	2.894737772	3.08772029	2.894737772	435272.0
2002-11-06	2.918860587	2.846492143	2.918860587	2.870614957	395890.0
2002-11-07	2.870614957	2.822369328	2.991229031	2.894737772	331636.0
2002-11-08	2.870614957	2.870614957	2.942983402	2.870614957	94309.0
2002-11-11	2.846492143	2.822369328	2.894737772	2.894737772	87054.0
2002-11-12	2.798246513	2.750000884	2.822369328	2.774123698	622854.0
2002-11-13	2.774123698	2.750000884	2.798246513	2.798246513	163745.0
2002-11-14	2.991229031	2.798246513	2.991229031	2.942983402	97418.0
2002-11-15	2.846492143	2.605263995	2.846492143	2.750000884	1203217.0
2002-11-18	2.750000884	2.750000884	2.870614957	2.798246513	989726.0
2002-11-19	2.798246513	2.653509624	2.822369328	2.653509624	833236.0
2002-11-20	2.653509624	2.653509624	2.725878069	2.725878069	1720363.0
2002-11-21	2.750000884	2.750000884	2.918860587	2.918860587	4065653.0
2002-11-22	2.942983402	2.942983402	3.039474661	3.015351846	3147435.0
2002-11-25	3.015351846	2.967106216	3.039474661	3.015351846	2853108.0
2002-11-26	2.991229031	2.918860587	3.015351846	2.991229031	2011581.0
2002-11-27	2.918860587	2.918860587	2.991229031	2.991229031	2690399.0
2002-11-28	2.991229031	2.894737772	3.039474661	3.039474661	3982744.0
2002-11-29	3.063597476	2.991229031	3.111843105	3.111843105	852926.0
2002-12-02	3.063597476	3.063597476	3.160088735	3.160088735	1689272.0
2002-12-03	3.208334364	3.160088735	3.256579994	3.208334364	2758799.0
2002-12-04	3.160088735	3.160088735	3.256579994	3.256579994	2062362.0
2002-12-06	3.232457179	3.208334364	3.280702808	3.280702808	1143108.0
2002-12-09	3.280702808	3.280702808	3.304825623	3.280702808	191727.0
2002-12-11	3.256579994	3.208334364	3.280702808	3.256579994	2172217.0
2002-12-12	3.232457179	3.184211549	3.256579994	3.256579994	2042672.0
2002-12-13	3.232457179	3.160088735	3.232457179	3.184211549	4499889.0
2002-12-16	3.160088735	3.160088735	3.208334364	3.208334364	150272.0
2002-12-17	3.208334364	3.208334364	3.304825623	3.280702808	1450908.0
2002-12-18	3.232457179	3.232457179	3.280702808	3.280702808	616636.0
2002-12-19	3.232457179	3.232457179	3.304825623	3.304825623	806290.0
2002-12-20	3.280702808	3.256579994	3.304825623	3.304825623	238363.0
2002-12-23	3.280702808	3.280702808	3.304825623	3.304825623	563781.0
2002-12-24	3.232457179	3.184211549	3.280702808	3.280702808	146127.0
2002-12-25	3.232457179	3.208334364	3.280702808	3.280702808	166854.0
2002-12-26	3.256579994	3.256579994	3.280702808	3.280702808	41454.0
2002-12-27	3.232457179	3.232457179	3.280702808	3.280702808	220745.0
2003-01-02	3.232457179	3.208334364	3.256579994	3.256579994	387599.0
2003-01-03	3.232457179	3.232457179	3.280702808	3.280702808	466363.0
2003-01-06	3.256579994	3.256579994	3.280702808	3.280702808	500563.0
2003-01-07	3.256579994	3.256579994	3.353071253	3.328948438	7178888.0
2003-01-08	3.328948438	3.280702808	3.328948438	3.328948438	1444690.0
2003-01-09	3.304825623	3.304825623	3.328948438	3.328948438	489163.0
2003-01-10	3.304825623	3.304825623	3.328948438	3.328948438	458072.0
2003-01-13	3.304825623	3.304825623	3.328948438	3.304825623	153381.0
2003-01-14	3.328948438	3.328948438	3.377194067	3.377194067	1344163.0
2003-01-15	3.328948438	3.328948438	3.401316882	3.328948438	1058126.0
2003-01-16	3.377194067	3.353071253	3.377194067	3.377194067	976254.0
2003-01-17	3.377194067	3.328948438	3.377194067	3.377194067	410399.0
2003-01-20	3.377194067	3.377194067	3.425439697	3.425439697	797999.0
2003-01-21	3.425439697	3.377194067	3.473685327	3.473685327	1058126.0
2003-01-22	3.425439697	3.401316882	3.473685327	3.473685327	406254.0
2003-01-23	3.425439697	3.425439697	3.473685327	3.473685327	440454.0
2003-01-24	3.449562512	3.401316882	3.449562512	3.401316882	896454.0
2003-01-27	3.401316882	3.377194067	3.425439697	3.401316882	620781.0
2003-01-28	3.377194067	3.377194067	3.401316882	3.401316882	312981.0
2003-01-29	3.377194067	3.328948438	3.377194067	3.377194067	200018.0
2003-01-31	3.401316882	3.401316882	3.401316882	3.401316882	41454.0
2003-02-03	3.280702808	3.280702808	3.280702808	3.280702808	10363.0
2003-02-04	3.377194067	3.328948438	3.377194067	3.328948438	23836.0
2003-02-05	3.377194067	3.280702808	3.377194067	3.377194067	94309.0
2003-02-06	3.280702808	3.280702808	3.377194067	3.304825623	1786690.0
2003-02-07	3.328948438	3.256579994	3.328948438	3.328948438	1135854.0
2003-02-10	3.328948438	3.328948438	3.328948438	3.328948438	41454.0
2003-02-11	3.328948438	3.304825623	3.377194067	3.377194067	652908.0
2003-02-12	3.328948438	3.328948438	3.328948438	3.328948438	10363.0
2003-02-13	3.377194067	3.280702808	3.401316882	3.328948438	4038707.0
2003-02-14	3.280702808	3.232457179	3.280702808	3.232457179	896454.0
2003-02-18	3.328948438	3.280702808	3.328948438	3.304825623	2539090.0
2003-02-19	3.353071253	3.280702808	3.353071253	3.328948438	333708.0
2003-02-20	3.353071253	3.328948438	3.377194067	3.353071253	280854.0
2003-02-21	3.280702808	3.280702808	3.377194067	3.377194067	56999.0
2003-02-24	3.328948438	3.328948438	3.377194067	3.377194067	132654.0
2003-02-25	3.328948438	3.328948438	3.377194067	3.377194067	56999.0
2003-02-27	3.280702808	3.256579994	3.328948438	3.328948438	444599.0
2003-02-28	3.328948438	3.328948438	3.328948438	3.328948438	46636.0
2003-03-03	3.328948438	3.328948438	3.377194067	3.328948438	459108.0
2003-03-04	3.328948438	3.280702808	3.328948438	3.328948438	329563.0
2003-03-06	3.304825623	3.232457179	3.304825623	3.232457179	200018.0
2003-03-07	3.184211549	3.184211549	3.232457179	3.232457179	161672.0
2003-03-10	3.08772029	3.08772029	3.208334364	3.208334364	172036.0
2003-03-11	3.039474661	2.991229031	3.039474661	3.039474661	164781.0
2003-03-12	2.991229031	2.991229031	3.039474661	3.015351846	67363.0
2003-03-13	2.991229031	2.967106216	3.08772029	3.08772029	128509.0
2003-03-14	3.184211549	3.08772029	3.184211549	3.08772029	67363.0
2003-03-18	3.08772029	3.08772029	3.111843105	3.111843105	257018.0
2003-03-19	3.08772029	3.063597476	3.111843105	3.111843105	155454.0
2003-03-20	3.111843105	3.063597476	3.13596592	3.13596592	589690.0
2003-03-24	3.13596592	3.08772029	3.13596592	3.13596592	214527.0
2003-03-26	3.08772029	3.08772029	3.13596592	3.13596592	156490.0
2003-03-27	3.111843105	3.08772029	3.13596592	3.13596592	49745.0
2003-03-28	3.08772029	3.08772029	3.13596592	3.13596592	44563.0
2003-03-31	3.08772029	3.08772029	3.111843105	3.111843105	63218.0
2003-04-01	3.111843105	2.991229031	3.111843105	2.991229031	82909.0
2003-04-02	2.991229031	2.991229031	3.08772029	3.08772029	200018.0
2003-04-03	3.111843105	3.111843105	3.184211549	3.184211549	98454.0
2003-04-04	3.232457179	3.232457179	3.232457179	3.232457179	176181.0
2003-04-08	3.256579994	3.256579994	3.328948438	3.328948438	349254.0
2003-04-09	3.328948438	3.304825623	3.377194067	3.377194067	169963.0
2003-04-10	3.377194067	3.328948438	3.377194067	3.377194067	78763.0
2003-04-11	3.353071253	3.328948438	3.353071253	3.353071253	384490.0
2003-04-16	3.353071253	3.353071253	3.377194067	3.353071253	458072.0
2003-04-17	3.377194067	3.353071253	3.377194067	3.353071253	395890.0
2003-04-18	3.353071253	3.353071253	3.377194067	3.353071253	725454.0
2003-04-21	3.377194067	3.377194067	3.425439697	3.425439697	508854.0
2003-04-22	3.401316882	3.328948438	3.401316882	3.328948438	341999.0
2003-04-23	3.377194067	3.328948438	3.377194067	3.377194067	366872.0
2003-04-24	3.377194067	3.377194067	3.401316882	3.377194067	792817.0
2003-04-25	3.377194067	3.377194067	3.401316882	3.401316882	1441581.0
2003-04-28	3.184211549	3.08772029	3.184211549	3.184211549	51818.0
2003-04-29	3.280702808	3.280702808	3.280702808	3.280702808	5181.0
2003-04-30	3.184211549	3.160088735	3.232457179	3.160088735	50781.0
2003-05-08	3.232457179	3.232457179	3.280702808	3.280702808	83945.0
2003-05-09	3.256579994	3.232457179	3.256579994	3.232457179	3109.0
2003-05-12	3.280702808	3.280702808	3.280702808	3.280702808	6218.0
2003-05-13	3.280702808	3.256579994	3.280702808	3.280702808	32127.0
2003-05-14	3.13596592	3.13596592	3.256579994	3.256579994	58036.0
2003-05-16	3.256579994	3.256579994	3.280702808	3.280702808	51818.0
2003-05-20	3.184211549	3.184211549	3.328948438	3.328948438	106745.0
2003-05-21	3.328948438	3.280702808	3.377194067	3.377194067	195872.0
2003-05-22	3.304825623	3.280702808	3.353071253	3.353071253	87054.0
2003-05-23	3.377194067	3.280702808	3.377194067	3.353071253	149236.0
2003-05-26	3.377194067	3.280702808	3.377194067	3.353071253	63218.0
2003-05-27	3.353071253	3.353071253	3.449562512	3.449562512	2695580.0
2003-05-28	3.449562512	3.449562512	3.714913474	3.690790659	4773489.0
2003-05-29	3.666667845	3.64254503	3.787281919	3.64254503	2977471.0
2003-05-30	3.666667845	3.618422215	3.666667845	3.64254503	911999.0
2003-06-02	3.666667845	3.64254503	3.714913474	3.714913474	1186635.0
2003-06-03	3.690790659	3.618422215	3.690790659	3.666667845	1700672.0
2003-06-04	3.64254503	3.64254503	3.763159104	3.763159104	3224126.0
2003-06-05	3.763159104	3.666667845	3.811404733	3.666667845	3212726.0
2003-06-06	3.666667845	2.750000884	3.714913474	3.714913474	1581490.0
2003-06-09	3.739036289	3.690790659	3.739036289	3.739036289	404181.0
2003-06-10	3.714913474	3.714913474	3.763159104	3.763159104	549272.0
2003-06-11	3.763159104	3.666667845	3.763159104	3.763159104	1791872.0
2003-06-12	3.714913474	3.714913474	3.811404733	3.811404733	2454108.0
2003-06-13	3.787281919	3.787281919	3.907895992	3.859650363	2621999.0
2003-06-16	3.907895992	3.859650363	4.14912414	4.052632881	1850944.0
2003-06-17	4.028510066	4.028510066	4.14912414	4.14912414	1383545.0
2003-06-18	4.100878511	4.052632881	4.14912414	4.14912414	656017.0
2003-06-19	4.100878511	4.100878511	4.19736977	4.19736977	1045690.0
2003-06-20	4.14912414	4.14912414	4.269738214	4.245615399	1024963.0
2003-06-23	4.19736977	4.19736977	4.245615399	4.221492584	1436399.0
2003-06-24	4.19736977	4.100878511	4.221492584	4.100878511	768981.0
2003-06-25	4.125001325	4.052632881	4.14912414	4.14912414	273599.0
2003-06-26	4.100878511	4.076755696	4.14912414	4.14912414	1502726.0
2003-06-27	4.19736977	4.19736977	4.245615399	4.245615399	1399090.0
2003-06-30	4.245615399	4.245615399	4.366229473	4.366229473	1535890.0
2003-07-02	4.438597917	4.366229473	4.535089176	4.535089176	2146308.0
2003-07-03	4.510966362	4.462720732	4.583334806	4.583334806	1866490.0
2003-07-04	4.631580435	4.462720732	4.631580435	4.607457621	866399.0
2003-07-07	4.486843547	4.462720732	4.559211991	4.510966362	602127.0
2003-07-08	4.535089176	4.438597917	4.559211991	4.535089176	590727.0
2003-07-09	4.438597917	4.390352288	4.535089176	4.390352288	373090.0
2003-07-10	4.293861029	4.245615399	4.366229473	4.366229473	284999.0
2003-07-11	4.245615399	4.14912414	4.414475103	4.414475103	933763.0
2003-07-15	4.438597917	4.438597917	4.486843547	4.438597917	660163.0
2003-07-16	4.438597917	4.390352288	4.438597917	4.390352288	279818.0
2003-07-17	4.390352288	4.342106658	4.438597917	4.342106658	525436.0
2003-07-18	4.342106658	4.342106658	4.366229473	4.366229473	323345.0
2003-07-21	4.366229473	4.342106658	4.366229473	4.366229473	176181.0
2003-07-22	4.269738214	4.269738214	4.342106658	4.317983843	4145.0
2003-07-23	4.438597917	4.438597917	4.462720732	4.462720732	12436.0
2003-07-24	4.438597917	4.342106658	4.462720732	4.414475103	367908.0
2003-07-25	4.414475103	4.342106658	4.414475103	4.414475103	218672.0
2003-07-28	4.414475103	4.390352288	4.438597917	4.414475103	538908.0
2003-07-29	4.414475103	4.342106658	4.414475103	4.342106658	224890.0
2003-07-30	4.342106658	4.245615399	4.342106658	4.245615399	154418.0
2003-07-31	4.245615399	4.173246955	4.366229473	4.366229473	518181.0
2003-08-01	4.342106658	4.245615399	4.366229473	4.366229473	260127.0
2003-08-04	4.342106658	4.342106658	4.438597917	4.438597917	774163.0
2003-08-05	4.438597917	4.317983843	4.462720732	4.414475103	950345.0
2003-08-06	4.390352288	4.366229473	4.414475103	4.414475103	881945.0
2003-08-07	4.414475103	4.414475103	4.607457621	4.607457621	4448071.0
2003-08-08	4.631580435	4.631580435	4.872808583	4.776317324	3940253.0
2003-08-11	4.824562954	4.776317324	4.872808583	4.872808583	2999235.0
2003-08-13	4.921054213	4.800440139	4.969299842	4.824562954	1501690.0
2003-08-14	4.800440139	4.752194509	4.872808583	4.776317324	480872.0
2003-08-15	4.800440139	4.679826065	4.800440139	4.776317324	264272.0
2003-08-18	4.776317324	4.631580435	4.872808583	4.631580435	1409454.0
2003-08-19	4.728071694	4.679826065	4.800440139	4.728071694	623890.0
2003-08-20	4.728071694	4.679826065	4.728071694	4.679826065	321272.0
2003-08-21	4.679826065	4.631580435	4.70394888	4.70394888	533727.0
2003-08-22	4.65570325	4.65570325	4.872808583	4.776317324	1220835.0
2003-08-25	5.017545472	4.776317324	5.355264878	4.921054213	1994999.0
2003-08-26	5.017545472	4.800440139	5.114036731	5.114036731	4911325.0
2003-08-27	5.403510508	5.355264878	5.837721174	5.451756138	21278611.0
2003-08-28	5.548247397	5.548247397	5.934212433	5.789475544	11722305.0
2003-08-29	6.175440581	5.596493026	6.175440581	5.596493026	8172761.0
2003-09-01	5.885966803	5.548247397	5.885966803	5.644738656	3375435.0
2003-09-02	5.596493026	5.451756138	5.596493026	5.548247397	3325689.0
2003-09-03	5.596493026	5.451756138	5.644738656	5.644738656	4990089.0
2003-09-04	5.644738656	5.548247397	5.644738656	5.548247397	3318435.0
2003-09-05	5.644738656	5.500001767	5.692984285	5.644738656	1417744.0
2003-09-08	5.596493026	5.500001767	5.596493026	5.500001767	2592980.0
2003-09-09	5.548247397	5.403510508	5.596493026	5.451756138	3813816.0
2003-09-10	5.451756138	5.307019249	5.500001767	5.355264878	2073762.0
2003-09-11	5.403510508	5.355264878	5.596493026	5.596493026	1836435.0
2003-09-12	5.644738656	5.644738656	5.934212433	5.789475544	5172489.0
2003-09-15	5.789475544	5.741229915	5.885966803	5.837721174	3008562.0
2003-09-16	5.885966803	5.837721174	5.982458062	5.934212433	4089489.0
2003-09-17	5.934212433	5.692984285	6.078949321	5.692984285	5151761.0
2003-09-18	5.741229915	5.644738656	5.934212433	5.789475544	1973235.0
2003-09-19	5.789475544	5.789475544	5.982458062	5.982458062	1445726.0
2003-09-22	5.885966803	5.837721174	6.030703692	5.982458062	2400217.0
2003-09-23	6.030703692	5.982458062	6.27193184	6.175440581	7361288.0
2003-09-24	6.175440581	6.175440581	6.802633765	6.754388135	10201960.0
2003-09-25	6.850879394	6.706142505	6.995616283	6.802633765	6439961.0
2003-09-26	6.850879394	6.802633765	6.947370653	6.947370653	5801561.0
2003-09-29	7.043861912	6.802633765	7.043861912	6.802633765	3066599.0
2003-09-30	6.850879394	6.802633765	6.947370653	6.947370653	1446763.0
2004-08-02	5.982458062	5.982458062	6.127194951	6.078949321	1483.0
2004-08-12	5.789475544	5.403510508	5.934212433	5.403510508	4015.0
2005-12-29	8.539476428	8.539476428	8.780704575	8.684213316	2190353.0
2005-12-30	8.684213316	8.635967687	8.732458946	8.684213316	1471532.0
2006-12-27	13.701758788	13.412285011	13.701758788	13.605267529	366768.0
2006-12-28	13.412285011	13.315793752	13.605267529	13.315793752	260334.0
2006-12-29	13.315793752	13.315793752	13.701758788	13.605267529	4387651.0
2007-01-03	13.605267529	13.026319975	13.605267529	13.315793752	649074.0
2007-01-04	13.315793752	13.026319975	13.412285011	13.315793752	620574.0
2007-01-05	13.122811234	12.44737242	13.122811234	12.543863679	656225.0
2007-01-08	12.254389902	12.254389902	12.736846197	12.736846197	628139.0
2007-01-09	12.44737242	11.964916125	12.44737242	11.964916125	415581.0
2007-01-10	11.868424866	11.578951089	11.964916125	11.964916125	968170.0
2007-01-11	11.964916125	11.192986052	11.964916125	11.482459829	6303887.0
2007-01-12	11.192986052	10.807021016	11.38596857	10.807021016	3303200.0
2007-01-15	10.807021016	10.614038498	11.192986052	11.192986052	2180093.0
2007-01-16	11.192986052	11.096494793	11.289477311	11.192986052	892308.0
2007-01-17	11.192986052	10.228073462	11.192986052	10.42105598	3093026.0
2007-01-18	10.131582202	9.649125907	10.42105598	10.42105598	4248674.0
2007-01-19	10.42105598	10.324564721	10.903512275	10.903512275	1646884.0
2007-01-22	10.710529757	10.710529757	11.000003534	10.807021016	1455468.0
2007-01-23	10.807021016	10.807021016	11.000003534	10.807021016	737476.0
2007-01-24	11.000003534	10.903512275	11.192986052	11.192986052	764939.0
2007-01-25	11.192986052	11.192986052	11.964916125	11.964916125	874276.0
2007-01-26	11.675442348	11.578951089	11.868424866	11.868424866	1226328.0
2007-01-29	11.868424866	11.38596857	11.868424866	11.38596857	427810.0
2007-01-30	11.482459829	11.096494793	11.482459829	11.38596857	1643775.0
2007-01-31	11.096494793	11.000003534	11.289477311	11.096494793	778101.0
2007-02-01	11.289477311	11.192986052	11.289477311	11.289477311	162709.0
2007-02-02	11.192986052	11.192986052	11.578951089	11.578951089	1041337.0
2007-02-05	11.578951089	11.578951089	11.771933607	11.578951089	1224152.0
2007-02-06	11.578951089	11.578951089	11.771933607	11.771933607	738719.0
2007-02-07	11.868424866	11.771933607	11.964916125	11.964916125	628761.0
2007-02-08	11.771933607	11.771933607	11.964916125	11.964916125	718717.0
2007-02-09	11.964916125	11.964916125	12.157898643	12.061407384	635290.0
2007-02-12	11.964916125	11.771933607	12.061407384	12.061407384	358581.0
2007-02-13	12.061407384	11.868424866	12.061407384	11.868424866	144883.0
2007-02-14	11.868424866	11.868424866	12.061407384	12.061407384	182710.0
2007-02-15	12.061407384	11.964916125	12.061407384	12.061407384	218672.0
2007-02-16	11.964916125	11.868424866	11.964916125	11.964916125	55756.0
