Date	Price Open	Price Low	Price High	Price Close	Volume
2016-05-19	25.2	24.9	25.3	25.2	9999.0
2016-05-23	25.3	25.3	25.3	25.3	1999.0
2016-05-25	25.4	25.0	25.4	25.0	4999.0
2016-05-26	25.1	25.0	25.6	25.2	18999.0
2016-05-27	25.4	25.4	25.6	25.6	11999.0
2016-06-01	25.0	25.0	25.0	25.0	999.0
2016-06-02	25.0	25.0	25.0	25.0	5999.0
2016-06-03	25.8	25.8	26.0	26.0	5999.0
2016-06-06	25.0	25.0	25.3	25.3	5999.0
2016-06-07	25.0	24.8	25.0	24.8	17999.0
2016-06-08	25.0	24.7	25.6	25.0	38999.0
2016-06-09	25.8	24.8	25.8	25.0	23999.0
2016-06-10	25.1	25.1	25.6	25.6	11999.0
2016-06-13	25.3	25.3	26.7	26.7	57999.0
2016-06-14	26.7	26.5	26.9	26.9	6999.0
2016-06-15	26.1	26.1	27.6	27.0	29999.0
2016-06-16	27.1	26.2	27.1	27.0	34999.0
2016-06-17	27.0	27.0	27.6	27.4	6999.0
2016-06-20	27.5	27.0	30.6	29.5	172999.0
2016-06-21	28.9	28.0	29.4	29.3	51999.0
2016-06-22	29.3	29.2	29.5	29.4	36999.0
2016-06-23	29.3	29.2	29.6	29.6	10999.0
2016-06-24	29.6	28.8	29.6	28.8	51999.0
2016-06-27	28.7	27.9	28.7	28.5	28999.0
2016-06-28	28.0	28.0	30.6	29.4	39999.0
2016-06-29	29.1	29.1	29.5	29.5	3999.0
2016-06-30	29.2	29.0	29.3	29.1	45999.0
2016-07-04	29.5	29.5	29.9	29.9	2999.0
2016-07-05	29.1	29.1	29.1	29.1	9999.0
2016-07-06	28.5	28.5	29.4	29.4	4999.0
2016-07-07	28.6	28.6	29.0	28.7	20999.0
2016-07-08	28.8	28.8	29.1	28.8	22999.0
2016-07-11	28.9	28.9	29.4	29.0	39999.0
2016-07-12	29.0	29.0	29.0	29.0	2999.0
2016-07-13	29.0	29.0	29.1	29.0	21999.0
2016-07-14	29.0	29.0	29.0	29.0	12999.0
2016-07-20	29.0	27.6	29.0	28.7	15999.0
2016-07-21	28.5	28.5	29.1	28.9	18999.0
2016-07-22	29.0	29.0	29.0	29.0	10999.0
2016-07-25	29.1	28.9	29.1	28.9	4999.0
2016-07-26	28.9	28.8	29.0	29.0	8999.0
2016-07-27	29.0	29.0	32.7	29.8	21999.0
2016-07-28	29.8	29.8	29.8	29.8	2999.0
2016-07-29	29.8	28.8	29.8	29.0	15999.0
2016-08-01	28.6	28.5	28.6	28.5	15999.0
2016-08-03	28.9	28.2	29.0	29.0	55999.0
2016-08-05	29.4	28.5	30.6	29.7	11999.0
2016-08-09	28.5	28.5	28.5	28.5	1999.0
2016-08-10	28.6	28.5	29.0	29.0	8999.0
2016-08-11	28.5	28.2	28.5	28.2	18999.0
2016-08-15	27.6	25.2	28.8	28.0	11999.0
2016-08-16	29.3	28.5	29.5	28.5	86999.0
2016-08-17	28.7	28.4	28.7	28.4	179999.0
2016-08-18	28.4	28.2	28.7	28.7	6999.0
2016-08-19	28.5	28.5	28.8	28.8	1999.0
2016-08-22	28.4	28.4	28.6	28.6	10999.0
2016-08-23	28.7	28.6	28.7	28.6	1999.0
2016-08-24	28.6	28.2	28.7	28.3	19999.0
2016-08-25	28.3	27.9	28.3	27.9	18999.0
2016-08-26	28.0	28.0	28.2	28.2	51999.0
2016-08-29	28.2	27.7	28.2	27.8	54999.0
2016-08-30	27.8	27.8	27.8	27.8	15999.0
2016-08-31	28.8	28.8	28.8	28.8	999.0
2016-09-02	28.2	27.9	28.6	28.0	86999.0
2016-09-05	27.0	26.8	27.2	27.1	35999.0
2016-09-06	27.0	26.8	27.1	27.1	58999.0
2016-09-08	27.1	26.4	27.1	26.4	36999.0
2016-09-09	26.6	26.6	26.6	26.6	1999.0
2016-09-12	26.6	26.0	26.6	26.1	19999.0
2016-09-13	27.0	27.0	27.0	27.0	999.0
2016-09-14	26.8	26.8	26.8	26.8	1999.0
2016-09-15	27.1	27.1	27.8	27.7	28999.0
2016-09-20	27.6	27.4	27.9	27.4	21999.0
2016-09-21	27.2	27.1	27.3	27.3	32999.0
2016-09-22	28.0	27.5	28.0	27.8	42999.0
2016-09-23	27.5	27.3	27.5	27.3	102999.0
2016-09-26	27.5	27.5	27.5	27.5	2999.0
2016-09-27	27.8	27.8	27.8	27.8	32999.0
2016-09-28	27.8	27.2	27.8	27.2	5999.0
2016-09-29	27.5	27.5	27.7	27.7	11999.0
2016-09-30	27.7	27.7	27.8	27.8	5999.0
2016-10-04	27.7	27.7	27.7	27.7	1999.0
2016-10-05	27.4	27.4	27.4	27.4	999.0
2016-10-06	27.4	27.2	27.4	27.2	14999.0
2016-10-07	27.3	27.1	27.5	27.5	26999.0
2016-10-10	27.5	27.0	27.5	27.0	5999.0
2016-10-11	27.0	27.0	27.0	27.0	5999.0
2016-10-13	25.5	25.5	27.0	27.0	5999.0
2016-10-14	27.9	27.9	27.9	27.9	2999.0
2016-10-19	27.0	27.0	27.3	27.3	15999.0
2016-10-20	27.2	26.6	27.2	26.6	40999.0
2016-10-21	27.5	27.4	27.6	27.4	3999.0
2016-10-26	27.4	27.4	27.5	27.4	2999.0
2016-10-27	27.8	27.8	27.8	27.8	1999.0
2016-10-28	27.9	27.9	28.0	27.9	3999.0
2016-10-31	27.8	27.5	27.8	27.5	2999.0
2016-11-01	27.5	27.5	27.5	27.5	4999.0
2016-11-02	27.6	27.5	27.6	27.5	2999.0
2016-11-03	27.5	27.4	27.5	27.4	5999.0
2016-11-04	27.5	27.5	27.6	27.5	20999.0
2016-11-07	27.5	27.5	27.5	27.5	5999.0
2016-11-08	27.5	27.5	27.6	27.5	9999.0
2016-11-09	27.5	27.3	27.5	27.5	2999.0
2016-11-10	27.5	27.5	27.8	27.6	6999.0
2016-11-11	27.7	27.7	27.9	27.7	11999.0
2016-11-14	27.8	27.8	31.2	28.1	21999.0
2016-11-15	28.3	28.2	28.7	28.3	17999.0
2016-11-16	28.2	28.2	28.3	28.3	17999.0
2016-11-17	28.6	28.3	28.8	28.3	23999.0
2016-11-18	29.1	28.6	30.3	30.3	34999.0
2016-11-21	30.3	30.2	30.5	30.2	36999.0
2016-11-22	30.1	29.8	30.1	29.9	40999.0
2016-11-23	29.9	29.9	29.9	29.9	85999.0
2016-11-24	30.3	30.2	30.3	30.2	4999.0
2016-11-25	30.2	29.8	30.3	29.8	7999.0
2016-11-28	30.1	30.0	30.7	30.7	55999.0
2016-11-29	30.2	30.1	30.2	30.1	7999.0
2016-11-30	30.2	30.1	30.5	30.1	30999.0
2016-12-01	30.4	30.4	31.0	30.6	8999.0
2016-12-02	30.5	30.5	30.7	30.7	9999.0
2016-12-06	30.6	30.6	33.0	32.4	82999.0
2016-12-07	32.8	32.8	34.7	34.6	45999.0
2016-12-08	35.0	33.3	35.0	34.6	16999.0
2016-12-09	34.9	34.4	35.0	34.8	50999.0
2016-12-13	34.9	34.7	35.2	34.7	30999.0
2016-12-14	34.6	34.0	34.8	34.7	7999.0
2016-12-15	34.6	34.6	34.6	34.6	999.0
2016-12-16	34.6	34.6	34.6	34.6	999.0
2016-12-19	34.6	34.6	35.0	34.9	8999.0
2016-12-20	34.5	34.2	35.0	34.3	21999.0
2016-12-21	34.5	34.0	34.6	34.4	4999.0
2016-12-22	34.9	34.4	34.9	34.4	3999.0
2016-12-23	34.5	34.5	34.6	34.5	3999.0
2016-12-26	34.3	34.3	34.4	34.3	9999.0
2016-12-27	33.8	33.8	33.8	33.8	2999.0
2016-12-28	33.7	32.9	33.7	33.2	21999.0
2016-12-29	33.2	33.0	33.2	33.0	4999.0
2016-12-30	33.2	33.2	33.6	33.6	11999.0
2017-01-04	32.8	32.6	33.3	33.2	6999.0
2017-01-05	33.2	33.2	33.3	33.3	3999.0
2017-01-06	32.2	32.0	32.7	32.7	43999.0
2017-01-09	33.0	32.9	33.0	32.9	1999.0
2017-01-10	32.1	32.0	32.6	32.6	95999.0
2017-01-11	32.6	32.3	32.6	32.4	21999.0
2017-01-12	32.4	32.2	32.4	32.2	5999.0
2017-01-13	32.3	32.3	32.9	32.9	19999.0
2017-01-16	32.9	32.9	32.9	32.9	999.0
2017-01-17	32.4	32.3	32.4	32.3	4999.0
2017-01-18	32.4	32.1	32.4	32.1	28999.0
2017-01-19	32.1	32.1	32.1	32.1	1999.0
2017-01-20	32.5	32.5	32.9	32.8	10999.0
2017-01-24	33.2	33.2	33.6	33.4	19999.0
2017-01-25	33.5	33.0	33.5	33.4	73999.0
2017-01-26	33.3	32.9	33.5	33.3	13999.0
2017-01-27	33.2	33.1	33.2	33.1	16999.0
2017-01-30	33.1	33.0	33.3	33.3	13999.0
2017-01-31	33.3	33.0	33.3	33.3	5999.0
2017-02-01	33.2	32.9	33.2	33.2	15999.0
2017-02-02	33.0	32.9	33.2	33.2	6999.0
2017-02-03	33.0	32.8	33.2	33.1	12999.0
2017-02-06	32.9	32.6	32.9	32.7	17999.0
2017-02-07	32.6	32.6	32.7	32.6	19999.0
2017-02-08	32.4	32.4	32.9	32.6	19999.0
2017-02-09	32.5	32.4	32.7	32.7	14999.0
2017-02-10	32.5	32.5	32.5	32.5	2999.0
2017-02-14	32.5	32.4	32.6	32.4	7999.0
2017-02-15	32.9	32.9	32.9	32.9	999.0
2017-02-21	32.8	32.0	32.8	32.6	12999.0
2017-02-22	32.9	32.9	33.0	32.9	3999.0
2017-02-23	32.8	32.2	32.8	32.8	24999.0
2017-02-24	32.8	32.8	32.8	32.8	1999.0
2017-02-28	32.5	31.3	32.5	31.3	45999.0
2017-03-01	30.6	28.0	30.6	28.4	335999.0
2017-03-02	28.4	28.4	28.6	28.4	18999.0
2017-03-03	28.4	28.4	28.7	28.7	7999.0
2017-03-06	28.2	27.6	28.3	28.2	47999.0
2017-03-07	28.4	27.6	28.4	27.8	10999.0
2017-03-08	28.2	27.9	28.2	28.1	3999.0
2017-03-09	28.5	28.0	28.5	28.2	17999.0
2017-03-10	27.6	27.6	27.9	27.7	19999.0
2017-03-13	27.8	27.7	27.8	27.7	9999.0
2017-03-15	27.9	27.9	27.9	27.9	999.0
2017-03-16	27.7	27.5	27.7	27.5	2999.0
2017-03-17	27.0	27.0	27.3	27.3	21999.0
2017-03-20	27.3	27.3	27.4	27.4	1999.0
2017-03-21	27.2	27.2	27.7	27.6	31999.0
2017-03-23	27.6	27.3	27.6	27.3	18999.0
2017-03-27	27.3	27.3	27.3	27.3	4999.0
2017-03-28	27.7	27.3	27.7	27.3	34999.0
2017-03-29	27.3	27.3	27.3	27.3	999.0
2017-03-30	27.7	27.4	27.9	27.4	22999.0
2017-03-31	27.3	27.2	27.3	27.2	15999.0
2017-04-03	27.2	27.0	27.2	27.0	34999.0
2017-04-04	26.9	26.9	27.0	27.0	13999.0
2017-04-05	26.8	26.7	26.9	26.9	17999.0
2017-04-07	26.9	25.8	26.9	26.0	118999.0
2017-04-10	26.0	25.4	26.0	25.4	86999.0
2017-04-11	25.5	24.0	25.6	24.0	410999.0
2017-04-12	23.6	21.7	24.4	23.8	316999.0
2017-04-17	23.9	23.9	24.6	24.6	62999.0
2017-04-18	24.2	24.2	25.1	25.0	191999.0
2017-04-19	25.5	25.0	25.6	25.1	38999.0
2017-04-20	25.4	24.9	25.5	24.9	52999.0
2017-04-21	24.5	24.5	24.6	24.5	5999.0
2017-04-24	24.1	23.5	24.1	23.7	67999.0
2017-04-25	24.2	22.8	24.2	23.0	258999.0
2017-04-26	23.0	22.8	23.9	23.9	13999.0
2017-04-27	23.1	23.1	23.5	23.5	25999.0
2017-04-28	23.1	23.1	23.3	23.3	19999.0
2017-05-02	23.1	22.8	23.1	23.0	87999.0
2017-05-03	23.0	22.8	23.1	23.0	51999.0
2017-05-04	22.8	22.8	23.2	23.2	15999.0
2017-05-05	22.9	22.8	23.1	23.0	12999.0
2017-05-08	22.9	22.5	22.9	22.7	108999.0
2017-05-09	22.7	22.5	22.7	22.5	24999.0
2017-05-11	22.5	22.0	22.5	22.0	44999.0
2017-05-12	22.0	21.5	22.4	22.4	42999.0
2017-05-16	21.8	21.6	21.8	21.8	28999.0
2017-05-17	21.7	21.7	22.5	22.3	12999.0
2017-05-18	21.8	21.7	21.8	21.7	21999.0
2017-05-19	21.8	21.6	21.8	21.7	33999.0
2017-05-22	22.3	22.3	22.4	22.4	3999.0
2017-05-23	21.8	21.8	22.1	22.0	26999.0
2017-05-25	21.8	21.8	21.9	21.9	21999.0
2017-05-26	22.0	21.9	22.1	21.9	8999.0
2017-05-29	21.9	21.8	22.2	22.2	9999.0
2017-05-30	22.1	21.8	22.1	21.8	13999.0
2017-05-31	25.3	23.5	25.3	23.5	40999.0
2017-06-01	22.3	21.9	22.5	22.4	17999.0
2017-06-02	22.5	22.5	23.0	23.0	5999.0
2017-06-05	22.5	21.9	22.7	22.1	27999.0
2017-06-06	22.1	22.0	22.1	22.1	11999.0
2017-06-07	22.1	22.0	22.5	22.0	45999.0
2017-06-08	22.0	22.0	22.0	22.0	9999.0
2017-06-09	21.9	21.9	21.9	21.9	1999.0
2017-06-12	21.9	21.8	21.9	21.8	11999.0
2017-06-13	22.0	22.0	22.0	22.0	1999.0
2017-06-14	22.0	22.0	22.0	22.0	2999.0
2017-06-15	21.7	21.7	21.8	21.8	9999.0
2017-06-16	21.9	21.8	21.9	21.8	1999.0
2017-06-19	22.2	22.0	22.2	22.0	1999.0
2017-06-20	21.8	21.5	22.0	22.0	32999.0
2017-06-21	21.8	21.8	21.8	21.8	2999.0
2017-06-23	22.1	22.1	22.1	22.1	2999.0
2017-06-26	22.2	22.2	22.2	22.2	1999.0
2017-06-28	21.5	21.5	22.0	22.0	2999.0
2017-06-29	22.1	22.0	22.1	22.0	6999.0
2017-06-30	22.1	22.1	22.1	22.1	2999.0
2017-07-03	21.7	21.5	22.0	22.0	10999.0
2017-07-04	21.8	21.7	21.8	21.7	7999.0
2017-07-05	22.0	22.0	22.0	22.0	45999.0
2017-07-06	21.8	21.7	21.8	21.8	30999.0
2017-07-07	21.6	21.5	21.6	21.5	59999.0
2017-07-11	21.5	21.4	21.5	21.5	16999.0
2017-07-12	21.5	21.5	21.6	21.5	9999.0
2017-07-14	21.5	21.5	21.6	21.5	19999.0
2017-07-17	21.5	21.3	21.5	21.3	34999.0
2017-07-18	21.4	21.2	21.4	21.4	26999.0
2017-07-19	21.3	21.3	21.5	21.5	23999.0
2017-07-20	21.3	21.3	21.3	21.3	1999.0
2017-07-21	21.8	21.5	21.8	21.5	19999.0
2017-07-24	21.8	21.8	23.0	22.7	58999.0
2017-07-25	23.0	23.0	24.6	23.9	145999.0
2017-07-26	24.5	23.0	24.5	23.5	47999.0
2017-07-27	23.5	23.2	24.2	23.4	65999.0
2017-07-31	23.0	23.0	23.4	23.2	28999.0
2017-08-01	23.0	23.0	23.5	23.5	43999.0
2017-08-02	23.5	23.0	23.5	23.2	19999.0
2017-08-03	23.5	23.0	23.5	23.0	8999.0
2017-08-04	23.5	23.2	23.5	23.2	6999.0
2017-08-07	23.1	23.0	23.1	23.1	12999.0
2017-08-08	23.5	23.4	23.5	23.4	3999.0
2017-08-09	23.2	23.0	23.2	23.0	5999.0
2017-08-10	22.6	21.8	22.6	21.9	37999.0
2017-08-11	22.3	21.9	22.3	21.9	9999.0
2017-08-17	22.4	22.4	22.4	22.4	999.0
2017-08-18	22.4	22.4	22.5	22.5	1999.0
2017-08-23	22.5	22.5	22.5	22.5	999.0
2017-08-25	22.5	22.5	22.5	22.5	999.0
2017-08-28	22.9	22.9	22.9	22.9	999.0
2017-08-29	22.8	22.8	22.8	22.8	999.0
2017-08-30	22.7	22.7	22.7	22.7	1999.0
2017-08-31	22.5	21.9	22.5	22.5	6999.0
2017-09-01	22.0	21.9	22.4	21.9	16999.0
2017-09-04	22.0	21.7	22.0	21.7	17999.0
2017-09-05	21.7	21.7	21.7	21.7	2999.0
2017-09-06	21.7	21.3	22.0	22.0	32999.0
2017-09-07	21.5	21.4	21.6	21.6	13999.0
2017-09-08	22.0	21.4	22.0	21.4	52999.0
2017-09-11	21.5	21.3	21.6	21.6	25999.0
2017-09-12	21.4	21.4	21.4	21.4	2999.0
2017-09-13	21.4	21.4	21.4	21.4	14999.0
2017-09-14	21.5	21.4	21.9	21.9	21999.0
2017-09-15	21.8	21.8	21.8	21.8	10999.0
2017-09-18	22.0	22.0	22.0	22.0	9999.0
2017-09-19	22.0	21.8	22.0	21.8	18999.0
2017-09-22	21.5	21.2	21.7	21.7	34999.0
2017-09-26	21.5	21.5	21.5	21.5	999.0
2017-09-27	21.4	21.4	21.4	21.4	3999.0
2017-09-29	21.5	21.5	21.5	21.5	1999.0
2017-10-02	21.9	21.9	21.9	21.9	999.0
2017-10-03	21.5	21.5	21.6	21.6	24999.0
2017-10-04	21.4	21.4	21.5	21.4	21999.0
2017-10-05	21.6	21.5	21.6	21.5	18999.0
2017-10-06	21.5	21.5	21.5	21.5	4999.0
2017-10-09	21.5	21.5	21.5	21.5	16999.0
2017-10-10	21.6	21.6	21.6	21.6	999.0
2017-10-11	21.7	21.6	21.7	21.7	12999.0
2017-10-16	21.7	21.7	21.9	21.9	12999.0
2017-10-17	21.9	21.9	22.0	21.9	8999.0
2017-10-18	21.9	21.9	21.9	21.9	2999.0
2017-10-19	22.0	21.6	22.0	21.6	10999.0
2017-10-24	21.7	21.6	21.7	21.6	12999.0
2017-10-25	21.8	21.8	22.0	21.9	35999.0
2017-10-27	21.8	21.8	21.9	21.8	25999.0
2017-10-30	21.9	21.4	21.9	21.4	1999.0
2017-10-31	21.5	21.5	21.8	21.8	11999.0
2017-11-01	21.8	21.6	21.8	21.6	14999.0
2017-11-03	21.2	21.2	22.0	21.6	40999.0
2017-11-06	21.8	21.8	21.9	21.9	19999.0
2017-11-07	21.9	21.9	21.9	21.9	999.0
2017-11-13	21.9	21.8	21.9	21.8	3999.0
2017-11-14	22.0	22.0	22.2	22.0	16999.0
2017-11-15	21.2	21.0	21.3	21.3	24999.0
2017-11-16	21.2	21.1	21.2	21.2	3999.0
2017-11-17	21.2	21.2	21.2	21.2	999.0
2017-11-20	21.5	21.5	21.5	21.5	31999.0
2017-11-21	21.5	21.5	21.5	21.5	999.0
2017-11-22	21.4	21.4	21.9	21.9	6999.0
2017-11-24	21.1	21.1	21.2	21.2	10999.0
2017-11-30	21.3	21.3	21.3	21.3	11999.0
2017-12-01	21.5	21.0	21.5	21.0	13999.0
2017-12-04	21.0	21.0	21.2	21.2	8999.0
2017-12-07	21.5	21.5	21.5	21.5	1999.0
2017-12-08	21.2	21.2	21.2	21.2	999.0
2017-12-12	21.8	21.0	21.8	21.0	6999.0
2017-12-13	21.0	21.0	21.5	21.1	26999.0
2017-12-15	21.2	21.0	21.2	21.0	29999.0
2017-12-18	21.0	21.0	21.5	21.5	1999.0
2017-12-19	21.5	21.5	21.5	21.5	1999.0
2017-12-20	21.5	21.0	21.5	21.0	10999.0
2017-12-22	21.0	21.0	21.0	21.0	1999.0
2017-12-25	21.1	21.0	21.1	21.0	4999.0
2017-12-26	21.0	21.0	21.0	21.0	1999.0
2017-12-27	21.2	21.1	21.2	21.1	10999.0
2017-12-29	21.2	21.0	21.2	21.0	9999.0
2018-01-03	21.3	21.0	21.3	21.3	5999.0
2018-01-04	21.1	21.0	21.4	21.4	12999.0
2018-01-05	21.4	21.0	21.4	21.0	13999.0
2018-01-08	21.4	21.4	21.4	21.4	999.0
2018-01-09	21.3	21.3	21.3	21.3	999.0
2018-01-12	21.2	21.1	21.4	21.4	10999.0
2018-01-15	21.1	21.0	21.3	21.3	30999.0
2018-01-16	21.0	20.6	21.0	20.7	26999.0
2018-01-18	20.8	20.8	20.8	20.8	1999.0
2018-01-19	20.7	20.5	20.7	20.5	11999.0
2018-01-22	20.8	20.8	20.8	20.8	4999.0
2018-01-23	20.8	20.8	20.8	20.8	9999.0
2018-01-26	20.8	20.8	20.8	20.8	7999.0
2018-01-29	20.7	20.6	20.9	20.8	65999.0
2018-01-30	20.7	20.6	20.7	20.7	27999.0
2018-02-01	20.8	20.8	20.8	20.8	16999.0
2018-02-02	20.8	20.8	20.8	20.8	8999.0
2018-02-05	20.7	20.7	20.9	20.8	57999.0
2018-02-06	20.7	20.5	20.7	20.6	24999.0
2018-02-07	20.6	20.6	20.7	20.6	2999.0
2018-02-08	20.6	20.6	20.8	20.8	11999.0
2018-02-09	20.6	20.6	20.7	20.7	7999.0
2018-02-12	20.6	20.5	20.6	20.5	14999.0
2018-02-13	20.7	20.7	20.8	20.7	99999.0
2018-02-16	21.0	21.0	21.0	21.0	1999.0
2018-02-19	20.8	20.8	20.8	20.8	3999.0
2018-02-20	20.6	20.5	20.6	20.5	8999.0
2018-02-21	20.5	20.3	20.5	20.3	14999.0
2018-02-22	19.9	19.8	20.0	19.8	24999.0
2018-02-23	20.2	20.2	20.2	20.2	7999.0
2018-02-26	20.4	20.0	20.4	20.0	5999.0
2018-02-28	20.2	20.0	20.3	20.2	14999.0
2018-03-02	20.2	19.8	20.2	20.0	21999.0
2018-03-05	20.1	20.0	20.1	20.0	13999.0
2018-03-06	20.2	20.1	20.2	20.1	6999.0
2018-03-07	20.0	19.8	20.0	19.8	45999.0
2018-03-08	20.0	19.95	20.1	20.0	5999.0
2018-03-09	19.9	19.7	19.9	19.9	6999.0
2018-03-12	20.0	19.95	20.0	20.0	4999.0
2018-03-13	20.0	20.0	20.1	20.1	25999.0
2018-03-14	19.8	19.8	19.8	19.8	8999.0
2018-03-15	19.85	19.8	19.85	19.8	6999.0
2018-03-16	19.85	19.85	19.85	19.85	2999.0
2018-03-19	19.7	19.6	19.7	19.6	13999.0
2018-03-20	19.8	19.8	19.8	19.8	999.0
2018-03-22	19.8	19.75	19.8	19.75	3999.0
2018-03-23	19.7	19.7	19.7	19.7	1999.0
2018-03-27	19.6	19.6	19.6	19.6	7999.0
2018-03-28	19.6	19.6	19.6	19.6	2999.0
2018-03-29	19.6	19.5	19.6	19.6	11999.0
2018-03-30	19.5	19.5	19.5	19.5	1999.0
2018-04-02	19.5	19.4	19.5	19.4	8999.0
2018-04-03	19.4	18.85	19.4	18.95	62999.0
2018-04-04	19.1	18.8	19.2	18.8	31999.0
2018-04-05	18.9	18.9	19.0	18.95	8999.0
2018-04-09	19.0	19.0	19.0	19.0	19999.0
2018-04-10	19.05	19.05	19.05	19.05	4999.0
2018-04-18	19.0	19.0	19.0	19.0	2999.0
2018-04-19	19.1	19.1	19.3	19.3	2999.0
2018-04-20	19.1	19.0	19.1	19.0	12999.0
2018-04-23	18.9	18.9	18.9	18.9	1999.0
2018-04-24	18.9	18.9	18.9	18.9	1999.0
2018-04-25	18.9	18.9	18.9	18.9	999.0
2018-04-27	18.85	18.8	18.9	18.8	11999.0
2018-04-30	19.0	19.0	19.0	19.0	2999.0
2018-05-02	19.1	19.0	19.1	19.0	5999.0
2018-05-03	18.9	18.8	19.3	18.8	10999.0
2018-05-04	18.9	18.9	18.9	18.9	4999.0
2018-05-07	18.9	18.9	18.9	18.9	999.0
2018-05-08	18.9	18.9	18.9	18.9	24999.0
2018-05-09	18.9	18.9	18.9	18.9	42999.0
2018-05-10	18.9	18.9	19.0	18.9	33999.0
2018-05-11	18.9	18.9	19.2	19.2	12999.0
2018-05-14	19.0	19.0	19.1	19.1	3999.0
2018-05-15	19.2	19.2	20.0	20.0	13999.0
2018-05-16	20.1	20.1	22.1	21.3	49999.0
2018-05-17	21.6	21.0	21.6	21.4	8999.0
2018-05-18	21.4	20.9	21.4	21.0	4999.0
2018-05-21	21.2	21.1	21.4	21.1	7999.0
2018-05-22	20.9	20.9	21.2	21.0	15999.0
2018-05-23	21.5	21.5	21.5	21.5	999.0
2018-05-24	21.4	20.8	21.4	20.8	7999.0
2018-05-25	21.7	21.3	21.7	21.3	7999.0
2018-05-28	21.1	21.0	21.1	21.0	1999.0
2018-05-30	20.8	20.8	20.9	20.9	4999.0
2018-05-31	20.7	20.7	20.7	20.7	999.0
2018-06-01	21.2	21.2	21.2	21.2	2999.0
2018-06-04	21.2	21.2	21.2	21.2	999.0
2018-06-05	21.4	20.7	21.4	21.0	10999.0
2018-06-06	20.7	20.7	20.8	20.8	4999.0
2018-06-07	20.9	20.9	21.0	21.0	3999.0
2018-06-08	20.9	20.9	20.9	20.9	999.0
2018-06-11	20.9	20.9	20.9	20.9	1999.0
2018-06-13	21.1	20.2	21.1	20.2	1999.0
2018-06-14	20.5	20.5	20.5	20.5	2999.0
2018-06-15	20.8	20.6	20.9	20.7	11999.0
2018-06-18	20.8	20.8	20.8	20.8	8999.0
2018-06-19	20.2	20.1	20.7	20.7	11999.0
2018-06-20	21.6	20.7	21.6	20.7	2999.0
2018-06-21	20.1	20.1	20.7	20.7	1999.0
2018-06-22	20.8	20.0	20.8	20.0	9999.0
2018-06-25	20.5	20.5	20.5	20.5	4999.0
2018-06-26	20.5	20.5	20.5	20.5	5999.0
2018-06-27	20.5	20.5	20.7	20.7	11999.0
2018-06-28	20.6	20.6	20.8	20.8	17999.0
2018-06-29	20.1	20.1	20.7	20.7	6999.0
2018-07-02	20.2	20.2	20.7	20.7	5999.0
2018-07-05	20.0	20.0	20.2	20.0	32999.0
2018-07-06	20.1	20.1	20.6	20.5	60999.0
2018-07-09	20.0	20.0	20.0	20.0	1999.0
2018-07-10	20.1	20.0	20.1	20.0	10999.0
2018-07-12	20.5	20.5	20.5	20.5	4999.0
2018-07-17	20.1	20.1	20.1	20.1	999.0
2018-07-18	19.9	19.9	20.1	20.1	3999.0
2018-07-19	20.5	20.5	20.5	20.5	999.0
2018-07-20	20.0	20.0	20.5	20.5	2999.0
2018-07-23	20.2	20.1	20.2	20.1	3999.0
2018-07-24	20.2	20.2	20.5	20.5	1999.0
2018-07-25	20.3	20.3	20.3	20.3	6999.0
2018-07-26	20.2	20.2	20.3	20.3	2999.0
2018-07-31	20.5	20.5	20.5	20.5	2999.0
2018-08-01	20.5	20.5	20.5	20.5	6999.0
2018-08-03	20.7	20.7	20.7	20.7	1999.0
2018-08-07	21.0	21.0	21.0	21.0	3999.0
2018-08-08	20.2	20.0	20.8	20.8	9999.0
2018-08-09	20.6	20.4	20.8	20.8	4999.0
2018-08-10	20.4	20.4	20.8	20.8	1999.0
2018-08-15	20.0	19.5	20.0	20.0	10999.0
2018-08-16	20.8	20.0	20.8	20.0	1999.0
2018-08-20	20.3	20.3	20.3	20.3	2999.0
2018-08-24	19.55	19.5	19.9	19.5	78999.0
2018-08-27	19.4	19.3	19.4	19.4	68999.0
2018-08-28	19.3	19.3	19.5	19.5	2999.0
2018-08-29	19.7	19.4	19.7	19.4	16999.0
2018-08-30	19.4	19.4	19.4	19.4	59999.0
2018-08-31	19.35	19.35	19.35	19.35	2999.0
2018-09-03	19.3	19.3	19.35	19.35	1999.0
2018-09-05	19.4	19.4	19.5	19.5	4999.0
2018-09-11	19.5	19.5	19.5	19.5	4999.0
2018-09-12	20.0	20.0	20.0	20.0	999.0
2018-09-18	19.6	19.2	19.6	19.2	26999.0
2018-09-20	19.45	19.45	19.8	19.5	12999.0
2018-09-21	19.4	19.4	19.4	19.4	4999.0
2018-09-24	19.5	19.5	19.5	19.5	1999.0
2018-09-26	19.5	19.35	19.5	19.35	4999.0
2018-09-27	19.3	19.25	19.3	19.25	2999.0
2018-10-02	19.1	19.1	19.1	19.1	1999.0
2018-10-03	19.15	19.1	19.15	19.1	1999.0
2018-10-04	19.1	19.1	19.1	19.1	4999.0
2018-10-08	19.0	19.0	19.0	19.0	3999.0
2018-10-09	18.95	18.95	19.0	19.0	6999.0
2018-10-11	19.0	18.75	19.0	18.75	25999.0
2018-10-12	18.95	18.95	19.0	19.0	1999.0
2018-10-16	18.85	18.85	18.85	18.85	999.0
