Date	Price Open	Price Low	Price High	Price Close	Volume
2020-04-27	1.42	1.42	1.48	1.48	2000.0
2020-04-28	1.43	1.43	1.43	1.43	100.0
2020-04-29	1.43	1.43	1.5	1.5	9200.0
2020-04-30	1.43	1.43	1.56	1.55	7400.0
2020-05-05	1.46	1.46	1.54	1.49	300.0
2020-05-07	1.56	1.55	1.56	1.55	600.0
2020-05-08	1.55	1.5	1.55	1.54	900.0
2020-05-11	1.45	1.45	1.5	1.47	6500.0
2020-05-12	1.54	1.48	1.54	1.48	200.0
2020-05-13	1.6	1.6	1.6	1.6	100.0
2020-05-14	1.6	1.52	1.84	1.84	19100.0
2020-05-15	2.0	1.69	2.0	1.85	33400.0
2020-05-18	1.75	1.75	1.85	1.85	36500.0
2020-05-19	1.76	1.7	1.85	1.76	6500.0
2020-05-20	1.7	1.7	1.9	1.72	3200.0
2020-05-21	1.8	1.69	1.97	1.73	81100.0
2020-05-22	1.77	1.7	1.78	1.78	11400.0
2020-05-25	1.77	1.72	1.77	1.72	3700.0
2020-05-26	1.62	1.48	1.88	1.86	11900.0
2020-05-27	1.67	1.67	1.82	1.82	200.0
2020-05-28	1.68	1.68	1.74	1.69	800.0
2020-05-29	1.63	1.63	1.66	1.63	700.0
2020-06-01	1.63	1.62	1.7	1.63	5000.0
2020-06-02	1.63	1.62	1.7	1.7	5300.0
2020-06-04	1.64	1.63	1.66	1.66	4500.0
2020-06-05	1.66	1.66	1.8	1.7	9400.0
2020-06-08	1.7	1.7	1.78	1.74	20800.0
2020-06-09	1.74	1.73	1.84	1.73	4700.0
2020-06-10	1.73	1.72	1.73	1.72	5700.0
2020-06-11	1.72	1.7	1.8	1.78	4700.0
2020-06-12	1.74	1.7	1.94	1.87	122300.0
2020-06-15	1.87	1.72	1.87	1.74	4600.0
2020-06-16	1.8	1.75	1.8	1.75	1400.0
2020-06-17	1.7	1.7	1.84	1.84	500.0
2020-06-18	1.99	1.74	1.99	1.78	22900.0
2020-06-19	1.83	1.78	1.9	1.78	3400.0
2020-06-22	1.8	1.78	1.88	1.78	3300.0
2020-06-23	1.64	1.64	1.77	1.71	61300.0
2020-06-24	1.75	1.65	1.75	1.67	35900.0
2020-06-25	1.67	1.58	1.67	1.62	700.0
2020-06-26	1.65	1.64	1.74	1.67	4200.0
2020-06-29	1.62	1.62	1.76	1.64	1500.0
2020-06-30	1.7	1.64	1.7	1.64	2000.0
2020-07-01	1.61	1.61	1.7	1.64	6100.0
2020-07-02	1.75	1.64	1.75	1.66	5900.0
2020-07-03	1.62	1.62	1.72	1.71	4800.0
2020-07-07	1.65	1.64	1.71	1.65	5500.0
2020-07-08	1.61	1.61	1.65	1.64	1100.0
2020-07-09	1.61	1.6	1.68	1.62	4500.0
2020-07-10	1.62	1.61	1.62	1.61	18600.0
2020-07-13	1.62	1.62	1.68	1.62	10400.0
2020-07-14	1.6	1.53	1.61	1.6	800.0
2020-07-15	1.5	1.5	1.66	1.55	600.0
2020-07-16	1.53	1.53	1.57	1.56	1700.0
2020-07-17	1.69	1.56	1.7	1.56	1200.0
2020-07-20	1.52	1.52	1.6	1.56	3500.0
2020-07-21	1.52	1.52	1.59	1.53	1500.0
2020-07-22	1.6	1.55	1.75	1.75	126000.0
2020-07-23	1.75	1.62	1.75	1.64	22900.0
2020-07-24	1.65	1.58	1.78	1.59	64500.0
2020-07-29	1.6	1.58	1.68	1.68	4300.0
2020-07-30	1.67	1.67	1.8	1.67	23200.0
2020-07-31	1.58	1.58	1.65	1.59	300.0
2020-08-03	1.59	1.55	1.59	1.55	1400.0
2020-08-04	1.52	1.52	1.78	1.69	14900.0
2020-08-05	1.54	1.54	1.7	1.61	2500.0
2020-08-06	1.6	1.6	1.76	1.62	14500.0
2020-08-07	1.62	1.62	1.7	1.63	2900.0
2020-08-10	1.62	1.62	1.63	1.63	1400.0
2020-08-11	1.58	1.58	1.65	1.59	1300.0
2020-08-13	1.62	1.61	1.74	1.62	1700.0
2020-08-14	1.73	1.58	1.73	1.58	800.0
2020-08-17	1.57	1.56	1.61	1.58	1600.0
2020-08-18	1.55	1.54	1.56	1.56	500.0
2020-08-19	1.59	1.55	1.59	1.55	500.0
2020-08-20	1.67	1.56	1.67	1.57	700.0
2020-08-21	1.58	1.54	1.59	1.59	300.0
2020-08-24	1.56	1.56	1.57	1.57	200.0
2020-08-25	1.57	1.57	1.66	1.66	400.0
2020-08-26	1.59	1.58	1.64	1.58	2100.0
2020-08-27	1.59	1.54	1.66	1.55	2900.0
2020-08-28	1.62	1.53	1.65	1.56	1000.0
2020-08-31	1.58	1.57	1.67	1.57	1300.0
2020-09-01	1.63	1.54	1.64	1.55	1400.0
2020-09-02	1.5	1.5	1.64	1.55	500.0
2020-09-03	1.56	1.56	1.75	1.69	500.0
2020-09-08	1.6	1.6	1.6	1.6	600.0
2020-09-09	1.55	1.55	1.56	1.56	600.0
2020-09-10	1.55	1.54	1.55	1.54	300.0
2020-09-11	1.54	1.54	1.54	1.54	100.0
2020-09-15	1.5	1.5	1.64	1.52	300.0
2020-09-16	1.52	1.31	1.52	1.52	2600.0
2020-09-17	1.44	1.44	1.5	1.5	200.0
2020-09-22	1.47	1.47	1.47	1.47	300.0
2020-09-28	1.46	1.46	1.46	1.46	100.0
2020-09-29	1.66	1.66	1.66	1.66	100.0
2020-09-30	1.56	1.56	1.59	1.58	1000.0
2020-10-01	1.52	1.52	1.61	1.55	1000.0
2020-10-02	1.66	1.66	1.66	1.66	100.0
2020-10-05	1.54	1.54	1.59	1.54	700.0
2020-10-06	1.54	1.54	1.54	1.54	100.0
2020-10-07	1.51	1.51	1.58	1.55	400.0
2020-10-09	1.5	1.5	1.5	1.5	100.0
2020-10-12	1.55	1.54	1.55	1.54	200.0
2020-10-14	1.47	1.47	1.47	1.47	100.0
2020-10-15	1.48	1.48	1.48	1.48	100.0
2020-10-19	1.36	1.36	1.42	1.4	10100.0
2020-10-22	1.4	1.4	1.4	1.4	4100.0
2020-10-26	1.4	1.4	1.4	1.4	100.0
2020-10-28	1.41	1.41	1.41	1.41	100.0
2020-10-30	1.5	1.5	1.51	1.5	500.0
2020-11-02	1.5	1.5	1.5	1.5	300.0
2020-11-03	1.5	1.46	1.5	1.46	1300.0
2020-11-04	1.46	1.38	1.51	1.46	5200.0
2020-11-05	1.45	1.45	1.6	1.6	3600.0
2020-11-06	1.6	1.6	1.75	1.61	11500.0
2020-11-09	1.61	1.61	1.62	1.62	5200.0
2020-11-10	1.55	1.55	1.55	1.55	100.0
2020-11-11	1.55	1.53	1.55	1.53	400.0
2020-11-12	1.55	1.55	1.55	1.55	200.0
2020-11-13	1.45	1.45	1.48	1.47	1300.0
2020-11-16	1.47	1.4	1.5	1.4	3300.0
2020-11-19	1.41	1.41	1.41	1.41	200.0
2020-11-20	1.58	1.58	1.83	1.83	14300.0
2020-11-23	1.83	1.83	1.83	1.83	28700.0
2020-11-24	1.76	1.76	2.36	2.32	97500.0
2020-11-25	2.0	2.0	2.36	2.22	7200.0
2020-11-26	2.8	2.48	2.88	2.88	224300.0
2020-11-27	3.74	2.94	3.74	3.74	304800.0
2020-11-30	4.86	4.86	4.86	4.86	118000.0
2020-12-01	5.95	4.6	6.15	5.25	745300.0
2020-12-02	5.35	3.88	5.6	4.02	1042600.0
2020-12-03	2.9	2.9	3.9	3.42	1355400.0
2020-12-04	3.5	3.26	3.6	3.44	609900.0
2020-12-08	3.44	3.2	3.54	3.2	341100.0
2020-12-09	3.22	3.1	3.3	3.1	83500.0
2020-12-14	3.04	3.02	3.14	3.1	23800.0
2020-12-15	3.1	2.96	3.1	3.1	102800.0
2020-12-16	3.08	3.0	3.36	3.3	221300.0
2020-12-17	3.3	3.2	3.36	3.22	30400.0
2020-12-18	3.24	3.14	3.24	3.14	26100.0
2020-12-21	2.94	2.8	3.08	2.92	63600.0
2020-12-22	2.9	2.9	3.08	3.0	14200.0
2020-12-23	3.04	3.0	3.12	3.0	16600.0
2020-12-24	2.92	2.82	2.98	2.88	48900.0
2020-12-25	2.86	2.84	2.94	2.88	52900.0
2020-12-28	2.86	2.84	2.88	2.86	9800.0
2020-12-29	2.88	2.78	2.94	2.78	5200.0
2020-12-30	2.88	2.82	2.88	2.82	5700.0
2021-01-04	2.78	2.74	2.78	2.74	72300.0
2021-01-05	2.66	2.66	2.78	2.76	30500.0
2021-01-06	2.66	2.66	2.82	2.72	15200.0
2021-01-07	2.74	2.7	2.8	2.74	16700.0
2021-01-08	2.84	2.7	2.88	2.8	9700.0
2021-01-11	2.8	2.72	2.8	2.8	3200.0
2021-01-12	2.8	2.8	3.26	3.24	275200.0
2021-01-13	3.44	3.16	3.46	3.24	198900.0
2021-01-14	3.32	3.3	3.52	3.5	273500.0
2021-01-15	3.5	3.34	3.6	3.4	36600.0
2021-01-18	3.32	3.32	3.4	3.4	14800.0
2021-01-19	3.22	3.2	3.28	3.28	130400.0
2021-01-20	3.34	3.24	3.36	3.28	12900.0
2021-01-21	3.34	3.26	3.44	3.38	5700.0
2021-01-22	3.42	3.28	3.44	3.36	7800.0
2021-01-25	3.12	3.12	3.44	3.36	2600.0
2021-01-26	3.4	3.3	3.44	3.36	5500.0
2021-01-27	3.36	3.02	3.42	3.3	12400.0
2021-01-28	3.3	3.02	3.3	3.02	32800.0
2021-01-29	3.06	2.88	3.3	3.3	26900.0
2021-02-01	2.86	2.86	3.3	3.3	1600.0
2021-02-02	3.02	3.02	3.3	3.3	14000.0
2021-02-03	3.04	3.02	3.32	3.24	24500.0
2021-02-04	3.3	3.26	3.3	3.28	12600.0
2021-02-05	3.28	3.14	3.28	3.28	14700.0
2021-02-08	3.28	3.08	3.38	3.32	20800.0
2021-02-09	3.2	3.2	3.4	3.3	16300.0
2021-02-10	3.3	3.28	3.46	3.46	3000.0
2021-02-11	3.44	3.1	3.44	3.18	12500.0
2021-02-15	3.32	3.1	3.36	3.3	39200.0
2021-02-16	3.38	3.24	3.6	3.3	65000.0
2021-02-17	3.4	3.22	3.4	3.3	4700.0
2021-02-18	3.22	3.14	3.26	3.22	10500.0
2021-02-19	3.22	3.22	3.22	3.22	1500.0
2021-02-22	3.1	3.1	3.22	3.16	5400.0
2021-02-23	3.22	3.22	3.22	3.22	100.0
2021-02-24	3.22	3.22	3.22	3.22	2000.0
2021-02-25	3.22	3.02	3.22	3.04	8000.0
2021-03-01	3.2	3.04	3.22	3.08	64800.0
2021-03-02	3.2	3.08	3.2	3.14	8500.0
2021-03-03	3.12	3.06	3.2	3.2	37800.0
2021-03-05	3.18	3.04	3.2	3.18	6400.0
2021-03-08	3.18	3.1	3.18	3.18	20800.0
2021-03-09	3.18	3.04	3.18	3.1	11600.0
2021-03-10	3.0	3.0	3.14	3.1	41700.0
2021-03-11	2.96	2.96	3.16	3.04	14900.0
2021-03-12	3.0	2.98	3.14	3.06	7800.0
2021-03-15	2.98	2.98	3.12	3.12	5400.0
2021-03-16	2.98	2.98	3.06	3.02	13200.0
2021-03-17	3.02	2.98	3.14	3.06	94500.0
2021-03-18	3.12	3.1	3.44	3.24	164700.0
2021-03-19	3.2	3.12	3.32	3.24	54000.0
2021-03-22	3.16	3.12	3.2	3.18	9400.0
2021-03-23	3.2	3.18	3.3	3.24	3400.0
2021-03-24	3.28	3.08	3.28	3.18	4500.0
2021-03-25	3.18	3.14	3.4	3.22	10700.0
2021-03-26	3.22	3.2	3.28	3.2	6200.0
2021-03-29	3.3	3.24	3.32	3.28	35700.0
2021-03-30	3.32	3.2	3.32	3.3	10200.0
2021-03-31	3.2	3.18	3.26	3.26	11800.0
2021-04-01	3.24	3.2	3.3	3.2	4700.0
2021-04-02	3.28	3.22	4.16	4.16	936400.0
2021-04-05	5.4	4.78	5.4	5.1	1381200.0
2021-04-07	5.05	4.26	5.05	4.26	495600.0
2021-04-08	4.2	4.04	4.42	4.2	172900.0
2021-04-09	4.34	4.14	4.4	4.14	42100.0
2021-04-12	4.34	4.0	4.44	4.14	121100.0
2021-04-16	4.04	4.04	4.58	4.14	20400.0
2021-04-19	4.4	4.1	4.46	4.18	74600.0
2021-04-20	4.16	4.16	4.36	4.2	62700.0
2021-04-21	4.18	4.18	4.32	4.22	141900.0
2021-04-22	4.24	4.24	4.32	4.26	81200.0
2021-04-23	4.24	4.22	4.24	4.24	18900.0
2021-04-26	4.24	4.08	4.24	4.24	23500.0
2021-04-27	4.36	4.2	4.58	4.22	137100.0
2021-04-28	4.18	4.16	4.22	4.22	77900.0
2021-04-29	4.3	4.18	4.3	4.18	28700.0
2021-04-30	4.18	4.16	4.2	4.18	9700.0
2021-05-05	4.16	4.1	4.22	4.14	32600.0
2021-05-06	4.02	4.0	4.08	4.06	84300.0
2021-05-07	4.1	3.98	4.1	4.06	112500.0
2021-05-10	4.06	4.02	4.12	4.08	17200.0
2021-05-11	4.08	4.02	4.12	4.1	29200.0
2021-05-12	4.1	4.02	4.14	4.04	4700.0
2021-05-13	4.02	3.98	4.12	4.1	22100.0
2021-05-14	4.14	4.0	4.14	4.04	7600.0
2021-05-17	3.98	3.98	4.06	4.04	9700.0
2021-05-18	4.1	4.02	4.12	4.06	15700.0
2021-05-19	4.08	4.08	4.1	4.1	300.0
2021-05-20	4.1	4.02	4.1	4.1	9000.0
2021-05-21	4.06	4.0	4.06	4.0	22000.0
2021-05-24	4.0	4.0	4.0	4.0	1800.0
2021-05-25	4.0	3.94	4.1	4.1	32200.0
2021-05-27	4.0	3.98	4.02	4.02	9000.0
2021-05-28	4.0	4.0	4.06	4.06	5900.0
2021-05-31	4.06	3.74	4.06	4.06	25200.0
2021-06-01	4.04	4.04	4.04	4.04	1200.0
2021-06-02	4.1	4.04	4.1	4.04	1400.0
2021-06-04	4.04	3.98	4.08	4.04	10600.0
2021-06-07	4.04	4.04	4.06	4.06	5300.0
2021-06-08	4.0	4.0	4.04	4.04	3500.0
2021-06-09	4.0	3.96	4.06	4.06	37900.0
2021-06-10	4.06	4.02	4.06	4.04	500.0
2021-06-11	4.0	4.0	4.04	4.04	8000.0
2021-06-14	4.04	4.04	4.04	4.04	2000.0
2021-06-15	3.9	3.9	4.04	4.04	3300.0
2021-06-16	4.0	3.98	4.04	4.04	12400.0
2021-06-17	4.0	3.98	4.0	3.98	5900.0
2021-06-18	3.98	3.98	3.98	3.98	22000.0
2021-06-21	3.8	3.68	3.98	3.96	11700.0
2021-06-22	3.94	3.86	4.0	3.94	9000.0
2021-06-23	3.94	3.94	4.0	4.0	600.0
2021-06-28	3.98	3.98	3.98	3.98	200.0
2021-06-29	3.86	3.84	3.94	3.9	2600.0
2021-06-30	3.92	3.88	3.92	3.88	1700.0
2021-07-01	3.88	3.88	4.02	4.02	16900.0
2021-07-02	4.02	4.02	4.02	4.02	100.0
2021-07-05	3.9	3.9	3.98	3.98	600.0
2021-07-06	3.84	3.82	3.98	3.98	2000.0
2021-07-07	3.98	3.96	3.98	3.96	3100.0
2021-07-08	3.78	3.76	3.94	3.94	5700.0
2021-07-12	4.0	3.96	4.0	3.96	1000.0
2021-07-13	3.96	3.96	3.96	3.96	2300.0
2021-07-16	3.96	3.9	3.98	3.9	2100.0
2021-07-20	3.98	3.76	3.98	3.9	300.0
2021-07-21	3.98	3.84	3.98	3.98	2700.0
2021-07-22	3.98	3.86	4.0	3.94	2000.0
2021-07-23	3.96	3.88	3.96	3.94	3100.0
2021-07-27	3.88	3.88	3.96	3.96	200.0
2021-07-29	3.86	3.86	3.96	3.86	300.0
2021-07-30	3.98	3.86	4.28	3.92	4400.0
2021-08-02	3.84	3.84	3.88	3.88	300.0
2021-08-03	3.82	3.82	3.9	3.88	23900.0
2021-08-04	3.98	3.98	3.98	3.98	900.0
2021-08-09	3.8	3.6	3.98	3.98	300.0
2021-08-10	3.96	3.88	3.96	3.88	400.0
2021-08-11	3.82	3.82	3.88	3.88	500.0
2021-08-13	3.88	3.88	3.98	3.98	1200.0
2021-08-16	3.98	3.98	3.98	3.98	2600.0
2021-08-17	3.62	3.62	3.9	3.88	500.0
2021-08-18	3.74	3.74	3.96	3.96	2400.0
2021-08-19	3.82	3.7	3.96	3.96	16100.0
2021-08-20	3.72	3.7	3.9	3.88	6700.0
2021-08-23	3.7	3.7	3.88	3.88	1800.0
2021-08-24	3.88	3.88	3.98	3.98	200.0
2021-08-25	3.88	3.88	3.96	3.96	200.0
2021-08-26	3.96	3.94	3.96	3.96	500.0
2021-08-27	3.88	3.76	3.96	3.96	6800.0
2021-08-30	3.86	3.86	3.88	3.86	400.0
2021-08-31	3.96	3.94	4.1	4.08	11000.0
2021-09-01	4.08	3.94	4.1	4.04	27900.0
2021-09-02	3.92	3.92	4.06	4.06	2500.0
2021-09-03	4.02	4.0	4.02	4.0	200.0
2021-09-06	4.02	3.94	4.02	4.0	6900.0
2021-09-07	3.9	3.9	3.92	3.92	5100.0
2021-09-08	3.92	3.92	3.92	3.92	1200.0
2021-09-09	4.02	3.82	4.02	3.92	500.0
2021-09-10	4.0	4.0	4.02	4.02	36300.0
2021-09-13	3.96	3.96	4.0	4.0	600.0
2021-09-14	3.92	3.92	3.94	3.92	6300.0
2021-09-15	4.02	3.92	4.06	4.06	36500.0
2021-09-16	4.06	3.88	4.1	4.08	18100.0
2021-09-17	4.08	3.96	4.08	4.0	32600.0
2021-09-20	4.04	3.94	4.04	3.94	21800.0
2021-09-21	3.96	3.92	4.06	4.06	5600.0
2021-09-22	4.06	3.96	4.08	4.04	16300.0
2021-09-23	4.06	4.0	4.06	4.0	3000.0
2021-09-27	3.92	3.92	3.92	3.92	13000.0
2021-09-28	3.84	3.84	3.9	3.88	12200.0
2021-09-29	3.8	3.8	4.0	4.0	8600.0
2021-09-30	3.84	3.84	4.02	4.0	26800.0
2021-10-01	4.0	3.9	4.0	3.9	2100.0
2021-10-04	4.0	3.96	4.0	3.96	3200.0
2021-10-05	3.94	3.84	3.96	3.96	1900.0
2021-10-06	3.82	3.8	3.9	3.84	60600.0
2021-10-07	3.86	3.8	3.9	3.8	35400.0
2021-10-08	3.92	3.86	3.94	3.88	18000.0
2021-10-11	3.9	3.9	4.02	3.9	15900.0
2021-10-12	3.98	3.8	4.0	3.98	9800.0
2021-10-14	3.98	3.96	3.98	3.96	3500.0
2021-10-15	3.94	3.9	4.04	4.04	11600.0
2021-10-18	4.0	3.88	4.0	3.88	6800.0
2021-10-19	4.88	3.98	4.88	4.04	22800.0
2021-10-20	4.06	3.92	4.06	4.04	4800.0
2021-10-21	4.0	4.0	4.14	4.02	5400.0
2021-10-25	4.28	4.02	4.28	4.02	6600.0
2021-10-26	4.0	3.98	4.22	4.1	11600.0
2021-10-27	3.98	3.98	4.28	4.02	10400.0
2021-10-28	4.2	3.96	4.26	3.96	144500.0
2021-10-29	3.98	3.92	3.98	3.92	10300.0
2021-11-01	4.18	3.86	4.18	3.88	13700.0
2021-11-02	3.9	2.82	3.9	3.8	33700.0
2021-11-03	3.8	3.74	3.84	3.74	9900.0
2021-11-04	3.84	3.62	4.0	3.68	82600.0
2021-11-05	3.68	3.62	3.68	3.64	4100.0
2021-11-08	3.64	3.64	3.96	3.72	20600.0
2021-11-09	3.72	3.72	3.74	3.74	10200.0
2021-11-10	3.7	3.6	3.74	3.62	103900.0
2021-11-11	3.66	3.6	3.78	3.62	46600.0
2021-11-12	3.62	3.6	3.62	3.62	72200.0
2021-11-15	3.68	3.64	3.68	3.64	15400.0
2021-11-16	3.66	3.54	4.18	3.88	72000.0
2021-11-17	3.76	3.7	3.9	3.8	46900.0
2021-11-18	3.8	3.7	3.84	3.84	30700.0
2021-11-19	4.0	3.66	4.0	3.7	40300.0
2021-11-22	3.7	3.66	3.84	3.72	17000.0
2021-11-23	3.76	3.76	3.8	3.8	2100.0
2021-11-24	3.8	3.8	3.94	3.92	86900.0
2021-11-25	3.98	3.88	4.0	3.92	65300.0
2021-11-26	3.82	3.82	3.88	3.86	14100.0
2021-11-29	3.86	3.8	3.86	3.8	10800.0
2021-11-30	3.84	3.84	3.84	3.84	1500.0
2021-12-01	3.9	3.72	3.9	3.74	23200.0
2021-12-02	3.76	3.76	3.76	3.76	100.0
2021-12-07	3.72	3.72	3.8	3.8	600.0
2021-12-08	3.66	3.6	3.78	3.66	2900.0
2021-12-09	3.7	3.66	3.88	3.66	8200.0
2021-12-13	4.0	3.7	4.0	3.72	13700.0
2021-12-14	3.72	3.72	3.8	3.8	1600.0
2021-12-15	3.6	3.2	3.9	3.78	10200.0
2021-12-16	3.86	3.72	3.86	3.78	600.0
2021-12-17	4.0	3.78	4.0	3.8	100800.0
2021-12-20	3.78	3.78	3.78	3.78	1200.0
2021-12-21	3.78	3.78	3.78	3.78	200.0
2021-12-22	3.78	3.78	3.8	3.78	4100.0
2021-12-23	3.9	3.76	3.9	3.84	13400.0
2021-12-24	3.78	3.78	3.78	3.78	1800.0
2021-12-27	3.92	3.9	3.92	3.9	5000.0
2021-12-28	3.98	3.68	3.98	3.78	56200.0
2021-12-29	3.82	3.8	3.82	3.8	55500.0
2021-12-30	3.8	3.78	3.8	3.8	25700.0
2022-01-04	3.74	3.58	3.8	3.8	28200.0
2022-01-05	3.78	3.78	3.8	3.8	19000.0
2022-01-06	3.92	3.78	3.92	3.84	17500.0
2022-01-07	3.84	3.76	3.84	3.82	1200.0
2022-01-10	3.9	3.9	3.9	3.9	500.0
2022-01-11	3.7	3.7	3.9	3.82	10900.0
2022-01-12	3.78	3.74	3.86	3.82	7200.0
2022-01-13	3.7	3.7	3.82	3.82	1800.0
2022-01-14	3.68	3.68	3.86	3.78	12100.0
2022-01-17	3.68	3.68	3.8	3.8	9700.0
2022-01-18	3.78	3.78	3.78	3.78	18100.0
2022-01-21	3.72	3.62	3.94	3.74	14300.0
2022-01-26	3.7	3.66	3.7	3.66	800.0
2022-01-28	3.86	3.78	3.86	3.78	1200.0
2022-01-31	3.7	3.7	3.7	3.7	500.0
2022-02-03	3.7	3.66	3.7	3.66	3500.0
2022-02-04	3.66	3.66	3.66	3.66	100.0
2022-02-07	3.66	3.64	3.66	3.64	500.0
2022-02-08	3.6	3.6	3.72	3.72	14200.0
2022-02-09	3.62	3.62	3.62	3.62	400.0
2022-02-10	3.6	3.58	3.62	3.62	1900.0
2022-02-11	3.54	3.54	3.7	3.7	1900.0
2022-02-14	3.54	3.54	3.62	3.6	1400.0
2022-02-15	3.6	3.6	3.6	3.6	4000.0
2022-02-17	3.6	3.6	3.6	3.6	100.0
2022-02-22	3.74	3.74	3.78	3.76	500.0
2022-02-23	3.8	3.78	3.8	3.78	1700.0
2022-02-24	4.02	3.58	4.5	3.6	881700.0
2022-02-25	3.8	3.6	3.86	3.6	12700.0
2022-02-28	3.6	3.6	3.7	3.6	11800.0
2022-03-01	3.68	3.58	3.86	3.6	19500.0
2022-03-02	3.78	3.58	3.78	3.58	8300.0
2022-03-03	3.6	3.54	3.62	3.6	9900.0
2022-03-04	3.62	3.58	3.72	3.72	4300.0
2022-03-07	3.72	3.1	3.72	3.34	177300.0
2022-03-08	3.32	3.28	3.76	3.76	39500.0
2022-03-09	3.9	3.56	3.98	3.8	105400.0
2022-03-10	3.66	3.5	3.82	3.52	73900.0
2022-03-11	3.56	3.32	3.62	3.4	69400.0
2022-03-14	3.4	3.4	3.52	3.48	12000.0
2022-03-15	3.48	3.38	3.5	3.44	48500.0
2022-03-16	3.4	3.2	3.46	3.38	237100.0
2022-03-17	3.3	3.3	3.48	3.38	177300.0
2022-03-18	3.34	3.32	3.44	3.32	21800.0
2022-03-21	3.3	3.28	3.36	3.3	47900.0
2022-03-22	3.28	3.24	3.8	3.32	306400.0
2022-03-23	3.4	3.26	3.42	3.34	63700.0
2022-03-24	3.34	3.3	3.36	3.34	37200.0
2022-03-25	3.36	3.3	3.4	3.32	47600.0
2022-03-28	3.3	3.3	3.36	3.36	6200.0
2022-03-29	3.36	3.3	3.38	3.32	16600.0
2022-03-30	3.32	3.32	3.38	3.34	19800.0
2022-03-31	3.5	3.34	3.5	3.38	22900.0
2022-04-01	3.34	3.32	3.38	3.36	9200.0
2022-04-04	3.38	3.2	3.38	3.2	268900.0
2022-04-05	3.26	3.1	3.26	3.16	370800.0
2022-04-07	3.2	3.02	3.2	3.1	96200.0
2022-04-08	3.1	3.06	3.14	3.08	27000.0
2022-04-11	3.1	2.98	3.1	3.02	131800.0
2022-04-12	3.06	2.96	3.18	2.98	184700.0
2022-04-18	2.96	2.92	3.0	2.98	86800.0
2022-04-19	2.94	2.92	2.98	2.98	40700.0
2022-04-20	2.98	2.92	3.2	2.96	113000.0
2022-04-21	2.98	2.92	2.98	2.96	46200.0
2022-04-22	2.96	2.9	2.96	2.96	46900.0
2022-04-25	2.96	2.9	2.96	2.94	75400.0
2022-04-26	2.94	2.92	2.98	2.92	64300.0
2022-04-27	2.94	2.92	2.94	2.92	15100.0
2022-04-28	2.96	2.92	3.2	2.94	79600.0
2022-04-29	2.94	2.88	2.94	2.9	72300.0
2022-05-03	2.94	2.9	2.94	2.9	138100.0
2022-05-05	2.9	2.72	2.9	2.78	390300.0
2022-05-06	2.72	2.72	2.8	2.78	10100.0
2022-05-09	2.8	2.66	2.8	2.7	26500.0
2022-05-10	2.76	2.76	2.98	2.84	34500.0
2022-05-11	2.84	2.8	2.84	2.82	14100.0
2022-05-12	2.8	2.74	2.8	2.74	8200.0
2022-05-13	2.72	2.72	2.94	2.76	2300.0
2022-05-17	2.6	2.4	2.8	2.66	91700.0
2022-05-18	2.68	2.66	2.74	2.7	15700.0
2022-05-19	2.78	2.68	2.8	2.74	4200.0
2022-05-20	2.66	2.66	2.9	2.72	34900.0
2022-05-23	2.88	2.68	2.98	2.8	16900.0
2022-05-24	2.8	2.66	2.8	2.72	313300.0
2022-05-25	2.76	2.72	2.78	2.72	18700.0
2022-05-26	2.78	2.72	2.78	2.78	21000.0
2022-05-27	2.72	2.72	2.8	2.72	15500.0
2022-05-30	2.64	2.64	2.78	2.7	142400.0
2022-05-31	2.72	2.62	2.78	2.7	600900.0
2022-06-01	2.72	2.64	2.82	2.72	386400.0
2022-06-02	2.72	2.7	2.78	2.74	33900.0
2022-06-06	2.8	2.7	2.8	2.8	31100.0
2022-06-07	2.8	2.8	3.64	3.64	1335400.0
2022-06-08	4.72	4.68	4.72	4.72	1824300.0
2022-06-09	6.1	5.3	6.1	6.1	11020500.0
2022-06-10	7.25	6.5	7.9	7.9	16190400.0
2022-06-13	8.8	6.0	10.2	6.65	25367500.0
2022-06-14	6.8	5.5	8.6	8.6	32678600.0
2022-06-15	8.7	8.65	10.6	9.1	38813000.0
2022-06-16	9.95	8.0	9.95	8.2	11336800.0
2022-06-17	8.0	7.75	9.4	9.2	25303700.0
2022-06-20	9.0	8.0	9.1	8.15	6261100.0
2022-06-21	8.45	7.3	8.7	7.7	7634000.0
2022-06-22	7.7	7.35	8.9	8.2	35141400.0
2022-06-23	8.05	7.45	8.2	7.55	5611200.0
2022-06-24	7.75	7.6	8.3	7.65	13944800.0
2022-06-27	7.55	7.0	7.7	7.5	5630600.0
2022-06-28	7.65	7.45	8.55	7.45	19020900.0
2022-06-29	7.45	7.1	7.7	7.1	4554900.0
2022-06-30	7.15	6.3	7.2	6.4	3204300.0
2022-07-01	6.55	6.2	7.1	6.3	5942700.0
2022-07-04	6.3	5.95	6.4	6.0	2369000.0
2022-07-05	6.15	5.45	6.4	5.7	4471200.0
2022-07-06	5.8	4.98	5.85	5.1	5221500.0
2022-07-07	5.25	5.0	5.55	5.2	5921200.0
2022-07-08	5.2	4.92	5.25	4.92	2130700.0
2022-07-11	4.96	4.84	5.15	4.94	2580100.0
2022-07-12	4.96	4.84	5.1	4.84	1824400.0
2022-07-14	4.78	4.46	4.84	4.46	1529900.0
2022-07-15	4.5	4.5	5.25	5.05	10626800.0
