Date	Price Open	Price Low	Price High	Price Close	Volume
2020-12-04	7.9396887	4.46	4.56	4.5	4729800.0
2020-12-08	7.79620035	4.48	4.62	4.58	6478100.0
2020-12-09	8.08317705	4.44	4.68	4.44	5261400.0
2020-12-14	8.17883595	4.2	4.44	4.22	8579300.0
2020-12-15	8.56147155	4.14	4.26	4.18	3939500.0
2020-12-16	8.3223243	4.24	4.38	4.3	7517200.0
2020-12-17	8.17883595	4.28	4.56	4.5	10645100.0
2020-12-18	8.1310065	4.42	4.5	4.48	2807200.0
2020-12-21	8.08317705	4.08	4.32	4.1	6444700.0
2020-12-22	8.46581265	4.0	4.16	4.12	2135200.0
2020-12-23	8.46581265	4.06	4.18	4.14	2781000.0
2020-12-24	8.37015375	4.08	4.22	4.2	1564300.0
2020-12-25	8.3223243	4.26	4.38	4.38	7119900.0
2020-12-28	8.4179832	4.52	5.05	4.88	44336300.0
2020-12-29	8.46581265	4.92	5.15	5.0	18354100.0
2020-12-30	8.37015375	4.72	5.0	4.84	8211100.0
2021-01-04	8.4179832	4.78	5.6	5.55	22256900.0
2021-01-05	8.37015375	5.5	7.0	6.4	44717700.0
2021-01-06	8.4179832	6.15	6.65	6.4	9536000.0
2021-01-07	8.56147155	6.45	6.75	6.6	6946300.0
2021-01-08	8.94410715	6.4	6.7	6.6	5821600.0
2021-01-11	8.94410715	6.65	7.3	7.1	19089100.0
2021-01-12	8.94410715	7.0	7.35	7.25	7463600.0
2021-01-13	8.8962777	6.8	7.35	7.1	9085000.0
2021-01-14	8.84844825	6.95	7.2	7.05	5476100.0
2021-01-15	8.8962777	7.0	7.3	7.05	6193100.0
2021-01-18	8.8006188	7.1	7.45	7.3	9624400.0
2021-01-19	8.7049599	7.2	7.5	7.3	4956900.0
2021-01-20	8.609301	7.4	8.1	7.55	27199500.0
2021-01-21	8.46581265	6.2	7.45	6.25	52171300.0
2021-01-22	8.94410715	5.85	6.35	5.95	18967200.0
2021-01-25	8.75278935	5.85	6.15	6.15	8729000.0
2021-01-26	8.609301	6.1	6.45	6.4	11873400.0
2021-01-27	8.3223243	6.2	6.4	6.3	4942500.0
2021-01-28	8.3223243	6.05	6.35	6.05	3838600.0
2021-01-29	8.3223243	5.9	6.2	5.95	3723600.0
2021-02-01	8.4179832	5.0	5.65	5.35	16482600.0
2021-02-02	8.5136421	5.35	5.6	5.45	6744500.0
2021-02-03	8.4179832	5.4	5.85	5.6	12620100.0
2021-02-04	8.56147155	5.4	5.7	5.45	5298900.0
2021-02-05	8.65713045	5.45	5.7	5.65	5725300.0
2021-02-08	8.609301	5.6	5.85	5.7	6094700.0
2021-02-09	8.7049599	5.75	6.2	6.1	11597700.0
2021-02-10	8.75278935	5.95	6.2	5.95	4059800.0
2021-02-11	8.65713045	5.8	6.05	5.95	2290300.0
2021-02-15	8.609301	5.8	5.95	5.9	2598100.0
2021-02-16	8.56147155	5.75	5.9	5.75	2089400.0
2021-02-17	8.7049599	5.6	5.8	5.7	1453400.0
2021-02-18	8.8006188	5.65	6.05	6.0	4332700.0
2021-02-19	8.8006188	5.85	6.1	5.95	3502200.0
2021-02-22	8.7049599	5.55	6.0	5.7	2970800.0
2021-02-23	8.7049599	5.65	5.75	5.65	923400.0
2021-02-24	8.609301	5.65	6.0	5.9	5287700.0
2021-02-25	8.609301	5.95	6.35	6.25	17225700.0
2021-03-01	8.4179832	6.05	6.35	6.3	7682800.0
2021-03-02	8.3223243	5.95	6.2	6.05	7150200.0
2021-03-03	7.9396887	6.05	6.2	6.1	2523900.0
2021-03-04	7.89185925	5.95	6.15	6.0	3841100.0
2021-03-05	7.8440298	5.75	6.0	5.85	4492800.0
2021-03-08	7.79620035	5.55	5.8	5.6	5444700.0
2021-03-09	7.9396887	5.45	5.65	5.5	4099400.0
2021-03-10	7.79620035	5.45	5.8	5.7	4281300.0
2021-03-11	7.89185925	5.6	5.75	5.6	1979500.0
2021-03-12	7.98751815	5.55	5.8	5.75	3506700.0
2021-03-15	8.1310065	5.65	5.75	5.75	1346100.0
2021-03-16	8.2266654	5.55	5.8	5.6	2589100.0
2021-03-17	8.1310065	5.45	5.6	5.5	2863500.0
2021-03-18	8.0353476	5.45	5.7	5.7	4261000.0
2021-03-19	8.0353476	5.55	5.7	5.6	2103100.0
2021-03-22	7.9396887	5.5	5.7	5.65	2542900.0
2021-03-23	7.89185925	5.65	6.1	6.1	28802200.0
2021-03-24	7.89185925	6.0	6.3	6.15	22560200.0
2021-03-25	8.1310065	6.0	6.25	6.05	7183500.0
2021-03-26	8.46581265	5.85	6.1	5.9	4689900.0
2021-03-29	8.3223243	5.85	6.05	5.9	3531300.0
2021-03-30	8.3223243	5.9	6.35	6.3	20965700.0
2021-03-31	8.3223243	6.1	6.4	6.15	15110300.0
2021-04-01	8.3223243	6.1	6.35	6.15	6355300.0
2021-04-02	8.1310065	6.2	6.5	6.45	24796100.0
2021-04-05	8.17883595	6.25	6.75	6.25	22546800.0
2021-04-07	8.75278935	5.6	6.2	5.9	14945300.0
2021-04-08	8.7049599	5.75	6.05	5.95	5313300.0
2021-04-09	8.94410715	5.85	6.0	5.9	3695400.0
2021-04-12	9.3745722	5.65	5.85	5.65	5474400.0
2021-04-16	9.1832544	5.45	5.65	5.6	2842600.0
2021-04-19	9.51806055	5.6	5.9	5.85	3228500.0
2021-04-20	9.32674275	5.75	5.85	5.75	2638700.0
2021-04-21	9.4702311	5.75	6.35	6.15	15893300.0
2021-04-22	9.4702311	5.8	6.2	5.8	9765400.0
2021-04-23	9.3745722	5.65	5.8	5.75	5267200.0
2021-04-26	9.4702311	5.75	5.95	5.85	3563500.0
2021-04-27	9.6615489	5.7	5.95	5.75	4059200.0
2021-04-28	10.3311612	5.75	5.85	5.85	2497000.0
2021-04-29	10.2355023	5.8	5.95	5.9	2070000.0
2021-04-30	10.8094557	5.8	5.9	5.85	1314200.0
2021-05-05	9.9485256	5.6	5.85	5.7	4655300.0
2021-05-06	9.6615489	5.6	5.75	5.7	1976400.0
2021-05-07	9.3745722	5.7	6.0	5.95	7119000.0
2021-05-10	9.3745722	5.8	6.1	5.85	7543000.0
2021-05-11	9.8528667	5.55	5.9	5.65	6672600.0
2021-05-12	9.7572078	5.6	5.75	5.65	1861200.0
2021-05-13	9.9485256	4.92	5.6	5.3	9287700.0
2021-05-14	10.2355023	5.05	5.2	5.1	4614600.0
2021-05-17	10.9051146	4.86	5.15	4.86	6768200.0
2021-05-18	10.6181379	4.86	5.05	4.98	7848700.0
2021-05-19	11.5747269	4.94	5.1	5.0	2793700.0
2021-05-20	11.3834091	4.98	5.25	5.1	5770600.0
2021-05-21	11.0007735	5.0	5.15	5.0	2470800.0
2021-05-24	10.6181379	4.98	5.1	5.0	1697500.0
2021-05-25	9.4702311	4.98	5.05	5.0	854300.0
2021-05-27	10.1398434	5.0	5.1	5.05	2786100.0
2021-05-28	10.0441845	5.0	5.25	5.1	7798100.0
2021-05-31	10.1398434	4.96	5.3	5.05	14052600.0
2021-06-01	10.8094557	4.9	5.1	4.9	11359000.0
2021-06-02	10.9051146	4.96	5.1	4.98	8903400.0
2021-06-04	10.9051146	4.96	5.05	4.96	6485300.0
2021-06-07	10.6181379	4.94	5.05	4.94	5463000.0
2021-06-08	10.9051146	4.94	5.05	4.96	4960700.0
2021-06-09	11.1920913	4.92	5.0	4.94	3353800.0
2021-06-10	11.1920913	4.94	5.05	4.98	6293000.0
2021-06-11	11.2877502	4.94	5.05	4.94	3559900.0
2021-06-14	11.3834091	4.9	5.0	4.92	4945300.0
2021-06-15	11.479068	4.86	4.94	4.88	4065000.0
2021-06-16	10.9051146	4.86	4.92	4.86	3644000.0
2021-06-17	11.0007735	4.64	4.9	4.64	6036300.0
2021-06-18	10.7137968	4.44	4.7	4.46	13118200.0
2021-06-21	10.3311612	4.36	4.52	4.5	3734000.0
2021-06-22	10.522479	4.44	4.56	4.48	3399000.0
2021-06-23	10.3311612	4.46	4.66	4.54	6622500.0
2021-06-24	9.42240165	4.44	4.58	4.46	3130600.0
2021-06-25	9.2789133	4.44	4.54	4.46	1662100.0
2021-06-28	9.32674275	4.4	4.46	4.42	902100.0
2021-06-29	9.42240165	4.4	4.52	4.48	1913400.0
2021-06-30	9.13542495	4.5	4.56	4.52	2312900.0
2021-07-01	9.2789133	4.52	4.6	4.56	1628700.0
2021-07-02	8.3223243	4.52	4.58	4.52	620700.0
2021-07-05	8.17883595	4.46	4.54	4.46	967600.0
2021-07-06	7.9396887	4.46	4.54	4.5	369700.0
2021-07-07	8.3223243	4.34	4.54	4.34	5290500.0
2021-07-08	8.609301	3.86	4.34	3.86	9078800.0
2021-07-09	8.17883595	3.78	3.96	3.92	1909500.0
2021-07-12	8.65713045	3.9	4.0	3.94	792800.0
2021-07-13	8.65713045	3.94	4.14	4.06	2743100.0
2021-07-14	8.94410715	4.04	4.12	4.12	483700.0
2021-07-15	8.7049599	4.12	4.22	4.18	1359100.0
2021-07-16	8.8962777	4.16	4.32	4.16	5610200.0
2021-07-19	8.75278935	4.04	4.12	4.08	1373100.0
2021-07-20	8.7049599	3.94	4.1	3.96	1951300.0
2021-07-21	8.65713045	3.96	4.0	3.96	1382900.0
2021-07-22	8.56147155	3.98	4.02	4.0	549000.0
2021-07-23	8.5136421	3.94	4.06	3.98	974300.0
2021-07-27	8.56147155	3.88	4.0	3.94	1277000.0
2021-07-29	8.65713045	3.88	3.94	3.88	934500.0
2021-07-30	8.9919366	3.68	3.9	3.72	4187000.0
2021-08-02	9.0875955	3.66	3.74	3.68	1094400.0
2021-08-03	8.94410715	3.7	3.84	3.82	1533300.0
2021-08-04	8.94410715	3.78	3.88	3.84	1259300.0
2021-08-05	9.56589	3.78	3.86	3.78	492800.0
2021-08-06	9.8528667	3.74	3.84	3.8	376500.0
2021-08-09	10.1398434	3.76	3.82	3.78	1074100.0
2021-08-10	10.4268201	3.76	4.0	3.86	3122400.0
2021-08-11	10.2355023	3.82	3.94	3.82	1658000.0
2021-08-13	9.8528667	3.7	3.86	3.7	2260600.0
2021-08-16	10.2355023	3.7	3.76	3.76	996600.0
2021-08-17	10.7137968	3.78	3.94	3.82	3429400.0
2021-08-18	10.8094557	3.82	4.26	4.1	41076700.0
2021-08-19	10.522479	4.02	4.18	4.04	16639700.0
2021-08-20	10.6181379	4.04	4.14	4.06	5648100.0
2021-08-23	10.7137968	4.06	4.36	4.36	62670000.0
2021-08-24	10.8094557	4.26	4.4	4.32	25013800.0
2021-08-25	10.3311612	4.26	4.48	4.34	30995300.0
2021-08-26	10.2355023	4.3	4.36	4.34	4587200.0
2021-08-27	10.0441845	4.32	4.46	4.4	22761800.0
2021-08-30	10.2355023	4.46	4.76	4.66	49936500.0
2021-08-31	10.2355023	4.62	4.8	4.64	27724400.0
2021-09-01	10.4268201	4.62	4.8	4.74	16478200.0
2021-09-02	10.4268201	4.72	4.86	4.76	11540300.0
2021-09-03	10.6181379	4.58	4.78	4.64	9247700.0
2021-09-06	10.6181379	4.52	4.64	4.62	6398700.0
2021-09-07	10.8094557	4.54	4.68	4.54	4100700.0
2021-09-08	10.8094557	4.36	4.58	4.46	8066300.0
2021-09-09	10.8094557	4.4	4.5	4.44	1990700.0
2021-09-10	10.6181379	4.34	4.46	4.44	2176300.0
2021-09-13	10.7137968	4.58	5.05	5.0	64091000.0
2021-09-14	10.6181379	4.8	5.2	4.82	31134300.0
2021-09-15	10.522479	4.84	4.98	4.9	9411100.0
2021-09-16	10.6181379	4.8	5.05	4.84	13929300.0
2021-09-17	10.8094557	4.6	4.9	4.7	9285900.0
2021-09-20	10.6181379	4.62	4.8	4.66	6743200.0
2021-09-21	10.7137968	4.6	4.76	4.74	3736300.0
2021-09-22	10.6181379	4.72	4.88	4.88	5087400.0
2021-09-23	10.8094557	4.72	4.94	4.72	7020400.0
2021-09-27	11.0964324	4.62	4.78	4.68	3321300.0
2021-09-28	11.0007735	4.6	4.7	4.6	2771300.0
2021-09-29	11.0964324	4.6	4.74	4.68	3833700.0
2021-09-30	11.0964324	4.62	4.74	4.64	2895800.0
2021-10-01	11.5747269	4.6	4.7	4.68	2052000.0
2021-10-04	11.479068	4.64	4.7	4.66	1104200.0
2021-10-05	11.479068	4.38	4.68	4.38	11648800.0
2021-10-06	11.1920913	4.36	4.46	4.4	2193700.0
2021-10-07	11.1920913	4.42	4.52	4.5	3029400.0
2021-10-08	11.6703858	4.46	4.54	4.48	1462200.0
2021-10-11	12.1486803	4.44	4.52	4.46	1098200.0
2021-10-12	12.5313159	4.42	4.56	4.52	2182000.0
2021-10-14	12.435657	4.54	4.7	4.62	4549100.0
2021-10-15	12.7226337	4.56	4.76	4.58	12249100.0
2021-10-18	12.8182926	4.58	4.64	4.58	2459900.0
2021-10-19	12.5313159	4.54	4.62	4.54	2336800.0
2021-10-20	12.435657	4.54	4.72	4.68	5526900.0
2021-10-21	12.3399981	4.62	4.7	4.64	1540900.0
2021-10-25	12.5313159	4.52	4.68	4.56	2660800.0
2021-10-26	12.5313159	4.52	4.6	4.52	850000.0
2021-10-27	12.3399981	4.48	4.56	4.48	1036500.0
2021-10-28	12.3399981	4.42	4.5	4.42	1995400.0
2021-10-29	12.2443392	4.4	4.46	4.44	1421400.0
2021-11-01	12.435657	4.34	4.48	4.36	1257400.0
2021-11-02	12.3399981	4.22	4.4	4.26	3491400.0
2021-11-03	12.5313159	4.2	4.26	4.2	923900.0
2021-11-04	12.5313159	4.2	4.34	4.3	770800.0
2021-11-05	12.7226337	4.26	4.36	4.26	426400.0
2021-11-08	12.6269748	4.26	4.34	4.26	425000.0
2021-11-09	12.7226337	4.28	4.34	4.32	443700.0
2021-11-10	12.6269748	4.3	4.34	4.3	438700.0
2021-11-11	12.435657	4.28	4.38	4.36	523000.0
2021-11-12	12.3399981	4.34	4.38	4.36	442500.0
2021-11-15	12.435657	4.34	4.4	4.38	563400.0
2021-11-16	12.5313159	4.38	4.62	4.46	4748800.0
2021-11-17	13.4879049	4.44	4.5	4.46	1879900.0
2021-11-18	13.392246	4.46	4.6	4.58	1920000.0
2021-11-19	13.5835638	4.5	4.58	4.5	1072700.0
2021-11-22	13.7748816	4.5	4.56	4.56	582100.0
2021-11-23	13.4879049	4.58	4.8	4.7	18970500.0
2021-11-24	13.4879049	4.64	4.7	4.68	3260200.0
2021-11-25	13.5835638	4.7	4.86	4.8	15559700.0
2021-11-26	13.6792227	4.56	4.78	4.6	9317700.0
2021-11-29	13.7748816	4.48	4.6	4.52	3604200.0
2021-11-30	13.2965871	4.44	4.68	4.46	5362700.0
2021-12-01	13.4879049	4.46	4.64	4.62	5074700.0
2021-12-02	13.392246	4.52	4.64	4.54	3272100.0
2021-12-03	13.392246	4.52	4.62	4.52	1220600.0
2021-12-07	13.392246	4.54	4.7	4.66	2541400.0
2021-12-08	13.392246	4.62	4.74	4.64	1423300.0
2021-12-09	13.5835638	4.6	4.7	4.62	555700.0
2021-12-13	13.4879049	4.52	4.72	4.58	3734600.0
2021-12-14	13.6792227	4.52	4.6	4.58	1153200.0
2021-12-15	13.6792227	4.58	4.8	4.74	12170400.0
2021-12-16	13.7748816	4.64	4.78	4.68	7210800.0
2021-12-17	14.0618583	4.6	4.72	4.68	5516600.0
2021-12-20	14.2531761	4.44	4.66	4.48	6272900.0
2021-12-21	14.2531761	4.44	4.54	4.48	2729800.0
2021-12-22	14.2531761	4.46	4.52	4.46	1385300.0
2021-12-23	14.2531761	4.4	4.5	4.48	2202400.0
2021-12-24	14.0618583	4.4	4.46	4.44	1648900.0
2021-12-27	13.4879049	4.36	4.42	4.38	1600000.0
2021-12-28	13.7748816	4.36	4.5	4.4	1419200.0
2021-12-29	13.7748816	4.4	4.48	4.46	435800.0
2021-12-30	13.6792227	4.46	4.52	4.52	1191400.0
2022-01-04	13.6792227	4.5	4.64	4.6	4111500.0
2022-01-05	13.5835638	4.6	4.7	4.7	4826400.0
2022-01-06	13.392246	4.62	4.72	4.7	4150700.0
2022-01-07	13.4879049	4.6	4.86	4.62	21382300.0
2022-01-10	13.392246	4.64	4.82	4.78	8526000.0
2022-01-11	13.1052693	4.74	4.96	4.82	17733000.0
2022-01-12	13.2965871	4.8	4.92	4.84	4417400.0
2022-01-13	13.6792227	4.84	4.92	4.88	2673600.0
2022-01-14	13.7748816	4.84	5.0	4.88	12310300.0
2022-01-17	14.5401528	4.92	5.05	4.98	7392400.0
2022-01-18	14.1575172	4.8	5.0	4.9	8561000.0
2022-01-19	13.9661994	4.78	4.88	4.8	6553500.0
2022-01-20	13.9661994	4.84	5.1	4.96	15592300.0
2022-01-21	14.1575172	4.76	4.96	4.8	7844700.0
2022-01-24	13.9661994	4.74	4.86	4.74	3861900.0
2022-01-25	14.0618583	4.62	4.76	4.68	4875000.0
2022-01-26	14.348835	4.68	4.98	4.94	15724500.0
2022-01-27	14.5401528	4.52	5.0	4.54	28499000.0
2022-01-28	14.348835	4.58	4.72	4.64	7166400.0
2022-01-31	14.4444939	4.66	4.86	4.8	4625400.0
2022-02-01	14.2531761	4.78	4.88	4.82	3302300.0
2022-02-02	14.2531761	4.72	4.84	4.78	2769200.0
2022-02-03	14.348835	4.82	5.05	4.98	37934300.0
2022-02-04	14.4444939	4.88	5.65	5.6	79094800.0
2022-02-07	14.1575172	5.45	5.8	5.65	30112000.0
2022-02-08	14.348835	5.2	5.8	5.25	31771500.0
2022-02-09	14.0618583	5.15	5.45	5.2	16242700.0
2022-02-10	13.6792227	5.2	5.55	5.45	21353700.0
2022-02-11	13.2009282	5.1	5.45	5.15	13568700.0
2022-02-14	13.0096104	4.76	5.1	4.78	37353500.0
2022-02-15	13.1052693	4.82	5.05	4.92	19631800.0
2022-02-17	13.1052693	4.88	5.05	4.92	6477900.0
2022-02-18	13.2965871	4.86	4.92	4.9	2647000.0
2022-02-21	13.1052693	4.76	4.96	4.76	4774200.0
2022-02-22	13.1052693	4.62	4.82	4.76	5980700.0
2022-02-23	13.2009282	4.72	4.86	4.78	3660800.0
2022-02-24	13.2965871	4.62	4.8	4.66	6883200.0
2022-02-25	13.2009282	4.72	4.82	4.78	2879700.0
2022-02-28	13.2965871	4.74	4.86	4.84	4786400.0
2022-03-01	13.2965871	4.9	5.15	5.05	21707400.0
2022-03-02	13.2965871	4.86	5.05	4.9	9248300.0
2022-03-03	13.0096104	4.9	5.05	4.92	12396500.0
2022-03-04	12.9139515	4.72	4.92	4.76	11679300.0
2022-03-07	13.2965871	4.44	4.76	4.66	10971600.0
2022-03-08	13.4879049	4.08	4.64	4.22	31196500.0
2022-03-09	13.392246	4.18	4.38	4.38	9318900.0
2022-03-10	13.392246	4.28	4.46	4.34	8232800.0
2022-03-11	13.4879049	4.26	4.8	4.74	38538300.0
2022-03-14	13.5835638	4.66	4.82	4.74	11202400.0
2022-03-15	13.9661994	4.7	4.96	4.8	24945600.0
2022-03-16	13.8705405	4.76	4.86	4.8	4425000.0
2022-03-17	13.4879049	4.78	4.86	4.82	3862900.0
2022-03-18	13.6792227	4.84	4.94	4.88	14578900.0
2022-03-21	13.392246	4.84	4.9	4.88	3472700.0
2022-03-22	13.1052693	4.88	5.0	4.94	11151800.0
2022-03-23	13.2009282	4.84	4.96	4.88	5030400.0
2022-03-24	13.1052693	4.84	4.92	4.84	6067700.0
2022-03-25	13.2009282	4.84	4.96	4.92	7554400.0
2022-03-28	13.392246	5.0	5.4	5.4	40330900.0
2022-03-29	13.4879049	5.35	5.6	5.5	27996400.0
2022-03-30	13.7748816	5.25	5.6	5.3	16609400.0
2022-03-31	13.7748816	5.2	5.35	5.25	6415300.0
2022-04-01	13.5835638	5.2	5.45	5.35	10167800.0
2022-04-04	13.2965871	5.15	5.45	5.25	9248800.0
2022-04-05	13.7748816	4.96	5.3	5.0	17479800.0
2022-04-07	13.392246	4.88	5.0	5.0	6921600.0
2022-04-08	13.4879049	4.86	5.05	4.9	5686600.0
2022-04-11	13.392246	4.74	4.92	4.76	9047800.0
2022-04-12	13.2965871	4.72	4.88	4.78	6769600.0
2022-04-18	13.2009282	4.74	4.82	4.78	4801100.0
2022-04-19	13.2965871	4.72	4.94	4.94	7044800.0
2022-04-20	13.392246	4.8	5.05	4.86	20537800.0
2022-04-21	13.4879049	4.82	4.92	4.82	6627800.0
2022-04-22	13.392246	4.76	4.86	4.82	3917000.0
2022-04-25	13.392246	4.74	4.82	4.76	3611900.0
2022-04-26	13.2965871	4.72	4.84	4.72	3067600.0
2022-04-27	13.4879049	4.62	4.76	4.64	4672800.0
2022-04-28	13.7748816	4.6	4.74	4.72	1925200.0
2022-04-29	13.6792227	4.7	4.74	4.72	991600.0
2022-05-03	14.1575172	4.6	4.72	4.62	2931900.0
2022-05-05	14.4444939	4.6	4.7	4.62	1244900.0
2022-05-06	15.0184473	4.52	4.6	4.54	2160800.0
2022-05-09	14.8271295	4.4	4.52	4.4	3257300.0
2022-05-10	15.305424	4.36	4.6	4.54	3237900.0
2022-05-11	15.4967418	4.44	4.6	4.44	2233100.0
2022-05-12	15.7837185	4.34	4.48	4.36	2121700.0
2022-05-13	15.7837185	4.32	4.4	4.36	1191400.0
2022-05-17	15.2097651	4.34	4.54	4.5	2304200.0
2022-05-18	15.305424	4.68	4.92	4.86	52518800.0
2022-05-19	15.8793774	4.72	4.8	4.74	8162300.0
2022-05-20	16.0706952	4.72	4.82	4.74	3628600.0
2022-05-23	16.3576719	4.76	4.88	4.82	7102100.0
2022-05-24	16.6446486	4.82	4.98	4.86	14440300.0
2022-05-25	16.8359664	4.8	4.96	4.8	9020200.0
2022-05-26	16.8359664	4.82	5.05	4.98	27787400.0
2022-05-27	16.7403075	4.9	5.05	4.98	15871600.0
2022-05-30	16.262013	4.94	5.05	4.96	7286600.0
2022-05-31	16.262013	4.92	5.1	4.96	7349300.0
2022-06-01	16.1663541	4.92	5.0	4.94	4358500.0
2022-06-02	16.262013	4.94	5.05	5.0	5882900.0
2022-06-06	16.1663541	5.0	5.15	5.1	11928700.0
2022-06-07	16.6446486	4.98	5.15	5.05	5873600.0
2022-06-08	16.4533308	5.1	5.35	5.2	22964600.0
2022-06-09	16.1663541	5.05	5.25	5.15	12177300.0
2022-06-10	15.9750363	5.05	5.15	5.05	2830200.0
2022-06-13	15.7837185	4.84	5.0	4.86	9794400.0
2022-06-14	16.8359664	4.78	4.94	4.88	7016700.0
2022-06-15	17.3142609	4.76	4.9	4.78	4586100.0
2022-06-16	17.218602	4.6	4.86	4.66	7360500.0
2022-06-17	17.218602	4.56	4.7	4.7	2519300.0
2022-06-20	17.218602	4.66	4.74	4.68	1807800.0
2022-06-21	17.6968965	4.7	4.82	4.78	2932800.0
2022-06-22	17.6012376	4.68	4.78	4.72	2847000.0
2022-06-23	18.0795321	4.68	4.76	4.76	2213100.0
2022-06-24	17.7925554	4.88	5.05	4.94	22970600.0
2022-06-27	17.8882143	4.96	5.1	5.0	8880100.0
2022-06-28	17.8882143	4.96	5.25	5.2	19416200.0
2022-06-29	18.0795321	5.05	5.2	5.1	5794900.0
2022-06-30	18.7491444	5.0	5.2	5.0	6418300.0
2022-07-01	18.5578266	4.94	5.4	5.4	22188100.0
2022-07-04	19.6100745	5.2	5.5	5.25	26729600.0
2022-07-05	19.8013923	4.94	5.35	5.0	17333300.0
2022-07-06	20.088369	4.78	5.05	4.9	15068600.0
2022-07-07	21.7145703	4.88	5.15	5.1	6105500.0
2022-07-08	21.5232525	4.94	5.15	4.94	3016000.0
2022-07-11	22.001547	4.84	5.0	4.9	4514900.0
2022-07-12	23.2451127	4.9	5.0	4.96	1997300.0
2022-07-14	22.958136	4.92	5.05	5.0	3721100.0
2022-07-15	23.4364305	4.88	5.05	4.98	4709200.0
2022-07-18	23.5320894	5.0	5.3	5.25	10932100.0
2022-07-19	23.0537949	5.0	5.2	5.1	7531200.0
2022-07-20	22.6711593	4.98	5.2	5.0	6071200.0
2022-07-21	22.5755004	5.0	5.25	5.2	7472200.0
2022-07-22	22.3841826	4.94	5.15	4.94	10131400.0
2022-07-25	21.6189114	4.72	4.98	4.82	13687500.0
2022-07-26	21.9058881	4.78	4.86	4.8	3851000.0
2022-07-27	22.7668182	4.76	4.84	4.8	4471500.0
2022-08-01	22.8624771	4.8	4.88	4.84	3890600.0
2022-08-02	23.2451127	4.78	4.84	4.78	2791100.0
2022-08-03	23.6277483	4.76	4.82	4.8	1394400.0
2022-08-04	25.11046125	4.76	4.84	4.8	5105600.0
2022-08-05	25.3496085	4.76	4.82	4.78	2848700.0
2022-08-08	24.63216675	4.74	4.78	4.74	2054600.0
2022-08-09	26.784492	4.66	4.76	4.76	4602600.0
2022-08-10	26.784492	4.7	4.76	4.74	1624000.0
2022-08-11	26.3061975	4.72	4.78	4.74	1865300.0
2022-08-15	25.11046125	4.72	4.84	4.82	4637100.0
2022-08-16	25.3496085	4.7	4.76	4.72	4731600.0
2022-08-17	26.54534475	4.7	4.76	4.72	2382600.0
2022-08-18	26.784492	4.7	4.76	4.72	2971500.0
2022-08-19	27.02363925	4.72	4.76	4.72	2004300.0
2022-08-22	29.1759645	4.72	4.92	4.78	9480900.0
2022-08-23	28.2193755	4.76	4.84	4.82	5540400.0
2022-08-24	28.93681725	4.74	4.84	4.74	3379900.0
2022-08-25	28.69767	4.74	4.84	4.76	2636800.0
2022-08-26	27.98022825	4.72	4.8	4.72	3054900.0
2022-08-29	28.45852275	4.62	4.7	4.64	5913100.0
2022-08-30	28.69767	4.62	4.7	4.64	2295200.0
2022-08-31	29.1759645	4.56	4.64	4.56	4898300.0
2022-09-01	30.1325535	4.54	4.6	4.56	1794900.0
2022-09-02	30.610848	4.52	4.62	4.6	1213700.0
2022-09-05	30.1325535	4.54	4.62	4.54	1259700.0
2022-09-06	30.37170075	4.54	4.62	4.6	863600.0
2022-09-07	30.37170075	4.6	4.7	4.68	2465100.0
2022-09-08	30.37170075	4.64	4.72	4.64	1021100.0
2022-09-09	30.84999525	4.6	4.66	4.62	1942300.0
2022-09-12	31.567437	4.62	4.68	4.64	975900.0
2022-09-13	32.0457315	4.6	4.7	4.68	1497800.0
2022-09-14	31.32828975	4.62	4.68	4.68	871100.0
2022-09-15	31.32828975	4.6	4.7	4.64	1611800.0
2022-09-16	31.80658425	4.56	4.62	4.62	1673600.0
2022-09-19	32.524026	4.58	4.78	4.7	9031500.0
2022-09-20	32.28487875	4.7	4.76	4.7	2144500.0
2022-09-21	32.76317325	4.68	4.72	4.68	1551400.0
2022-09-22	32.524026	4.68	4.8	4.76	3827800.0
2022-09-23	32.524026	4.72	4.8	4.72	859300.0
2022-09-26	32.0457315	4.78	4.86	4.82	10455000.0
2022-09-27	31.567437	4.64	4.94	4.64	15444100.0
2022-09-28	32.28487875	4.58	4.66	4.6	4122400.0
2022-09-29	32.0457315	4.52	4.66	4.54	2708000.0
2022-09-30	30.37170075	4.54	4.6	4.58	736900.0
2022-10-03	30.37170075	4.48	4.6	4.48	3032500.0
2022-10-04	30.610848	4.46	4.56	4.48	3262600.0
2022-10-05	30.84999525	4.48	4.54	4.5	1905100.0
2022-10-06	31.567437	4.48	4.54	4.48	1391000.0
2022-10-07	33.480615	4.46	4.54	4.48	938200.0
2022-10-10	34.19805675	4.46	4.5	4.48	449200.0
2022-10-11	34.67635125	4.44	4.5	4.46	811300.0
2022-10-12	34.437204	4.46	4.52	4.46	804300.0
2022-10-17	34.19805675	4.5	4.6	4.52	2396900.0
2022-10-18	37.306971	4.54	4.6	4.58	3020600.0
2022-10-19	38.7418545	4.46	4.6	4.48	3815600.0
2022-10-20	37.54611825	4.48	4.54	4.52	1445100.0
2022-10-21	37.06782375	4.48	4.54	4.5	738200.0
2022-10-25	37.7852655	4.44	4.52	4.48	2261100.0
2022-10-26	36.8286765	4.4	4.5	4.42	2544300.0
2022-10-27	37.306971	4.34	4.44	4.38	3165600.0
