Date	Price Open	Price Low	Price High	Price Close	Volume
2019-02-01	5.57123385	3.06228364	3.21388184	3.16840238	6451999.0
2019-02-04	5.57123385	3.15324256	3.22904166	3.15324256	2981499.0
2019-02-05	5.41963565	3.15324256	3.19872202	3.19872202	492499.0
2019-02-06	5.2301379	3.19872202	3.21388184	3.19872202	407999.0
2019-02-07	5.11643925	3.16840238	3.19872202	3.16840238	809999.0
2019-02-08	5.11643925	3.15324256	3.1835622	3.16840238	587499.0
2019-02-11	5.2301379	3.15324256	3.1835622	3.15324256	499499.0
2019-02-12	5.19223835	3.16840238	3.21388184	3.16840238	519499.0
2019-02-13	5.26803745	3.1835622	3.19872202	3.1835622	253999.0
2019-02-14	5.26803745	3.16840238	3.19872202	3.1835622	279499.0
2019-02-15	5.2301379	3.1835622	3.19872202	3.1835622	363499.0
2019-02-18	5.2301379	3.16840238	3.1835622	3.16840238	380999.0
2019-02-20	5.26803745	3.16840238	3.1835622	3.16840238	149999.0
2019-02-21	5.0785397	3.16840238	3.19872202	3.16840238	488499.0
2019-02-22	4.96484105	3.16840238	3.1835622	3.1835622	527999.0
2019-02-25	5.0027406	3.16840238	3.19872202	3.19872202	585999.0
2019-02-26	4.6995442	3.1835622	3.21388184	3.1835622	894999.0
2019-02-27	4.66164465	3.1077631	3.16840238	3.13808274	3204999.0
2019-02-28	4.66164465	3.13808274	3.16840238	3.16840238	347999.0
2019-03-01	4.6995442	3.15324256	3.16840238	3.15324256	607499.0
2019-03-04	4.6995442	3.15324256	3.2593613	3.24420148	3263999.0
2019-03-05	4.6995442	3.28968094	3.4109595	3.36548004	8722999.0
2019-03-06	4.6237451	3.35032022	3.4109595	3.38063986	2952499.0
2019-03-07	4.4721469	3.27452112	3.36548004	3.30484076	3511499.0
2019-03-08	4.51004645	3.2593613	3.30484076	3.27452112	1095999.0
2019-03-11	4.58584555	3.27452112	3.32000058	3.30484076	625999.0
2019-03-12	4.51004645	3.30484076	3.32000058	3.30484076	178499.0
2019-03-13	4.547946	3.30484076	3.3351604	3.32000058	638499.0
2019-03-14	4.51004645	3.32000058	3.3351604	3.32000058	101499.0
2019-03-15	4.58584555	3.30484076	3.3351604	3.32000058	313499.0
2019-03-18	4.547946	3.28968094	3.32000058	3.30484076	677999.0
2019-03-19	4.547946	3.28968094	3.32000058	3.32000058	276499.0
2019-03-20	4.547946	3.30484076	3.32000058	3.30484076	77999.0
2019-03-21	4.51004645	3.30484076	3.3351604	3.30484076	304999.0
2019-03-22	4.51004645	3.28968094	3.32000058	3.28968094	627999.0
2019-03-25	4.4721469	3.21388184	3.30484076	3.22904166	818999.0
2019-03-26	4.4721469	3.24420148	3.30484076	3.30484076	344999.0
2019-03-27	4.43424735	3.27452112	3.30484076	3.28968094	181999.0
2019-03-28	4.43424735	3.27452112	3.28968094	3.27452112	349999.0
2019-03-29	4.3963478	3.27452112	3.28968094	3.27452112	715999.0
2019-04-01	4.43424735	3.27452112	3.30484076	3.30484076	264499.0
2019-04-02	4.43424735	3.32000058	3.3351604	3.32000058	1282499.0
2019-04-03	4.4721469	3.30484076	3.32000058	3.30484076	235999.0
2019-04-04	4.3963478	3.30484076	3.32000058	3.30484076	78999.0
2019-04-05	4.58584555	3.30484076	3.3351604	3.3351604	406499.0
2019-04-09	4.58584555	3.32000058	3.3351604	3.3351604	245499.0
2019-04-10	4.58584555	3.30484076	3.3351604	3.32000058	784999.0
2019-04-11	4.6995442	3.30484076	3.32000058	3.32000058	170999.0
2019-04-12	4.66164465	3.32000058	3.3351604	3.3351604	340499.0
2019-04-17	4.66164465	3.32000058	3.36548004	3.35032022	546999.0
2019-04-18	4.58584555	3.32000058	3.36548004	3.3351604	765499.0
2019-04-19	4.4721469	3.32000058	3.35032022	3.35032022	1510999.0
2019-04-22	4.547946	3.24420148	3.2593613	3.2593613	2505499.0
2019-04-23	4.4721469	3.24420148	3.27452112	3.2593613	495499.0
2019-04-24	4.43424735	3.19872202	3.2593613	3.24420148	952499.0
2019-04-25	4.35844825	3.21388184	3.24420148	3.22904166	320999.0
2019-04-26	4.3205487	3.19872202	3.22904166	3.22904166	327499.0
2019-04-29	4.28264915	3.19872202	3.21388184	3.19872202	347999.0
2019-04-30	4.3205487	3.19872202	3.21388184	3.19872202	146999.0
2019-05-02	4.35844825	3.1835622	3.21388184	3.21388184	917499.0
2019-05-03	4.35844825	3.22904166	3.28968094	3.27452112	2180499.0
2019-05-07	4.35844825	3.2593613	3.30484076	3.30484076	1415499.0
2019-05-08	4.3205487	3.30484076	3.35032022	3.32000058	1262999.0
2019-05-09	4.3205487	3.28968094	3.3351604	3.30484076	596999.0
2019-05-10	4.3205487	3.27452112	3.32000058	3.28968094	542499.0
2019-05-13	4.2447496	3.22904166	3.30484076	3.24420148	614499.0
2019-05-14	4.2447496	3.19872202	3.24420148	3.24420148	1295499.0
2019-05-15	4.35844825	3.21388184	3.22904166	3.21388184	338499.0
2019-05-16	4.0931514	3.21388184	3.22904166	3.21388184	181499.0
2019-05-17	4.13105095	3.21388184	3.24420148	3.21388184	551999.0
2019-05-21	4.1689505	3.21388184	3.24420148	3.24420148	313499.0
2019-05-22	4.0173523	3.22904166	3.24420148	3.24420148	180999.0
2019-05-23	3.75963536	3.22904166	3.24420148	3.24420148	96999.0
2019-05-24	3.68383626	3.22904166	3.24420148	3.22904166	524999.0
2019-05-27	3.68383626	3.22904166	3.24420148	3.24420148	78999.0
2019-05-28	3.68383626	3.22904166	3.24420148	3.22904166	107499.0
2019-05-29	3.72931572	3.22904166	3.24420148	3.24420148	380499.0
2019-05-30	3.77479518	3.21388184	3.24420148	3.22904166	368499.0
2019-05-31	3.9415532	3.21388184	3.22904166	3.22904166	107499.0
2019-06-04	3.82785455	3.22904166	3.27452112	3.2593613	404999.0
2019-06-05	3.8657541	3.2593613	3.27452112	3.2593613	118499.0
2019-06-06	3.9415532	3.2593613	3.27452112	3.2593613	384999.0
2019-06-07	3.8657541	3.27452112	3.30484076	3.30484076	489499.0
2019-06-10	3.82785455	3.3351604	3.39579968	3.39579968	3044499.0
2019-06-11	3.8657541	3.3351604	3.4109595	3.36548004	2037499.0
2019-06-12	3.97945275	3.30484076	3.36548004	3.35032022	1812999.0
2019-06-13	3.97945275	3.35032022	3.4109595	3.39579968	1538499.0
2019-06-14	3.9415532	3.39579968	3.45643896	3.45643896	2832499.0
2019-06-17	3.8657541	3.45643896	3.51707824	3.4867586	1900999.0
2019-06-18	3.789955	3.45643896	3.50191842	3.4867586	968499.0
2019-06-19	3.72931572	3.4867586	3.51707824	3.50191842	1477499.0
2019-06-20	3.75963536	3.4867586	3.51707824	3.4867586	1003999.0
2019-06-21	3.72931572	3.47159878	3.4867586	3.4867586	565499.0
2019-06-24	3.75963536	3.47159878	3.50191842	3.4867586	601499.0
2019-06-25	3.7141559	3.47159878	3.4867586	3.47159878	591499.0
2019-06-26	3.69899608	3.47159878	3.51707824	3.4867586	1931999.0
2019-06-27	3.65351662	3.4867586	3.50191842	3.4867586	945999.0
2019-06-28	3.68383626	3.4867586	3.50191842	3.50191842	524499.0
2019-07-01	3.65351662	3.4867586	3.51707824	3.4867586	705499.0
2019-07-02	3.65351662	3.45643896	3.50191842	3.47159878	1285499.0
2019-07-03	3.68383626	3.44127914	3.47159878	3.45643896	1027999.0
2019-07-04	3.57771752	3.39579968	3.45643896	3.39579968	2750499.0
2019-07-05	3.60803716	3.39579968	3.44127914	3.44127914	1383499.0
2019-07-08	3.74447554	3.47159878	3.5625577	3.53223806	3313499.0
2019-07-09	3.77479518	3.51707824	3.5625577	3.51707824	1304999.0
2019-07-10	3.75963536	3.51707824	3.54739788	3.51707824	1181499.0
2019-07-11	3.7141559	3.51707824	3.54739788	3.53223806	486499.0
2019-07-12	3.789955	3.51707824	3.53223806	3.53223806	571499.0
2019-07-15	3.8657541	3.51707824	3.54739788	3.54739788	909499.0
2019-07-17	3.82785455	3.53223806	3.54739788	3.54739788	380499.0
2019-07-18	3.8657541	3.51707824	3.53223806	3.51707824	1254499.0
2019-07-19	3.9415532	3.51707824	3.53223806	3.53223806	214499.0
2019-07-22	4.05525185	3.53223806	3.62319698	3.62319698	5325999.0
2019-07-23	4.20685005	3.59287734	3.65351662	3.60803716	1521999.0
2019-07-24	4.0173523	3.5625577	3.62319698	3.57771752	1239499.0
2019-07-25	4.0173523	3.57771752	3.62319698	3.62319698	2112499.0
2019-07-26	4.0173523	3.59287734	3.6383568	3.60803716	1777999.0
2019-07-30	3.97945275	3.59287734	3.62319698	3.62319698	2805499.0
2019-07-31	3.97945275	3.60803716	3.66867644	3.66867644	4838999.0
2019-08-01	3.8657541	3.6383568	3.66867644	3.65351662	1253999.0
2019-08-02	3.789955	3.57771752	3.65351662	3.60803716	2903499.0
2019-08-05	3.9415532	3.57771752	3.62319698	3.59287734	1051999.0
2019-08-06	3.9415532	3.5625577	3.62319698	3.60803716	2036999.0
2019-08-07	3.90365365	3.59287734	3.6383568	3.60803716	2139999.0
2019-08-08	3.90365365	3.59287734	3.6383568	3.62319698	1349499.0
2019-08-09	3.8657541	3.44127914	3.54739788	3.45643896	9026999.0
2019-08-13	3.8657541	3.42611932	3.47159878	3.44127914	1107499.0
2019-08-14	3.8657541	3.45643896	3.51707824	3.47159878	1420999.0
2019-08-15	3.8657541	3.4109595	3.45643896	3.44127914	1104499.0
2019-08-16	3.82785455	3.4109595	3.45643896	3.45643896	743999.0
2019-08-19	3.8657541	3.45643896	3.47159878	3.47159878	584499.0
2019-08-20	3.97945275	3.44127914	3.4867586	3.44127914	714499.0
2019-08-21	4.1689505	3.45643896	3.4867586	3.4867586	821999.0
2019-08-22	4.0931514	3.38063986	3.42611932	3.39579968	750999.0
2019-08-23	4.0931514	3.39579968	3.42611932	3.42611932	861499.0
2019-08-26	4.0931514	3.35032022	3.38063986	3.36548004	1252999.0
2019-08-27	4.13105095	3.30484076	3.38063986	3.32000058	988499.0
2019-08-28	4.0931514	3.2593613	3.30484076	3.2593613	1288999.0
2019-08-29	4.0173523	3.21388184	3.39579968	3.3351604	733499.0
2019-08-30	4.0173523	3.28968094	3.3351604	3.28968094	468499.0
2019-09-02	3.90365365	3.2593613	3.28968094	3.27452112	870999.0
2019-09-03	3.82785455	3.2593613	3.27452112	3.27452112	271999.0
2019-09-04	3.8657541	3.24420148	3.30484076	3.2593613	1365499.0
2019-09-05	3.82785455	3.27452112	3.38063986	3.38063986	2133999.0
2019-09-06	3.82785455	3.36548004	3.38063986	3.36548004	1471999.0
2019-09-09	3.82785455	3.35032022	3.38063986	3.36548004	173499.0
2019-09-10	3.8657541	3.32000058	3.38063986	3.32000058	624499.0
2019-09-11	3.82785455	3.30484076	3.3351604	3.32000058	1005499.0
2019-09-12	3.789955	3.28968094	3.3351604	3.28968094	647999.0
2019-09-13	3.7141559	3.28968094	3.32000058	3.28968094	363999.0
2019-09-16	3.77479518	3.28968094	3.30484076	3.28968094	122999.0
2019-09-17	3.82785455	3.27452112	3.30484076	3.27452112	518499.0
2019-09-18	3.789955	3.2593613	3.27452112	3.2593613	677999.0
2019-09-19	3.82785455	3.22904166	3.27452112	3.24420148	924499.0
2019-09-20	3.77479518	3.21388184	3.24420148	3.22904166	613999.0
2019-09-23	4.05525185	3.15324256	3.22904166	3.16840238	810999.0
2019-09-24	3.97945275	3.15324256	3.19872202	3.19872202	402999.0
2019-09-25	3.90365365	3.1835622	3.19872202	3.19872202	119999.0
2019-09-26	3.9415532	3.1835622	3.21388184	3.19872202	289499.0
2019-09-27	4.0173523	3.16840238	3.19872202	3.1835622	227999.0
2019-09-30	4.1689505	3.16840238	3.19872202	3.1835622	169999.0
2019-10-01	4.2447496	3.16840238	3.19872202	3.16840238	259499.0
2019-10-02	4.1689505	3.15324256	3.1835622	3.15324256	411499.0
2019-10-03	4.0931514	3.13808274	3.16840238	3.15324256	107499.0
2019-10-04	3.97945275	3.13808274	3.16840238	3.15324256	242499.0
2019-10-07	3.9415532	3.12292292	3.15324256	3.13808274	193499.0
2019-10-08	3.97945275	3.1077631	3.15324256	3.1077631	322999.0
2019-10-09	3.90365365	3.04712382	3.1077631	3.07744346	795999.0
2019-10-10	3.97945275	3.06228364	3.09260328	3.07744346	151999.0
2019-10-11	4.0173523	3.04712382	3.15324256	3.09260328	395999.0
2019-10-15	4.05525185	3.07744346	3.1077631	3.07744346	279999.0
2019-10-16	4.05525185	3.07744346	3.15324256	3.12292292	383999.0
2019-10-17	4.0173523	3.09260328	3.12292292	3.12292292	226999.0
2019-10-18	3.9415532	3.09260328	3.13808274	3.12292292	199499.0
2019-10-21	3.97945275	3.09260328	3.12292292	3.1077631	502499.0
2019-10-22	4.13105095	3.09260328	3.1077631	3.09260328	173499.0
2019-10-24	4.0173523	3.04712382	3.09260328	3.04712382	1028499.0
2019-10-25	4.05525185	2.94100508	3.06228364	2.9561649	1721499.0
2019-10-28	4.0173523	2.89552562	2.94100508	2.94100508	484999.0
2019-10-29	4.0173523	2.91068544	2.92584526	2.91068544	510999.0
2019-10-30	4.0931514	2.86520598	2.92584526	2.91068544	1508499.0
2019-10-31	4.05525185	2.89552562	2.94100508	2.91068544	461499.0
2019-11-01	4.0931514	2.91068544	2.94100508	2.91068544	392499.0
2019-11-04	4.0931514	2.89552562	2.92584526	2.89552562	330499.0
2019-11-05	4.0931514	2.89552562	2.92584526	2.91068544	356999.0
2019-11-06	4.13105095	2.89552562	2.92584526	2.91068544	642499.0
2019-11-07	4.13105095	2.89552562	2.92584526	2.92584526	421499.0
2019-11-08	4.20685005	2.92584526	3.00164436	2.92584526	3582999.0
2019-11-11	4.2447496	2.92584526	2.9561649	2.92584526	518999.0
2019-11-12	4.35844825	2.91068544	2.94100508	2.91068544	1623499.0
2019-11-13	4.35844825	2.91068544	2.94100508	2.92584526	739999.0
2019-11-14	4.1689505	2.89552562	2.92584526	2.91068544	518999.0
2019-11-15	4.1689505	2.86520598	2.91068544	2.8803658	795999.0
2019-11-18	4.28264915	2.8803658	2.89552562	2.8803658	361999.0
2019-11-19	4.28264915	2.86520598	2.89552562	2.8803658	513499.0
2019-11-20	4.28264915	2.86520598	2.89552562	2.86520598	305999.0
2019-11-21	4.28264915	2.8045667	2.85004616	2.85004616	899999.0
2019-11-22	4.3963478	2.83488634	2.86520598	2.85004616	469999.0
2019-11-25	4.3963478	2.85004616	2.8803658	2.8803658	551999.0
2019-11-26	4.43424735	2.89552562	2.92584526	2.91068544	366999.0
2019-11-27	4.4721469	2.89552562	2.92584526	2.91068544	93999.0
2019-11-28	4.3963478	2.8803658	2.91068544	2.89552562	227999.0
2019-11-29	4.35844825	2.8803658	2.94100508	2.94100508	699499.0
2019-12-02	4.35844825	2.8803658	2.92584526	2.89552562	276499.0
2019-12-03	4.3963478	2.8803658	2.89552562	2.8803658	527999.0
2019-12-04	4.43424735	2.85004616	2.8803658	2.8803658	427999.0
2019-12-06	4.51004645	2.83488634	2.8803658	2.85004616	661499.0
2019-12-09	4.51004645	2.78940688	2.83488634	2.8045667	2281999.0
2019-12-11	4.4721469	2.78940688	2.81972652	2.8045667	435499.0
2019-12-12	4.547946	2.8045667	2.81972652	2.8045667	198999.0
2019-12-13	4.58584555	2.77424706	2.83488634	2.77424706	1195999.0
2019-12-16	4.66164465	2.7287676	2.77424706	2.74392742	1862999.0
2019-12-17	4.6995442	2.71360778	2.74392742	2.71360778	932999.0
2019-12-18	4.66164465	2.69844796	2.7287676	2.71360778	1030999.0
2019-12-19	4.547946	2.69844796	2.74392742	2.74392742	363499.0
2019-12-20	4.6237451	2.7287676	2.75908724	2.75908724	373999.0
2019-12-23	4.58584555	2.7287676	2.78940688	2.78940688	505999.0
2019-12-24	4.66164465	2.74392742	2.77424706	2.75908724	266499.0
2019-12-25	4.66164465	2.75908724	2.77424706	2.75908724	189499.0
2019-12-26	4.66164465	2.75908724	2.77424706	2.75908724	162499.0
2019-12-27	4.66164465	2.75908724	2.77424706	2.77424706	637499.0
2019-12-30	4.6237451	2.75908724	2.8045667	2.8045667	241999.0
2020-01-02	4.6237451	2.8045667	2.86520598	2.86520598	192499.0
2020-01-03	4.66164465	2.81972652	2.8803658	2.83488634	665999.0
2020-01-06	4.73744375	2.74392742	2.81972652	2.75908724	612499.0
2020-01-07	4.6995442	2.74392742	2.77424706	2.75908724	218999.0
2020-01-08	4.6995442	2.68328814	2.74392742	2.69844796	1391499.0
2020-01-09	4.6995442	2.69844796	2.7287676	2.71360778	622999.0
2020-01-10	4.6995442	2.69844796	2.7287676	2.7287676	395499.0
2020-01-13	4.81324285	2.69844796	2.74392742	2.74392742	1389499.0
2020-01-14	5.0027406	2.74392742	2.78940688	2.78940688	665999.0
2020-01-15	5.1543388	2.75908724	2.78940688	2.75908724	260999.0
2020-01-16	5.11643925	2.74392742	2.77424706	2.75908724	492499.0
2020-01-17	5.0027406	2.75908724	2.78940688	2.77424706	170999.0
2020-01-20	4.7753433	2.74392742	2.77424706	2.77424706	813499.0
2020-01-21	4.7753433	2.7287676	2.77424706	2.7287676	434499.0
2020-01-22	4.8511424	2.71360778	2.7287676	2.71360778	324999.0
2020-01-23	4.8511424	2.69844796	2.71360778	2.71360778	254999.0
2020-01-24	4.73744375	2.69844796	2.71360778	2.71360778	249999.0
2020-01-27	4.547946	2.6529685	2.7287676	2.66812832	625999.0
2020-01-28	4.547946	2.6529685	2.69844796	2.6529685	697499.0
2020-01-29	4.547946	2.66812832	2.68328814	2.68328814	248499.0
2020-01-30	4.58584555	2.6529685	2.68328814	2.6529685	453499.0
2020-01-31	4.6237451	2.63780868	2.66812832	2.63780868	1089499.0
2020-02-03	4.6237451	2.60748904	2.63780868	2.60748904	484999.0
2020-02-04	4.4721469	2.59232922	2.63780868	2.63780868	448499.0
2020-02-05	4.58584555	2.60748904	2.63780868	2.62264886	491999.0
2020-02-06	4.547946	2.62264886	2.6529685	2.62264886	457499.0
2020-02-07	4.35844825	2.63780868	2.66812832	2.66812832	504499.0
2020-02-11	4.43424735	2.63780868	2.66812832	2.63780868	232999.0
2020-02-12	4.43424735	2.63780868	2.71360778	2.71360778	849999.0
2020-02-13	4.43424735	2.69844796	2.75908724	2.75908724	1870499.0
2020-02-14	4.3963478	2.8803658	2.94100508	2.92584526	8266499.0
2020-02-17	4.3205487	2.97132472	3.07744346	3.07744346	4893999.0
2020-02-18	4.28264915	3.00164436	3.07744346	3.031964	3665499.0
2020-02-19	4.20685005	2.98648454	3.04712382	3.00164436	2720999.0
2020-02-20	4.20685005	3.00164436	3.031964	3.031964	2290999.0
2020-02-21	4.20685005	3.00164436	3.031964	3.031964	1839999.0
2020-02-24	4.1689505	2.97132472	3.031964	2.98648454	2220499.0
2020-02-25	4.1689505	2.89552562	3.00164436	2.97132472	2352499.0
2020-02-26	4.20685005	2.8803658	2.9561649	2.8803658	1623499.0
2020-02-27	4.35844825	2.83488634	2.89552562	2.86520598	1979499.0
2020-02-28	4.35844825	2.8045667	2.85004616	2.81972652	1584999.0
2020-03-02	4.35844825	2.75908724	2.83488634	2.8045667	1573999.0
2020-03-03	4.35844825	2.8045667	2.86520598	2.86520598	913499.0
2020-03-04	4.28264915	2.81972652	2.89552562	2.85004616	1595999.0
2020-03-05	4.3205487	2.86520598	2.91068544	2.86520598	1585999.0
2020-03-06	4.28264915	2.81972652	2.86520598	2.85004616	952499.0
2020-03-09	4.28264915	2.7287676	2.8045667	2.75908724	2249999.0
2020-03-10	4.2447496	2.7287676	2.77424706	2.75908724	1730499.0
2020-03-11	4.2447496	2.74392742	2.77424706	2.74392742	985499.0
2020-03-12	4.2447496	2.53168994	2.69844796	2.54684976	5312499.0
2020-03-13	4.2447496	2.24365336	2.56200958	2.5013703	5566999.0
2020-03-16	4.2447496	2.39525156	2.5013703	2.4255712	1958999.0
2020-03-17	4.2447496	2.33461228	2.4255712	2.4255712	2559499.0
2020-03-18	4.2447496	2.30429264	2.44073102	2.33461228	3599999.0
2020-03-19	4.20685005	2.31945246	2.38009174	2.36493192	1390999.0
2020-03-20	4.20685005	2.39525156	2.47105066	2.47105066	2341999.0
2020-03-23	4.2447496	2.30429264	2.41041138	2.31945246	4522999.0
2020-03-24	4.2447496	2.30429264	2.36493192	2.33461228	1585999.0
2020-03-25	4.2447496	2.33461228	2.38009174	2.36493192	2393499.0
2020-03-26	4.43424735	2.31945246	2.5013703	2.5013703	3733499.0
2020-03-27	4.3963478	2.48621048	2.59232922	2.53168994	3695999.0
2020-03-30	4.3963478	2.44073102	2.56200958	2.56200958	1619999.0
2020-03-31	4.3963478	2.54684976	2.59232922	2.59232922	1765999.0
2020-04-01	4.35844825	2.60748904	2.68328814	2.6529685	2572499.0
2020-04-02	4.3963478	2.63780868	2.68328814	2.68328814	941499.0
2020-04-03	4.3963478	2.68328814	2.75908724	2.75908724	1744499.0
2020-04-07	4.3963478	2.77424706	2.89552562	2.86520598	4176499.0
2020-04-08	4.3963478	2.83488634	2.8803658	2.86520598	3657999.0
2020-04-09	4.35844825	2.8803658	2.9561649	2.89552562	7030999.0
2020-04-10	4.35844825	2.59232922	2.63780868	2.62264886	3965499.0
2020-04-13	4.35844825	2.54684976	2.60748904	2.60748904	1874499.0
2020-04-14	4.66164465	2.59232922	2.6529685	2.60748904	1603999.0
2020-04-15	4.66164465	2.59232922	2.60748904	2.60748904	1433999.0
2020-04-16	4.58584555	2.54684976	2.59232922	2.54684976	1885499.0
2020-04-17	4.547946	2.53168994	2.59232922	2.54684976	765999.0
2020-04-20	4.547946	2.54684976	2.5771694	2.56200958	733999.0
2020-04-21	4.51004645	2.54684976	2.66812832	2.6529685	2171999.0
2020-04-22	4.58584555	2.59232922	2.68328814	2.62264886	2115499.0
2020-04-23	4.547946	2.60748904	2.6529685	2.62264886	1196499.0
2020-04-24	4.58584555	2.60748904	2.63780868	2.60748904	1103999.0
2020-04-27	4.4721469	2.60748904	2.6529685	2.6529685	1058999.0
2020-04-28	4.4721469	2.63780868	2.69844796	2.66812832	1131999.0
2020-04-29	4.43424735	2.6529685	2.69844796	2.69844796	1168499.0
2020-04-30	4.51004645	2.69844796	2.7287676	2.71360778	819999.0
2020-05-05	4.58584555	2.68328814	2.78940688	2.74392742	2851999.0
2020-05-07	4.547946	2.66812832	2.74392742	2.66812832	1766499.0
2020-05-08	4.547946	2.6529685	2.69844796	2.68328814	923999.0
2020-05-11	4.547946	2.6529685	2.71360778	2.66812832	2118999.0
2020-05-12	4.3963478	2.60748904	2.6529685	2.63780868	1783999.0
2020-05-13	4.43424735	2.59232922	2.62264886	2.62264886	1574499.0
2020-05-14	4.2447496	2.54684976	2.62264886	2.56200958	2042999.0
2020-05-15	4.35844825	2.54684976	2.60748904	2.59232922	319499.0
2020-05-18	4.28264915	2.54684976	2.59232922	2.56200958	1002999.0
2020-05-19	4.3205487	2.56200958	2.59232922	2.59232922	884499.0
2020-05-20	4.35844825	2.59232922	2.62264886	2.60748904	430499.0
2020-05-21	4.3205487	2.60748904	2.63780868	2.62264886	910999.0
2020-05-22	4.20685005	2.5771694	2.62264886	2.59232922	682999.0
2020-05-25	4.1689505	2.5771694	2.62264886	2.60748904	360499.0
2020-05-26	4.13105095	2.60748904	2.63780868	2.60748904	605999.0
2020-05-27	4.05525185	2.60748904	2.63780868	2.62264886	275999.0
2020-05-28	4.0173523	2.60748904	2.68328814	2.63780868	1717499.0
2020-05-29	4.05525185	2.62264886	2.6529685	2.63780868	635499.0
2020-06-01	4.05525185	2.62264886	2.66812832	2.63780868	663999.0
2020-06-02	4.05525185	2.62264886	2.66812832	2.63780868	1211999.0
2020-06-04	3.97945275	2.63780868	2.68328814	2.6529685	1569999.0
2020-06-05	3.90365365	2.6529685	2.71360778	2.66812832	2137999.0
2020-06-08	3.90365365	2.66812832	2.69844796	2.68328814	1472499.0
2020-06-09	3.82785455	2.63780868	2.68328814	2.63780868	1652999.0
2020-06-10	3.75963536	2.62264886	2.6529685	2.63780868	570499.0
2020-06-11	3.75963536	2.62264886	2.6529685	2.63780868	900999.0
2020-06-12	3.74447554	2.59232922	2.62264886	2.62264886	1001999.0
2020-06-15	3.77479518	2.60748904	2.63780868	2.60748904	708499.0
2020-06-16	3.77479518	2.62264886	2.63780868	2.62264886	456499.0
2020-06-17	3.82785455	2.62264886	2.63780868	2.62264886	470999.0
2020-06-18	3.8657541	2.62264886	2.6529685	2.63780868	509499.0
2020-06-19	3.789955	2.56200958	2.63780868	2.60748904	2105499.0
2020-06-22	3.789955	2.60748904	2.62264886	2.62264886	445999.0
2020-06-23	3.789955	2.62264886	2.66812832	2.62264886	1211499.0
2020-06-24	3.789955	2.60748904	2.6529685	2.62264886	1338499.0
2020-06-25	3.789955	2.5771694	2.60748904	2.60748904	1032999.0
2020-06-26	3.789955	2.60748904	2.63780868	2.62264886	441999.0
2020-06-29	3.789955	2.60748904	2.62264886	2.62264886	316499.0
2020-06-30	3.789955	2.60748904	2.63780868	2.62264886	181999.0
2020-07-01	3.82785455	2.60748904	2.63780868	2.62264886	195499.0
2020-07-02	3.789955	2.62264886	2.6529685	2.62264886	315499.0
2020-07-03	3.789955	2.62264886	2.63780868	2.63780868	190999.0
2020-07-07	3.789955	2.63780868	2.68328814	2.6529685	2071499.0
2020-07-08	3.82785455	2.62264886	2.66812832	2.63780868	1002499.0
2020-07-09	3.75963536	2.60748904	2.63780868	2.63780868	550999.0
2020-07-10	3.72931572	2.59232922	2.62264886	2.62264886	571499.0
2020-07-13	3.68383626	2.60748904	2.63780868	2.60748904	169499.0
2020-07-14	3.57771752	2.59232922	2.60748904	2.60748904	627999.0
2020-07-15	3.62319698	2.60748904	2.62264886	2.62264886	290499.0
2020-07-16	3.75963536	2.59232922	2.62264886	2.60748904	330999.0
2020-07-17	3.74447554	2.59232922	2.60748904	2.60748904	585999.0
2020-07-20	3.75963536	2.59232922	2.62264886	2.60748904	679499.0
2020-07-21	3.74447554	2.60748904	2.62264886	2.62264886	268499.0
2020-07-22	3.77479518	2.60748904	2.62264886	2.60748904	553499.0
2020-07-23	3.77479518	2.59232922	2.62264886	2.62264886	159999.0
2020-07-24	3.789955	2.59232922	2.62264886	2.60748904	165499.0
2020-07-29	3.75963536	2.59232922	2.60748904	2.60748904	591999.0
2020-07-30	3.75963536	2.59232922	2.60748904	2.59232922	281499.0
2020-07-31	3.74447554	2.59232922	2.60748904	2.60748904	352499.0
2020-08-03	3.74447554	2.5771694	2.60748904	2.60748904	496999.0
2020-08-04	3.74447554	2.59232922	2.60748904	2.60748904	203499.0
2020-08-05	3.74447554	2.59232922	2.60748904	2.59232922	463999.0
2020-08-06	3.74447554	2.59232922	2.60748904	2.60748904	122999.0
2020-08-07	3.74447554	2.59232922	2.62264886	2.59232922	299499.0
2020-08-10	3.77479518	2.59232922	2.60748904	2.60748904	373499.0
2020-08-11	3.77479518	2.5771694	2.60748904	2.60748904	1343999.0
2020-08-13	3.789955	2.60748904	2.6529685	2.63780868	813499.0
2020-08-14	3.77479518	2.59232922	2.63780868	2.62264886	699499.0
2020-08-17	3.77479518	2.59232922	2.62264886	2.59232922	315499.0
2020-08-18	3.75963536	2.59232922	2.62264886	2.60748904	304999.0
2020-08-19	3.72931572	2.59232922	2.62264886	2.60748904	522999.0
2020-08-20	3.65351662	2.59232922	2.60748904	2.60748904	857499.0
2020-08-21	3.66867644	2.59232922	2.62264886	2.62264886	536999.0
2020-08-24	3.68383626	2.56200958	2.59232922	2.59232922	612999.0
2020-08-25	3.7141559	2.5771694	2.59232922	2.5771694	333999.0
2020-08-26	3.7141559	2.56200958	2.59232922	2.5771694	254499.0
2020-08-27	3.77479518	2.5771694	2.59232922	2.5771694	308499.0
2020-08-28	3.75963536	2.5771694	2.59232922	2.59232922	328999.0
2020-08-31	3.77479518	2.56200958	2.59232922	2.59232922	271499.0
