Date	Price Open	Price Low	Price High	Price Close	Volume
2016-01-13	438.0	438.0	462.0	458.0	3700.0
2016-01-15	460.0	438.0	460.0	438.0	1100.0
2016-01-21	442.0	442.0	442.0	442.0	500.0
2016-01-22	444.0	444.0	444.0	444.0	300.0
2016-01-25	450.0	430.0	450.0	430.0	1600.0
2016-02-01	432.0	432.0	432.0	432.0	100.0
2016-02-02	432.0	432.0	432.0	432.0	100.0
2016-02-03	432.0	432.0	434.0	434.0	1100.0
2016-02-04	438.0	434.0	438.0	436.0	400.0
2016-02-08	436.0	436.0	438.0	438.0	300.0
2016-02-09	438.0	438.0	448.0	448.0	300.0
2016-02-10	450.0	440.0	450.0	440.0	300.0
2016-02-12	440.0	440.0	440.0	440.0	100.0
2016-02-15	442.0	442.0	444.0	444.0	800.0
2016-02-16	448.0	448.0	448.0	448.0	100.0
2016-02-25	448.0	448.0	450.0	450.0	200.0
2016-02-26	450.0	450.0	450.0	450.0	100.0
2016-02-29	450.0	442.0	450.0	442.0	1300.0
2016-03-02	444.0	444.0	444.0	444.0	100.0
2016-03-03	454.0	454.0	454.0	454.0	200.0
2016-03-04	452.0	452.0	452.0	452.0	100.0
2016-03-08	456.0	456.0	456.0	456.0	100.0
2016-03-09	448.0	448.0	448.0	448.0	600.0
2016-03-10	448.0	448.0	448.0	448.0	100.0
2016-03-15	450.0	448.0	450.0	448.0	600.0
2016-03-16	450.0	450.0	450.0	450.0	1100.0
2016-03-17	452.0	452.0	452.0	452.0	400.0
2016-03-18	452.0	452.0	452.0	452.0	100.0
2016-03-22	454.0	454.0	454.0	454.0	100.0
2016-03-24	454.0	454.0	454.0	454.0	500.0
2016-03-28	454.0	454.0	454.0	454.0	400.0
2016-03-30	454.0	454.0	454.0	454.0	200.0
2016-04-05	448.0	448.0	450.0	450.0	300.0
2016-04-07	450.0	450.0	452.0	450.0	500.0
2016-04-18	454.0	454.0	454.0	454.0	500.0
2016-04-19	458.0	458.0	458.0	458.0	200.0
2016-04-20	454.0	454.0	454.0	454.0	100.0
2016-04-25	450.0	450.0	450.0	450.0	900.0
2016-04-26	454.0	454.0	454.0	454.0	100.0
2016-04-27	460.0	454.0	460.0	454.0	600.0
2016-04-29	462.0	460.0	462.0	460.0	1900.0
2016-05-03	440.0	440.0	442.0	442.0	500.0
2016-05-04	440.0	440.0	442.0	442.0	700.0
2016-05-06	440.0	440.0	442.0	442.0	700.0
2016-05-09	442.0	442.0	442.0	442.0	1400.0
2016-05-10	442.0	442.0	442.0	442.0	400.0
2016-05-12	448.0	448.0	448.0	448.0	200.0
2016-05-16	440.0	410.0	440.0	416.0	1800.0
2016-05-17	418.0	418.0	418.0	418.0	800.0
2016-05-18	418.0	418.0	420.0	418.0	1200.0
2016-05-19	418.0	418.0	418.0	418.0	200.0
2016-05-23	434.0	418.0	434.0	418.0	600.0
2016-05-25	420.0	418.0	420.0	418.0	2800.0
2016-05-26	420.0	420.0	420.0	420.0	1100.0
2016-05-27	420.0	420.0	420.0	420.0	200.0
2016-05-30	422.0	422.0	422.0	422.0	400.0
2016-05-31	422.0	422.0	424.0	424.0	1300.0
2016-06-02	426.0	420.0	426.0	422.0	1500.0
2016-06-03	422.0	420.0	422.0	420.0	600.0
2016-06-07	420.0	420.0	420.0	420.0	200.0
2016-06-08	424.0	424.0	424.0	424.0	200.0
2016-06-09	420.0	420.0	420.0	420.0	100.0
2016-06-10	424.0	424.0	424.0	424.0	400.0
2016-06-14	424.0	424.0	424.0	424.0	100.0
2016-06-15	424.0	424.0	424.0	424.0	100.0
2016-06-17	436.0	428.0	436.0	428.0	400.0
2016-06-20	426.0	426.0	426.0	426.0	100.0
2016-06-21	430.0	430.0	442.0	442.0	500.0
2016-06-22	428.0	428.0	428.0	428.0	100.0
2016-06-23	428.0	426.0	428.0	426.0	500.0
2016-06-24	424.0	422.0	424.0	422.0	700.0
2016-06-28	438.0	438.0	440.0	440.0	300.0
2016-06-29	424.0	422.0	424.0	422.0	1100.0
2016-06-30	424.0	420.0	424.0	420.0	3900.0
2016-07-04	422.0	420.0	422.0	420.0	500.0
2016-07-05	438.0	420.0	438.0	420.0	800.0
2016-07-06	420.0	420.0	420.0	420.0	1100.0
2016-07-07	420.0	420.0	420.0	420.0	1100.0
2016-07-08	420.0	420.0	420.0	420.0	900.0
2016-07-11	430.0	430.0	430.0	430.0	200.0
2016-07-13	430.0	430.0	430.0	430.0	100.0
2016-07-14	426.0	426.0	426.0	426.0	700.0
2016-07-21	424.0	424.0	424.0	424.0	200.0
2016-07-22	430.0	430.0	430.0	430.0	500.0
2016-07-25	430.0	430.0	430.0	430.0	400.0
2016-07-26	424.0	424.0	424.0	424.0	100.0
2016-07-27	430.0	430.0	430.0	430.0	100.0
2016-07-29	424.0	424.0	424.0	424.0	100.0
2016-08-02	420.0	420.0	420.0	420.0	300.0
2016-08-04	422.0	412.0	422.0	418.0	2000.0
2016-08-05	418.0	418.0	420.0	418.0	1200.0
2016-08-08	420.0	420.0	430.0	430.0	700.0
2016-08-09	422.0	422.0	422.0	422.0	100.0
2016-08-15	418.0	418.0	418.0	418.0	100.0
2016-08-18	416.0	412.0	416.0	412.0	1100.0
2016-08-22	420.0	420.0	420.0	420.0	100.0
2016-08-25	418.0	418.0	418.0	418.0	100.0
2016-08-29	418.0	418.0	418.0	418.0	200.0
2016-08-30	428.0	424.0	428.0	426.0	400.0
2016-08-31	424.0	424.0	430.0	430.0	3100.0
2016-09-01	430.0	426.0	434.0	434.0	1400.0
2016-09-02	436.0	426.0	440.0	440.0	4400.0
2016-09-05	426.0	426.0	490.0	444.0	4900.0
2016-09-06	436.0	436.0	450.0	450.0	2100.0
2016-09-07	440.0	440.0	450.0	450.0	400.0
2016-09-12	434.0	434.0	448.0	448.0	200.0
2016-09-13	450.0	450.0	450.0	450.0	100.0
2016-09-14	448.0	448.0	448.0	448.0	200.0
2016-09-16	438.0	430.0	438.0	430.0	2200.0
2016-09-19	440.0	440.0	440.0	440.0	100.0
2016-09-20	440.0	440.0	440.0	440.0	100.0
2016-09-23	440.0	440.0	440.0	440.0	100.0
2016-09-26	430.0	430.0	444.0	444.0	300.0
2016-09-29	430.0	430.0	444.0	444.0	1200.0
2016-10-04	444.0	444.0	444.0	444.0	200.0
2016-10-05	446.0	444.0	446.0	444.0	300.0
2016-10-10	424.0	424.0	448.0	446.0	1700.0
2016-10-12	428.0	424.0	448.0	446.0	1100.0
2016-10-13	430.0	430.0	444.0	444.0	4100.0
2016-10-17	432.0	430.0	444.0	444.0	2400.0
2016-10-19	444.0	444.0	444.0	444.0	100.0
2016-10-21	436.0	436.0	436.0	436.0	100.0
2016-10-26	448.0	448.0	448.0	448.0	100.0
2016-10-27	444.0	434.0	444.0	438.0	600.0
2016-11-04	430.0	430.0	440.0	440.0	200.0
2016-11-07	432.0	432.0	432.0	432.0	200.0
2016-11-08	432.0	430.0	432.0	430.0	200.0
2016-11-09	428.0	428.0	436.0	436.0	300.0
2016-11-10	434.0	434.0	434.0	434.0	100.0
2016-11-11	430.0	430.0	436.0	436.0	200.0
2016-11-14	430.0	430.0	436.0	436.0	400.0
2016-11-18	436.0	436.0	436.0	436.0	100.0
2016-11-28	430.0	430.0	436.0	436.0	400.0
2016-11-29	434.0	434.0	440.0	440.0	200.0
2016-11-30	432.0	426.0	438.0	438.0	1900.0
2016-12-01	430.0	430.0	434.0	434.0	200.0
2016-12-02	430.0	428.0	438.0	438.0	400.0
2016-12-07	432.0	432.0	432.0	432.0	100.0
2016-12-08	438.0	438.0	438.0	438.0	100.0
2016-12-09	432.0	432.0	432.0	432.0	100.0
2016-12-13	434.0	432.0	434.0	432.0	200.0
2016-12-15	432.0	432.0	432.0	432.0	100.0
2016-12-28	436.0	436.0	436.0	436.0	100.0
2016-12-30	432.0	432.0	436.0	436.0	400.0
2017-01-05	438.0	438.0	446.0	438.0	2500.0
2017-01-06	438.0	438.0	438.0	438.0	300.0
2017-01-10	448.0	448.0	448.0	448.0	100.0
2017-01-11	444.0	438.0	444.0	438.0	2100.0
2017-01-12	432.0	426.0	434.0	426.0	2200.0
2017-01-13	432.0	432.0	432.0	432.0	200.0
2017-01-16	432.0	432.0	434.0	434.0	200.0
2017-01-23	430.0	430.0	430.0	430.0	100.0
2017-01-25	430.0	430.0	430.0	430.0	100.0
2017-01-26	434.0	434.0	434.0	434.0	100.0
2017-01-27	430.0	430.0	430.0	430.0	400.0
2017-01-30	440.0	434.0	440.0	434.0	200.0
2017-02-03	432.0	432.0	432.0	432.0	100.0
2017-02-07	440.0	438.0	440.0	438.0	200.0
2017-02-08	440.0	440.0	440.0	440.0	100.0
2017-02-17	430.0	430.0	430.0	430.0	2000.0
2017-02-20	440.0	440.0	440.0	440.0	100.0
2017-02-22	442.0	432.0	442.0	442.0	2100.0
2017-02-28	440.0	440.0	440.0	440.0	3000.0
2017-03-01	442.0	442.0	456.0	456.0	1900.0
2017-03-02	438.0	438.0	474.0	474.0	1700.0
2017-03-03	456.0	456.0	456.0	456.0	100.0
2017-03-06	454.0	446.0	454.0	452.0	600.0
2017-03-07	460.0	460.0	460.0	460.0	100.0
2017-03-10	456.0	456.0	456.0	456.0	100.0
2017-03-14	478.0	470.0	478.0	470.0	400.0
2017-03-15	470.0	460.0	470.0	460.0	1300.0
2017-03-16	464.0	464.0	464.0	464.0	200.0
2017-03-17	460.0	456.0	460.0	456.0	800.0
2017-03-20	456.0	456.0	456.0	456.0	100.0
2017-03-21	460.0	460.0	460.0	460.0	200.0
2017-03-22	460.0	456.0	460.0	456.0	500.0
2017-03-23	492.0	492.0	492.0	492.0	100.0
2017-03-24	470.0	470.0	470.0	470.0	100.0
2017-03-27	470.0	470.0	470.0	470.0	200.0
2017-03-29	466.0	466.0	498.0	492.0	1100.0
2017-03-30	474.0	474.0	476.0	476.0	300.0
2017-04-04	482.0	476.0	482.0	476.0	400.0
2017-04-05	470.0	470.0	482.0	482.0	300.0
2017-04-07	484.0	478.0	486.0	478.0	1600.0
2017-04-10	474.0	470.0	474.0	470.0	500.0
2017-04-11	470.0	468.0	478.0	468.0	800.0
2017-04-17	470.0	470.0	470.0	470.0	200.0
2017-04-20	470.0	470.0	470.0	470.0	100.0
2017-04-21	468.0	468.0	468.0	468.0	100.0
2017-04-24	470.0	470.0	470.0	470.0	100.0
2017-04-26	472.0	466.0	472.0	468.0	2300.0
2017-04-27	448.0	448.0	450.0	450.0	1400.0
2017-04-28	450.0	450.0	450.0	450.0	100.0
2017-05-02	450.0	450.0	450.0	450.0	400.0
2017-05-03	452.0	452.0	452.0	452.0	100.0
2017-05-04	452.0	452.0	452.0	452.0	100.0
2017-05-08	452.0	452.0	452.0	452.0	100.0
2017-05-09	448.0	448.0	448.0	448.0	100.0
2017-05-11	448.0	448.0	450.0	448.0	900.0
2017-05-12	446.0	442.0	446.0	442.0	300.0
2017-05-15	440.0	420.0	440.0	420.0	4900.0
2017-05-16	420.0	418.0	426.0	420.0	1900.0
2017-05-17	424.0	410.0	424.0	414.0	3100.0
2017-05-18	416.0	416.0	420.0	420.0	600.0
2017-05-19	420.0	412.0	420.0	416.0	2100.0
2017-05-22	418.0	418.0	420.0	420.0	300.0
2017-05-23	422.0	422.0	426.0	426.0	600.0
2017-05-26	426.0	422.0	426.0	422.0	200.0
2017-05-29	424.0	424.0	428.0	428.0	200.0
2017-05-31	426.0	426.0	426.0	426.0	100.0
2017-06-01	428.0	428.0	428.0	428.0	300.0
2017-06-02	432.0	428.0	432.0	428.0	200.0
2017-06-06	430.0	430.0	430.0	430.0	100.0
2017-06-08	430.0	430.0	430.0	430.0	200.0
2017-06-12	430.0	430.0	430.0	430.0	200.0
2017-06-15	426.0	426.0	426.0	426.0	100.0
2017-06-16	428.0	428.0	428.0	428.0	100.0
2017-06-19	428.0	424.0	428.0	424.0	400.0
2017-06-20	428.0	428.0	428.0	428.0	100.0
2017-06-21	428.0	428.0	428.0	428.0	100.0
2017-06-26	424.0	424.0	424.0	424.0	400.0
2017-06-27	426.0	418.0	426.0	420.0	1600.0
2017-06-28	420.0	410.0	420.0	410.0	3600.0
2017-06-29	414.0	412.0	420.0	412.0	2100.0
2017-06-30	414.0	414.0	414.0	414.0	200.0
2017-07-04	412.0	412.0	420.0	420.0	200.0
2017-07-12	416.0	416.0	416.0	416.0	100.0
2017-07-14	418.0	416.0	418.0	416.0	300.0
2017-07-18	412.0	412.0	412.0	412.0	100.0
2017-07-20	418.0	418.0	418.0	418.0	100.0
2017-07-24	418.0	418.0	418.0	418.0	200.0
2017-07-25	418.0	418.0	418.0	418.0	300.0
2017-07-26	412.0	412.0	412.0	412.0	100.0
2017-07-31	424.0	424.0	424.0	424.0	100.0
2017-08-01	422.0	422.0	422.0	422.0	100.0
2017-08-02	422.0	422.0	422.0	422.0	100.0
2017-08-03	420.0	420.0	420.0	420.0	100.0
2017-08-08	434.0	434.0	434.0	434.0	300.0
2017-08-10	422.0	416.0	422.0	420.0	1300.0
2017-08-11	418.0	418.0	420.0	418.0	500.0
2017-08-15	418.0	418.0	418.0	418.0	100.0
2017-08-16	416.0	416.0	420.0	420.0	500.0
2017-08-17	424.0	424.0	424.0	424.0	200.0
2017-08-21	426.0	426.0	428.0	428.0	200.0
2017-08-22	422.0	422.0	422.0	422.0	100.0
2017-08-23	422.0	418.0	422.0	418.0	400.0
2017-08-24	416.0	414.0	416.0	416.0	600.0
2017-08-29	424.0	424.0	424.0	424.0	100.0
2017-09-05	420.0	416.0	420.0	416.0	500.0
2017-09-06	416.0	416.0	416.0	416.0	100.0
2017-09-07	414.0	414.0	416.0	416.0	400.0
2017-09-08	420.0	420.0	420.0	420.0	500.0
2017-09-11	420.0	416.0	420.0	416.0	1700.0
2017-09-12	416.0	416.0	416.0	416.0	1800.0
2017-09-13	416.0	416.0	416.0	416.0	1600.0
2017-09-15	416.0	414.0	416.0	416.0	900.0
2017-09-18	416.0	416.0	416.0	416.0	1900.0
2017-09-20	414.0	414.0	414.0	414.0	2400.0
2017-09-21	416.0	412.0	416.0	412.0	1000.0
2017-09-22	416.0	410.0	416.0	410.0	2100.0
2017-09-25	414.0	414.0	414.0	414.0	100.0
2017-09-26	414.0	414.0	414.0	414.0	100.0
2017-09-27	414.0	414.0	416.0	416.0	200.0
2017-09-28	418.0	418.0	418.0	418.0	100.0
2017-10-02	412.0	412.0	412.0	412.0	2200.0
2017-10-03	412.0	412.0	412.0	412.0	9300.0
2017-10-04	412.0	412.0	412.0	412.0	100.0
2017-10-06	412.0	410.0	414.0	412.0	1500.0
2017-10-09	412.0	412.0	412.0	412.0	2700.0
2017-10-10	414.0	414.0	414.0	414.0	100.0
2017-10-11	410.0	406.0	410.0	410.0	500.0
2017-10-12	412.0	410.0	412.0	410.0	1700.0
2017-10-16	410.0	410.0	410.0	410.0	2000.0
2017-10-17	412.0	412.0	412.0	412.0	100.0
2017-10-18	408.0	408.0	408.0	408.0	1800.0
2017-10-19	408.0	408.0	408.0	408.0	600.0
2017-10-25	410.0	408.0	410.0	408.0	700.0
2017-10-27	408.0	408.0	408.0	408.0	200.0
2017-10-30	412.0	412.0	412.0	412.0	100.0
2017-10-31	410.0	408.0	410.0	408.0	1100.0
2017-11-01	408.0	408.0	408.0	408.0	1000.0
2017-11-02	406.0	406.0	406.0	406.0	100.0
2017-11-03	408.0	406.0	408.0	406.0	500.0
2017-11-07	406.0	406.0	408.0	408.0	400.0
2017-11-08	406.0	406.0	406.0	406.0	100.0
2017-11-10	406.0	406.0	406.0	406.0	200.0
2017-11-13	404.0	404.0	404.0	404.0	400.0
2017-11-14	402.0	402.0	402.0	402.0	300.0
2017-11-15	400.0	400.0	400.0	400.0	200.0
2017-11-17	402.0	402.0	402.0	402.0	100.0
2017-11-21	406.0	406.0	406.0	406.0	100.0
2017-11-22	406.0	406.0	406.0	406.0	100.0
2017-11-23	406.0	406.0	406.0	406.0	400.0
2017-11-30	406.0	406.0	406.0	406.0	100.0
2017-12-04	404.0	404.0	404.0	404.0	400.0
2017-12-07	404.0	404.0	404.0	404.0	100.0
2017-12-08	404.0	404.0	404.0	404.0	100.0
2017-12-12	404.0	404.0	404.0	404.0	400.0
2017-12-13	404.0	404.0	404.0	404.0	200.0
2017-12-15	406.0	406.0	406.0	406.0	500.0
2017-12-20	406.0	406.0	406.0	406.0	100.0
2017-12-27	408.0	408.0	408.0	408.0	600.0
2017-12-28	408.0	408.0	408.0	408.0	500.0
2017-12-29	408.0	408.0	408.0	408.0	800.0
2018-01-05	408.0	402.0	408.0	406.0	700.0
2018-01-08	404.0	404.0	404.0	404.0	300.0
2018-01-16	414.0	406.0	414.0	406.0	300.0
2018-01-23	406.0	406.0	406.0	406.0	100.0
2018-01-26	414.0	414.0	414.0	414.0	100.0
2018-02-01	414.0	414.0	414.0	414.0	100.0
2018-02-06	406.0	406.0	406.0	406.0	200.0
2018-02-09	402.0	402.0	402.0	402.0	400.0
2018-02-19	402.0	402.0	402.0	402.0	100.0
2018-02-20	406.0	406.0	406.0	406.0	400.0
2018-02-21	416.0	416.0	416.0	416.0	100.0
2018-02-26	406.0	406.0	406.0	406.0	1800.0
2018-02-28	408.0	406.0	408.0	406.0	4300.0
2018-03-02	410.0	406.0	410.0	406.0	8500.0
2018-03-05	406.0	404.0	406.0	406.0	1900.0
2018-03-06	406.0	406.0	406.0	406.0	1400.0
2018-03-07	406.0	406.0	406.0	406.0	1900.0
2018-03-08	406.0	404.0	416.0	416.0	1900.0
2018-03-09	416.0	404.0	416.0	404.0	2900.0
2018-03-12	408.0	406.0	408.0	406.0	1300.0
2018-03-13	410.0	404.0	410.0	404.0	2400.0
2018-03-14	406.0	406.0	406.0	406.0	4600.0
2018-03-15	406.0	406.0	406.0	406.0	1500.0
2018-03-16	412.0	412.0	412.0	412.0	100.0
2018-03-19	406.0	404.0	406.0	404.0	600.0
2018-03-21	412.0	404.0	412.0	404.0	900.0
2018-03-29	406.0	406.0	406.0	406.0	600.0
2018-04-02	406.0	406.0	406.0	406.0	100.0
2018-04-04	406.0	406.0	406.0	406.0	100.0
2018-04-05	406.0	406.0	406.0	406.0	100.0
2018-04-09	404.0	404.0	404.0	404.0	1100.0
2018-04-10	408.0	408.0	408.0	408.0	100.0
2018-04-17	408.0	408.0	408.0	408.0	300.0
2018-04-18	414.0	414.0	414.0	414.0	100.0
2018-04-19	410.0	410.0	412.0	412.0	1900.0
2018-04-20	414.0	412.0	424.0	414.0	1400.0
2018-04-23	414.0	412.0	420.0	412.0	500.0
2018-04-24	412.0	410.0	414.0	414.0	1100.0
2018-04-25	410.0	410.0	410.0	410.0	100.0
2018-04-26	416.0	410.0	416.0	410.0	3000.0
2018-04-27	404.0	404.0	408.0	404.0	5600.0
2018-04-30	408.0	408.0	414.0	412.0	2000.0
2018-05-02	402.0	390.0	402.0	397.0	1900.0
2018-05-03	397.0	396.0	397.0	396.0	900.0
2018-05-04	394.0	394.0	398.0	398.0	600.0
2018-05-07	398.0	394.0	398.0	394.0	300.0
2018-05-08	394.0	394.0	394.0	394.0	100.0
2018-05-09	392.0	392.0	392.0	392.0	100.0
2018-05-10	395.0	395.0	396.0	396.0	200.0
2018-05-14	395.0	395.0	395.0	395.0	100.0
2018-05-15	396.0	393.0	398.0	398.0	1700.0
2018-05-16	392.0	390.0	393.0	393.0	1200.0
2018-05-17	393.0	393.0	393.0	393.0	400.0
2018-05-21	391.0	390.0	391.0	390.0	600.0
2018-05-22	389.0	389.0	390.0	390.0	700.0
2018-05-23	391.0	389.0	393.0	389.0	1700.0
2018-05-24	390.0	390.0	392.0	390.0	700.0
2018-05-25	390.0	389.0	390.0	389.0	600.0
2018-05-28	390.0	388.0	392.0	388.0	1000.0
2018-05-30	388.0	387.0	389.0	389.0	900.0
2018-06-01	390.0	390.0	390.0	390.0	100.0
2018-06-04	392.0	392.0	392.0	392.0	100.0
2018-06-11	397.0	388.0	397.0	388.0	300.0
2018-06-12	392.0	392.0	398.0	398.0	400.0
2018-06-13	399.0	399.0	399.0	399.0	100.0
2018-06-14	392.0	390.0	392.0	390.0	200.0
2018-06-19	390.0	381.0	390.0	381.0	1700.0
2018-06-20	384.0	381.0	384.0	381.0	600.0
2018-06-21	381.0	381.0	381.0	381.0	1700.0
2018-06-22	384.0	381.0	384.0	381.0	400.0
2018-06-27	381.0	381.0	381.0	381.0	400.0
2018-06-29	381.0	381.0	381.0	381.0	300.0
2018-07-05	384.0	384.0	384.0	384.0	100.0
2018-07-06	380.0	380.0	382.0	382.0	200.0
2018-07-09	383.0	383.0	385.0	385.0	200.0
2018-07-10	385.0	385.0	385.0	385.0	100.0
2018-07-13	381.0	381.0	381.0	381.0	3700.0
2018-07-17	385.0	378.0	390.0	378.0	1100.0
2018-07-18	389.0	381.0	389.0	381.0	300.0
2018-07-20	381.0	381.0	381.0	381.0	100.0
2018-07-24	385.0	385.0	385.0	385.0	900.0
2018-07-26	388.0	388.0	388.0	388.0	100.0
2018-07-31	385.0	385.0	389.0	389.0	2800.0
2018-08-01	385.0	385.0	385.0	385.0	2100.0
2018-08-02	385.0	385.0	386.0	386.0	2600.0
2018-08-03	385.0	385.0	385.0	385.0	3300.0
2018-08-06	385.0	385.0	385.0	385.0	300.0
2018-08-07	398.0	385.0	398.0	385.0	500.0
2018-08-08	382.0	382.0	385.0	385.0	1200.0
2018-08-09	385.0	385.0	395.0	395.0	200.0
2018-08-10	385.0	383.0	385.0	383.0	1500.0
2018-08-14	385.0	385.0	385.0	385.0	1500.0
2018-08-15	382.0	382.0	382.0	382.0	200.0
2018-08-16	381.0	380.0	381.0	380.0	8100.0
2018-08-17	380.0	380.0	380.0	380.0	100.0
2018-08-20	382.0	380.0	382.0	380.0	900.0
2018-08-21	382.0	382.0	382.0	382.0	100.0
2018-08-22	380.0	380.0	380.0	380.0	1300.0
2018-08-27	379.0	379.0	379.0	379.0	100.0
2018-08-28	382.0	382.0	382.0	382.0	300.0
2018-08-30	379.0	379.0	379.0	379.0	100.0
2018-09-04	381.0	381.0	381.0	381.0	100.0
2018-09-05	380.0	380.0	380.0	380.0	200.0
2018-09-06	379.0	379.0	379.0	379.0	200.0
2018-09-10	379.0	379.0	379.0	379.0	100.0
2018-09-11	383.0	382.0	383.0	382.0	200.0
2018-09-12	379.0	379.0	379.0	379.0	300.0
2018-09-13	388.0	385.0	388.0	386.0	1600.0
2018-09-14	384.0	384.0	384.0	384.0	200.0
2018-09-17	384.0	384.0	384.0	384.0	200.0
2018-09-18	384.0	384.0	385.0	385.0	300.0
2018-09-19	385.0	385.0	385.0	385.0	300.0
2018-09-20	385.0	385.0	385.0	385.0	300.0
2018-09-21	385.0	385.0	385.0	385.0	100.0
2018-09-24	385.0	385.0	385.0	385.0	300.0
2018-09-25	387.0	387.0	398.0	390.0	400.0
2018-09-26	385.0	385.0	386.0	385.0	300.0
2018-10-01	386.0	386.0	386.0	386.0	100.0
2018-10-05	381.0	378.0	386.0	386.0	800.0
2018-10-08	384.0	384.0	384.0	384.0	100.0
2018-10-11	380.0	380.0	380.0	380.0	200.0
2018-10-16	379.0	360.0	379.0	378.0	1400.0
2018-10-17	379.0	379.0	380.0	380.0	400.0
2018-10-19	376.0	376.0	378.0	378.0	600.0
2018-10-29	380.0	380.0	380.0	380.0	100.0
2018-10-30	376.0	376.0	376.0	376.0	1000.0
2018-11-01	387.0	387.0	387.0	387.0	100.0
2018-11-07	378.0	378.0	378.0	378.0	100.0
2018-11-12	378.0	378.0	378.0	378.0	100.0
2018-11-13	377.0	370.0	377.0	376.0	3000.0
2018-11-14	375.0	372.0	377.0	372.0	900.0
2018-11-15	374.0	374.0	376.0	376.0	1000.0
2018-11-16	372.0	368.0	372.0	368.0	1800.0
2018-11-20	372.0	371.0	372.0	371.0	200.0
2018-11-21	371.0	371.0	371.0	371.0	100.0
2018-11-29	378.0	378.0	378.0	378.0	100.0
2018-12-03	378.0	378.0	378.0	378.0	100.0
2018-12-04	378.0	376.0	380.0	376.0	700.0
2018-12-12	361.0	361.0	366.0	366.0	1600.0
2018-12-13	368.0	367.0	369.0	367.0	300.0
2018-12-17	366.0	366.0	367.0	367.0	200.0
2018-12-20	370.0	361.0	370.0	361.0	300.0
2018-12-21	361.0	361.0	361.0	361.0	100.0
2018-12-24	368.0	368.0	368.0	368.0	100.0
2018-12-26	368.0	368.0	368.0	368.0	200.0
2019-01-04	380.0	380.0	380.0	380.0	100.0
2019-01-22	380.0	380.0	380.0	380.0	100.0
2019-01-23	370.0	370.0	370.0	370.0	100.0
2019-01-25	370.0	370.0	370.0	370.0	200.0
2019-01-29	361.0	361.0	361.0	361.0	100.0
2019-01-30	370.0	370.0	370.0	370.0	200.0
2019-02-01	370.0	370.0	378.0	378.0	1100.0
2019-02-04	371.0	364.0	379.0	364.0	1400.0
2019-02-05	370.0	370.0	370.0	370.0	200.0
2019-02-06	365.0	365.0	365.0	365.0	200.0
2019-02-07	366.0	365.0	366.0	365.0	700.0
2019-02-08	364.0	363.0	364.0	363.0	300.0
2019-02-14	369.0	369.0	369.0	369.0	700.0
2019-02-15	365.0	365.0	365.0	365.0	500.0
2019-02-18	370.0	370.0	370.0	370.0	300.0
2019-02-21	379.0	378.0	379.0	378.0	200.0
2019-02-22	376.0	371.0	376.0	371.0	600.0
2019-02-27	369.0	369.0	369.0	369.0	100.0
2019-02-28	362.0	362.0	364.0	364.0	500.0
2019-03-01	365.0	365.0	365.0	365.0	100.0
2019-03-04	361.0	361.0	365.0	363.0	600.0
2019-03-05	361.0	361.0	362.0	362.0	1000.0
2019-03-07	362.0	360.0	362.0	362.0	1600.0
2019-03-14	359.0	359.0	359.0	359.0	400.0
2019-03-15	357.0	356.0	357.0	356.0	300.0
2019-03-18	358.0	358.0	358.0	358.0	100.0
2019-03-19	358.0	358.0	358.0	358.0	300.0
2019-03-20	358.0	358.0	358.0	358.0	100.0
2019-03-22	356.0	356.0	356.0	356.0	300.0
2019-03-25	354.0	351.0	354.0	354.0	700.0
2019-03-26	351.0	351.0	351.0	351.0	100.0
2019-03-28	350.0	350.0	350.0	350.0	100.0
2019-03-29	352.0	352.0	360.0	360.0	600.0
2019-04-01	360.0	360.0	360.0	360.0	100.0
2019-04-11	355.0	355.0	355.0	355.0	100.0
2019-04-26	352.0	352.0	352.0	352.0	300.0
2019-04-30	353.0	351.0	353.0	351.0	7600.0
2019-05-02	355.0	354.0	355.0	354.0	4200.0
2019-05-07	353.0	350.0	353.0	350.0	500.0
2019-05-08	348.0	348.0	348.0	348.0	300.0
2019-05-13	345.0	345.0	345.0	345.0	100.0
2019-05-14	348.0	348.0	349.0	348.0	300.0
2019-05-15	346.0	344.0	346.0	346.0	600.0
2019-05-16	342.0	342.0	342.0	342.0	100.0
2019-05-21	345.0	345.0	345.0	345.0	100.0
2019-05-23	345.0	345.0	345.0	345.0	100.0
2019-05-30	340.0	340.0	340.0	340.0	100.0
2019-05-31	335.0	333.0	338.0	338.0	800.0
2019-06-04	339.0	339.0	340.0	340.0	200.0
2019-06-05	342.0	342.0	354.0	354.0	400.0
2019-06-07	350.0	347.0	350.0	349.0	2300.0
2019-06-13	353.0	353.0	353.0	353.0	100.0
2019-06-20	355.0	355.0	355.0	355.0	100.0
2019-06-24	363.0	363.0	408.0	400.0	1100.0
2019-06-25	373.0	370.0	373.0	370.0	400.0
2019-06-26	370.0	370.0	370.0	370.0	100.0
2019-06-27	370.0	370.0	370.0	370.0	200.0
2019-06-28	370.0	370.0	370.0	370.0	100.0
2019-07-01	372.0	370.0	372.0	370.0	400.0
2019-07-04	370.0	370.0	370.0	370.0	200.0
2019-07-08	370.0	370.0	370.0	370.0	100.0
2019-07-11	365.0	365.0	365.0	365.0	100.0
2019-07-12	369.0	369.0	369.0	369.0	100.0
2019-07-15	369.0	369.0	370.0	370.0	400.0
