Date	Price Open	Price Low	Price High	Price Close	Volume
2012-04-30	1.128274149	1.616347798	1.743120174	1.679733986	119679.0
2012-05-02	1.128274149	1.679733986	1.71142708	1.679733986	30799.0
2012-05-03	1.128274149	1.632194345	1.648040892	1.648040892	5719.0
2012-05-04	1.128274149	1.663887439	1.679733986	1.679733986	44879.0
2012-05-08	1.12193553	1.648040892	1.679733986	1.663887439	35639.0
2012-05-09	1.12193553	1.616347798	1.695580533	1.695580533	270599.0
2012-05-10	1.12193553	1.679733986	1.758966721	1.758966721	267959.0
2012-05-11	1.12193553	1.774813268	1.854046004	1.854046004	232539.0
2012-05-14	1.12193553	1.743120174	1.758966721	1.758966721	505559.0
2012-05-15	1.12193553	1.869892551	2.202670038	1.933278739	2679819.0
2012-05-16	1.096581055	1.869892551	2.123437303	1.964971833	337919.0
2012-05-17	1.096581055	1.933278739	1.964971833	1.933278739	27279.0
2012-05-18	1.128274149	1.933278739	1.949125286	1.933278739	87779.0
2012-05-21	1.12193553	1.901585645	1.933278739	1.917432192	54999.0
2012-05-22	1.12193553	1.933278739	1.933278739	1.933278739	10999.0
2012-05-23	1.12193553	1.933278739	1.964971833	1.949125286	31679.0
2012-05-24	1.12193553	1.949125286	2.218516585	1.949125286	17159.0
2012-05-25	1.128274149	1.933278739	2.186823491	1.964971833	659.0
2012-05-28	1.128274149	1.964971833	1.996664927	1.98081838	39379.0
2012-05-29	1.128274149	1.964971833	2.028358021	2.028358021	10119.0
2012-05-30	1.077565199	1.98081838	2.028358021	2.028358021	5059.0
2012-06-01	1.064887961	2.028358021	2.170976944	2.170976944	2199.0
2012-06-05	1.064887961	2.155130397	2.155130397	2.155130397	2199.0
2012-06-06	1.064887961	2.218516585	2.218516585	2.218516585	1099.0
2012-06-08	1.077565199	2.060051115	2.218516585	2.218516585	35199.0
2012-06-11	1.109258293	2.075897662	2.186823491	2.13928385	26399.0
2012-06-22	1.140951387	1.964971833	2.028358021	1.964971833	1319.0
2012-06-26	1.153628624	2.186823491	2.202670038	2.202670038	59399.0
2012-06-27	1.109258293	2.202670038	2.218516585	2.218516585	47519.0
2012-06-28	1.12193553	2.218516585	2.218516585	2.218516585	21999.0
2012-06-29	1.147290006	2.218516585	2.218516585	2.218516585	439.0
2012-07-02	1.12193553	2.218516585	2.234363133	2.218516585	54999.0
2012-07-04	1.12193553	2.186823491	2.266056227	2.218516585	82059.0
2012-07-05	1.115596912	2.202670038	2.234363133	2.202670038	37399.0
2012-07-06	1.147290006	2.202670038	2.25020968	2.218516585	45099.0
2012-07-09	1.280401001	2.202670038	2.234363133	2.218516585	35419.0
2012-07-10	1.172644481	2.234363133	2.266056227	2.266056227	28599.0
2012-07-11	1.140951387	2.218516585	2.234363133	2.234363133	15399.0
2012-07-12	1.166305862	2.234363133	2.25020968	2.234363133	7479.0
2012-07-13	1.166305862	2.218516585	2.25020968	2.25020968	29699.0
2012-07-16	1.140951387	2.218516585	2.266056227	2.25020968	45319.0
2012-07-17	1.153628624	2.281902774	2.281902774	2.281902774	2639.0
2012-07-18	1.147290006	2.091744209	2.313595868	2.234363133	409199.0
2012-07-19	1.147290006	2.202670038	2.25020968	2.25020968	94819.0
2012-07-20	1.115596912	2.107590756	2.313595868	2.186823491	161259.0
2012-07-23	1.147290006	2.218516585	2.218516585	2.218516585	2199.0
2012-07-24	1.140951387	1.600501251	2.376982056	2.266056227	276099.0
2012-07-25	1.140951387	2.155130397	2.297749321	2.297749321	49939.0
2012-07-26	1.140951387	2.297749321	2.361135509	2.345288962	25959.0
2012-07-27	1.153628624	2.361135509	2.392828603	2.376982056	106039.0
2012-07-30	1.153628624	2.25020968	2.392828603	2.376982056	30799.0
2012-07-31	1.153628624	2.345288962	2.345288962	2.345288962	109999.0
2012-08-01	1.172644481	2.329442415	2.345288962	2.345288962	92399.0
2012-08-03	1.166305862	2.313595868	2.345288962	2.345288962	24199.0
2012-08-06	1.172644481	2.281902774	2.376982056	2.376982056	23099.0
2012-08-07	1.1789831	2.281902774	2.345288962	2.281902774	107139.0
2012-08-08	1.197998956	2.266056227	2.535447526	2.329442415	113739.0
2012-08-09	1.204337575	2.376982056	2.852378467	2.693912997	147619.0
2012-08-10	1.197998956	2.503754432	2.598833714	2.519600979	307339.0
2012-08-14	1.191660337	2.662219903	3.010843937	2.757299185	409199.0
2012-08-15	1.191660337	2.788992279	2.788992279	2.788992279	32999.0
2012-08-16	1.185321719	2.582987167	2.899918108	2.788992279	63139.0
2012-08-17	1.185321719	2.693912997	2.757299185	2.757299185	65999.0
2012-08-20	1.204337575	2.56714062	2.788992279	2.757299185	2639.0
2012-08-21	1.217014813	2.630526809	2.820685373	2.788992279	114399.0
2012-08-22	1.204337575	2.614680261	2.693912997	2.67806645	25739.0
2012-08-23	1.204337575	2.614680261	2.662219903	2.646373356	21559.0
2012-08-24	1.191660337	2.725606091	2.725606091	2.725606091	6599.0
2012-08-27	1.191660337	2.630526809	2.741452638	2.741452638	6819.0
2012-08-28	1.261385144	2.519600979	2.757299185	2.757299185	124959.0
2012-08-29	1.261385144	2.630526809	2.709759544	2.630526809	1759.0
2012-08-30	1.261385144	2.788992279	3.359467972	2.852378467	65779.0
2012-08-31	1.261385144	2.662219903	2.725606091	2.662219903	67759.0
2012-09-03	1.261385144	2.56714062	2.693912997	2.662219903	99219.0
2012-09-04	1.255046526	2.67806645	2.804838826	2.804838826	22879.0
2012-09-05	1.210676194	2.693912997	2.693912997	2.693912997	62919.0
2012-09-06	1.210676194	2.693912997	2.773145732	2.725606091	29919.0
2012-09-07	1.172644481	2.725606091	2.773145732	2.725606091	11439.0
2012-09-10	1.172644481	2.630526809	2.709759544	2.709759544	38499.0
2012-09-11	1.236030669	2.646373356	2.646373356	2.646373356	879.0
2012-09-12	1.22969205	2.646373356	2.646373356	2.646373356	10119.0
2012-09-13	1.22969205	2.614680261	2.646373356	2.614680261	29479.0
2012-09-14	1.22969205	2.614680261	2.788992279	2.614680261	73259.0
2012-09-17	1.22969205	2.630526809	2.757299185	2.757299185	29699.0
2012-09-18	1.22969205	2.614680261	2.709759544	2.614680261	11439.0
2012-09-19	1.22969205	2.67806645	2.852378467	2.693912997	20239.0
2012-09-20	1.22969205	2.646373356	2.83653192	2.662219903	44659.0
2012-09-21	1.236030669	2.630526809	2.67806645	2.662219903	32119.0
2012-09-24	1.236030669	2.693912997	2.788992279	2.693912997	1102859.0
2012-09-25	1.236030669	2.709759544	2.709759544	2.709759544	8799.0
2012-09-26	1.236030669	2.693912997	2.709759544	2.693912997	21999.0
2012-09-27	1.22969205	2.693912997	2.773145732	2.725606091	44879.0
2012-09-28	1.22969205	2.693912997	2.788992279	2.693912997	23319.0
2012-10-02	1.204337575	2.773145732	2.773145732	2.773145732	1099.0
2012-10-03	1.204337575	2.630526809	2.646373356	2.646373356	35859.0
2012-10-04	1.172644481	2.662219903	2.725606091	2.662219903	39599.0
2012-10-05	1.22969205	2.646373356	2.662219903	2.646373356	109999.0
2012-10-08	1.204337575	2.646373356	2.662219903	2.662219903	34759.0
2012-10-09	1.172644481	2.662219903	2.662219903	2.662219903	70619.0
2012-10-10	1.172644481	2.725606091	2.773145732	2.757299185	13199.0
2012-10-11	1.22969205	2.693912997	2.757299185	2.693912997	28599.0
2012-10-12	1.236030669	2.693912997	2.693912997	2.693912997	17599.0
2012-10-15	1.204337575	2.67806645	2.67806645	2.67806645	30799.0
2012-10-16	1.293078238	2.662219903	2.693912997	2.693912997	18039.0
2012-10-17	1.22969205	2.693912997	2.693912997	2.693912997	8799.0
2012-10-18	1.22969205	2.709759544	2.709759544	2.709759544	15179.0
2012-10-19	1.223353431	2.693912997	2.725606091	2.725606091	83819.0
2012-10-22	1.204337575	2.693912997	2.725606091	2.725606091	45099.0
2012-10-24	1.1789831	2.662219903	2.725606091	2.662219903	60939.0
2012-10-25	1.1789831	2.662219903	2.662219903	2.662219903	39599.0
2012-10-26	1.1789831	2.662219903	2.662219903	2.662219903	6599.0
2012-10-29	1.204337575	2.662219903	2.662219903	2.662219903	4399.0
2012-10-30	1.204337575	2.693912997	2.709759544	2.709759544	17599.0
2012-10-31	1.204337575	2.693912997	2.693912997	2.693912997	24199.0
2012-11-01	1.204337575	2.725606091	2.725606091	2.725606091	2199.0
2012-11-06	1.204337575	2.725606091	2.725606091	2.725606091	9239.0
2012-11-07	1.204337575	2.630526809	2.693912997	2.662219903	67099.0
2012-11-12	1.22969205	2.67806645	2.67806645	2.67806645	1319.0
2012-11-13	1.22969205	2.693912997	2.693912997	2.693912997	439.0
2012-11-14	1.22969205	1.996664927	2.313595868	2.107590756	2278979.0
2012-11-15	1.197998956	2.091744209	2.170976944	2.170976944	194479.0
2012-11-16	1.197998956	2.170976944	2.218516585	2.218516585	211419.0
2012-11-19	1.197998956	2.202670038	2.361135509	2.234363133	51259.0
2012-11-20	0.868390778	2.234363133	2.234363133	2.234363133	6599.0
2012-11-21	0.868390778	2.218516585	2.234363133	2.218516585	246399.0
2012-11-22	1.236030669	2.218516585	2.218516585	2.218516585	32999.0
2012-11-23	1.248707907	2.218516585	2.234363133	2.218516585	123859.0
2012-11-26	1.248707907	2.218516585	2.218516585	2.218516585	17379.0
2012-11-27	1.236030669	2.186823491	2.234363133	2.234363133	36299.0
2012-11-28	1.236030669	2.234363133	2.25020968	2.234363133	102519.0
2012-11-29	1.255046526	2.202670038	2.281902774	2.281902774	8359.0
2012-11-30	1.274062382	2.202670038	2.281902774	2.281902774	15399.0
2012-12-03	1.267723763	2.202670038	2.313595868	2.313595868	44879.0
2012-12-04	1.267723763	2.281902774	2.297749321	2.281902774	19799.0
2012-12-06	1.274062382	2.266056227	2.281902774	2.281902774	13199.0
2012-12-07	1.255046526	2.281902774	2.313595868	2.281902774	10119.0
2012-12-11	1.248707907	2.313595868	2.313595868	2.313595868	2419.0
2012-12-12	1.172644481	2.313595868	2.313595868	2.313595868	15179.0
2012-12-13	1.267723763	2.345288962	2.376982056	2.376982056	8799.0
2012-12-17	1.236030669	2.361135509	2.361135509	2.361135509	879.0
2012-12-19	1.185321719	2.376982056	2.376982056	2.376982056	26839.0
2012-12-20	1.1789831	2.376982056	2.456214791	2.376982056	8799.0
2012-12-21	1.185321719	2.376982056	2.535447526	2.535447526	25519.0
2012-12-24	1.185321719	2.376982056	2.40867515	2.376982056	32999.0
2012-12-25	1.197998956	2.392828603	2.392828603	2.392828603	9019.0
2012-12-26	1.210676194	2.376982056	2.392828603	2.376982056	134419.0
2012-12-27	1.185321719	2.376982056	2.472061338	2.472061338	3299.0
2012-12-28	1.191660337	2.376982056	2.376982056	2.376982056	48399.0
2013-01-02	1.204337575	2.376982056	2.376982056	2.376982056	30799.0
2013-01-03	1.22969205	2.376982056	2.424521697	2.424521697	30799.0
2013-01-04	1.204337575	2.424521697	2.424521697	2.424521697	23319.0
2013-01-07	1.248707907	2.329442415	2.519600979	2.519600979	120999.0
2013-01-08	1.204337575	2.376982056	2.440368244	2.376982056	106919.0
2013-01-09	1.172644481	2.361135509	2.40867515	2.376982056	70399.0
2013-01-10	1.172644481	2.345288962	2.376982056	2.376982056	49499.0
2013-01-11	1.172644481	2.361135509	2.361135509	2.361135509	5499.0
2013-01-14	1.172644481	2.361135509	2.361135509	2.361135509	27499.0
2013-01-15	1.172644481	2.281902774	2.361135509	2.361135509	64899.0
2013-01-16	1.236030669	2.297749321	2.329442415	2.329442415	51919.0
2013-01-17	1.22969205	2.361135509	2.361135509	2.361135509	2419.0
2013-01-18	1.236030669	2.266056227	2.345288962	2.281902774	286219.0
2013-01-21	1.261385144	2.266056227	2.329442415	2.297749321	172039.0
2013-01-22	1.261385144	2.297749321	2.329442415	2.297749321	36079.0
2013-01-23	1.261385144	2.266056227	2.329442415	2.313595868	75679.0
2013-01-24	1.261385144	2.313595868	2.329442415	2.313595868	9019.0
2013-01-25	1.248707907	2.281902774	2.345288962	2.281902774	39379.0
2013-01-28	1.242369288	2.313595868	2.376982056	2.313595868	106479.0
2013-01-29	1.236030669	2.313595868	2.361135509	2.361135509	3079.0
2013-01-30	1.236030669	2.329442415	2.361135509	2.361135509	61819.0
2013-01-31	1.236030669	2.329442415	2.361135509	2.329442415	32999.0
2013-02-01	1.236030669	2.281902774	2.376982056	2.376982056	71059.0
2013-02-04	1.236030669	2.345288962	2.361135509	2.345288962	196899.0
2013-02-05	1.236030669	2.329442415	2.345288962	2.345288962	40919.0
2013-02-06	1.236030669	2.345288962	2.376982056	2.361135509	48399.0
2013-02-07	1.236030669	2.361135509	2.376982056	2.361135509	25959.0
2013-02-08	1.236030669	2.361135509	2.376982056	2.361135509	77219.0
2013-02-11	1.236030669	2.361135509	2.376982056	2.361135509	8799.0
2013-02-12	1.22969205	2.361135509	2.376982056	2.376982056	122099.0
2013-02-13	1.22969205	2.376982056	2.376982056	2.376982056	2419.0
2013-02-14	1.22969205	2.376982056	2.392828603	2.376982056	44219.0
2013-02-15	1.22969205	2.376982056	2.376982056	2.376982056	5499.0
2013-02-18	1.22969205	2.361135509	2.376982056	2.361135509	28159.0
2013-02-19	1.22969205	2.361135509	2.392828603	2.361135509	28159.0
2013-02-20	1.22969205	2.376982056	2.392828603	2.376982056	29259.0
2013-02-21	1.22969205	2.376982056	2.40867515	2.40867515	55879.0
2013-02-22	1.22969205	2.456214791	2.472061338	2.456214791	6819.0
2013-02-26	1.22969205	2.440368244	2.852378467	2.852378467	131559.0
2013-02-27	1.22969205	2.852378467	3.517933443	2.852378467	310859.0
2013-02-28	1.22969205	2.56714062	3.010843937	2.56714062	63139.0
2013-03-01	1.267723763	2.503754432	2.852378467	2.503754432	64679.0
2013-03-04	1.267723763	2.440368244	2.503754432	2.440368244	79419.0
2013-03-05	1.267723763	2.376982056	2.535447526	2.535447526	139699.0
2013-03-06	1.280401001	2.376982056	2.472061338	2.376982056	195139.0
2013-03-07	1.274062382	2.440368244	2.487907885	2.472061338	80299.0
2013-03-08	1.489575422	2.424521697	2.56714062	2.472061338	298979.0
2013-03-11	1.267723763	2.472061338	2.582987167	2.535447526	179299.0
2013-03-12	1.267723763	2.551294073	2.551294073	2.551294073	104279.0
2013-03-13	1.236030669	2.535447526	2.582987167	2.535447526	101199.0
2013-03-14	1.236030669	2.535447526	2.551294073	2.551294073	42679.0
2013-03-15	1.274062382	2.551294073	2.582987167	2.582987167	83599.0
2013-03-18	1.236030669	2.630526809	2.757299185	2.662219903	92179.0
2013-03-19	1.248707907	2.582987167	2.693912997	2.614680261	13859.0
2013-03-20	1.280401001	2.503754432	2.519600979	2.519600979	31239.0
2013-03-21	1.280401001	2.392828603	2.472061338	2.472061338	89319.0
2013-03-22	1.407173377	2.313595868	2.503754432	2.313595868	213399.0
2013-03-25	1.274062382	2.376982056	2.662219903	2.40867515	45539.0
2013-03-26	1.261385144	2.361135509	2.693912997	2.472061338	30579.0
2013-03-27	1.255046526	2.40867515	2.440368244	2.424521697	31239.0
2013-03-28	1.255046526	2.424521697	2.535447526	2.424521697	24199.0
2013-03-29	1.274062382	2.376982056	2.440368244	2.424521697	75459.0
2013-04-01	1.274062382	2.40867515	2.424521697	2.424521697	34979.0
2013-04-02	1.299416857	2.424521697	2.424521697	2.424521697	6379.0
2013-04-04	1.22969205	2.345288962	2.40867515	2.40867515	26619.0
2013-04-05	1.236030669	2.424521697	2.424521697	2.424521697	8799.0
2013-04-09	1.236030669	2.535447526	2.535447526	2.535447526	879.0
2013-04-10	1.236030669	2.456214791	2.456214791	2.456214791	659.0
2013-04-11	1.236030669	2.472061338	2.472061338	2.472061338	4399.0
2013-04-12	1.236030669	2.472061338	2.472061338	2.472061338	6599.0
2013-04-18	1.236030669	2.472061338	2.472061338	2.472061338	219.0
2013-04-19	1.236030669	2.472061338	2.503754432	2.503754432	6819.0
2013-04-22	1.248707907	2.472061338	2.472061338	2.472061338	79639.0
2013-04-24	1.267723763	2.440368244	2.472061338	2.472061338	33439.0
2013-04-25	1.267723763	2.472061338	2.487907885	2.472061338	83599.0
2013-04-26	1.267723763	2.487907885	2.535447526	2.503754432	329559.0
2013-04-29	1.267723763	2.503754432	2.598833714	2.519600979	47959.0
2013-04-30	1.255046526	2.503754432	2.519600979	2.503754432	17379.0
2013-05-02	1.236030669	2.503754432	2.519600979	2.519600979	22439.0
2013-05-03	1.280401001	2.503754432	2.56714062	2.56714062	9459.0
2013-05-07	1.280401001	2.503754432	2.503754432	2.503754432	9899.0
2013-05-08	1.299416857	2.503754432	2.503754432	2.503754432	13199.0
2013-05-09	1.267723763	2.503754432	2.503754432	2.503754432	17599.0
2013-05-10	1.274062382	2.503754432	2.503754432	2.503754432	23099.0
2013-05-13	1.242369288	2.440368244	2.535447526	2.503754432	40259.0
2013-05-14	1.248707907	2.535447526	2.773145732	2.56714062	568699.0
2013-05-15	1.22969205	2.535447526	2.630526809	2.535447526	845019.0
2013-05-16	1.242369288	2.56714062	2.693912997	2.56714062	525799.0
2013-05-17	1.280401001	2.56714062	2.630526809	2.598833714	679579.0
2013-05-20	1.204337575	2.630526809	2.773145732	2.757299185	225719.0
2013-05-21	1.28673962	2.725606091	2.820685373	2.757299185	334619.0
2013-05-22	1.28673962	2.693912997	2.820685373	2.804838826	303819.0
2013-05-23	1.242369288	2.757299185	3.169309408	2.947457749	762959.0
2013-05-27	1.242369288	2.852378467	2.947457749	2.884071561	426359.0
2013-05-28	1.242369288	2.979150843	3.169309408	2.979150843	391819.0
2013-05-29	1.236030669	2.979150843	3.153462861	2.979150843	91299.0
2013-05-30	1.242369288	2.931611202	2.963304296	2.963304296	53019.0
2013-05-31	1.242369288	2.852378467	3.010843937	2.868225014	109999.0
2013-06-03	1.242369288	2.820685373	2.979150843	2.83653192	689919.0
2013-06-04	1.242369288	2.788992279	2.899918108	2.804838826	33659.0
2013-06-05	1.242369288	2.757299185	2.899918108	2.757299185	172699.0
2013-06-06	1.242369288	2.630526809	2.852378467	2.725606091	67539.0
2013-06-07	1.242369288	2.630526809	2.725606091	2.646373356	312399.0
2013-06-10	1.242369288	2.630526809	2.662219903	2.646373356	23099.0
2013-06-11	1.242369288	2.582987167	2.630526809	2.582987167	109999.0
2013-06-12	1.242369288	2.535447526	2.551294073	2.551294073	8799.0
2013-06-13	1.172644481	2.424521697	2.503754432	2.472061338	104499.0
2013-06-14	1.172644481	2.630526809	2.662219903	2.630526809	16279.0
2013-06-17	1.172644481	2.582987167	2.582987167	2.582987167	2199.0
2013-06-18	1.172644481	2.551294073	2.662219903	2.551294073	56759.0
2013-06-19	1.045872105	2.535447526	2.551294073	2.535447526	175119.0
2013-06-20	1.166305862	2.503754432	2.614680261	2.519600979	344079.0
2013-06-21	1.166305862	2.440368244	2.503754432	2.503754432	242659.0
2013-06-25	1.166305862	2.456214791	2.535447526	2.535447526	3519.0
2013-06-26	1.166305862	2.535447526	2.535447526	2.535447526	43999.0
2013-06-27	1.166305862	2.456214791	2.535447526	2.535447526	93059.0
2013-06-28	1.166305862	2.582987167	2.582987167	2.582987167	219.0
2013-07-02	1.166305862	2.535447526	2.598833714	2.535447526	25739.0
2013-07-03	1.166305862	2.535447526	2.598833714	2.56714062	11659.0
2013-07-04	1.166305862	2.535447526	2.535447526	2.535447526	12979.0
2013-07-05	1.166305862	2.487907885	2.56714062	2.519600979	20679.0
2013-07-08	1.166305862	2.519600979	2.535447526	2.519600979	18039.0
2013-07-10	1.166305862	2.456214791	2.503754432	2.456214791	35419.0
2013-07-11	1.166305862	2.487907885	2.503754432	2.503754432	8799.0
2013-07-12	1.166305862	2.503754432	2.503754432	2.503754432	10999.0
2013-07-15	1.166305862	2.487907885	2.487907885	2.487907885	6599.0
2013-07-16	1.166305862	2.503754432	2.503754432	2.503754432	5499.0
2013-07-17	1.166305862	2.472061338	2.472061338	2.472061338	9899.0
2013-07-18	1.166305862	2.503754432	2.535447526	2.503754432	26179.0
2013-07-19	1.166305862	2.503754432	2.503754432	2.503754432	4399.0
2013-07-23	1.166305862	2.472061338	2.535447526	2.472061338	21779.0
2013-07-24	1.166305862	2.440368244	2.519600979	2.519600979	69959.0
2013-07-25	1.166305862	2.392828603	2.757299185	2.40867515	235399.0
2013-07-26	1.172644481	2.519600979	2.662219903	2.519600979	15399.0
2013-07-29	1.172644481	2.487907885	2.519600979	2.487907885	92839.0
2013-07-30	1.172644481	2.519600979	2.519600979	2.519600979	10999.0
2013-07-31	1.172644481	2.472061338	2.503754432	2.472061338	15839.0
2013-08-01	1.172644481	2.440368244	2.519600979	2.472061338	8139.0
2013-08-02	1.172644481	2.424521697	2.440368244	2.424521697	22659.0
2013-08-05	1.172644481	2.392828603	2.472061338	2.40867515	60939.0
2013-08-06	1.217014813	2.361135509	2.472061338	2.472061338	89539.0
2013-08-07	1.217014813	2.456214791	2.472061338	2.472061338	13199.0
2013-08-08	1.217014813	2.440368244	2.535447526	2.519600979	80519.0
