Date	Price Open	Price Low	Price High	Price Close	Volume
2019-08-09	2.211458141	4.641080964	5.216981522	4.776586978	86533428.0
2019-08-13	2.168096217	4.573327957	4.708833971	4.641080964	34029633.0
2019-08-14	2.29818199	4.40394544	4.810463481	4.573327957	61641987.0
2019-08-15	2.189777179	4.437821944	4.674957467	4.607204461	33881005.0
2019-08-16	2.124734292	4.573327957	4.674957467	4.641080964	19424820.0
2019-08-19	2.363224876	4.505574951	4.708833971	4.573327957	27660765.0
2019-08-20	2.319862952	4.471698447	4.641080964	4.539451454	21929211.0
2019-08-21	2.363224876	4.505574951	4.844339984	4.776586978	51761835.0
2019-08-22	2.29818199	4.776586978	4.979845998	4.844339984	76824191.0
2019-08-23	2.276501028	4.776586978	4.912092991	4.844339984	30400422.0
2019-08-26	2.319862952	4.674957467	4.844339984	4.810463481	35039035.0
2019-08-27	2.254820065	4.674957467	4.878216488	4.742710474	33808684.0
2019-08-28	2.428267763	4.708833971	4.810463481	4.742710474	11285550.0
2019-08-29	2.428267763	4.708833971	4.878216488	4.844339984	30417985.0
2019-08-30	2.384905838	4.810463481	4.912092991	4.810463481	21578230.0
2019-09-02	2.384905838	4.776586978	4.945969495	4.844339984	35516357.0
2019-09-03	2.514991611	4.810463481	4.912092991	4.878216488	16203118.0
2019-09-04	2.623396422	4.844339984	4.945969495	4.844339984	21889508.0
2019-09-05	2.60171546	4.810463481	4.878216488	4.810463481	17421514.0
2019-09-06	2.558353536	4.810463481	5.013722501	4.912092991	50420492.0
2019-09-09	2.580034498	4.878216488	5.013722501	4.945969495	29170956.0
2019-09-10	2.558353536	4.810463481	4.945969495	4.878216488	18882556.0
2019-09-11	2.514991611	4.844339984	4.912092991	4.912092991	26761469.0
2019-09-12	2.254820065	4.776586978	4.878216488	4.810463481	27133998.0
2019-09-13	2.319862952	4.776586978	4.912092991	4.810463481	22291556.0
2019-09-16	2.211458141	4.742710474	4.844339984	4.776586978	8956650.0
2019-09-17	2.233139103	4.708833971	4.844339984	4.844339984	28422797.0
2019-09-18	2.29818199	4.810463481	4.912092991	4.878216488	27419004.0
2019-09-19	2.189777179	4.776586978	4.912092991	4.844339984	21949136.0
2019-09-20	2.189777179	4.674957467	4.878216488	4.674957467	53108491.0
2019-09-23	2.142079062	4.573327957	4.708833971	4.641080964	27679361.0
2019-09-24	2.046682829	4.607204461	4.708833971	4.607204461	13131077.0
2019-09-25	2.116061908	4.573327957	4.708833971	4.674957467	21407758.0
2019-09-26	2.233139103	4.708833971	4.844339984	4.844339984	20042210.0
2019-09-27	2.211458141	4.810463481	4.844339984	4.844339984	7799653.0
2019-09-30	2.254820065	4.776586978	4.878216488	4.844339984	13055509.0
2019-10-01	2.29818199	4.810463481	4.912092991	4.844339984	18567441.0
2019-10-02	2.233139103	4.708833971	4.844339984	4.810463481	17803637.0
2019-10-03	2.254820065	4.742710474	4.844339984	4.810463481	13507297.0
2019-10-04	2.29818199	4.776586978	4.878216488	4.844339984	7758327.0
2019-10-07	2.254820065	4.810463481	4.878216488	4.844339984	12017474.0
2019-10-08	2.254820065	4.810463481	4.912092991	4.844339984	24998300.0
2019-10-09	2.168096217	4.539451454	4.844339984	4.742710474	45506467.0
2019-10-10	2.159423832	4.641080964	4.742710474	4.641080964	13366934.0
2019-10-11	2.168096217	4.641080964	4.742710474	4.674957467	15244046.0
2019-10-15	2.020665674	4.708833971	4.776586978	4.742710474	10424186.0
2019-10-16	2.038010444	4.708833971	4.844339984	4.742710474	14727612.0
2019-10-17	2.029338059	4.708833971	4.810463481	4.742710474	8938201.0
2019-10-18	2.072699983	4.641080964	4.776586978	4.674957467	20011805.0
2019-10-21	2.072699983	4.437821944	4.607204461	4.505574951	33412982.0
2019-10-22	2.189777179	4.505574951	4.573327957	4.539451454	5912209.0
2019-10-24	2.168096217	4.370068937	4.607204461	4.471698447	12820833.0
2019-10-25	2.254820065	4.166809917	4.437821944	4.30231593	19135682.0
2019-10-28	2.189777179	4.09905691	4.30231593	4.234562923	9923840.0
2019-10-29	2.276501028	4.234562923	4.30231593	4.30231593	9805321.0
2019-10-30	2.29818199	4.20068642	4.336192434	4.336192434	14044837.0
2019-10-31	2.211458141	4.268439427	4.336192434	4.30231593	3865511.0
2019-11-01	2.276501028	4.132933413	4.30231593	4.20068642	11628561.0
2019-11-04	2.254820065	4.09905691	4.234562923	4.20068642	17941491.0
2019-11-05	2.211458141	4.09905691	4.234562923	4.166809917	10635099.0
2019-11-06	2.211458141	3.963550896	4.20068642	4.031303903	49174644.0
2019-11-07	2.168096217	3.9974274	4.09905691	4.065180407	14514780.0
2019-11-08	2.150751447	4.031303903	4.132933413	4.065180407	14354492.0
2019-11-11	2.189777179	3.929674393	4.09905691	3.929674393	18174986.0
2019-11-12	2.233139103	3.929674393	4.031303903	3.963550896	9585552.0
2019-11-13	2.168096217	3.861921386	3.9974274	3.89579789	11519045.0
2019-11-14	1.994648519	3.794168379	3.929674393	3.861921386	8036543.0
2019-11-15	1.968631365	3.760291876	3.89579789	3.828044883	15212756.0
2019-11-18	1.855890362	3.760291876	3.89579789	3.861921386	13250482.0
2019-11-19	1.777838898	3.794168379	3.929674393	3.828044883	18758724.0
2019-11-20	1.97730375	3.828044883	3.9974274	3.89579789	15442119.0
2019-11-21	2.098717138	3.760291876	3.89579789	3.828044883	12157541.0
2019-11-22	2.090044753	3.828044883	3.9974274	3.929674393	15051730.0
2019-11-25	2.116061908	3.929674393	4.065180407	4.031303903	26330639.0
2019-11-26	2.168096217	3.963550896	4.065180407	3.963550896	12264105.0
2019-11-27	2.168096217	3.861921386	4.065180407	3.89579789	16503474.0
2019-11-28	2.168096217	3.861921386	3.929674393	3.89579789	3967204.0
2019-11-29	2.116061908	3.828044883	3.861921386	3.861921386	5994420.0
2019-12-02	2.116061908	3.760291876	3.861921386	3.828044883	11532329.0
2019-12-03	2.254820065	3.760291876	3.861921386	3.828044883	5077413.0
2019-12-04	2.319862952	3.760291876	3.828044883	3.760291876	3793927.0
2019-12-06	2.254820065	3.726415373	3.828044883	3.760291876	6712469.0
2019-12-09	2.319862952	3.726415373	3.794168379	3.760291876	4731007.0
2019-12-11	2.319862952	3.692538869	3.794168379	3.760291876	6633063.0
2019-12-12	2.276501028	3.692538869	3.89579789	3.861921386	11381930.0
2019-12-13	2.211458141	3.794168379	3.89579789	3.828044883	7911235.0
2019-12-16	2.29818199	3.760291876	3.861921386	3.794168379	5691555.0
2019-12-17	2.233139103	3.760291876	3.89579789	3.794168379	10851769.0
2019-12-18	2.428267763	3.760291876	3.861921386	3.794168379	9973579.0
2019-12-19	2.406586801	3.760291876	3.828044883	3.828044883	5202425.0
2019-12-20	2.319862952	3.828044883	3.963550896	3.861921386	23625076.0
2019-12-23	2.254820065	3.828044883	3.89579789	3.861921386	5128776.0
2019-12-24	2.319862952	3.828044883	3.89579789	3.828044883	9004914.0
2019-12-25	2.254820065	3.828044883	3.89579789	3.89579789	6930910.0
2019-12-26	2.211458141	3.828044883	3.89579789	3.861921386	5720188.0
2019-12-27	2.189777179	3.861921386	3.929674393	3.89579789	7974553.0
2019-12-30	2.142079062	3.861921386	3.929674393	3.929674393	5678271.0
2020-01-02	2.159423832	3.89579789	3.963550896	3.929674393	9981844.0
2020-01-03	2.133406677	3.929674393	4.031303903	3.963550896	13107757.0
2020-01-06	2.116061908	3.828044883	3.89579789	3.828044883	8071818.0
2020-01-07	2.168096217	3.828044883	3.89579789	3.861921386	4274644.0
2020-01-08	2.189777179	3.760291876	3.861921386	3.794168379	8862337.0
2020-01-09	2.133406677	3.794168379	3.861921386	3.828044883	6972384.0
2020-01-10	2.159423832	3.523156352	3.861921386	3.692538869	63671565.0
2020-01-13	2.142079062	3.658662366	3.794168379	3.760291876	7194662.0
2020-01-14	2.142079062	3.760291876	3.828044883	3.760291876	3445455.0
2020-01-15	2.142079062	3.658662366	3.828044883	3.794168379	8366418.0
2020-01-16	2.168096217	3.760291876	3.861921386	3.794168379	6472332.0
2020-01-17	2.168096217	3.760291876	3.861921386	3.794168379	5092172.0
2020-01-20	2.168096217	3.760291876	3.861921386	3.760291876	4336338.0
2020-01-21	2.159423832	3.760291876	3.89579789	3.794168379	12038284.0
2020-01-22	2.142079062	3.760291876	3.828044883	3.794168379	8730535.0
2020-01-23	2.168096217	3.760291876	3.828044883	3.794168379	7706373.0
2020-01-24	2.29818199	3.692538869	3.828044883	3.726415373	9783477.0
2020-01-27	2.341543914	3.590909359	3.760291876	3.726415373	16366801.0
2020-01-28	2.254820065	3.692538869	3.760291876	3.760291876	2862751.0
2020-01-29	2.254820065	3.692538869	3.760291876	3.726415373	5777455.0
2020-01-30	2.189777179	3.726415373	3.760291876	3.726415373	1897185.0
2020-01-31	2.233139103	3.658662366	3.760291876	3.692538869	6232786.0
2020-02-03	2.189777179	3.624785862	3.726415373	3.658662366	12687259.0
2020-02-04	2.189777179	3.658662366	3.726415373	3.726415373	2602098.0
2020-02-05	2.276501028	3.726415373	3.89579789	3.794168379	18739537.0
2020-02-06	2.29818199	3.794168379	3.89579789	3.828044883	20266849.0
2020-02-07	2.276501028	3.794168379	3.861921386	3.794168379	5435921.0
2020-02-11	2.319862952	3.794168379	4.09905691	4.031303903	32191634.0
2020-02-12	2.406586801	4.031303903	4.166809917	4.09905691	30635245.0
2020-02-13	2.363224876	3.9974274	4.09905691	4.09905691	11245109.0
2020-02-14	2.363224876	3.89579789	4.132933413	3.9974274	13435713.0
2020-02-17	2.449948725	3.89579789	4.031303903	3.929674393	6595279.0
2020-02-18	2.471629687	3.828044883	3.929674393	3.929674393	4633299.0
2020-02-19	2.428267763	3.828044883	4.031303903	3.828044883	8874882.0
2020-02-20	2.384905838	3.760291876	3.861921386	3.794168379	6615352.0
2020-02-21	2.428267763	3.760291876	3.861921386	3.861921386	9739936.0
2020-02-24	2.406586801	3.726415373	3.794168379	3.726415373	9376115.0
2020-02-25	2.319862952	3.624785862	3.760291876	3.692538869	20337252.0
2020-02-26	2.319862952	3.523156352	3.692538869	3.523156352	29514409.0
2020-02-27	2.341543914	3.489279849	3.658662366	3.624785862	4755951.0
2020-02-28	2.406586801	3.455403346	3.590909359	3.455403346	16896224.0
2020-03-02	2.406586801	3.387650339	3.523156352	3.421526842	17268311.0
2020-03-03	2.363224876	3.489279849	3.624785862	3.557032856	11105484.0
2020-03-04	2.319862952	3.421526842	3.557032856	3.489279849	8405678.0
2020-03-05	2.319862952	3.523156352	3.692538869	3.557032856	8505305.0
2020-03-06	2.341543914	3.489279849	3.557032856	3.557032856	6459196.0
2020-03-09	2.319862952	3.360549136	3.523156352	3.455403346	12068246.0
2020-03-10	2.29818199	3.374099737	3.489279849	3.421526842	9014064.0
2020-03-11	2.254820065	3.360549136	3.455403346	3.374099737	9049930.0
2020-03-12	2.29818199	2.89982869	3.346998535	2.954031095	27168240.0
2020-03-13	2.341543914	2.39845644	2.981132298	2.940480494	8949270.0
2020-03-16	2.341543914	2.683019068	2.832075683	2.737221474	5628384.0
2020-03-17	2.428267763	2.628816663	2.750772075	2.723670872	9245493.0
2020-03-18	2.428267763	2.642367264	2.750772075	2.710120271	6660663.0
2020-03-19	2.428267763	2.588164859	2.750772075	2.750772075	4166752.0
2020-03-20	2.363224876	2.750772075	3.035334704	2.981132298	21098547.0
2020-03-23	2.363224876	2.642367264	2.777873278	2.669468467	4052071.0
2020-03-24	2.341543914	2.412007041	2.737221474	2.60171546	7535458.0
2020-03-25	2.341543914	2.520411852	2.737221474	2.737221474	7916253.0
2020-03-26	2.363224876	2.69656967	2.818525082	2.737221474	6442518.0
2020-03-27	2.319862952	2.710120271	2.80497448	2.710120271	4261655.0
2020-03-30	2.341543914	2.683019068	2.737221474	2.710120271	5781440.0
2020-03-31	2.341543914	2.683019068	2.764322676	2.69656967	8271367.0
2020-04-01	2.341543914	2.30360223	2.710120271	2.317152832	72150893.0
2020-04-02	2.341543914	1.978387798	2.344254034	2.181646818	416360414.0
2020-04-03	2.29818199	2.032590203	2.19519742	2.10034321	175317385.0
2020-04-07	2.276501028	2.113893811	2.290051629	2.222298622	202569755.0
2020-04-08	2.363224876	2.222298622	2.412007041	2.357804636	166059788.0
2020-04-09	2.233139103	2.317152832	2.506861251	2.357804636	109956596.0
2020-04-10	2.168096217	2.357804636	2.439108244	2.425557643	51108728.0
2020-04-13	2.211458141	2.466209447	2.683019068	2.628816663	103094612.0
2020-04-14	2.168096217	2.588164859	2.750772075	2.615266062	73488694.0
2020-04-15	2.189777179	2.439108244	2.655917866	2.493310649	51354030.0
2020-04-16	2.168096217	2.384905838	2.520411852	2.384905838	39307037.0
2020-04-17	2.159423832	2.425557643	2.60171546	2.574614257	64614992.0
2020-04-20	2.189777179	2.588164859	2.669468467	2.628816663	48241106.0
2020-04-21	2.211458141	2.574614257	2.669468467	2.642367264	34552562.0
2020-04-22	2.168096217	2.533962453	2.642367264	2.588164859	34879190.0
2020-04-23	2.211458141	2.60171546	2.710120271	2.642367264	78915316.0
2020-04-24	2.211458141	2.574614257	2.683019068	2.588164859	37087505.0
2020-04-27	2.189777179	2.574614257	2.669468467	2.642367264	34514187.0
2020-04-28	2.233139103	2.655917866	2.791423879	2.737221474	144203489.0
2020-04-29	2.233139103	2.69656967	2.818525082	2.69656967	86979756.0
2020-04-30	2.211458141	2.655917866	2.737221474	2.683019068	46949060.0
2020-05-05	2.254820065	2.615266062	2.750772075	2.683019068	41129687.0
2020-05-07	2.233139103	2.452658845	2.683019068	2.506861251	64599642.0
2020-05-08	2.211458141	2.466209447	2.561063656	2.479760048	25355627.0
2020-05-11	2.168096217	2.493310649	2.574614257	2.520411852	32570215.0
2020-05-12	2.189777179	2.506861251	2.574614257	2.547513055	40402044.0
2020-05-13	2.168096217	2.506861251	2.628816663	2.547513055	70101243.0
2020-05-14	2.189777179	2.425557643	2.520411852	2.452658845	51727298.0
2020-05-15	2.168096217	2.330703433	2.493310649	2.344254034	71755782.0
2020-05-18	2.168096217	2.276501028	2.384905838	2.330703433	31414694.0
2020-05-19	2.168096217	2.317152832	2.412007041	2.371355237	84963018.0
2020-05-20	2.168096217	2.371355237	2.506861251	2.466209447	83589205.0
2020-05-21	2.150751447	2.425557643	2.547513055	2.452658845	82118126.0
2020-05-22	2.133406677	2.39845644	2.493310649	2.493310649	46741984.0
2020-05-25	2.124734292	2.452658845	2.588164859	2.574614257	77390956.0
2020-05-26	2.142079062	2.628816663	2.886278089	2.764322676	290103435.0
2020-05-27	2.276501028	2.520411852	2.683019068	2.60171546	202438986.0
2020-05-28	2.233139103	2.574614257	2.628816663	2.574614257	61285103.0
2020-05-29	2.233139103	2.506861251	2.574614257	2.520411852	52592352.0
2020-06-01	2.189777179	2.493310649	2.561063656	2.493310649	42512061.0
2020-06-02	2.276501028	2.506861251	2.574614257	2.561063656	33940781.0
2020-06-04	2.319862952	2.588164859	2.683019068	2.669468467	118077268.0
2020-06-05	2.384905838	2.669468467	2.723670872	2.69656967	56299198.0
2020-06-08	2.341543914	2.737221474	2.818525082	2.791423879	78068269.0
2020-06-09	2.29818199	2.683019068	2.886278089	2.737221474	104066968.0
2020-06-10	2.341543914	2.69656967	2.777873278	2.723670872	38050562.0
2020-06-11	2.341543914	2.628816663	2.750772075	2.655917866	47672127.0
2020-06-12	2.341543914	2.574614257	2.628816663	2.628816663	42528739.0
2020-06-15	2.29818199	2.574614257	2.669468467	2.574614257	41996069.0
2020-06-16	2.211458141	2.574614257	2.642367264	2.574614257	22657297.0
2020-06-17	2.254820065	2.574614257	2.628816663	2.615266062	13770311.0
2020-06-18	2.211458141	2.588164859	2.655917866	2.642367264	25182793.0
2020-06-19	2.384905838	2.60171546	2.69656967	2.642367264	32546895.0
2020-06-22	2.493310649	2.520411852	2.60171546	2.520411852	47034074.0
2020-06-23	2.449948725	2.520411852	2.561063656	2.533962453	22820832.0
2020-06-24	2.471629687	2.466209447	2.561063656	2.466209447	28923734.0
2020-06-25	2.536672574	2.371355237	2.439108244	2.412007041	27221965.0
2020-06-26	2.60171546	2.412007041	2.493310649	2.425557643	17942229.0
2020-06-29	2.580034498	2.371355237	2.439108244	2.384905838	25493628.0
2020-06-30	2.536672574	2.412007041	2.479760048	2.425557643	18336012.0
2020-07-01	2.514991611	2.412007041	2.479760048	2.425557643	12110016.0
2020-07-02	2.471629687	2.425557643	2.506861251	2.479760048	25244931.0
2020-07-03	2.493310649	2.466209447	2.533962453	2.466209447	20395257.0
2020-07-07	2.471629687	2.439108244	2.493310649	2.439108244	14564372.0
2020-07-08	2.493310649	2.412007041	2.479760048	2.412007041	13810604.0
2020-07-09	2.471629687	2.412007041	2.479760048	2.425557643	21274037.0
2020-07-10	2.493310649	2.384905838	2.452658845	2.412007041	16347023.0
2020-07-13	2.493310649	2.344254034	2.439108244	2.357804636	25217626.0
2020-07-14	2.645077385	2.290051629	2.344254034	2.330703433	22687406.0
2020-07-15	2.645077385	2.317152832	2.357804636	2.330703433	8993254.0
2020-07-16	2.645077385	2.317152832	2.371355237	2.330703433	8235944.0
2020-07-17	2.580034498	2.317152832	2.357804636	2.344254034	4077605.0
2020-07-20	2.623396422	2.317152832	2.357804636	2.344254034	8359481.0
2020-07-21	2.623396422	2.317152832	2.533962453	2.493310649	56541106.0
2020-07-22	2.558353536	2.452658845	2.533962453	2.466209447	25022210.0
2020-07-23	2.558353536	2.466209447	2.520411852	2.493310649	9790414.0
2020-07-24	2.536672574	2.384905838	2.466209447	2.425557643	8784849.0
2020-07-29	2.493310649	2.39845644	2.452658845	2.39845644	7592578.0
2020-07-30	2.449948725	2.330703433	2.412007041	2.330703433	11889214.0
2020-07-31	2.536672574	2.30360223	2.39845644	2.39845644	13893553.0
2020-08-03	2.493310649	2.371355237	2.479760048	2.479760048	56218612.0
2020-08-04	2.449948725	2.479760048	2.533962453	2.506861251	63127530.0
2020-08-05	2.406586801	2.520411852	2.872727487	2.872727487	197295745.0
2020-08-06	2.428267763	2.642367264	2.832075683	2.710120271	113966307.0
2020-08-07	2.449948725	2.683019068	2.80497448	2.710120271	44564516.0
2020-08-10	2.493310649	2.723670872	2.967581697	2.886278089	144431966.0
2020-08-11	2.493310649	2.750772075	3.021784102	2.777873278	132279885.0
2020-08-13	2.428267763	2.710120271	2.791423879	2.750772075	37526747.0
2020-08-14	2.471629687	2.723670872	2.872727487	2.777873278	63002074.0
2020-08-17	2.449948725	2.710120271	2.80497448	2.723670872	32543795.0
2020-08-18	2.449948725	2.60171546	2.764322676	2.628816663	48598138.0
2020-08-19	2.514991611	2.615266062	2.750772075	2.655917866	46340378.0
2020-08-20	2.623396422	2.615266062	2.69656967	2.669468467	26594686.0
2020-08-21	2.580034498	2.683019068	2.845626285	2.737221474	111966986.0
2020-08-24	2.580034498	2.737221474	2.872727487	2.872727487	111901602.0
2020-08-25	2.536672574	2.85454574	3.03636394	2.85454574	92269530.0
2020-08-26	2.514991611	2.87272756	3.2727276	3.23636396	168211763.0
2020-08-27	2.536672574	3.23636396	3.61818218	3.5454549	158218704.0
2020-08-28	2.514991611	3.3636367	3.50909126	3.38181852	69652873.0
2020-08-31	2.471629687	3.29090942	3.43636398	3.32727306	27091897.0
2020-09-01	2.536672574	3.40000034	3.636364	3.58181854	143193805.0
2020-09-02	2.428267763	3.47272762	3.65454582	3.52727308	73906792.0
2020-09-03	2.406586801	3.52727308	3.61818218	3.52727308	32516216.0
2020-09-08	2.406586801	3.47272762	3.61818218	3.60000036	43880975.0
2020-09-09	2.428267763	3.47272762	3.76363674	3.61818218	91949100.0
2020-09-10	2.493310649	3.61818218	3.74545492	3.7272731	56888034.0
2020-09-11	2.623396422	3.60000036	3.80000038	3.69090946	66506103.0
2020-09-14	2.753482195	3.56363672	3.78181856	3.56363672	49216195.0
2020-09-15	2.688439309	3.58181854	3.67272764	3.65454582	30498376.0
2020-09-16	2.753482195	3.60000036	3.7272731	3.60000036	22110437.0
2020-09-17	2.775163158	3.47272762	3.65454582	3.50909126	17687228.0
2020-09-18	2.710120271	3.4545458	3.60000036	3.50909126	25276787.0
2020-09-21	2.623396422	3.49090944	3.61818218	3.50909126	19631038.0
2020-09-22	2.558353536	3.43636398	3.56363672	3.47272762	33082606.0
2020-09-23	2.623396422	3.4545458	3.61818218	3.56363672	35068876.0
2020-09-24	2.60171546	3.50909126	3.61818218	3.60000036	21304577.0
2020-09-25	2.623396422	3.5454549	3.70909128	3.61818218	25366437.0
2020-09-28	2.60171546	3.58181854	3.65454582	3.65454582	28133047.0
2020-09-29	2.558353536	3.61818218	3.67272764	3.67272764	21155637.0
2020-09-30	2.60171546	3.5454549	3.69090946	3.67272764	21848967.0
2020-10-01	2.60171546	3.56363672	3.67272764	3.56363672	30941456.0
2020-10-02	2.558353536	3.50909126	3.636364	3.50909126	16435978.0
2020-10-05	2.558353536	3.41818216	3.56363672	3.41818216	19669538.0
2020-10-06	2.580034498	3.32727306	3.4545458	3.3636367	23744157.0
2020-10-07	2.623396422	3.2727276	3.41818216	3.32727306	41333485.0
2020-10-08	2.623396422	3.2727276	3.38181852	3.29090942	29702527.0
2020-10-09	2.666758347	3.20000032	3.38181852	3.30909124	50373284.0
2020-10-12	2.645077385	3.29090942	3.43636398	3.29090942	59404724.0
2020-10-14	2.60171546	3.23636396	3.32727306	3.25454578	28714727.0
2020-10-15	2.580034498	3.1818185	3.2727276	3.20000032	32821906.0
2020-10-16	2.536672574	3.01818212	3.25454578	3.05454576	44816855.0
2020-10-19	2.60171546	2.87272756	3.01818212	2.94545484	27072977.0
2020-10-20	2.558353536	2.89090938	3.01818212	2.9090912	30054636.0
2020-10-21	2.558353536	2.76363664	2.98181848	2.9090912	87377831.0
2020-10-22	2.666758347	2.8181821	3.03636394	2.96363666	97595510.0
2020-10-26	2.666758347	2.9090912	3.01818212	2.92727302	46771005.0
2020-10-27	2.666758347	2.89090938	3.03636394	3.01818212	64782513.0
2020-10-28	2.60171546	3.0000003	3.23636396	3.16363668	120154637.0
2020-10-29	2.580034498	3.0909094	3.1818185	3.12727304	38513966.0
2020-10-30	2.623396422	3.14545486	3.32727306	3.16363668	75847412.0
2020-11-02	2.623396422	3.16363668	3.2727276	3.25454578	63623553.0
2020-11-03	2.580034498	3.23636396	3.3636367	3.29090942	57719634.0
2020-11-04	2.645077385	3.1818185	3.34545488	3.20000032	41198845.0
2020-11-05	2.645077385	3.21818214	3.29090942	3.25454578	46002985.0
2020-11-06	2.623396422	3.12727304	3.29090942	3.14545486	51903054.0
2020-11-09	2.580034498	3.12727304	3.25454578	3.21818214	41212925.0
2020-11-10	2.666758347	3.05454576	3.25454578	3.21818214	65745123.0
2020-11-11	2.883567968	3.12727304	3.23636396	3.12727304	52086974.0
2020-11-12	2.948610855	3.16363668	3.30909124	3.29090942	102652649.0
2020-11-13	2.926929893	3.29090942	3.4545458	3.34545488	77094482.0
2020-11-16	3.10037759	3.3636367	3.47272762	3.38181852	43865795.0
2020-11-17	3.208782401	3.32727306	3.4545458	3.34545488	46536155.0
2020-11-18	3.187101439	3.2727276	3.40000034	3.40000034	37416826.0
2020-11-19	3.208782401	3.3636367	3.49090944	3.40000034	58694564.0
2020-11-20	3.252144325	3.34545488	3.43636398	3.40000034	64828823.0
2020-11-23	3.338868174	3.38181852	3.47272762	3.40000034	54732584.0
2020-11-24	3.447272985	3.3636367	3.4545458	3.3636367	31333386.0
2020-11-25	3.40391106	3.34545488	3.43636398	3.41818216	51210604.0
2020-11-26	3.360549136	3.43636398	3.5454549	3.49090944	120659427.0
2020-11-27	3.59903972	3.4545458	3.58181854	3.49090944	65459783.0
2020-11-30	3.772487417	3.38181852	3.49090944	3.38181852	43845445.0
2020-12-01	3.815849342	3.38181852	3.4545458	3.38181852	47256215.0
2020-12-02	4.119382812	3.3636367	3.43636398	3.38181852	26773557.0
2020-12-03	4.032658963	3.38181852	3.47272762	3.40000034	52055954.0
2020-12-04	3.945935115	3.40000034	3.49090944	3.4545458	55478274.0
2020-12-08	4.010978001	3.43636398	3.5454549	3.50909126	47286685.0
2020-12-09	4.162744736	3.47272762	3.58181854	3.50909126	88692331.0
2020-12-14	3.989297039	3.47272762	3.56363672	3.49090944	32053116.0
2020-12-15	4.054339925	3.49090944	3.61818218	3.50909126	92818650.0
2020-12-16	3.989297039	3.50909126	3.61818218	3.60000036	58734494.0
2020-12-17	3.989297039	3.61818218	3.70909128	3.67272764	89365201.0
2020-12-18	4.054339925	3.65454582	3.74545492	3.7272731	73589002.0
2020-12-21	4.314511471	3.3636367	3.61818218	3.41818216	109941029.0
2020-12-22	4.09770185	3.40000034	3.58181854	3.58181854	52039454.0
2020-12-23	3.989297039	3.5454549	3.69090946	3.61818218	84184311.0
2020-12-24	4.054339925	3.60000036	3.83636402	3.7272731	133302826.0
2020-12-25	4.119382812	3.7272731	4.01818222	3.96363676	162518823.0
2020-12-28	4.227787623	3.87272766	4.30909134	3.96363676	198617630.0
2020-12-29	4.184425698	3.7272731	4.03636404	3.9090913	132565606.0
2020-12-30	4.227787623	3.76363674	3.92727312	3.78181856	71840222.0
2021-01-04	4.227787623	3.67272764	3.96363676	3.94545494	96973240.0
2021-01-05	4.032658963	3.89090948	4.03636404	3.92727312	52086644.0
2021-01-06	3.967616077	3.76363674	3.94545494	3.80000038	53036934.0
2021-01-07	3.880892228	3.8181822	3.96363676	3.89090948	48518575.0
2021-01-08	3.772487417	3.8181822	4.01818222	3.83636402	53992834.0
2021-01-11	3.815849342	3.78181856	3.92727312	3.8181822	35277546.0
2021-01-12	3.924254152	3.78181856	3.92727312	3.9090913	63724863.0
2021-01-13	3.880892228	3.78181856	3.92727312	3.83636402	59982004.0
2021-01-14	3.837530304	3.78181856	3.85454584	3.80000038	29937707.0
2021-01-15	3.90257319	3.74545492	3.83636402	3.74545492	41052655.0
2021-01-18	4.032658963	3.67272764	3.76363674	3.67272764	42670645.0
2021-01-19	3.880892228	3.67272764	3.78181856	3.70909128	55346824.0
2021-01-20	3.967616077	3.69090946	3.8181822	3.78181856	58914014.0
2021-01-21	4.119382812	3.7272731	3.87272766	3.7272731	53919574.0
2021-01-22	4.227787623	3.61818218	3.74545492	3.636364	42246155.0
2021-01-25	4.162744736	3.61818218	3.7272731	3.65454582	40523445.0
2021-01-26	4.466278207	3.636364	3.7272731	3.69090946	45533945.0
2021-01-27	4.466278207	3.636364	3.7272731	3.636364	34954916.0
2021-01-28	4.553002055	3.61818218	3.67272764	3.636364	47239605.0
2021-01-29	4.466278207	3.56363672	3.67272764	3.61818218	39134916.0
2021-02-01	4.379554358	3.58181854	3.65454582	3.61818218	29850367.0
2021-02-02	4.336192434	3.636364	3.76363674	3.7272731	93892910.0
2021-02-03	4.292830509	3.7272731	3.80000038	3.7272731	32952586.0
2021-02-04	4.292830509	3.67272764	3.76363674	3.70909128	30650066.0
2021-02-05	4.509640131	3.70909128	3.83636402	3.80000038	61941763.0
2021-02-08	4.59636398	3.80000038	3.9090913	3.87272766	116842318.0
2021-02-09	4.59636398	3.85454584	3.94545494	3.87272766	47947235.0
2021-02-10	4.639725904	3.85454584	3.92727312	3.87272766	32099316.0
2021-02-11	4.553002055	3.83636402	4.01818222	3.98181858	94271860.0
2021-02-15	4.509640131	3.98181858	4.10909132	4.05454586	78741292.0
2021-02-16	4.422916282	4.03636404	4.25454588	4.25454588	137222126.0
2021-02-17	4.314511471	3.9090913	4.30909134	3.98181858	162230843.0
2021-02-18	4.314511471	3.87272766	4.03636404	3.9090913	70479302.0
2021-02-19	4.336192434	3.76363674	3.87272766	3.80000038	69356863.0
2021-02-22	4.314511471	3.74545492	3.85454584	3.83636402	38504286.0
2021-02-23	4.466278207	3.7272731	3.83636402	3.7272731	47033905.0
2021-02-24	4.314511471	3.69090946	3.78181856	3.69090946	50279124.0
