Date	Price Open	Price Low	Price High	Price Close	Volume
2022-09-23	1.54	1.52	1.55	1.53	246900
2022-09-26	1.54	1.5	1.55	1.53	495200
2022-09-27	1.51	1.51	1.54	1.52	62900
2022-09-28	1.51	1.5	1.53	1.52	415600
2022-09-29	1.53	1.49	1.55	1.52	605700
2022-09-30	1.49	1.49	1.53	1.53	68900
2022-10-03	1.53	1.48	1.53	1.48	464700
2022-10-04	1.5	1.49	1.51	1.5	80700
2022-10-05	1.5	1.48	1.51	1.49	209900
2022-10-06	1.5	1.49	1.51	1.5	295000
2022-10-07	1.49	1.48	1.49	1.49	361900
2022-10-10	1.5	1.48	1.5	1.49	273100
2022-10-11	1.5	1.48	1.5	1.48	120200
2022-10-12	1.5	1.44	1.5	1.47	699100
2022-10-17	1.48	1.45	1.48	1.48	129900
2022-10-18	1.48	1.48	1.5	1.48	210200
2022-10-19	1.49	1.47	1.5	1.47	95800
2022-10-20	1.49	1.47	1.49	1.49	33400
2022-10-21	1.49	1.46	1.49	1.49	113800
2022-10-25	1.49	1.44	1.49	1.47	390700
2022-10-26	1.47	1.43	1.48	1.46	194900
2022-10-27	1.46	1.43	1.46	1.45	126200
2022-10-28	1.45	1.42	1.46	1.44	125700
2022-10-31	1.45	1.44	1.46	1.44	43400
2022-11-01	1.44	1.44	1.45	1.45	70300
2022-11-02	1.45	1.42	1.45	1.43	442300
2022-11-03	1.42	1.41	1.43	1.43	267300
2022-11-04	1.43	1.42	1.43	1.42	83300
2022-11-07	1.41	1.41	1.45	1.44	400700
2022-11-08	1.45	1.44	1.46	1.45	229200
2022-11-09	1.46	1.45	1.46	1.45	205600
2022-11-10	1.44	1.44	1.46	1.44	110000
2022-11-11	1.45	1.44	1.47	1.47	183600
2022-11-14	1.47	1.41	1.47	1.42	478300
2022-11-15	1.44	1.42	1.45	1.45	46300
2022-11-16	1.45	1.44	1.46	1.46	155500
2022-11-17	1.46	1.45	1.47	1.46	214400
2022-11-18	1.47	1.46	1.47	1.46	122800
2022-11-21	1.47	1.44	1.47	1.46	52900
2022-11-22	1.47	1.44	1.47	1.47	25800
2022-11-23	1.46	1.45	1.48	1.47	107600
2022-11-24	1.45	1.43	1.47	1.46	383000
2022-11-25	1.42	1.42	1.45	1.45	99500
2022-11-28	1.42	1.4	1.45	1.41	263200
2022-11-29	1.4	1.4	1.44	1.42	97100
2022-11-30	1.42	1.38	1.43	1.4	628100
2022-12-01	1.41	1.39	1.42	1.42	128500
2022-12-02	1.41	1.39	1.42	1.41	59700
2022-12-06	1.42	1.4	1.42	1.4	74000
2022-12-07	1.41	1.39	1.41	1.39	105000
2022-12-08	1.41	1.4	1.44	1.41	111600
2022-12-09	1.42	1.4	1.42	1.42	14500
2022-12-13	1.41	1.39	1.42	1.4	99500
2022-12-14	1.41	1.39	1.42	1.41	61900
2022-12-15	1.4	1.39	1.41	1.4	69400
2022-12-16	1.41	1.4	1.41	1.4	60300
2022-12-19	1.41	1.39	1.41	1.41	42900
2022-12-20	1.4	1.38	1.4	1.4	22000
2022-12-21	1.39	1.38	1.42	1.42	266300
2022-12-22	1.4	1.4	1.42	1.4	75200
2022-12-23	1.4	1.39	1.41	1.39	120200
2022-12-26	1.4	1.38	1.4	1.39	265800
2022-12-27	1.4	1.39	1.41	1.41	270400
2022-12-28	1.4	1.39	1.41	1.41	337000
2022-12-29	1.4	1.39	1.41	1.41	128500
2022-12-30	1.4	1.39	1.43	1.43	207400
