Date	Price Open	Price Low	Price High	Price Close	Volume
2018-06-14	4.75	12.0	12.1	12.0	158400.0
2018-06-15	4.75	12.0	12.2	12.2	3100.0
2018-06-18	4.8	11.9	11.9	11.9	74200.0
2018-06-19	4.775	11.9	12.2	12.0	60600.0
2018-06-20	4.775	12.0	12.1	12.1	2100.0
2018-06-21	4.775	11.6	12.0	11.7	40300.0
2018-06-22	4.8	11.6	11.8	11.7	34300.0
2018-06-25	4.8	11.7	11.7	11.7	6100.0
2018-06-26	4.75	11.7	12.3	12.3	232300.0
2018-06-27	4.7	11.8	12.6	12.3	51800.0
2018-06-28	4.7	11.8	12.1	11.8	28500.0
2018-06-29	4.7	11.7	12.0	12.0	398600.0
2018-07-02	4.75	11.7	11.9	11.9	17900.0
2018-07-03	4.85	11.7	11.9	11.7	145400.0
2018-07-04	4.775	11.8	12.5	12.4	55600.0
2018-07-05	4.775	11.7	11.9	11.9	352700.0
2018-07-06	4.9	11.7	11.9	11.8	93300.0
2018-07-09	4.9	11.9	12.4	12.1	20600.0
2018-07-10	4.8	11.9	12.3	12.3	13100.0
2018-07-11	4.8	11.6	12.1	11.8	438300.0
2018-07-12	4.95	11.9	12.2	12.2	6700.0
2018-07-13	4.95	11.9	12.1	11.9	8300.0
2018-07-16	4.95	11.9	12.3	11.9	75200.0
2018-07-17	4.95	11.8	11.9	11.8	13000.0
2018-07-18	4.925	11.7	11.9	11.8	8300.0
2018-07-19	4.7	11.8	11.8	11.8	13600.0
2018-07-20	4.7	11.8	11.9	11.8	13400.0
2018-07-23	4.85	11.8	11.8	11.8	1400.0
2018-07-24	4.85	11.7	12.0	12.0	154700.0
2018-07-25	4.65	11.7	11.9	11.8	93200.0
2018-07-26	4.55	11.9	12.2	12.1	13000.0
2018-07-31	4.55	11.8	12.2	11.8	193100.0
2018-08-01	4.55	11.8	12.3	11.8	384500.0
2018-08-02	4.6	11.8	12.0	12.0	74000.0
2018-08-03	4.575	11.8	12.0	12.0	202200.0
2018-08-06	4.625	11.7	12.0	12.0	247500.0
2018-08-07	4.625	11.8	11.9	11.9	15400.0
2018-08-08	4.625	11.9	12.0	11.9	75600.0
2018-08-09	4.5	11.8	11.9	11.8	25300.0
2018-08-10	4.5	11.6	12.4	11.6	273300.0
2018-08-14	4.8	11.7	12.0	11.8	381900.0
2018-08-15	4.8	11.7	11.9	11.7	26000.0
2018-08-16	4.8	11.7	11.8	11.8	7400.0
2018-08-17	4.75	11.7	11.9	11.8	18200.0
2018-08-20	4.75	11.7	11.8	11.7	98400.0
2018-08-21	4.6	11.6	11.8	11.6	52500.0
2018-08-22	4.825	11.6	11.8	11.6	47300.0
2018-08-23	4.825	11.6	11.6	11.6	29400.0
2018-08-24	4.625	11.9	11.9	11.9	100.0
2018-08-27	4.825	11.7	12.0	11.9	14500.0
2018-08-28	4.675	11.8	12.0	11.9	28400.0
2018-08-29	4.675	12.0	14.4	13.8	1354500.0
2018-08-30	4.95	13.7	14.0	13.9	646800.0
2018-08-31	4.875	13.7	14.0	14.0	343100.0
2018-09-03	4.875	13.1	14.0	13.4	227600.0
2018-09-04	4.875	13.0	13.9	13.7	504800.0
2018-09-05	4.875	13.4	13.8	13.6	222000.0
2018-09-06	4.875	13.4	13.6	13.6	143300.0
2018-09-07	4.875	13.4	13.6	13.5	43500.0
2018-09-10	4.725	13.4	13.6	13.5	34700.0
2018-09-11	4.85	13.2	13.6	13.2	46800.0
2018-09-12	4.85	13.1	13.5	13.2	22800.0
2018-09-13	4.75	13.0	13.2	13.0	64200.0
2018-09-14	4.775	12.4	13.1	13.1	331600.0
2018-09-17	4.775	12.5	12.8	12.5	112100.0
2018-09-18	4.775	12.4	12.6	12.6	53500.0
2018-09-19	4.775	12.6	12.9	12.8	81600.0
2018-09-20	4.85	12.7	13.0	12.9	10900.0
2018-09-21	4.75	12.7	12.9	12.9	27600.0
2018-09-24	4.775	12.6	13.0	13.0	9800.0
2018-09-25	4.75	12.7	12.9	12.7	6000.0
2018-09-26	4.75	12.6	12.8	12.8	25200.0
2018-09-27	4.75	12.3	12.7	12.7	54400.0
2018-09-28	4.75	12.7	12.8	12.7	20600.0
2018-10-01	4.65	12.7	12.8	12.7	25700.0
2018-10-02	4.65	12.6	12.8	12.6	3000.0
2018-10-03	4.7	12.3	12.7	12.6	122700.0
2018-10-04	4.775	12.3	12.5	12.4	43100.0
2018-10-05	4.775	12.4	12.6	12.4	13100.0
2018-10-08	4.725	12.5	12.8	12.5	20100.0
2018-10-09	4.825	12.5	12.6	12.5	13100.0
2018-10-10	4.8	12.5	12.6	12.6	17100.0
2018-10-11	4.8	12.3	12.5	12.5	14900.0
2018-10-12	4.95	12.6	12.8	12.8	200.0
2018-10-16	4.8	12.6	12.8	12.8	14000.0
2018-10-17	4.8	12.4	12.6	12.4	22000.0
2018-10-18	4.725	12.3	12.4	12.3	12500.0
2018-10-19	4.825	12.2	12.5	12.5	10900.0
2018-10-22	4.9	12.2	12.4	12.2	10900.0
2018-10-24	4.9	10.4	12.3	10.8	254400.0
2018-10-25	4.95	10.3	11.2	11.2	58500.0
2018-10-26	4.9	11.0	12.0	11.3	23700.0
2018-10-29	4.9	11.3	11.4	11.4	10400.0
2018-10-30	4.9	11.0	11.9	11.8	14100.0
2018-10-31	5.05	11.0	11.8	11.1	95000.0
2018-11-01	5.1	11.2	11.3	11.2	8800.0
2018-11-02	4.975	11.3	11.4	11.3	5000.0
2018-11-05	5.05	11.2	11.2	11.2	500.0
2018-11-06	4.875	11.0	11.5	11.0	37600.0
2018-11-07	4.95	10.9	11.2	10.9	4700.0
2018-11-08	4.95	10.9	11.0	11.0	16000.0
2018-11-09	5.0	10.6	11.0	10.8	35500.0
2018-11-12	5.05	10.8	10.8	10.8	4900.0
2018-11-14	5.2	9.95	11.2	11.2	301700.0
2018-11-15	5.25	10.9	11.8	11.4	606500.0
2018-11-16	5.25	11.1	11.4	11.4	122500.0
2018-11-19	5.15	11.0	11.7	11.4	140500.0
2018-11-20	5.15	10.9	11.3	11.3	12400.0
2018-11-21	5.1	10.6	11.3	11.3	16300.0
2018-11-26	5.1	11.0	11.0	11.0	200.0
2018-11-27	5.15	10.7	10.9	10.7	10600.0
2018-11-28	5.2	10.8	10.8	10.8	2000.0
2018-11-29	5.2	10.7	10.8	10.8	18000.0
2018-12-03	5.1	10.8	11.1	10.9	120100.0
2018-12-04	5.2	10.8	10.8	10.8	400.0
2018-12-06	5.2	10.7	10.8	10.7	21000.0
2018-12-07	5.2	10.8	11.4	11.4	34200.0
2018-12-11	5.1	11.0	11.4	11.0	8100.0
2018-12-12	5.1	10.8	10.8	10.8	100.0
2018-12-13	5.15	10.4	10.8	10.7	115600.0
2018-12-14	5.15	10.7	11.0	11.0	6500.0
2018-12-17	5.15	10.4	10.9	10.9	71600.0
2018-12-19	5.3	10.5	10.5	10.5	100.0
2018-12-20	5.3	10.4	10.4	10.4	100.0
2018-12-21	5.3	10.4	10.9	10.9	1500.0
2018-12-24	5.3	10.4	10.8	10.4	300.0
2018-12-25	5.35	10.1	10.5	10.5	9100.0
2018-12-26	5.25	9.95	10.5	10.0	79200.0
2018-12-27	5.2	10.0	10.3	10.3	40300.0
2019-01-02	5.2	10.0	10.3	10.3	79900.0
2019-01-03	5.3	9.95	10.1	9.95	10900.0
2019-01-04	5.2	10.2	10.6	10.6	300.0
2019-01-07	5.2	10.1	10.1	10.1	300.0
2019-01-08	5.2	10.0	10.0	10.0	11000.0
2019-01-09	5.15	10.1	10.1	10.1	2700.0
2019-01-10	5.2	9.95	10.7	10.7	25000.0
2019-01-11	5.1	10.0	11.2	11.2	16900.0
2019-01-14	5.2	10.7	11.3	11.2	73100.0
2019-01-15	5.2	10.8	11.6	11.6	140100.0
2019-01-16	5.2	11.0	12.0	11.0	14700.0
2019-01-18	5.15	11.6	11.6	11.6	100.0
2019-01-21	5.2	11.0	11.1	11.0	8700.0
2019-01-22	5.35	10.7	10.8	10.7	2500.0
2019-01-23	5.2	10.6	10.6	10.6	900.0
2019-01-24	5.15	10.5	10.6	10.5	14200.0
2019-01-28	5.15	10.2	11.2	10.3	11600.0
2019-01-29	5.25	10.4	11.0	11.0	44100.0
2019-01-30	5.05	10.5	11.3	11.3	68200.0
2019-01-31	5.1	10.4	11.5	11.3	24800.0
2019-02-01	5.1	10.5	11.2	11.2	40600.0
2019-02-04	5.1	11.0	11.1	11.1	2500.0
2019-02-05	5.1	10.6	11.3	10.9	100600.0
2019-02-06	5.05	10.6	11.1	10.9	23100.0
2019-02-07	5.1	10.6	10.8	10.8	62600.0
2019-02-08	5.1	10.6	11.0	10.9	8100.0
2019-02-11	5.1	10.6	11.1	10.9	14500.0
2019-02-12	5.1	10.7	11.0	10.7	123100.0
2019-02-13	5.1	11.0	11.0	11.0	100.0
2019-02-14	5.1	11.0	11.2	11.1	45400.0
2019-02-15	5.0	10.9	11.2	11.1	8800.0
2019-02-18	5.1	11.0	11.3	11.3	22800.0
2019-02-20	5.1	11.0	11.4	11.0	87900.0
2019-02-21	5.15	11.0	11.1	11.1	22000.0
2019-02-22	5.2	10.9	11.2	11.2	23700.0
2019-02-25	5.3	11.1	11.3	11.3	1300.0
2019-02-26	5.25	10.9	11.9	11.9	129300.0
2019-02-27	5.25	9.8	11.0	10.3	456000.0
2019-02-28	5.2	10.0	10.4	10.4	49200.0
2019-03-01	5.2	9.75	10.5	10.0	138000.0
2019-03-04	5.2	9.9	10.0	10.0	500.0
2019-03-05	5.2	9.0	10.0	9.9	16600.0
2019-03-06	5.2	9.6	9.8	9.7	17800.0
2019-03-07	5.2	9.6	9.65	9.6	31300.0
2019-03-08	5.2	9.6	10.1	9.8	14800.0
2019-03-11	5.25	9.05	10.0	9.75	84500.0
2019-03-12	5.25	9.75	10.0	10.0	22600.0
2019-03-13	5.2	9.75	9.95	9.75	204000.0
2019-03-14	5.2	9.75	10.1	9.85	77600.0
2019-03-15	5.2	9.75	10.0	9.75	136200.0
2019-03-18	5.2	9.65	9.9	9.9	50600.0
2019-03-19	5.25	9.9	10.2	10.0	18200.0
2019-03-20	5.25	9.8	10.0	9.85	82700.0
2019-03-21	5.25	9.9	9.9	9.9	200.0
2019-03-22	5.25	9.9	10.0	10.0	3000.0
2019-03-25	5.25	9.85	10.1	10.1	26300.0
2019-03-26	5.25	10.1	10.3	10.3	7600.0
2019-03-28	5.25	10.0	10.4	10.0	5000.0
2019-04-02	5.25	10.0	10.2	10.1	4900.0
2019-04-03	5.2	10.0	10.1	10.0	14500.0
2019-04-04	5.3	10.1	10.1	10.1	1000.0
2019-04-05	5.4	10.0	10.0	10.0	52200.0
2019-04-09	5.25	10.0	10.0	10.0	27900.0
2019-04-10	5.25	9.9	10.0	9.9	8800.0
2019-04-11	5.35	9.7	10.0	10.0	190300.0
2019-04-12	5.3	9.95	9.95	9.95	100.0
2019-04-17	5.3	10.1	10.1	10.1	2500.0
2019-04-18	5.3	9.7	9.85	9.75	6500.0
2019-04-19	5.3	9.7	9.75	9.7	27800.0
2019-04-22	5.3	9.6	9.9	9.6	76600.0
2019-04-23	5.35	9.45	9.6	9.45	118000.0
2019-04-24	5.4	9.4	9.5	9.4	162800.0
2019-04-25	5.3	9.4	11.0	9.6	1080800.0
2019-04-26	5.35	9.35	9.7	9.55	94300.0
2019-04-29	5.35	9.45	9.7	9.6	41000.0
2019-04-30	5.35	9.45	9.6	9.5	10400.0
2019-05-02	5.3	9.2	9.5	9.2	235900.0
2019-05-03	5.5	9.1	9.3	9.3	60100.0
2019-05-07	5.5	9.25	9.3	9.3	6200.0
2019-05-08	5.55	9.3	9.45	9.45	7300.0
2019-05-09	5.6	9.4	9.45	9.4	3200.0
2019-05-10	5.8	9.4	9.45	9.45	8500.0
2019-05-13	5.8	9.45	9.45	9.45	100.0
2019-05-14	5.8	9.45	9.65	9.65	7300.0
2019-05-15	5.8	10.3	11.1	10.4	701600.0
2019-05-16	5.8	10.5	10.7	10.7	172600.0
2019-05-17	7.15	10.7	11.2	10.9	363700.0
2019-05-21	7.65	10.8	11.0	11.0	74000.0
2019-05-22	7.4	11.0	11.2	11.1	33000.0
2019-05-23	7.5	10.9	11.4	11.4	258100.0
2019-05-24	7.55	11.4	11.7	11.5	327900.0
2019-05-27	7.4	11.3	11.4	11.3	158500.0
2019-05-28	7.45	11.2	11.4	11.3	100300.0
2019-05-29	7.5	10.8	11.2	10.9	243700.0
2019-05-30	7.75	10.9	11.0	10.9	102000.0
2019-05-31	7.7	11.0	11.2	11.2	76200.0
2019-06-04	7.6	11.3	11.7	11.7	159900.0
2019-06-05	7.5	11.5	11.8	11.8	95900.0
2019-06-06	7.75	11.5	11.8	11.6	92900.0
2019-06-07	7.6	11.6	11.8	11.8	150300.0
2019-06-10	7.8	11.8	11.9	11.9	117900.0
2019-06-11	7.7	11.8	11.8	11.8	50000.0
2019-06-12	7.6	11.8	12.7	12.3	502200.0
2019-06-13	7.4	12.2	12.5	12.5	58700.0
2019-06-14	7.45	12.3	12.6	12.6	20100.0
2019-06-17	7.25	12.6	12.8	12.8	86900.0
2019-06-18	7.5	12.5	12.8	12.8	5200.0
2019-06-19	7.5	12.8	12.9	12.8	13100.0
2019-06-20	7.55	12.8	12.9	12.9	3600.0
2019-06-21	7.6	12.1	12.9	12.6	115000.0
2019-06-24	7.65	12.6	12.6	12.6	200.0
2019-06-25	7.7	12.6	12.8	12.8	38800.0
2019-06-26	7.65	12.9	13.1	13.0	60100.0
2019-06-27	7.4	12.9	13.1	13.1	79400.0
2019-06-28	7.45	13.0	13.2	13.2	54900.0
2019-07-01	7.55	12.7	13.1	13.0	15600.0
2019-07-02	7.4	13.0	13.1	13.0	3100.0
2019-07-03	7.55	12.7	12.9	12.8	50600.0
2019-07-04	7.45	12.5	12.7	12.6	592600.0
2019-07-05	7.65	12.6	13.1	13.1	55900.0
2019-07-08	7.8	13.1	13.5	13.2	66400.0
2019-07-09	8.65	12.7	13.2	13.0	70600.0
2019-07-10	8.65	12.9	13.0	12.9	48100.0
2019-07-11	9.0	13.0	13.3	13.2	400.0
2019-07-12	8.9	12.9	13.1	12.9	82500.0
2019-07-15	8.8	12.5	12.7	12.5	106700.0
2019-07-17	8.8	12.6	12.7	12.6	236000.0
2019-07-18	9.05	12.4	12.7	12.4	106500.0
2019-07-19	9.2	12.3	12.5	12.4	133300.0
2019-07-22	9.4	12.0	12.5	12.5	200.0
2019-07-23	9.35	12.2	12.4	12.4	223200.0
2019-07-24	8.9	12.4	12.5	12.5	14000.0
2019-07-25	8.5	12.4	12.4	12.4	10000.0
2019-07-30	8.6	12.0	12.0	12.0	4000.0
2019-07-31	8.8	11.8	12.0	12.0	700.0
2019-08-01	9.0	11.9	12.3	12.3	46400.0
2019-08-02	8.95	12.0	12.3	12.3	21000.0
2019-08-07	8.7	12.0	12.2	12.2	17500.0
2019-08-08	8.65	11.5	12.3	11.5	78300.0
2019-08-09	8.5	11.5	11.8	11.5	20400.0
2019-08-13	8.55	11.2	11.3	11.2	20200.0
2019-08-14	8.6	11.5	11.9	11.9	1300.0
2019-08-15	8.55	11.0	12.0	11.0	62300.0
2019-08-16	8.45	11.1	11.9	11.9	19900.0
2019-08-19	8.5	11.3	11.4	11.4	26500.0
2019-08-20	8.25	11.4	11.4	11.4	30000.0
2019-08-21	7.9	11.0	11.7	11.1	27800.0
2019-08-22	7.2	11.0	11.5	11.5	12700.0
2019-08-26	6.6	10.9	11.4	11.4	21100.0
2019-08-29	6.2	11.1	11.4	11.2	15700.0
2019-08-30	6.1	11.2	11.5	11.5	28900.0
2019-09-03	5.55	10.8	11.6	11.0	93100.0
2019-09-04	5.95	11.0	11.0	11.0	16400.0
2019-09-05	5.95	10.9	11.0	11.0	14600.0
2019-09-06	5.7	10.8	11.0	10.8	6000.0
2019-09-09	5.5	10.8	10.8	10.8	900.0
2019-09-10	5.4	11.0	11.0	11.0	200.0
2019-09-11	5.45	10.9	11.1	10.9	300.0
2019-09-12	5.7	10.7	10.9	10.7	8500.0
2019-09-13	5.45	10.9	10.9	10.9	1500.0
2019-09-16	5.65	9.95	10.8	9.95	361900.0
2019-09-17	5.9	10.0	10.5	10.1	84100.0
2019-09-18	5.75	9.85	10.2	9.9	288000.0
2019-09-19	5.75	9.95	10.1	10.1	14400.0
2019-09-20	5.7	9.9	10.0	9.95	42000.0
2019-09-23	5.85	9.95	10.7	10.7	11800.0
2019-09-24	5.55	10.0	10.2	10.0	48900.0
2019-09-25	5.4	10.0	10.1	10.1	9300.0
2019-09-26	5.35	10.2	10.3	10.3	54100.0
2019-09-27	5.3	10.0	10.1	10.1	7500.0
2019-09-30	5.5	9.9	10.3	10.3	141000.0
2019-10-01	5.5	10.0	10.2	10.1	87400.0
2019-10-02	5.55	9.95	10.1	10.1	44500.0
2019-10-03	5.55	10.0	10.6	10.2	76200.0
2019-10-04	5.45	9.7	10.2	9.7	218000.0
2019-10-07	5.5	9.8	9.9	9.9	800.0
2019-10-08	5.45	9.9	9.95	9.95	7000.0
2019-10-09	5.5	9.8	9.95	9.9	81000.0
2019-10-10	5.45	9.8	9.8	9.8	3000.0
2019-10-11	5.4	9.85	9.95	9.85	1800.0
2019-10-15	5.55	9.8	10.0	9.8	163900.0
2019-10-16	5.5	10.0	10.2	10.2	43700.0
2019-10-17	5.55	10.4	10.4	10.4	4800.0
2019-10-18	5.5	10.2	10.4	10.3	62200.0
2019-10-21	5.45	9.6	10.3	9.65	722400.0
2019-10-22	5.35	9.7	10.0	9.9	11700.0
2019-10-24	5.4	9.8	10.2	9.85	63500.0
2019-10-25	5.5	9.85	10.2	9.85	54800.0
2019-10-28	5.45	9.8	9.95	9.85	63600.0
2019-10-29	5.55	9.75	9.9	9.9	37600.0
2019-10-30	5.5	9.8	10.0	10.0	600.0
2019-11-01	5.7	9.7	10.0	10.0	68500.0
2019-11-04	5.55	10.0	10.0	10.0	600.0
2019-11-05	5.6	9.75	10.0	10.0	187800.0
2019-11-06	5.4	9.95	9.95	9.95	100.0
2019-11-07	5.35	9.9	9.95	9.9	33300.0
2019-11-08	5.3	9.9	10.2	10.1	104700.0
2019-11-11	5.6	10.0	10.2	10.0	753600.0
2019-11-12	5.35	10.0	10.0	10.0	99700.0
2019-11-13	5.3	9.8	9.9	9.8	124200.0
2019-11-14	5.1	9.8	9.95	9.8	31000.0
2019-11-15	5.15	9.75	9.8	9.8	33100.0
2019-11-18	5.2	9.7	9.85	9.7	43400.0
2019-11-19	5.5	9.7	9.75	9.75	3900.0
2019-11-20	5.15	9.75	10.1	10.1	42800.0
2019-11-21	5.25	10.0	10.0	10.0	100.0
2019-11-22	5.35	9.9	9.95	9.95	400.0
2019-11-25	5.3	9.8	9.85	9.85	4700.0
2019-11-27	5.25	9.75	10.0	10.0	9600.0
2019-11-28	5.35	10.1	10.8	10.1	119100.0
2019-11-29	5.3	9.9	10.1	9.95	62800.0
2019-12-02	5.1	9.8	9.95	9.8	25200.0
2019-12-03	5.1	9.8	9.95	9.95	19100.0
2019-12-04	5.15	9.75	9.8	9.8	14900.0
2019-12-06	5.25	9.6	9.75	9.65	61000.0
2019-12-09	5.3	9.6	9.75	9.75	7300.0
2019-12-11	5.25	9.45	9.65	9.5	228300.0
2019-12-12	5.4	9.5	9.95	9.5	351300.0
2019-12-13	5.7	9.45	9.5	9.5	34400.0
2019-12-16	5.5	9.4	9.45	9.4	41000.0
2019-12-17	5.45	9.3	9.6	9.45	301700.0
2019-12-18	5.4	9.35	9.45	9.45	6900.0
2019-12-19	5.4	9.3	9.45	9.45	10900.0
2019-12-20	5.4	9.25	9.35	9.3	39200.0
2019-12-23	5.5	9.25	9.3	9.3	2800.0
2019-12-24	5.5	9.3	9.5	9.3	21200.0
2019-12-25	5.45	9.25	9.45	9.45	200.0
2019-12-26	5.5	9.55	9.55	9.55	100.0
2019-12-27	5.4	9.5	9.5	9.5	4800.0
2019-12-30	5.4	9.5	10.0	10.0	30100.0
2020-01-02	5.4	9.45	9.5	9.5	3700.0
2020-01-03	5.4	9.3	9.45	9.4	102100.0
2020-01-06	5.3	9.25	9.25	9.25	50700.0
2020-01-07	5.45	9.2	9.25	9.25	10300.0
2020-01-08	5.45	9.15	9.25	9.25	800.0
2020-01-09	5.45	9.25	9.3	9.3	18800.0
2020-01-10	5.4	9.3	9.35	9.3	143500.0
2020-01-15	5.35	9.2	9.25	9.2	46000.0
2020-01-16	5.4	9.2	9.3	9.3	99200.0
2020-01-17	5.35	9.3	9.3	9.3	500.0
2020-01-20	5.4	9.3	9.35	9.35	3000.0
2020-01-23	5.35	9.3	9.35	9.3	2200.0
2020-01-27	5.25	9.05	9.2	9.1	62200.0
2020-01-28	5.3	9.05	9.3	9.3	3200.0
2020-01-29	5.3	9.25	9.3	9.3	400.0
2020-01-30	5.3	9.25	9.25	9.25	300.0
2020-01-31	5.25	9.35	9.4	9.4	22000.0
2020-02-03	5.5	9.0	9.25	9.25	28600.0
2020-02-04	6.2	9.2	9.2	9.2	22900.0
2020-02-05	6.3	9.1	9.4	9.4	3600.0
2020-02-07	6.3	9.0	9.2	9.05	207400.0
2020-02-11	6.35	9.0	9.0	9.0	1800.0
2020-02-13	6.0	9.0	9.05	9.0	12100.0
2020-02-14	6.0	9.0	9.1	9.0	1000.0
2020-02-17	5.95	9.0	9.15	9.15	3900.0
2020-02-19	6.0	9.1	9.15	9.15	1600.0
2020-02-20	6.05	9.0	9.1	9.0	2000.0
2020-02-21	6.1	8.85	9.15	9.15	220400.0
2020-02-24	6.1	9.1	9.2	9.2	14000.0
2020-02-26	6.15	8.75	9.0	8.75	16200.0
2020-02-27	6.15	8.65	9.0	9.0	363400.0
2020-02-28	6.1	8.6	8.8	8.6	82400.0
2020-03-02	6.1	8.6	8.9	8.9	501200.0
2020-03-03	6.2	8.8	8.9	8.8	47200.0
2020-03-04	6.2	8.8	8.8	8.8	40000.0
2020-03-05	6.4	8.8	8.8	8.8	13300.0
2020-03-06	6.1	8.8	8.8	8.8	100.0
2020-03-09	6.3	8.45	8.75	8.6	31200.0
2020-03-10	6.25	8.55	8.7	8.65	1700.0
2020-03-11	6.3	8.6	8.6	8.6	200.0
2020-03-12	6.3	7.8	8.2	7.8	152400.0
2020-03-13	6.3	6.9	7.8	7.8	5000.0
2020-03-16	6.35	7.6	7.7	7.6	2200.0
2020-03-17	6.3	7.0	8.0	8.0	30000.0
2020-03-18	6.05	7.5	8.1	7.5	6600.0
2020-03-20	6.1	6.85	7.0	6.85	210000.0
2020-03-23	6.25	6.55	7.45	6.55	6600.0
2020-03-24	6.2	6.1	6.45	6.25	56300.0
2020-03-25	6.25	6.05	6.15	6.1	13100.0
2020-03-26	6.15	5.9	7.0	6.95	251400.0
2020-03-30	6.1	6.9	7.15	6.95	800.0
2020-03-31	6.1	6.95	7.8	7.5	172300.0
2020-04-01	6.4	7.65	8.25	8.25	24600.0
2020-04-02	6.15	8.3	8.65	8.5	79900.0
2020-04-03	6.2	8.55	9.2	8.8	5800.0
2020-04-07	6.15	8.8	9.1	9.1	15200.0
2020-04-08	6.3	8.3	9.3	8.5	57800.0
2020-04-09	6.3	8.5	9.1	8.5	101700.0
2020-04-10	6.3	8.45	9.0	8.45	2300.0
2020-04-13	6.25	8.05	8.5	8.5	762100.0
2020-04-14	6.2	8.3	9.0	9.0	260500.0
2020-04-15	6.1	8.7	9.45	9.45	231400.0
2020-04-16	6.15	9.0	9.4	9.4	35100.0
2020-04-17	6.25	9.15	9.4	9.4	42200.0
2020-04-20	6.1	9.2	9.7	9.7	100300.0
2020-04-21	6.1	9.25	9.7	9.65	170900.0
2020-04-23	6.15	9.7	10.8	10.3	29400.0
2020-04-24	6.5	10.1	10.4	10.2	26000.0
2020-04-28	6.4	10.2	10.5	10.3	10100.0
2020-04-29	6.4	10.3	10.4	10.4	7000.0
2020-04-30	6.35	10.3	10.4	10.3	12600.0
2020-05-05	6.55	10.3	10.4	10.4	2700.0
2020-05-07	6.6	10.0	10.2	10.2	4700.0
2020-05-08	6.7	10.2	10.2	10.2	3800.0
2020-05-11	6.6	10.2	10.3	10.3	1800.0
2020-05-12	6.65	10.1	10.3	10.3	13900.0
2020-05-14	6.65	10.3	10.3	10.3	3000.0
2020-05-15	6.7	10.3	10.3	10.3	100.0
2020-05-18	6.65	10.1	10.2	10.2	70600.0
2020-05-19	6.65	10.3	10.3	10.3	1200.0
2020-05-21	6.6	10.3	10.3	10.3	1000.0
2020-05-22	6.6	10.0	10.3	10.3	1100.0
2020-05-25	6.6	10.0	10.2	10.2	7000.0
2020-05-26	6.55	10.2	10.3	10.3	3400.0
2020-05-27	6.6	10.1	10.2	10.1	45500.0
2020-05-28	6.6	10.2	10.7	10.3	37300.0
2020-05-29	6.75	10.1	10.3	10.2	9100.0
2020-06-01	6.6	10.1	10.4	10.3	19900.0
2020-06-02	6.65	10.3	10.3	10.3	7000.0
2020-06-04	6.7	10.2	10.3	10.2	24400.0
2020-06-05	6.85	10.0	10.3	10.0	63100.0
2020-06-08	7.05	9.9	10.1	9.95	43400.0
2020-06-09	7.1	9.5	10.1	10.1	93600.0
2020-06-10	7.0	9.8	10.1	10.1	32000.0
2020-06-11	7.0	10.0	10.1	10.1	67900.0
2020-06-12	7.0	10.0	10.1	10.1	13000.0
2020-06-15	6.95	10.1	10.1	10.1	28600.0
2020-06-16	6.9	10.1	10.3	10.2	15000.0
2020-06-17	6.95	10.5	11.6	10.7	582100.0
2020-06-18	6.95	10.8	11.3	11.0	347600.0
2020-06-19	6.95	11.0	11.5	11.2	139800.0
2020-06-22	6.9	11.6	12.8	12.6	265800.0
2020-06-23	6.95	11.5	12.6	12.2	77300.0
2020-06-24	6.9	12.1	13.2	12.9	156200.0
2020-06-25	6.9	12.5	13.0	12.7	18600.0
2020-06-26	6.9	11.7	12.9	12.8	25600.0
2020-06-29	6.9	11.7	12.7	11.8	113100.0
2020-06-30	6.9	11.8	12.4	12.2	11300.0
2020-07-01	7.05	11.8	12.3	12.3	68100.0
2020-07-02	6.65	12.1	12.3	12.3	18000.0
2020-07-03	6.9	11.9	12.0	12.0	26700.0
2020-07-07	6.95	12.1	12.4	12.1	1600.0
2020-07-08	7.05	11.7	12.0	11.8	66600.0
2020-07-09	6.95	11.8	12.3	12.0	130200.0
2020-07-10	7.1	11.8	12.2	12.2	200.0
2020-07-13	7.1	11.5	12.0	11.5	229000.0
2020-07-14	7.1	11.8	11.9	11.8	200.0
2020-07-15	7.05	11.8	11.9	11.9	3800.0
2020-07-17	6.5	11.9	11.9	11.9	5900.0
2020-07-20	6.45	11.6	11.8	11.8	3500.0
2020-07-21	6.55	11.8	12.0	11.8	78100.0
2020-07-22	6.55	11.8	12.0	11.8	4200.0
2020-07-23	6.65	11.7	12.0	12.0	200.0
2020-07-24	6.5	11.6	12.0	11.9	3300.0
2020-07-29	6.4	11.5	11.9	11.5	10500.0
2020-07-30	6.3	11.5	11.9	11.5	42500.0
2020-07-31	6.15	11.1	11.8	11.6	34200.0
2020-08-03	5.95	11.2	11.8	11.8	600.0
2020-08-04	6.1	11.8	12.1	11.9	15000.0
2020-08-05	6.2	11.8	11.8	11.8	17300.0
2020-08-06	6.0	11.7	12.3	11.9	12000.0
2020-08-07	6.1	11.9	12.8	12.8	368000.0
2020-08-10	6.15	12.8	13.4	13.1	221000.0
2020-08-11	6.05	12.8	13.2	13.0	80400.0
2020-08-13	6.15	11.9	13.0	12.1	122000.0
2020-08-14	6.1	11.9	12.1	12.0	16400.0
2020-08-17	6.15	11.4	11.9	11.9	86800.0
2020-08-18	6.1	11.9	12.1	12.0	50700.0
2020-08-19	6.1	11.8	12.0	12.0	44800.0
2020-08-20	6.15	11.9	11.9	11.9	100.0
2020-08-21	6.1	11.3	11.9	11.8	20600.0
