Date	Price Open	Price Low	Price High	Price Close	Volume
2019-04-29	1.367667914	1.833688092	1.864080712	1.864080712	417746.0
2019-04-30	1.286620927	1.853949839	1.874211586	1.864080712	2053693.0
2019-05-02	1.317013547	1.843818966	1.864080712	1.864080712	355542.0
2019-05-03	1.276490053	1.843818966	1.853949839	1.843818966	190951.0
2019-05-07	1.286620927	1.762771978	1.843818966	1.813426345	1056984.0
2019-05-08	1.317013547	1.772902852	1.803295472	1.803295472	2260075.0
2019-05-09	1.317013547	1.722248484	1.803295472	1.722248484	591981.0
2019-05-10	1.2967518	1.742510231	1.793164598	1.772902852	167002.0
2019-05-13	1.32714442	1.418322281	1.772902852	1.742510231	3309826.0
2019-05-14	1.317013547	1.681724991	1.742510231	1.742510231	99976.0
2019-05-15	1.306882673	1.631070623	1.722248484	1.671594117	1280886.0
2019-05-16	1.2967518	1.600678003	1.661463244	1.661463244	246886.0
2019-05-17	1.276490053	1.631070623	1.722248484	1.701986737	3577448.0
2019-05-21	1.286620927	1.62093975	1.681724991	1.671594117	199791.0
2019-05-22	1.306882673	1.661463244	1.691855864	1.691855864	61239.0
2019-05-23	1.2967518	1.610808877	1.681724991	1.671594117	321306.0
2019-05-24	1.2967518	1.62093975	1.671594117	1.671594117	203328.0
2019-05-27	1.306882673	1.641201497	1.671594117	1.671594117	1322837.0
2019-05-28	1.347406167	1.641201497	1.661463244	1.661463244	341076.0
2019-05-29	1.367667914	1.641201497	1.894473333	1.823557219	11574910.0
2019-05-30	1.347406167	1.823557219	1.934996827	1.823557219	7430554.0
2019-05-31	1.337275294	1.772902852	1.843818966	1.772902852	2336745.0
2019-06-04	1.306882673	1.671594117	1.772902852	1.712117611	1440012.0
2019-06-05	1.276490053	1.661463244	1.732379358	1.732379358	466288.0
2019-06-06	1.225835686	1.671594117	1.732379358	1.671594117	3422501.0
2019-06-07	1.215704812	1.661463244	1.691855864	1.691855864	376598.0
2019-06-10	1.215704812	1.661463244	1.691855864	1.691855864	364222.0
2019-06-11	1.225835686	1.671594117	1.701986737	1.681724991	186290.0
2019-06-12	1.215704812	1.661463244	1.691855864	1.671594117	228563.0
2019-06-13	1.215704812	1.65133237	1.671594117	1.671594117	232903.0
2019-06-14	1.235966559	1.641201497	1.671594117	1.671594117	207507.0
2019-06-17	1.215704812	1.610808877	1.671594117	1.62093975	1162104.0
2019-06-18	1.225835686	1.610808877	1.691855864	1.661463244	985297.0
2019-06-19	1.235966559	1.641201497	1.661463244	1.661463244	234188.0
2019-06-20	1.215704812	1.631070623	1.661463244	1.65133237	317448.0
2019-06-21	1.215704812	1.62093975	1.661463244	1.661463244	1406579.0
2019-06-24	1.225835686	1.62093975	1.631070623	1.62093975	112835.0
2019-06-25	1.215704812	1.600678003	1.631070623	1.62093975	686332.0
2019-06-26	1.225835686	1.59054713	1.62093975	1.610808877	1109544.0
2019-06-27	1.256228306	1.600678003	1.62093975	1.600678003	1599621.0
2019-06-28	1.215704812	1.59054713	1.610808877	1.600678003	714300.0
2019-07-01	1.215704812	1.580416256	1.772902852	1.772902852	6623671.0
2019-07-02	1.256228306	1.671594117	1.772902852	1.671594117	1492411.0
2019-07-03	1.256228306	1.610808877	1.671594117	1.62093975	1216110.0
2019-07-04	1.225835686	1.600678003	1.62093975	1.610808877	802703.0
2019-07-05	1.225835686	1.59054713	1.610808877	1.600678003	739374.0
2019-07-08	1.225835686	1.610808877	1.701986737	1.671594117	2794675.0
2019-07-09	1.256228306	1.62093975	1.691855864	1.671594117	3078691.0
2019-07-10	1.246097433	1.631070623	1.722248484	1.701986737	2930816.0
2019-07-11	1.225835686	1.691855864	1.843818966	1.843818966	7719232.0
2019-07-12	1.235966559	1.823557219	1.884342459	1.884342459	6240322.0
2019-07-15	1.225835686	1.864080712	1.894473333	1.894473333	1627106.0
2019-07-17	1.225835686	1.843818966	1.874211586	1.843818966	1131564.0
2019-07-18	1.235966559	1.874211586	1.955258573	1.955258573	3041562.0
2019-07-19	1.235966559	1.955258573	2.016043814	2.016043814	6969892.0
2019-07-22	1.215704812	1.97552032	2.016043814	1.97552032	1715831.0
2019-07-23	1.225835686	1.965389447	1.995782067	1.985651194	357471.0
2019-07-24	1.215704812	1.965389447	2.005912941	1.985651194	700477.0
2019-07-25	1.256228306	1.995782067	2.056567308	2.026174687	5255185.0
2019-07-26	1.215704812	2.005912941	2.036305561	2.026174687	626700.0
2019-07-30	1.215704812	2.005912941	2.026174687	2.016043814	1152781.0
2019-07-31	1.225835686	2.016043814	2.056567308	2.036305561	2268755.0
2019-08-01	1.256228306	2.005912941	2.036305561	2.016043814	799167.0
2019-08-02	1.235966559	1.955258573	2.016043814	1.97552032	1438405.0
2019-08-05	1.235966559	1.9451277	1.97552032	1.97552032	890625.0
2019-08-06	1.225835686	1.955258573	1.995782067	1.995782067	482522.0
2019-08-07	1.235966559	1.955258573	1.995782067	1.995782067	414371.0
2019-08-08	1.225835686	1.965389447	1.985651194	1.97552032	446678.0
2019-08-09	1.235966559	1.9451277	1.965389447	1.955258573	836457.0
2019-08-13	1.225835686	1.874211586	1.9451277	1.924865953	1024033.0
2019-08-14	1.246097433	1.874211586	1.934996827	1.924865953	1617301.0
2019-08-15	1.225835686	1.874211586	1.91473508	1.91473508	390904.0
2019-08-16	1.246097433	1.904604206	1.965389447	1.965389447	1495787.0
2019-08-19	1.256228306	1.9451277	1.97552032	1.965389447	2050961.0
2019-08-20	1.286620927	1.9451277	1.965389447	1.965389447	2379500.0
2019-08-21	1.26635918	1.965389447	1.97552032	1.97552032	2141936.0
2019-08-22	1.26635918	1.955258573	1.965389447	1.965389447	2012384.0
2019-08-23	1.246097433	1.904604206	2.005912941	1.904604206	26954707.0
2019-08-26	1.246097433	1.884342459	1.934996827	1.934996827	5008138.0
2019-08-27	1.246097433	1.894473333	1.934996827	1.904604206	3187990.0
2019-08-28	1.235966559	1.884342459	1.934996827	1.904604206	7447270.0
2019-08-29	1.235966559	1.813426345	1.91473508	1.813426345	6366980.0
2019-08-30	1.246097433	1.813426345	1.91473508	1.864080712	8718834.0
2019-09-02	1.235966559	1.772902852	1.874211586	1.772902852	10406859.0
2019-09-03	1.256228306	1.765023676	1.969892495	1.938374215	8952711.0
2019-09-04	1.246097433	1.938374215	1.985651635	1.954133355	1224238.0
2019-09-05	1.225835686	1.906855935	1.969892495	1.954133355	456713.0
2019-09-06	1.215704812	1.922615075	1.954133355	1.922615075	418068.0
2019-09-09	1.215704812	1.922615075	1.969892495	1.969892495	890797.0
2019-09-10	1.205573939	1.922615075	1.969892495	1.954133355	198597.0
2019-09-11	1.185312192	1.906855935	1.969892495	1.938374215	2831310.0
2019-09-12	1.195443066	1.875337655	1.938374215	1.938374215	774448.0
2019-09-13	1.205573939	1.891096795	1.922615075	1.922615075	2065128.0
2019-09-16	1.195443066	1.891096795	1.922615075	1.922615075	604576.0
2019-09-17	1.205573939	1.875337655	1.906855935	1.891096795	383762.0
2019-09-18	1.205573939	1.765023676	1.843819375	1.843819375	627412.0
2019-09-19	1.215704812	1.812301095	1.828060235	1.828060235	354314.0
2019-09-20	1.205573939	1.765023676	1.828060235	1.796541955	654277.0
2019-09-23	1.215704812	1.780782816	1.875337655	1.875337655	7009304.0
2019-09-24	1.205573939	1.843819375	1.922615075	1.922615075	430054.0
2019-09-25	1.215704812	1.843819375	1.922615075	1.922615075	413314.0
2019-09-26	1.205573939	1.859578515	1.906855935	1.891096795	167289.0
2019-09-27	1.215704812	1.859578515	1.875337655	1.875337655	68403.0
2019-09-30	1.215704812	1.843819375	1.875337655	1.843819375	170492.0
2019-10-01	1.225835686	1.796541955	1.828060235	1.812301095	163259.0
2019-10-02	1.225835686	1.733505396	1.812301095	1.812301095	416518.0
2019-10-03	1.215704812	1.765023676	1.891096795	1.891096795	827766.0
2019-10-04	1.205573939	1.812301095	1.954133355	1.938374215	1512009.0
2019-10-07	1.215704812	1.859578515	1.938374215	1.906855935	630201.0
2019-10-08	1.215704812	1.875337655	1.891096795	1.891096795	423647.0
2019-10-09	1.235966559	1.843819375	1.891096795	1.891096795	592693.0
2019-10-10	1.205573939	1.859578515	1.891096795	1.891096795	250262.0
2019-10-11	1.195443066	1.875337655	1.891096795	1.891096795	1427796.0
2019-10-15	1.215704812	1.859578515	1.891096795	1.875337655	1227545.0
2019-10-16	1.195443066	1.859578515	1.875337655	1.875337655	482338.0
2019-10-17	1.195443066	1.859578515	1.891096795	1.891096795	1567910.0
2019-10-18	1.205573939	1.828060235	1.906855935	1.875337655	32692385.0
2019-10-21	1.175181319	1.843819375	1.891096795	1.875337655	11717891.0
2019-10-22	1.195443066	1.859578515	1.891096795	1.875337655	4805922.0
2019-10-24	1.175181319	1.859578515	1.875337655	1.875337655	718134.0
2019-10-25	1.185312192	1.591673136	1.859578515	1.591673136	1311758.0
2019-10-28	1.195443066	1.780782816	1.891096795	1.859578515	3958523.0
2019-10-29	1.195443066	1.843819375	1.906855935	1.859578515	1129279.0
2019-10-30	1.195443066	1.812301095	1.859578515	1.859578515	801727.0
2019-10-31	1.195443066	1.843819375	1.859578515	1.843819375	581844.0
2019-11-01	1.195443066	1.828060235	1.843819375	1.843819375	689202.0
2019-11-04	1.215704812	1.828060235	1.843819375	1.843819375	506310.0
2019-11-05	1.205573939	1.828060235	1.843819375	1.843819375	549708.0
2019-11-06	1.205573939	1.812301095	1.828060235	1.828060235	705011.0
2019-11-07	1.235966559	1.828060235	1.906855935	1.906855935	2474826.0
2019-11-08	1.256228306	1.906855935	1.969892495	1.954133355	1977402.0
2019-11-11	1.215704812	1.954133355	2.032929055	2.001410775	3536012.0
2019-11-12	1.205573939	1.954133355	2.001410775	1.969892495	4440965.0
2019-11-13	1.215704812	1.891096795	2.001410775	1.891096795	1379851.0
2019-11-14	1.205573939	1.859578515	1.891096795	1.891096795	514680.0
2019-11-15	1.205573939	1.859578515	1.969892495	1.969892495	9715071.0
2019-11-18	1.205573939	1.954133355	2.017169915	2.017169915	1652226.0
2019-11-19	1.215704812	2.017169915	2.095965615	2.095965615	2020800.0
2019-11-20	1.215704812	2.064447335	2.095965615	2.080206475	1411883.0
2019-11-21	1.205573939	2.095965615	2.348111854	2.285075294	8810531.0
2019-11-22	1.205573939	2.174761315	2.332352714	2.237797874	8513254.0
2019-11-25	1.215704812	2.222038734	2.300834434	2.285075294	10072175.0
2019-11-26	1.205573939	2.285075294	2.332352714	2.332352714	7133815.0
2019-11-27	1.215704812	2.300834434	2.332352714	2.332352714	3631695.0
2019-11-28	1.205573939	2.300834434	2.411148414	2.411148414	4377728.0
2019-11-29	1.195443066	2.379630134	2.442666694	2.442666694	3799087.0
2019-12-02	1.205573939	2.411148414	2.521462394	2.521462394	16861079.0
2019-12-03	1.235966559	2.474184974	2.552980674	2.521462394	9176108.0
2019-12-04	1.235966559	2.521462394	2.647535513	2.521462394	17648961.0
2019-12-06	1.215704812	2.426907554	2.552980674	2.442666694	10699380.0
2019-12-09	1.235966559	2.442666694	2.568739814	2.568739814	5325356.0
2019-12-11	1.225835686	2.537221534	2.616017233	2.600258093	8399696.0
2019-12-12	1.235966559	2.584498953	2.663294653	2.631776373	6787457.0
2019-12-13	1.235966559	2.616017233	2.679053793	2.679053793	5377640.0
2019-12-16	1.286620927	2.505703254	2.710572073	2.600258093	10336386.0
2019-12-17	1.286620927	2.426907554	2.600258093	2.426907554	10480323.0
2019-12-18	1.317013547	2.363870994	2.458425834	2.426907554	7251713.0
2019-12-19	1.317013547	2.411148414	2.442666694	2.426907554	1611721.0
2019-12-20	1.2967518	2.442666694	2.521462394	2.521462394	7601791.0
2019-12-23	1.32714442	2.363870994	2.489944114	2.442666694	7078328.0
2019-12-24	1.32714442	2.395389274	2.458425834	2.458425834	2428431.0
2019-12-25	1.408191408	2.411148414	2.426907554	2.426907554	2406009.0
2019-12-26	1.448714902	2.174761315	2.411148414	2.174761315	10211668.0
2019-12-27	1.367667914	2.095965615	2.285075294	2.285075294	5303863.0
2019-12-30	1.347406167	2.269316154	2.300834434	2.285075294	500524.0
2020-01-02	1.276490053	2.237797874	2.285075294	2.285075294	933058.0
2020-01-03	1.306882673	2.222038734	2.285075294	2.285075294	1095284.0
2020-01-06	1.286620927	2.190520454	2.253557014	2.237797874	1286029.0
2020-01-07	1.347406167	2.222038734	2.253557014	2.237797874	840682.0
2020-01-08	1.347406167	2.159002175	2.222038734	2.206279594	1415293.0
2020-01-09	1.286620927	2.206279594	2.300834434	2.269316154	1533191.0
2020-01-10	1.276490053	2.269316154	2.332352714	2.316593574	3182525.0
2020-01-13	1.256228306	2.285075294	2.348111854	2.316593574	884493.0
2020-01-14	1.256228306	2.300834434	2.348111854	2.348111854	1590229.0
2020-01-15	1.225835686	2.332352714	2.395389274	2.363870994	3140160.0
2020-01-16	1.225835686	2.348111854	2.363870994	2.348111854	1414777.0
2020-01-17	1.225835686	2.348111854	2.474184974	2.474184974	3042721.0
2020-01-20	1.215704812	2.426907554	2.458425834	2.442666694	1614511.0
2020-01-21	1.225835686	2.411148414	2.474184974	2.442666694	1413640.0
2020-01-22	1.215704812	2.395389274	2.474184974	2.411148414	1908688.0
2020-01-23	1.225835686	2.395389274	2.426907554	2.411148414	420031.0
2020-01-24	1.2967518	2.395389274	2.426907554	2.411148414	1731892.0
2020-01-27	1.317013547	2.269316154	2.411148414	2.379630134	4250634.0
2020-01-28	1.286620927	2.348111854	2.426907554	2.363870994	2165563.0
2020-01-29	1.286620927	2.348111854	2.379630134	2.363870994	667503.0
2020-01-30	1.286620927	2.300834434	2.363870994	2.348111854	1948676.0
2020-01-31	1.286620927	2.316593574	2.363870994	2.348111854	5108572.0
2020-02-03	1.337275294	2.300834434	2.363870994	2.363870994	1833568.0
2020-02-04	1.317013547	2.332352714	2.411148414	2.411148414	2291831.0
2020-02-05	1.317013547	2.363870994	2.395389274	2.363870994	1541664.0
2020-02-06	1.306882673	2.348111854	2.379630134	2.363870994	676906.0
2020-02-07	1.317013547	2.316593574	2.363870994	2.363870994	1454765.0
2020-02-11	1.32714442	2.348111854	2.379630134	2.379630134	3369653.0
2020-02-12	1.317013547	2.363870994	2.395389274	2.395389274	2713515.0
2020-02-13	1.306882673	2.332352714	2.379630134	2.348111854	1560367.0
2020-02-14	1.286620927	2.237797874	2.363870994	2.348111854	6446266.0
2020-02-17	1.286620927	2.32857196	2.39370684	2.34485568	1518800.0
2020-02-18	1.2967518	2.24715336	2.29600452	2.2797208	1357200.0
2020-02-19	1.306882673	2.24715336	2.31228824	2.31228824	936500.0
2020-02-20	1.286620927	2.24715336	2.29600452	2.2797208	927300.0
2020-02-21	1.276490053	2.23086964	2.26343708	2.24715336	1537900.0
2020-02-24	1.246097433	2.16573476	2.21458592	2.1983022	9982200.0
2020-02-25	1.26635918	2.18201848	2.24715336	2.23086964	1716400.0
2020-02-26	1.276490053	2.1168836	2.1983022	2.1983022	2534000.0
2020-02-27	1.256228306	2.14945104	2.2797208	2.2797208	2176200.0
2020-02-28	1.256228306	2.18201848	2.23086964	2.1983022	732100.0
2020-03-02	1.306882673	2.14945104	2.1983022	2.1983022	1848700.0
2020-03-03	1.32714442	2.18201848	2.24715336	2.24715336	1111200.0
2020-03-04	1.306882673	2.1983022	2.29600452	2.24715336	1186500.0
2020-03-05	1.225835686	2.23086964	2.29600452	2.24715336	2974700.0
2020-03-06	1.215704812	2.16573476	2.24715336	2.1983022	4222300.0
2020-03-09	1.286620927	2.13316732	2.1983022	2.16573476	4612300.0
2020-03-10	1.286620927	2.14945104	2.18201848	2.16573476	1581200.0
2020-03-11	1.337275294	2.1168836	2.26343708	2.14945104	12756000.0
2020-03-12	1.32714442	2.05174872	2.14945104	2.14945104	9031400.0
2020-03-13	1.286620927	2.05174872	2.1983022	2.14945104	1937000.0
2020-03-16	1.306882673	2.10059988	2.18201848	2.18201848	2804700.0
2020-03-17	1.458845775	2.16573476	2.34485568	2.34485568	1333400.0
2020-03-18	1.398060534	2.29600452	2.47512544	2.442558	4288300.0
2020-03-19	1.367667914	2.3611394	2.42627428	2.37742312	4753400.0
2020-03-20	1.398060534	2.37742312	2.55654404	2.55654404	3932000.0
2020-03-23	1.377798787	2.42627428	2.47512544	2.42627428	4942700.0
2020-03-24	1.398060534	2.442558	2.49140916	2.49140916	1489200.0
2020-03-25	1.347406167	2.45884172	2.50769288	2.47512544	812800.0
2020-03-26	1.357537041	2.45884172	2.49140916	2.47512544	1633700.0
2020-03-27	1.408191408	2.442558	2.47512544	2.45884172	2062800.0
2020-03-30	1.398060534	2.3611394	2.442558	2.40999056	1443700.0
2020-03-31	1.377798787	2.2797208	2.37742312	2.2797208	2590300.0
2020-04-01	1.357537041	2.26343708	2.34485568	2.34485568	1663800.0
2020-04-02	1.367667914	2.31228824	2.34485568	2.32857196	2084100.0
2020-04-03	1.357537041	2.54	2.6	2.6	3081500.0
2020-04-07	1.347406167	2.56	2.6	2.58	1227000.0
2020-04-08	1.357537041	2.54	2.58	2.56	1438500.0
2020-04-09	1.337275294	2.52	2.58	2.54	1158800.0
2020-04-10	1.2967518	2.52	2.54	2.54	725700.0
2020-04-13	1.256228306	2.52	2.58	2.56	766100.0
2020-04-14	1.215704812	2.5	2.58	2.5	1363300.0
2020-04-15	1.205573939	2.52	2.58	2.52	1240600.0
2020-04-16	1.235966559	2.5	2.54	2.52	1086600.0
2020-04-17	1.286620927	2.52	2.6	2.6	4355000.0
2020-04-20	1.256228306	2.58	2.8	2.8	7249600.0
2020-04-21	1.215704812	2.76	2.98	2.78	12707900.0
2020-04-22	1.246097433	2.7	2.8	2.74	2891600.0
2020-04-23	1.215704812	2.74	2.82	2.8	2955900.0
2020-04-24	1.235966559	2.68	2.78	2.7	4174100.0
2020-04-27	1.205573939	2.66	2.74	2.72	6052800.0
2020-04-28	1.215704812	2.66	2.74	2.7	4181000.0
2020-04-29	1.215704812	2.54	2.7	2.54	4898700.0
2020-04-30	1.215704812	2.48	2.58	2.48	5522900.0
2020-05-05	1.205573939	2.46	2.5	2.46	2722900.0
2020-05-07	1.347406167	2.42	2.48	2.46	9208700.0
2020-05-08	1.32714442	2.46	2.52	2.46	7173200.0
2020-05-11	1.2967518	2.48	2.54	2.48	9858000.0
2020-05-12	1.215704812	2.5	2.68	2.68	16969400.0
2020-05-13	1.215704812	2.82	3.08	3.08	13364400.0
2020-05-14	1.215704812	3.36	3.54	3.54	32459800.0
2020-05-15	1.165050445	3.16	3.52	3.4	26249900.0
2020-05-18	1.276490053	3.24	3.62	3.4	20733400.0
2020-05-19	1.185312192	3.4	3.9	3.9	35970200.0
2020-05-20	1.175181319	3.9	4.16	3.98	63342300.0
2020-05-21	1.185312192	3.8	4.12	3.84	44705000.0
2020-05-22	1.215704812	3.58	3.8	3.64	19618100.0
2020-05-25	1.185312192	3.64	4.18	4.18	20662800.0
2020-05-26	1.165050445	4.0	4.16	4.1	7334700.0
2020-05-27	1.175181319	3.86	4.08	4.02	9728400.0
2020-05-28	1.185312192	3.9	4.06	4.0	5580200.0
2020-05-29	1.154919572	3.94	4.26	4.2	11117800.0
2020-06-01	1.205573939	4.1	4.2	4.12	8909600.0
2020-06-02	1.225835686	3.84	4.14	3.84	14991200.0
2020-06-04	1.225835686	3.8	3.98	3.96	9083700.0
2020-06-05	1.215704812	3.9	4.08	4.08	4924700.0
2020-06-08	1.225835686	3.96	4.06	4.0	5378600.0
2020-06-09	1.205573939	3.88	4.04	3.88	7227300.0
2020-06-10	1.185312192	3.84	3.96	3.96	3288200.0
2020-06-11	1.215704812	3.88	4.02	3.92	4826200.0
2020-06-12	1.185312192	3.8	3.88	3.88	3721200.0
2020-06-15	1.195443066	3.86	4.02	3.98	7265600.0
2020-06-16	1.185312192	3.94	4.02	4.0	3236100.0
2020-06-17	1.185312192	3.9	4.02	3.94	3713600.0
2020-06-18	1.317013547	3.84	3.96	3.9	8038400.0
2020-06-19	1.337275294	3.58	3.86	3.74	8772400.0
2020-06-22	1.337275294	3.66	3.76	3.66	3119600.0
2020-06-23	1.306882673	3.66	3.7	3.7	1570200.0
2020-06-24	1.26635918	3.64	3.72	3.7	2564100.0
2020-06-25	1.276490053	3.6	3.68	3.68	2788800.0
2020-06-26	1.286620927	3.6	3.82	3.8	6566300.0
2020-06-29	1.256228306	3.72	3.86	3.86	3738500.0
2020-06-30	1.256228306	3.84	3.92	3.86	4316200.0
2020-07-01	1.276490053	3.82	3.9	3.88	2573700.0
2020-07-02	1.306882673	3.86	4.06	4.02	5559500.0
2020-07-03	1.246097433	3.76	4.04	4.04	11074800.0
2020-07-07	1.286620927	4.4	4.64	4.64	54519200.0
2020-07-08	1.306882673	4.28	5.25	4.42	133256400.0
2020-07-09	1.337275294	4.4	4.76	4.7	58137900.0
2020-07-10	1.357537041	4.62	4.9	4.62	41514300.0
2020-07-13	1.398060534	4.28	4.68	4.4	13921300.0
2020-07-14	1.337275294	4.28	4.52	4.52	9898200.0
2020-07-15	1.387929661	4.48	4.74	4.7	12853500.0
2020-07-16	1.367667914	4.6	4.74	4.68	4541400.0
2020-07-17	1.32714442	4.66	5.05	5.0	25636800.0
2020-07-20	1.32714442	5.05	5.75	5.75	44905400.0
2020-07-21	1.408191408	5.15	5.8	5.6	35432200.0
2020-07-22	1.468976648	5.55	6.3	5.9	52685400.0
2020-07-23	1.418322281	5.8	6.15	6.1	16510400.0
2020-07-24	1.337275294	5.45	6.1	6.0	35948300.0
2020-07-29	1.367667914	5.7	6.1	5.8	14456100.0
2020-07-30	1.32714442	5.1	5.9	5.35	25237900.0
2020-07-31	1.32714442	5.2	5.6	5.55	8738000.0
2020-08-03	1.306882673	5.35	5.5	5.45	5996200.0
2020-08-04	1.2967518	5.45	5.75	5.7	10105200.0
2020-08-05	1.26635918	5.5	5.7	5.65	5550900.0
2020-08-06	1.26635918	5.2	5.7	5.35	14665100.0
2020-08-07	1.286620927	5.25	5.4	5.3	2489200.0
2020-08-10	1.286620927	5.2	5.55	5.4	6300600.0
2020-08-11	1.32714442	5.25	5.6	5.6	7430200.0
2020-08-13	1.286620927	5.4	5.75	5.5	7011200.0
2020-08-14	1.317013547	5.35	5.5	5.5	6236700.0
2020-08-17	1.317013547	4.68	5.45	4.8	30373900.0
2020-08-18	1.428453155	4.64	5.05	5.05	10069400.0
2020-08-19	1.529761889	4.76	5.05	4.9	5701900.0
2020-08-20	1.438584028	4.78	5.2	5.15	8824400.0
2020-08-21	1.438584028	4.9	5.25	5.05	10053200.0
2020-08-24	1.438584028	4.8	5.0	4.92	6091900.0
2020-08-25	1.377798787	4.82	5.15	4.96	11542100.0
2020-08-26	1.458845775	4.88	5.0	4.96	2589600.0
2020-08-27	1.418322281	4.9	5.1	5.05	4708100.0
2020-08-28	1.519631016	5.0	5.2	5.05	3665200.0
2020-08-31	1.823557219	4.74	5.1	4.78	9463900.0
2020-09-01	1.874211586	4.46	4.84	4.82	10008500.0
2020-09-02	1.671594117	4.78	4.88	4.88	2096200.0
2020-09-03	1.631070623	4.8	4.94	4.8	3773300.0
2020-09-08	1.600678003	4.56	4.8	4.6	5602800.0
2020-09-09	1.519631016	4.08	4.48	4.38	14476500.0
2020-09-10	1.59054713	4.1	4.52	4.34	10035300.0
2020-09-11	1.681724991	4.24	4.52	4.48	9438900.0
2020-09-14	1.519631016	4.38	5.0	4.4	89149800.0
2020-09-15	1.499369269	4.18	4.52	4.26	25527800.0
2020-09-16	1.458845775	4.22	4.38	4.22	21287000.0
2020-09-17	1.418322281	4.22	4.34	4.28	9181000.0
2020-09-18	1.438584028	4.22	4.32	4.22	5484100.0
2020-09-21	1.438584028	4.26	4.56	4.42	26221300.0
2020-09-22	1.448714902	4.32	4.48	4.38	11485200.0
2020-09-23	1.489238395	4.32	4.46	4.32	6070600.0
2020-09-24	1.418322281	4.18	4.36	4.18	6687200.0
2020-09-25	1.398060534	4.16	4.26	4.2	5719600.0
2020-09-28	1.398060534	4.2	4.3	4.22	3557200.0
2020-09-29	1.408191408	4.22	4.36	4.3	9246400.0
2020-09-30	1.408191408	4.22	4.34	4.22	4197300.0
2020-10-01	1.408191408	4.08	4.24	4.08	5628800.0
2020-10-02	1.428453155	4.06	4.26	4.16	5831100.0
2020-10-05	1.509500142	4.18	4.28	4.2	4641200.0
2020-10-06	1.428453155	4.2	4.24	4.2	2062900.0
2020-10-07	1.479107522	4.2	4.56	4.56	24767400.0
2020-10-08	1.59054713	4.44	4.74	4.44	37596100.0
2020-10-09	1.59054713	4.44	4.78	4.74	39697100.0
2020-10-12	1.570285383	4.72	4.96	4.72	54530200.0
2020-10-14	1.600678003	4.66	4.8	4.66	11301500.0
2020-10-15	1.560154509	4.54	4.72	4.56	9524700.0
2020-10-16	1.59054713	4.34	4.62	4.38	10761800.0
2020-10-19	1.570285383	4.1	4.28	4.12	8849500.0
2020-10-20	1.560154509	4.08	4.26	4.16	9900800.0
2020-10-21	1.550023636	4.16	4.28	4.16	9483500.0
2020-10-22	1.570285383	4.1	4.2	4.16	4509400.0
2020-10-26	1.65133237	4.16	4.54	4.54	28235800.0
2020-10-27	1.59054713	4.36	4.6	4.38	29023600.0
2020-10-28	1.509500142	4.36	4.46	4.36	11840900.0
2020-10-29	1.499369269	4.18	4.36	4.18	9126700.0
2020-10-30	1.539892762	4.12	4.28	4.16	6841700.0
2020-11-02	1.529761889	4.14	4.24	4.16	6563300.0
2020-11-03	1.519631016	4.18	4.32	4.3	13992600.0
2020-11-04	1.529761889	4.22	4.36	4.22	12826000.0
2020-11-05	1.600678003	4.24	4.34	4.28	10356900.0
2020-11-06	1.560154509	4.26	4.48	4.36	29502100.0
2020-11-09	1.539892762	4.38	4.78	4.78	45922500.0
2020-11-10	1.560154509	4.38	4.78	4.4	35980600.0
2020-11-11	1.560154509	4.42	4.52	4.46	11392300.0
2020-11-12	1.550023636	4.46	4.7	4.5	30981100.0
2020-11-13	1.529761889	4.48	4.58	4.5	8548800.0
2020-11-16	1.509500142	4.54	4.64	4.56	10795300.0
2020-11-17	1.519631016	4.46	4.6	4.46	10172400.0
2020-11-18	1.509500142	4.46	4.58	4.56	8253300.0
2020-11-19	1.499369269	4.62	4.9	4.88	62892600.0
2020-11-20	1.509500142	4.68	5.05	4.8	76111100.0
2020-11-23	1.509500142	4.54	4.74	4.58	30365500.0
2020-11-24	1.550023636	4.54	4.68	4.54	13022200.0
2020-11-25	1.59054713	4.48	4.64	4.48	10640400.0
2020-11-26	1.65133237	4.54	4.68	4.66	11742500.0
2020-11-27	1.560154509	4.58	4.68	4.64	9607500.0
2020-11-30	1.560154509	4.5	4.64	4.52	5397500.0
2020-12-01	1.560154509	4.54	4.62	4.54	5278600.0
2020-12-02	1.59054713	4.42	4.56	4.48	7773000.0
2020-12-03	1.600678003	4.44	4.52	4.48	3893300.0
2020-12-04	1.600678003	4.48	4.56	4.48	4756300.0
2020-12-08	1.62093975	4.38	4.5	4.42	6603400.0
2020-12-09	1.600678003	4.38	4.5	4.4	9041500.0
2020-12-14	1.631070623	4.36	4.42	4.36	3142200.0
2020-12-15	1.580416256	4.3	4.4	4.32	3436800.0
2020-12-16	1.529761889	4.26	4.36	4.26	4859200.0
2020-12-17	1.529761889	4.24	4.34	4.34	2455100.0
2020-12-18	1.387929661	4.38	4.56	4.52	21521300.0
2020-12-21	1.458845775	4.26	4.5	4.26	11239600.0
2020-12-22	1.428453155	4.2	4.38	4.34	5980000.0
2020-12-23	1.479107522	4.3	4.44	4.32	5354700.0
2020-12-24	1.418322281	4.28	4.38	4.32	4217400.0
2020-12-25	1.398060534	4.24	4.34	4.26	5690300.0
2020-12-28	1.428453155	4.16	4.32	4.18	9302500.0
2020-12-29	1.428453155	4.2	4.36	4.3	7087300.0
2020-12-30	1.398060534	4.18	4.34	4.2	2961900.0
2021-01-04	1.408191408	4.14	4.32	4.28	5210200.0
