Date	Price Open	Price Low	Price High	Price Close	Volume
2018-07-20	0.565038556	0.412325433	0.419961089	0.419961089	2524316.0
2018-07-23	0.549767244	0.419961089	0.427596745	0.419961089	2099263.0
2018-07-24	0.587945525	0.419961089	0.427596745	0.419961089	1525342.0
2018-07-25	0.595581181	0.419961089	0.427596745	0.419961089	720446.0
2018-07-26	0.610852493	0.419961089	0.427596745	0.427596745	2153961.0
2018-07-31	0.603216837	0.419961089	0.427596745	0.427596745	1513395.0
2018-08-01	0.580309868	0.419961089	0.435232401	0.427596745	1557669.0
2018-08-02	0.595581181	0.419961089	0.435232401	0.435232401	2030627.0
2018-08-03	0.595581181	0.427596745	0.435232401	0.435232401	576029.0
2018-08-06	0.595581181	0.435232401	0.442868057	0.435232401	2369358.0
2018-08-07	0.587945525	0.427596745	0.442868057	0.442868057	604608.0
2018-08-08	0.603216837	0.435232401	0.450503714	0.442868057	5271526.0
2018-08-09	0.595581181	0.442868057	0.450503714	0.450503714	2783635.0
2018-08-10	0.587945525	0.435232401	0.450503714	0.450503714	5809372.0
2018-08-14	0.618488149	0.435232401	0.450503714	0.450503714	5073933.0
2018-08-15	0.603216837	0.442868057	0.450503714	0.442868057	1232173.0
2018-08-16	0.603216837	0.442868057	0.450503714	0.442868057	924247.0
2018-08-17	0.610852493	0.435232401	0.442868057	0.442868057	3479603.0
2018-08-20	0.595581181	0.435232401	0.450503714	0.435232401	3253079.0
2018-08-21	0.587945525	0.435232401	0.442868057	0.435232401	2597872.0
2018-08-22	0.580309868	0.412325433	0.427596745	0.419961089	5996189.0
2018-08-23	0.595581181	0.412325433	0.427596745	0.419961089	849520.0
2018-08-24	0.587945525	0.412325433	0.427596745	0.419961089	590904.0
2018-08-27	0.595581181	0.412325433	0.419961089	0.419961089	1695176.0
2018-08-28	0.587945525	0.404689777	0.419961089	0.419961089	3259638.0
2018-08-29	0.595581181	0.404689777	0.419961089	0.412325433	766712.0
2018-08-30	0.610852493	0.404689777	0.419961089	0.404689777	1687797.0
2018-08-31	0.618488149	0.397054121	0.412325433	0.404689777	3574241.0
2018-09-03	0.618488149	0.404689777	0.412325433	0.404689777	601211.0
2018-09-04	0.626123805	0.397054121	0.412325433	0.404689777	2933557.0
2018-09-05	0.610852493	0.404689777	0.412325433	0.404689777	327603.0
2018-09-06	0.618488149	0.397054121	0.412325433	0.404689777	2375565.0
2018-09-07	0.603216837	0.404689777	0.412325433	0.404689777	1242129.0
2018-09-10	0.610852493	0.404689777	0.412325433	0.404689777	586336.0
2018-09-11	0.603216837	0.404689777	0.419961089	0.412325433	3406164.0
2018-09-12	0.610852493	0.404689777	0.419961089	0.404689777	2236302.0
2018-09-13	0.603216837	0.404689777	0.419961089	0.412325433	3796196.0
2018-09-14	0.610852493	0.412325433	0.427596745	0.412325433	4473424.0
2018-09-17	0.610852493	0.412325433	0.427596745	0.412325433	1951918.0
2018-09-18	0.618488149	0.412325433	0.435232401	0.427596745	3467773.0
2018-09-19	0.633759462	0.419961089	0.435232401	0.435232401	3616875.0
2018-09-20	0.626123805	0.427596745	0.442868057	0.435232401	3864833.0
2018-09-21	0.610852493	0.435232401	0.442868057	0.435232401	1215659.0
2018-09-24	0.603216837	0.435232401	0.450503714	0.442868057	2265349.0
2018-09-25	0.603216837	0.442868057	0.45813937	0.442868057	4483731.0
2018-09-26	0.610852493	0.442868057	0.45813937	0.450503714	1641532.0
2018-09-27	0.610852493	0.442868057	0.45813937	0.450503714	448478.0
2018-09-28	0.610852493	0.442868057	0.450503714	0.450503714	2252114.0
2018-10-01	0.610852493	0.442868057	0.450503714	0.442868057	1594447.0
2018-10-02	0.603216837	0.442868057	0.450503714	0.450503714	1992092.0
2018-10-03	0.610852493	0.442868057	0.450503714	0.442868057	886532.0
2018-10-04	0.618488149	0.435232401	0.450503714	0.442868057	1348715.0
2018-10-05	0.618488149	0.435232401	0.442868057	0.442868057	1278087.0
2018-10-08	0.618488149	0.427596745	0.442868057	0.435232401	2772391.0
2018-10-09	0.618488149	0.427596745	0.442868057	0.435232401	1474392.0
2018-10-10	0.626123805	0.427596745	0.442868057	0.427596745	1557669.0
2018-10-11	0.626123805	0.419961089	0.435232401	0.419961089	1362536.0
2018-10-12	0.626123805	0.419961089	0.435232401	0.419961089	849286.0
2018-10-16	0.626123805	0.419961089	0.427596745	0.419961089	664928.0
2018-10-17	0.649030774	0.412325433	0.427596745	0.419961089	3588179.0
2018-10-18	0.671937742	0.412325433	0.427596745	0.427596745	565136.0
2018-10-19	0.671937742	0.419961089	0.427596745	0.419961089	649468.0
2018-10-22	0.702480367	0.412325433	0.427596745	0.412325433	1514566.0
2018-10-24	0.687209055	0.389418464	0.419961089	0.397054121	5042074.0
2018-10-25	0.710116023	0.389418464	0.404689777	0.404689777	1915023.0
2018-10-26	0.717751679	0.404689777	0.412325433	0.404689777	786974.0
2018-10-29	0.702480367	0.397054121	0.412325433	0.404689777	797165.0
2018-10-30	0.687209055	0.397054121	0.412325433	0.397054121	371526.0
2018-10-31	0.679573399	0.397054121	0.412325433	0.404689777	379139.0
2018-11-01	0.694844711	0.404689777	0.412325433	0.404689777	989721.0
2018-11-02	0.694844711	0.404689777	0.412325433	0.412325433	909372.0
2018-11-05	0.671937742	0.404689777	0.412325433	0.412325433	857251.0
2018-11-06	0.679573399	0.397054121	0.412325433	0.397054121	1113758.0
2018-11-07	0.725387336	0.404689777	0.412325433	0.412325433	1037040.0
2018-11-08	0.710116023	0.404689777	0.412325433	0.404689777	444613.0
2018-11-09	0.717751679	0.397054121	0.412325433	0.397054121	1804455.0
2018-11-12	0.710116023	0.389418464	0.404689777	0.397054121	1136598.0
2018-11-13	0.710116023	0.389418464	0.404689777	0.397054121	906327.0
2018-11-14	0.702480367	0.397054121	0.404689777	0.397054121	522619.0
2018-11-15	0.710116023	0.374147152	0.397054121	0.389418464	3520363.0
2018-11-16	0.694844711	0.381782808	0.389418464	0.381782808	1077566.0
2018-11-19	0.694844711	0.366511496	0.381782808	0.374147152	3459105.0
2018-11-20	0.694844711	0.35887584	0.374147152	0.366511496	3596261.0
2018-11-21	0.710116023	0.35887584	0.374147152	0.366511496	1468418.0
2018-11-22	0.687209055	0.35887584	0.374147152	0.366511496	505987.0
2018-11-23	0.633759462	0.366511496	0.374147152	0.366511496	245029.0
2018-11-26	0.65666643	0.366511496	0.374147152	0.374147152	513015.0
2018-11-27	0.65666643	0.374147152	0.381782808	0.381782808	559748.0
2018-11-28	0.649030774	0.366511496	0.381782808	0.366511496	777487.0
2018-11-29	0.679573399	0.366511496	0.381782808	0.374147152	630727.0
2018-11-30	0.679573399	0.366511496	0.381782808	0.374147152	1312054.0
2018-12-03	0.671937742	0.374147152	0.381782808	0.381782808	733799.0
2018-12-04	0.679573399	0.374147152	0.381782808	0.374147152	827149.0
2018-12-06	0.679573399	0.366511496	0.374147152	0.366511496	1465607.0
2018-12-07	0.671937742	0.366511496	0.374147152	0.374147152	537963.0
2018-12-11	0.671937742	0.366511496	0.374147152	0.374147152	998271.0
2018-12-12	0.664302086	0.366511496	0.374147152	0.374147152	832068.0
2018-12-13	0.664302086	0.366511496	0.374147152	0.366511496	3671105.0
2018-12-14	0.65666643	0.35887584	0.374147152	0.366511496	1775173.0
2018-12-17	0.649030774	0.35887584	0.366511496	0.35887584	693976.0
2018-12-18	0.641395118	0.351240184	0.366511496	0.366511496	1879885.0
2018-12-19	0.649030774	0.35887584	0.366511496	0.35887584	980702.0
2018-12-20	0.65666643	0.343604527	0.35887584	0.343604527	2647885.0
2018-12-21	0.671937742	0.328333215	0.351240184	0.343604527	2155835.0
2018-12-24	0.679573399	0.335968871	0.351240184	0.343604527	769054.0
2018-12-25	0.679573399	0.313061903	0.343604527	0.313061903	4587856.0
2018-12-26	0.671937742	0.29779059	0.328333215	0.313061903	4329709.0
2018-12-27	0.671937742	0.313061903	0.328333215	0.320697559	1386312.0
2018-12-28	0.671937742	0.320697559	0.328333215	0.328333215	240578.0
2019-01-02	0.679573399	0.320697559	0.328333215	0.320697559	686714.0
2019-01-03	0.664302086	0.320697559	0.328333215	0.320697559	502005.0
2019-01-04	0.671937742	0.320697559	0.328333215	0.328333215	410997.0
2019-01-07	0.671937742	0.320697559	0.328333215	0.328333215	956223.0
2019-01-08	0.671937742	0.320697559	0.328333215	0.328333215	507041.0
2019-01-09	0.679573399	0.320697559	0.335968871	0.328333215	455740.0
2019-01-10	0.671937742	0.320697559	0.335968871	0.328333215	544756.0
2019-01-11	0.664302086	0.320697559	0.328333215	0.328333215	2882022.0
2019-01-14	0.671937742	0.328333215	0.343604527	0.335968871	814499.0
2019-01-15	0.664302086	0.335968871	0.351240184	0.335968871	986559.0
2019-01-16	0.671937742	0.328333215	0.343604527	0.328333215	1208162.0
2019-01-17	0.664302086	0.328333215	0.335968871	0.328333215	546279.0
2019-01-18	0.664302086	0.335968871	0.343604527	0.343604527	592193.0
2019-01-21	0.664302086	0.328333215	0.343604527	0.328333215	835816.0
2019-01-22	0.664302086	0.328333215	0.335968871	0.328333215	146994.0
2019-01-23	0.664302086	0.335968871	0.343604527	0.335968871	999560.0
2019-01-24	0.671937742	0.335968871	0.351240184	0.335968871	2617901.0
2019-01-25	0.671937742	0.335968871	0.351240184	0.343604527	1126759.0
2019-01-28	0.664302086	0.343604527	0.35887584	0.35887584	2187577.0
2019-01-29	0.664302086	0.351240184	0.35887584	0.35887584	2280927.0
2019-01-30	0.671937742	0.351240184	0.35887584	0.35887584	686011.0
2019-01-31	0.671937742	0.351240184	0.366511496	0.35887584	2353663.0
2019-02-01	0.671937742	0.35887584	0.374147152	0.35887584	1438902.0
2019-02-04	0.633759462	0.35887584	0.366511496	0.35887584	829492.0
2019-02-05	0.633759462	0.35887584	0.366511496	0.35887584	1211559.0
2019-02-06	0.633759462	0.35887584	0.374147152	0.366511496	2081811.0
2019-02-07	0.641395118	0.366511496	0.419961089	0.381782808	12413567.0
2019-02-08	0.626123805	0.381782808	0.412325433	0.389418464	7141338.0
2019-02-11	0.618488149	0.374147152	0.397054121	0.389418464	2414334.0
2019-02-12	0.595581181	0.381782808	0.412325433	0.389418464	6162978.0
2019-02-13	0.587945525	0.389418464	0.412325433	0.404689777	10821579.0
2019-02-14	0.603216837	0.397054121	0.404689777	0.397054121	1090333.0
2019-02-15	0.587945525	0.389418464	0.397054121	0.389418464	1673273.0
2019-02-18	0.603216837	0.381782808	0.397054121	0.381782808	2052061.0
2019-02-20	0.603216837	0.374147152	0.389418464	0.389418464	2232085.0
2019-02-21	0.603216837	0.381782808	0.389418464	0.381782808	1023805.0
2019-02-22	0.618488149	0.389418464	0.397054121	0.397054121	5539512.0
2019-02-25	0.610852493	0.389418464	0.404689777	0.397054121	2096335.0
2019-02-26	0.618488149	0.397054121	0.404689777	0.397054121	3984770.0
2019-02-27	0.618488149	0.389418464	0.404689777	0.397054121	1376005.0
2019-02-28	0.610852493	0.397054121	0.404689777	0.397054121	1590113.0
2019-03-01	0.610852493	0.389418464	0.404689777	0.397054121	1127228.0
2019-03-04	0.603216837	0.389418464	0.397054121	0.397054121	566659.0
2019-03-05	0.610852493	0.389418464	0.397054121	0.397054121	256390.0
2019-03-06	0.610852493	0.389418464	0.397054121	0.397054121	375859.0
2019-03-07	0.618488149	0.389418464	0.397054121	0.397054121	574506.0
2019-03-08	0.610852493	0.389418464	0.397054121	0.397054121	232379.0
2019-03-11	0.610852493	0.389418464	0.397054121	0.389418464	907029.0
2019-03-12	0.603216837	0.389418464	0.404689777	0.389418464	500951.0
2019-03-13	0.603216837	0.389418464	0.397054121	0.397054121	1266492.0
2019-03-14	0.610852493	0.381782808	0.397054121	0.389418464	972269.0
2019-03-15	0.603216837	0.389418464	0.397054121	0.389418464	291294.0
2019-03-18	0.626123805	0.389418464	0.397054121	0.389418464	367192.0
2019-03-19	0.618488149	0.389418464	0.404689777	0.397054121	769874.0
2019-03-20	0.618488149	0.389418464	0.397054121	0.397054121	136335.0
2019-03-21	0.618488149	0.389418464	0.397054121	0.389418464	128605.0
2019-03-22	0.610852493	0.389418464	0.404689777	0.389418464	1336533.0
2019-03-25	0.618488149	0.381782808	0.397054121	0.389418464	512546.0
2019-03-26	0.610852493	0.381782808	0.397054121	0.389418464	39237.0
2019-03-27	0.610852493	0.381782808	0.397054121	0.389418464	388041.0
2019-03-28	0.610852493	0.381782808	0.389418464	0.389418464	480805.0
2019-03-29	0.610852493	0.381782808	0.389418464	0.389418464	275482.0
2019-04-01	0.618488149	0.381782808	0.389418464	0.389418464	665514.0
2019-04-02	0.610852493	0.381782808	0.389418464	0.389418464	551784.0
2019-04-03	0.610852493	0.381782808	0.389418464	0.389418464	137741.0
2019-04-04	0.610852493	0.381782808	0.389418464	0.381782808	387221.0
2019-04-05	0.610852493	0.381782808	0.389418464	0.381782808	1632981.0
2019-04-09	0.610852493	0.381782808	0.389418464	0.381782808	89953.0
2019-04-10	0.610852493	0.381782808	0.389418464	0.389418464	364030.0
2019-04-11	0.610852493	0.381782808	0.389418464	0.389418464	624871.0
2019-04-12	0.603216837	0.381782808	0.389418464	0.389418464	582940.0
2019-04-17	0.603216837	0.381782808	0.389418464	0.389418464	550847.0
2019-04-18	0.603216837	0.381782808	0.389418464	0.389418464	192556.0
2019-04-19	0.610852493	0.381782808	0.389418464	0.389418464	104359.0
2019-04-22	0.610852493	0.381782808	0.389418464	0.389418464	499897.0
2019-04-23	0.626123805	0.381782808	0.397054121	0.389418464	2050538.0
2019-04-24	0.610852493	0.389418464	0.404689777	0.397054121	3085354.0
2019-04-25	0.618488149	0.397054121	0.412325433	0.404689777	2507333.0
2019-04-26	0.618488149	0.397054121	0.412325433	0.412325433	1765920.0
2019-04-29	0.610852493	0.397054121	0.412325433	0.404689777	9180633.0
2019-04-30	0.610852493	0.384198993	0.401274504	0.392736748	5196916.0
2019-05-02	0.610852493	0.392736748	0.401274504	0.392736748	1314514.0
2019-05-03	0.610852493	0.392736748	0.409812259	0.401274504	5520303.0
2019-05-07	0.610852493	0.384198993	0.401274504	0.392736748	7829458.0
2019-05-08	0.610852493	0.384198993	0.401274504	0.392736748	2798159.0
2019-05-09	0.618488149	0.392736748	0.401274504	0.392736748	626979.0
2019-05-10	0.618488149	0.384198993	0.392736748	0.392736748	440631.0
2019-05-13	0.618488149	0.384198993	0.392736748	0.384198993	2467861.0
2019-05-14	0.610852493	0.375661238	0.384198993	0.375661238	1064799.0
2019-05-15	0.595581181	0.367123482	0.384198993	0.367123482	1162834.0
2019-05-16	0.603216837	0.350047971	0.367123482	0.350047971	2444553.0
2019-05-17	0.587945525	0.332972461	0.358585727	0.350047971	2968110.0
2019-05-21	0.587945525	0.341510216	0.358585727	0.350047971	2872183.0
2019-05-22	0.595581181	0.341510216	0.367123482	0.358585727	894263.0
2019-05-23	0.587945525	0.358585727	0.367123482	0.358585727	191502.0
2019-05-24	0.587945525	0.350047971	0.367123482	0.367123482	570758.0
2019-05-27	0.587945525	0.358585727	0.367123482	0.367123482	233902.0
2019-05-28	0.580309868	0.350047971	0.367123482	0.358585727	1451201.0
2019-05-29	0.580309868	0.350047971	0.392736748	0.367123482	4503994.0
2019-05-30	0.587945525	0.375661238	0.401274504	0.392736748	8696665.0
2019-05-31	0.587945525	0.384198993	0.401274504	0.384198993	1425784.0
2019-06-04	0.580309868	0.384198993	0.409812259	0.384198993	8189388.0
2019-06-05	0.587945525	0.384198993	0.401274504	0.392736748	1413369.0
2019-06-06	0.587945525	0.384198993	0.392736748	0.384198993	5278553.0
2019-06-07	0.580309868	0.384198993	0.409812259	0.392736748	9482468.0
2019-06-10	0.580309868	0.392736748	0.401274504	0.401274504	798453.0
2019-06-11	0.587945525	0.392736748	0.409812259	0.392736748	3334600.0
2019-06-12	0.580309868	0.392736748	0.42688777	0.409812259	4842490.0
2019-06-13	0.580309868	0.409812259	0.461038792	0.461038792	23664182.0
2019-06-14	0.580309868	0.435425525	0.469576547	0.443963281	9816163.0
2019-06-17	0.587945525	0.42688777	0.452501036	0.443963281	1941493.0
2019-06-18	0.587945525	0.418350015	0.443963281	0.418350015	4974258.0
2019-06-19	0.587945525	0.418350015	0.435425525	0.42688777	2028401.0
2019-06-20	0.580309868	0.42688777	0.452501036	0.443963281	5365930.0
2019-06-21	0.580309868	0.418350015	0.452501036	0.42688777	20317283.0
2019-06-24	0.587945525	0.42688777	0.435425525	0.42688777	887001.0
2019-06-25	0.587945525	0.42688777	0.435425525	0.42688777	875405.0
2019-06-26	0.587945525	0.42688777	0.435425525	0.42688777	2637695.0
2019-06-27	0.587945525	0.42688777	0.435425525	0.42688777	505636.0
2019-06-28	0.587945525	0.42688777	0.435425525	0.42688777	510321.0
2019-07-01	0.595581181	0.418350015	0.42688777	0.418350015	1220344.0
2019-07-02	0.587945525	0.418350015	0.435425525	0.42688777	2454275.0
2019-07-03	0.595581181	0.42688777	0.469576547	0.435425525	13905996.0
2019-07-04	0.595581181	0.42688777	0.461038792	0.42688777	8512776.0
2019-07-05	0.595581181	0.42688777	0.435425525	0.435425525	1404818.0
2019-07-08	0.595581181	0.42688777	0.443963281	0.435425525	2767589.0
2019-07-09	0.595581181	0.418350015	0.435425525	0.42688777	4377614.0
2019-07-10	0.587945525	0.42688777	0.443963281	0.435425525	6332226.0
2019-07-11	0.587945525	0.42688777	0.443963281	0.435425525	3783430.0
2019-07-12	0.595581181	0.42688777	0.435425525	0.42688777	2143771.0
2019-07-15	0.587945525	0.42688777	0.452501036	0.443963281	10590137.0
2019-07-17	0.587945525	0.443963281	0.461038792	0.443963281	4961959.0
2019-07-18	0.587945525	0.443963281	0.461038792	0.443963281	3332374.0
2019-07-19	0.580309868	0.452501036	0.469576547	0.452501036	6323559.0
2019-07-22	0.580309868	0.452501036	0.469576547	0.452501036	1917951.0
2019-07-23	0.587945525	0.452501036	0.469576547	0.452501036	1524053.0
2019-07-24	0.587945525	0.452501036	0.469576547	0.461038792	4862167.0
2019-07-25	0.587945525	0.452501036	0.461038792	0.461038792	290357.0
2019-07-26	0.587945525	0.443963281	0.461038792	0.452501036	1550407.0
2019-07-30	0.587945525	0.435425525	0.452501036	0.435425525	2167782.0
2019-07-31	0.587945525	0.435425525	0.452501036	0.443963281	1240607.0
2019-08-01	0.587945525	0.435425525	0.443963281	0.443963281	1872271.0
2019-08-02	0.587945525	0.42688777	0.443963281	0.435425525	2319930.0
2019-08-05	0.587945525	0.418350015	0.443963281	0.42688777	1911860.0
2019-08-06	0.580309868	0.42688777	0.452501036	0.435425525	13010679.0
2019-08-07	0.580309868	0.435425525	0.443963281	0.435425525	1888084.0
2019-08-08	0.587945525	0.435425525	0.443963281	0.435425525	1890075.0
2019-08-09	0.587945525	0.435425525	0.452501036	0.443963281	1556732.0
2019-08-13	0.587945525	0.435425525	0.443963281	0.435425525	4908198.0
2019-08-14	0.587945525	0.435425525	0.443963281	0.435425525	1024273.0
2019-08-15	0.580309868	0.418350015	0.435425525	0.435425525	6131353.0
2019-08-16	0.587945525	0.409812259	0.418350015	0.409812259	1393457.0
2019-08-19	0.587945525	0.409812259	0.418350015	0.409812259	643143.0
2019-08-20	0.580309868	0.409812259	0.418350015	0.409812259	1075575.0
2019-08-21	0.580309868	0.401274504	0.418350015	0.409812259	1203477.0
2019-08-22	0.587945525	0.401274504	0.418350015	0.418350015	327369.0
2019-08-23	0.587945525	0.401274504	0.418350015	0.409812259	1618106.0
2019-08-26	0.587945525	0.392736748	0.409812259	0.401274504	4053173.0
2019-08-27	0.580309868	0.401274504	0.42688777	0.418350015	5711805.0
2019-08-28	0.580309868	0.401274504	0.418350015	0.409812259	649233.0
2019-08-29	0.580309868	0.401274504	0.418350015	0.409812259	993586.0
2019-08-30	0.580309868	0.401274504	0.418350015	0.409812259	1555678.0
2019-09-02	0.587945525	0.409812259	0.435425525	0.409812259	7069773.0
2019-09-03	0.580309868	0.409812259	0.42688777	0.409812259	3106788.0
2019-09-04	0.580309868	0.409812259	0.418350015	0.418350015	2426984.0
2019-09-05	0.580309868	0.409812259	0.418350015	0.418350015	1007993.0
2019-09-06	0.572674212	0.409812259	0.418350015	0.418350015	322215.0
2019-09-09	0.580309868	0.409812259	0.418350015	0.409812259	239055.0
2019-09-10	0.580309868	0.409812259	0.418350015	0.418350015	492049.0
2019-09-11	0.572674212	0.409812259	0.42688777	0.418350015	920031.0
2019-09-12	0.572674212	0.401274504	0.42688777	0.409812259	5541034.0
2019-09-13	0.565038556	0.401274504	0.418350015	0.409812259	1555561.0
2019-09-16	0.572674212	0.409812259	0.418350015	0.409812259	388743.0
2019-09-17	0.565038556	0.401274504	0.418350015	0.418350015	652396.0
2019-09-18	0.549767244	0.409812259	0.418350015	0.409812259	2093524.0
2019-09-19	0.565038556	0.392736748	0.418350015	0.409812259	2341247.0
2019-09-20	0.5574029	0.401274504	0.409812259	0.409812259	657901.0
2019-09-23	0.5574029	0.392736748	0.409812259	0.401274504	2087433.0
2019-09-24	0.5574029	0.401274504	0.409812259	0.409812259	784749.0
2019-09-25	0.565038556	0.401274504	0.409812259	0.401274504	755702.0
2019-09-26	0.565038556	0.392736748	0.409812259	0.392736748	805246.0
2019-09-27	0.5574029	0.392736748	0.401274504	0.401274504	219495.0
2019-09-30	0.565038556	0.392736748	0.401274504	0.401274504	33615.0
2019-10-01	0.5574029	0.392736748	0.401274504	0.401274504	55400.0
2019-10-02	0.5574029	0.384198993	0.401274504	0.392736748	2182892.0
2019-10-03	0.5574029	0.375661238	0.401274504	0.384198993	1508358.0
2019-10-04	0.549767244	0.375661238	0.392736748	0.384198993	955637.0
2019-10-07	0.565038556	0.384198993	0.409812259	0.384198993	3641940.0
2019-10-08	0.5574029	0.367123482	0.384198993	0.384198993	1922402.0
2019-10-09	0.565038556	0.375661238	0.384198993	0.375661238	199115.0
2019-10-10	0.5574029	0.375661238	0.384198993	0.384198993	569587.0
2019-10-11	0.565038556	0.375661238	0.384198993	0.384198993	1815699.0
2019-10-15	0.565038556	0.375661238	0.384198993	0.384198993	476588.0
2019-10-16	0.572674212	0.375661238	0.384198993	0.375661238	457497.0
2019-10-17	0.565038556	0.375661238	0.384198993	0.384198993	290005.0
2019-10-18	0.572674212	0.367123482	0.384198993	0.384198993	723843.0
2019-10-21	0.565038556	0.367123482	0.384198993	0.367123482	1499457.0
2019-10-22	0.572674212	0.358585727	0.375661238	0.375661238	1311468.0
2019-10-24	0.580309868	0.367123482	0.375661238	0.375661238	268571.0
2019-10-25	0.580309868	0.358585727	0.375661238	0.367123482	1381627.0
2019-10-28	0.580309868	0.358585727	0.375661238	0.367123482	1088459.0
2019-10-29	0.587945525	0.358585727	0.375661238	0.367123482	439811.0
2019-10-30	0.587945525	0.358585727	0.375661238	0.358585727	1342507.0
2019-10-31	0.603216837	0.358585727	0.367123482	0.358585727	800327.0
2019-11-01	0.595581181	0.358585727	0.384198993	0.367123482	3038737.0
2019-11-04	0.587945525	0.358585727	0.384198993	0.367123482	1724457.0
2019-11-05	0.595581181	0.358585727	0.375661238	0.358585727	382419.0
2019-11-06	0.587945525	0.358585727	0.375661238	0.375661238	4549673.0
2019-11-07	0.587945525	0.367123482	0.375661238	0.375661238	418728.0
2019-11-08	0.572674212	0.367123482	0.375661238	0.367123482	680740.0
2019-11-11	0.572674212	0.358585727	0.375661238	0.375661238	1482708.0
2019-11-12	0.572674212	0.367123482	0.375661238	0.375661238	1713448.0
2019-11-13	0.572674212	0.375661238	0.401274504	0.392736748	4451404.0
2019-11-14	0.565038556	0.384198993	0.409812259	0.401274504	6272023.0
2019-11-15	0.572674212	0.401274504	0.418350015	0.401274504	6983802.0
2019-11-18	0.572674212	0.401274504	0.409812259	0.409812259	299024.0
2019-11-19	0.580309868	0.401274504	0.418350015	0.409812259	1410440.0
2019-11-20	0.572674212	0.401274504	0.418350015	0.401274504	2183712.0
2019-11-21	0.572674212	0.401274504	0.418350015	0.409812259	2745452.0
2019-11-22	0.565038556	0.401274504	0.418350015	0.409812259	755702.0
2019-11-25	0.549767244	0.401274504	0.418350015	0.409812259	2091299.0
2019-11-26	0.565038556	0.384198993	0.392736748	0.392736748	2240284.0
2019-11-27	0.5574029	0.384198993	0.401274504	0.401274504	526953.0
2019-11-28	0.549767244	0.392736748	0.401274504	0.392736748	366255.0
2019-11-29	0.5574029	0.392736748	0.401274504	0.401274504	2506513.0
2019-12-02	0.549767244	0.367123482	0.401274504	0.384198993	2600566.0
2019-12-03	0.534495931	0.375661238	0.392736748	0.392736748	593950.0
2019-12-04	0.526860275	0.375661238	0.392736748	0.384198993	1472869.0
2019-12-06	0.526860275	0.375661238	0.392736748	0.375661238	2337265.0
2019-12-09	0.519224619	0.367123482	0.384198993	0.375661238	3412255.0
2019-12-11	0.511588963	0.367123482	0.384198993	0.384198993	471201.0
2019-12-12	0.488681994	0.375661238	0.384198993	0.384198993	1122426.0
2019-12-13	0.481046338	0.375661238	0.384198993	0.384198993	301952.0
2019-12-16	0.488681994	0.375661238	0.384198993	0.384198993	1316388.0
2019-12-17	0.488681994	0.367123482	0.384198993	0.367123482	615267.0
2019-12-18	0.496317651	0.367123482	0.375661238	0.375661238	1146085.0
2019-12-19	0.526860275	0.367123482	0.375661238	0.375661238	129776.0
2019-12-20	0.526860275	0.367123482	0.375661238	0.375661238	711545.0
2019-12-23	0.534495931	0.367123482	0.375661238	0.367123482	489707.0
2019-12-24	0.519224619	0.367123482	0.375661238	0.367123482	469678.0
2019-12-25	0.526860275	0.367123482	0.375661238	0.367123482	228865.0
2019-12-26	0.526860275	0.367123482	0.375661238	0.367123482	547919.0
2019-12-27	0.511588963	0.367123482	0.375661238	0.375661238	1572193.0
2019-12-30	0.511588963	0.358585727	0.375661238	0.367123482	667739.0
2020-01-02	0.519224619	0.367123482	0.375661238	0.375661238	1570436.0
2020-01-03	0.511588963	0.367123482	0.375661238	0.375661238	333460.0
2020-01-06	0.519224619	0.358585727	0.375661238	0.375661238	1540568.0
2020-01-07	0.511588963	0.367123482	0.375661238	0.367123482	144417.0
2020-01-08	0.511588963	0.350047971	0.367123482	0.350047971	1554975.0
2020-01-09	0.511588963	0.358585727	0.367123482	0.367123482	351966.0
2020-01-10	0.496317651	0.358585727	0.367123482	0.367123482	347515.0
2020-01-13	0.488681994	0.358585727	0.367123482	0.358585727	1465607.0
2020-01-14	0.481046338	0.358585727	0.367123482	0.367123482	314953.0
2020-01-15	0.488681994	0.358585727	0.401274504	0.375661238	7340688.0
2020-01-16	0.488681994	0.367123482	0.375661238	0.367123482	1151707.0
2020-01-17	0.488681994	0.367123482	0.392736748	0.375661238	6246255.0
2020-01-20	0.488681994	0.367123482	0.384198993	0.375661238	1625368.0
2020-01-21	0.481046338	0.367123482	0.384198993	0.375661238	750431.0
2020-01-22	0.488681994	0.375661238	0.384198993	0.375661238	402564.0
2020-01-23	0.496317651	0.367123482	0.384198993	0.375661238	1191062.0
2020-01-24	0.488681994	0.358585727	0.375661238	0.367123482	3784952.0
2020-01-27	0.496317651	0.358585727	0.367123482	0.358585727	590319.0
2020-01-28	0.503953307	0.350047971	0.367123482	0.358585727	428215.0
2020-01-29	0.496317651	0.350047971	0.367123482	0.358585727	592895.0
2020-01-30	0.503953307	0.358585727	0.367123482	0.367123482	294691.0
2020-01-31	0.503953307	0.350047971	0.367123482	0.350047971	1632396.0
2020-02-03	0.481046338	0.341510216	0.358585727	0.350047971	283212.0
2020-02-04	0.481046338	0.350047971	0.358585727	0.358585727	173699.0
2020-02-05	0.481046338	0.350047971	0.358585727	0.350047971	83277.0
2020-02-06	0.488681994	0.350047971	0.358585727	0.358585727	651576.0
2020-02-07	0.481046338	0.350047971	0.358585727	0.358585727	64536.0
2020-02-11	0.481046338	0.350047971	0.358585727	0.350047971	171942.0
2020-02-12	0.473410682	0.350047971	0.358585727	0.350047971	857368.0
