Date	Price Open	Price Low	Price High	Price Close	Volume
2017-09-29	2.78625864	2.76606836	2.8266392	2.80644892	1381258.0
2017-10-02	2.80644892	2.78625864	2.8266392	2.78625864	1539156.0
2017-10-03	2.80644892	2.76606836	2.86701976	2.8266392	4670564.0
2017-10-04	2.8266392	2.78625864	2.84682948	2.78625864	1875060.0
2017-10-05	2.80644892	2.78625864	2.8266392	2.78625864	733125.0
2017-10-06	2.8266392	2.78625864	2.8266392	2.78625864	1096468.0
2017-10-09	2.78625864	2.7256878	2.80644892	2.7256878	1179379.0
2017-10-10	2.7256878	2.7256878	2.78625864	2.74587808	1387994.0
2017-10-11	2.76606836	2.70549752	2.78625864	2.70549752	1604732.0
2017-10-12	2.7256878	2.68530724	2.74587808	2.68530724	985721.0
2017-10-16	2.7256878	2.50359472	2.7256878	2.56416556	3806187.0
2017-10-17	2.58435584	2.523785	2.6247364	2.523785	905188.0
2017-10-18	2.523785	2.50359472	2.523785	2.523785	596722.0
2017-10-19	2.523785	2.40264332	2.56416556	2.40264332	912617.0
2017-10-20	2.40264332	2.34207248	2.4228336	2.38245304	817026.0
2017-10-24	2.4228336	2.36226276	2.4228336	2.36226276	408414.0
2017-10-25	2.38245304	2.36226276	2.7256878	2.64492668	20513435.0
2017-10-27	2.6247364	2.58435584	2.66511696	2.6247364	5377835.0
2017-10-30	2.64492668	2.523785	2.68530724	2.58435584	3517930.0
2017-10-31	2.56416556	2.523785	2.58435584	2.523785	1184431.0
2017-11-01	2.54397528	2.50359472	2.6247364	2.50359472	1417810.0
2017-11-02	2.523785	2.4228336	2.523785	2.4228336	1379871.0
2017-11-03	2.4228336	2.38245304	2.44302388	2.38245304	472900.0
2017-11-06	2.38245304	2.38245304	2.48340444	2.44302388	515000.0
2017-11-07	2.48340444	2.4228336	2.48340444	2.4228336	604152.0
2017-11-08	2.4228336	2.38245304	2.44302388	2.38245304	189299.0
2017-11-09	2.40264332	2.36226276	2.4228336	2.38245304	234568.0
2017-11-10	2.4228336	2.40264332	2.4228336	2.40264332	213270.0
2017-11-13	2.523785	2.48340444	2.70549752	2.523785	12943059.0
2017-11-14	2.523785	2.44302388	2.54397528	2.46321416	1980358.0
2017-11-15	2.48340444	2.44302388	2.50359472	2.46321416	719455.0
2017-11-16	2.46321416	2.4228336	2.48340444	2.4228336	399400.0
2017-11-17	2.48340444	2.4228336	2.48340444	2.44302388	539170.0
2017-11-20	2.46321416	2.4228336	2.46321416	2.4228336	178699.0
2017-11-21	2.44302388	2.4228336	2.48340444	2.4228336	447443.0
2017-11-22	2.44302388	2.44302388	2.54397528	2.46321416	3642049.0
2017-11-23	2.46321416	2.4228336	2.46321416	2.4228336	577307.0
2017-11-24	2.4228336	2.40264332	2.44302388	2.40264332	538575.0
2017-11-27	2.40264332	2.38245304	2.44302388	2.40264332	240709.0
2017-11-28	2.40264332	2.38245304	2.4228336	2.40264332	215252.0
2017-11-29	2.40264332	2.40264332	2.44302388	2.40264332	393357.0
2017-11-30	2.4228336	2.36226276	2.4228336	2.40264332	510245.0
2017-12-01	2.40264332	2.40264332	2.58435584	2.44302388	7522530.0
2017-12-04	2.44302388	2.40264332	2.48340444	2.40264332	738771.0
2017-12-06	2.4228336	2.36226276	2.4228336	2.38245304	323422.0
2017-12-07	2.4228336	2.36226276	2.4228336	2.36226276	248832.0
2017-12-08	2.40264332	2.36226276	2.40264332	2.36226276	320550.0
2017-12-12	2.36226276	2.18055024	2.40264332	2.18055024	1596907.0
2017-12-13	2.2209308	2.18055024	2.2209308	2.20074052	624756.0
2017-12-14	2.2209308	2.18055024	2.2209308	2.20074052	169685.0
2017-12-15	2.2209308	2.07959884	2.2209308	2.09978912	547193.0
2017-12-18	2.18055024	2.09978912	2.18055024	2.09978912	429216.0
2017-12-19	2.1199794	2.1199794	2.7256878	2.7256878	50497169.0
2017-12-20	2.6247364	2.523785	2.74587808	2.68530724	45119532.0
2017-12-21	2.66511696	2.46321416	2.74587808	2.50359472	16075953.0
2017-12-22	2.50359472	2.40264332	2.56416556	2.44302388	8639107.0
2017-12-25	2.4228336	2.36226276	2.48340444	2.46321416	7775919.0
2017-12-26	2.48340444	2.3218822	2.48340444	2.3218822	5153767.0
2017-12-27	2.30169192	2.26131136	2.34207248	2.26131136	2878018.0
2017-12-28	2.26131136	2.26131136	2.48340444	2.38245304	17586085.0
2017-12-29	2.40264332	2.30169192	2.4228336	2.3218822	4439066.0
2018-01-03	2.3218822	2.3218822	2.44302388	2.38245304	4159724.0
2018-01-04	2.38245304	2.34207248	2.40264332	2.34207248	1822362.0
2018-01-05	2.36226276	2.3218822	2.38245304	2.34207248	782158.0
2018-01-08	2.36226276	2.30169192	2.36226276	2.30169192	678247.0
2018-01-09	2.30169192	2.30169192	2.46321416	2.36226276	3532789.0
2018-01-10	2.36226276	2.3218822	2.38245304	2.34207248	1024651.0
2018-01-11	2.34207248	2.3218822	2.34207248	2.3218822	271615.0
2018-01-12	2.3218822	2.30169192	2.36226276	2.34207248	447542.0
2018-01-15	2.34207248	2.3218822	2.36226276	2.34207248	231497.0
2018-01-16	2.3218822	2.3218822	2.38245304	2.34207248	392565.0
2018-01-17	2.34207248	2.30169192	2.36226276	2.3218822	416438.0
2018-01-18	2.30169192	2.30169192	2.36226276	2.3218822	686171.0
2018-01-19	2.3218822	2.28150164	2.3218822	2.28150164	751252.0
2018-01-22	2.30169192	2.28150164	2.3218822	2.28150164	234271.0
2018-01-23	2.28150164	2.28150164	2.4228336	2.3218822	4468684.0
2018-01-24	2.3218822	2.3218822	2.44302388	2.36226276	8950940.0
2018-01-25	2.38245304	2.30169192	2.40264332	2.30169192	2704766.0
2018-01-26	2.30169192	2.28150164	2.36226276	2.34207248	1677539.0
2018-01-29	2.36226276	2.36226276	2.8266392	2.56416556	65732520.0
2018-01-30	2.523785	2.46321416	2.56416556	2.54397528	11580423.0
2018-01-31	2.523785	2.50359472	2.68530724	2.523785	19724441.0
2018-02-01	2.523785	2.38245304	2.58435584	2.40264332	6416354.0
2018-02-02	2.4228336	2.38245304	2.44302388	2.38245304	2011462.0
2018-02-05	2.38245304	2.30169192	2.38245304	2.34207248	2206507.0
2018-02-06	2.30169192	2.26131136	2.46321416	2.36226276	4758626.0
2018-02-07	2.38245304	2.30169192	2.40264332	2.30169192	2192639.0
2018-02-08	2.34207248	2.3218822	2.36226276	2.36226276	777899.0
2018-02-09	2.34207248	2.34207248	2.523785	2.40264332	13803176.0
2018-02-12	2.44302388	2.34207248	2.46321416	2.36226276	7144725.0
2018-02-13	2.36226276	2.3218822	2.38245304	2.3218822	2575001.0
2018-02-14	2.34207248	2.30169192	2.36226276	2.30169192	1779965.0
2018-02-15	2.34207248	2.28150164	2.36226276	2.30169192	1982835.0
2018-02-16	2.3218822	2.30169192	2.34207248	2.30169192	929853.0
2018-02-19	2.3218822	2.3218822	2.36226276	2.34207248	2338650.0
2018-02-20	2.36226276	2.34207248	2.40264332	2.38245304	1850791.0
2018-02-21	2.40264332	2.36226276	2.523785	2.36226276	11984875.0
2018-02-22	2.36226276	2.28150164	2.36226276	2.28150164	1575708.0
2018-02-23	2.30169192	2.28150164	2.34207248	2.30169192	1023561.0
2018-02-26	2.3218822	2.28150164	2.34207248	2.28150164	1255158.0
2018-02-27	2.28150164	2.26131136	2.34207248	2.26131136	1635836.0
2018-02-28	2.26131136	2.20074052	2.28150164	2.24112108	1406419.0
2018-03-02	2.20074052	2.14016968	2.2209308	2.14016968	833074.0
2018-03-05	2.18055024	2.16035996	2.20074052	2.16035996	627331.0
2018-03-06	2.2209308	2.07959884	2.2209308	2.07959884	1395027.0
2018-03-07	2.07959884	2.019028	2.1199794	2.019028	1348470.0
2018-03-08	2.03921828	2.03921828	2.09978912	2.05940856	558585.0
2018-03-09	2.03921828	1.9685523	2.05940856	2.00893286	1066849.0
2018-03-12	2.05940856	1.97864744	2.09978912	1.99883772	987603.0
2018-03-13	1.97864744	1.97864744	2.019028	1.99883772	443084.0
2018-03-14	1.99883772	1.98874258	2.05940856	2.05940856	797512.0
2018-03-15	2.05940856	2.03921828	2.09978912	2.03921828	699544.0
2018-03-16	2.03921828	2.03921828	2.24112108	2.14016968	9320623.0
2018-03-19	2.14016968	2.09978912	2.18055024	2.1199794	2639586.0
2018-03-20	2.14016968	2.14016968	2.3218822	2.2209308	9304774.0
2018-03-21	2.2209308	2.20074052	2.26131136	2.20074052	2737257.0
2018-03-22	2.2209308	2.20074052	2.24112108	2.20074052	717473.0
2018-03-23	2.18055024	2.1199794	2.18055024	2.1199794	1363032.0
2018-03-26	2.14016968	2.09978912	2.16035996	2.1199794	551750.0
2018-03-27	2.14016968	2.14016968	2.16035996	2.14016968	293408.0
2018-03-28	2.14016968	2.09978912	2.16035996	2.09978912	627331.0
2018-03-29	2.09978912	2.05940856	2.09978912	2.05940856	714006.0
2018-03-30	2.07959884	2.03921828	2.07959884	2.03921828	362550.0
2018-04-02	2.05940856	2.03921828	2.1199794	2.03921828	377904.0
2018-04-03	2.05940856	2.03921828	2.05940856	2.03921828	148190.0
2018-04-04	2.05940856	1.98874258	2.05940856	1.98874258	516188.0
2018-04-05	1.97864744	1.97864744	2.03921828	1.99883772	302620.0
2018-04-09	2.019028	2.019028	2.05940856	2.05940856	388900.0
2018-04-10	2.05940856	2.05940856	2.09978912	2.07959884	171369.0
2018-04-11	2.09978912	2.07959884	2.1199794	2.09978912	245266.0
2018-04-12	2.1199794	2.09978912	2.14016968	2.1199794	336201.0
2018-04-17	2.14016968	2.1199794	2.14016968	2.1199794	220997.0
2018-04-18	2.14016968	2.1199794	2.16035996	2.16035996	136402.0
2018-04-19	2.16035996	2.16035996	2.20074052	2.16035996	621189.0
2018-04-20	2.18055024	2.16035996	2.20074052	2.16035996	525698.0
2018-04-23	2.18055024	2.18055024	2.2209308	2.20074052	504500.0
2018-04-24	2.20074052	2.18055024	2.2209308	2.18055024	233577.0
2018-04-25	2.20074052	2.16035996	2.20074052	2.18055024	85090.0
2018-04-26	2.20074052	2.14016968	2.20074052	2.16035996	666558.0
2018-04-27	2.18055024	2.16035996	2.20074052	2.20074052	137095.0
2018-04-30	2.20074052	2.18055024	2.30169192	2.28150164	1314989.0
2018-05-02	2.28150164	2.28150164	2.3218822	2.3218822	1835536.0
2018-05-03	2.3218822	2.30169192	2.36226276	2.3218822	1524793.0
2018-05-04	2.34207248	2.34207248	2.36226276	2.36226276	345512.0
2018-05-07	2.36226276	2.34207248	2.38245304	2.38245304	1135001.0
2018-05-08	2.38245304	2.30169192	2.38245304	2.30169192	1057736.0
2018-05-09	2.28150164	2.28150164	2.3218822	2.30169192	303215.0
2018-05-10	2.30169192	2.26131136	2.3218822	2.26131136	643477.0
2018-05-11	2.26131136	2.26131136	2.28150164	2.28150164	259233.0
2018-05-14	2.3218822	2.26131136	2.3218822	2.26131136	121939.0
2018-05-15	2.26131136	2.20074052	2.26131136	2.2209308	394744.0
2018-05-16	2.18055024	2.1199794	2.18055024	2.18055024	648827.0
2018-05-17	2.18055024	2.14016968	2.2209308	2.18055024	556901.0
2018-05-18	2.18055024	2.18055024	2.2209308	2.2209308	79146.0
2018-05-21	2.2209308	2.2209308	2.3218822	2.28150164	958877.0
2018-05-22	2.28150164	2.28150164	2.3218822	2.28150164	344026.0
2018-05-23	2.30169192	2.28150164	2.30169192	2.28150164	535703.0
2018-05-24	2.30169192	2.28150164	2.3218822	2.28150164	571562.0
2018-05-25	2.28150164	2.26131136	2.30169192	2.28150164	172459.0
2018-05-28	2.28150164	2.26131136	2.28150164	2.26131136	61415.0
2018-05-30	2.26131136	2.26131136	2.30169192	2.30169192	241799.0
2018-05-31	2.28150164	2.28150164	2.30169192	2.30169192	61217.0
2018-06-01	2.30169192	2.28150164	2.3218822	2.30169192	153935.0
2018-06-04	2.28150164	2.28150164	2.28150164	2.28150164	125902.0
2018-06-05	2.28150164	2.28150164	2.30169192	2.28150164	206039.0
2018-06-06	2.28150164	2.26131136	2.3218822	2.28150164	238629.0
2018-06-07	2.28150164	2.26131136	2.28150164	2.26131136	396428.0
2018-06-08	2.28150164	2.26131136	2.28150164	2.26131136	21297.0
2018-06-11	2.26131136	2.24112108	2.28150164	2.28150164	79543.0
2018-06-12	2.26131136	2.24112108	2.26131136	2.26131136	227535.0
2018-06-13	2.26131136	2.24112108	2.28150164	2.24112108	91232.0
2018-06-14	2.24112108	2.2209308	2.28150164	2.28150164	359578.0
2018-06-15	2.24112108	2.24112108	2.24112108	2.24112108	108963.0
2018-06-18	2.30169192	2.2209308	2.30169192	2.2209308	224959.0
2018-06-19	2.20074052	2.20074052	2.2209308	2.20074052	236351.0
2018-06-20	2.18055024	2.14016968	2.20074052	2.18055024	142940.0
2018-06-21	2.18055024	2.14016968	2.18055024	2.14016968	169388.0
2018-06-22	2.14016968	2.09978912	2.14016968	2.09978912	212082.0
2018-06-25	2.1199794	2.1199794	2.16035996	2.14016968	269436.0
2018-06-26	2.18055024	2.14016968	2.18055024	2.14016968	48340.0
2018-06-27	2.18055024	2.1199794	2.18055024	2.1199794	28330.0
2018-06-28	2.1199794	2.05940856	2.1199794	2.05940856	187515.0
2018-06-29	2.05940856	2.00893286	2.07959884	2.019028	580675.0
2018-07-02	1.99883772	1.99883772	2.03921828	2.03921828	142048.0
2018-07-03	2.05940856	1.99883772	2.07959884	2.03921828	54580.0
2018-07-04	2.07959884	1.99883772	2.07959884	1.99883772	49925.0
2018-07-05	1.99883772	1.97864744	2.03921828	1.97864744	44873.0
2018-07-06	2.019028	1.99883772	2.03921828	2.019028	96581.0
2018-07-09	2.019028	2.00893286	2.019028	2.019028	24070.0
2018-07-10	2.03921828	2.019028	2.07959884	2.019028	65179.0
2018-07-11	2.019028	2.019028	2.1199794	2.019028	531542.0
2018-07-12	2.07959884	2.05940856	2.3218822	2.1199794	846050.0
2018-07-13	2.16035996	2.1199794	2.18055024	2.14016968	306583.0
2018-07-16	2.14016968	2.07959884	2.14016968	2.14016968	106387.0
2018-07-17	2.09978912	2.09978912	2.16035996	2.1199794	33184.0
2018-07-18	2.1199794	2.019028	2.1199794	2.05940856	657940.0
2018-07-19	2.05940856	2.05940856	2.1199794	2.05940856	439914.0
2018-07-20	2.07959884	2.05940856	2.09978912	2.07959884	92321.0
2018-07-23	2.09978912	2.05940856	2.09978912	2.07959884	73896.0
2018-07-24	2.07959884	2.07959884	2.1199794	2.1199794	189100.0
2018-07-25	2.14016968	2.1199794	2.16035996	2.1199794	418518.0
2018-07-26	2.1199794	2.07959884	2.14016968	2.09978912	204058.0
2018-07-31	2.09978912	2.09978912	2.09978912	2.09978912	23377.0
2018-08-01	2.1199794	2.09978912	2.14016968	2.1199794	204157.0
2018-08-02	2.1199794	2.1199794	2.14016968	2.14016968	495.0
2018-08-03	2.14016968	2.1199794	2.14016968	2.1199794	133727.0
2018-08-06	2.1199794	2.1199794	2.26131136	2.14016968	2213540.0
2018-08-07	2.1199794	2.09978912	2.14016968	2.1199794	231299.0
2018-08-08	2.14016968	2.14016968	2.20074052	2.16035996	203563.0
2018-08-09	2.16035996	2.14016968	2.18055024	2.14016968	225950.0
2018-08-10	2.1199794	2.05940856	2.16035996	2.16035996	851498.0
2018-08-14	2.1199794	2.1199794	2.16035996	2.1199794	95590.0
2018-08-15	2.14016968	2.09978912	2.14016968	2.09978912	394249.0
2018-08-16	2.09978912	2.09978912	2.1199794	2.1199794	200888.0
2018-08-17	2.14016968	2.1199794	2.14016968	2.1199794	159878.0
2018-08-20	2.20074052	2.1199794	2.20074052	2.1199794	28924.0
2018-08-21	2.14016968	2.1199794	2.18055024	2.18055024	328276.0
2018-08-22	2.16035996	2.16035996	2.16035996	2.16035996	193954.0
2018-08-23	2.18055024	2.14016968	2.20074052	2.16035996	220799.0
2018-08-24	2.16035996	2.14016968	2.16035996	2.14016968	124020.0
2018-08-27	2.18055024	2.14016968	2.26131136	2.16035996	1138567.0
2018-08-28	2.18055024	2.18055024	2.24112108	2.18055024	258144.0
2018-08-29	2.20074052	2.20074052	2.24112108	2.20074052	519061.0
2018-08-30	2.30169192	2.26131136	2.80644892	2.68530724	37953411.0
2018-08-31	2.66511696	2.60454612	2.76606836	2.74587808	6164550.0
2018-09-03	2.86701976	2.76606836	2.96797116	2.78625864	24332401.0
2018-09-04	2.8266392	2.70549752	2.84682948	2.70549752	5409533.0
2018-09-05	2.7256878	2.60454612	2.76606836	2.6247364	4538619.0
2018-09-06	2.6247364	2.54397528	2.66511696	2.64492668	1760153.0
2018-09-07	2.64492668	2.64492668	2.86701976	2.8266392	7323722.0
2018-09-10	2.8266392	2.76606836	2.9275906	2.84682948	5225088.0
2018-09-11	2.84682948	2.70549752	2.88721004	2.70549752	3259291.0
2018-09-12	2.7256878	2.70549752	2.74587808	2.7256878	875867.0
2018-09-13	2.74587808	2.74587808	2.9275906	2.78625864	6229036.0
2018-09-14	2.80644892	2.74587808	2.80644892	2.74587808	846942.0
2018-09-17	2.76606836	2.76606836	2.80644892	2.80644892	468740.0
2018-09-18	2.80644892	2.78625864	2.84682948	2.8266392	1297158.0
2018-09-19	2.84682948	2.78625864	2.84682948	2.80644892	442490.0
2018-09-20	2.8266392	2.78625864	2.90740032	2.8266392	2150044.0
2018-09-21	2.80644892	2.66511696	2.80644892	2.70549752	1476948.0
2018-09-24	2.66511696	2.66511696	2.70549752	2.68530724	316488.0
2018-09-25	2.7256878	2.7256878	2.84682948	2.78625864	2125081.0
2018-09-26	2.8266392	2.74587808	2.8266392	2.74587808	337191.0
2018-09-27	2.7256878	2.7256878	2.84682948	2.78625864	913211.0
2018-09-28	2.78625864	2.76606836	2.84682948	2.78625864	564132.0
2018-10-01	2.80644892	2.78625864	2.8266392	2.78625864	512127.0
2018-10-02	2.76606836	2.7256878	2.78625864	2.7256878	189596.0
2018-10-03	2.74587808	2.68530724	2.78625864	2.7256878	429018.0
2018-10-04	2.7256878	2.64492668	2.7256878	2.64492668	599397.0
2018-10-05	2.68530724	2.68530724	2.74587808	2.68530724	444570.0
2018-10-08	2.66511696	2.6247364	2.74587808	2.6247364	646350.0
2018-10-09	2.6247364	2.48340444	2.6247364	2.48340444	490632.0
2018-10-10	2.523785	2.44302388	2.60454612	2.48340444	924008.0
2018-10-11	2.46321416	2.26131136	2.46321416	2.28150164	2073274.0
2018-10-12	2.28150164	2.28150164	2.48340444	2.40264332	1337079.0
2018-10-16	2.36226276	2.36226276	2.54397528	2.50359472	496377.0
2018-10-17	2.50359472	2.46321416	2.58435584	2.46321416	192270.0
2018-10-18	2.44302388	2.40264332	2.58435584	2.44302388	176916.0
2018-10-19	2.38245304	2.38245304	2.4228336	2.40264332	87071.0
2018-10-22	2.40264332	2.36226276	2.40264332	2.36226276	233478.0
2018-10-24	2.34207248	2.2209308	2.34207248	2.3218822	347394.0
2018-10-25	2.30169192	2.28150164	2.3218822	2.3218822	112232.0
2018-10-26	2.38245304	2.28150164	2.38245304	2.30169192	50618.0
2018-10-29	2.30169192	2.30169192	2.38245304	2.34207248	26250.0
2018-10-30	2.38245304	2.30169192	2.38245304	2.30169192	176421.0
2018-10-31	2.34207248	2.34207248	2.36226276	2.34207248	23773.0
2018-11-01	2.38245304	2.28150164	2.38245304	2.38245304	124812.0
2018-11-02	2.3218822	2.28150164	2.34207248	2.3218822	305790.0
2018-11-05	2.36226276	2.36226276	2.40264332	2.36226276	162157.0
2018-11-06	2.40264332	2.36226276	2.40264332	2.36226276	91529.0
2018-11-07	2.38245304	2.36226276	2.40264332	2.36226276	220997.0
2018-11-08	2.40264332	2.38245304	2.44302388	2.44302388	92618.0
2018-11-09	2.4228336	2.40264332	2.46321416	2.44302388	141652.0
2018-11-12	2.44302388	2.38245304	2.44302388	2.38245304	117977.0
2018-11-13	2.44302388	2.38245304	2.44302388	2.38245304	99255.0
2018-11-14	2.36226276	2.28150164	2.40264332	2.34207248	232587.0
2018-11-15	2.40264332	2.26131136	2.40264332	2.26131136	197718.0
2018-11-16	2.3218822	2.26131136	2.3218822	2.26131136	144029.0
2018-11-19	2.26131136	2.2209308	2.26131136	2.2209308	245860.0
2018-11-20	2.20074052	2.16035996	2.20074052	2.16035996	271219.0
2018-11-21	2.1199794	2.1199794	2.2209308	2.20074052	96878.0
2018-11-22	2.28150164	2.16035996	2.28150164	2.2209308	112133.0
2018-11-23	2.26131136	2.26131136	2.3218822	2.26131136	115501.0
2018-11-26	2.28150164	2.26131136	2.30169192	2.30169192	19811.0
2018-11-27	2.3218822	2.3218822	2.3218822	2.3218822	28231.0
2018-11-28	2.3218822	2.3218822	2.3218822	2.3218822	74392.0
2018-11-29	2.36226276	2.3218822	2.38245304	2.3218822	59236.0
2018-11-30	2.28150164	2.28150164	2.34207248	2.30169192	48736.0
2018-12-03	2.36226276	2.28150164	2.36226276	2.28150164	20108.0
2018-12-04	2.44302388	2.26131136	2.44302388	2.3218822	56264.0
2018-12-06	2.28150164	2.26131136	2.3218822	2.3218822	19316.0
2018-12-07	2.36226276	2.3218822	2.36226276	2.3218822	3268.0
2018-12-11	2.3218822	2.26131136	2.3218822	2.26131136	71123.0
2018-12-12	2.26131136	2.24112108	2.30169192	2.24112108	74491.0
2018-12-13	2.28150164	2.24112108	2.28150164	2.24112108	55472.0
2018-12-14	2.26131136	2.20074052	2.26131136	2.2209308	185831.0
2018-12-17	2.16035996	2.16035996	2.2209308	2.20074052	84694.0
2018-12-18	2.16035996	2.03921828	2.16035996	2.09978912	260521.0
2018-12-19	2.1199794	2.05940856	2.1199794	2.09978912	55571.0
2018-12-20	2.07959884	2.07959884	2.1199794	2.07959884	30806.0
2018-12-21	2.1199794	2.00893286	2.1199794	2.03921828	475674.0
2018-12-24	2.019028	2.019028	2.03921828	2.03921828	5844.0
2018-12-25	1.94836202	1.9180766	2.00893286	1.9685523	70628.0
2018-12-26	1.99883772	1.9685523	2.00893286	2.00893286	66863.0
2018-12-27	2.019028	1.92817174	2.019028	1.92817174	113123.0
2018-12-28	1.92817174	1.90798146	1.98874258	1.98874258	265177.0
2019-01-02	1.98874258	1.92817174	1.98874258	1.92817174	18028.0
2019-01-03	1.98874258	1.93826688	1.98874258	1.93826688	25259.0
2019-01-04	1.9180766	1.9180766	1.9180766	1.9180766	13174.0
2019-01-07	1.9180766	1.9180766	1.9685523	1.9685523	5349.0
2019-01-08	1.9685523	1.93826688	1.98874258	1.98874258	38632.0
2019-01-09	1.98874258	1.9685523	2.019028	2.019028	10599.0
2019-01-10	1.9685523	1.9685523	2.019028	2.00893286	145812.0
2019-01-11	2.00893286	2.00893286	2.2209308	2.05940856	721634.0
2019-01-14	2.03921828	2.019028	2.05940856	2.05940856	63297.0
2019-01-15	2.019028	2.019028	2.09978912	2.03921828	60227.0
2019-01-16	2.07959884	2.00893286	2.07959884	2.00893286	111043.0
2019-01-17	2.00893286	2.00893286	2.019028	2.00893286	13174.0
2019-01-18	2.00893286	2.00893286	2.019028	2.00893286	51113.0
2019-01-21	2.00893286	2.00893286	2.00893286	2.00893286	8518.0
2019-01-22	2.03921828	2.03921828	2.03921828	2.03921828	495.0
2019-01-23	2.019028	2.00893286	2.019028	2.019028	68646.0
2019-01-24	2.05940856	2.05940856	2.14016968	2.05940856	182067.0
2019-01-25	2.05940856	2.05940856	2.09978912	2.07959884	70231.0
2019-01-28	2.07959884	2.05940856	2.09978912	2.09978912	31500.0
2019-01-29	2.07959884	2.05940856	2.1199794	2.07959884	60524.0
2019-01-30	2.14016968	2.07959884	2.14016968	2.1199794	66665.0
2019-01-31	2.1199794	2.1199794	2.16035996	2.16035996	8122.0
2019-02-01	2.1199794	2.09978912	2.14016968	2.1199794	29420.0
2019-02-04	2.16035996	2.1199794	2.16035996	2.14016968	118968.0
2019-02-05	2.14016968	2.14016968	2.40264332	2.18055024	1369173.0
2019-02-06	2.18055024	2.14016968	2.18055024	2.14016968	168992.0
2019-02-07	2.16035996	2.16035996	2.18055024	2.16035996	41802.0
2019-02-08	2.16035996	2.1199794	2.16035996	2.14016968	83208.0
2019-02-12	2.14016968	2.1199794	2.18055024	2.1199794	26943.0
2019-02-13	2.14016968	2.14016968	2.16035996	2.14016968	47547.0
2019-02-14	2.20074052	2.14016968	2.20074052	2.14016968	49627.0
2019-02-15	2.16035996	2.1199794	2.16035996	2.1199794	90538.0
2019-02-18	2.1199794	2.1199794	2.3218822	2.18055024	336597.0
2019-02-20	2.28150164	2.14016968	2.28150164	2.20074052	93114.0
2019-02-21	2.2209308	2.1199794	2.24112108	2.1199794	81524.0
2019-02-22	2.20074052	2.1199794	2.20074052	2.14016968	69340.0
2019-02-25	2.2209308	2.16035996	2.2209308	2.18055024	11589.0
2019-02-26	2.18055024	2.14016968	2.2209308	2.20074052	11490.0
2019-02-27	2.1199794	2.00893286	2.18055024	2.019028	589590.0
2019-02-28	2.019028	1.97864744	2.09978912	2.05940856	167704.0
2019-03-01	2.05940856	2.05940856	2.07959884	2.07959884	594.0
2019-03-04	2.07959884	2.05940856	2.09978912	2.09978912	55076.0
2019-03-05	2.09978912	2.03921828	2.09978912	2.05940856	165029.0
2019-03-06	2.03921828	2.03921828	2.1199794	2.05940856	114114.0
2019-03-07	2.07959884	2.07959884	2.14016968	2.14016968	173647.0
2019-03-08	2.07959884	2.07959884	2.2209308	2.2209308	35264.0
2019-03-11	2.18055024	2.18055024	2.18055024	2.18055024	99.0
2019-03-12	2.18055024	2.18055024	2.18055024	2.18055024	18919.0
2019-03-13	2.18055024	2.09978912	2.18055024	2.1199794	8122.0
2019-03-14	2.16035996	2.1199794	2.18055024	2.1199794	62505.0
2019-03-15	2.1199794	2.07959884	2.18055024	2.09978912	142246.0
2019-03-18	2.14016968	2.09978912	2.20074052	2.20074052	82019.0
2019-03-20	2.18055024	2.16035996	2.18055024	2.16035996	25754.0
2019-03-21	2.20074052	2.20074052	2.20074052	2.20074052	42198.0
2019-03-22	2.2209308	2.14016968	2.2209308	2.2209308	13372.0
2019-03-25	2.2209308	2.1199794	2.2209308	2.18055024	165723.0
2019-03-26	2.18055024	2.16035996	2.20074052	2.20074052	63991.0
2019-03-27	2.18055024	2.18055024	2.20074052	2.20074052	39821.0
2019-03-28	2.20074052	2.16035996	2.2209308	2.16035996	76769.0
2019-03-29	2.20074052	2.18055024	2.2209308	2.20074052	77363.0
2019-04-01	2.20074052	2.20074052	2.2209308	2.2209308	126694.0
2019-04-02	2.2209308	2.18055024	2.2209308	2.2209308	12580.0
2019-04-03	2.20074052	2.20074052	2.2209308	2.2209308	10896.0
2019-04-05	2.20074052	2.20074052	2.20074052	2.20074052	2971.0
2019-04-09	2.20074052	2.20074052	2.26131136	2.26131136	504896.0
2019-04-10	2.26131136	2.05940856	2.38245304	2.05940856	3525062.0
2019-04-11	2.07959884	2.03921828	2.09978912	2.03921828	220304.0
2019-04-12	2.03921828	2.03921828	2.09978912	2.03921828	108765.0
2019-04-17	2.05940856	2.05940856	2.07959884	2.07959884	126694.0
2019-04-18	2.07959884	2.07959884	2.07959884	2.07959884	26250.0
2019-04-19	2.09978912	2.09978912	2.18055024	2.18055024	244077.0
2019-04-22	2.18055024	2.1199794	2.3218822	2.1199794	1980259.0
2019-04-23	2.1199794	2.09978912	2.14016968	2.09978912	289842.0
2019-04-24	2.09978912	2.07959884	2.09978912	2.07959884	71024.0
2019-04-25	2.07959884	2.03921828	2.07959884	2.03921828	295686.0
2019-04-26	2.05940856	2.019028	2.05940856	2.03921828	52896.0
2019-04-29	2.03921828	2.019028	2.03921828	2.019028	17037.0
2019-04-30	2.03921828	2.019028	2.05940856	2.019028	147298.0
2019-05-02	2.03921828	2.019028	2.03921828	2.019028	75481.0
2019-05-03	2.019028	2.00893286	2.03921828	2.019028	189100.0
2019-05-07	1.99883772	1.98874258	2.00893286	1.99883772	83604.0
