Date	Price Open	Price Low	Price High	Price Close	Volume
2020-08-11	1.5	1.42	1.5	1.45	233600.0
2020-08-13	1.49	1.44	1.49	1.44	7200.0
2020-08-14	1.46	1.39	1.46	1.4	70500.0
2020-08-17	1.39	1.34	1.39	1.35	13000.0
2020-08-18	1.35	1.34	1.35	1.34	44100.0
2020-08-19	1.34	1.28	1.34	1.28	85700.0
2020-08-20	1.28	1.2	1.28	1.2	78600.0
2020-08-21	1.2	1.18	1.21	1.18	68800.0
2020-08-24	1.13	1.11	1.15	1.11	162600.0
2020-08-25	1.11	1.11	1.17	1.16	98200.0
2020-08-26	1.19	1.15	1.2	1.18	22400.0
2020-08-27	1.2	1.18	1.24	1.24	83800.0
2020-08-28	1.24	1.2	1.24	1.23	31900.0
2020-08-31	1.23	1.22	1.29	1.27	31300.0
2020-09-01	1.23	1.23	1.29	1.27	129500.0
2020-09-02	1.29	1.29	1.32	1.31	57900.0
2020-09-03	1.32	1.31	1.5	1.36	2861300.0
2020-09-08	1.34	1.26	1.34	1.26	246400.0
2020-09-09	1.26	1.25	1.32	1.3	111600.0
2020-09-10	1.27	1.25	1.27	1.25	31000.0
2020-09-11	1.28	1.25	1.28	1.26	39900.0
2020-09-14	1.26	1.25	1.27	1.26	45200.0
2020-09-15	1.27	1.25	1.3	1.26	66700.0
2020-09-16	1.27	1.26	1.29	1.27	40900.0
2020-09-17	1.29	1.27	1.29	1.27	27400.0
2020-09-18	1.28	1.25	1.28	1.25	3400.0
2020-09-21	1.26	1.25	1.27	1.25	13300.0
2020-09-22	1.25	1.24	1.25	1.24	144100.0
2020-09-23	1.24	1.24	1.26	1.24	48200.0
2020-09-24	1.26	1.25	1.26	1.25	58600.0
2020-09-25	1.26	1.24	1.26	1.25	86500.0
2020-09-28	1.27	1.25	1.27	1.26	2800.0
2020-09-29	1.26	1.2	1.26	1.2	148200.0
2020-09-30	1.26	1.2	1.26	1.21	95400.0
2020-10-01	1.2	1.2	1.26	1.22	180300.0
2020-10-02	1.2	1.15	1.23	1.23	484300.0
2020-10-05	1.24	1.17	1.24	1.19	166900.0
2020-10-06	1.19	1.19	1.23	1.21	317800.0
2020-10-07	1.22	1.2	1.22	1.21	11100.0
2020-10-08	1.22	1.17	1.24	1.21	110900.0
2020-10-09	1.2	1.19	1.21	1.19	32500.0
2020-10-12	1.2	1.17	1.2	1.19	73100.0
2020-10-14	1.16	1.16	1.19	1.17	210400.0
2020-10-15	1.19	1.17	1.2	1.17	49200.0
2020-10-16	1.16	1.12	1.21	1.17	217600.0
2020-10-19	1.16	1.13	1.19	1.19	196000.0
2020-10-20	1.19	1.17	1.19	1.19	77000.0
2020-10-21	1.18	1.17	1.18	1.17	26500.0
2020-10-22	1.17	1.15	1.17	1.17	31200.0
2020-10-26	1.14	1.14	1.18	1.18	16200.0
2020-10-27	1.18	1.18	1.18	1.18	1000.0
2020-10-28	1.16	1.15	1.19	1.19	30500.0
2020-10-29	1.15	1.15	1.17	1.17	9700.0
2020-10-30	1.17	1.13	1.17	1.13	105600.0
2020-11-02	1.18	1.17	1.18	1.18	8500.0
2020-11-03	1.18	1.18	1.18	1.18	400.0
2020-11-04	1.16	1.15	1.16	1.15	5500.0
2020-11-05	1.18	1.17	1.18	1.18	28200.0
2020-11-06	1.18	1.18	1.18	1.18	4300.0
2020-11-09	1.15	1.14	1.19	1.19	35700.0
2020-11-10	1.21	1.21	1.24	1.24	242000.0
2020-11-11	1.24	1.2	1.24	1.2	21000.0
2020-11-12	1.19	1.18	1.24	1.18	117200.0
2020-11-13	1.16	1.16	1.18	1.17	92600.0
2020-11-16	1.17	1.17	1.19	1.19	15100.0
2020-11-17	1.26	1.2	1.26	1.2	64900.0
2020-11-18	1.21	1.19	1.22	1.19	20900.0
2020-11-19	1.19	1.19	1.21	1.21	129500.0
2020-11-20	1.2	1.2	1.24	1.23	83800.0
2020-11-23	1.22	1.18	1.22	1.21	248900.0
2020-11-24	1.22	1.19	1.26	1.19	297900.0
2020-11-25	1.24	1.23	1.24	1.23	134000.0
2020-11-26	1.21	1.2	1.25	1.22	152900.0
2020-11-27	1.23	1.22	1.23	1.22	22600.0
2020-11-30	1.26	1.21	1.26	1.21	156400.0
2020-12-01	1.21	1.19	1.22	1.2	465500.0
2020-12-02	1.21	1.21	1.27	1.25	97700.0
2020-12-03	1.25	1.25	1.33	1.31	128800.0
2020-12-04	1.31	1.25	1.31	1.29	52200.0
2020-12-08	1.31	1.25	1.31	1.28	73400.0
2020-12-09	1.31	1.3	1.31	1.3	13300.0
2020-12-14	1.29	1.25	1.3	1.25	401600.0
2020-12-15	1.25	1.25	1.27	1.27	27600.0
2020-12-16	1.28	1.27	1.3	1.27	89100.0
2020-12-17	1.27	1.25	1.3	1.3	104500.0
2020-12-18	1.29	1.29	1.38	1.35	523100.0
2020-12-21	1.29	1.27	1.3	1.27	207000.0
2020-12-22	1.26	1.25	1.27	1.26	224400.0
2020-12-23	1.25	1.24	1.27	1.27	24700.0
2020-12-24	1.25	1.25	1.27	1.25	29300.0
2020-12-25	1.25	1.24	1.26	1.24	282500.0
2020-12-28	1.24	1.23	1.25	1.23	35000.0
2020-12-29	1.24	1.23	1.25	1.24	14500.0
2020-12-30	1.25	1.23	1.25	1.23	21600.0
2021-01-04	1.2	1.19	1.2	1.2	174100.0
2021-01-05	1.21	1.2	1.22	1.21	42900.0
2021-01-06	1.21	1.2	1.25	1.2	21200.0
2021-01-07	1.21	1.21	1.25	1.21	12800.0
2021-01-08	1.21	1.21	1.23	1.22	12800.0
2021-01-11	1.21	1.19	1.24	1.2	120100.0
2021-01-12	1.21	1.2	1.22	1.21	3100.0
2021-01-13	1.23	1.22	1.25	1.24	27100.0
2021-01-14	1.21	1.21	1.24	1.21	93600.0
2021-01-15	1.24	1.22	1.25	1.22	33900.0
2021-01-18	1.24	1.2	1.25	1.2	56700.0
2021-01-19	1.24	1.21	1.3	1.3	312300.0
2021-01-20	1.36	1.28	1.36	1.28	247800.0
2021-01-21	1.29	1.26	1.29	1.28	9200.0
2021-01-22	1.23	1.2	1.28	1.23	346400.0
2021-01-25	1.24	1.23	1.33	1.27	171500.0
2021-01-26	1.26	1.25	1.29	1.29	1800.0
2021-01-27	1.26	1.26	1.31	1.31	104500.0
2021-01-28	1.31	1.27	1.31	1.27	17300.0
2021-01-29	1.27	1.26	1.29	1.29	42900.0
2021-02-01	1.26	1.25	1.3	1.3	18500.0
2021-02-02	1.3	1.3	1.31	1.3	33700.0
2021-02-03	1.31	1.28	1.31	1.28	14900.0
2021-02-04	1.26	1.26	1.3	1.3	7600.0
2021-02-05	1.28	1.26	1.31	1.3	36200.0
2021-02-08	1.31	1.31	1.4	1.39	283900.0
2021-02-09	1.39	1.32	1.43	1.38	140200.0
2021-02-10	1.34	1.34	1.38	1.37	19100.0
2021-02-11	1.38	1.38	1.41	1.41	132700.0
2021-02-15	1.43	1.35	1.43	1.37	147200.0
2021-02-16	1.37	1.37	1.43	1.4	44700.0
2021-02-17	1.35	1.33	1.4	1.39	256800.0
2021-02-18	1.35	1.35	1.39	1.36	57400.0
2021-02-19	1.35	1.35	1.38	1.35	7300.0
2021-02-22	1.37	1.33	1.44	1.33	144800.0
2021-02-23	1.35	1.32	1.4	1.4	63900.0
2021-02-24	1.4	1.32	1.4	1.38	257100.0
2021-02-25	1.4	1.4	1.43	1.41	77000.0
2021-03-01	1.53	1.45	1.6	1.6	628800.0
2021-03-02	1.59	1.54	1.62	1.61	285300.0
2021-03-03	1.61	1.58	1.73	1.69	510000.0
2021-03-04	1.7	1.7	1.87	1.86	1085000.0
2021-03-05	1.9	1.9	2.1	2.08	2684100.0
2021-03-08	2.02	1.92	2.04	1.98	692500.0
2021-03-09	2.02	2.0	2.2	2.1	942200.0
2021-03-10	2.1	2.1	2.24	2.2	350100.0
2021-03-11	2.28	2.2	2.32	2.22	466700.0
2021-03-12	2.22	2.14	2.32	2.14	358800.0
2021-03-15	2.04	1.99	2.14	2.04	863500.0
2021-03-16	2.06	1.95	2.12	1.98	416700.0
2021-03-17	2.08	2.0	2.1	2.0	305600.0
2021-03-18	2.0	1.98	2.1	2.02	399000.0
2021-03-19	2.04	2.0	2.06	2.02	99400.0
2021-03-22	2.06	1.99	2.06	2.04	61300.0
2021-03-23	2.0	1.99	2.04	2.04	197700.0
2021-03-24	2.04	1.99	2.04	1.99	300300.0
2021-03-25	2.02	1.99	2.04	1.99	287100.0
2021-03-26	2.16	2.02	2.16	2.02	300900.0
2021-03-29	2.08	2.0	2.08	2.02	310700.0
2021-03-30	2.02	2.0	2.08	2.02	344600.0
2021-03-31	2.06	2.0	2.06	2.02	140000.0
2021-04-01	2.02	2.0	2.2	2.18	1669300.0
2021-04-02	2.22	2.2	2.54	2.54	9673700.0
2021-04-05	2.6	2.42	2.62	2.42	4562800.0
2021-04-07	2.42	2.32	2.46	2.32	630000.0
2021-04-08	2.24	2.24	2.3	2.28	385000.0
2021-04-09	2.26	2.26	2.36	2.28	180900.0
2021-04-12	2.36	2.08	2.36	2.1	1137200.0
2021-04-16	1.96	1.92	1.99	1.97	1565900.0
2021-04-19	2.06	1.95	2.06	2.02	331200.0
2021-04-20	2.02	2.02	2.1	2.08	212100.0
2021-04-21	2.06	2.06	2.16	2.1	91900.0
2021-04-22	2.08	2.04	2.1	2.08	174400.0
2021-04-23	2.08	2.02	2.08	2.02	210900.0
2021-04-26	2.1	2.0	2.1	2.06	26200.0
2021-04-27	2.1	2.02	2.1	2.02	76000.0
2021-04-28	2.02	2.02	2.1	2.08	62200.0
2021-04-29	2.06	2.02	2.12	2.06	317300.0
2021-04-30	2.08	2.08	2.1	2.1	87100.0
2021-05-05	2.08	2.02	2.1	2.06	134100.0
2021-05-06	2.08	2.02	2.08	2.04	147800.0
2021-05-07	2.04	2.02	2.06	2.06	111800.0
2021-05-10	2.04	2.04	2.06	2.04	185300.0
2021-05-11	2.04	2.04	2.06	2.04	56000.0
2021-05-12	2.28	2.04	2.28	2.1	346600.0
2021-05-13	2.06	1.9	2.06	1.94	516300.0
2021-05-14	1.94	1.94	2.02	1.94	92900.0
2021-05-17	1.94	1.94	1.98	1.94	70600.0
2021-05-18	1.94	1.94	1.99	1.96	155500.0
2021-05-19	1.96	1.96	1.98	1.97	88500.0
2021-05-20	2.0	2.0	2.02	2.0	49400.0
2021-05-21	2.0	1.99	2.0	1.99	38300.0
2021-05-24	2.02	1.99	2.02	2.02	91200.0
2021-05-25	2.04	2.02	2.04	2.04	49300.0
2021-05-27	2.02	2.02	2.04	2.04	278800.0
2021-05-28	2.04	2.04	2.06	2.04	13300.0
2021-05-31	2.08	2.08	2.18	2.18	931800.0
2021-06-01	2.2	2.18	2.22	2.2	230900.0
2021-06-02	2.24	2.14	2.24	2.18	225600.0
2021-06-04	2.2	2.2	2.24	2.2	248600.0
2021-06-07	2.28	2.26	2.46	2.26	1470100.0
2021-06-08	2.26	2.24	2.3	2.24	193800.0
2021-06-09	2.28	2.24	2.28	2.28	123400.0
2021-06-10	2.38	2.3	2.4	2.3	197400.0
2021-06-11	2.3	2.28	2.34	2.32	53000.0
2021-06-14	2.28	2.28	2.3	2.28	14600.0
2021-06-15	2.28	2.16	2.3	2.22	110800.0
2021-06-16	2.22	2.18	2.24	2.2	88800.0
2021-06-17	2.18	2.18	2.26	2.22	138200.0
2021-06-18	2.24	2.24	2.7	2.48	4673600.0
2021-06-21	2.64	2.44	3.0	2.8	7482700.0
2021-06-22	2.9	2.74	3.0	2.8	3972200.0
2021-06-23	2.82	2.68	2.84	2.7	1260900.0
2021-06-24	2.66	2.56	2.76	2.66	578700.0
2021-06-25	2.66	2.6	2.74	2.6	276600.0
2021-06-28	2.54	2.48	2.7	2.62	355400.0
2021-06-29	2.62	2.56	2.74	2.7	597700.0
2021-06-30	2.7	2.6	2.8	2.78	696700.0
2021-07-01	2.72	2.7	2.84	2.72	223600.0
2021-07-02	2.7	2.48	2.7	2.56	1147000.0
2021-07-05	2.5	2.5	2.56	2.52	147000.0
2021-07-06	2.6	2.52	2.6	2.56	187100.0
2021-07-07	2.58	2.52	2.58	2.52	251700.0
2021-07-08	2.5	2.14	2.5	2.14	1709100.0
2021-07-09	2.04	2.04	2.24	2.16	533300.0
2021-07-12	2.2	2.12	2.2	2.14	176200.0
2021-07-13	2.14	2.14	2.36	2.34	614100.0
2021-07-14	2.32	2.28	2.36	2.34	97500.0
2021-07-15	2.34	2.34	2.4	2.4	67100.0
2021-07-16	2.34	2.32	2.38	2.32	28100.0
2021-07-19	2.3	2.22	2.3	2.28	52000.0
2021-07-20	2.2	2.14	2.2	2.14	178400.0
2021-07-21	2.14	2.12	2.18	2.12	47400.0
2021-07-22	2.22	2.14	2.22	2.2	69900.0
2021-07-23	2.2	2.12	2.24	2.22	136400.0
2021-07-27	2.2	2.18	2.2	2.18	45300.0
2021-07-29	2.14	2.14	2.18	2.18	112300.0
2021-07-30	2.16	2.14	2.24	2.14	213300.0
2021-08-02	2.12	2.08	2.14	2.12	54500.0
2021-08-03	2.12	2.12	2.22	2.22	40800.0
2021-08-04	2.22	2.12	2.26	2.12	282200.0
2021-08-05	2.16	2.1	2.18	2.12	69400.0
2021-08-06	2.16	2.06	2.16	2.08	175900.0
2021-08-09	2.06	2.06	2.12	2.1	113300.0
2021-08-10	2.0	2.0	2.06	2.02	270500.0
2021-08-11	2.04	2.02	2.06	2.02	38300.0
2021-08-13	2.02	1.98	2.04	2.0	139900.0
2021-08-16	1.99	1.97	2.06	2.0	215600.0
2021-08-17	2.0	1.97	2.06	2.0	21400.0
2021-08-18	2.06	2.02	2.08	2.06	36100.0
2021-08-19	2.0	2.0	2.08	2.06	118700.0
2021-08-20	2.04	2.04	2.12	2.1	35100.0
2021-08-23	2.08	2.08	2.16	2.14	291300.0
2021-08-24	2.16	2.12	2.2	2.14	43900.0
2021-08-25	2.16	2.12	2.16	2.14	62900.0
2021-08-26	2.12	2.12	2.14	2.12	17800.0
2021-08-27	2.18	2.12	2.18	2.14	96600.0
2021-08-30	2.14	2.14	2.2	2.18	141700.0
2021-08-31	2.2	2.16	2.2	2.18	83400.0
2021-09-01	2.16	2.16	2.2	2.2	100500.0
2021-09-02	2.2	2.16	2.2	2.18	70500.0
2021-09-03	2.18	2.14	2.18	2.16	54200.0
2021-09-06	2.2	2.16	2.2	2.18	46800.0
2021-09-07	2.26	2.14	2.3	2.2	376400.0
2021-09-08	2.26	2.2	2.26	2.24	66200.0
2021-09-09	2.22	2.18	2.24	2.24	149000.0
2021-09-10	2.24	2.22	2.28	2.26	55200.0
2021-09-13	2.26	2.26	2.36	2.36	169200.0
2021-09-14	2.38	2.38	2.46	2.44	603600.0
2021-09-15	2.52	2.5	3.14	2.78	8116100.0
2021-09-16	2.84	2.68	2.86	2.68	1328300.0
2021-09-17	2.7	2.6	2.74	2.74	545600.0
2021-09-20	2.86	2.7	2.86	2.7	468900.0
2021-09-21	2.68	2.64	2.8	2.66	125800.0
2021-09-22	2.64	2.58	2.68	2.66	531600.0
2021-09-23	2.62	2.56	2.64	2.56	327900.0
2021-09-27	2.54	2.5	2.74	2.66	374000.0
2021-09-28	2.7	2.64	2.74	2.64	280300.0
2021-09-29	2.66	2.6	2.76	2.7	337700.0
2021-09-30	2.72	2.54	2.74	2.56	292000.0
2021-10-01	2.62	2.5	2.62	2.56	441100.0
2021-10-04	2.58	2.58	2.76	2.72	479800.0
2021-10-05	2.7	2.68	2.8	2.7	289500.0
2021-10-06	2.78	2.64	2.78	2.66	77100.0
2021-10-07	2.64	2.6	2.7	2.68	54800.0
2021-10-08	2.68	2.62	2.68	2.64	72800.0
2021-10-11	2.66	2.66	2.72	2.68	201200.0
2021-10-12	2.72	2.72	3.0	2.72	1496400.0
2021-10-14	2.88	2.72	2.88	2.72	589900.0
2021-10-15	2.72	2.64	2.72	2.68	224900.0
2021-10-18	2.66	2.66	2.7	2.68	68000.0
2021-10-19	2.72	2.66	2.72	2.68	15000.0
2021-10-20	2.7	2.62	2.7	2.64	57300.0
2021-10-21	2.66	2.58	2.66	2.6	214800.0
2021-10-25	2.62	2.58	2.62	2.6	65400.0
2021-10-26	2.58	2.56	2.66	2.6	94700.0
2021-10-27	2.6	2.58	2.62	2.58	63600.0
2021-10-28	2.56	2.56	2.58	2.56	69800.0
2021-10-29	2.56	2.52	2.58	2.58	82400.0
2021-11-01	2.58	2.58	2.68	2.64	152900.0
2021-11-02	2.64	2.58	2.66	2.62	164000.0
2021-11-03	2.68	2.58	2.68	2.58	153500.0
2021-11-04	2.56	2.5	2.6	2.6	104800.0
2021-11-05	2.54	2.54	2.58	2.58	31700.0
2021-11-08	2.58	2.5	2.58	2.54	122300.0
2021-11-09	2.5	2.48	2.54	2.48	124300.0
2021-11-10	2.46	2.4	2.48	2.42	177400.0
2021-11-11	2.46	2.46	2.6	2.46	133400.0
2021-11-12	2.46	2.46	2.6	2.5	104000.0
2021-11-15	2.5	2.4	2.6	2.46	184300.0
2021-11-16	2.5	2.44	2.52	2.48	72600.0
2021-11-17	2.46	2.44	2.5	2.46	13000.0
2021-11-18	2.46	2.4	2.48	2.46	98400.0
2021-11-19	2.5	2.46	2.5	2.46	26000.0
2021-11-22	2.46	2.46	2.46	2.46	1600.0
2021-11-23	2.48	2.46	2.56	2.54	50700.0
2021-11-24	2.58	2.5	2.58	2.52	27700.0
2021-11-25	2.5	2.46	2.52	2.52	60500.0
2021-11-26	2.46	2.38	2.5	2.4	72400.0
2021-11-29	2.38	2.28	2.4	2.3	122500.0
2021-11-30	2.36	2.08	2.36	2.16	686100.0
2021-12-01	2.16	2.12	2.2	2.14	115000.0
2021-12-02	2.22	2.22	2.3	2.28	119100.0
2021-12-03	2.3	2.22	2.3	2.26	30800.0
2021-12-07	2.26	2.18	2.26	2.2	103600.0
2021-12-08	2.26	2.2	2.26	2.2	47100.0
2021-12-09	2.24	2.24	2.28	2.26	99900.0
2021-12-13	2.26	2.26	2.28	2.26	28200.0
2021-12-14	2.26	2.24	2.26	2.26	17200.0
2021-12-15	2.26	2.2	2.26	2.22	117200.0
2021-12-16	2.26	2.26	2.32	2.3	87000.0
2021-12-17	2.3	2.3	2.36	2.32	26500.0
2021-12-20	2.32	2.26	2.32	2.26	16800.0
2021-12-21	2.24	2.24	2.32	2.3	7400.0
2021-12-22	2.26	2.26	2.3	2.3	11100.0
2021-12-23	2.3	2.3	2.3	2.3	1500.0
2021-12-24	2.3	2.24	2.3	2.28	3200.0
2021-12-27	2.24	2.24	2.28	2.28	72000.0
2021-12-28	2.28	2.28	2.32	2.28	39600.0
2021-12-29	2.26	2.24	2.38	2.34	72000.0
2021-12-30	2.32	2.32	2.32	2.32	3700.0
2022-01-04	2.38	2.28	2.38	2.32	8400.0
2022-01-05	2.26	2.24	2.28	2.28	109700.0
2022-01-06	2.26	2.16	2.28	2.16	260800.0
2022-01-07	2.2	2.18	2.3	2.22	74600.0
2022-01-10	2.22	2.2	2.24	2.22	113400.0
2022-01-11	2.2	2.2	2.26	2.22	59700.0
2022-01-12	2.22	2.2	2.24	2.2	96000.0
2022-01-13	2.2	2.2	2.26	2.24	120300.0
2022-01-14	2.26	2.24	2.3	2.3	147100.0
2022-01-17	2.3	2.26	2.38	2.26	703100.0
2022-01-18	2.28	2.24	2.28	2.24	91800.0
2022-01-19	2.24	2.24	2.3	2.28	44600.0
2022-01-20	2.28	2.2	2.28	2.24	76600.0
2022-01-21	2.2	2.18	2.22	2.22	23500.0
2022-01-24	2.26	2.22	2.28	2.22	52700.0
2022-01-25	2.22	2.2	2.24	2.24	25600.0
2022-01-26	2.24	2.24	2.26	2.26	9400.0
2022-01-27	2.2	2.16	2.24	2.22	56900.0
2022-01-28	2.24	2.2	2.24	2.2	4500.0
2022-01-31	2.22	2.2	2.22	2.22	34800.0
2022-02-01	2.22	2.2	2.28	2.28	41700.0
2022-02-02	2.2	2.2	2.3	2.28	25100.0
2022-02-03	2.28	2.24	2.28	2.28	58500.0
2022-02-04	2.28	2.24	2.3	2.24	56200.0
2022-02-07	2.26	2.2	2.28	2.22	64400.0
2022-02-08	2.28	2.22	2.28	2.24	23300.0
2022-02-09	2.26	2.22	2.26	2.24	62500.0
2022-02-10	2.24	2.22	2.26	2.26	31100.0
2022-02-11	2.26	2.2	2.26	2.2	22700.0
2022-02-14	2.2	2.16	2.2	2.18	28600.0
2022-02-15	2.18	2.16	2.18	2.16	27800.0
2022-02-17	2.18	2.16	2.18	2.16	49100.0
2022-02-18	2.14	2.14	2.16	2.16	23100.0
2022-02-21	2.16	2.14	2.2	2.18	69900.0
2022-02-22	2.18	2.14	2.18	2.16	36000.0
2022-02-23	2.16	2.1	2.16	2.12	97700.0
2022-02-24	2.08	2.02	2.16	2.1	94300.0
2022-02-25	2.08	2.08	2.18	2.1	30800.0
2022-02-28	2.1	2.08	2.12	2.1	31600.0
2022-03-01	2.18	2.12	2.18	2.12	1100.0
2022-03-02	2.12	2.1	2.18	2.18	64600.0
2022-03-03	2.2	2.14	2.2	2.2	75300.0
2022-03-04	2.2	2.18	2.24	2.22	107900.0
2022-03-07	2.22	2.02	2.22	2.06	46300.0
2022-03-08	2.06	2.04	2.12	2.04	115800.0
2022-03-09	2.04	2.04	2.06	2.06	80600.0
2022-03-10	2.08	2.08	2.1	2.08	22500.0
2022-03-11	2.08	2.08	2.12	2.1	38800.0
2022-03-14	2.1	2.08	2.12	2.1	79400.0
2022-03-15	2.1	2.08	2.12	2.1	80400.0
2022-03-16	2.1	2.1	2.12	2.12	90200.0
2022-03-17	2.12	2.12	2.14	2.12	31700.0
2022-03-18	2.12	2.12	2.14	2.12	37500.0
2022-03-21	2.12	2.08	2.12	2.08	93700.0
2022-03-22	2.1	2.08	2.1	2.1	65000.0
2022-03-23	2.1	2.1	2.18	2.14	75100.0
2022-03-24	2.16	2.1	2.16	2.14	76800.0
2022-03-25	2.14	2.12	2.14	2.12	27300.0
2022-03-28	2.12	2.1	2.14	2.1	26400.0
2022-03-29	2.16	2.14	2.24	2.16	56000.0
2022-03-30	2.16	2.16	2.22	2.18	94200.0
2022-03-31	2.18	2.16	2.18	2.16	22900.0
2022-04-01	2.24	2.16	2.24	2.16	46000.0
2022-04-04	2.18	2.06	2.26	2.14	658600.0
2022-04-05	2.2	2.12	2.2	2.14	51300.0
2022-04-07	2.14	2.12	2.2	2.16	36000.0
2022-04-08	2.2	2.16	2.2	2.16	76300.0
2022-04-11	2.2	2.14	2.2	2.16	97400.0
2022-04-12	2.2	2.12	2.2	2.12	71500.0
2022-04-18	2.18	2.16	2.24	2.2	293700.0
2022-04-19	2.2	2.2	2.48	2.42	1511600.0
2022-04-20	2.5	2.4	2.54	2.48	461500.0
2022-04-21	2.5	2.44	2.5	2.44	196400.0
2022-04-22	2.48	2.4	2.5	2.44	68700.0
2022-04-25	2.4	2.36	2.48	2.42	289200.0
2022-04-26	2.44	2.44	2.84	2.66	1737500.0
2022-04-27	2.6	2.54	2.66	2.62	393000.0
2022-04-28	2.58	2.56	2.66	2.6	425900.0
2022-04-29	2.68	2.54	2.68	2.58	295400.0
2022-05-03	2.58	2.58	3.14	2.7	13800200.0
2022-05-05	2.64	1.89	2.76	2.4	2718400.0
2022-05-06	2.4	2.36	2.56	2.36	451800.0
2022-05-09	2.36	2.24	2.36	2.28	332200.0
2022-05-10	2.26	2.18	2.32	2.3	241900.0
2022-05-11	2.3	2.24	2.38	2.24	111600.0
2022-05-12	2.26	2.18	2.3	2.22	255100.0
2022-05-13	2.18	2.18	2.32	2.22	396500.0
2022-05-17	2.3	2.24	2.3	2.3	92300.0
2022-05-18	2.32	2.3	2.34	2.3	46900.0
2022-05-19	2.36	2.26	2.36	2.3	95400.0
2022-05-20	2.3	2.22	2.32	2.26	169800.0
2022-05-23	2.22	2.22	2.34	2.28	308900.0
2022-05-24	2.32	2.28	2.34	2.28	165300.0
2022-05-25	2.28	2.26	2.34	2.26	127300.0
2022-05-26	2.28	2.26	2.34	2.34	268000.0
2022-05-27	2.34	2.28	2.36	2.32	325400.0
2022-05-30	2.32	2.3	2.32	2.3	61800.0
2022-05-31	2.32	2.3	2.34	2.32	88300.0
2022-06-01	2.32	2.3	2.32	2.3	169700.0
2022-06-02	2.32	2.28	2.34	2.32	248800.0
2022-06-06	2.32	2.3	2.34	2.3	168800.0
2022-06-07	2.3	2.3	2.42	2.36	239100.0
2022-06-08	2.44	2.4	2.54	2.42	889000.0
2022-06-09	2.42	2.38	2.44	2.38	220700.0
2022-06-10	2.38	2.36	2.38	2.36	146200.0
2022-06-13	2.28	2.26	2.7	2.42	3759600.0
2022-06-14	2.42	2.38	2.5	2.42	640000.0
2022-06-15	2.42	2.32	2.44	2.32	329900.0
2022-06-16	2.32	2.32	3.0	2.5	19788900.0
2022-06-17	2.54	2.54	2.88	2.88	17936500.0
2022-06-20	3.24	3.14	3.58	3.3	81601500.0
2022-06-21	3.28	3.06	3.4	3.14	12140000.0
2022-06-22	3.3	3.16	3.48	3.28	30815800.0
2022-06-23	3.3	2.98	3.3	3.02	8556400.0
2022-06-24	3.06	2.88	3.16	2.88	5529000.0
2022-06-27	2.98	2.92	3.2	2.92	11625400.0
2022-06-28	2.92	2.9	3.16	2.96	9333600.0
2022-06-29	2.94	2.78	3.0	2.8	3356400.0
2022-06-30	2.82	2.44	2.88	2.5	8204600.0
2022-07-01	2.52	2.5	2.76	2.6	5824700.0
2022-07-04	2.66	2.5	2.7	2.5	1460800.0
2022-07-05	2.56	2.3	2.56	2.34	1710200.0
2022-07-06	2.3	2.3	2.62	2.48	4065500.0
2022-07-07	2.54	2.38	2.58	2.42	1395200.0
2022-07-08	2.44	2.34	2.46	2.34	1321100.0
2022-07-11	2.34	2.32	2.4	2.34	582600.0
2022-07-12	2.32	2.3	2.5	2.32	1663100.0
2022-07-14	2.3	2.3	2.36	2.32	455000.0
2022-07-15	2.32	2.16	2.34	2.22	2575300.0
2022-07-18	2.28	2.26	2.58	2.34	6220600.0
2022-07-19	2.32	2.2	2.36	2.22	1746400.0
2022-07-20	2.26	2.16	2.26	2.22	833900.0
2022-07-21	2.2	2.16	2.24	2.22	792800.0
2022-07-22	2.22	2.18	2.28	2.2	442800.0
2022-07-25	2.2	2.18	2.46	2.3	3761000.0
2022-07-26	2.32	2.26	2.4	2.26	1316300.0
2022-07-27	2.28	2.24	2.3	2.26	141700.0
2022-08-01	2.28	2.28	2.36	2.3	499700.0
2022-08-02	2.3	2.28	2.34	2.28	515900.0
2022-08-03	2.28	2.28	2.34	2.28	279000.0
2022-08-04	2.3	2.28	2.44	2.34	1630000.0
2022-08-05	2.34	2.3	2.4	2.32	933000.0
2022-08-08	2.32	2.32	2.34	2.32	205500.0
2022-08-09	2.32	2.28	2.34	2.32	372600.0
2022-08-10	2.3	2.28	2.32	2.3	296300.0
2022-08-11	2.3	2.24	2.3	2.26	635100.0
2022-08-15	2.26	2.22	2.28	2.26	142600.0
2022-08-16	2.28	2.24	2.32	2.3	379100.0
2022-08-17	2.28	2.22	2.3	2.26	661300.0
2022-08-18	2.28	2.2	2.28	2.22	499800.0
2022-08-19	2.22	2.22	2.4	2.3	3255900.0
2022-08-22	2.28	2.24	2.3	2.24	479600.0
2022-08-23	2.26	2.26	2.34	2.32	808700.0
2022-08-24	2.34	2.3	2.4	2.3	1233500.0
2022-08-25	2.32	2.3	2.36	2.36	317800.0
2022-08-26	2.38	2.34	2.4	2.34	403900.0
2022-08-29	2.32	2.3	2.36	2.3	313200.0
2022-08-30	2.32	2.32	2.4	2.36	406600.0
2022-08-31	2.36	2.36	2.58	2.56	7242500.0
2022-09-01	2.56	2.44	2.62	2.5	2095000.0
2022-09-02	2.52	2.46	2.64	2.58	2728700.0
2022-09-05	2.64	2.6	2.72	2.62	1845700.0
