Date	Price Open	Price Low	Price High	Price Close	Volume
2021-10-20	6.9	4.52	4.68	4.64	53500.0
2021-10-21	6.8	4.5	4.62	4.54	252300.0
2021-10-25	6.85	4.44	4.54	4.46	281500.0
2021-10-26	6.9	4.46	4.52	4.5	40000.0
2021-10-27	6.85	4.5	4.52	4.52	22000.0
2021-10-28	6.85	4.52	4.56	4.54	26300.0
2021-10-29	6.85	4.44	4.52	4.44	57900.0
2021-11-01	6.85	4.34	4.5	4.36	254900.0
2021-11-02	6.9	4.28	4.38	4.32	221800.0
2021-11-03	6.95	4.26	4.38	4.26	121800.0
2021-11-04	7.0	4.24	4.3	4.24	64700.0
2021-11-05	6.95	4.2	4.3	4.28	156600.0
2021-11-08	6.95	4.16	4.3	4.18	247200.0
2021-11-09	7.0	3.92	4.06	3.92	925600.0
2021-11-10	6.95	3.78	4.0	3.8	985200.0
2021-11-11	7.0	3.72	3.8	3.76	361000.0
2021-11-12	6.95	3.8	3.84	3.82	132000.0
2021-11-15	7.0	3.78	3.86	3.82	104200.0
2021-11-16	6.9	3.78	3.82	3.8	386000.0
2021-11-17	6.85	3.76	3.8	3.8	177600.0
2021-11-18	6.9	3.82	3.88	3.84	152000.0
2021-11-19	6.95	3.84	3.86	3.84	28300.0
2021-11-22	6.9	3.84	3.9	3.88	183400.0
2021-11-23	6.95	3.84	3.9	3.84	258700.0
2021-11-24	6.9	3.84	3.86	3.84	90000.0
2021-11-25	7.0	3.82	3.88	3.86	2600.0
2021-11-26	6.85	3.82	3.88	3.84	62700.0
2021-11-29	6.8	3.74	3.84	3.74	77400.0
2021-11-30	6.75	3.74	3.8	3.76	15200.0
2021-12-01	6.85	3.7	3.78	3.76	38600.0
2021-12-02	6.85	3.74	3.8	3.74	2300.0
2021-12-03	6.85	3.74	3.8	3.76	75200.0
2021-12-07	6.8	3.74	3.84	3.76	194000.0
2021-12-08	6.8	3.78	3.8	3.8	22900.0
2021-12-09	6.75	3.8	3.8	3.8	8300.0
2021-12-13	6.75	3.8	3.84	3.8	31200.0
2021-12-14	6.7	3.82	3.84	3.82	40600.0
2021-12-15	6.5	3.82	3.84	3.84	5700.0
2021-12-16	6.6	3.84	3.86	3.84	12500.0
2021-12-17	6.65	3.86	3.88	3.88	53700.0
2021-12-20	6.6	3.84	3.86	3.86	2000.0
2021-12-21	6.6	3.84	3.88	3.88	22900.0
2021-12-22	6.6	3.86	3.9	3.88	220600.0
2021-12-23	6.65	3.86	3.9	3.9	31600.0
2021-12-24	6.7	3.84	3.9	3.88	67500.0
2021-12-27	6.8	3.88	3.9	3.88	1000.0
2021-12-28	6.85	3.8	3.92	3.8	25600.0
2021-12-29	6.75	3.8	3.92	3.88	106600.0
2021-12-30	6.75	3.86	3.9	3.86	17100.0
2022-01-04	6.8	3.84	3.9	3.88	13400.0
2022-01-05	6.8	3.88	3.9	3.9	108000.0
2022-01-06	6.85	3.84	3.9	3.84	58400.0
2022-01-07	6.9	3.82	3.86	3.86	69400.0
2022-01-10	7.0	3.86	3.9	3.86	95500.0
2022-01-11	7.0	3.86	3.9	3.88	56600.0
2022-01-12	7.05	3.84	3.9	3.84	71400.0
2022-01-13	7.0	3.84	3.92	3.84	147400.0
2022-01-14	7.1	3.84	3.92	3.86	120800.0
2022-01-17	7.05	3.86	3.86	3.86	22300.0
2022-01-18	7.05	3.82	3.9	3.82	156700.0
2022-01-19	7.05	3.82	3.9	3.88	212600.0
2022-01-20	7.0	3.9	3.94	3.92	276800.0
2022-01-21	7.0	3.9	3.94	3.9	90700.0
2022-01-24	7.1	3.9	3.96	3.9	117400.0
2022-01-25	7.1	3.88	3.94	3.9	99500.0
2022-01-26	7.0	3.88	3.92	3.92	39500.0
2022-01-27	7.0	3.84	3.94	3.92	60900.0
2022-01-28	7.05	3.9	3.92	3.9	38300.0
2022-01-31	7.0	3.92	3.98	3.94	60500.0
2022-02-01	7.05	3.92	3.96	3.92	30700.0
2022-02-02	7.05	3.92	3.94	3.92	39800.0
2022-02-03	7.0	3.92	3.94	3.94	47300.0
2022-02-04	7.05	3.94	3.98	3.94	22900.0
2022-02-07	7.05	3.92	3.94	3.94	16600.0
2022-02-08	7.0	3.9	3.96	3.96	41900.0
2022-02-09	6.95	3.9	3.94	3.9	53700.0
2022-02-10	6.95	3.86	3.96	3.9	57900.0
2022-02-11	6.95	3.92	3.94	3.92	20700.0
2022-02-14	6.9	3.88	3.9	3.9	36600.0
2022-02-15	6.9	3.84	3.88	3.86	23200.0
2022-02-17	6.9	3.88	3.9	3.88	25100.0
2022-02-18	7.0	3.86	3.88	3.86	41300.0
2022-02-21	6.85	3.84	3.88	3.86	29400.0
2022-02-22	6.75	3.82	3.86	3.82	519900.0
2022-02-23	6.45	3.76	3.82	3.82	347600.0
2022-02-24	6.35	3.68	3.8	3.68	405200.0
2022-02-25	6.35	3.68	3.78	3.7	22000.0
2022-02-28	6.4	3.7	3.76	3.7	74100.0
2022-03-01	6.4	3.68	3.74	3.72	114400.0
2022-03-02	6.3	3.76	3.8	3.78	32400.0
2022-03-03	6.25	3.76	3.8	3.78	124700.0
2022-03-04	6.25	3.76	3.8	3.76	83600.0
2022-03-07	6.2	3.74	3.82	3.74	62700.0
2022-03-08	6.25	3.58	3.78	3.6	526300.0
2022-03-09	6.3	3.6	3.66	3.66	75500.0
2022-03-10	6.2	3.66	3.66	3.66	66700.0
2022-03-11	6.05	3.62	3.7	3.68	83000.0
2022-03-14	6.1	3.7	3.76	3.76	38300.0
2022-03-15	6.1	3.68	3.76	3.68	271400.0
2022-03-16	5.95	3.68	3.74	3.7	38200.0
2022-03-17	5.95	3.72	3.88	3.8	102000.0
2022-03-18	5.9	3.84	3.92	3.92	123500.0
2022-03-21	5.9	3.88	3.94	3.94	144600.0
2022-03-22	5.95	3.94	4.02	4.02	215200.0
2022-03-23	5.9	3.98	4.06	4.0	150400.0
2022-03-24	5.85	3.98	4.04	4.04	57700.0
2022-03-25	5.75	4.0	4.14	4.12	400700.0
2022-03-28	5.8	4.1	4.14	4.12	87700.0
2022-03-29	5.75	4.1	4.14	4.12	140400.0
2022-03-30	5.55	4.06	4.16	4.08	121700.0
2022-03-31	5.55	4.04	4.08	4.04	28900.0
2022-04-01	5.55	4.02	4.04	4.02	31400.0
2022-04-04	5.55	3.94	4.04	3.94	99700.0
2022-04-05	5.5	3.9	3.94	3.9	258400.0
2022-04-07	5.55	3.86	3.96	3.96	150200.0
2022-04-08	5.5	3.9	4.04	4.04	38800.0
2022-04-11	5.5	4.06	4.16	4.14	200900.0
2022-04-12	5.45	4.0	4.14	4.06	243700.0
2022-04-18	5.45	4.08	4.14	4.12	118700.0
2022-04-19	5.45	4.08	4.12	4.08	50700.0
2022-04-20	5.45	4.06	4.14	4.14	91000.0
2022-04-21	5.4	4.1	4.22	4.18	377100.0
2022-04-22	5.4	4.2	4.24	4.24	128700.0
2022-04-25	5.4	4.2	4.34	4.32	195500.0
2022-04-26	5.35	4.28	4.34	4.3	142100.0
2022-04-27	5.3	4.22	4.3	4.24	247500.0
2022-04-28	5.15	4.24	4.38	4.34	145600.0
2022-04-29	5.15	4.3	4.5	4.42	617300.0
2022-05-03	5.2	4.36	4.5	4.38	274900.0
2022-05-05	5.15	4.34	4.38	4.38	122200.0
2022-05-06	5.15	4.32	4.42	4.34	169700.0
2022-05-09	5.15	4.26	4.32	4.26	27500.0
2022-05-10	5.1	4.32	4.52	4.36	324500.0
2022-05-11	5.1	4.32	4.38	4.38	46000.0
2022-05-12	5.05	4.2	4.32	4.2	139300.0
2022-05-13	5.1	4.2	4.32	4.28	59700.0
2022-05-17	5.1	4.3	4.38	4.34	158800.0
2022-05-18	5.05	4.18	4.4	4.28	410100.0
2022-05-19	5.1	4.24	4.28	4.26	37500.0
2022-05-20	5.1	4.24	4.28	4.26	50500.0
2022-05-23	5.1	4.2	4.26	4.2	139800.0
2022-05-24	5.0	4.18	4.28	4.28	34800.0
2022-05-25	5.0	4.32	4.42	4.4	468100.0
2022-05-26	5.05	4.44	4.64	4.64	1440100.0
2022-05-27	5.1	4.46	4.66	4.5	952000.0
2022-05-30	5.0	4.5	4.62	4.6	301100.0
2022-05-31	5.0	4.54	4.62	4.6	231400.0
2022-06-01	4.94	4.54	4.82	4.66	665400.0
2022-06-02	4.98	4.62	4.72	4.66	532800.0
2022-06-06	4.96	4.68	4.78	4.76	433900.0
2022-06-07	4.98	4.72	4.82	4.76	388700.0
2022-06-08	4.98	4.8	5.05	4.88	4269800.0
2022-06-09	5.0	4.76	4.92	4.8	1253400.0
2022-06-10	4.98	4.74	4.8	4.76	444600.0
2022-06-13	4.96	4.6	4.76	4.62	1033500.0
2022-06-14	4.96	4.58	4.66	4.6	604300.0
2022-06-15	4.96	4.58	4.62	4.58	140500.0
2022-06-16	4.98	4.26	4.6	4.38	665600.0
2022-06-17	4.94	4.3	4.4	4.32	378200.0
2022-06-20	4.94	4.26	4.44	4.4	196000.0
2022-06-21	4.96	4.4	4.48	4.44	168200.0
2022-06-22	4.92	4.4	4.5	4.46	72500.0
2022-06-23	4.9	4.36	4.42	4.4	61600.0
2022-06-24	4.78	4.4	4.42	4.4	64700.0
2022-06-27	4.78	4.4	4.42	4.42	159600.0
2022-06-28	4.7	4.4	4.46	4.42	116400.0
2022-06-29	4.72	4.3	4.46	4.3	142100.0
2022-06-30	4.74	4.3	4.44	4.3	226000.0
2022-07-01	4.6	4.26	4.3	4.3	93500.0
2022-07-04	4.6	4.22	4.3	4.22	187200.0
2022-07-05	4.58	4.18	4.3	4.18	75700.0
2022-07-06	4.48	4.08	4.2	4.12	114000.0
2022-07-07	4.48	4.06	4.14	4.1	111700.0
2022-07-08	4.5	4.08	4.12	4.08	54800.0
2022-07-11	4.5	4.04	4.14	4.08	70100.0
2022-07-12	4.44	4.04	4.14	4.08	35100.0
2022-07-14	4.46	4.04	4.14	4.08	25400.0
2022-07-15	4.44	4.06	4.08	4.06	30800.0
2022-07-18	4.46	4.06	4.14	4.14	39300.0
2022-07-19	4.46	4.14	4.16	4.14	34900.0
2022-07-20	4.4	4.1	4.18	4.14	42300.0
2022-07-21	4.4	4.14	4.24	4.22	76200.0
2022-07-22	4.4	4.22	4.4	4.32	262200.0
2022-07-25	4.4	4.3	4.38	4.3	87500.0
2022-07-26	4.4	4.3	4.4	4.4	50400.0
2022-07-27	4.38	4.34	4.5	4.38	124200.0
2022-08-01	4.32	4.4	4.46	4.42	41700.0
2022-08-02	4.2	4.46	4.52	4.48	160800.0
2022-08-03	4.34	4.46	4.52	4.5	87200.0
2022-08-04	4.28	4.5	4.56	4.5	160900.0
2022-08-05	4.34	4.48	4.54	4.5	56400.0
2022-08-08	4.3	4.48	4.56	4.48	27000.0
2022-08-09	4.32	4.22	4.48	4.28	381000.0
2022-08-10	4.3	4.1	4.36	4.12	687000.0
2022-08-11	4.3	4.04	4.12	4.1	237500.0
2022-08-15	4.32	4.06	4.16	4.12	159100.0
2022-08-16	4.3	4.08	4.14	4.08	40400.0
2022-08-17	4.3	4.06	4.1	4.08	38000.0
2022-08-18	4.28	4.1	4.14	4.1	61000.0
2022-08-19	4.28	3.98	4.16	4.02	237500.0
2022-08-22	4.28	4.02	4.28	4.1	248900.0
2022-08-23	4.44	4.1	4.18	4.18	104500.0
2022-08-24	4.34	4.12	4.2	4.14	117200.0
2022-08-25	4.38	4.16	4.26	4.16	1248400.0
2022-08-26	4.42	4.18	4.24	4.2	85600.0
2022-08-29	4.42	4.16	4.2	4.18	76300.0
2022-08-30	4.62	4.16	4.2	4.2	25800.0
2022-08-31	4.68	4.16	4.22	4.16	5100.0
2022-09-01	4.74	4.12	4.18	4.18	47000.0
2022-09-02	4.84	4.14	4.18	4.16	2800.0
2022-09-05	4.74	4.12	4.2	4.14	77600.0
2022-09-06	4.8	4.1	4.2	4.18	125400.0
2022-09-07	5.1	4.16	4.18	4.16	35800.0
2022-09-08	5.1	4.16	4.2	4.2	3100.0
2022-09-09	4.94	4.2	4.22	4.22	31200.0
2022-09-12	4.92	4.22	4.28	4.24	276100.0
2022-09-13	4.98	4.2	4.28	4.24	51500.0
2022-09-14	4.94	4.2	4.48	4.3	340000.0
2022-09-15	4.94	4.3	4.38	4.36	119500.0
2022-09-16	4.82	4.28	4.32	4.28	69900.0
2022-09-19	4.84	4.18	4.3	4.24	40900.0
2022-09-20	4.8	4.22	4.34	4.28	38200.0
2022-09-21	4.86	4.26	4.3	4.26	43800.0
2022-09-22	4.86	4.2	4.32	4.26	19200.0
2022-09-23	4.86	4.3	4.34	4.32	69800.0
2022-09-26	4.8	4.24	4.38	4.3	88100.0
2022-09-27	4.68	4.26	4.3	4.28	100900.0
2022-09-28	4.7	4.26	4.34	4.28	30300.0
2022-09-29	4.7	4.26	4.36	4.28	118800.0
2022-09-30	4.46	4.22	4.34	4.26	42200.0
2022-10-03	4.5	4.2	4.26	4.26	20400.0
2022-10-04	4.52	4.2	4.22	4.22	11000.0
2022-10-05	4.42	4.16	4.2	4.18	34800.0
2022-10-06	4.42	4.2	4.26	4.26	3900.0
2022-10-07	4.44	4.26	4.26	4.26	900.0
2022-10-10	4.42	4.26	4.26	4.26	4700.0
2022-10-11	4.4	4.18	4.22	4.22	6600.0
2022-10-12	4.44	4.18	4.26	4.26	1100.0
2022-10-17	4.38	4.24	4.28	4.24	5400.0
2022-10-18	4.38	4.2	4.28	4.2	28100.0
2022-10-19	4.4	4.2	4.26	4.2	20000.0
2022-10-20	4.4	4.2	4.26	4.22	31700.0
2022-10-21	4.36	4.18	4.24	4.24	13900.0
2022-10-25	4.38	4.18	4.24	4.22	15600.0
2022-10-26	4.36	4.18	4.26	4.18	31700.0
2022-10-27	4.32	4.18	4.24	4.18	11800.0
2022-10-28	4.38	4.14	4.22	4.16	23900.0
2022-10-31	4.42	4.14	4.2	4.16	49000.0
2022-11-01	4.32	4.18	4.22	4.18	153000.0
2022-11-02	4.34	4.16	4.22	4.22	45900.0
2022-11-03	4.34	4.16	4.22	4.2	17100.0
2022-11-04	4.36	4.18	4.2	4.2	34100.0
2022-11-07	4.36	4.18	4.26	4.22	239000.0
2022-11-08	4.36	4.22	4.26	4.24	111000.0
2022-11-09	4.34	4.2	4.24	4.2	50700.0
2022-11-10	4.36	4.24	4.28	4.26	94400.0
2022-11-11	4.32	4.24	4.26	4.24	21600.0
2022-11-14	4.26	4.22	4.3	4.3	149800.0
2022-11-15	4.3	4.48	4.72	4.56	4321700.0
2022-11-16	4.3	4.56	4.8	4.78	3271900.0
2022-11-17	4.3	4.68	4.9	4.68	3355900.0
2022-11-18	4.32	4.7	4.78	4.74	1024100.0
2022-11-21	4.36	4.74	4.88	4.8	1236700.0
2022-11-22	4.38	4.66	4.92	4.72	1832600.0
2022-11-23	4.4	4.68	4.78	4.76	315300.0
2022-11-24	4.38	4.72	4.86	4.8	636100.0
2022-11-25	4.4	4.72	4.82	4.74	97400.0
2022-11-28	4.46	4.7	4.78	4.74	53200.0
2022-11-29	4.48	4.62	4.72	4.66	410700.0
2022-11-30	4.52	4.62	4.72	4.7	291300.0
2022-12-01	4.46	4.68	4.76	4.74	160900.0
2022-12-02	4.46	4.68	4.74	4.68	76500.0
2022-12-06	4.4	4.62	4.68	4.62	317700.0
2022-12-07	4.4	4.58	4.66	4.62	206700.0
2022-12-08	4.32	4.52	4.62	4.54	340800.0
2022-12-09	4.3	4.56	4.62	4.58	225900.0
2022-12-13	4.32	4.54	4.62	4.62	246600.0
2022-12-14	4.3	4.58	4.64	4.64	124600.0
2022-12-15	4.3	4.52	4.72	4.54	550800.0
2022-12-16	4.3	4.52	4.66	4.62	163300.0
2022-12-19	4.28	4.58	4.74	4.68	809400.0
2022-12-20	4.28	4.58	4.74	4.66	473000.0
2022-12-21	4.3	4.62	4.82	4.8	2628800.0
2022-12-22	4.3	4.88	5.1	5.05	6205700.0
2022-12-23	4.3	5.1	5.55	5.55	7389900.0
2022-12-26	4.3	5.45	5.85	5.55	4341300.0
2022-12-27	4.28	4.8	5.55	5.25	6230200.0
2022-12-28	4.28	5.1	5.35	5.2	2452500.0
2022-12-29	4.28	5.1	5.25	5.1	643100.0
2022-12-30	4.28	5.0	5.15	5.05	695500.0
