Date	Price Open	Price Low	Price High	Price Close	Volume
2011-01-19	0.905863576	0.899439012	0.918712705	0.918712705	1134707.0
2011-01-20	0.918712705	0.912288141	0.931561834	0.931561834	132304.0
2011-01-21	0.918712705	0.912288141	0.931561834	0.92513727	382905.0
2011-01-24	0.912288141	0.905863576	0.931561834	0.918712705	2493554.0
2011-01-25	0.912288141	0.912288141	0.918712705	0.918712705	1743308.0
2011-01-26	0.912288141	0.899439012	0.918712705	0.918712705	319087.0
2011-01-27	0.912288141	0.899439012	0.912288141	0.912288141	317531.0
2011-01-28	0.918712705	0.912288141	0.931561834	0.918712705	241261.0
2011-01-31	0.905863576	0.899439012	0.912288141	0.912288141	474740.0
2011-02-01	0.899439012	0.899439012	0.912288141	0.912288141	264609.0
2011-02-02	0.918712705	0.918712705	0.918712705	0.918712705	51365.0
2011-02-03	0.905863576	0.899439012	0.918712705	0.918712705	104287.0
2011-02-04	0.905863576	0.899439012	0.92513727	0.912288141	533888.0
2011-02-07	0.899439012	0.899439012	0.912288141	0.912288141	291070.0
2011-02-08	0.918712705	0.893014448	0.918712705	0.912288141	622610.0
2011-02-09	0.899439012	0.899439012	0.912288141	0.899439012	809393.0
2011-02-10	0.893014448	0.886589883	0.899439012	0.893014448	561905.0
2011-02-11	0.899439012	0.893014448	0.918712705	0.899439012	73156.0
2011-02-14	0.905863576	0.886589883	0.905863576	0.905863576	364227.0
2011-02-15	0.92513727	0.899439012	0.963684656	0.905863576	541670.0
2011-02-16	0.905863576	0.899439012	0.912288141	0.905863576	617940.0
2011-02-17	0.905863576	0.886589883	0.931561834	0.931561834	4655568.0
2011-02-21	0.950835527	0.92513727	0.957260091	0.950835527	1231211.0
2011-02-22	0.931561834	0.931561834	0.963684656	0.950835527	224139.0
2011-02-23	0.957260091	0.937986398	0.957260091	0.950835527	937028.0
2011-02-24	0.944410963	0.931561834	0.950835527	0.950835527	848306.0
2011-02-25	0.950835527	0.92513727	0.963684656	0.944410963	2334788.0
2011-02-28	0.944410963	0.937986398	0.950835527	0.950835527	829628.0
2011-03-01	0.950835527	0.944410963	0.950835527	0.950835527	700436.0
2011-03-02	0.950835527	0.931561834	0.950835527	0.950835527	1335499.0
2011-03-03	0.944410963	0.937986398	0.950835527	0.937986398	1198524.0
2011-03-04	0.931561834	0.931561834	0.995807478	0.97010922	3170642.0
2011-03-07	0.963684656	0.944410963	0.97010922	0.963684656	3659392.0
2011-03-08	0.957260091	0.950835527	0.976533784	0.976533784	2158901.0
2011-03-09	0.963684656	0.957260091	0.97010922	0.97010922	1287246.0
2011-03-10	0.976533784	0.963684656	0.976533784	0.963684656	742462.0
2011-03-11	0.963684656	0.931561834	0.976533784	0.950835527	6663486.0
2011-03-14	0.963684656	0.963684656	0.976533784	0.97010922	116739.0
2011-03-15	0.963684656	0.957260091	0.976533784	0.97010922	347105.0
2011-03-16	0.963684656	0.957260091	0.97010922	0.97010922	315974.0
2011-03-17	0.963684656	0.963684656	0.97010922	0.97010922	795384.0
2011-03-18	0.97010922	0.963684656	0.97010922	0.97010922	171217.0
2011-03-21	0.97010922	0.963684656	0.97010922	0.97010922	593036.0
2011-03-22	0.97010922	0.957260091	0.976533784	0.976533784	3153521.0
2011-03-23	0.950835527	0.944410963	0.963684656	0.957260091	1224985.0
2011-03-24	0.950835527	0.944410963	0.97010922	0.963684656	832741.0
2011-03-25	0.97010922	0.957260091	0.97010922	0.963684656	186783.0
2011-03-28	0.957260091	0.957260091	0.963684656	0.963684656	2225831.0
2011-03-29	0.963684656	0.957260091	0.976533784	0.963684656	686427.0
2011-03-30	0.963684656	0.950835527	0.97010922	0.950835527	2115318.0
2011-03-31	0.963684656	0.950835527	0.963684656	0.963684656	895002.0
2011-04-01	0.963684656	0.950835527	0.976533784	0.963684656	5229926.0
2011-04-04	0.976533784	0.963684656	0.982958349	0.976533784	1281020.0
2011-04-05	0.963684656	0.963684656	0.982958349	0.976533784	513653.0
2011-04-07	0.976533784	0.976533784	0.976533784	0.976533784	52921.0
2011-04-08	0.97010922	0.97010922	0.976533784	0.976533784	138530.0
2011-04-11	0.976533784	0.957260091	0.976533784	0.97010922	1031976.0
2011-04-12	0.97010922	0.963684656	0.97010922	0.963684656	277061.0
2011-04-18	0.963684656	0.963684656	0.97010922	0.97010922	121409.0
2011-04-19	0.963684656	0.963684656	0.97010922	0.97010922	207017.0
2011-04-20	0.97010922	0.957260091	0.976533784	0.97010922	470070.0
2011-04-21	0.957260091	0.950835527	0.97010922	0.97010922	593036.0
2011-04-22	0.982958349	0.957260091	0.982958349	0.976533784	756471.0
2011-04-25	0.963684656	0.950835527	0.97010922	0.963684656	1632795.0
2011-04-26	0.963684656	0.950835527	0.97010922	0.963684656	1684160.0
2011-04-27	0.963684656	0.963684656	0.976533784	0.97010922	989950.0
2011-04-28	0.97010922	0.957260091	0.97010922	0.97010922	210130.0
2011-04-29	0.963684656	0.963684656	0.976533784	0.97010922	273948.0
2011-05-03	0.963684656	0.963684656	0.97010922	0.97010922	164991.0
2011-05-04	0.97010922	0.963684656	0.976533784	0.976533784	575914.0
2011-05-06	0.97010922	0.963684656	0.97010922	0.963684656	297296.0
2011-05-09	0.963684656	0.957260091	0.97010922	0.97010922	438940.0
2011-05-10	0.963684656	0.963684656	0.982958349	0.963684656	1606334.0
2011-05-11	0.963684656	0.957260091	0.97010922	0.963684656	526105.0
2011-05-12	0.963684656	0.957260091	0.97010922	0.97010922	796941.0
2011-05-13	0.963684656	0.957260091	0.963684656	0.963684656	513653.0
2011-05-18	0.957260091	0.957260091	0.963684656	0.963684656	787602.0
2011-05-19	0.963684656	0.963684656	0.963684656	0.963684656	778262.0
2011-05-20	0.957260091	0.957260091	0.963684656	0.963684656	314418.0
2011-05-23	0.957260091	0.957260091	0.957260091	0.957260091	43582.0
2011-05-24	0.957260091	0.944410963	0.957260091	0.957260091	1052211.0
2011-05-25	0.950835527	0.944410963	0.957260091	0.957260091	392244.0
2011-05-26	0.950835527	0.950835527	0.957260091	0.950835527	429601.0
2011-05-27	0.950835527	0.944410963	0.963684656	0.963684656	823402.0
2011-05-30	0.963684656	0.957260091	0.97010922	0.97010922	1337055.0
2011-05-31	0.957260091	0.950835527	0.963684656	0.963684656	1058437.0
2011-06-01	0.963684656	0.963684656	1.040779428	0.982958349	21193654.0
2011-06-02	0.989382913	0.976533784	1.002232042	0.982958349	6945217.0
2011-06-03	0.989382913	0.957260091	0.989382913	0.989382913	8062803.0
2011-06-06	0.963684656	0.963684656	0.976533784	0.97010922	2034379.0
2011-06-07	0.976533784	0.963684656	0.989382913	0.963684656	1902074.0
2011-06-08	0.963684656	0.944410963	0.976533784	0.97010922	3836836.0
2011-06-09	0.97010922	0.957260091	0.97010922	0.963684656	996176.0
2011-06-10	0.957260091	0.957260091	0.97010922	0.957260091	723784.0
2011-06-13	0.957260091	0.950835527	0.957260091	0.957260091	681758.0
2011-06-14	0.957260091	0.944410963	0.963684656	0.957260091	2018813.0
2011-06-15	0.957260091	0.950835527	0.963684656	0.963684656	1852265.0
2011-06-16	0.963684656	0.950835527	0.963684656	0.950835527	999289.0
2011-06-17	0.957260091	0.944410963	0.957260091	0.957260091	1184516.0
2011-06-20	0.944410963	0.944410963	0.950835527	0.950835527	810949.0
2011-06-21	0.950835527	0.944410963	0.957260091	0.957260091	504314.0
2011-06-22	0.957260091	0.950835527	0.963684656	0.963684656	622610.0
2011-06-23	0.957260091	0.944410963	0.957260091	0.957260091	129191.0
2011-06-24	0.957260091	0.944410963	0.957260091	0.957260091	160322.0
2011-06-27	0.944410963	0.944410963	0.957260091	0.957260091	210130.0
2011-06-28	0.957260091	0.950835527	0.963684656	0.957260091	1643691.0
2011-06-29	0.957260091	0.957260091	0.963684656	0.963684656	281731.0
2011-06-30	0.957260091	0.950835527	0.963684656	0.963684656	312861.0
2011-07-04	0.963684656	0.950835527	0.97010922	0.97010922	2842216.0
2011-07-05	0.963684656	0.950835527	0.963684656	0.957260091	2618076.0
2011-07-06	0.957260091	0.950835527	0.963684656	0.963684656	468514.0
2011-07-07	0.957260091	0.957260091	0.963684656	0.963684656	342435.0
2011-07-08	0.957260091	0.950835527	0.97010922	0.963684656	764254.0
2011-07-11	0.950835527	0.944410963	0.963684656	0.957260091	1523838.0
2011-07-12	0.957260091	0.950835527	0.957260091	0.957260091	194565.0
2011-07-13	0.950835527	0.944410963	0.957260091	0.957260091	185226.0
2011-07-14	0.950835527	0.944410963	0.963684656	0.957260091	653740.0
2011-07-18	0.957260091	0.957260091	0.957260091	0.957260091	7782.0
2011-07-20	0.957260091	0.950835527	0.957260091	0.957260091	367340.0
2011-07-21	0.950835527	0.944410963	0.957260091	0.944410963	966602.0
2011-07-22	0.950835527	0.944410963	0.963684656	0.957260091	1849152.0
2011-07-25	0.950835527	0.950835527	0.957260091	0.957260091	189896.0
2011-07-26	0.957260091	0.950835527	0.957260091	0.957260091	347105.0
2011-07-27	0.950835527	0.944410963	0.963684656	0.950835527	641288.0
2011-07-28	0.950835527	0.950835527	0.963684656	0.963684656	264609.0
2011-07-29	0.957260091	0.944410963	0.957260091	0.950835527	524549.0
2011-08-01	0.957260091	0.957260091	0.963684656	0.963684656	2126214.0
2011-08-02	0.957260091	0.950835527	0.963684656	0.963684656	512096.0
2011-08-03	0.950835527	0.944410963	0.957260091	0.957260091	390687.0
2011-08-04	0.950835527	0.944410963	0.957260091	0.957260091	451392.0
2011-08-05	0.944410963	0.937986398	0.957260091	0.950835527	807836.0
2011-08-08	0.950835527	0.944410963	0.950835527	0.944410963	74713.0
2011-08-09	0.944410963	0.92513727	0.944410963	0.931561834	680201.0
2011-08-10	0.937986398	0.931561834	0.944410963	0.944410963	82495.0
2011-08-11	0.950835527	0.937986398	0.950835527	0.950835527	216357.0
2011-08-15	0.950835527	0.937986398	0.963684656	0.963684656	2365919.0
2011-08-16	0.950835527	0.944410963	0.957260091	0.944410963	638175.0
2011-08-17	0.950835527	0.944410963	1.027930299	0.976533784	2043718.0
2011-08-18	0.976533784	0.963684656	0.982958349	0.97010922	812506.0
2011-08-19	0.963684656	0.957260091	0.97010922	0.97010922	393801.0
2011-08-22	0.963684656	0.957260091	0.97010922	0.963684656	476296.0
2011-08-23	0.963684656	0.950835527	0.963684656	0.957260091	336209.0
2011-08-24	0.957260091	0.957260091	0.963684656	0.963684656	1564308.0
2011-08-25	0.957260091	0.957260091	0.97010922	0.963684656	1375968.0
2011-08-26	0.957260091	0.957260091	0.963684656	0.963684656	155652.0
2011-08-29	0.963684656	0.963684656	0.963684656	0.963684656	373566.0
2011-08-31	0.963684656	0.963684656	0.963684656	0.963684656	186783.0
2011-09-01	0.963684656	0.957260091	0.963684656	0.963684656	182113.0
2011-09-02	0.963684656	0.963684656	0.963684656	0.963684656	17121.0
2011-09-05	0.963684656	0.957260091	0.963684656	0.963684656	43582.0
2011-09-06	0.957260091	0.950835527	0.963684656	0.957260091	786045.0
2011-09-07	0.963684656	0.957260091	0.963684656	0.957260091	193009.0
2011-09-08	0.957260091	0.950835527	0.957260091	0.957260091	40469.0
2011-09-09	0.957260091	0.950835527	0.963684656	0.957260091	589923.0
2011-09-12	0.963684656	0.963684656	0.963684656	0.963684656	7782.0
2011-09-13	0.963684656	0.950835527	0.995807478	0.963684656	479409.0
2011-09-14	0.97010922	0.950835527	0.976533784	0.976533784	395357.0
2011-09-15	0.976533784	0.957260091	0.976533784	0.957260091	323757.0
2011-09-16	0.963684656	0.957260091	0.963684656	0.963684656	404696.0
2011-09-19	0.950835527	0.950835527	0.950835527	0.950835527	130748.0
2011-09-20	0.957260091	0.957260091	0.963684656	0.963684656	194565.0
2011-09-21	0.963684656	0.963684656	0.97010922	0.963684656	80939.0
2011-09-22	0.937986398	0.937986398	0.995807478	0.97010922	915237.0
2011-09-23	0.950835527	0.944410963	0.963684656	0.950835527	663079.0
2011-09-26	0.957260091	0.918712705	0.957260091	0.944410963	722227.0
2011-09-27	0.937986398	0.92513727	0.950835527	0.950835527	968159.0
2011-09-28	0.957260091	0.937986398	0.989382913	0.944410963	403140.0
2011-09-29	0.944410963	0.944410963	0.944410963	0.944410963	113626.0
2011-09-30	0.950835527	0.937986398	0.950835527	0.944410963	88721.0
2011-10-03	0.931561834	0.918712705	0.937986398	0.931561834	378235.0
2011-10-04	0.931561834	0.899439012	0.989382913	0.912288141	491862.0
2011-10-05	0.905863576	0.905863576	0.963684656	0.944410963	420261.0
2011-10-06	0.937986398	0.931561834	0.937986398	0.937986398	907454.0
2011-10-07	0.937986398	0.912288141	0.937986398	0.937986398	241261.0
2011-10-10	0.931561834	0.92513727	0.937986398	0.937986398	250600.0
2011-10-11	0.937986398	0.931561834	0.937986398	0.931561834	270835.0
2011-10-12	0.931561834	0.918712705	0.931561834	0.918712705	336209.0
2011-10-13	0.92513727	0.912288141	0.931561834	0.918712705	387574.0
2011-10-14	0.918712705	0.912288141	0.950835527	0.918712705	457618.0
2011-10-17	0.931561834	0.918712705	0.937986398	0.918712705	768923.0
2011-10-18	0.918712705	0.905863576	0.963684656	0.918712705	1042872.0
2011-10-19	0.918712705	0.899439012	0.918712705	0.912288141	1920752.0
2011-10-20	0.912288141	0.905863576	0.931561834	0.92513727	2253849.0
2011-10-21	0.918712705	0.899439012	0.931561834	0.905863576	1922309.0
2011-10-25	0.905863576	0.893014448	0.937986398	0.918712705	960376.0
2011-10-26	0.912288141	0.893014448	0.912288141	0.893014448	471627.0
2011-10-27	0.893014448	0.893014448	0.905863576	0.905863576	896558.0
2011-10-28	0.905863576	0.886589883	0.905863576	0.899439012	843636.0
2011-10-31	0.899439012	0.880165319	0.899439012	0.893014448	1003959.0
2011-11-01	0.893014448	0.873740755	0.893014448	0.893014448	873210.0
2011-11-02	0.880165319	0.880165319	0.899439012	0.893014448	289513.0
2011-11-03	0.893014448	0.873740755	0.893014448	0.886589883	1375968.0
2011-11-04	0.886589883	0.880165319	0.893014448	0.893014448	253713.0
2011-11-07	0.886589883	0.880165319	0.893014448	0.886589883	1735526.0
2011-11-08	0.886589883	0.886589883	0.912288141	0.905863576	1690386.0
2011-11-09	0.905863576	0.880165319	0.905863576	0.880165319	985280.0
2011-11-10	0.880165319	0.873740755	0.880165319	0.880165319	538557.0
2011-11-11	0.880165319	0.880165319	0.982958349	0.899439012	216357.0
2011-11-14	0.899439012	0.893014448	0.931561834	0.899439012	513653.0
2011-11-15	0.899439012	0.873740755	0.899439012	0.873740755	642845.0
2011-11-16	0.873740755	0.860891626	0.905863576	0.905863576	986837.0
2011-11-17	0.899439012	0.860891626	0.912288141	0.905863576	700436.0
2011-11-18	0.905863576	0.893014448	0.912288141	0.912288141	191452.0
2011-11-21	0.893014448	0.893014448	0.918712705	0.918712705	149426.0
2011-11-22	0.912288141	0.899439012	0.918712705	0.912288141	35800.0
2011-11-23	0.899439012	0.886589883	0.912288141	0.893014448	267722.0
2011-11-24	0.893014448	0.893014448	0.899439012	0.893014448	289513.0
2011-11-25	0.899439012	0.886589883	0.905863576	0.893014448	398470.0
2011-11-28	0.893014448	0.893014448	0.899439012	0.893014448	591479.0
2011-11-29	0.905863576	0.893014448	0.905863576	0.905863576	129191.0
2011-11-30	0.905863576	0.886589883	0.905863576	0.893014448	571244.0
2011-12-01	0.893014448	0.886589883	0.899439012	0.893014448	1327716.0
2011-12-02	0.893014448	0.880165319	0.899439012	0.899439012	1592325.0
2011-12-06	0.899439012	0.880165319	0.899439012	0.893014448	1290359.0
2011-12-07	0.899439012	0.886589883	0.899439012	0.893014448	205461.0
2011-12-08	0.886589883	0.880165319	0.893014448	0.880165319	949480.0
2011-12-09	0.886589883	0.873740755	0.886589883	0.880165319	807836.0
2011-12-13	0.880165319	0.873740755	0.899439012	0.893014448	88721.0
2011-12-14	0.893014448	0.880165319	0.899439012	0.893014448	434270.0
2011-12-15	0.886589883	0.873740755	0.899439012	0.899439012	957263.0
2011-12-16	0.899439012	0.880165319	0.899439012	0.893014448	817176.0
2011-12-19	0.893014448	0.886589883	0.905863576	0.899439012	1825804.0
2011-12-20	0.893014448	0.886589883	0.899439012	0.893014448	1312151.0
2011-12-21	0.899439012	0.873740755	0.899439012	0.886589883	4163706.0
2011-12-22	0.886589883	0.880165319	0.899439012	0.893014448	1671708.0
2011-12-23	0.886589883	0.880165319	0.893014448	0.893014448	849863.0
2011-12-26	0.880165319	0.880165319	0.893014448	0.893014448	37356.0
2011-12-27	0.893014448	0.886589883	0.893014448	0.893014448	199235.0
2011-12-28	0.899439012	0.893014448	0.899439012	0.893014448	278618.0
2011-12-29	0.880165319	0.873740755	0.899439012	0.886589883	921463.0
2011-12-30	0.880165319	0.873740755	0.899439012	0.899439012	484079.0
2012-01-04	0.886589883	0.880165319	0.899439012	0.893014448	572801.0
2012-01-05	0.899439012	0.886589883	0.92513727	0.912288141	2386154.0
2012-01-06	0.899439012	0.886589883	0.899439012	0.899439012	2264744.0
2012-01-09	0.893014448	0.886589883	0.899439012	0.899439012	709775.0
2012-01-10	0.893014448	0.886589883	0.899439012	0.899439012	502757.0
2012-01-11	0.893014448	0.886589883	0.893014448	0.893014448	435827.0
2012-01-12	0.893014448	0.880165319	0.905863576	0.893014448	1646804.0
2012-01-13	0.886589883	0.880165319	0.893014448	0.886589883	2638311.0
2012-01-16	0.886589883	0.873740755	0.886589883	0.886589883	2442188.0
2012-01-17	0.880165319	0.873740755	0.886589883	0.886589883	3930227.0
2012-01-18	0.886589883	0.873740755	0.886589883	0.880165319	2017257.0
2012-01-19	0.886589883	0.880165319	0.899439012	0.886589883	2797076.0
2012-01-20	0.886589883	0.86731619	0.893014448	0.886589883	2638311.0
2012-01-23	0.893014448	0.880165319	0.893014448	0.886589883	1626569.0
2012-01-24	0.893014448	0.886589883	0.893014448	0.893014448	84052.0
2012-01-25	0.886589883	0.886589883	0.893014448	0.893014448	146313.0
2012-01-26	0.893014448	0.880165319	0.893014448	0.893014448	600818.0
2012-01-27	0.886589883	0.880165319	0.893014448	0.893014448	183670.0
2012-01-30	0.893014448	0.880165319	0.893014448	0.886589883	3701418.0
2012-01-31	0.886589883	0.880165319	0.893014448	0.893014448	669306.0
2012-02-01	0.893014448	0.893014448	0.899439012	0.899439012	887219.0
2012-02-02	0.899439012	0.893014448	0.92513727	0.912288141	644401.0
2012-02-03	0.905863576	0.899439012	0.912288141	0.905863576	565018.0
2012-02-06	0.905863576	0.899439012	0.912288141	0.899439012	549453.0
2012-02-07	0.905863576	0.899439012	0.905863576	0.905863576	104287.0
2012-02-08	0.905863576	0.899439012	0.918712705	0.912288141	638175.0
2012-02-09	0.918712705	0.912288141	0.918712705	0.912288141	340879.0
2012-02-10	0.912288141	0.912288141	0.931561834	0.92513727	1061550.0
2012-02-13	0.931561834	0.918712705	0.950835527	0.931561834	473183.0
2012-02-14	0.944410963	0.918712705	0.963684656	0.931561834	697323.0
2012-02-15	0.931561834	0.92513727	0.931561834	0.931561834	345548.0
2012-02-16	0.931561834	0.92513727	0.937986398	0.937986398	1198524.0
2012-02-17	0.937986398	0.92513727	0.937986398	0.937986398	1109802.0
2012-02-20	0.931561834	0.92513727	0.931561834	0.931561834	776706.0
2012-02-21	0.92513727	0.92513727	0.937986398	0.931561834	398470.0
2012-02-22	0.931561834	0.92513727	0.931561834	0.92513727	504314.0
2012-02-23	0.944410963	0.92513727	0.944410963	0.937986398	119852.0
2012-02-24	0.918712705	0.918712705	0.937986398	0.92513727	1884952.0
2012-02-27	0.92513727	0.918712705	0.931561834	0.931561834	381348.0
2012-02-28	0.92513727	0.92513727	0.931561834	0.931561834	118295.0
2012-02-29	0.92513727	0.92513727	0.944410963	0.944410963	311305.0
2012-03-01	0.92513727	0.92513727	0.944410963	0.944410963	493418.0
2012-03-02	0.937986398	0.931561834	0.944410963	0.931561834	838967.0
2012-03-05	0.944410963	0.92513727	0.944410963	0.937986398	129191.0
2012-03-06	0.931561834	0.931561834	0.937986398	0.937986398	136974.0
2012-03-08	0.944410963	0.92513727	0.944410963	0.944410963	70043.0
2012-03-09	0.931561834	0.918712705	0.937986398	0.937986398	177443.0
2012-03-12	0.931561834	0.809495111	0.944410963	0.931561834	862315.0
2012-03-13	0.944410963	0.905863576	0.944410963	0.92513727	631949.0
2012-03-14	0.931561834	0.92513727	0.944410963	0.92513727	2613406.0
2012-03-15	0.931561834	0.92513727	0.944410963	0.92513727	3136399.0
2012-03-16	0.931561834	0.931561834	0.957260091	0.957260091	2392380.0
2012-03-19	0.963684656	0.957260091	0.982958349	0.97010922	3058573.0
2012-03-20	0.97010922	0.963684656	0.982958349	0.976533784	1417994.0
2012-03-21	0.97010922	0.963684656	0.976533784	0.97010922	611714.0
2012-03-22	0.976533784	0.963684656	0.976533784	0.97010922	838967.0
2012-03-23	0.976533784	0.950835527	0.976533784	0.976533784	2846885.0
2012-03-26	0.937986398	0.918712705	0.950835527	0.937986398	672419.0
2012-03-27	0.931561834	0.92513727	0.944410963	0.92513727	412479.0
2012-03-28	0.937986398	0.886589883	0.937986398	0.905863576	3760566.0
2012-03-29	0.918712705	0.905863576	0.918712705	0.912288141	1008628.0
2012-03-30	0.931561834	0.899439012	0.931561834	0.912288141	163435.0
2012-04-02	0.912288141	0.905863576	0.931561834	0.905863576	1430447.0
2012-04-03	0.918712705	0.905863576	0.918712705	0.905863576	90278.0
2012-04-04	0.905863576	0.899439012	0.937986398	0.912288141	722227.0
2012-04-05	0.912288141	0.905863576	0.912288141	0.905863576	390687.0
2012-04-10	0.899439012	0.899439012	0.905863576	0.905863576	189896.0
2012-04-11	0.92513727	0.899439012	0.92513727	0.899439012	216357.0
2012-04-12	0.92513727	0.912288141	0.92513727	0.912288141	105843.0
2012-04-17	0.931561834	0.893014448	0.931561834	0.912288141	333096.0
2012-04-18	0.912288141	0.905863576	0.912288141	0.905863576	902784.0
2012-04-19	0.931561834	0.893014448	0.931561834	0.912288141	972828.0
2012-04-20	0.918712705	0.918712705	0.931561834	0.92513727	716001.0
2012-04-23	0.918712705	0.918712705	0.931561834	0.931561834	496531.0
2012-04-24	0.92513727	0.912288141	0.937986398	0.937986398	4163706.0
2012-04-25	0.931561834	0.92513727	0.931561834	0.931561834	1670152.0
2012-04-26	0.931561834	0.92513727	0.931561834	0.92513727	337766.0
2012-04-27	0.92513727	0.918712705	0.963684656	0.931561834	1751091.0
2012-04-30	0.963684656	0.931561834	0.963684656	0.937986398	48252.0
2012-05-02	0.950835527	0.931561834	0.957260091	0.944410963	6062667.0
2012-05-03	0.944410963	0.931561834	0.950835527	0.944410963	2311440.0
2012-05-04	0.937986398	0.918712705	0.944410963	0.918712705	1290359.0
2012-05-08	0.918712705	0.918712705	0.944410963	0.931561834	77826.0
2012-05-09	0.937986398	0.931561834	0.950835527	0.931561834	585253.0
2012-05-10	0.931561834	0.918712705	0.944410963	0.931561834	1920752.0
2012-05-11	0.931561834	0.92513727	0.937986398	0.931561834	1940987.0
2012-05-14	0.944410963	0.918712705	0.950835527	0.92513727	4098332.0
2012-05-15	0.92513727	0.918712705	0.957260091	0.937986398	6478260.0
2012-05-16	0.937986398	0.931561834	0.957260091	0.944410963	3281156.0
2012-05-17	0.950835527	0.931561834	0.950835527	0.931561834	835854.0
2012-05-18	0.92513727	0.918712705	0.963684656	0.963684656	2166683.0
2012-05-21	0.950835527	0.937986398	0.963684656	0.937986398	372009.0
2012-05-22	0.950835527	0.944410963	0.950835527	0.944410963	87165.0
2012-05-23	0.944410963	0.92513727	0.944410963	0.92513727	722227.0
2012-05-24	0.92513727	0.918712705	0.944410963	0.944410963	289513.0
2012-05-25	0.937986398	0.931561834	0.957260091	0.944410963	435827.0
2012-05-28	0.944410963	0.931561834	0.944410963	0.944410963	305079.0
2012-05-29	0.944410963	0.937986398	0.989382913	0.963684656	1590769.0
2012-05-30	0.957260091	0.937986398	0.97010922	0.937986398	779819.0
2012-05-31	0.944410963	0.944410963	0.963684656	0.963684656	126078.0
2012-06-01	0.957260091	0.944410963	0.963684656	0.963684656	309748.0
2012-06-05	0.957260091	0.944410963	0.963684656	0.963684656	207017.0
2012-06-06	0.963684656	0.957260091	0.97010922	0.963684656	1668595.0
2012-06-07	0.963684656	0.957260091	0.963684656	0.963684656	838967.0
2012-06-08	0.957260091	0.950835527	0.995807478	0.989382913	2832876.0
2012-06-11	0.995807478	0.982958349	0.995807478	0.989382913	471627.0
2012-06-12	0.989382913	0.97010922	0.989382913	0.989382913	1330829.0
2012-06-13	0.989382913	0.989382913	0.995807478	0.995807478	770480.0
2012-06-14	0.995807478	0.989382913	1.002232042	1.002232042	768923.0
2012-06-15	1.002232042	0.989382913	1.002232042	1.002232042	667749.0
2012-06-18	0.989382913	0.989382913	1.008656606	1.008656606	211687.0
2012-06-19	1.002232042	1.002232042	1.015081171	1.015081171	535444.0
2012-06-20	1.008656606	1.008656606	1.027930299	1.027930299	1827361.0
2012-06-21	1.034354864	1.021505735	1.079326814	1.079326814	6260346.0
2012-06-22	1.085751379	1.079326814	1.117874201	1.098600508	8590465.0
2012-06-25	1.105025072	1.098600508	1.149997023	1.130723329	10489427.0
2012-06-26	1.130723329	1.124298765	1.143572458	1.143572458	1168950.0
2012-06-27	1.149997023	1.111449636	1.17569528	1.117874201	8518865.0
2012-06-28	1.117874201	1.105025072	1.130723329	1.111449636	1936318.0
2012-06-29	1.124298765	1.098600508	1.124298765	1.124298765	1186072.0
2012-07-02	1.130723329	1.124298765	1.143572458	1.143572458	1038202.0
2012-07-03	1.149997023	1.130723329	1.149997023	1.130723329	1657699.0
2012-07-04	1.143572458	1.124298765	1.143572458	1.130723329	359557.0
2012-07-05	1.137147894	1.130723329	1.137147894	1.137147894	1008628.0
2012-07-06	1.156421587	1.143572458	1.169270716	1.156421587	1911413.0
2012-07-09	1.169270716	1.143572458	1.169270716	1.156421587	1063107.0
2012-07-10	1.162846151	1.143572458	1.162846151	1.149997023	865428.0
2012-07-11	1.149997023	1.137147894	1.156421587	1.156421587	986837.0
2012-07-12	1.156421587	1.137147894	1.162846151	1.137147894	1945657.0
2012-07-13	1.143572458	1.130723329	1.143572458	1.143572458	1463134.0
2012-07-16	1.143572458	1.117874201	1.162846151	1.162846151	838967.0
2012-07-17	1.156421587	1.143572458	1.162846151	1.149997023	1182959.0
2012-07-18	1.149997023	1.137147894	1.149997023	1.137147894	589923.0
2012-07-19	1.137147894	1.124298765	1.156421587	1.149997023	1478699.0
2012-07-20	1.149997023	1.130723329	1.149997023	1.137147894	845193.0
2012-07-23	1.137147894	1.130723329	1.143572458	1.137147894	498088.0
2012-07-24	1.143572458	1.137147894	1.17569528	1.143572458	779819.0
2012-07-25	1.137147894	1.130723329	1.143572458	1.137147894	664636.0
2012-07-26	1.143572458	1.124298765	1.156421587	1.137147894	1323046.0
2012-07-27	1.137147894	1.124298765	1.137147894	1.137147894	1291916.0
2012-07-30	1.130723329	1.117874201	1.149997023	1.117874201	974385.0
2012-07-31	1.137147894	1.117874201	1.137147894	1.124298765	358000.0
2012-08-01	1.124298765	1.124298765	1.156421587	1.149997023	1061550.0
2012-08-03	1.156421587	1.143572458	1.162846151	1.149997023	264609.0
2012-08-06	1.149997023	1.149997023	1.17569528	1.156421587	930802.0
2012-08-07	1.149997023	1.149997023	1.156421587	1.156421587	298852.0
2012-08-08	1.156421587	1.143572458	1.156421587	1.149997023	378235.0
2012-08-09	1.149997023	1.149997023	1.162846151	1.162846151	552566.0
2012-08-10	1.162846151	1.149997023	1.368432211	1.284912874	103323737.0
2012-08-14	1.27848831	1.207818102	1.27848831	1.233516359	8310291.0
2012-08-15	1.201393537	1.201393537	1.38128134	1.227091795	71203271.0
2012-08-16	1.246365488	1.233516359	1.304186567	1.252790052	31230133.0
2012-08-17	1.272063746	1.259214617	1.310611132	1.27848831	28777048.0
