Date	Price Open	Price Low	Price High	Price Close	Volume
2015-07-27	2.344542	11.7	12.2	11.9	684700.0
2015-07-28	2.32342	11.7	12.2	11.7	2082800.0
2015-07-29	2.386786	11.7	12.3	12.3	1286300.0
2015-07-31	2.386786	12.4	12.7	12.4	1158400.0
2015-08-03	2.386786	12.3	13.4	13.4	4040600.0
2015-08-04	2.365664	13.5	14.0	14.0	6610100.0
2015-08-05	2.281176	13.6	14.2	13.9	3770300.0
2015-08-06	2.281176	13.8	14.2	14.0	1708800.0
2015-08-07	2.302298	13.8	14.3	13.9	2798800.0
2015-08-10	2.281176	13.4	14.0	13.5	2629400.0
2015-08-11	2.32342	13.2	13.6	13.3	2443300.0
2015-08-13	2.302298	13.0	13.7	13.4	5272800.0
2015-08-14	2.281176	13.7	15.0	15.0	8731300.0
2015-08-17	2.238932	15.3	16.2	15.8	16774000.0
2015-08-18	2.302298	15.3	16.0	15.7	11027600.0
2015-08-19	2.344542	15.5	16.1	15.5	4944200.0
2015-08-20	2.344542	15.5	15.9	15.6	2771100.0
2015-08-21	2.302298	15.2	15.6	15.3	2111000.0
2015-08-24	2.302298	13.5	14.8	13.6	5970300.0
2015-08-25	2.260054	11.8	14.0	12.5	21071300.0
2015-08-26	2.344542	12.1	13.2	12.2	12597800.0
2015-08-27	2.365664	12.6	13.7	13.7	11386600.0
2015-08-28	2.344542	14.0	14.4	14.2	6012200.0
2015-08-31	2.344542	14.3	15.0	14.9	5468500.0
2015-09-01	2.344542	14.7	15.2	14.8	4600200.0
2015-09-02	2.344542	14.6	15.1	14.7	3402500.0
2015-09-03	2.238932	14.7	15.1	14.8	2683000.0
2015-09-04	2.196688	14.6	15.0	14.8	2824700.0
2015-09-07	2.196688	14.0	14.8	14.4	3591800.0
2015-09-08	2.154444	14.4	15.3	15.1	8195900.0
2015-09-09	2.133322	14.8	15.2	14.8	4636300.0
2015-09-10	2.260054	14.8	15.5	15.1	7912900.0
2015-09-11	1.985468	14.8	15.3	14.9	2663800.0
2015-09-14	1.9770192	14.8	15.3	14.9	2243000.0
2015-09-15	1.9770192	14.4	15.1	14.4	2532900.0
2015-09-16	1.9770192	14.4	14.8	14.8	2168100.0
2015-09-17	1.9601216	14.8	15.0	14.9	645100.0
2015-09-18	1.8925312	14.9	15.1	15.0	884100.0
2015-09-21	1.8840824	14.9	15.2	15.1	1585000.0
2015-09-22	1.9347752	14.8	15.1	14.8	1124000.0
2015-09-23	1.9263264	14.8	15.6	15.4	4535100.0
2015-09-24	1.9263264	14.9	15.6	15.1	5411400.0
2015-09-25	1.9347752	15.0	15.3	15.0	1494900.0
2015-09-28	1.9094288	14.5	15.1	14.7	1876200.0
2015-09-29	1.8925312	14.4	14.8	14.7	1280500.0
2015-09-30	1.858736	14.7	15.0	14.7	1816600.0
2015-10-01	1.858736	14.5	15.1	14.5	1245800.0
2015-10-02	1.858736	14.5	14.8	14.6	561600.0
2015-10-05	1.9094288	14.2	14.8	14.2	1643300.0
2015-10-06	1.9094288	13.6	14.4	14.2	4603900.0
2015-10-07	1.943224	13.8	14.3	14.0	2981000.0
2015-10-08	1.9347752	13.9	14.4	14.0	1741100.0
2015-10-09	1.9347752	14.1	14.5	14.3	5043700.0
2015-10-12	1.9178776	14.1	14.6	14.1	2208800.0
2015-10-13	1.9094288	14.1	14.6	14.3	2022500.0
2015-10-14	1.8925312	14.2	14.5	14.3	854300.0
2015-10-15	1.90098	14.3	14.7	14.5	4032800.0
2015-10-16	1.8925312	14.1	14.7	14.1	3716600.0
2015-10-19	1.8925312	14.1	14.3	14.1	609700.0
2015-10-20	1.90098	14.1	14.4	14.2	1316300.0
2015-10-21	1.8671848	14.1	14.3	14.1	1043400.0
2015-10-22	1.8840824	13.7	14.1	13.9	1820200.0
2015-10-26	1.90098	13.4	14.1	13.5	3605300.0
2015-10-27	1.90098	12.9	14.1	13.6	7676100.0
2015-10-28	1.9178776	13.6	13.9	13.9	2534200.0
2015-10-29	1.943224	13.5	14.2	13.8	2529900.0
2015-10-30	1.9263264	13.6	14.0	13.9	2869400.0
2015-11-02	1.8840824	13.6	13.9	13.7	5752400.0
2015-11-03	1.8840824	13.4	13.9	13.6	6383600.0
2015-11-04	1.8840824	13.9	16.7	16.3	34896200.0
2015-11-05	1.9263264	16.2	18.0	16.9	40882300.0
2015-11-06	1.9347752	17.0	17.9	17.9	27524700.0
2015-11-09	1.9347752	18.3	19.8	19.7	57402800.0
2015-11-10	1.9516728	19.0	19.6	19.3	25749700.0
2015-11-11	1.9516728	18.8	20.3	18.8	51548800.0
2015-11-12	1.9601216	16.8	18.3	17.1	36152400.0
2015-11-13	2.0361608	16.2	17.2	17.1	27174300.0
2015-11-16	2.0192632	16.5	18.5	18.4	9981000.0
2015-11-17	2.027712	18.1	19.3	19.0	11700200.0
2015-11-18	2.0361608	18.3	19.1	18.6	3268100.0
2015-11-19	2.0446096	17.6	19.3	19.0	8214300.0
2015-11-20	2.0446096	18.3	19.1	18.6	3593300.0
2015-11-23	1.985468	17.6	18.5	17.8	4769700.0
2015-11-24	2.0108144	17.3	18.2	17.7	2877900.0
2015-11-25	2.0192632	17.3	17.9	17.7	1053500.0
2015-11-26	2.0192632	17.0	17.8	17.0	1277900.0
2015-11-27	1.9939168	16.7	17.3	17.0	822300.0
2015-11-30	2.0023656	16.9	18.3	18.3	4145400.0
2015-12-01	2.0023656	17.6	18.4	18.0	1443300.0
2015-12-02	2.0023656	17.7	18.4	18.0	1457100.0
2015-12-03	1.9939168	17.2	18.0	17.8	1492800.0
2015-12-04	2.0108144	15.6	17.5	17.0	7014200.0
2015-12-08	2.0023656	16.2	17.0	16.5	5802700.0
2015-12-09	1.9939168	16.4	16.9	16.6	1923200.0
2015-12-11	2.027712	15.6	16.6	15.6	2118600.0
2015-12-14	2.027712	13.4	15.3	14.3	12495600.0
2015-12-15	2.027712	14.3	16.0	16.0	6438500.0
2015-12-16	2.0361608	15.4	16.0	15.9	1719700.0
2015-12-17	2.0192632	15.6	16.3	16.0	2180800.0
2015-12-18	2.0361608	15.5	16.0	15.7	1289100.0
2015-12-21	2.0530584	15.3	15.7	15.5	862800.0
2015-12-22	2.0446096	14.0	15.7	14.3	2406700.0
2015-12-23	2.0530584	14.1	15.1	15.1	4495000.0
2015-12-24	2.0446096	15.0	15.7	15.7	3295500.0
2015-12-25	2.0530584	15.2	15.7	15.5	1682800.0
2015-12-28	2.133322	15.8	17.4	17.2	22568600.0
2015-12-29	2.21781	17.5	18.0	17.7	16256300.0
2015-12-30	2.21781	17.7	19.8	18.2	38904200.0
2016-01-04	2.196688	18.1	19.1	18.6	29877500.0
2016-01-05	2.196688	18.1	19.0	18.3	14502700.0
2016-01-06	2.196688	18.2	18.9	18.8	13868100.0
2016-01-07	2.196688	18.3	18.8	18.3	7876900.0
2016-01-08	2.21781	18.4	19.0	18.8	20658100.0
2016-01-11	2.21781	18.3	18.8	18.6	10898500.0
2016-01-12	2.196688	18.5	19.1	19.0	18976900.0
2016-01-13	2.260054	19.4	21.0	20.6	53391200.0
2016-01-14	2.260054	20.5	21.4	21.0	30453900.0
2016-01-15	2.260054	20.6	22.2	21.0	35549500.0
2016-01-18	2.238932	20.9	22.8	22.8	30037800.0
2016-01-19	2.21781	22.0	23.0	22.6	21084700.0
2016-01-20	2.196688	21.8	23.2	22.0	24609600.0
2016-01-21	2.281176	20.0	22.4	20.2	46543400.0
2016-01-22	2.281176	19.5	20.6	19.9	19205500.0
2016-01-25	2.196688	20.1	21.1	20.6	24554700.0
2016-01-26	2.133322	20.1	20.7	20.5	10610000.0
2016-01-27	2.1122	20.2	20.7	20.3	6661800.0
2016-01-28	2.0953024	19.6	20.6	19.9	17338000.0
2016-01-29	2.1037512	20.0	20.9	20.6	16802500.0
2016-02-01	2.1037512	20.2	20.8	20.3	5698900.0
2016-02-02	2.1122	20.3	21.4	21.3	24636500.0
2016-02-03	2.0953024	21.1	21.5	21.3	16897800.0
2016-02-04	2.0361608	20.9	21.6	20.9	13452700.0
2016-02-05	2.0361608	20.5	21.1	20.7	8036800.0
2016-02-08	2.0784048	20.4	20.7	20.4	2575100.0
2016-02-09	2.1037512	20.3	21.1	20.9	9642800.0
2016-02-10	2.0615072	20.7	21.1	20.8	4061500.0
2016-02-11	2.0868536	20.3	21.1	20.3	7914800.0
2016-02-12	2.0868536	20.1	20.6	20.5	7457700.0
2016-02-15	2.0953024	20.6	21.9	21.8	31880800.0
2016-02-16	2.0953024	21.6	22.4	22.4	26495100.0
2016-02-17	2.0953024	21.0	22.4	21.0	30252700.0
2016-02-18	2.0953024	21.0	21.5	21.2	16675600.0
2016-02-19	2.1122	21.2	21.7	21.3	9426300.0
2016-02-23	2.1037512	21.0	21.5	21.0	2791400.0
2016-02-24	2.0953024	20.8	21.2	21.0	4374000.0
2016-02-25	2.1122	20.9	21.3	21.0	3793100.0
2016-02-26	2.133322	21.2	21.9	21.6	19938400.0
2016-02-29	2.1122	20.6	21.6	20.6	10602100.0
2016-03-01	2.133322	19.6	20.6	19.9	16912700.0
2016-03-02	2.154444	19.9	20.3	20.1	7603300.0
2016-03-03	2.133322	20.1	21.7	21.4	26309600.0
2016-03-04	2.133322	21.2	21.7	21.2	9605500.0
2016-03-07	2.154444	21.3	21.7	21.5	4130400.0
2016-03-08	2.154444	20.7	21.5	20.7	3580400.0
2016-03-09	2.133322	20.3	20.9	20.5	6792900.0
2016-03-10	2.154444	20.5	21.0	20.6	2147100.0
2016-03-11	2.32342	20.3	20.7	20.5	3408400.0
2016-03-14	2.32342	20.3	20.7	20.3	3454400.0
2016-03-15	2.238932	20.2	20.6	20.3	3663000.0
2016-03-16	2.196688	19.7	20.4	19.8	6519200.0
2016-03-17	2.281176	19.6	20.1	19.9	5690900.0
2016-03-18	2.21781	19.9	20.8	20.2	21380200.0
2016-03-21	2.196688	19.8	20.2	19.9	5370400.0
2016-03-22	2.238932	19.9	20.2	19.9	3845100.0
2016-03-23	2.238932	20.0	20.4	20.1	4312700.0
2016-03-24	2.281176	19.9	20.2	19.9	4572100.0
2016-03-25	2.260054	19.9	20.1	20.0	2972400.0
2016-03-28	2.260054	19.8	20.1	20.0	1046800.0
2016-03-29	2.260054	19.8	20.2	20.0	1673500.0
2016-03-30	2.238932	19.9	20.2	20.0	2177200.0
2016-03-31	2.260054	20.0	20.2	20.1	904000.0
2016-04-01	2.260054	19.6	20.1	19.7	4485800.0
2016-04-04	2.344542	19.6	19.9	19.7	2770900.0
2016-04-05	2.42903	19.1	19.8	19.3	3669900.0
2016-04-07	2.471274	19.3	20.1	19.9	8203800.0
2016-04-08	2.450152	19.9	20.2	20.0	2822300.0
2016-04-11	2.471274	19.8	20.3	20.2	2796700.0
2016-04-12	2.471274	20.1	20.3	20.3	2271000.0
2016-04-18	2.407908	20.1	20.4	20.3	1527300.0
2016-04-19	2.450152	20.3	21.3	21.0	11524100.0
2016-04-20	2.407908	20.8	21.3	20.9	6771000.0
2016-04-21	2.1122	21.0	21.9	21.3	14686700.0
2016-04-22	2.0953024	21.4	21.9	21.5	9953900.0
2016-04-25	2.0868536	21.4	21.8	21.6	2176500.0
2016-04-26	2.0784048	21.6	24.2	23.8	35615800.0
2016-04-27	2.0108144	23.5	24.6	23.9	20627100.0
2016-04-28	2.0361608	22.9	24.1	22.9	17068000.0
2016-04-29	2.0446096	23.1	25.25	25.0	28372900.0
2016-05-03	2.0868536	24.6	25.25	24.6	9644700.0
2016-05-04	2.1122	23.8	25.25	24.1	11394100.0
2016-05-06	2.154444	23.8	25.25	24.1	11394100.0
2016-05-09	2.154444	24.0	24.8	24.4	6208100.0
2016-05-10	2.1122	24.5	25.75	25.5	14636000.0
2016-05-11	2.1037512	25.5	27.0	26.5	11960000.0
2016-05-12	2.1037512	26.0	27.5	26.0	8605000.0
2016-05-13	2.1122	25.25	27.25	27.0	10322700.0
2016-05-16	2.0784048	27.75	29.5	29.25	18030900.0
2016-05-17	2.1122	27.5	30.0	28.0	19616800.0
2016-05-18	2.133322	27.5	28.25	28.0	6407200.0
2016-05-19	2.196688	28.0	29.75	29.5	13261500.0
2016-05-23	2.21781	29.0	30.0	29.25	10338600.0
2016-05-24	2.302298	29.25	29.75	29.5	4293200.0
2016-05-25	2.365664	29.25	29.5	29.25	3343400.0
2016-05-26	2.407908	29.25	30.5	29.25	14991700.0
2016-05-27	2.407908	29.25	30.0	29.75	7548900.0
2016-05-30	2.344542	29.5	30.5	29.75	5026800.0
2016-05-31	2.386786	29.25	30.25	30.0	8239100.0
2016-06-01	2.365664	29.75	30.5	29.75	3990500.0
2016-06-02	2.302298	30.0	31.25	31.0	10421800.0
2016-06-03	2.344542	31.25	34.0	34.0	12318200.0
2016-06-06	2.344542	33.5	34.75	34.0	10429500.0
2016-06-07	2.386786	32.25	34.25	32.5	12554800.0
2016-06-08	2.42903	32.5	33.5	33.0	4010700.0
2016-06-09	2.471274	30.75	33.75	31.0	12250200.0
2016-06-10	2.450152	29.0	31.25	29.25	18134900.0
2016-06-13	2.492396	28.5	30.0	28.75	7587600.0
2016-06-14	2.492396	29.0	31.0	30.5	11594700.0
2016-06-15	2.53464	29.75	31.0	30.5	3533900.0
2016-06-16	2.682494	30.25	32.25	32.0	7173600.0
2016-06-17	2.619128	32.0	33.5	33.0	9234200.0
2016-06-20	2.64025	32.5	33.5	32.75	3330600.0
2016-06-21	2.619128	32.75	33.75	33.75	4381400.0
2016-06-22	2.598006	33.5	35.25	34.25	9488100.0
2016-06-23	2.53464	33.75	34.5	34.0	2524200.0
2016-06-24	2.64025	31.75	33.75	33.5	10306600.0
2016-06-27	2.619128	33.5	34.75	34.25	7220500.0
2016-06-28	2.724738	34.75	35.75	35.5	6633600.0
2016-06-29	2.724738	35.25	36.5	35.5	6475300.0
2016-06-30	2.661372	34.0	36.25	36.0	6198000.0
2016-07-04	2.703616	35.25	36.25	35.25	1900300.0
2016-07-05	2.703616	35.25	36.0	36.0	1281200.0
2016-07-06	2.682494	35.75	38.25	38.25	4799200.0
2016-07-07	2.682494	36.75	38.5	37.5	7530000.0
2016-07-08	2.661372	34.75	37.75	35.0	17939800.0
2016-07-11	2.64025	35.0	37.25	37.25	7978700.0
2016-07-12	2.724738	37.75	40.5	40.0	13447100.0
2016-07-13	2.74586	39.0	40.25	39.25	4027400.0
2016-07-14	2.703616	39.25	42.0	42.0	10336300.0
2016-07-15	2.74586	42.75	44.0	42.75	7041700.0
2016-07-20	2.74586	42.25	43.5	43.0	3796500.0
2016-07-21	2.724738	42.75	44.0	43.25	3537500.0
2016-07-22	2.74586	42.75	43.75	43.5	2589200.0
2016-07-25	2.74586	43.75	45.0	44.25	4516600.0
2016-07-26	2.85147	43.5	45.0	44.25	3465100.0
2016-07-27	2.95708	42.25	44.5	42.75	3564100.0
2016-07-28	2.872592	43.0	44.0	43.5	2672600.0
2016-07-29	2.872592	43.0	44.25	43.0	2345400.0
2016-08-01	2.999324	41.75	43.75	41.75	3223400.0
2016-08-02	3.210544	40.75	42.25	40.75	3181700.0
2016-08-03	3.210544	40.25	43.0	43.0	6233700.0
2016-08-04	3.548496	42.0	43.25	42.5	2208200.0
2016-08-05	3.464008	42.5	43.5	43.0	2535300.0
2016-08-08	3.464008	42.75	43.75	43.25	2022400.0
2016-08-09	3.37952	42.75	43.25	43.25	1205900.0
2016-08-10	3.358398	43.0	44.0	43.25	2123500.0
2016-08-11	3.337276	42.25	43.5	42.75	1684300.0
2016-08-15	3.37952	42.25	44.0	43.5	3576000.0
2016-08-16	3.738594	42.5	43.75	43.0	2046000.0
2016-08-17	3.992058	42.75	43.75	43.25	4688300.0
2016-08-18	3.928692	42.75	44.0	43.0	3375800.0
2016-08-19	3.970936	41.5	43.0	41.75	4039400.0
2016-08-22	4.266644	38.5	41.75	39.25	8486100.0
2016-08-23	4.11879	37.0	39.75	37.25	8700600.0
2016-08-24	4.076546	36.25	38.0	38.0	10295800.0
2016-08-25	4.076546	37.75	39.0	38.25	5479000.0
2016-08-26	4.773572	37.75	38.5	38.25	1528000.0
2016-08-29	5.048158	38.25	41.0	41.0	9404900.0
2016-08-30	4.96367	41.75	43.25	42.75	7737800.0
2016-08-31	4.477864	41.0	43.0	41.0	5459400.0
2016-09-01	4.562352	40.5	41.25	40.75	2842500.0
2016-09-02	4.773572	40.0	42.0	41.25	10435100.0
2016-09-05	4.900304	38.25	42.25	39.25	6927900.0
2016-09-06	4.984792	39.5	40.25	40.0	2396100.0
2016-09-07	4.921426	39.75	42.0	40.25	6103500.0
2016-09-08	4.921426	37.0	41.0	37.75	10940500.0
2016-09-09	4.773572	34.5	37.75	34.5	10036300.0
2016-09-12	4.85806	32.5	34.25	33.0	7552500.0
2016-09-13	4.921426	34.0	35.75	35.75	7309400.0
2016-09-14	4.85806	35.25	36.75	35.25	7251100.0
2016-09-15	4.604596	35.25	36.25	35.5	5249100.0
2016-09-16	4.477864	35.5	36.25	36.25	4590500.0
2016-09-19	4.520108	36.5	38.5	38.0	5483800.0
2016-09-20	4.625718	36.5	37.75	36.75	3881200.0
2016-09-21	4.815816	37.5	38.25	38.0	3425700.0
2016-09-22	4.731328	38.25	39.5	38.5	5304200.0
2016-09-23	4.667962	36.25	38.75	36.5	13933700.0
2016-09-26	4.64684	35.75	37.0	36.25	3860300.0
2016-09-27	4.583474	36.5	37.5	36.5	3819000.0
2016-09-28	4.64684	34.75	37.0	35.25	4164900.0
2016-09-29	4.625718	35.25	36.75	36.5	4778200.0
2016-09-30	4.710206	34.75	36.25	35.0	5782700.0
2016-10-03	4.689084	35.5	37.25	37.0	8898000.0
2016-10-04	4.75245	37.5	38.75	38.5	6440900.0
2016-10-05	4.75245	38.0	39.0	38.0	3563300.0
2016-10-06	4.75245	38.25	39.0	38.5	2698600.0
2016-10-07	5.407232	37.5	38.75	38.25	2892700.0
2016-10-10	5.49172	35.0	36.75	36.0	5761300.0
2016-10-11	5.850794	34.75	36.75	35.25	3446600.0
2016-10-12	5.935282	31.0	35.5	33.75	8112000.0
2016-10-13	5.935282	32.0	34.5	34.0	11080200.0
2016-10-14	5.91416	36.0	38.25	38.25	11303800.0
2016-10-17	5.871916	37.25	38.75	38.5	4388800.0
2016-10-18	5.935282	38.25	39.0	38.5	1652200.0
2016-10-19	5.977526	38.5	41.5	41.5	6631600.0
2016-10-20	5.977526	41.0	42.5	41.25	5121600.0
2016-10-21	5.829672	41.25	43.0	42.5	4653000.0
2016-10-25	5.998648	43.25	46.0	46.0	10137300.0
2016-10-26	6.3366	45.25	47.5	46.25	10841600.0
2016-10-27	6.716796	44.5	46.5	45.25	4735800.0
2016-10-28	6.526698	45.0	46.0	45.0	1900800.0
2016-10-31	6.674552	45.25	46.5	46.0	2363900.0
2016-11-01	6.991382	43.5	46.25	44.25	11002500.0
2016-11-02	7.18148	43.0	44.5	43.25	4056900.0
2016-11-03	7.434944	43.5	44.5	43.75	3400700.0
2016-11-04	6.97026	43.0	44.25	43.5	2267000.0
2016-11-07	6.399966	43.75	45.75	45.5	5152900.0
2016-11-08	6.146502	44.5	45.75	44.75	3106500.0
2016-11-09	6.3366	43.5	45.0	45.0	8211400.0
2016-11-10	6.505576	44.75	46.25	44.75	3421100.0
2016-11-11	6.780162	44.0	45.0	44.5	2923900.0
2016-11-14	6.949138	42.5	44.0	44.0	8791100.0
2016-11-15	6.716796	44.5	47.5	47.5	15531500.0
2016-11-16	6.843528	47.0	49.25	47.75	12727600.0
2016-11-17	6.86465	47.75	51.0	49.75	15224700.0
2016-11-18	6.801284	49.25	50.25	49.5	6296800.0
2016-11-21	6.716796	50.0	51.5	51.0	6737900.0
2016-11-22	6.737918	49.75	52.25	50.5	9400000.0
2016-11-23	6.695674	50.25	52.75	52.75	9909400.0
2016-11-24	6.568942	52.5	53.75	53.25	5185400.0
2016-11-25	6.463332	52.75	55.25	55.25	8831700.0
2016-11-28	6.23099	55.5	57.0	56.25	6626300.0
2016-11-29	6.252112	51.5	56.25	52.75	24915500.0
2016-11-30	6.167624	53.0	58.0	58.0	16752600.0
2016-12-01	6.167624	55.5	59.25	56.25	11006300.0
2016-12-02	6.252112	56.0	58.5	57.0	7197800.0
2016-12-06	6.23099	57.5	62.25	62.0	16175200.0
2016-12-07	6.209868	60.75	64.5	64.0	16404300.0
2016-12-08	6.209868	63.25	65.25	63.5	11949400.0
2016-12-09	6.167624	63.5	64.5	63.5	6333600.0
2016-12-13	6.104258	63.25	67.25	67.25	9667500.0
2016-12-14	6.188746	66.5	68.25	68.0	6717900.0
2016-12-15	6.188746	67.25	68.75	67.75	8532000.0
2016-12-16	6.188746	67.75	69.75	69.0	7244600.0
2016-12-19	5.998648	66.5	67.75	66.5	8556000.0
2016-12-20	5.935282	58.0	67.75	59.5	36958200.0
2016-12-21	5.998648	50.25	61.75	59.25	88895300.0
2016-12-22	6.083136	56.5	61.25	56.5	20191600.0
2016-12-23	6.104258	54.25	58.0	54.5	15908500.0
2016-12-26	6.12538	54.0	57.0	55.25	9536800.0
2016-12-27	6.12538	54.5	56.5	54.5	4941500.0
2016-12-28	6.674552	53.5	55.5	54.0	7317200.0
2016-12-29	6.75904	53.0	54.25	53.0	5065400.0
2016-12-30	6.632308	52.5	58.25	57.25	23671300.0
2017-01-04	6.505576	58.75	62.25	62.25	17724300.0
2017-01-05	6.421088	62.25	65.5	63.25	21956400.0
2017-01-06	6.3366	63.25	64.5	63.75	7247800.0
2017-01-09	6.3366	62.75	65.0	64.5	10619400.0
2017-01-10	6.65343	63.25	64.75	63.25	5635000.0
2017-01-11	6.44221	63.5	64.25	64.25	3504100.0
2017-01-12	6.3366	63.5	64.5	63.75	2787300.0
2017-01-13	6.3366	61.75	64.0	63.0	4266200.0
2017-01-16	6.23099	62.5	64.0	63.25	2824400.0
2017-01-17	6.421088	62.75	64.0	62.75	1693300.0
2017-01-18	6.252112	59.0	63.25	59.0	4160700.0
2017-01-19	6.209868	58.5	61.75	61.5	10699700.0
2017-01-20	6.209868	60.75	61.75	60.75	2834300.0
2017-01-23	6.252112	60.75	61.75	61.25	2394000.0
2017-01-24	6.252112	61.0	62.25	61.0	9451100.0
2017-01-25	6.378844	59.5	62.25	59.5	5271900.0
2017-01-26	6.399966	59.25	61.5	60.25	3373900.0
2017-01-27	6.357722	59.25	60.5	60.0	2933800.0
2017-01-30	6.928016	59.5	60.25	59.5	1391700.0
2017-01-31	7.054748	59.25	60.75	59.25	3409200.0
2017-02-01	6.801284	59.25	60.25	59.5	3171200.0
2017-02-02	6.86465	59.5	60.5	59.5	2739800.0
2017-02-03	6.885772	59.5	60.5	60.25	2980100.0
2017-02-06	6.928016	60.5	64.0	64.0	12826600.0
2017-02-07	6.97026	62.75	64.5	62.75	6445900.0
2017-02-08	6.801284	63.0	63.75	63.0	3313500.0
2017-02-09	6.590064	62.0	64.0	63.0	5244300.0
2017-02-10	6.505576	62.5	63.5	62.5	2356100.0
2017-02-14	6.421088	61.75	63.0	62.25	2715600.0
2017-02-15	6.421088	61.5	63.25	62.25	3089700.0
2017-02-16	6.399966	60.5	62.75	60.5	2967600.0
2017-02-17	6.357722	59.5	61.25	59.75	4814300.0
2017-02-20	6.252112	59.0	60.0	59.0	3201300.0
2017-02-21	6.3366	58.5	59.75	58.5	2522000.0
2017-02-22	6.421088	57.75	58.75	58.25	2970000.0
2017-02-23	8.02636	57.75	60.0	58.5	2932600.0
2017-02-24	7.857384	58.25	59.25	58.25	1684400.0
2017-02-27	7.772896	57.0	58.25	57.0	2870500.0
2017-02-28	7.646164	57.25	59.0	59.0	5249200.0
2017-03-01	7.81514	57.0	59.5	57.0	6660500.0
2017-03-02	7.582798	57.0	58.0	57.0	3642100.0
2017-03-03	7.096992	52.0	57.25	52.75	19423700.0
2017-03-06	7.18148	48.0	52.25	50.0	41627200.0
2017-03-07	7.096992	48.0	50.5	48.0	14030300.0
2017-03-08	6.928016	33.75	46.5	35.75	283933000.0
2017-03-09	7.265968	35.5	39.25	36.0	95102700.0
2017-03-10	7.265968	25.25	34.5	25.25	230043000.0
2017-03-13	7.308212	17.7	17.7	17.7	16862500.0
2017-03-14	7.350456	12.4	23.0	23.0	511184600.0
2017-03-15	7.350456	16.1	29.5	16.6	420729100.0
2017-03-16	7.350456	13.0	18.4	17.4	210891300.0
2017-03-17	6.928016	17.0	19.0	19.0	121643500.0
2017-03-20	7.244846	17.4	18.8	18.1	70030200.0
2017-03-21	7.223724	17.6	18.4	18.1	23261600.0
2017-03-22	7.18148	18.1	18.6	18.3	19321600.0
2017-03-23	7.265968	18.5	22.7	21.1	120217800.0
2017-03-24	7.223724	20.6	22.8	22.0	142658200.0
2017-03-27	7.350456	22.2	24.3	24.2	119717900.0
2017-03-28	7.413822	24.5	25.75	25.75	88497800.0
2017-03-29	7.3927	18.7	25.25	23.4	174806000.0
2017-03-30	7.582798	21.5	23.6	22.6	63567800.0
2017-03-31	7.688408	21.3	22.4	21.8	40988500.0
2017-04-03	7.688408	22.0	23.3	23.2	37064200.0
2017-04-04	7.667286	23.1	23.6	23.3	17489600.0
2017-04-05	7.70953	22.6	23.4	22.9	16136300.0
2017-04-07	8.364312	22.6	23.1	23.0	9461700.0
2017-04-10	8.87124	21.9	23.0	22.3	15627400.0
2017-04-11	10.645488	21.4	22.1	21.8	11547200.0
2017-04-12	10.9	22.3	23.8	23.4	50532700.0
2017-04-17	10.35	22.7	23.4	23.2	17138400.0
2017-04-18	9.55	23.0	23.7	23.5	17609900.0
2017-04-19	9.45	21.6	23.4	22.1	30079300.0
2017-04-20	9.9	19.5	22.3	20.6	40259900.0
2017-04-21	10.5	20.3	20.8	20.7	11691800.0
2017-04-24	10.1	18.5	20.6	18.7	30751400.0
2017-04-25	9.95	18.5	19.4	19.2	15579400.0
2017-04-26	9.8	19.5	21.6	21.5	51481100.0
2017-04-27	9.4	20.9	21.9	21.5	27253000.0
2017-04-28	9.45	20.9	22.5	22.3	25987200.0
2017-05-02	10.3	22.2	23.7	23.5	47752600.0
2017-05-03	11.1	22.4	24.0	23.1	50138200.0
2017-05-04	11.9	22.4	23.2	22.8	10992400.0
2017-05-05	11.6	22.1	23.2	23.1	14121900.0
2017-05-08	11.4	22.9	23.2	23.1	3638900.0
2017-05-09	11.1	22.6	23.1	22.7	3686700.0
2017-05-11	12.3	22.0	23.1	22.5	8876400.0
2017-05-12	12.3	21.6	22.5	22.3	7778300.0
2017-05-15	11.9	22.3	23.4	22.6	27361500.0
2017-05-16	12.2	22.2	22.8	22.2	13341000.0
2017-05-17	12.0	20.7	22.4	20.7	33348400.0
2017-05-18	10.8	20.2	21.9	21.4	28734800.0
2017-05-19	9.9	21.1	21.7	21.1	5490700.0
2017-05-22	10.7	20.9	21.6	20.9	6116200.0
2017-05-23	10.9	20.7	21.5	21.2	14291400.0
2017-05-24	10.0	21.5	22.4	21.8	34081600.0
2017-05-25	8.7	21.5	22.1	21.5	11777300.0
2017-05-26	9.15	21.4	21.9	21.5	7634100.0
2017-05-29	9.6	21.3	21.6	21.3	3288100.0
2017-05-30	10.0	21.3	21.9	21.4	7919100.0
2017-05-31	9.75	21.0	21.6	21.2	6333400.0
2017-06-01	9.1	21.1	21.5	21.1	5938900.0
2017-06-02	8.8	18.6	20.5	20.2	32542100.0
2017-06-05	8.4	19.7	20.3	19.9	12921400.0
2017-06-06	7.5	20.0	20.5	20.0	7703800.0
2017-06-07	8.0	20.0	20.4	20.0	5930200.0
2017-06-08	8.4	19.8	20.2	19.9	3876100.0
2017-06-09	8.2	19.8	20.9	20.1	24463500.0
2017-06-12	8.1	19.7	20.2	19.7	7334400.0
2017-06-13	8.2	19.7	20.2	19.9	4895400.0
2017-06-14	8.4	19.8	20.2	19.9	3083100.0
2017-06-15	8.3	19.9	20.1	19.9	3136000.0
