Date	Price Open	Price Low	Price High	Price Close	Volume
2015-01-12	0.123062306	1.1562495	1.18708282	1.1562495	16818169.0
2015-01-13	0.120524939	1.14083284	1.17937449	1.16395783	20376657.0
2015-01-14	0.118621914	1.14083284	1.17166616	1.14083284	13318059.0
2015-01-15	0.118621914	1.14083284	1.16395783	1.14083284	4809731.0
2015-01-16	0.123062306	1.13312451	1.14854117	1.14083284	9141279.0
2015-01-19	0.123062306	1.14083284	1.1562495	1.14854117	6973494.0
2015-01-20	0.123062306	1.13312451	1.1562495	1.14083284	5605105.0
2015-01-21	0.122427964	1.13312451	1.17937449	1.17166616	38353443.0
2015-01-22	0.123062306	1.17937449	1.30270777	1.24874946	652190292.0
2015-01-23	0.124965332	1.14083284	1.27958278	1.14083284	155606856.0
2015-01-26	0.12433099	1.13312451	1.17166616	1.13312451	46107133.0
2015-01-27	0.125599673	1.13312451	1.19479115	1.18708282	82984122.0
2015-01-28	0.126868357	1.18708282	1.21791614	1.18708282	74230864.0
2015-01-29	0.125599673	1.19479115	1.24874946	1.20249948	107353213.0
2015-01-30	0.128137041	1.17937449	1.22562447	1.17937449	38935281.0
2015-02-02	0.133211775	1.1562495	1.18708282	1.16395783	17438018.0
2015-02-03	0.133846117	1.17166616	1.20249948	1.18708282	19020332.0
2015-02-04	0.136383484	1.17937449	1.22562447	1.21791614	57657754.0
2015-02-05	0.137017826	1.19479115	1.21791614	1.19479115	30584705.0
2015-02-06	0.136383484	1.18708282	1.21020781	1.19479115	18518278.0
2015-02-09	0.136383484	1.20249948	1.24874946	1.21791614	97771112.0
2015-02-10	0.137017826	1.20249948	1.2333328	1.21020781	22723728.0
2015-02-11	0.142726902	1.19479115	1.22562447	1.20249948	18473132.0
2015-02-12	0.142726902	1.19479115	1.21020781	1.20249948	9029193.0
2015-02-13	0.141458218	1.19479115	1.21020781	1.19479115	15848050.0
2015-02-16	0.140189534	1.18708282	1.22562447	1.20249948	25761481.0
2015-02-17	0.140189534	1.17937449	1.22562447	1.17937449	34866177.0
2015-02-18	0.138920851	1.17166616	1.21020781	1.21020781	26909460.0
2015-02-19	0.139555193	1.17937449	1.21020781	1.17937449	15089779.0
2015-02-20	0.140823876	1.17166616	1.19479115	1.17937449	10891204.0
2015-02-23	0.128137041	1.1562495	1.18708282	1.1562495	12153086.0
2015-02-24	0.131308749	1.14083284	1.17166616	1.14083284	20946171.0
2015-02-25	0.131308749	1.10999952	1.14083284	1.10999952	31019040.0
2015-02-26	0.131943091	1.09458286	1.12541618	1.09458286	10414577.0
2015-02-27	0.131943091	1.09458286	1.14854117	1.14083284	27742714.0
2015-03-02	0.131308749	1.10999952	1.14854117	1.10999952	11628588.0
2015-03-03	0.131308749	1.06374954	1.11770785	1.06374954	26911795.0
2015-03-05	0.133211775	1.01749956	1.04833288	1.01749956	15567574.0
2015-03-06	0.131943091	0.98666624	1.01749956	1.00979123	11569432.0
2015-03-09	0.133846117	1.0020829	1.04833288	1.04833288	15948590.0
2015-03-10	0.136383484	1.00979123	1.05604121	1.02520789	5027029.0
2015-03-11	0.139555193	1.0020829	1.03291622	1.03291622	15581714.0
2015-03-12	0.142726902	1.03291622	1.08687453	1.07145787	35952404.0
2015-03-13	0.152242028	1.00979123	1.08687453	1.00979123	37698827.0
2015-03-16	0.153510712	0.99437457	1.02520789	1.0020829	17569564.0
2015-03-17	0.179201554	0.98666624	1.01749956	0.99437457	11335140.0
2015-03-18	0.182373263	0.98666624	1.02520789	1.00979123	6897862.0
2015-03-19	0.183959118	0.99437457	1.04062455	0.99437457	6748802.0
2015-03-20	0.183959118	0.96354125	1.0020829	0.97124958	4704002.0
2015-03-23	0.174443991	0.96354125	0.98666624	0.96354125	6543959.0
2015-03-24	0.174443991	0.87104129	0.96354125	0.9249996	10541064.0
2015-03-25	0.171272282	0.9249996	0.94812459	0.93270793	2170768.0
2015-03-26	0.174443991	0.90958294	0.93270793	0.9249996	13179508.0
2015-03-27	0.171272282	0.91729127	0.94812459	0.93270793	6970900.0
2015-03-30	0.168100573	0.90958294	0.94812459	0.91729127	1646530.0
2015-03-31	0.171272282	0.91729127	0.93270793	0.9249996	2681514.0
2015-04-01	0.169686427	0.9249996	0.97895791	0.97895791	8354987.0
2015-04-02	0.171272282	0.97124958	1.04062455	0.98666624	20553089.0
2015-04-03	0.169686427	0.98666624	1.01749956	0.98666624	3930423.0
2015-04-07	0.169686427	0.99437457	1.00979123	1.0020829	5966402.0
2015-04-08	0.171272282	0.99437457	1.04062455	0.99437457	3738682.0
2015-04-09	0.172858136	1.0020829	1.00979123	1.00979123	4282120.0
2015-04-10	0.179201554	1.0020829	1.00979123	1.0020829	5555678.0
2015-04-16	0.176029845	0.99437457	1.02520789	1.01749956	20023532.0
2015-04-17	0.187130827	1.01749956	1.0791662	1.04062455	68939186.0
2015-04-20	0.19188839	1.02520789	1.06374954	1.02520789	15544741.0
2015-04-21	0.190302535	1.02520789	1.04833288	1.02520789	6233516.0
2015-04-22	0.185544972	1.00979123	1.04062455	1.00979123	2660238.0
2015-04-23	0.182373263	0.99437457	1.02520789	0.99437457	7501624.0
2015-04-24	0.180787409	1.0020829	1.00979123	1.0020829	7878230.0
2015-04-27	0.183959118	1.0020829	1.02520789	1.00979123	24857394.0
2015-04-28	0.1776157	0.98666624	1.01749956	0.99437457	18706127.0
2015-04-29	0.179201554	0.99437457	1.0020829	0.99437457	13376308.0
2015-04-30	0.183959118	0.99437457	1.00979123	0.99437457	8585387.0
2015-05-06	0.190302535	0.98666624	1.00979123	0.99437457	11824091.0
2015-05-07	0.185544972	0.97895791	1.0020829	0.97895791	14881433.0
2015-05-08	0.185544972	0.97124958	0.98666624	0.97124958	5896997.0
2015-05-11	0.185544972	0.90958294	0.98666624	0.90958294	6998532.0
2015-05-12	0.188716681	0.8479163	0.90958294	0.8479163	14606146.0
2015-05-13	0.190302535	0.82479131	0.85562463	0.8479163	3763980.0
2015-05-14	0.190302535	0.84020797	0.86333296	0.8479163	1781838.0
2015-05-15	0.185544972	0.8479163	0.87874962	0.87874962	9094057.0
2015-05-18	0.183959118	0.86333296	0.88645795	0.86333296	1880433.0
2015-05-19	0.185544972	0.87104129	0.94041626	0.90958294	26758065.0
2015-05-20	0.188716681	0.87104129	0.90958294	0.87874962	5476023.0
2015-05-21	0.187130827	0.88645795	0.9249996	0.91729127	14746644.0
2015-05-22	0.188716681	0.90187461	0.93270793	0.90187461	7765495.0
2015-05-25	0.190302535	0.87874962	0.9249996	0.87874962	6912651.0
2015-05-26	0.188716681	0.87104129	0.90187461	0.87874962	8022879.0
2015-05-27	0.188716681	0.87104129	0.90187461	0.89416628	4188715.0
2015-05-28	0.185544972	0.87874962	0.90187461	0.90187461	5063742.0
2015-05-29	0.185544972	0.89416628	0.90958294	0.90958294	2877017.0
2015-06-02	0.185544972	0.88645795	0.91729127	0.89416628	3029968.0
2015-06-03	0.185544972	0.87874962	0.90187461	0.88645795	3341190.0
2015-06-04	0.183959118	0.87104129	0.90187461	0.87874962	3426293.0
2015-06-05	0.183959118	0.87874962	0.88645795	0.87874962	1354638.0
2015-06-08	0.180787409	0.87104129	0.89416628	0.87874962	1713989.0
2015-06-09	0.185544972	0.87104129	0.88645795	0.87104129	2975222.0
2015-06-10	0.187130827	0.87104129	0.90187461	0.87104129	4515893.0
2015-06-11	0.187130827	0.87104129	0.89416628	0.88645795	5855353.0
2015-06-12	0.185544972	0.87104129	0.90187461	0.88645795	10128393.0
2015-06-15	0.187130827	0.86333296	0.89416628	0.87874962	7384608.0
2015-06-16	0.190302535	0.87874962	0.93270793	0.9249996	33826782.0
2015-06-17	0.187130827	0.91729127	0.97124958	0.95583292	49585967.0
2015-06-18	0.190302535	0.94041626	0.97124958	0.94041626	5360823.0
2015-06-19	0.188716681	0.9249996	0.97895791	0.9249996	21533068.0
2015-06-22	0.190302535	0.90187461	0.95583292	0.93270793	4813364.0
2015-06-23	0.190302535	0.94041626	0.98666624	0.95583292	18687056.0
2015-06-24	0.190302535	0.94812459	1.0020829	0.99437457	59226706.0
2015-06-25	0.190302535	0.97124958	0.99437457	0.97124958	23603945.0
2015-06-26	0.19188839	0.94812459	0.98666624	0.95583292	10088307.0
2015-06-29	0.188716681	0.91729127	0.94041626	0.93270793	7859419.0
2015-06-30	0.188716681	0.9249996	0.95583292	0.94812459	13728914.0
2015-07-02	0.190302535	0.9249996	0.95583292	0.9249996	3045147.0
2015-07-03	0.19188839	0.9249996	0.95583292	0.93270793	12609994.0
2015-07-06	0.199817662	0.91729127	0.93270793	0.9249996	6640738.0
2015-07-07	0.195060099	0.91729127	0.94812459	0.9249996	6935354.0
2015-07-08	0.199817662	0.90187461	0.93270793	0.90187461	10390836.0
2015-07-09	0.207746935	0.88645795	0.90958294	0.88645795	12243118.0
2015-07-10	0.207746935	0.88645795	0.90958294	0.90958294	11743399.0
2015-07-13	0.19188839	0.90187461	0.91729127	0.90958294	930292.0
2015-07-14	0.202989371	0.88645795	0.91729127	0.88645795	5914380.0
2015-07-15	0.199817662	0.89416628	0.9249996	0.90187461	5291288.0
2015-07-16	0.207746935	0.90187461	0.9249996	0.90187461	6338078.0
2015-07-17	0.209332789	0.90187461	0.9249996	0.90187461	12695486.0
2015-07-20	0.209332789	0.88645795	0.90958294	0.89416628	11458513.0
2015-07-21	0.218847916	0.87104129	0.90187461	0.87874962	9198620.0
2015-07-22	0.217262061	0.86333296	0.89416628	0.88645795	7844889.0
2015-07-23	0.218847916	0.88645795	0.89416628	0.88645795	383870.0
2015-07-24	0.215676207	0.87874962	0.89416628	0.87874962	2023395.0
2015-07-27	0.217262061	0.85562463	0.88645795	0.85562463	3711309.0
2015-07-28	0.217262061	0.83249964	0.87104129	0.84020797	2265471.0
2015-07-29	0.218847916	0.82479131	0.85562463	0.8479163	2173622.0
2015-07-31	0.22043377	0.8479163	0.87104129	0.85562463	3271655.0
2015-08-03	0.223605479	0.83249964	0.8479163	0.84020797	6292024.0
2015-08-04	0.218847916	0.86333296	0.90187461	0.88645795	23265480.0
2015-08-05	0.218847916	0.87874962	0.90187461	0.88645795	9920177.0
2015-08-06	0.22043377	0.87874962	0.89416628	0.88645795	6847657.0
2015-08-07	0.222019625	0.87874962	0.89416628	0.88645795	2696822.0
2015-08-10	0.22043377	0.87104129	0.88645795	0.87104129	2870790.0
2015-08-11	0.22043377	0.8479163	0.87874962	0.8479163	6078489.0
2015-08-13	0.22043377	0.82479131	0.8479163	0.84020797	4351655.0
2015-08-14	0.22043377	0.83249964	0.85562463	0.8479163	2347330.0
2015-08-17	0.226777188	0.82479131	0.8479163	0.83249964	3677320.0
2015-08-18	0.225191334	0.79395799	0.83249964	0.79395799	3507115.0
2015-08-19	0.222019625	0.79395799	0.81708298	0.80937465	1450249.0
2015-08-20	0.222019625	0.80166632	0.82479131	0.80937465	2730033.0
2015-08-21	0.222019625	0.80937465	0.83249964	0.80937465	3349623.0
2015-08-24	0.215676207	0.75541634	0.79395799	0.75541634	7820111.0
2015-08-25	0.214090352	0.74770801	0.770833	0.76312467	6402294.0
2015-08-26	0.217262061	0.75541634	0.77854133	0.75541634	2337601.0
2015-08-27	0.217262061	0.75541634	0.77854133	0.77854133	8392219.0
2015-08-28	0.215676207	0.770833	0.79395799	0.770833	3931071.0
2015-08-31	0.215676207	0.770833	0.82479131	0.78624966	17020547.0
2015-09-01	0.212504498	0.770833	0.80166632	0.78624966	4650553.0
2015-09-02	0.196645953	0.77854133	0.79395799	0.77854133	2763503.0
2015-09-03	0.199817662	0.77854133	0.80937465	0.78624966	5549321.0
2015-09-04	0.199817662	0.76312467	0.78624966	0.770833	10068069.0
2015-09-07	0.199817662	0.76312467	0.77854133	0.770833	1448173.0
2015-09-08	0.195060099	0.770833	0.78624966	0.78624966	1061189.0
2015-09-09	0.187130827	0.78624966	0.79395799	0.78624966	3315633.0
2015-09-10	0.171272282	0.77854133	0.80166632	0.79395799	4306639.0
2015-09-11	0.1776157	0.78624966	0.80937465	0.78624966	4330899.0
2015-09-14	0.174443991	0.77854133	0.80166632	0.78624966	3551742.0
2015-09-15	0.19188839	0.77854133	0.80166632	0.77854133	5443980.0
2015-09-16	0.19188839	0.77854133	0.78624966	0.77854133	1315589.0
2015-09-17	0.187130827	0.77854133	0.80166632	0.78624966	1701276.0
2015-09-18	0.188716681	0.78624966	0.82479131	0.80937465	11914772.0
2015-09-21	0.188716681	0.80166632	0.82479131	0.82479131	3251547.0
2015-09-22	0.188716681	0.80166632	0.82479131	0.80937465	6658770.0
2015-09-23	0.188716681	0.78624966	0.80166632	0.80166632	2077233.0
2015-09-24	0.188716681	0.78624966	0.80937465	0.78624966	1763287.0
2015-09-25	0.187130827	0.78624966	0.80166632	0.80166632	610508.0
2015-09-28	0.187130827	0.770833	0.80166632	0.77854133	2603676.0
2015-09-29	0.188716681	0.74770801	0.77854133	0.76312467	9297474.0
2015-09-30	0.190302535	0.76312467	0.78624966	0.77854133	2283633.0
2015-10-01	0.188716681	0.77854133	0.79395799	0.78624966	3838444.0
2015-10-02	0.188716681	0.77854133	0.79395799	0.77854133	2441125.0
2015-10-05	0.195060099	0.77854133	0.79395799	0.77854133	1680000.0
2015-10-06	0.190302535	0.77854133	0.78624966	0.77854133	2102271.0
2015-10-07	0.190302535	0.770833	0.78624966	0.78624966	4074942.0
2015-10-08	0.190302535	0.76312467	0.79395799	0.770833	10927788.0
2015-10-09	0.188716681	0.770833	0.78624966	0.77854133	3336909.0
2015-10-12	0.190302535	0.770833	0.78624966	0.770833	4374358.0
2015-10-13	0.19188839	0.770833	0.77854133	0.770833	1893795.0
2015-10-14	0.193474244	0.770833	0.81708298	0.77854133	40078330.0
2015-10-15	0.20616108	0.770833	0.78624966	0.77854133	3442379.0
2015-10-16	0.202989371	0.770833	0.78624966	0.770833	4769645.0
2015-10-19	0.204575226	0.76312467	0.77854133	0.76312467	2633384.0
2015-10-20	0.20616108	0.76312467	0.80166632	0.77854133	10967226.0
2015-10-21	0.202989371	0.770833	0.78624966	0.770833	1422227.0
2015-10-22	0.204575226	0.770833	0.77854133	0.770833	2283763.0
2015-10-26	0.202989371	0.770833	0.78624966	0.77854133	1649254.0
2015-10-27	0.202989371	0.77854133	0.80166632	0.79395799	9187074.0
2015-10-28	0.20616108	0.77854133	0.80166632	0.77854133	8342014.0
2015-10-29	0.193474244	0.77854133	0.78624966	0.77854133	2721211.0
2015-10-30	0.198231808	0.770833	0.78624966	0.77854133	3353644.0
2015-11-02	0.195060099	0.770833	0.78624966	0.77854133	1016303.0
2015-11-03	0.196645953	0.77854133	0.78624966	0.77854133	1887049.0
2015-11-04	0.198231808	0.77854133	0.79395799	0.78624966	2359136.0
2015-11-05	0.196645953	0.770833	0.78624966	0.770833	4647958.0
2015-11-06	0.198231808	0.770833	0.78624966	0.77854133	2133536.0
2015-11-09	0.198231808	0.770833	0.78624966	0.77854133	1519524.0
2015-11-10	0.198231808	0.770833	0.78624966	0.770833	1645881.0
2015-11-11	0.196645953	0.770833	0.77854133	0.77854133	3132066.0
2015-11-12	0.196645953	0.76312467	0.78624966	0.76312467	3868931.0
2015-11-13	0.198231808	0.75541634	0.77854133	0.75541634	4140715.0
2015-11-16	0.196645953	0.74770801	0.76312467	0.76312467	2667244.0
2015-11-17	0.196645953	0.74770801	0.770833	0.74770801	4992391.0
2015-11-18	0.202989371	0.74770801	0.76312467	0.74770801	1996152.0
2015-11-19	0.201403517	0.73229135	0.75541634	0.73999968	3456779.0
2015-11-20	0.202989371	0.71687469	0.74770801	0.72458302	9136220.0
2015-11-23	0.202989371	0.72458302	0.73999968	0.73229135	2162465.0
2015-11-24	0.202989371	0.71687469	0.73999968	0.71687469	3025558.0
2015-11-25	0.202989371	0.6937497	0.72458302	0.70145803	5041948.0
2015-11-26	0.204575226	0.67062471	0.70145803	0.67833304	7195851.0
2015-11-27	0.20616108	0.67833304	0.70145803	0.68604137	2487828.0
2015-11-30	0.209332789	0.68604137	0.6937497	0.6937497	1240346.0
2015-12-01	0.209332789	0.68604137	0.6937497	0.68604137	1943481.0
2015-12-02	0.222019625	0.67833304	0.6937497	0.67833304	1905600.0
2015-12-03	0.215676207	0.65520805	0.67833304	0.66291638	2345125.0
2015-12-04	0.217262061	0.64749972	0.66291638	0.64749972	3117536.0
2015-12-08	0.217262061	0.62437473	0.65520805	0.63208306	4044715.0
2015-12-09	0.223605479	0.60124974	0.63208306	0.60124974	5386640.0
2015-12-11	0.218847916	0.60124974	0.62437473	0.60895807	2855482.0
2015-12-14	0.222019625	0.60124974	0.67062471	0.62437473	18920700.0
2015-12-15	0.218847916	0.62437473	0.66291638	0.65520805	6800046.0
2015-12-16	0.218847916	0.64749972	0.66291638	0.64749972	2200606.0
2015-12-17	0.217262061	0.64749972	0.67833304	0.67833304	4074034.0
2015-12-18	0.218847916	0.65520805	0.67833304	0.65520805	2992087.0
2015-12-21	0.217262061	0.64749972	0.67062471	0.65520805	1850595.0
2015-12-22	0.22043377	0.64749972	0.67062471	0.67062471	2456433.0
2015-12-23	0.226777188	0.66291638	0.67833304	0.67062471	1816217.0
2015-12-24	0.23470646	0.65520805	0.67833304	0.66291638	4332974.0
2015-12-25	0.229948897	0.65520805	0.67062471	0.65520805	713124.0
2015-12-28	0.233120606	0.65520805	0.66291638	0.65520805	207178.0
2015-12-29	0.228363043	0.64749972	0.68604137	0.67062471	4049644.0
2015-12-30	0.231534751	0.67833304	0.70145803	0.6937497	4445969.0
2016-01-04	0.229948897	0.67833304	0.70145803	0.68604137	2683590.0
2016-01-05	0.231534751	0.67062471	0.6937497	0.67833304	801859.0
2016-01-06	0.228363043	0.67062471	0.68604137	0.67833304	1088692.0
2016-01-07	0.231534751	0.65520805	0.67833304	0.67062471	2805147.0
2016-01-08	0.229948897	0.66291638	0.67833304	0.67062471	2162725.0
2016-01-11	0.231534751	0.64749972	0.66291638	0.65520805	1067027.0
2016-01-12	0.23470646	0.65520805	0.66291638	0.66291638	847654.0
2016-01-13	0.23470646	0.66291638	0.68604137	0.67062471	3812888.0
2016-01-14	0.237878169	0.66291638	0.67833304	0.66291638	438227.0
2016-01-15	0.241049878	0.66291638	0.67833304	0.67062471	873081.0
2016-01-18	0.247393296	0.66291638	0.67833304	0.67062471	3128952.0
2016-01-19	0.244221587	0.65520805	0.67833304	0.67062471	2861060.0
2016-01-20	0.244221587	0.66291638	0.67833304	0.66291638	8072954.0
2016-01-21	0.248979151	0.64749972	0.67062471	0.65520805	2112649.0
2016-01-22	0.255322568	0.64749972	0.65520805	0.65520805	4148369.0
2016-01-25	0.256908423	0.64749972	0.66291638	0.65520805	2832779.0
2016-01-26	0.256908423	0.65520805	0.67833304	0.66291638	4382531.0
2016-01-27	0.256908423	0.66291638	0.67833304	0.67833304	1910660.0
2016-01-28	0.263251841	0.67833304	0.70145803	0.70145803	8015095.0
2016-01-29	0.26642355	0.70145803	0.78624966	0.78624966	41376666.0
2016-02-01	0.313999184	0.76312467	0.80937465	0.78624966	32414543.0
2016-02-02	0.306069911	0.770833	0.80166632	0.78624966	4172628.0
2016-02-03	0.301312348	0.77854133	0.80166632	0.78624966	7560262.0
2016-02-04	0.29496893	0.78624966	0.80166632	0.78624966	6621537.0
2016-02-05	0.293383076	0.78624966	0.80166632	0.78624966	7263830.0
2016-02-08	0.293383076	0.76312467	0.79395799	0.770833	9784090.0
2016-02-09	0.290211367	0.75541634	0.770833	0.76312467	3249860.0
2016-02-10	0.290211367	0.76312467	0.79395799	0.78624966	8194641.0
2016-02-11	0.285453803	0.770833	0.80166632	0.770833	7000089.0
2016-02-12	0.302898202	0.76312467	0.77854133	0.770833	6644629.0
2016-02-15	0.329857728	0.78624966	0.85562463	0.8479163	86750567.0
2016-02-16	0.32351431	0.80937465	0.88645795	0.81708298	101865254.0
2016-02-17	0.32351431	0.83249964	0.86333296	0.85562463	136200058.0
2016-02-18	0.32351431	0.82479131	0.86333296	0.84020797	65939704.0
2016-02-19	0.326686019	0.83249964	0.8479163	0.84020797	51976627.0
2016-02-23	0.348887982	0.85562463	0.90958294	0.90958294	156499137.0
2016-02-24	0.342544564	0.87874962	0.9249996	0.88645795	126658952.0
2016-02-25	0.379653406	0.87104129	0.91729127	0.88645795	40870590.0
2016-02-26	0.366332234	0.87874962	0.90187461	0.87874962	26769741.0
2016-02-29	0.355231257	0.87104129	0.89416628	0.87874962	12454708.0
2016-03-01	0.319708132	0.80937465	0.87874962	0.83249964	52297579.0
2016-03-02	0.324148522	0.81708298	0.84020797	0.84020797	23435037.0
2016-03-03	0.31082735	0.82479131	0.85562463	0.82479131	16306644.0
2016-03-04	0.313047546	0.83249964	0.8479163	0.84020797	29714866.0
2016-03-07	0.304166764	0.82479131	0.8479163	0.83249964	21059295.0
2016-03-08	0.308607155	0.82479131	0.84020797	0.82479131	9772804.0
2016-03-09	0.30638696	0.81708298	0.84020797	0.84020797	5499764.0
2016-03-10	0.301946569	0.83249964	0.8479163	0.84020797	2223568.0
2016-03-11	0.30638696	0.84020797	0.87104129	0.85562463	15668244.0
2016-03-14	0.301946569	0.8479163	0.86333296	0.85562463	21311749.0
2016-03-15	0.30638696	0.83249964	0.8479163	0.8479163	4937904.0
2016-03-16	0.301946569	0.83249964	0.85562463	0.8479163	38273400.0
2016-03-17	0.30638696	0.82479131	0.85562463	0.82479131	38052470.0
2016-03-18	0.30638696	0.81708298	0.83249964	0.81708298	33270111.0
2016-03-21	0.304166764	0.81708298	0.83249964	0.82479131	8776220.0
2016-03-22	0.308607155	0.82479131	0.83249964	0.82479131	9547333.0
2016-03-23	0.31082735	0.82479131	0.83249964	0.82479131	5384434.0
2016-03-24	0.308607155	0.82479131	0.83249964	0.82479131	2749363.0
2016-03-25	0.315267741	0.82479131	0.84020797	0.82479131	27684725.0
2016-03-28	0.313047546	0.83249964	0.85562463	0.8479163	88132059.0
2016-03-29	0.344130281	0.83249964	0.8479163	0.83249964	19061197.0
2016-03-30	0.348570671	0.83249964	0.84020797	0.83249964	23299339.0
2016-03-31	0.344130281	0.83249964	0.84020797	0.83249964	17548937.0
2016-04-01	0.346350476	0.83249964	0.84020797	0.83249964	10713734.0
2016-04-04	0.346350476	0.83249964	0.84020797	0.84020797	23995859.0
2016-04-05	0.337469695	0.83249964	0.84020797	0.83249964	8936825.0
2016-04-07	0.341910085	0.83249964	0.84020797	0.83249964	8216046.0
2016-04-08	0.337469695	0.83249964	0.84020797	0.83249964	7317538.0
2016-04-11	0.337469695	0.83249964	0.84020797	0.84020797	2281817.0
2016-04-12	0.333029304	0.83249964	0.84020797	0.84020797	5932543.0
2016-04-18	0.333029304	0.83249964	0.84020797	0.84020797	3297341.0
2016-04-19	0.328588913	0.83249964	0.84020797	0.84020797	2359265.0
2016-04-20	0.328588913	0.83249964	0.84020797	0.83249964	3152044.0
2016-04-21	0.319708132	0.83249964	0.84020797	0.83249964	4161601.0
2016-04-22	0.321928327	0.83249964	0.84020797	0.84020797	1700238.0
2016-04-25	0.319708132	0.83249964	0.84020797	0.84020797	2969125.0
2016-04-26	0.315267741	0.84020797	0.8479163	0.84020797	4182877.0
2016-04-27	0.31082735	0.83249964	0.8479163	0.83249964	3327698.0
2016-04-28	0.308607155	0.83249964	0.84020797	0.83249964	2079957.0
2016-04-29	0.31082735	0.83249964	0.84020797	0.83249964	2762466.0
2016-05-03	0.31082735	0.83249964	0.84020797	0.84020797	8143008.0
2016-05-04	0.301946569	0.83249964	0.84020797	0.84020797	1898465.0
2016-05-06	0.30638696	0.83249964	0.84020797	0.84020797	1898465.0
2016-05-09	0.301946569	0.83249964	0.84020797	0.83249964	3757882.0
2016-05-10	0.30638696	0.83249964	0.84020797	0.83249964	2391957.0
2016-05-11	0.293065787	0.83249964	0.84020797	0.83249964	11704091.0
2016-05-12	0.293065787	0.83249964	0.84020797	0.83249964	6664478.0
2016-05-13	0.297506178	0.83249964	0.84020797	0.84020797	13052892.0
2016-05-16	0.301946569	0.83249964	0.84020797	0.84020797	3904477.0
2016-05-17	0.304166764	0.83249964	0.84020797	0.83249964	4342704.0
2016-05-18	0.299726373	0.83249964	0.84020797	0.83249964	2406228.0
2016-05-19	0.301946569	0.83249964	0.84020797	0.83249964	9013366.0
2016-05-23	0.301946569	0.83249964	0.84020797	0.83249964	5963418.0
2016-05-24	0.301946569	0.83249964	0.8479163	0.84020797	19654581.0
2016-05-25	0.299726373	0.83249964	0.84020797	0.83249964	1538335.0
2016-05-26	0.297506178	0.83249964	0.84020797	0.83249964	3429536.0
2016-05-27	0.299726373	0.83249964	0.8479163	0.84020797	4940239.0
2016-05-30	0.295285983	0.83249964	0.8479163	0.84020797	1885362.0
2016-05-31	0.297506178	0.84020797	0.90187461	0.8479163	240235822.0
2016-06-01	0.297506178	0.84020797	0.8479163	0.84020797	67355056.0
2016-06-02	0.293065787	0.84020797	0.8479163	0.84020797	18227294.0
2016-06-03	0.295285983	0.84020797	0.8479163	0.84020797	18931986.0
2016-06-06	0.293065787	0.84020797	0.8479163	0.84020797	17315942.0
2016-06-07	0.297506178	0.84020797	0.8479163	0.84020797	9422533.0
2016-06-08	0.295285983	0.84020797	0.85562463	0.8479163	57546576.0
2016-06-09	0.317487936	0.8479163	0.85562463	0.8479163	26294800.0
2016-06-10	0.313047546	0.8479163	0.85562463	0.8479163	9695874.0
2016-06-13	0.315267741	0.8479163	0.85562463	0.8479163	3434596.0
2016-06-14	0.315267741	0.8479163	0.9249996	0.91729127	173490237.0
2016-06-15	0.315267741	0.90187461	0.95583292	0.94041626	139409573.0
2016-06-16	0.308607155	0.90958294	0.95583292	0.91729127	59243052.0
2016-06-17	0.31082735	0.91729127	1.02520789	1.00979123	169133521.0
2016-06-20	0.31082735	1.0020829	1.04062455	1.01749956	100945730.0
2016-06-21	0.308607155	0.97124958	1.03291622	1.0020829	28599709.0
2016-06-22	0.308607155	0.97895791	1.01749956	1.0020829	30460813.0
2016-06-23	0.304166764	0.99437457	1.07145787	1.05604121	80348142.0
2016-06-24	0.304166764	1.01749956	1.10229119	1.08687453	111712264.0
2016-06-27	0.304166764	1.0791662	1.10999952	1.09458286	39738179.0
2016-06-28	0.304166764	1.08687453	1.12541618	1.09458286	71037695.0
2016-06-29	0.30638696	1.04062455	1.10999952	1.06374954	41050136.0
2016-06-30	0.30638696	1.0020829	1.0791662	1.02520789	54824585.0
2016-07-04	0.301946569	1.00979123	1.10229119	1.0791662	79215861.0
2016-07-05	0.304166764	1.06374954	1.10999952	1.08687453	107426251.0
2016-07-06	0.299726373	1.04062455	1.09458286	1.05604121	77767687.0
2016-07-07	0.299726373	1.04833288	1.0791662	1.05604121	35880274.0
2016-07-08	0.299726373	1.01749956	1.07145787	1.06374954	24493761.0
2016-07-11	0.30638696	1.04833288	1.0791662	1.05604121	7887700.0
2016-07-12	0.341910085	1.03291622	1.05604121	1.04062455	19102451.0
2016-07-13	0.366332234	0.98666624	1.04062455	1.0020829	95311306.0
2016-07-14	0.366332234	0.99437457	1.02520789	1.0020829	35352534.0
2016-07-15	0.357451453	1.0020829	1.04833288	1.03291622	30726759.0
2016-07-20	0.361891844	1.04833288	1.09458286	1.09458286	120275208.0
2016-07-21	0.357451453	1.06374954	1.10999952	1.07145787	78986499.0
2016-07-22	0.361891844	1.07145787	1.08687453	1.0791662	33022846.0
2016-07-25	0.353011062	1.04833288	1.08687453	1.04833288	45689403.0
2016-07-26	0.348570671	1.03291622	1.0791662	1.0791662	29350196.0
2016-07-27	0.361891844	1.07145787	1.1562495	1.14854117	301191957.0
2016-07-28	0.357451453	1.10229119	1.17937449	1.10999952	177397828.0
2016-07-29	0.361891844	1.10229119	1.14083284	1.10229119	52235957.0
2016-08-01	0.364112039	1.09458286	1.12541618	1.10229119	35587864.0
2016-08-02	0.353011062	1.05604121	1.10229119	1.06374954	42790591.0
