Date	Price Open	Price Low	Price High	Price Close	Volume
2009-11-30	4.042947183	4.042947183	4.097336607	4.079206799	13789.0
2009-12-01	4.042947183	4.042947183	4.042947183	4.042947183	882.0
2009-12-04	4.042947183	4.042947183	4.079206799	4.079206799	8714.0
2009-12-08	4.351153919	4.333024111	4.351153919	4.333024111	3419.0
2009-12-17	4.151726031	4.151726031	4.151726031	4.151726031	110.0
2009-12-21	4.169855839	4.169855839	4.169855839	4.169855839	110.0
2010-01-05	4.387413535	4.169855839	4.387413535	4.169855839	84170.0
2010-01-18	4.260504879	4.260504879	4.260504879	4.260504879	110.0
2010-01-21	4.278634687	4.278634687	4.278634687	4.278634687	551.0
2010-01-22	4.187985647	4.187985647	4.187985647	4.187985647	2206.0
2010-02-04	4.351153919	4.351153919	4.351153919	4.351153919	110.0
2010-03-03	4.532451999	4.532451999	4.532451999	4.532451999	5515.0
2010-03-04	4.441802959	4.405543343	4.713750078	4.713750078	78654.0
2010-03-05	5.438942398	4.532451999	5.438942398	4.532451999	551.0
2010-03-08	4.532451999	4.441802959	4.532451999	4.441802959	14010.0
2010-03-12	4.441802959	4.441802959	4.478062575	4.478062575	5626.0
2010-03-16	4.623101038	4.623101038	4.623101038	4.623101038	330.0
2010-03-17	4.623101038	4.532451999	4.623101038	4.532451999	5736.0
2010-03-18	4.623101038	4.623101038	4.623101038	4.623101038	110.0
2010-03-22	4.623101038	4.623101038	4.623101038	4.623101038	11031.0
2010-03-24	4.577776519	4.532451999	4.577776519	4.532451999	66079.0
2010-03-25	4.532451999	4.532451999	4.532451999	4.532451999	84612.0
2010-03-29	4.532451999	4.532451999	4.532451999	4.532451999	992.0
2010-03-30	4.804399118	4.804399118	4.804399118	4.804399118	2206.0
2010-03-31	4.804399118	4.577776519	4.804399118	4.577776519	5515.0
2010-04-01	4.623101038	4.623101038	4.623101038	4.623101038	5515.0
2010-04-12	4.668425558	4.668425558	4.668425558	4.668425558	22063.0
2010-04-19	4.668425558	4.668425558	4.713750078	4.668425558	27137.0
2010-04-22	5.257644318	5.257644318	5.438942398	5.438942398	5736.0
2010-04-27	4.759074598	4.759074598	5.438942398	5.438942398	16988.0
2010-04-28	5.438942398	5.212319798	5.438942398	5.212319798	92996.0
2010-05-04	4.997028079	4.997028079	4.997028079	4.997028079	7354.0
2010-05-13	5.330163284	5.330163284	5.330163284	5.330163284	5253.0
2010-05-17	5.330163284	5.330163284	5.330163284	5.330163284	4622.0
2010-05-18	6.853066158	5.710888465	6.853066158	5.710888465	10506.0
2010-05-24	5.710889233	5.710889233	5.710889233	5.710889233	315.0
2010-05-25	5.710888465	5.710888465	5.710888465	5.710888465	23428.0
2010-05-26	5.710888465	5.710888465	5.710888465	5.710888465	3467.0
2010-05-27	5.901251413	5.901251413	6.091614362	6.091614362	5253.0
2010-06-01	5.710889233	5.710889233	5.80607072	5.80607072	2731.0
2010-06-02	5.806069939	5.806069939	5.806069939	5.806069939	25425.0
2010-06-07	5.80607072	5.80607072	5.80607072	5.80607072	10821.0
2010-06-08	5.806069939	5.806069939	5.806069939	5.806069939	6829.0
2010-06-11	5.901252207	5.901252207	5.901252207	5.901252207	2101.0
2010-06-14	6.091615181	5.901252207	6.091615181	5.901252207	50640.0
2010-06-16	5.901252207	5.901252207	5.901252207	5.901252207	6408.0
2010-06-17	6.091615181	6.091615181	6.091615181	6.091615181	5778.0
2010-06-18	6.091614362	5.901251413	6.091614362	5.901251413	12712.0
2010-06-21	5.996432888	5.996432888	6.091614362	6.091614362	2311.0
2010-06-22	6.044023625	6.044023625	6.044023625	6.044023625	26265.0
2010-06-23	6.281977311	6.091614362	6.281977311	6.091614362	5673.0
2010-06-24	6.091614362	6.091614362	6.091614362	6.091614362	23849.0
2010-06-25	6.091614362	6.091614362	6.091614362	6.091614362	6829.0
2010-06-29	6.139205925	6.139205925	6.139205925	6.139205925	105.0
2010-07-02	6.091615181	6.091615181	6.139205925	6.139205925	7354.0
2010-07-05	6.186795837	6.186795837	6.186795837	6.186795837	105.0
2010-07-06	6.186796669	6.186796669	6.234387412	6.234387412	15234.0
2010-07-07	6.234387412	6.234387412	6.424750387	6.424750387	24269.0
2010-07-08	6.519931874	6.47234113	6.662704105	6.615113361	33830.0
2010-07-09	6.567522617	6.567522617	7.614518977	7.138611541	24794.0
2010-07-12	7.186202284	7.186202284	7.328974515	7.281383772	21327.0
2010-07-13	7.233792055	7.233792055	7.566927216	7.519336478	27631.0
2010-07-14	7.519336478	7.519336478	7.709699427	7.709699427	22588.0
2010-07-16	7.51933749	7.138611541	7.51933749	7.138611541	3151.0
2010-07-19	6.853066158	6.853066158	7.138610581	7.138610581	7564.0
2010-07-20	6.948247632	6.948247632	6.948247632	6.948247632	315.0
2010-07-21	7.186201318	7.043429106	7.614517953	7.043429106	5673.0
2010-07-22	7.138610581	7.043429106	7.32897353	7.32897353	17965.0
2010-07-23	7.043429106	7.043429106	7.043429106	7.043429106	525.0
2010-07-27	6.853066158	6.853066158	6.853066158	6.853066158	1050.0
2010-07-30	6.853067079	6.757885592	7.043430054	6.853067079	28366.0
2010-08-02	6.948247632	6.900656895	8.138016062	7.566927216	65033.0
2010-08-03	7.995244926	7.614518977	8.756696823	8.423561618	196887.0
2010-08-04	8.70910608	8.70910608	9.137422772	8.851878311	101910.0
2010-08-05	9.042241285	8.756696823	9.137422772	8.851878311	22483.0
2010-08-06	8.661514171	8.566332697	8.85187712	8.85187712	16809.0
2010-08-09	8.280788274	8.090425325	8.661514171	8.613923434	10716.0
2010-08-10	8.756695646	8.756695646	8.756695646	8.756695646	105.0
2010-08-11	8.185606799	7.804880902	8.185606799	7.804880902	33094.0
2010-08-16	7.138610581	6.948247632	7.138610581	7.091019844	29522.0
2010-08-17	6.662703209	6.662703209	7.281382792	7.281382792	1155.0
2010-08-18	6.662703209	6.662703209	7.32897353	7.32897353	1365.0
2010-08-20	7.328974515	7.328974515	7.614518977	7.614518977	420.0
2010-08-25	7.51933749	7.51933749	7.51933749	7.51933749	105.0
2010-08-27	7.281383772	7.138611541	7.328974515	7.281383772	8194.0
2010-08-30	7.043429106	6.995838369	7.043429106	6.995838369	945.0
2010-08-31	7.043429106	7.043429106	7.614517953	7.043429106	23218.0
2010-09-01	7.043429106	6.995838369	7.138610581	7.043429106	13658.0
2010-09-02	7.043429106	6.853066158	7.138610581	6.853066158	28471.0
2010-09-03	6.853066158	6.80547542	7.091019844	6.900656895	29732.0
2010-09-06	6.80547542	6.80547542	6.948247632	6.80547542	7459.0
2010-09-07	6.853066158	6.757884683	7.138610581	6.757884683	46332.0
2010-09-09	6.99583931	6.99583931	6.99583931	6.99583931	105.0
2010-09-10	6.710293946	6.662703209	6.710293946	6.662703209	5253.0
2010-09-13	6.710293946	6.710293946	6.710293946	6.710293946	1575.0
2010-09-15	6.948248566	6.948248566	6.948248566	6.948248566	3151.0
2010-09-16	6.900656895	6.900656895	6.948247632	6.948247632	5253.0
2010-09-17	6.948247632	6.757884683	6.948247632	6.757884683	1575.0
2010-09-21	6.948248566	6.948248566	6.948248566	6.948248566	420.0
2010-09-22	6.900656895	6.900656895	6.900656895	6.900656895	105.0
2010-09-23	6.757884683	6.757884683	6.757884683	6.757884683	5673.0
2010-09-24	6.757884683	6.757884683	6.757884683	6.757884683	26475.0
2010-09-27	6.757884683	6.757884683	6.757884683	6.757884683	840.0
2010-10-01	7.043430054	7.043430054	7.091020797	7.091020797	210.0
2010-10-05	7.091020797	7.091020797	7.091020797	7.091020797	1050.0
2010-10-11	6.662704105	6.567522617	6.757885592	6.615113361	3361.0
2010-10-12	6.662703209	6.662703209	6.662703209	6.662703209	17440.0
2010-10-15	6.948248566	6.948248566	6.948248566	6.948248566	630.0
2010-10-18	6.710293946	6.710293946	6.710293946	6.710293946	12712.0
2010-10-19	6.757884683	6.757884683	6.757884683	6.757884683	3361.0
2010-10-20	6.757884683	6.757884683	6.757884683	6.757884683	2836.0
2010-10-29	6.805476336	6.805476336	6.805476336	6.805476336	525.0
2010-11-02	6.662704105	6.662704105	6.662704105	6.662704105	5253.0
2010-11-03	6.662703209	6.567521734	6.662703209	6.615112471	41289.0
2010-11-04	6.662703209	6.662703209	6.757884683	6.757884683	49694.0
2010-11-05	6.710293946	6.710293946	6.710293946	6.710293946	5358.0
2010-11-10	6.99583931	6.99583931	6.99583931	6.99583931	105.0
2010-11-11	6.757885592	6.757885592	6.805476336	6.805476336	18596.0
2010-11-15	6.615113361	6.377159643	6.615113361	6.377159643	49064.0
2010-11-16	5.901252207	5.901252207	6.281978156	5.996433694	15969.0
2010-11-17	6.139205925	6.139205925	6.139205925	6.139205925	840.0
2010-11-18	6.186795837	6.186795837	6.186795837	6.186795837	16284.0
2010-11-23	6.139205925	5.996433694	6.139205925	5.996433694	9560.0
2010-11-24	5.996432888	5.996432888	5.996432888	5.996432888	16704.0
2010-11-25	5.948842151	5.948842151	5.996432888	5.996432888	30152.0
2010-11-26	5.948842151	5.948842151	5.948842151	5.948842151	105.0
2010-11-29	5.710888465	5.710888465	5.710888465	5.710888465	6303.0
2010-11-30	5.710888465	5.710888465	5.710888465	5.710888465	50219.0
2010-12-01	5.710888465	5.663297727	5.710888465	5.663297727	4832.0
2010-12-02	5.663297727	5.61570699	6.948247632	5.758479202	33304.0
2010-12-03	5.710889233	5.663298489	5.853661463	5.663298489	75960.0
2010-12-07	5.710889233	5.663298489	5.710889233	5.663298489	315.0
2010-12-08	5.710889233	5.615707745	5.80607072	5.710889233	55998.0
2010-12-09	5.710888465	5.710888465	5.710888465	5.710888465	2731.0
2010-12-13	5.710888465	5.710888465	5.710888465	5.710888465	1155.0
2010-12-14	5.710888465	5.663297727	5.710888465	5.663297727	23113.0
2010-12-15	5.663297727	5.61570699	5.710888465	5.710888465	8299.0
2010-12-16	5.615707745	5.568117002	5.663298489	5.615707745	64298.0
2010-12-17	5.615707745	5.520526258	6.234387412	5.520526258	190268.0
2010-12-20	5.615707745	5.330163284	5.853661463	5.330163284	155807.0
2010-12-21	5.472935515	5.472935515	5.568117002	5.568117002	420.0
2010-12-22	5.520526258	5.520526258	5.853661463	5.520526258	92560.0
2010-12-23	5.520526258	5.472935515	5.758479976	5.472935515	187956.0
2010-12-24	5.710889233	5.615707745	5.710889233	5.710889233	6408.0
2010-12-27	5.472935515	5.472935515	6.234387412	5.758479976	324432.0
2010-12-28	5.758479976	5.758479976	6.044024438	5.853661463	240172.0
2010-12-29	5.758479976	5.710889233	5.996433694	5.996433694	15759.0
2010-12-30	5.758479976	5.758479976	5.758479976	5.758479976	1050.0
2011-01-04	5.710888465	5.710888465	5.710888465	5.710888465	6829.0
2011-01-05	5.710888465	5.663297727	5.710888465	5.710888465	6303.0
2011-01-06	5.568116253	5.568116253	5.996432888	5.853660676	25740.0
2011-01-07	5.853660676	5.710888465	5.948842151	5.710888465	10926.0
2011-01-10	5.710889233	5.472935515	5.901252207	5.472935515	357632.0
2011-01-11	5.520526258	5.520526258	5.568117002	5.520526258	25740.0
2011-01-12	5.472935515	5.472935515	5.472935515	5.472935515	4727.0
2011-01-13	5.520525516	5.520525516	5.853660676	5.806069939	12712.0
2011-01-14	5.568116253	5.568116253	5.568116253	5.568116253	10611.0
2011-01-17	5.758479202	5.663297727	5.758479202	5.663297727	1575.0
2011-01-18	5.663297727	5.663297727	5.663297727	5.663297727	5253.0
2011-01-20	5.615707745	5.568117002	5.615707745	5.568117002	6829.0
2011-01-21	5.61570699	5.472934779	5.61570699	5.472934779	36456.0
2011-01-24	5.472934779	5.28257183	5.568116253	5.28257183	13342.0
2011-01-25	5.234981093	5.234981093	5.234981093	5.234981093	12082.0
2011-01-27	5.472935515	5.425344771	5.472935515	5.425344771	21327.0
2011-01-31	5.330163284	5.330163284	5.330163284	5.330163284	2101.0
2011-02-03	5.472935515	5.472935515	5.472935515	5.472935515	20066.0
2011-02-04	5.61570699	5.61570699	5.61570699	5.61570699	945.0
2011-02-10	5.330163284	5.330163284	5.330163284	5.330163284	22168.0
2011-02-11	5.28257183	5.28257183	5.330162567	5.330162567	20066.0
2011-02-15	5.615707745	5.615707745	5.615707745	5.615707745	210.0
2011-02-21	5.615707745	5.615707745	5.615707745	5.615707745	105.0
2011-02-22	5.377753304	5.377753304	5.377753304	5.377753304	1050.0
2011-02-25	5.377754027	5.377754027	5.377754027	5.377754027	2101.0
2011-02-28	5.377753304	5.234981093	5.377753304	5.234981093	24689.0
2011-03-02	5.234981797	5.234981797	5.234981797	5.234981797	10506.0
2011-03-04	5.28257254	5.28257254	5.330163284	5.330163284	19541.0
2011-03-07	5.425344041	5.330162567	5.425344041	5.330162567	3361.0
2011-03-08	5.330162567	5.330162567	5.330162567	5.330162567	105.0
2011-03-09	5.425344041	5.425344041	5.425344041	5.425344041	315.0
2011-03-10	5.330162567	5.28257183	5.330162567	5.330162567	6303.0
2011-03-11	5.330162567	5.330162567	5.330162567	5.330162567	6303.0
2011-03-14	5.330162567	5.330162567	5.330162567	5.330162567	16389.0
2011-03-30	5.710889233	5.710889233	5.710889233	5.710889233	210.0
2011-03-31	5.330162567	5.330162567	5.330162567	5.330162567	14708.0
2011-04-07	5.472935515	5.377754027	5.472935515	5.377754027	3151.0
2011-04-11	5.710889233	5.615707745	5.996433694	5.710889233	86781.0
2011-04-19	5.710889233	5.710889233	5.710889233	5.710889233	5463.0
2011-04-21	5.710889233	5.710889233	5.710889233	5.710889233	2101.0
2011-04-22	5.710889233	5.615707745	5.901252207	5.615707745	219475.0
2011-04-26	5.615707745	5.520526258	5.663298489	5.663298489	25004.0
2011-04-27	5.377754027	5.377754027	5.377754027	5.377754027	735.0
2011-05-03	5.472935515	5.377754027	5.710889233	5.710889233	16284.0
2011-05-12	5.365855	5.365855	6.048782	6.048782	8199.0
2011-05-13	5.463416	5.463416	6.048782	5.756099	46227.0
2011-05-18	5.8048795	5.8048795	5.8048795	5.8048795	67752.0
2011-05-19	6.0000015	6.0000015	6.0000015	6.0000015	204.0
2011-05-20	6.048782	6.048782	6.146343	6.146343	87124.0
2011-05-23	5.85366	5.85366	5.85366	5.85366	10249.0
2011-05-24	6.0000015	6.0000015	6.0000015	6.0000015	102.0
2011-05-26	6.048782	6.048782	6.243904	6.0975625	37924.0
2011-05-27	6.0975625	5.85366	6.0975625	5.85366	17117.0
2011-05-30	6.0975625	6.0975625	6.0975625	6.0975625	97374.0
2011-05-31	6.146343	6.0975625	6.243904	6.0975625	31774.0
2011-06-02	6.146343	5.85366	6.146343	6.146343	17937.0
2011-06-03	6.0000015	5.9024405	6.0000015	5.9024405	41204.0
2011-06-07	6.0975625	6.0975625	6.0975625	6.0975625	2049.0
2011-06-08	6.048782	5.9024405	6.048782	5.9024405	6149.0
2011-06-17	5.8048795	5.8048795	5.8048795	5.8048795	4714.0
2011-06-22	6.0975625	6.0975625	6.146343	6.0975625	1229.0
2011-06-23	5.7073185	5.7073185	5.7073185	5.7073185	512.0
2011-06-24	6.1951235	6.1951235	6.1951235	6.1951235	102.0
2011-06-27	6.146343	6.146343	6.146343	6.146343	10864.0
2011-06-28	6.1951235	6.146343	6.243904	6.146343	17014.0
2011-06-30	6.146343	6.146343	6.146343	6.146343	512.0
2011-07-05	5.8048795	5.8048795	5.8048795	5.8048795	3279.0
2011-07-07	5.85366	5.85366	5.85366	5.85366	102.0
2011-07-08	6.048782	6.048782	6.048782	6.048782	10249.0
2011-07-11	6.146343	6.146343	6.146343	6.146343	10044.0
2011-07-13	6.146343	6.048782	6.146343	6.048782	1332.0
2011-07-14	6.146343	6.146343	6.341465	6.341465	10249.0
2011-07-20	6.2926845	6.2926845	6.2926845	6.2926845	512.0
2011-07-28	6.341465	6.341465	6.82927	6.82927	6252.0
2011-07-29	7.121953	7.121953	7.121953	7.121953	4099.0
2011-08-09	5.756099	5.658538	5.756099	5.658538	4099.0
2011-08-10	5.85366	5.756099	5.85366	5.756099	6149.0
2011-08-11	5.85366	5.85366	5.85366	5.85366	8404.0
2011-08-19	5.85366	5.85366	5.85366	5.85366	922.0
2011-08-23	7.121953	7.121953	7.121953	7.121953	204.0
2011-09-22	5.85366	5.756099	5.85366	5.756099	4304.0
2011-09-26	5.365855	5.365855	5.365855	5.365855	409.0
2011-10-03	4.975611	4.975611	4.975611	4.975611	10249.0
2011-10-06	4.975611	4.975611	4.975611	4.975611	10249.0
2011-10-07	4.975611	4.975611	5.0243915	5.0243915	30749.0
2011-10-11	5.8048795	5.8048795	5.8048795	5.8048795	204.0
2011-10-13	5.073172	5.073172	5.2195135	5.2195135	5329.0
2011-10-14	5.1219525	5.1219525	5.1219525	5.1219525	512.0
2011-10-17	5.268294	5.268294	5.268294	5.268294	5124.0
2011-10-19	5.268294	5.268294	5.268294	5.268294	5124.0
2011-10-20	5.268294	5.268294	5.268294	5.268294	5124.0
2011-10-25	5.268294	5.268294	5.268294	5.268294	5124.0
2011-10-31	5.365855	5.365855	5.365855	5.365855	10249.0
2011-11-08	5.658538	5.658538	5.658538	5.658538	5124.0
2011-11-10	5.8048795	5.8048795	5.951221	5.951221	6354.0
2011-11-14	6.048782	6.048782	6.146343	6.146343	20499.0
2011-11-29	6.146343	6.146343	6.146343	6.146343	47457.0
2011-12-01	6.146343	6.146343	6.146343	6.146343	5124.0
2011-12-06	6.048782	6.048782	6.048782	6.048782	102.0
2011-12-20	5.85366	5.85366	5.85366	5.85366	5534.0
2011-12-21	6.048782	6.048782	6.048782	6.048782	2049.0
2011-12-23	6.048782	6.048782	6.0975625	6.0975625	7174.0
2011-12-28	5.85366	5.85366	5.85366	5.85366	4304.0
2012-01-06	5.85366	5.85366	5.85366	5.85366	20499.0
2012-01-10	5.85366	5.85366	5.85366	5.85366	10249.0
2012-01-20	6.243904	6.243904	6.341465	6.341465	10249.0
2012-01-24	6.341465	6.341465	6.341465	6.341465	2562.0
2012-01-26	6.243904	6.243904	6.243904	6.243904	3074.0
2012-02-03	6.3902455	5.463416	6.3902455	5.463416	204.0
2012-02-06	5.560977	5.560977	6.341465	6.341465	204.0
2012-02-07	6.341465	5.4146355	6.341465	6.341465	56579.0
2012-02-15	6.341465	6.341465	6.341465	6.341465	33927.0
2012-02-20	5.756099	5.756099	5.756099	5.756099	2049.0
2012-02-21	5.560977	5.4146355	5.951221	5.951221	2562.0
2012-02-22	5.85366	5.85366	5.85366	5.85366	5227.0
2012-02-23	6.341465	6.341465	6.341465	6.341465	3074.0
2012-02-27	6.341465	6.341465	6.341465	6.341465	10249.0
2012-03-01	6.048782	5.4146355	7.219514	6.341465	29827.0
2012-03-02	6.341465	6.341465	6.341465	6.341465	2869.0
2012-03-08	6.341465	5.4146355	7.219514	6.4878065	19577.0
2012-03-09	5.85366	5.85366	6.731709	6.731709	307.0
2012-03-22	5.951221	5.85366	5.951221	5.85366	6559.0
2012-03-28	6.6829285	6.6829285	6.6829285	6.6829285	102.0
2012-04-05	5.951221	5.951221	5.951221	5.951221	102.0
2012-04-20	5.560977	5.560977	5.560977	5.560977	102.0
2012-04-24	5.951221	5.951221	5.951221	5.951221	10249.0
2012-05-02	6.439026	6.439026	6.439026	6.439026	614.0
2012-05-04	6.0	6.0	6.0	6.0	9000.0
2012-05-08	6.0	6.0	6.0	6.0	19600.0
2012-05-09	6.0	6.0	6.0	6.0	100.0
2012-05-11	6.0	6.0	6.0	6.0	200.0
2012-05-15	6.0	6.0	6.0	6.0	10800.0
2012-05-16	6.0	6.0	6.0	6.0	20000.0
2012-05-18	6.0	6.0	6.0	6.0	200.0
2012-05-21	6.0	6.0	6.0	6.0	100.0
2012-05-29	5.8	5.8	6.1	6.1	2400.0
2012-06-08	5.6	5.6	5.6	5.6	100.0
2012-06-12	6.1	6.1	6.1	6.1	1000.0
2012-06-13	6.1	6.1	6.1	6.1	10100.0
2012-06-18	6.05	6.05	6.05	6.05	11400.0
2012-06-19	6.05	6.0	6.05	6.05	56000.0
2012-06-22	6.1	6.1	6.1	6.1	1000.0
2012-06-29	5.8	5.5	5.8	5.5	10200.0
2012-07-03	7.15	7.15	7.15	7.15	100.0
2012-07-06	7.0	7.0	7.1	7.1	4200.0
2012-07-09	6.2	6.0	6.2	6.05	35700.0
2012-07-10	6.15	6.1	6.15	6.1	4700.0
2012-07-12	5.9	5.8	6.0	6.0	17000.0
2012-07-17	5.8	5.8	6.8	6.8	2100.0
2012-07-19	5.85	5.85	6.0	5.95	1200.0
2012-07-30	5.8	5.8	5.8	5.8	500.0
2012-07-31	6.1	6.1	6.1	6.1	4400.0
2012-08-06	6.15	6.15	6.55	6.55	1800.0
2012-08-14	6.6	6.6	6.6	6.6	1000.0
2012-08-15	6.5	6.5	6.5	6.5	600.0
2012-08-20	6.6	6.0	6.6	6.5	1600.0
2012-08-21	5.9	5.9	6.65	6.4	52600.0
2012-08-27	6.0	6.0	6.0	6.0	1100.0
2012-08-31	6.0	6.0	6.05	6.05	8900.0
2012-09-03	6.0	6.0	6.25	6.25	2100.0
2012-09-06	5.9	5.9	6.35	6.35	200.0
2012-09-07	5.95	5.95	5.95	5.95	100.0
2012-09-11	6.0	6.0	6.0	6.0	10000.0
2012-09-14	6.0	6.0	6.0	6.0	47600.0
2012-09-18	6.0	6.0	6.0	6.0	1600.0
2012-09-19	6.2	6.1	6.2	6.1	43100.0
2012-09-20	6.1	6.1	6.1	6.1	4800.0
2012-09-21	6.1	6.1	6.1	6.1	10500.0
2012-09-24	6.1	6.1	6.1	6.1	30000.0
2012-09-25	6.1	6.1	6.1	6.1	100.0
2012-09-27	6.1	6.0	6.2	6.0	274500.0
2012-09-28	6.5	6.5	6.5	6.5	100.0
2012-10-01	6.5	6.3	7.6	6.35	548000.0
2012-10-02	6.5	6.3	6.9	6.4	1600.0
2012-10-03	6.3	6.3	6.5	6.5	1500.0
2012-10-04	6.3	6.3	6.3	6.3	1000.0
2012-10-08	6.3	6.2	6.3	6.2	4000.0
2012-10-09	6.2	6.2	6.2	6.2	9500.0
2012-10-10	6.0	6.0	6.25	6.25	5000.0
2012-10-11	6.0	6.0	6.55	6.05	35100.0
2012-10-12	6.0	6.0	6.0	6.0	4400.0
2012-10-17	6.7	6.7	6.7	6.7	300.0
2012-10-26	6.45	6.0	6.45	6.3	2200.0
2012-10-29	6.2	5.8	6.2	5.8	400.0
2012-10-30	5.85	5.85	5.85	5.85	10000.0
2012-10-31	6.25	5.5	6.25	5.85	11500.0
2012-11-01	6.0	6.0	6.0	6.0	300.0
2012-11-02	5.85	5.85	6.0	6.0	2300.0
2012-11-05	5.9	5.9	5.9	5.9	100.0
2012-11-06	6.05	5.95	6.5	5.95	4500.0
2012-11-08	5.9	5.9	6.0	6.0	4400.0
2012-11-09	6.2	6.2	6.2	6.2	100.0
2012-12-04	6.4	6.4	6.4	6.4	100.0
2012-12-07	6.1	6.1	6.1	6.1	8100.0
2012-12-13	6.3	6.3	6.3	6.3	1000.0
2012-12-14	5.8	5.8	5.8	5.8	27000.0
2012-12-18	5.8	5.8	5.8	5.8	2500.0
2012-12-19	5.8	5.8	5.95	5.95	3300.0
2012-12-20	5.7	5.55	5.7	5.6	23300.0
2012-12-21	5.65	5.65	5.75	5.75	5200.0
2012-12-25	5.75	5.75	5.75	5.75	100.0
2012-12-28	5.95	5.95	5.95	5.95	100.0
2013-01-03	5.95	5.95	5.95	5.95	10000.0
2013-01-04	5.9	5.85	5.9	5.85	55000.0
2013-01-07	5.85	5.8	6.1	6.1	12500.0
2013-01-10	5.7	5.65	5.7	5.65	1000.0
2013-01-11	5.7	5.7	5.7	5.7	100.0
2013-01-16	5.85	5.5	5.85	5.75	64700.0
2013-01-17	5.75	5.75	5.95	5.9	72100.0
2013-01-18	5.8	5.8	5.85	5.85	1800.0
2013-01-21	5.85	5.85	5.9	5.9	59600.0
2013-01-23	5.75	5.75	5.9	5.9	1400.0
2013-01-25	5.8	5.8	5.8	5.8	36900.0
2013-01-28	5.6	5.6	6.45	6.45	6200.0
2013-01-29	5.9	5.9	5.9	5.9	5700.0
2013-01-31	5.95	5.8	5.95	5.8	1100.0
2013-02-01	6.0	6.0	6.0	6.0	500.0
2013-02-05	6.35	6.35	6.35	6.35	100.0
2013-02-13	6.2	6.2	6.2	6.2	200.0
2013-02-14	6.25	6.0	6.35	6.0	115300.0
2013-02-15	5.8	5.8	6.15	6.15	2000.0
2013-02-18	6.1	5.8	6.1	5.8	5300.0
2013-02-19	5.85	5.85	6.35	6.35	300.0
2013-02-20	6.0	5.95	6.0	5.95	3400.0
2013-02-21	6.05	6.0	6.3	6.3	1300.0
2013-02-22	5.95	5.95	6.3	6.3	1100.0
2013-02-26	6.0	5.8	6.0	5.9	4700.0
2013-02-27	6.0	5.8	6.25	6.1	116200.0
2013-02-28	6.0	5.8	6.1	6.1	12400.0
2013-03-01	6.3	6.3	6.3	6.3	100.0
2013-03-05	6.3	6.3	6.3	6.3	300.0
2013-03-11	5.85	5.85	5.85	5.85	3000.0
2013-03-12	6.25	6.25	6.25	6.25	100.0
2013-03-13	5.85	5.85	5.95	5.95	247600.0
2013-03-14	5.95	5.8	5.95	5.95	9100.0
2013-03-15	5.95	5.95	5.95	5.95	2500.0
2013-03-18	6.0	6.0	6.0	6.0	300.0
2013-03-22	6.0	6.0	6.0	6.0	5000.0
2013-03-25	6.0	6.0	6.0	6.0	7000.0
2013-03-26	6.0	6.0	6.0	6.0	1000.0
2013-03-27	6.0	6.0	6.0	6.0	5000.0
2013-03-28	6.0	5.95	6.0	5.95	1500.0
2013-03-29	5.95	5.95	6.0	6.0	2500.0
2013-04-01	6.0	6.0	6.0	6.0	1500.0
2013-04-03	5.8	5.8	5.8	5.8	8000.0
2013-04-04	6.0	5.8	6.0	5.8	16600.0
2013-04-05	5.8	5.8	5.8	5.8	20000.0
2013-04-11	5.8	5.6	5.8	5.6	14600.0
2013-04-12	5.65	5.65	5.95	5.95	3000.0
2013-04-17	5.8	5.8	6.0	6.0	47100.0
2013-04-18	5.8	5.8	6.0	6.0	1100.0
2013-04-22	5.9	5.9	5.9	5.9	10000.0
2013-04-23	5.85	5.8	5.85	5.8	15000.0
2013-04-24	6.0	6.0	6.0	6.0	100.0
2013-04-25	5.9	5.9	5.9	5.9	1000.0
2013-04-26	6.0	6.0	6.0	6.0	100.0
2013-04-30	6.0	6.0	6.0	6.0	1000.0
2013-05-02	5.8	5.8	5.85	5.85	3000.0
2013-05-03	5.95	5.95	5.95	5.95	300.0
2013-05-13	6.1	6.1	6.25	6.25	400.0
2013-05-15	5.9	5.9	6.0	6.0	10900.0
2013-05-16	6.0	6.0	6.0	6.0	2000.0
2013-05-17	6.1	6.1	6.6	6.2	42700.0
2013-05-20	6.0	5.8	6.1	6.1	2100.0
2013-05-21	6.0	6.0	6.1	6.1	2200.0
2013-05-22	6.1	5.9	6.1	5.9	4000.0
2013-05-23	6.1	5.95	6.1	5.95	5500.0
2013-05-27	5.75	5.75	5.75	5.75	7200.0
2013-05-28	5.7	5.7	6.1	6.1	1500.0
2013-05-29	6.3	6.3	6.3	6.3	100.0
2013-05-30	6.1	6.1	6.15	6.15	3000.0
2013-05-31	5.8	5.8	6.2	6.2	2600.0
2013-06-03	6.2	6.1	6.2	6.1	1200.0
2013-06-04	6.1	6.1	6.1	6.1	5300.0
2013-06-06	6.0	5.5	6.0	5.55	10800.0
2013-06-07	5.95	5.95	5.95	5.95	100.0
2013-06-10	5.9	5.9	5.9	5.9	10000.0
2013-06-11	5.55	5.55	5.55	5.55	300.0
2013-06-12	6.6	5.95	6.6	5.95	200.0
2013-06-13	6.5	6.4	6.5	6.45	2000.0
2013-06-14	6.5	6.5	6.5	6.5	300.0
2013-06-17	5.5	5.5	6.2	6.2	2100.0
2013-06-19	6.2	6.2	6.2	6.2	1000.0
2013-06-20	5.95	5.95	5.95	5.95	2000.0
