Date	Price Open	Price Low	Price High	Price Close	Volume
2021-04-23	5.555556111	5.527778331	5.666667233	5.611111672	9267659
2021-04-26	5.611111672	5.611111672	6.444445089	6.444445089	41132875
2021-04-27	7.4166637	6.45833075	7.8333302	6.54166405	50614460
2021-04-28	6.666664	6.62499735	6.87499725	6.7499973	9845043
2021-04-29	6.87499725	6.666664	6.95833055	6.666664	6002402
2021-04-30	6.666664	6.5833307	6.70833065	6.5833307	3197641
2021-05-05	6.62499735	6.1666642	6.666664	6.1666642	6466682
2021-05-06	6.4166641	6.12499755	6.4166641	6.1666642	4053721
2021-05-07	6.2499975	6.0833309	6.4999974	6.3333308	4846321
2021-05-10	6.2499975	6.2499975	6.4166641	6.29166415	2463600
2021-05-11	6.4166641	6.2499975	6.79166395	6.7499973	16003206
2021-05-12	6.70833065	6.54166405	6.79166395	6.54166405	6754322
2021-05-13	6.45833075	5.62499775	6.4999974	6.29166415	10833484
2021-05-14	6.3333308	5.9166643	6.37499745	5.95833095	4528081
2021-05-17	6.04166425	5.5833311	6.04166425	5.5833311	5134082
2021-05-18	5.0833313	5.0833313	5.62499775	5.4999978	8757843
2021-05-19	5.5833311	5.2499979	5.5833311	5.29166455	6466562
2021-05-20	5.3333312	5.04166465	5.3333312	5.04166465	9462963
2021-05-21	4.95833135	4.95833135	5.1666646	4.999998	7527363
2021-05-24	4.999998	4.7499981	4.999998	4.79166475	6765002
2021-05-25	4.7499981	4.7499981	5.0833313	4.999998	5489642
2021-05-27	4.95833135	4.9166647	5.04166465	4.9166647	3773641
2021-05-28	4.9166647	4.8333314	4.95833135	4.87499805	3722401
2021-05-31	4.87499805	4.79166475	4.95833135	4.8333314	2534641
2021-06-01	4.9166647	4.87499805	5.1666646	4.999998	12059644
2021-06-02	5.1666646	5.12499795	5.79166435	5.70833105	42443296
2021-06-04	5.9999976	5.9166643	6.45833075	6.3333308	48434539
2021-06-07	6.62499735	6.12499755	6.62499735	6.2499975	28722131
2021-06-08	6.2499975	6.1666642	6.3333308	6.1666642	6999362
2021-06-09	6.1666642	5.833331	6.1666642	5.9166643	11513524
2021-06-10	5.9999976	5.9166643	6.04166425	5.9166643	3929401
2021-06-11	5.95833095	5.6666644	5.9999976	5.7499977	8915163
2021-06-14	5.5833311	5.45833115	5.62499775	5.54166445	7864803
2021-06-15	5.62499775	5.62499775	6.1666642	6.1666642	22871649
2021-06-16	6.12499755	5.9999976	6.3333308	6.04166425	16876806
2021-06-17	5.87499765	5.87499765	6.20833085	5.9999976	9028443
2021-06-18	6.3333308	6.04166425	6.3333308	6.04166425	13527005
2021-06-21	5.87499765	5.833331	5.9999976	5.95833095	5332082
2021-06-22	5.9999976	5.9166643	6.12499755	5.95833095	6391442
2021-06-23	5.95833095	5.79166435	5.95833095	5.79166435	6059282
2021-06-24	5.833331	5.54166445	5.833331	5.62499775	7083842
2021-06-25	5.70833105	5.5833311	5.79166435	5.6666644	4474561
2021-06-28	5.5833311	5.5833311	5.95833095	5.95833095	6709082
2021-06-29	5.95833095	5.87499765	5.9999976	5.87499765	3976561
2021-06-30	5.9166643	5.87499765	6.20833085	6.1666642	21770288
2021-07-01	6.12499755	5.95833095	6.20833085	5.9999976	11683084
2021-07-02	5.9999976	5.62499775	6.0833309	5.6666644	19594447
2021-07-05	5.70833105	5.5833311	5.7499977	5.62499775	3589561
2021-07-06	5.62499775	5.62499775	5.7499977	5.70833105	3786721
2021-07-07	5.6666644	5.5833311	5.70833105	5.62499775	4514761
2021-07-08	5.54166445	5.29166455	5.6666644	5.37499785	10862764
2021-07-09	5.2499979	5.20833125	5.4166645	5.4166645	3456481
2021-07-12	5.4999978	5.3333312	5.4999978	5.37499785	3145321
2021-07-13	5.45833115	5.45833115	5.79166435	5.79166435	9689523
2021-07-14	5.7499977	5.6666644	5.9999976	5.87499765	20950808
2021-07-15	5.9999976	5.87499765	6.0833309	5.95833095	13984565
2021-07-16	6.04166425	5.87499765	6.04166425	5.87499765	9740403
2021-07-19	5.6666644	5.62499775	5.9166643	5.79166435	5767682
2021-07-20	5.833331	5.70833105	6.04166425	5.7499977	22756809
2021-07-21	5.79166435	5.7499977	5.87499765	5.833331	5358242
2021-07-22	5.87499765	5.833331	6.4166641	6.37499745	64721425
2021-07-23	6.2499975	6.12499755	6.5833307	6.29166415	71910268
2021-07-27	6.37499745	6.1666642	6.4999974	6.45833075	33249973
2021-07-29	6.54166405	6.2499975	6.666664	6.2499975	31291572
2021-07-30	6.3333308	5.9166643	6.37499745	6.04166425	19071847
2021-08-02	6.0833309	5.95833095	6.37499745	6.37499745	23883849
2021-08-03	6.3333308	6.3333308	7.0833305	7.0833305	111381644
2021-08-04	7.1666638	7.04166385	7.70833025	7.70833025	83683473
2021-08-05	7.5833303	7.37499705	7.7499969	7.54166365	34485373
2021-08-06	7.6666636	7.5833303	8.4999966	7.95833015	97580439
2021-08-09	7.8333302	7.37499705	7.95833015	7.4166637	56717302
2021-08-10	7.54166365	6.9999972	7.54166365	7.0833305	35797574
2021-08-11	7.1666638	6.37499745	7.2499971	6.37499745	43266977
2021-08-13	6.29166415	5.7499977	6.3333308	5.833331	36117014
2021-08-16	5.833331	5.45833115	5.9999976	5.95833095	30006972
2021-08-17	5.9166643	5.87499765	6.29166415	6.29166415	25446490
2021-08-18	6.20833085	6.12499755	6.3333308	6.20833085	20649128
2021-08-19	6.20833085	6.1666642	6.4166641	6.2499975	21899288
2021-08-20	6.2499975	6.12499755	6.37499745	6.12499755	16725966
2021-08-23	6.20833085	5.9999976	6.20833085	5.9999976	7241762
2021-08-24	6.04166425	5.95833095	6.1666642	6.04166425	15172086
2021-08-25	6.12499755	5.9166643	6.12499755	5.9999976	9750363
2021-08-26	5.9999976	5.95833095	6.12499755	6.0833309	6492122
2021-08-27	6.12499755	6.04166425	6.20833085	6.0833309	6174122
2021-08-30	6.12499755	5.9999976	6.20833085	6.0833309	6923402
2021-08-31	6.0833309	5.9999976	6.12499755	5.9999976	4597441
2021-09-01	5.9999976	5.9166643	6.04166425	5.95833095	4087921
2021-09-02	5.95833095	5.87499765	5.9999976	5.87499765	8381523
2021-09-03	5.95833095	5.9166643	6.1666642	6.12499755	11838964
2021-09-06	6.1666642	6.12499755	6.54166405	6.4999974	32073372
2021-09-07	6.666664	6.4166641	6.87499725	6.4166641	61710144
2021-09-08	6.4166641	6.4166641	6.62499735	6.4999974	11315404
2021-09-09	6.666664	6.54166405	6.8333306	6.54166405	28420091
2021-09-10	6.666664	6.45833075	6.666664	6.45833075	10820284
2021-09-13	6.45833075	6.2499975	6.4999974	6.29166415	9626763
2021-09-14	6.3333308	6.29166415	6.37499745	6.29166415	3867721
2021-09-15	6.29166415	6.29166415	6.54166405	6.4999974	6605642
2021-09-16	6.45833075	6.3333308	6.45833075	6.37499745	3479881
2021-09-17	6.45833075	6.3333308	6.45833075	6.37499745	3640321
2021-09-20	6.37499745	6.2499975	6.45833075	6.2499975	6548042
2021-09-21	6.29166415	6.04166425	6.3333308	6.29166415	8089443
2021-09-22	6.3333308	6.20833085	6.37499745	6.2499975	8467563
2021-09-23	6.3333308	6.1666642	6.3333308	6.1666642	4458601
2021-09-27	6.20833085	5.95833095	6.29166415	5.95833095	9005043
2021-09-28	5.9999976	5.9999976	6.12499755	6.0833309	3862201
2021-09-29	6.04166425	5.95833095	6.12499755	6.04166425	3622321
2021-09-30	6.04166425	5.9999976	6.12499755	6.12499755	2826121
2021-10-01	6.1666642	6.04166425	6.37499745	6.3333308	13710365
2021-10-04	6.37499745	6.29166415	6.4166641	6.3333308	9034923
2021-10-05	6.3333308	6.20833085	6.3333308	6.2499975	3820561
2021-10-06	6.2499975	6.1666642	6.29166415	6.1666642	2713081
2021-10-07	6.20833085	6.20833085	6.3333308	6.2499975	2752441
2021-10-08	6.29166415	6.0833309	6.29166415	6.1666642	3995761
2021-10-11	6.20833085	6.0833309	6.20833085	6.0833309	3449041
2021-10-12	6.12499755	6.0833309	6.1666642	6.0833309	2025960
2021-10-14	6.12499755	6.04166425	6.12499755	6.04166425	2933761
2021-10-15	6.04166425	6.04166425	6.12499755	6.04166425	1119960
2021-10-18	6.0833309	5.9999976	6.0833309	6.0833309	1473000
2021-10-19	6.0833309	5.9999976	6.0833309	5.9999976	1898280
2021-10-20	6.04166425	5.9999976	6.29166415	6.2499975	6554402
2021-10-21	6.3333308	6.1666642	6.3333308	6.20833085	4587961
2021-10-25	6.20833085	6.12499755	6.2499975	6.1666642	1177440
2021-10-26	6.20833085	6.04166425	6.29166415	6.04166425	6366842
2021-10-27	6.04166425	6.04166425	6.0833309	6.04166425	1353000
2021-10-28	6.0833309	6.04166425	6.12499755	6.04166425	1403760
2021-10-29	6.0833309	6.04166425	6.0833309	6.04166425	1083840
2021-11-01	6.04166425	5.9999976	6.0833309	5.9999976	1942560
2021-11-02	6.04166425	5.87499765	6.04166425	5.87499765	3451201
2021-11-03	5.87499765	5.7499977	5.95833095	5.79166435	3535921
2021-11-04	5.79166435	5.79166435	5.87499765	5.833331	1615200
2021-11-05	5.87499765	5.79166435	5.9166643	5.833331	1242000
2021-11-08	5.6666644	5.62499775	5.7499977	5.70833105	4473721
2021-11-09	5.70833105	5.70833105	5.87499765	5.79166435	1642560
2021-11-10	5.87499765	5.79166435	5.9166643	5.9166643	2558161
2021-11-11	5.9166643	5.79166435	5.9166643	5.79166435	1243200
2021-11-12	5.87499765	5.79166435	5.87499765	5.79166435	801480
2021-11-15	5.79166435	5.6666644	5.833331	5.7499977	2015160
2021-11-16	5.70833105	5.62499775	5.7499977	5.6666644	2198400
2021-11-17	5.70833105	5.6666644	5.7499977	5.6666644	1121640
2021-11-18	5.70833105	5.6666644	5.7499977	5.70833105	972480
2021-11-19	5.70833105	5.54166445	5.70833105	5.5833311	3985921
2021-11-22	5.5833311	5.54166445	5.62499775	5.5833311	1299240
2021-11-23	5.5833311	5.5833311	5.79166435	5.6666644	3074881
2021-11-24	5.7499977	5.70833105	6.04166425	5.95833095	8728803
2021-11-25	6.0833309	5.833331	6.12499755	5.87499765	5596802
2021-11-26	5.87499765	5.7499977	5.9166643	5.79166435	2699281
2021-11-29	5.70833105	5.6666644	5.79166435	5.6666644	2228280
2021-11-30	5.70833105	5.5833311	5.79166435	5.5833311	1508520
2021-12-01	5.5833311	5.45833115	5.62499775	5.4999978	4106521
2021-12-02	5.54166445	5.3333312	5.54166445	5.3333312	4487761
2021-12-03	5.37499785	5.3333312	5.45833115	5.4166645	2804521
2021-12-07	5.45833115	5.45833115	5.62499775	5.62499775	2466120
2021-12-08	5.70833105	5.45833115	5.7499977	5.4999978	5050802
2021-12-09	5.4999978	5.4999978	5.79166435	5.7499977	6197402
2021-12-13	5.79166435	5.54166445	5.79166435	5.54166445	5364602
2021-12-14	5.5833311	5.54166445	5.6666644	5.5833311	1785120
2021-12-15	5.5833311	5.54166445	5.62499775	5.5833311	942240
2021-12-16	5.62499775	5.54166445	5.6666644	5.5833311	718920
2021-12-17	5.62499775	5.54166445	5.62499775	5.54166445	677880
2021-12-20	5.54166445	5.45833115	5.5833311	5.4999978	1274880
2021-12-21	5.54166445	5.4166645	5.54166445	5.45833115	1102920
2021-12-22	5.4999978	5.4166645	5.4999978	5.45833115	775320
2021-12-23	5.4999978	5.4166645	5.54166445	5.4166645	1578600
2021-12-24	5.45833115	5.3333312	5.45833115	5.3333312	3301321
2021-12-27	5.37499785	5.3333312	5.45833115	5.3333312	1523280
2021-12-28	5.37499785	5.3333312	5.45833115	5.3333312	1660560
2021-12-29	5.4166645	5.3333312	5.45833115	5.37499785	3479521
2021-12-30	5.37499785	5.3333312	5.6666644	5.37499785	8376723
2022-01-04	5.4166645	5.37499785	5.4999978	5.4999978	2286360
2022-01-05	5.4999978	5.45833115	5.5833311	5.54166445	3481801
2022-01-06	5.4999978	5.4166645	5.79166435	5.7499977	13044365
2022-01-07	5.79166435	5.4166645	5.79166435	5.54166445	7904523
2022-01-10	5.5833311	5.4166645	5.62499775	5.4166645	3608521
2022-01-11	5.4166645	5.4166645	5.54166445	5.4999978	2366160
2022-01-12	5.4999978	5.4166645	5.54166445	5.4166645	2589601
2022-01-13	5.45833115	5.4166645	5.4999978	5.4166645	2244720
2022-01-14	5.4166645	5.4166645	5.4999978	5.45833115	1377480
2022-01-17	5.45833115	5.37499785	5.4999978	5.4166645	3385561
2022-01-18	5.45833115	5.3333312	5.45833115	5.3333312	2640721
2022-01-19	5.4166645	5.29166455	5.4166645	5.29166455	1909080
2022-01-20	5.3333312	5.2499979	5.37499785	5.2499979	1433640
2022-01-21	5.2499979	4.999998	5.29166455	5.12499795	7609803
2022-01-24	5.1666646	5.1666646	5.37499785	5.29166455	5813042
2022-01-25	5.2499979	5.04166465	5.29166455	5.0833313	3544801
2022-01-26	5.12499795	5.0833313	5.1666646	5.0833313	750360
2022-01-27	5.04166465	4.95833135	5.0833313	4.95833135	2757121
2022-01-28	4.999998	4.999998	5.0833313	5.04166465	634680
2022-01-31	5.04166465	4.999998	5.0833313	5.04166465	764880
2022-02-01	5.04166465	5.04166465	5.12499795	5.12499795	587160
2022-02-02	5.12499795	5.0833313	5.37499785	5.37499785	2464920
2022-02-03	5.45833115	5.37499785	5.5833311	5.37499785	9506763
2022-02-04	5.45833115	5.37499785	5.45833115	5.4166645	1719120
2022-02-07	5.4166645	5.2499979	5.4166645	5.2499979	2807641
2022-02-08	5.29166455	5.20833125	5.3333312	5.2499979	1115280
2022-02-09	5.2499979	5.12499795	5.29166455	5.12499795	2374320
2022-02-10	5.1666646	5.12499795	5.4999978	5.4166645	11918884
2022-02-11	5.3333312	5.04166465	5.37499785	5.0833313	7381562
2022-02-14	5.0833313	4.999998	5.12499795	5.0833313	2057160
2022-02-15	5.0833313	4.999998	5.0833313	5.04166465	1674360
2022-02-17	5.04166465	5.04166465	5.1666646	5.0833313	2444280
2022-02-18	5.12499795	5.04166465	5.12499795	5.0833313	1487520
2022-02-21	5.0833313	4.999998	5.12499795	5.04166465	2469120
2022-02-22	4.999998	4.95833135	5.04166465	4.999998	1325160
2022-02-23	5.12499795	5.12499795	5.3333312	5.12499795	6142442
2022-02-24	5.1666646	4.87499805	5.1666646	4.87499805	5679842
2022-02-25	5.04166465	4.95833135	5.0833313	5.04166465	1486920
2022-02-28	4.95833135	4.95833135	5.0833313	4.999998	999360
2022-03-01	5.04166465	5.04166465	5.12499795	5.04166465	1506960
2022-03-02	5.0833313	5.04166465	5.2499979	5.12499795	3443521
2022-03-03	5.1666646	5.12499795	5.29166455	5.1666646	4116721
2022-03-04	5.20833125	5.0833313	5.4999978	5.3333312	16260246
2022-03-07	5.4166645	4.87499805	5.62499775	5.04166465	39360495
2022-03-08	5.04166465	4.8333314	5.12499795	4.9166647	7774803
2022-03-09	4.999998	4.9166647	5.12499795	5.04166465	4084921
2022-03-10	5.0833313	4.999998	5.12499795	5.04166465	2494440
2022-03-11	5.04166465	4.999998	5.04166465	5.04166465	1404000
2022-03-14	5.0833313	4.999998	5.2499979	5.2499979	5099642
2022-03-15	5.29166455	5.0833313	5.3333312	5.0833313	6569882
2022-03-16	5.1666646	5.12499795	5.2499979	5.12499795	1889760
2022-03-17	5.20833125	5.12499795	5.20833125	5.12499795	1024920
2022-03-18	5.12499795	5.12499795	5.20833125	5.1666646	1318440
2022-03-21	5.1666646	5.0833313	5.20833125	5.12499795	1121400
2022-03-22	5.12499795	5.04166465	5.1666646	5.0833313	990360
2022-03-23	5.12499795	5.04166465	5.12499795	5.12499795	1595400
2022-03-24	5.12499795	5.04166465	5.12499795	5.0833313	951000
2022-03-25	5.0833313	5.04166465	5.12499795	5.04166465	1060440
2022-03-28	5.04166465	5.04166465	5.12499795	5.04166465	604200
2022-03-29	5.04166465	5.04166465	5.0833313	5.04166465	447960
2022-03-30	5.04166465	5.04166465	5.12499795	5.04166465	1385880
2022-03-31	5.0833313	5.04166465	5.1666646	5.0833313	2599081
2022-04-01	5.0833313	5.04166465	5.0833313	5.0833313	846840
2022-04-04	5.12499795	5.04166465	5.1666646	5.0833313	1999200
2022-04-05	5.12499795	5.04166465	5.12499795	5.0833313	961680
2022-04-07	5.04166465	4.999998	5.0833313	5.04166465	892920
2022-04-08	5.04166465	5.04166465	5.0833313	5.04166465	534840
2022-04-11	5.04166465	4.999998	5.0833313	4.999998	919920
2022-04-12	4.999998	4.9166647	5.04166465	4.999998	747240
2022-04-18	4.999998	4.95833135	5.29166455	5.2499979	7526283
2022-04-19	5.2499979	5.12499795	5.29166455	5.12499795	4796761
2022-04-20	5.1666646	5.1666646	5.2499979	5.1666646	1330080
2022-04-21	5.20833125	5.1666646	5.2499979	5.1666646	1376040
2022-04-22	5.1666646	5.1666646	5.45833115	5.3333312	18540487
2022-04-25	5.2499979	5.2499979	5.4999978	5.4166645	14044445
2022-04-26	5.54166445	5.3333312	5.62499775	5.3333312	13145045
2022-04-27	5.1666646	5.12499795	5.37499785	5.2499979	6672002
2022-04-28	5.29166455	5.29166455	5.5833311	5.5833311	15373326
2022-04-29	5.4999978	5.3333312	5.62499775	5.37499785	8133003
2022-05-03	5.37499785	4.8333314	5.37499785	4.95833135	12707045
2022-05-05	5.04166465	4.9166647	5.0833313	4.95833135	2317560
2022-05-06	4.87499805	4.70833145	4.9166647	4.8333314	4282321
2022-05-09	4.7499981	4.4166649	4.7499981	4.45833155	6969242
2022-05-10	4.45833155	4.45833155	4.6666648	4.6666648	6299882
2022-05-11	4.62499815	4.4999982	4.6666648	4.4999982	3726001
2022-05-12	4.4999982	4.29166495	4.54166485	4.29166495	4858441
2022-05-13	4.3333316	4.29166495	4.4166649	4.29166495	1717920
2022-05-17	4.37499825	4.29166495	4.45833155	4.4166649	1673040
2022-05-18	4.4166649	4.4166649	4.5833315	4.54166485	2162160
2022-05-19	4.4166649	4.37499825	4.54166485	4.45833155	1658400
2022-05-20	4.45833155	4.4166649	4.4999982	4.45833155	891360
2022-05-23	4.54166485	4.45833155	4.54166485	4.45833155	476640
2022-05-24	4.4166649	4.4166649	4.4999982	4.45833155	872160
2022-05-25	4.4166649	4.37499825	4.4999982	4.4166649	1767840
2022-05-26	4.37499825	4.37499825	4.4999982	4.45833155	1384800
2022-05-27	4.4999982	4.45833155	4.62499815	4.4999982	2938681
2022-05-30	4.54166485	4.4999982	4.54166485	4.4999982	1173240
2022-05-31	4.4999982	4.4166649	4.54166485	4.4166649	1691760
2022-06-01	4.4999982	4.37499825	4.70833145	4.54166485	8450043
2022-06-02	4.4999982	4.45833155	4.5833315	4.4999982	1773120
2022-06-06	4.4999982	4.4166649	4.4999982	4.4166649	1003920
2022-06-07	4.4166649	4.37499825	4.4166649	4.37499825	842880
2022-06-08	4.37499825	4.37499825	4.45833155	4.4166649	467760
2022-06-09	4.4166649	4.3333316	4.45833155	4.4166649	1047120
2022-06-10	4.37499825	4.37499825	4.4166649	4.4166649	463920
2022-06-13	4.37499825	4.29166495	4.4166649	4.29166495	1605840
2022-06-14	4.3333316	4.29166495	4.37499825	4.29166495	542040
2022-06-15	4.37499825	4.29166495	4.4999982	4.3333316	1939680
2022-06-16	4.37499825	4.29166495	4.4999982	4.29166495	2012280
2022-06-17	4.3333316	4.20833165	4.3333316	4.3333316	1580760
2022-06-20	4.3333316	4.20833165	4.3333316	4.2499983	812160
2022-06-21	4.29166495	4.2499983	4.3333316	4.29166495	488640
2022-06-22	4.29166495	4.2499983	4.29166495	4.2499983	580200
2022-06-23	4.29166495	4.20833165	4.3333316	4.2499983	1128960
2022-06-24	4.2499983	4.166665	4.29166495	4.166665	1556640
2022-06-27	4.20833165	4.166665	4.2499983	4.166665	879480
2022-06-28	4.20833165	4.166665	4.2499983	4.20833165	457440
2022-06-29	4.20833165	4.166665	4.2499983	4.166665	395640
2022-06-30	4.20833165	4.11666502	4.20833165	4.11666502	1806840
2022-07-01	4.11666502	4.09999836	4.13333168	4.13333168	497280
2022-07-04	4.11666502	4.11666502	4.2499983	4.13333168	1397640
2022-07-05	4.13333168	4.03333172	4.166665	4.03333172	1115040
2022-07-06	4.06666504	3.89999844	4.06666504	3.9166651	1275720
2022-07-07	3.98333174	3.98333174	4.11666502	4.04999838	1440840
2022-07-08	4.06666504	3.98333174	4.11666502	3.98333174	610560
2022-07-11	3.94999842	3.94999842	4.01666506	3.98333174	411720
2022-07-12	3.96666508	3.89999844	4.01666506	3.94999842	995760
2022-07-14	3.93333176	3.89999844	3.98333174	3.9166651	369000
2022-07-15	3.93333176	3.88333178	3.96666508	3.94999842	619680
2022-07-18	3.94999842	3.94999842	4.01666506	3.96666508	406800
2022-07-19	3.94999842	3.88333178	3.96666508	3.9166651	349440
2022-07-20	3.93333176	3.9166651	3.96666508	3.9166651	308520
2022-07-21	3.89999844	3.88333178	3.93333176	3.93333176	263280
2022-07-22	3.9166651	3.9166651	3.94999842	3.93333176	309960
2022-07-25	3.9166651	3.9166651	4.20833165	4.04999838	3058681
2022-07-26	4.06666504	4.01666506	4.06666504	4.03333172	508920
2022-07-27	4.01666506	4.01666506	4.20833165	4.0833317	2567281
2022-08-01	4.11666502	4.09999836	4.14999834	4.14999834	604680
2022-08-02	4.14999834	4.11666502	4.166665	4.11666502	610080
2022-08-03	4.11666502	4.11666502	4.166665	4.14999834	513960
2022-08-04	4.166665	4.14999834	4.2499983	4.166665	1014960
2022-08-05	4.20833165	4.166665	4.20833165	4.20833165	458520
2022-08-08	4.2499983	4.166665	4.2499983	4.2499983	447720
2022-08-09	4.2499983	4.20833165	4.29166495	4.29166495	1188120
2022-08-10	4.166665	3.9999984	4.166665	4.0833317	2182680
2022-08-11	4.0833317	4.06666504	4.13333168	4.0833317	567360
2022-08-15	4.09999836	4.0833317	4.11666502	4.09999836	429240
2022-08-16	4.11666502	4.09999836	4.13333168	4.09999836	301800
2022-08-17	4.09999836	4.0833317	4.11666502	4.11666502	652080
2022-08-18	4.13333168	4.11666502	4.166665	4.166665	442320
2022-08-19	4.166665	4.09999836	4.20833165	4.09999836	1559520
2022-08-22	4.13333168	4.11666502	4.166665	4.13333168	606360
2022-08-23	4.14999834	4.13333168	4.166665	4.14999834	568920
2022-08-24	4.14999834	4.13333168	4.166665	4.13333168	766800
2022-08-25	4.166665	4.13333168	4.20833165	4.14999834	576480
2022-08-26	4.166665	4.14999834	4.2499983	4.20833165	1735200
2022-08-29	4.166665	4.13333168	4.166665	4.13333168	1045800
2022-08-30	4.13333168	4.11666502	4.166665	4.13333168	481560
2022-08-31	4.11666502	4.11666502	4.14999834	4.11666502	601320
2022-09-01	4.11666502	4.0833317	4.13333168	4.0833317	814560
2022-09-02	4.09999836	4.04999838	4.09999836	4.04999838	833280
2022-09-05	4.04999838	3.9999984	4.0833317	3.9999984	1050720
2022-09-06	4.01666506	4.01666506	4.06666504	4.01666506	815160
2022-09-07	4.06666504	4.03333172	4.3333316	4.3333316	5794922
2022-09-08	4.37499825	4.29166495	4.54166485	4.4999982	5754242
2022-09-09	4.54166485	4.4166649	4.62499815	4.4166649	6868562
2022-09-12	4.4166649	4.29166495	4.45833155	4.37499825	1616160
2022-09-13	4.45833155	4.37499825	4.4999982	4.4166649	2774401
2022-09-14	4.3333316	4.2499983	4.4166649	4.4166649	3184201
2022-09-15	4.4166649	4.29166495	4.4166649	4.3333316	1113600
2022-09-16	4.37499825	4.2499983	4.37499825	4.2499983	784440
2022-09-19	4.2499983	4.09999836	4.29166495	4.11666502	2289840
2022-09-20	4.13333168	4.11666502	4.14999834	4.13333168	509520
2022-09-21	4.14999834	4.0833317	4.14999834	4.09999836	925800
2022-09-22	4.09999836	4.04999838	4.11666502	4.11666502	868920
2022-09-23	4.0833317	4.06666504	4.11666502	4.0833317	557160
2022-09-26	4.04999838	4.03333172	4.0833317	4.03333172	1077840
2022-09-27	4.04999838	3.98333174	4.06666504	3.98333174	1447200
2022-09-28	3.96666508	3.9166651	3.98333174	3.94999842	1026720
2022-09-29	3.96666508	3.88333178	4.04999838	3.88333178	1266360
2022-09-30	3.88333178	3.84999846	3.9166651	3.88333178	622800
2022-10-03	3.86666512	3.81666514	3.89999844	3.81666514	803880
2022-10-04	3.8333318	3.8333318	3.88333178	3.8333318	312240
2022-10-05	3.84999846	3.84999846	3.9166651	3.89999844	328680
2022-10-06	3.89999844	3.89999844	3.93333176	3.93333176	292800
2022-10-07	3.86666512	3.86666512	3.94999842	3.88333178	482880
2022-10-10	3.86666512	3.8333318	3.88333178	3.8333318	207120
2022-10-11	3.8333318	3.79999848	3.88333178	3.79999848	335880
2022-10-12	3.79999848	3.78333182	3.8333318	3.79999848	375960
2022-10-17	3.79999848	3.78333182	3.81666514	3.79999848	146520
2022-10-18	3.79999848	3.78333182	3.86666512	3.86666512	414360
2022-10-19	3.88333178	3.86666512	3.96666508	3.9166651	1066920
2022-10-20	3.9166651	3.89999844	3.94999842	3.9166651	348120
2022-10-21	3.94999842	3.89999844	4.01666506	3.89999844	1408680
2022-10-25	3.93333176	3.88333178	3.94999842	3.88333178	469440
2022-10-26	3.94999842	3.88333178	3.94999842	3.89999844	184320
2022-10-27	3.89999844	3.88333178	3.9166651	3.89999844	183360
2022-10-28	3.9166651	3.88333178	3.94999842	3.89999844	135720
2022-10-31	3.9166651	3.88333178	3.96666508	3.88333178	296160
2022-11-01	3.88333178	3.88333178	3.94999842	3.89999844	156600
2022-11-02	3.9166651	3.89999844	3.93333176	3.89999844	162240
2022-11-03	3.89999844	3.88333178	3.9166651	3.9166651	198480
2022-11-04	3.9166651	3.9166651	3.94999842	3.93333176	327960
2022-11-07	3.94999842	3.89999844	3.94999842	3.9166651	172680
2022-11-08	3.9166651	3.9166651	3.94999842	3.93333176	256320
2022-11-09	3.93333176	3.89999844	3.93333176	3.93333176	303480
2022-11-10	3.93333176	3.9166651	4.01666506	3.96666508	934920
2022-11-11	3.9999984	3.94999842	3.9999984	3.94999842	744240
2022-11-14	3.9999984	3.88333178	3.9999984	3.9166651	511560
2022-11-15	3.9166651	3.88333178	3.93333176	3.88333178	440760
2022-11-16	3.89999844	3.88333178	3.93333176	3.9166651	283680
2022-11-17	3.93333176	3.9166651	3.96666508	3.9166651	143160
2022-11-18	3.9166651	3.89999844	3.94999842	3.89999844	244800
2022-11-21	3.89999844	3.81666514	3.94999842	3.86666512	996480
2022-11-22	3.88333178	3.8333318	3.88333178	3.8333318	467880
2022-11-23	3.76666516	3.76666516	3.88333178	3.78333182	541320
2022-11-24	3.81666514	3.76666516	3.8333318	3.78333182	533880
2022-11-25	3.78333182	3.7499985	3.79999848	3.7499985	475440
2022-11-28	3.7499985	3.7499985	3.78333182	3.7499985	330960
2022-11-29	3.76666516	3.7499985	3.78333182	3.7499985	330960
2022-11-30	3.78333182	3.7499985	3.78333182	3.76666516	169320
2022-12-01	3.78333182	3.7499985	3.78333182	3.76666516	148080
2022-12-02	3.76666516	3.73333184	3.78333182	3.73333184	574800
2022-12-06	3.76666516	3.73333184	3.76666516	3.73333184	108360
2022-12-07	3.73333184	3.71666518	3.76666516	3.71666518	283440
2022-12-08	3.73333184	3.71666518	3.73333184	3.71666518	183120
2022-12-09	3.71666518	3.71666518	3.7499985	3.71666518	114240
2022-12-13	3.71666518	3.64999854	3.71666518	3.64999854	798000
2022-12-14	3.64999854	3.63333188	3.6666652	3.64999854	276000
2022-12-15	3.64999854	3.63333188	3.6666652	3.63333188	182520
2022-12-16	3.63333188	3.63333188	3.68333186	3.64999854	105360
2022-12-19	3.64999854	3.61666522	3.64999854	3.61666522	121920
2022-12-20	3.61666522	3.5833319	3.63333188	3.5833319	303600
2022-12-21	3.5833319	3.56666524	3.63333188	3.56666524	181320
2022-12-22	3.56666524	3.56666524	3.59999856	3.56666524	156360
2022-12-23	3.56666524	3.46666528	3.5833319	3.46666528	911280
