Date	Price Open	Price Low	Price High	Price Close	Volume
2016-09-12	5.820333818	5.729391102	6.00221925	5.820333818	139934.0
2016-09-13	6.184104681	6.047690607	6.184104681	6.093161965	67581.0
2016-09-14	6.047690607	5.911276534	6.365990113	6.138633323	22761.0
2016-09-15	6.184104681	6.138633323	6.456932829	6.320518755	56695.0
2016-09-16	6.320518755	6.320518755	6.775232335	6.456932829	9412.0
2016-09-19	6.411461471	6.411461471	6.593346903	6.547875545	13590.0
2016-09-20	6.638818261	6.320518755	6.684289619	6.320518755	45984.0
2016-09-21	6.320518755	6.320518755	6.502404187	6.502404187	33383.0
2016-09-22	6.502404187	6.502404187	6.638818261	6.547875545	26038.0
2016-09-23	6.684289619	6.365990113	6.684289619	6.547875545	18627.0
2016-09-26	6.547875545	6.365990113	6.684289619	6.456932829	171888.0
2016-09-27	6.456932829	6.456932829	7.730130852	7.229945914	2835961.0
2016-09-28	7.275417272	6.911646409	7.32088863	6.911646409	570754.0
2016-09-29	7.002589124	6.957117766	7.229945914	6.957117766	408278.0
2016-09-30	6.957117766	6.729760977	7.002589124	6.729760977	227000.0
2016-10-03	6.820703693	6.820703693	7.184474556	6.957117766	1007315.0
2016-10-04	7.002589124	6.911646409	7.09353184	6.957117766	209912.0
2016-10-05	7.048060482	6.866175051	7.048060482	6.911646409	108727.0
2016-10-06	7.002589124	6.957117766	7.002589124	6.957117766	110575.0
2016-10-07	6.957117766	6.866175051	7.002589124	6.866175051	60213.0
2016-10-10	6.593346903	6.411461471	6.638818261	6.456932829	111124.0
2016-10-11	6.456932829	6.184104681	6.547875545	6.184104681	147037.0
2016-10-12	5.911276534	4.547135795	6.138633323	5.32014888	429940.0
2016-10-13	5.456562954	5.09279209	5.54750567	5.229206164	149830.0
2016-10-14	5.502034312	5.365620238	5.820333818	5.729391102	229155.0
2016-10-17	5.729391102	5.592977028	6.093161965	5.911276534	267069.0
2016-10-18	5.911276534	5.911276534	6.547875545	6.138633323	429435.0
2016-10-19	6.275047397	6.184104681	6.593346903	6.320518755	392158.0
2016-10-20	6.365990113	6.320518755	6.456932829	6.365990113	302937.0
2016-10-21	6.502404187	6.320518755	6.502404187	6.365990113	78576.0
2016-10-25	6.365990113	6.320518755	6.502404187	6.411461471	76091.0
2016-10-26	6.365990113	6.138633323	6.365990113	6.184104681	88649.0
2016-10-27	6.365990113	6.138633323	6.365990113	6.229576039	123704.0
2016-10-28	6.229576039	6.184104681	6.320518755	6.275047397	42400.0
2016-10-31	6.320518755	6.229576039	6.365990113	6.275047397	9236.0
2016-11-01	6.275047397	6.229576039	6.365990113	6.275047397	75234.0
2016-11-02	6.275047397	6.275047397	6.547875545	6.411461471	318618.0
2016-11-03	6.456932829	6.411461471	6.729760977	6.502404187	329965.0
2016-11-04	6.684289619	6.275047397	6.684289619	6.456932829	109519.0
2016-11-07	6.502404187	6.365990113	6.593346903	6.411461471	52230.0
2016-11-08	6.456932829	6.320518755	6.456932829	6.320518755	102108.0
2016-11-09	6.365990113	6.275047397	6.365990113	6.320518755	35516.0
2016-11-10	6.411461471	6.275047397	6.411461471	6.275047397	31118.0
2016-11-11	6.320518755	6.184104681	6.320518755	6.184104681	100304.0
2016-11-14	6.184104681	6.093161965	6.229576039	6.093161965	17241.0
2016-11-15	6.093161965	6.047690607	6.229576039	6.047690607	16955.0
2016-11-16	6.184104681	6.047690607	6.229576039	6.047690607	33119.0
2016-11-17	6.184104681	6.047690607	6.184104681	6.093161965	22365.0
2016-11-18	6.184104681	6.00221925	6.184104681	6.047690607	21332.0
2016-11-21	6.184104681	6.138633323	6.184104681	6.138633323	3210.0
2016-11-22	6.138633323	6.138633323	6.593346903	6.275047397	477399.0
2016-11-23	6.365990113	6.275047397	6.456932829	6.275047397	171954.0
2016-11-24	6.275047397	6.138633323	6.275047397	6.184104681	18891.0
2016-11-25	6.229576039	6.138633323	6.275047397	6.138633323	26170.0
2016-11-28	6.138633323	6.138633323	6.365990113	6.275047397	20144.0
2016-11-29	6.275047397	6.138633323	6.275047397	6.229576039	13546.0
2016-11-30	6.138633323	5.911276534	6.184104681	6.093161965	70110.0
2016-12-01	6.138633323	6.138633323	6.229576039	6.138633323	22651.0
2016-12-02	6.184104681	6.093161965	6.184104681	6.093161965	13766.0
2016-12-06	6.093161965	6.093161965	6.275047397	6.093161965	4992.0
2016-12-07	6.047690607	6.047690607	6.138633323	6.093161965	34813.0
2016-12-08	6.00221925	6.00221925	6.411461471	6.138633323	535106.0
2016-12-09	6.229576039	6.184104681	6.638818261	6.229576039	1677781.0
2016-12-13	6.229576039	6.184104681	6.411461471	6.184104681	427148.0
2016-12-14	6.275047397	6.138633323	6.275047397	6.184104681	115567.0
2016-12-15	6.184104681	6.184104681	6.411461471	6.184104681	264760.0
2016-12-16	6.229576039	6.184104681	6.365990113	6.184104681	119701.0
2016-12-19	6.320518755	6.320518755	7.730130852	6.866175051	10719737.0
2016-12-20	6.957117766	6.593346903	7.366359988	6.638818261	3284001.0
2016-12-21	6.593346903	6.502404187	6.684289619	6.593346903	537789.0
2016-12-22	6.684289619	6.593346903	6.957117766	6.593346903	1128116.0
2016-12-23	6.638818261	6.547875545	6.775232335	6.547875545	239029.0
2016-12-26	6.638818261	6.320518755	6.638818261	6.365990113	337553.0
2016-12-27	6.365990113	6.365990113	6.502404187	6.365990113	96016.0
2016-12-28	6.411461471	6.365990113	6.638818261	6.411461471	212771.0
2016-12-29	6.411461471	6.411461471	6.502404187	6.411461471	59312.0
2016-12-30	6.456932829	6.456932829	6.775232335	6.638818261	763535.0
2017-01-04	6.729760977	6.638818261	7.229945914	6.957117766	6430861.0
2017-01-05	6.957117766	6.638818261	7.048060482	6.684289619	778094.0
2017-01-06	6.775232335	6.684289619	7.32088863	6.957117766	5761824.0
2017-01-09	6.957117766	6.775232335	6.957117766	6.820703693	659360.0
2017-01-10	6.911646409	6.820703693	7.184474556	7.09353184	1716838.0
2017-01-11	7.32088863	7.09353184	7.411831346	7.09353184	3489295.0
2017-01-12	7.139003198	6.957117766	7.184474556	6.957117766	960516.0
2017-01-13	6.957117766	6.866175051	7.048060482	6.911646409	187920.0
2017-01-16	6.911646409	6.866175051	7.002589124	6.866175051	285806.0
2017-01-17	6.911646409	6.911646409	7.002589124	6.911646409	106242.0
2017-01-18	6.957117766	6.957117766	7.229945914	7.002589124	2409384.0
2017-01-19	7.002589124	6.775232335	7.002589124	6.820703693	732922.0
2017-01-20	6.775232335	6.729760977	6.866175051	6.820703693	135096.0
2017-01-23	6.820703693	6.775232335	6.866175051	6.820703693	104703.0
2017-01-24	6.866175051	6.820703693	6.911646409	6.911646409	52406.0
2017-01-25	6.866175051	6.729760977	6.911646409	6.820703693	181960.0
2017-01-26	6.820703693	6.729760977	6.866175051	6.729760977	88649.0
2017-01-27	6.729760977	6.684289619	6.866175051	6.775232335	184071.0
2017-01-30	6.820703693	6.684289619	6.820703693	6.729760977	177540.0
2017-01-31	6.729760977	6.638818261	6.775232335	6.638818261	190625.0
2017-02-01	6.684289619	6.547875545	6.729760977	6.638818261	134788.0
2017-02-02	6.638818261	6.456932829	6.729760977	6.456932829	139978.0
2017-02-03	6.456932829	6.320518755	6.684289619	6.411461471	427829.0
2017-02-06	6.365990113	6.229576039	6.411461471	6.275047397	268124.0
2017-02-07	6.229576039	6.229576039	6.320518755	6.275047397	66547.0
2017-02-08	6.275047397	6.275047397	6.411461471	6.275047397	131115.0
2017-02-09	6.320518755	6.275047397	6.365990113	6.320518755	27357.0
2017-02-10	6.320518755	6.320518755	6.547875545	6.411461471	121197.0
2017-02-14	6.411461471	6.275047397	6.411461471	6.275047397	35362.0
2017-02-15	6.275047397	6.275047397	6.502404187	6.502404187	62346.0
2017-02-16	6.456932829	6.320518755	6.502404187	6.365990113	13415.0
2017-02-17	6.320518755	6.320518755	6.456932829	6.365990113	15658.0
2017-02-20	6.365990113	6.365990113	6.547875545	6.456932829	358621.0
2017-02-21	6.456932829	6.320518755	6.456932829	6.320518755	63974.0
2017-02-22	6.456932829	6.229576039	6.456932829	6.320518755	43323.0
2017-02-23	6.320518755	6.229576039	6.320518755	6.229576039	42048.0
2017-02-24	6.275047397	6.229576039	6.275047397	6.275047397	28193.0
2017-02-27	6.184104681	6.093161965	6.275047397	6.093161965	187612.0
2017-02-28	6.093161965	5.956747892	6.184104681	5.956747892	119811.0
2017-03-01	6.00221925	5.956747892	6.047690607	6.00221925	52406.0
2017-03-02	6.047690607	6.00221925	6.047690607	6.047690607	17439.0
2017-03-03	6.093161965	6.047690607	6.138633323	6.093161965	33031.0
2017-03-06	6.047690607	6.00221925	6.093161965	6.00221925	9104.0
2017-03-07	6.00221925	5.911276534	6.047690607	6.00221925	43389.0
2017-03-08	6.00221925	5.911276534	6.00221925	5.911276534	49635.0
2017-03-09	5.956747892	5.911276534	6.184104681	6.00221925	61577.0
2017-03-10	6.047690607	6.047690607	6.320518755	6.047690607	789398.0
2017-03-13	6.093161965	5.865805176	6.138633323	5.956747892	179167.0
2017-03-14	6.00221925	5.911276534	6.00221925	6.00221925	48272.0
2017-03-15	5.956747892	5.820333818	5.956747892	5.911276534	78093.0
2017-03-16	5.911276534	5.911276534	6.00221925	6.00221925	30216.0
2017-03-17	6.00221925	5.956747892	6.138633323	6.047690607	83811.0
2017-03-20	6.093161965	6.047690607	6.093161965	6.093161965	47898.0
2017-03-21	6.047690607	5.956747892	6.093161965	6.00221925	48580.0
2017-03-22	6.00221925	6.00221925	6.229576039	6.047690607	222579.0
2017-03-23	6.138633323	6.093161965	6.138633323	6.138633323	31514.0
2017-03-24	6.138633323	6.093161965	6.229576039	6.093161965	47942.0
2017-03-27	6.093161965	6.047690607	6.138633323	6.047690607	41454.0
2017-03-28	6.138633323	6.047690607	6.184104681	6.138633323	77917.0
2017-03-29	6.138633323	6.093161965	6.184104681	6.093161965	57332.0
2017-03-30	6.138633323	6.093161965	6.275047397	6.184104681	352749.0
2017-03-31	6.184104681	6.184104681	6.547875545	6.320518755	531015.0
2017-04-03	6.275047397	6.093161965	6.365990113	6.138633323	324819.0
2017-04-04	6.184104681	6.00221925	6.229576039	6.229576039	195507.0
2017-04-05	6.184104681	6.047690607	6.365990113	6.093161965	137207.0
2017-04-07	6.093161965	6.047690607	6.138633323	6.047690607	148950.0
2017-04-10	6.047690607	6.00221925	6.138633323	6.093161965	108375.0
2017-04-11	6.093161965	6.00221925	6.093161965	6.047690607	46732.0
2017-04-12	6.00221925	6.00221925	6.684289619	6.229576039	1334818.0
2017-04-17	6.184104681	6.138633323	6.411461471	6.138633323	733582.0
2017-04-18	6.138633323	6.138633323	6.275047397	6.138633323	213365.0
2017-04-19	6.184104681	6.00221925	6.184104681	6.047690607	152117.0
2017-04-20	6.047690607	6.047690607	6.184104681	6.047690607	129642.0
2017-04-21	6.047690607	6.047690607	6.093161965	6.047690607	103383.0
2017-04-24	6.00221925	5.956747892	6.047690607	5.956747892	75410.0
2017-04-25	6.00221925	5.865805176	6.047690607	5.865805176	104659.0
2017-04-26	5.865805176	5.865805176	6.00221925	5.956747892	34725.0
2017-04-27	6.047690607	5.956747892	6.047690607	5.956747892	3452.0
2017-04-28	6.00221925	5.956747892	6.00221925	5.956747892	16999.0
2017-05-02	5.956747892	5.911276534	5.956747892	5.911276534	7917.0
2017-05-03	5.956747892	5.956747892	6.047690607	5.956747892	29754.0
2017-05-04	6.00221925	6.00221925	6.275047397	6.093161965	331439.0
2017-05-05	6.093161965	6.093161965	6.184104681	6.093161965	58586.0
2017-05-08	6.093161965	6.00221925	6.138633323	6.047690607	117238.0
2017-05-09	6.00221925	6.00221925	6.093161965	6.00221925	39541.0
2017-05-11	6.00221925	5.820333818	6.047690607	5.820333818	83591.0
2017-05-12	5.820333818	5.638448386	5.820333818	5.683919744	75717.0
2017-05-15	5.820333818	5.683919744	5.820333818	5.729391102	33933.0
2017-05-16	5.820333818	5.638448386	5.865805176	5.683919744	39717.0
2017-05-17	5.729391102	5.683919744	5.77486246	5.77486246	2639.0
2017-05-18	5.77486246	5.729391102	5.77486246	5.77486246	17593.0
2017-05-19	5.77486246	5.729391102	6.138633323	5.865805176	457518.0
2017-05-22	5.911276534	5.865805176	5.956747892	5.865805176	42444.0
2017-05-23	5.865805176	5.820333818	5.865805176	5.865805176	22101.0
2017-05-24	5.865805176	5.865805176	6.456932829	6.00221925	1232776.0
2017-05-25	5.956747892	5.956747892	6.093161965	5.956747892	155834.0
2017-05-26	5.956747892	5.911276534	6.047690607	5.911276534	92255.0
2017-05-29	5.956747892	5.911276534	6.00221925	5.911276534	72661.0
2017-05-30	6.00221925	5.911276534	6.184104681	5.956747892	227329.0
2017-05-31	6.00221925	5.956747892	6.138633323	6.00221925	139010.0
2017-06-01	6.093161965	6.00221925	6.456932829	6.456932829	2878537.0
2017-06-02	6.456932829	6.320518755	6.456932829	6.320518755	912156.0
2017-06-05	6.275047397	6.184104681	6.684289619	6.365990113	2813177.0
2017-06-06	6.411461471	6.320518755	6.502404187	6.320518755	519381.0
2017-06-07	6.365990113	6.184104681	6.456932829	6.184104681	183632.0
2017-06-08	6.275047397	6.047690607	6.275047397	6.047690607	265243.0
2017-06-09	6.047690607	6.047690607	6.184104681	6.047690607	138900.0
2017-06-12	6.093161965	5.911276534	6.138633323	5.911276534	320641.0
2017-06-13	5.911276534	5.911276534	6.275047397	6.093161965	614188.0
2017-06-14	6.093161965	5.956747892	6.093161965	6.00221925	127728.0
2017-06-15	6.047690607	6.00221925	6.047690607	6.047690607	73936.0
2017-06-16	6.047690607	6.00221925	6.229576039	6.093161965	249145.0
2017-06-19	6.184104681	6.093161965	6.229576039	6.093161965	24147.0
2017-06-20	6.093161965	6.047690607	6.093161965	6.093161965	46270.0
2017-06-21	6.093161965	6.047690607	6.093161965	6.047690607	52714.0
2017-06-22	6.093161965	6.047690607	6.184104681	6.047690607	123946.0
2017-06-23	6.047690607	6.047690607	6.138633323	6.047690607	44709.0
2017-06-26	6.047690607	5.956747892	6.047690607	5.956747892	121790.0
2017-06-27	6.00221925	5.865805176	6.047690607	5.865805176	273952.0
2017-06-28	5.911276534	5.865805176	5.911276534	5.865805176	96522.0
2017-06-29	5.956747892	5.729391102	5.956747892	5.77486246	99271.0
2017-06-30	5.729391102	5.729391102	5.911276534	5.865805176	145102.0
2017-07-03	5.865805176	5.820333818	5.911276534	5.911276534	25576.0
2017-07-04	5.911276534	5.820333818	5.911276534	5.820333818	40618.0
2017-07-05	5.865805176	5.865805176	5.865805176	5.865805176	12403.0
2017-07-06	5.865805176	5.729391102	5.911276534	5.77486246	146003.0
2017-07-07	5.77486246	5.683919744	5.77486246	5.729391102	45237.0
2017-07-11	5.77486246	5.683919744	5.77486246	5.729391102	104615.0
2017-07-12	5.683919744	5.683919744	5.77486246	5.729391102	57926.0
2017-07-13	5.729391102	5.683919744	5.729391102	5.729391102	110751.0
2017-07-14	5.729391102	5.729391102	5.911276534	5.865805176	216443.0
2017-07-17	5.865805176	5.729391102	5.865805176	5.77486246	110399.0
2017-07-18	5.729391102	5.683919744	5.77486246	5.77486246	36000.0
2017-07-19	5.77486246	5.77486246	5.77486246	5.77486246	12931.0
2017-07-20	5.729391102	5.683919744	5.77486246	5.729391102	63820.0
2017-07-21	5.729391102	5.729391102	5.77486246	5.729391102	45611.0
2017-07-24	5.683919744	5.638448386	5.683919744	5.683919744	57442.0
2017-07-25	5.683919744	5.683919744	5.729391102	5.683919744	34923.0
2017-07-26	5.729391102	5.683919744	5.729391102	5.729391102	21486.0
2017-07-27	5.683919744	5.683919744	5.729391102	5.683919744	18429.0
2017-07-31	5.729391102	5.683919744	5.729391102	5.683919744	15394.0
2017-08-01	5.683919744	5.638448386	5.729391102	5.683919744	30216.0
2017-08-02	5.683919744	5.683919744	5.911276534	5.77486246	219060.0
2017-08-03	5.77486246	5.683919744	5.820333818	5.729391102	54473.0
2017-08-04	5.729391102	5.683919744	5.77486246	5.729391102	31426.0
2017-08-07	5.729391102	5.683919744	5.729391102	5.683919744	6993.0
2017-08-08	5.729391102	5.729391102	6.593346903	6.365990113	10086635.0
2017-08-09	6.365990113	5.865805176	6.365990113	5.865805176	4629441.0
2017-08-10	5.911276534	5.729391102	6.00221925	5.729391102	847830.0
2017-08-11	5.77486246	5.54750567	5.820333818	5.592977028	977054.0
2017-08-15	5.729391102	5.229206164	5.729391102	5.274677522	858540.0
2017-08-16	5.274677522	5.274677522	5.456562954	5.274677522	186732.0
2017-08-17	5.274677522	5.229206164	5.32014888	5.32014888	189086.0
2017-08-18	5.365620238	5.09279209	5.365620238	5.183734806	377776.0
2017-08-21	5.229206164	5.047320733	5.229206164	5.09279209	90606.0
2017-08-22	5.09279209	5.001849375	5.183734806	5.09279209	329042.0
2017-08-23	5.047320733	5.047320733	5.32014888	5.183734806	315847.0
2017-08-24	5.274677522	5.138263448	5.274677522	5.138263448	163773.0
2017-08-25	5.183734806	5.09279209	5.183734806	5.09279209	64062.0
2017-08-28	5.09279209	5.09279209	5.229206164	5.138263448	105934.0
2017-08-29	5.183734806	5.183734806	5.956747892	5.456562954	4759567.0
2017-08-30	5.411091596	5.365620238	5.54750567	5.411091596	753705.0
2017-08-31	5.456562954	5.411091596	5.502034312	5.411091596	143298.0
2017-09-01	5.456562954	5.456562954	5.638448386	5.638448386	462598.0
2017-09-04	5.683919744	5.638448386	5.865805176	5.638448386	516434.0
2017-09-05	5.683919744	5.683919744	5.820333818	5.683919744	320245.0
2017-09-06	5.729391102	5.592977028	5.729391102	5.592977028	173647.0
2017-09-07	5.683919744	5.592977028	5.683919744	5.638448386	32218.0
2017-09-08	5.592977028	5.54750567	5.638448386	5.592977028	70176.0
2017-09-11	5.592977028	5.502034312	5.638448386	5.502034312	20870.0
2017-09-12	5.502034312	5.456562954	5.592977028	5.502034312	91178.0
2017-09-13	5.502034312	5.456562954	5.683919744	5.502034312	91068.0
2017-09-14	5.502034312	5.502034312	5.638448386	5.54750567	110773.0
2017-09-15	5.592977028	5.502034312	5.683919744	5.638448386	398052.0
2017-09-18	5.683919744	5.638448386	5.820333818	5.820333818	182246.0
2017-09-19	5.911276534	5.729391102	5.911276534	5.77486246	202149.0
2017-09-20	5.865805176	5.729391102	5.911276534	5.911276534	318838.0
2017-09-21	5.911276534	5.865805176	5.956747892	5.865805176	251279.0
2017-09-22	6.093161965	5.865805176	6.093161965	5.865805176	1778152.0
2017-09-25	5.865805176	5.865805176	5.956747892	5.911276534	557735.0
2017-09-26	6.00221925	5.956747892	6.184104681	6.00221925	1487969.0
2017-09-27	6.138633323	6.00221925	6.138633323	6.00221925	378743.0
2017-09-28	6.00221925	5.865805176	6.047690607	6.00221925	448304.0
2017-09-29	6.00221925	5.956747892	6.138633323	6.00221925	514257.0
2017-10-02	6.047690607	6.00221925	6.456932829	6.229576039	1778284.0
2017-10-03	6.229576039	6.229576039	6.502404187	6.275047397	1042744.0
2017-10-04	6.275047397	6.229576039	6.411461471	6.275047397	379205.0
2017-10-05	6.275047397	6.275047397	6.456932829	6.411461471	447556.0
2017-10-06	6.320518755	6.320518755	6.593346903	6.593346903	544782.0
2017-10-09	6.593346903	6.547875545	7.139003198	7.09353184	5204067.0
2017-10-10	7.229945914	7.229945914	8.184844431	7.821073568	16925489.0
2017-10-11	7.866544925	7.139003198	7.912016283	7.32088863	8019135.0
2017-10-12	7.411831346	7.411831346	7.912016283	7.684659494	6109054.0
2017-10-16	7.639188136	7.593716778	7.912016283	7.77560221	1928554.0
2017-10-17	7.77560221	7.77560221	8.8669148	8.321258505	17944680.0
2017-10-18	8.321258505	8.230315789	8.775972085	8.366729863	6776991.0
2017-10-19	8.412201221	8.366729863	8.594086653	8.548615295	3243470.0
2017-10-20	8.639558011	8.639558011	9.821813317	9.639927886	16377562.0
2017-10-24	9.458042454	9.276157022	10.094641465	9.912756033	5638516.0
2017-10-25	9.912756033	9.912756033	10.731240476	10.367469613	5561852.0
2017-10-27	9.912756033	9.912756033	10.549355045	10.276526897	2457327.0
2017-10-30	10.276526897	10.185584181	10.731240476	10.276526897	1908520.0
2017-10-31	10.276526897	10.185584181	10.367469613	10.276526897	777786.0
2017-11-01	10.367469613	9.730870601	10.458412329	10.094641465	1295518.0
2017-11-02	10.003698749	9.912756033	10.367469613	10.185584181	498951.0
2017-11-03	10.185584181	10.094641465	10.276526897	10.094641465	237116.0
2017-11-06	10.094641465	10.094641465	10.276526897	10.276526897	151699.0
2017-11-07	10.367469613	10.276526897	11.822553067	11.640667635	4738257.0
2017-11-08	11.640667635	11.185954056	11.640667635	11.276896772	763007.0
2017-11-09	11.367839488	11.09501134	11.367839488	11.276896772	427367.0
2017-11-10	11.276896772	10.64029776	11.458782204	10.64029776	715417.0
2017-11-13	11.185954056	9.912756033	11.276896772	10.276526897	1020180.0
2017-11-14	10.276526897	10.185584181	10.64029776	10.276526897	424508.0
2017-11-15	10.276526897	9.54898517	10.367469613	9.54898517	474826.0
2017-11-16	9.54898517	9.54898517	10.003698749	9.54898517	436736.0
2017-11-17	9.54898517	8.912386158	9.639927886	9.367099738	692281.0
2017-11-20	9.09427159	9.09427159	9.730870601	9.54898517	263550.0
2017-11-21	9.54898517	9.185214306	10.185584181	9.639927886	739784.0
2017-11-22	9.639927886	9.367099738	9.730870601	9.458042454	319519.0
2017-11-23	9.367099738	8.957857516	9.54898517	9.185214306	757245.0
2017-11-24	9.632237102	9.175973239	9.632237102	9.328061193	311740.0
2017-11-27	9.378757178	9.378757178	9.835021041	9.835021041	226132.0
2017-11-28	9.835021041	9.733629071	10.341980888	10.240588919	161097.0
2017-11-29	10.341980888	10.088500965	10.341980888	10.240588919	198595.0
2017-11-30	10.240588919	9.987108995	10.443372858	10.240588919	387644.0
2017-12-01	10.240588919	9.987108995	10.341980888	10.03780498	79355.0
2017-12-04	10.139196949	9.987108995	10.240588919	9.987108995	53949.0
2017-12-06	9.93641301	9.682933087	9.987108995	9.93641301	85667.0
2017-12-07	9.835021041	9.378757178	9.835021041	9.581541117	205598.0
2017-12-08	9.429453163	9.429453163	9.835021041	9.835021041	168356.0
2017-12-12	10.03780498	9.226669224	10.747548766	9.581541117	1625710.0
2017-12-13	9.632237102	9.480149148	9.784325056	9.632237102	237967.0
2017-12-14	9.682933087	9.429453163	9.835021041	9.480149148	325923.0
2017-12-15	9.480149148	9.277365209	9.632237102	9.632237102	109456.0
2017-12-18	9.530845132	9.328061193	9.530845132	9.328061193	75607.0
2017-12-19	9.480149148	9.125277254	9.480149148	9.175973239	164352.0
2017-12-20	9.175973239	8.9731893	9.226669224	8.9731893	321307.0
2017-12-21	8.9731893	8.9731893	9.175973239	9.023885285	157468.0
2017-12-22	9.07458127	8.821101346	9.07458127	8.821101346	96654.0
2017-12-25	8.567621422	8.212749529	8.871797331	8.364837483	467966.0
2017-12-26	8.466229453	8.263445514	8.567621422	8.415533468	129438.0
2017-12-27	8.314141498	8.212749529	8.466229453	8.314141498	130562.0
2017-12-28	8.263445514	8.060661575	8.567621422	8.162053544	249289.0
2017-12-29	8.162053544	8.162053544	8.516925437	8.466229453	175122.0
2018-01-03	8.618317407	8.466229453	8.770405361	8.770405361	153700.0
2018-01-04	8.770405361	8.719709376	8.922493315	8.821101346	487375.0
2018-01-05	8.719709376	8.516925437	8.922493315	8.567621422	740926.0
2018-01-08	8.516925437	8.162053544	8.567621422	8.364837483	296118.0
2018-01-09	8.364837483	8.060661575	8.364837483	8.111357559	447629.0
2018-01-10	8.162053544	7.908573621	8.162053544	8.162053544	386046.0
2018-01-11	8.162053544	8.060661575	8.516925437	8.162053544	149932.0
2018-01-12	8.162053544	7.655093697	8.212749529	7.807181651	715480.0
2018-01-15	7.857877636	7.857877636	8.060661575	8.00996559	146836.0
2018-01-16	8.060661575	7.807181651	8.060661575	7.807181651	153049.0
2018-01-17	7.807181651	7.604397712	7.807181651	7.756485666	489703.0
2018-01-18	7.807181651	7.198829834	7.857877636	7.604397712	745128.0
2018-01-19	7.604397712	7.452309758	7.655093697	7.452309758	111527.0
2018-01-22	7.401613773	7.350917788	7.553701727	7.350917788	53909.0
2018-01-23	7.401613773	7.350917788	8.618317407	8.060661575	2302983.0
2018-01-24	8.060661575	7.807181651	8.263445514	7.908573621	482779.0
2018-01-25	7.908573621	7.857877636	8.111357559	7.857877636	192658.0
2018-01-26	8.00996559	7.756485666	8.00996559	7.756485666	77816.0
2018-01-29	7.908573621	7.756485666	8.00996559	7.857877636	76080.0
2018-01-30	8.00996559	7.857877636	8.263445514	7.959269605	476270.0
2018-01-31	8.00996559	7.959269605	8.364837483	8.060661575	960549.0
2018-02-01	8.111357559	8.00996559	8.212749529	8.00996559	70774.0
2018-02-02	8.111357559	7.908573621	8.162053544	7.908573621	109002.0
2018-02-05	7.857877636	7.604397712	7.857877636	7.655093697	303258.0
2018-02-06	7.604397712	7.300221804	7.604397712	7.350917788	352513.0
2018-02-07	7.553701727	7.300221804	7.705789682	7.350917788	251578.0
2018-02-08	7.401613773	7.350917788	7.908573621	7.452309758	896934.0
2018-02-09	7.452309758	7.350917788	7.503005743	7.401613773	149656.0
2018-02-12	7.401613773	7.350917788	7.452309758	7.350917788	90164.0
2018-02-13	7.401613773	7.350917788	7.503005743	7.350917788	166620.0
2018-02-14	7.604397712	7.401613773	7.604397712	7.503005743	343163.0
2018-02-15	7.503005743	7.452309758	7.553701727	7.503005743	92906.0
2018-02-16	7.553701727	7.553701727	7.655093697	7.553701727	61523.0
2018-02-19	7.553701727	7.452309758	7.553701727	7.503005743	189600.0
2018-02-20	7.553701727	7.452309758	7.553701727	7.503005743	92393.0
2018-02-21	7.503005743	7.401613773	7.553701727	7.401613773	126696.0
2018-02-22	7.401613773	7.350917788	7.503005743	7.401613773	56750.0
2018-02-23	7.401613773	7.350917788	7.452309758	7.350917788	73299.0
2018-02-26	7.655093697	7.198829834	7.655093697	7.198829834	192855.0
2018-02-27	7.249525819	7.097437865	7.249525819	7.198829834	137210.0
2018-02-28	7.148133849	7.148133849	7.350917788	7.148133849	89947.0
2018-03-02	7.148133849	7.148133849	7.553701727	7.553701727	144843.0
2018-03-05	7.553701727	7.198829834	7.553701727	7.249525819	74108.0
2018-03-06	7.198829834	6.996045895	7.300221804	7.300221804	109614.0
2018-03-07	7.148133849	6.996045895	7.148133849	7.097437865	39608.0
2018-03-08	6.996045895	6.894653926	7.04674188	6.94534991	28029.0
2018-03-09	6.94534991	6.641174002	7.04674188	6.843957941	93044.0
2018-03-12	7.04674188	6.489086048	7.04674188	6.489086048	140997.0
2018-03-13	6.590478017	6.08351817	6.590478017	6.08351817	751696.0
2018-03-14	6.134214154	6.032822185	6.235606124	6.134214154	225836.0
2018-03-15	6.134214154	5.9821262	6.184910139	6.032822185	294974.0
2018-03-16	6.08351817	5.931430215	6.08351817	5.9821262	248086.0
2018-03-19	5.9821262	5.9821262	6.996045895	6.539782032	1888630.0
2018-03-20	6.590478017	6.539782032	7.097437865	6.793261956	1313950.0
2018-03-21	6.843957941	6.742565971	7.097437865	6.793261956	596122.0
2018-03-22	6.793261956	6.691869987	6.94534991	6.742565971	223173.0
2018-03-23	6.641174002	6.539782032	6.94534991	6.94534991	85608.0
2018-03-26	6.94534991	6.590478017	6.94534991	6.641174002	218735.0
2018-03-27	6.641174002	6.590478017	6.793261956	6.641174002	59472.0
2018-03-28	6.641174002	6.539782032	6.843957941	6.641174002	207373.0
2018-03-29	6.742565971	6.691869987	6.996045895	6.691869987	857050.0
2018-03-30	6.742565971	6.641174002	6.843957941	6.691869987	228854.0
2018-04-02	6.691869987	6.691869987	7.553701727	7.503005743	2806277.0
2018-04-03	7.401613773	7.350917788	7.604397712	7.604397712	757673.0
2018-04-04	7.807181651	7.705789682	8.669013392	8.669013392	13741226.0
