Date	Price Open	Price Low	Price High	Price Close	Volume
2018-04-27	1.144801009	1.126629564	1.153886731	1.126629564	1039863
2018-04-30	1.126629564	1.108458119	1.126629564	1.117543842	435157
2018-05-02	1.117543842	1.099372397	1.126629564	1.099372397	227328
2018-05-03	1.108458119	1.090286675	1.117543842	1.090286675	215321
2018-05-04	1.108458119	1.108458119	1.153886731	1.108458119	1534136
2018-05-07	1.117543842	1.117543842	1.135715286	1.117543842	487397
2018-05-08	1.126629564	1.108458119	1.199315342	1.117543842	3965273
2018-05-09	1.126629564	1.117543842	1.126629564	1.117543842	316515
2018-05-10	1.126629564	1.108458119	1.135715286	1.117543842	120899
2018-05-11	1.126629564	1.117543842	1.135715286	1.117543842	267457
2018-05-14	1.226572509	1.172058175	1.362858344	1.299258288	29208843
2018-05-15	1.299258288	1.217486787	1.299258288	1.272001121	4303239
2018-05-16	1.262915398	1.235658231	1.290172565	1.244743954	2995199
2018-05-17	1.253829676	1.235658231	1.262915398	1.253829676	1311528
2018-05-18	1.253829676	1.208401065	1.253829676	1.226572509	700665
2018-05-21	1.244743954	1.244743954	1.262915398	1.253829676	1109960
2018-05-22	1.244743954	1.226572509	1.317429732	1.272001121	2289915
2018-05-23	1.281086843	1.253829676	1.317429732	1.262915398	2919868
2018-05-24	1.253829676	1.235658231	1.262915398	1.235658231	538815
2018-05-25	1.235658231	1.226572509	1.262915398	1.244743954	197771
2018-05-28	1.262915398	1.235658231	1.262915398	1.235658231	118539
2018-05-30	1.235658231	1.181143898	1.244743954	1.181143898	672134
2018-05-31	1.19022962	1.153886731	1.199315342	1.153886731	760602
2018-06-01	1.172058175	1.172058175	1.208401065	1.172058175	435568
2018-06-04	1.172058175	1.172058175	1.19022962	1.181143898	110431
2018-06-05	1.217486787	1.181143898	1.217486787	1.181143898	218707
2018-06-06	1.181143898	1.181143898	1.19022962	1.19022962	30994
2018-06-07	1.19022962	1.181143898	1.199315342	1.199315342	123363
2018-06-08	1.181143898	1.181143898	1.199315342	1.181143898	99757
2018-06-11	1.19022962	1.181143898	1.226572509	1.19022962	648426
2018-06-12	1.199315342	1.19022962	1.199315342	1.19022962	52444
2018-06-13	1.19022962	1.19022962	1.208401065	1.19022962	162055
2018-06-14	1.217486787	1.181143898	1.217486787	1.19022962	120592
2018-06-15	1.199315342	1.19022962	1.226572509	1.19022962	465742
2018-06-18	1.199315342	1.181143898	1.199315342	1.19022962	103144
2018-06-19	1.19022962	1.162972453	1.208401065	1.172058175	84157
2018-06-20	1.208401065	1.162972453	1.208401065	1.172058175	372655
2018-06-21	1.199315342	1.153886731	1.199315342	1.153886731	184428
2018-06-22	1.181143898	1.153886731	1.181143898	1.162972453	56652
2018-06-25	1.162972453	1.126629564	1.208401065	1.135715286	623794
2018-06-26	1.162972453	1.099372397	1.181143898	1.117543842	1381318
2018-06-27	1.144801009	1.108458119	1.144801009	1.117543842	724886
2018-06-28	1.117543842	1.108458119	1.117543842	1.108458119	506178
2018-06-29	1.117543842	1.090286675	1.117543842	1.108458119	509360
2018-07-02	1.117543842	1.099372397	1.117543842	1.117543842	110944
2018-07-03	1.117543842	1.117543842	1.126629564	1.126629564	21552
2018-07-04	1.126629564	1.108458119	1.135715286	1.117543842	141118
2018-07-05	1.126629564	1.108458119	1.126629564	1.117543842	237592
2018-07-06	1.108458119	1.108458119	1.117543842	1.117543842	126236
2018-07-09	1.108458119	1.108458119	1.126629564	1.108458119	268381
2018-07-10	1.144801009	1.126629564	1.144801009	1.126629564	1334
2018-07-11	1.135715286	1.126629564	1.181143898	1.135715286	1399381
2018-07-12	1.135715286	1.126629564	1.144801009	1.126629564	269510
2018-07-13	1.126629564	1.126629564	1.144801009	1.144801009	255655
2018-07-16	1.153886731	1.126629564	1.162972453	1.126629564	70507
2018-07-17	1.153886731	1.126629564	1.153886731	1.135715286	22886
2018-07-18	1.144801009	1.135715286	1.153886731	1.135715286	465742
2018-07-19	1.144801009	1.135715286	1.153886731	1.135715286	109199
2018-07-20	1.144801009	1.135715286	1.144801009	1.135715286	97499
2018-07-23	1.135715286	1.135715286	1.144801009	1.144801009	144915
2018-07-24	1.153886731	1.135715286	1.153886731	1.135715286	32842
2018-07-25	1.144801009	1.126629564	1.144801009	1.126629564	139476
2018-07-26	1.135715286	1.135715286	1.135715286	1.135715286	52342
2018-07-31	1.144801009	1.135715286	1.153886731	1.144801009	91752
2018-08-01	1.144801009	1.135715286	1.226572509	1.19022962	2752065
2018-08-02	1.208401065	1.117543842	1.208401065	1.144801009	1683055
2018-08-03	1.153886731	1.153886731	1.19022962	1.162972453	1005071
2018-08-06	1.172058175	1.144801009	1.19022962	1.153886731	848968
2018-08-07	1.162972453	1.144801009	1.172058175	1.153886731	186892
2018-08-08	1.172058175	1.153886731	1.172058175	1.172058175	450963
2018-08-09	1.162972453	1.135715286	1.162972453	1.144801009	596802
2018-08-10	1.144801009	1.144801009	1.172058175	1.153886731	557392
2018-08-14	1.117543842	1.026686619	1.117543842	1.044858063	3270663
2018-08-15	1.053943786	1.035772341	1.053943786	1.035772341	519315
2018-08-16	1.053943786	1.044858063	1.090286675	1.090286675	589515
2018-08-17	1.081200953	1.07211523	1.090286675	1.081200953	624513
2018-08-20	1.07211523	1.063029508	1.099372397	1.063029508	2067205
2018-08-21	1.07211523	1.07211523	1.108458119	1.108458119	1361407
2018-08-22	1.135715286	1.108458119	1.135715286	1.117543842	730736
2018-08-23	1.126629564	1.108458119	1.126629564	1.126629564	185147
2018-08-24	1.126629564	1.117543842	1.126629564	1.117543842	212242
2018-08-27	1.126629564	1.126629564	1.126629564	1.126629564	117821
2018-08-28	1.126629564	1.126629564	1.153886731	1.126629564	363623
2018-08-29	1.135715286	1.135715286	1.435544122	1.399201233	44692459
2018-08-30	1.371944066	1.281086843	1.39011551	1.30834401	12256160
2018-08-31	1.317429732	1.290172565	1.381029788	1.335601177	14575941
2018-09-03	1.326515454	1.317429732	1.371944066	1.326515454	10781857
2018-09-04	1.326515454	1.208401065	1.335601177	1.217486787	6079176
2018-09-05	1.226572509	1.172058175	1.262915398	1.181143898	4016691
2018-09-06	1.19022962	1.172058175	1.262915398	1.262915398	8888920
2018-09-07	1.281086843	1.281086843	1.344686899	1.299258288	16525120
2018-09-10	1.30834401	1.281086843	1.362858344	1.362858344	11492478
2018-09-11	1.371944066	1.30834401	1.399201233	1.317429732	8535970
2018-09-12	1.326515454	1.281086843	1.326515454	1.281086843	1150294
2018-09-13	1.290172565	1.272001121	1.299258288	1.272001121	870623
2018-09-14	1.281086843	1.272001121	1.299258288	1.272001121	2021842
2018-09-17	1.272001121	1.262915398	1.272001121	1.272001121	198694
2018-09-18	1.272001121	1.272001121	1.30834401	1.272001121	710826
2018-09-19	1.281086843	1.262915398	1.290172565	1.272001121	1974323
2018-09-20	1.272001121	1.235658231	1.290172565	1.235658231	885197
2018-09-21	1.226572509	1.226572509	1.244743954	1.226572509	553594
2018-09-24	1.235658231	1.235658231	1.253829676	1.235658231	310049
2018-09-25	1.235658231	1.199315342	1.281086843	1.217486787	4314220
2018-09-26	1.208401065	1.181143898	1.235658231	1.19022962	4271115
2018-09-27	1.199315342	1.181143898	1.199315342	1.19022962	1054539
2018-09-28	1.199315342	1.19022962	1.208401065	1.199315342	843528
2018-10-01	1.199315342	1.19022962	1.262915398	1.253829676	7569489
2018-10-02	1.235658231	1.217486787	1.244743954	1.217486787	1836899
2018-10-03	1.235658231	1.217486787	1.235658231	1.217486787	656842
2018-10-04	1.226572509	1.217486787	1.244743954	1.235658231	1373621
2018-10-05	1.244743954	1.226572509	1.244743954	1.226572509	1011947
2018-10-08	1.226572509	1.208401065	1.235658231	1.208401065	667515
2018-10-09	1.217486787	1.199315342	1.226572509	1.217486787	917115
2018-10-10	1.235658231	1.217486787	1.235658231	1.217486787	1423089
2018-10-11	1.208401065	1.172058175	1.208401065	1.181143898	1177799
2018-10-12	1.181143898	1.181143898	1.235658231	1.199315342	1994542
2018-10-16	1.208401065	1.208401065	1.30834401	1.290172565	16975673
2018-10-17	1.281086843	1.244743954	1.299258288	1.244743954	5530713
2018-10-18	1.20820516	1.15948721	1.22769234	1.20820516	2732052
2018-10-19	1.19846157	1.17897439	1.20820516	1.17897439	655610
2018-10-22	1.1692308	1.1692308	1.20820516	1.18871798	576378
2018-10-24	1.18871798	1.14974362	1.18871798	1.14974362	392668
2018-10-25	1.15948721	1.15948721	1.1692308	1.1692308	63734
2018-10-26	1.1692308	1.15948721	1.20820516	1.15948721	162978
2018-10-29	1.1692308	1.1692308	1.19846157	1.1692308	192947
2018-10-30	1.17897439	1.15948721	1.20820516	1.18871798	169239
2018-10-31	1.20820516	1.20820516	1.23743593	1.20820516	338171
2018-11-01	1.20820516	1.20820516	1.22769234	1.21794875	212652
2018-11-02	1.21794875	1.19846157	1.22769234	1.20820516	218707
2018-11-05	1.22769234	1.19846157	1.22769234	1.20820516	137321
2018-11-06	1.20820516	1.18871798	1.21794875	1.18871798	185865
2018-11-07	1.20820516	1.18871798	1.20820516	1.20820516	31507
2018-11-08	1.22769234	1.19846157	1.22769234	1.20820516	99757
2018-11-09	1.22769234	1.14974362	1.22769234	1.1692308	860052
2018-11-12	1.14974362	1.12051285	1.15948721	1.12051285	534197
2018-11-13	1.13025644	1.12051285	1.14974362	1.14974362	332218
2018-11-14	1.15948721	1.13025644	1.1692308	1.13025644	1925163
2018-11-15	1.14974362	1.12051285	1.1692308	1.13025644	1391889
2018-11-16	1.15948721	1.13025644	1.15948721	1.14974362	551542
2018-11-19	1.14000003	1.08153849	1.15948721	1.09128208	2218586
2018-11-20	1.11076926	1.08153849	1.11076926	1.09128208	352847
2018-11-21	1.0717949	1.0717949	1.10102567	1.09128208	214910
2018-11-22	1.12051285	1.09128208	1.14974362	1.10102567	478468
2018-11-23	1.13025644	1.09128208	1.13025644	1.12051285	307381
2018-11-26	1.12051285	1.12051285	1.14974362	1.12051285	807197
2018-11-27	1.12051285	1.10102567	1.14974362	1.11076926	628618
2018-11-28	1.12051285	1.11076926	1.12051285	1.12051285	72663
2018-11-29	1.14000003	1.11076926	1.14000003	1.11076926	381789
2018-11-30	1.13025644	1.11076926	1.13025644	1.11076926	193357
2018-12-03	1.13025644	1.12051285	1.13025644	1.12051285	216039
2018-12-04	1.13025644	1.12051285	1.13025644	1.12051285	56242
2018-12-06	1.12051285	1.11076926	1.14000003	1.12051285	157334
2018-12-07	1.13025644	1.11076926	1.13025644	1.11076926	32431
2018-12-11	1.10102567	1.10102567	1.13025644	1.10102567	141734
2018-12-12	1.12051285	1.11076926	1.13025644	1.11076926	229792
2018-12-13	1.12051285	1.10102567	1.12051285	1.10102567	328523
2018-12-14	1.12051285	1.10102567	1.12051285	1.10102567	98834
2018-12-17	1.10102567	1.08153849	1.10102567	1.08153849	189765
2018-12-18	1.0717949	1.0717949	1.0717949	1.0717949	265507
2018-12-19	1.0717949	1.06205131	1.10102567	1.06205131	205776
2018-12-20	1.10102567	1.0717949	1.10102567	1.09128208	67223
2018-12-21	1.0717949	1.0717949	1.10102567	1.08153849	24734
2018-12-24	1.11076926	1.06205131	1.11076926	1.0717949	55626
2018-12-25	1.06205131	1.06205131	1.09128208	1.06205131	29352
2018-12-26	1.05230772	1.05230772	1.08153849	1.06205131	12828
2018-12-27	1.11076926	1.06205131	1.12051285	1.06205131	35818
2018-12-28	1.04256413	1.04256413	1.0717949	1.0717949	20218
2019-01-02	1.09128208	1.0717949	1.09128208	1.0717949	44644
2019-01-03	1.09128208	1.0717949	1.10102567	1.0717949	35715
2019-01-04	1.08153849	1.06205131	1.09128208	1.09128208	215115
2019-01-07	1.11076926	1.0717949	1.11076926	1.0717949	94728
2019-01-08	1.08153849	1.08153849	1.11076926	1.08153849	440802
2019-01-09	1.09128208	1.08153849	1.11076926	1.08153849	279157
2019-01-10	1.09128208	1.0717949	1.11076926	1.08153849	408473
2019-01-11	1.09128208	1.08153849	1.11076926	1.09128208	129521
2019-01-14	1.09128208	1.09128208	1.13025644	1.09128208	378197
2019-01-15	1.12051285	1.09128208	1.14974362	1.09128208	2804920
2019-01-16	1.10102567	1.09128208	1.12051285	1.09128208	252473
2019-01-17	1.11076926	1.0717949	1.15948721	1.09128208	1387784
2019-01-18	1.12051285	1.09128208	1.12051285	1.09128208	161747
2019-01-21	1.10102567	1.09128208	1.11076926	1.09128208	81592
2019-01-22	1.11076926	1.09128208	1.14000003	1.09128208	753007
2019-01-23	1.08153849	1.08153849	1.13025644	1.11076926	189560
2019-01-24	1.11076926	1.09128208	1.14000003	1.10102567	414528
2019-01-25	1.11076926	1.09128208	1.12051285	1.10102567	184223
2019-01-28	1.11076926	1.09128208	1.14000003	1.11076926	660844
2019-01-29	1.11076926	1.10102567	1.12051285	1.10102567	253397
2019-01-30	1.10102567	1.10102567	1.13025644	1.12051285	108173
2019-01-31	1.12051285	1.08153849	1.13025644	1.09128208	395028
2019-02-01	1.08153849	1.08153849	1.10102567	1.10102567	51110
2019-02-04	1.11076926	1.09128208	1.12051285	1.09128208	209471
2019-02-05	1.10102567	1.10102567	1.1692308	1.14974362	4442407
2019-02-06	1.15948721	1.12051285	1.17897439	1.12051285	3030299
2019-02-07	1.12051285	1.12051285	1.14974362	1.12051285	426434
2019-02-08	1.10102567	1.10102567	1.12051285	1.12051285	585821
2019-02-11	1.11076926	1.11076926	1.12051285	1.11076926	147892
2019-02-12	1.11076926	1.11076926	1.15948721	1.11076926	1112526
2019-02-13	1.13025644	1.11076926	1.14000003	1.12051285	277105
2019-02-14	1.12051285	1.12051285	1.14974362	1.13025644	610965
2019-02-15	1.13025644	1.11076926	1.14974362	1.11076926	197155
2019-02-18	1.13025644	1.11076926	1.13025644	1.12051285	70097
2019-02-20	1.12051285	1.12051285	1.18871798	1.12051285	2673757
2019-02-21	1.13025644	1.12051285	1.13025644	1.12051285	272076
2019-02-22	1.12051285	1.12051285	1.13025644	1.13025644	65581
2019-02-25	1.12051285	1.12051285	1.13025644	1.12051285	64247
2019-02-26	1.12051285	1.11076926	1.13025644	1.11076926	131471
2019-02-27	1.12051285	1.11076926	1.12051285	1.11076926	356644
2019-02-28	1.11076926	1.10102567	1.12051285	1.11076926	229073
2019-03-01	1.10102567	1.08153849	1.10102567	1.08153849	758652
2019-03-04	1.09128208	1.0717949	1.10102567	1.0717949	156615
2019-03-05	1.0717949	1.06205131	1.11076926	1.0717949	840655
2019-03-06	1.08153849	1.06205131	1.08153849	1.06205131	301531
2019-03-07	1.0717949	1.06205131	1.0717949	1.0717949	214294
2019-03-08	1.06205131	1.06205131	1.0717949	1.06205131	237899
2019-03-11	1.0717949	1.04256413	1.0717949	1.05230772	244263
2019-03-12	1.06205131	1.04256413	1.0717949	1.06205131	366599
2019-03-13	1.05230772	1.04256413	1.05230772	1.05230772	295886
2019-03-14	1.05230772	1.05230772	1.0717949	1.0717949	345047
2019-03-15	1.0717949	1.06205131	1.08153849	1.08153849	784721
2019-03-18	1.08153849	1.06205131	1.09128208	1.06205131	288497
2019-03-19	1.04256413	1.03282054	1.05230772	1.04256413	179810
2019-03-20	1.05230772	1.03282054	1.05230772	1.04256413	11802
2019-03-21	1.05230772	1.03282054	1.06205131	1.03282054	85697
2019-03-22	1.04256413	1.02307695	1.04256413	1.02307695	107147
2019-03-25	1.02307695	1.00358977	1.02307695	1.00358977	37768
2019-03-26	1.01333336	1.00358977	1.03282054	1.00358977	37049
2019-03-27	1.01333336	0.99384618	1.02307695	1.00358977	140810
2019-03-28	1.01333336	0.99384618	1.01333336	0.99384618	327086
2019-03-29	1.00358977	0.99384618	1.01333336	1.00358977	161131
2019-04-01	1.00358977	0.99384618	1.01333336	1.00358977	201465
2019-04-02	0.99384618	0.99384618	1.04256413	1.03282054	1094360
2019-04-03	1.03282054	1.02307695	1.09128208	1.02307695	4883723
2019-04-04	1.03282054	1.02307695	1.04256413	1.02307695	325957
2019-04-05	1.03282054	1.03282054	1.05230772	1.03282054	450552
2019-04-09	1.03282054	1.01333336	1.03282054	1.02307695	228560
2019-04-10	1.02307695	1.01333336	1.02307695	1.01333336	369473
2019-04-11	1.02307695	1.00358977	1.03282054	1.02307695	103349
2019-04-12	1.02307695	1.01333336	1.02307695	1.01333336	115563
2019-04-17	1.01333336	1.01333336	1.03282054	1.02307695	908289
2019-04-18	1.02307695	1.02307695	1.08153849	1.02307695	4102081
2019-04-19	1.02307695	1.02307695	1.04256413	1.02307695	214499
2019-04-22	1.03282054	1.01333336	1.04256413	1.01333336	274949
2019-04-23	1.03282054	1.02307695	1.03282054	1.02307695	39513
2019-04-24	1.02307695	1.01333336	1.03282054	1.01333336	256373
2019-04-25	1.02307695	1.01333336	1.02307695	1.01333336	166878
2019-04-26	1.02307695	1.01333336	1.03282054	1.01333336	148302
2019-04-29	1.01333336	1.00358977	1.02307695	1.01333336	163492
2019-04-30	1.01333336	1.01333336	1.03282054	1.01333336	243031
2019-05-02	1.02307695	1.01333336	1.05230772	1.01333336	370602
2019-05-03	1.04256413	1.00358977	1.08153849	1.00358977	3065605
2019-05-07	1.01333336	1.00358977	1.02307695	1.01333336	158771
2019-05-08	1.00358977	1.00358977	1.02307695	1.00358977	217476
2019-05-09	1.01333336	1.00358977	1.01333336	1.00358977	74099
2019-05-10	1.01333336	1.00358977	1.01333336	1.00358977	130957
2019-05-13	1.00358977	0.99384618	1.02307695	0.99384618	130444
2019-05-14	1.00358977	0.98410259	1.01333336	0.98410259	261915
2019-05-15	1.00358977	0.96461541	1.00358977	0.96461541	530707
2019-05-16	0.96461541	0.96461541	0.98410259	0.96461541	211934
2019-05-17	0.96461541	0.94512823	0.98410259	0.94512823	141015
2019-05-21	0.94512823	0.93538464	0.96461541	0.95487182	152613
2019-05-22	0.94512823	0.91589746	0.96461541	0.96461541	152715
2019-05-23	0.96461541	0.95487182	1.00358977	0.95487182	798884
2019-05-24	0.95487182	0.95487182	0.96461541	0.96461541	149431
2019-05-27	0.96461541	0.95487182	0.974359	0.96461541	87031
2019-05-28	0.96461541	0.96461541	0.974359	0.974359	42489
2019-05-29	0.96461541	0.93538464	0.974359	0.974359	215731
2019-05-30	0.974359	0.96461541	0.974359	0.974359	35818
2019-05-31	0.96461541	0.96461541	0.974359	0.974359	47107
2019-06-04	0.974359	0.96461541	0.974359	0.96461541	39102
2019-06-05	0.974359	0.96461541	0.98410259	0.98410259	142863
2019-06-06	0.98410259	0.974359	0.98410259	0.974359	26068
2019-06-07	0.96461541	0.96461541	1.00358977	0.98410259	772097
2019-06-10	0.974359	0.974359	0.99384618	0.99384618	62297
2019-06-11	0.99384618	0.99384618	1.00358977	1.00358977	233692
2019-06-12	1.00358977	0.99384618	1.00358977	1.00358977	48339
2019-06-13	0.99384618	0.98410259	1.00358977	0.99384618	212447
2019-06-14	0.99384618	0.98410259	0.99384618	0.99384618	186173
2019-06-17	1.02307695	0.974359	1.02307695	0.98410259	229792
2019-06-18	0.99384618	0.98410259	1.00358977	0.98410259	52239
2019-06-19	0.99384618	0.98410259	1.01333336	0.99384618	191510
2019-06-20	0.99384618	0.99384618	1.01333336	0.99384618	269407
2019-06-21	1.00358977	0.99384618	1.00358977	0.99384618	66094
2019-06-24	0.99384618	0.98410259	1.04256413	0.99384618	1348476
2019-06-25	0.99384618	0.98410259	0.99384618	0.99384618	113921
2019-06-26	1.02307695	0.99384618	1.02307695	1.01333336	342994
2019-06-27	1.00358977	1.00358977	1.02307695	1.02307695	493452
2019-06-28	1.01333336	1.00358977	1.02307695	1.01333336	410321
2019-07-01	1.00358977	0.98410259	1.01333336	1.00358977	537276
2019-07-02	1.00358977	1.00358977	1.02307695	1.02307695	397184
2019-07-03	1.01333336	0.99384618	1.02307695	1.01333336	266944
2019-07-04	1.01333336	1.00358977	1.02307695	1.01333336	182786
2019-07-05	1.00358977	1.00358977	1.05230772	1.02307695	361263
2019-07-08	1.01333336	1.00358977	1.04256413	1.00358977	409397
2019-07-09	1.01333336	1.01333336	1.02307695	1.01333336	93292
2019-07-10	1.01333336	1.01333336	1.03282054	1.01333336	143273
2019-07-11	1.02307695	1.01333336	1.05230772	1.03282054	320826
2019-07-12	1.02307695	1.01333336	1.04256413	1.01333336	134036
2019-07-15	1.02307695	1.01333336	1.03282054	1.01333336	146865
2019-07-17	1.03282054	1.01333336	1.04256413	1.01333336	144607
2019-07-18	1.02307695	1.01333336	1.03282054	1.01333336	41360
2019-07-19	1.02307695	1.01333336	1.02307695	1.02307695	114228
2019-07-22	1.02307695	1.01333336	1.03282054	1.01333336	24836
2019-07-23	1.04256413	1.02307695	1.04256413	1.02307695	65273
2019-07-24	1.03282054	1.00358977	1.04256413	1.01333336	109302
2019-07-25	1.02307695	1.01333336	1.03282054	1.01333336	30994
2019-07-26	1.01333336	1.00358977	1.02307695	1.00358977	246007
2019-07-30	1.00358977	0.99384618	1.00358977	0.99384618	101297
2019-07-31	1.00358977	0.99384618	1.00358977	0.99384618	21449
2019-08-01	0.99384618	0.96461541	1.00358977	0.98410259	109713
2019-08-02	0.974359	0.974359	0.99384618	0.974359	89186
2019-08-05	0.974359	0.974359	0.98410259	0.974359	113510
2019-08-06	0.98410259	0.974359	0.99384618	0.974359	61271
2019-08-07	1.01333336	0.974359	1.01333336	0.974359	56549
2019-08-08	0.974359	0.974359	0.98410259	0.98410259	33149
2019-08-09	0.99384618	0.96461541	0.99384618	0.96461541	331705
2019-08-13	0.95487182	0.94512823	0.974359	0.974359	843426
2019-08-14	0.98410259	0.974359	0.98410259	0.974359	194281
2019-08-15	0.98410259	0.974359	0.98410259	0.974359	64452
2019-08-16	0.99384618	0.974359	0.99384618	0.98410259	42592
2019-08-19	0.98410259	0.98410259	1.01333336	0.98410259	10263
2019-08-20	0.98410259	0.974359	0.99384618	0.99384618	125621
2019-08-21	0.98410259	0.974359	0.99384618	0.98410259	72560
2019-08-22	0.99384618	0.974359	1.01333336	0.98410259	38589
2019-08-23	0.95487182	0.95487182	0.98410259	0.98410259	362289
2019-08-26	0.96461541	0.94512823	0.98410259	0.95487182	170573
2019-08-27	0.96461541	0.96461541	0.99384618	0.96461541	19192
2019-08-28	0.96461541	0.96461541	0.974359	0.96461541	113407
2019-08-29	0.974359	0.974359	0.98410259	0.974359	43207
2019-08-30	0.974359	0.974359	0.98410259	0.98410259	2668
2019-09-02	0.974359	0.96461541	0.98410259	0.98410259	381378
2019-09-03	0.974359	0.93538464	1.01333336	0.93538464	1291310
2019-09-04	0.94512823	0.93538464	0.95487182	0.93538464	497763
2019-09-05	0.95487182	0.93538464	0.95487182	0.93538464	398107
2019-09-06	0.95487182	0.93538464	0.95487182	0.93538464	346997
2019-09-09	0.93538464	0.93538464	0.974359	0.93538464	424381
2019-09-10	0.94512823	0.92564105	0.96461541	0.94512823	553081
2019-09-11	0.94512823	0.93538464	0.94512823	0.93538464	524549
2019-09-12	0.94512823	0.92564105	0.96461541	0.93538464	972536
2019-09-13	0.93538464	0.93538464	0.94512823	0.94512823	547642
2019-09-16	0.93538464	0.93538464	0.95487182	0.95487182	70815
2019-09-17	0.95487182	0.93538464	0.95487182	0.95487182	118231
2019-09-18	0.95487182	0.93538464	0.96461541	0.93538464	66505
2019-09-19	0.94512823	0.93538464	0.94512823	0.94512823	120592
2019-09-20	0.94512823	0.93538464	0.95487182	0.94512823	87442
2019-09-23	0.92564105	0.92564105	0.95487182	0.93538464	46697
2019-09-24	0.94512823	0.93538464	0.96461541	0.94512823	395644
2019-09-25	0.94512823	0.91589746	0.98410259	0.91589746	2256355
2019-09-26	0.92564105	0.92564105	0.93538464	0.92564105	56857
2019-09-27	0.91589746	0.91589746	0.94512823	0.92564105	97089
2019-09-30	0.92564105	0.92564105	0.93538464	0.92564105	12007
2019-10-01	0.93538464	0.93538464	0.94512823	0.93538464	458249
2019-10-02	0.93538464	0.91589746	0.98410259	0.91589746	1837002
2019-10-03	0.91589746	0.91589746	0.92564105	0.91589746	65273
2019-10-04	0.92564105	0.91589746	0.94512823	0.92564105	140399
2019-10-07	0.91589746	0.91589746	0.94512823	0.94512823	60860
2019-10-08	0.94512823	0.94512823	0.95487182	0.94512823	12315
2019-10-09	0.92564105	0.91589746	0.92564105	0.91589746	42489
2019-10-10	0.92564105	0.91589746	0.92564105	0.91589746	181247
2019-10-11	0.90615387	0.90615387	0.91589746	0.91589746	26684
2019-10-15	0.91589746	0.89641028	0.92564105	0.89641028	101399
2019-10-16	0.90615387	0.90615387	0.92564105	0.90615387	104273
2019-10-17	0.91589746	0.91589746	0.92564105	0.91589746	95242
2019-10-18	0.92564105	0.91589746	0.92564105	0.91589746	43105
2019-10-21	0.91589746	0.91589746	0.92564105	0.92564105	412989
2019-10-22	0.92564105	0.91589746	0.92564105	0.91589746	51623
2019-10-24	0.91589746	0.90615387	0.92564105	0.92564105	87442
2019-10-25	0.91589746	0.8769231	0.91589746	0.90615387	175294
2019-10-28	0.91589746	0.88666669	0.91589746	0.88666669	7492
2019-10-29	0.89641028	0.85743592	0.90615387	0.8769231	174371
2019-10-30	0.86717951	0.79897438	0.8769231	0.84769233	121721
2019-10-31	0.85743592	0.83794874	0.8769231	0.86717951	25042
2019-11-01	0.8769231	0.85743592	0.88666669	0.8769231	34176
2019-11-04	0.85743592	0.85743592	0.8769231	0.8769231	2668
2019-11-05	0.8769231	0.86717951	0.8769231	0.86717951	12418
2019-11-06	0.89641028	0.86717951	0.91589746	0.8769231	29557
2019-11-07	0.89641028	0.89641028	0.94512823	0.89641028	717394
2019-11-08	0.89641028	0.88666669	0.91589746	0.89641028	32021
2019-11-11	0.89641028	0.89641028	0.90615387	0.89641028	6157
2019-11-12	0.89641028	0.89641028	0.92564105	0.89641028	30378
2019-11-13	0.93538464	0.89641028	0.93538464	0.91589746	634776
2019-11-14	0.89641028	0.88666669	0.90615387	0.89641028	72971
2019-11-15	0.90615387	0.8769231	0.92564105	0.89641028	305534
2019-11-18	0.93538464	0.89641028	0.93538464	0.90615387	499199
2019-11-19	0.91589746	0.90615387	0.92564105	0.90615387	2257
2019-11-20	0.92564105	0.88666669	0.92564105	0.88666669	37460
2019-11-21	0.88666669	0.86717951	0.91589746	0.89641028	38076
2019-11-22	0.89641028	0.89641028	0.91589746	0.90615387	1744
2019-11-25	0.90615387	0.8769231	0.90615387	0.90615387	33355
2019-11-26	0.91589746	0.90615387	0.91589746	0.91589746	21142
2019-11-27	0.91589746	0.89641028	0.92564105	0.89641028	43926
2019-11-28	0.89641028	0.88666669	0.89641028	0.88666669	70713
2019-11-29	0.90615387	0.89641028	0.91589746	0.89641028	2976
2019-12-02	0.89641028	0.86717951	0.89641028	0.8769231	161952
2019-12-03	0.86717951	0.86717951	0.88666669	0.86717951	237386
2019-12-04	0.86717951	0.85743592	0.90615387	0.85743592	90418
2019-12-06	0.85743592	0.84769233	0.8769231	0.85743592	73176
2019-12-09	0.8769231	0.84769233	0.8769231	0.84769233	30276
2019-12-11	0.84769233	0.83794874	0.86717951	0.86717951	65992
2019-12-12	0.82820515	0.82820515	0.85743592	0.83794874	204749
2019-12-13	0.84769233	0.82820515	0.85743592	0.84769233	28121
2019-12-16	0.84769233	0.82820515	0.85743592	0.83794874	58705
2019-12-17	0.83794874	0.83794874	0.85743592	0.83794874	44131
2019-12-18	0.82820515	0.79897438	0.88666669	0.80871797	302557
2019-12-19	0.81846156	0.80871797	0.83794874	0.80871797	134652
2019-12-20	0.81846156	0.81846156	0.84769233	0.81846156	198386
2019-12-23	0.81846156	0.80871797	0.82820515	0.80871797	36331
2019-12-24	0.80871797	0.80871797	0.82820515	0.80871797	81899
2019-12-25	0.80871797	0.79897438	0.80871797	0.79897438	16934
2019-12-26	0.81846156	0.79897438	0.83794874	0.81846156	9749
2019-12-27	0.81846156	0.79897438	0.83794874	0.81846156	241902
