Date	Price Open	Price Low	Price High	Price Close	Volume
2018-04-25	3.069551408	1.12747254	1.25604397	1.12747254	111222.0
2018-04-26	3.130942436	1.09780221	1.17692309	1.17692309	1921.0
2018-04-27	3.171869788	1.11758243	1.16703298	1.12747254	14256.0
2018-04-30	3.11047876	1.14725276	1.14725276	1.14725276	2224.0
2018-05-02	3.069551408	1.10769232	1.11758243	1.11758243	24064.0
2018-05-03	3.049087732	1.11758243	1.15714287	1.12747254	50959.0
2018-05-04	3.049087732	1.11758243	1.25604397	1.12747254	42365.0
2018-05-07	3.090015084	1.09780221	1.12747254	1.10769232	8088.0
2018-05-08	3.11047876	1.0879121	1.10769232	1.0879121	52476.0
2018-05-09	3.090015084	1.01868133	1.23626375	1.10769232	23154.0
2018-05-10	3.090015084	1.03846155	1.0879121	1.07802199	20222.0
2018-05-11	3.069551408	1.0879121	1.09780221	1.0879121	4954.0
2018-05-14	3.11047876	1.07802199	1.17692309	1.17692309	3033.0
2018-05-15	3.11047876	1.06813188	1.12747254	1.0879121	40343.0
2018-05-16	3.11047876	1.05824177	1.0879121	1.05824177	16177.0
2018-05-17	2.946769351	0.989011	1.12747254	1.03846155	23255.0
2018-05-18	3.090015084	1.02857144	1.03846155	1.03846155	7684.0
2018-05-21	3.00816038	1.00879122	1.06813188	1.02857144	24974.0
2018-05-23	2.987696704	1.00879122	1.16703298	1.02857144	4853.0
2018-05-24	3.00816038	1.01868133	1.03846155	1.01868133	2022.0
2018-05-25	2.987696704	1.00879122	1.05824177	1.02857144	69564.0
2018-05-28	3.028624056	0.90989012	1.07802199	0.90989012	3033.0
2018-05-30	3.274188168	0.90989012	0.989011	0.97912089	19312.0
2018-05-31	3.069551408	0.989011	0.99890111	0.99890111	3235.0
2018-06-01	3.090015084	0.71208792	1.07802199	0.99890111	1415.0
2018-06-04	3.192333464	0.96923078	0.99890111	0.96923078	12234.0
2018-06-05	3.11047876	0.989011	0.99890111	0.989011	2224.0
2018-06-06	3.028624056	0.989011	0.99890111	0.989011	404.0
2018-06-07	3.028624056	0.99890111	0.99890111	0.99890111	404.0
2018-06-08	3.090015084	1.00879122	1.00879122	1.00879122	606.0
2018-06-11	3.028624056	0.989011	1.00879122	1.00879122	1314.0
2018-06-12	2.864914647	0.8901099	1.03846155	0.96923078	138016.0
2018-06-13	2.844450971	0.96923078	0.97912089	0.96923078	2325.0
2018-06-14	2.844450971	0.97912089	0.97912089	0.97912089	808.0
2018-06-15	2.864914647	0.94945056	0.96923078	0.94945056	18705.0
2018-06-18	2.885378323	0.90000001	0.94945056	0.90989012	1011.0
2018-06-19	2.926305675	0.8901099	0.93956045	0.8901099	117288.0
2018-06-20	2.885378323	0.90000001	0.90989012	0.90000001	303.0
2018-06-21	2.885378323	0.91978023	0.91978023	0.91978023	202.0
2018-06-25	2.946769351	0.70219781	0.99890111	0.93956045	3741.0
2018-06-26	2.946769351	0.75164836	0.8901099	0.8901099	2932.0
2018-06-27	2.946769351	0.80109891	1.02857144	0.81098902	5965.0
2018-06-28	2.946769351	0.72197803	0.81098902	0.7912088	2123.0
2018-07-02	2.946769351	0.55384616	0.74175825	0.74175825	38624.0
2018-07-03	2.967233027	0.76153847	0.76153847	0.76153847	202.0
2018-07-04	2.967233027	0.55384616	0.74175825	0.66263737	5156.0
2018-07-05	2.967233027	0.66263737	0.85054946	0.66263737	13245.0
2018-07-06	2.967233027	0.77142858	0.77142858	0.77142858	101.0
2018-07-09	2.967233027	0.66263737	0.77142858	0.66263737	27198.0
2018-07-10	2.946769351	0.66263737	0.72197803	0.67252748	3134.0
2018-07-11	2.946769351	0.6923077	0.72197803	0.72197803	505.0
2018-07-12	2.946769351	0.72197803	0.72197803	0.72197803	202.0
2018-07-16	2.926305675	0.70219781	0.75164836	0.71208792	23053.0
2018-07-17	2.926305675	0.71208792	0.84065935	0.71208792	8695.0
2018-07-18	2.905841999	0.67252748	0.78131869	0.74175825	6167.0
2018-07-19	2.905841999	0.74175825	0.86043957	0.74175825	25884.0
2018-07-20	2.926305675	0.74175825	0.84065935	0.75164836	2325.0
2018-07-23	2.946769351	0.75164836	0.75164836	0.75164836	1011.0
2018-07-24	2.905841999	0.75164836	0.7912088	0.76153847	5156.0
2018-07-26	2.946769351	0.81098902	0.88021979	0.81098902	6471.0
2018-08-01	2.926305675	0.7912088	0.82087913	0.7912088	1819.0
2018-08-02	2.946769351	0.7912088	0.86043957	0.7912088	7987.0
2018-08-03	2.987696704	0.74175825	0.77142858	0.76153847	505.0
2018-08-06	3.00816038	0.72197803	0.76153847	0.75164836	5156.0
2018-08-07	2.946769351	0.76153847	0.84065935	0.80109891	54802.0
2018-08-08	3.028624056	0.78131869	0.82087913	0.80109891	37107.0
2018-08-09	2.926305675	0.78131869	1.03846155	1.03846155	1499275.0
2018-08-10	3.00816038	0.90000001	1.29560441	0.90000001	3888429.0
2018-08-14	3.519752281	0.85054946	0.91978023	0.90000001	100403.0
2018-08-15	3.376506549	0.86043957	0.92967034	0.87032968	42668.0
2018-08-16	3.294651844	0.6923077	0.7912088	0.74175825	98886.0
2018-08-17	3.274188168	0.71208792	0.7912088	0.71208792	118097.0
2018-08-20	2.905841999	0.65274726	0.77142858	0.65274726	44488.0
2018-08-21	2.987696704	0.6923077	0.70219781	0.70219781	10009.0
2018-08-22	2.905841999	0.67252748	0.73186814	0.6923077	80585.0
2018-08-23	2.987696704	0.64285715	0.67252748	0.65274726	30434.0
2018-08-24	2.926305675	0.65274726	0.77142858	0.77142858	5156.0
2018-08-27	2.905841999	0.54395605	0.76153847	0.70219781	3639.0
2018-08-28	2.905841999	0.6923077	0.73186814	0.72197803	42466.0
2018-08-29	2.987696704	0.60329671	0.75164836	0.67252748	24064.0
2018-08-30	2.967233027	0.6923077	0.71208792	0.70219781	25378.0
2018-08-31	2.987696704	0.6923077	0.72197803	0.70219781	11627.0
2018-09-03	2.905841999	0.68241759	0.70219781	0.70219781	21536.0
2018-09-04	2.967233027	0.67252748	0.70219781	0.70219781	13751.0
2018-09-05	2.946769351	0.66263737	0.7912088	0.7912088	441552.0
2018-09-06	2.885378323	0.70219781	0.7912088	0.70219781	3639.0
2018-09-07	2.905841999	0.70219781	0.71208792	0.71208792	31445.0
2018-09-10	2.864914647	0.73186814	0.75164836	0.75164836	808.0
2018-09-11	2.823987295	0.78131869	0.78131869	0.78131869	202.0
2018-09-12	2.864914647	0.70219781	0.77142858	0.77142858	202.0
2018-09-13	2.844450971	0.73186814	0.73186814	0.73186814	2426.0
2018-09-14	2.844450971	0.6923077	0.7912088	0.7912088	224163.0
2018-09-17	2.844450971	0.7912088	0.7912088	0.7912088	4448.0
2018-09-18	2.844450971	0.77142858	0.7912088	0.77142858	73811.0
2018-09-19	2.844450971	0.70219781	0.80109891	0.80109891	20019.0
2018-09-20	2.926305675	0.73186814	0.73186814	0.73186814	101.0
2018-09-21	2.885378323	0.7912088	0.82087913	0.80109891	37411.0
2018-09-24	2.905841999	0.7912088	0.7912088	0.7912088	1314.0
2018-09-25	2.864914647	0.74175825	0.7912088	0.7912088	3134.0
2018-09-26	2.905841999	0.77142858	0.80109891	0.77142858	1617.0
2018-09-28	2.864914647	0.75164836	0.75164836	0.75164836	101.0
2018-10-01	3.00816038	0.73186814	0.82087913	0.7912088	63598.0
2018-10-02	2.885378323	0.7912088	0.80109891	0.7912088	117895.0
2018-10-03	2.885378323	0.7912088	0.7912088	0.7912088	202.0
2018-10-04	2.885378323	0.78131869	0.7912088	0.78131869	59756.0
2018-10-05	2.864914647	0.78131869	0.88021979	0.81098902	94336.0
2018-10-08	2.823987295	0.77142858	0.7912088	0.77142858	230027.0
2018-10-09	2.783059943	0.76153847	0.82087913	0.81098902	61172.0
2018-10-10	2.823987295	0.76153847	0.82087913	0.76153847	96257.0
2018-10-11	2.762596267	0.75164836	0.83076924	0.75164836	4853.0
2018-10-12	2.680741563	0.75164836	0.81098902	0.81098902	202.0
2018-10-16	2.660277887	0.76153847	0.76153847	0.76153847	202.0
2018-10-17	2.639814211	0.76153847	0.76153847	0.76153847	8088.0
2018-10-18	2.639814211	0.71208792	0.76153847	0.73186814	67036.0
2018-10-19	2.639814211	0.73186814	0.73186814	0.73186814	5055.0
2018-10-22	2.660277887	0.51428572	0.90989012	0.75164836	42567.0
2018-10-24	2.660277887	0.68241759	0.78131869	0.78131869	303.0
2018-11-01	2.742132591	0.78131869	0.78131869	0.78131869	505.0
2018-11-02	2.701205239	0.78131869	0.78131869	0.78131869	101.0
2018-11-07	2.639814211	0.56373627	0.74175825	0.73186814	5662.0
2018-11-08	2.660277887	0.73186814	0.77142858	0.73186814	1617.0
2018-11-09	2.639814211	0.71208792	0.72197803	0.71208792	404.0
2018-11-12	2.680741563	0.73186814	0.81098902	0.73186814	16683.0
2018-11-13	2.660277887	0.73186814	0.84065935	0.73186814	2123.0
2018-11-14	2.660277887	0.72197803	0.78131869	0.72197803	5156.0
2018-11-15	2.660277887	0.68241759	0.6923077	0.68241759	10111.0
2018-11-20	2.660277887	0.77142858	0.77142858	0.77142858	202.0
2018-11-21	2.639814211	0.74175825	0.80109891	0.77142858	14054.0
2018-11-22	2.639814211	0.69	0.69	0.69	500.0
2018-11-23	2.660277887	0.7	0.74	0.7	19700.0
2018-11-26	2.660277887	0.7	0.74	0.74	200.0
2018-11-27	2.619350535	0.74	0.75	0.75	200.0
2018-11-28	2.660277887	0.71	0.87	0.73	2000.0
2018-11-29	2.660277887	0.56	0.71	0.61	7400.0
2018-11-30	2.680741563	0.71	0.71	0.71	5600.0
2018-12-03	2.660277887	0.71	0.74	0.71	8800.0
2018-12-04	2.680741563	0.7	0.72	0.72	7400.0
2018-12-06	2.660277887	0.71	0.71	0.71	100.0
2018-12-07	2.639814211	0.71	0.71	0.71	1700.0
2018-12-11	2.680741563	0.59	0.76	0.7	10800.0
2018-12-12	2.701205239	0.56	0.7	0.67	5100.0
2018-12-13	2.680741563	0.68	0.69	0.69	2100.0
2018-12-17	2.742132591	0.67	0.67	0.67	37800.0
2018-12-19	2.701205239	0.5	0.75	0.68	47100.0
2018-12-20	2.701205239	0.61	0.71	0.64	19200.0
2018-12-21	2.742132591	0.64	0.64	0.64	200.0
2018-12-24	2.680741563	0.64	0.64	0.64	100000.0
2018-12-25	2.721668915	0.64	0.64	0.64	30000.0
2018-12-26	2.762596267	0.62	0.64	0.62	4300.0
2018-12-27	3.049087732	0.69	0.69	0.69	100.0
2019-01-02	2.926305675	0.62	0.65	0.65	200.0
2019-01-03	2.885378323	0.62	0.67	0.67	1000.0
2019-01-08	2.823987295	0.67	0.67	0.67	100.0
2019-01-10	2.823987295	0.62	0.67	0.62	500.0
2019-01-11	2.803523619	0.65	0.65	0.65	2000.0
2019-01-14	2.783059943	0.61	0.67	0.61	38200.0
2019-01-15	2.598886859	0.63	0.68	0.68	5200.0
2019-01-17	2.721668915	0.62	0.67	0.67	5100.0
2019-01-21	2.762596267	0.62	0.64	0.62	10500.0
2019-01-22	2.742132591	0.62	0.62	0.62	15900.0
2019-01-23	2.639814211	0.62	0.62	0.62	3500.0
2019-01-24	2.701205239	0.46	0.67	0.67	200.0
2019-01-25	2.721668915	0.65	0.65	0.65	2800.0
2019-01-28	2.844450971	0.61	0.61	0.61	5200.0
2019-01-29	2.762596267	0.69	0.69	0.69	100.0
2019-01-31	2.783059943	0.52	0.67	0.52	27300.0
2019-02-01	2.762596267	0.61	0.65	0.65	7100.0
2019-02-04	2.762596267	0.6	0.6	0.6	100.0
2019-02-05	2.701205239	0.6	0.69	0.67	1100.0
2019-02-06	2.783059943	0.61	0.64	0.64	23200.0
2019-02-07	2.783059943	0.62	0.65	0.65	200.0
2019-02-08	2.783059943	0.62	0.67	0.67	200.0
2019-02-11	2.742132591	0.63	0.65	0.63	5400.0
2019-02-12	2.721668915	0.62	0.67	0.65	18000.0
2019-02-13	2.783059943	0.63	0.64	0.64	2100.0
2019-02-14	2.455641126	0.63	0.63	0.63	16100.0
2019-02-15	2.394250098	0.63	0.64	0.64	1800.0
2019-02-18	2.33285907	0.62	0.64	0.62	3100.0
2019-02-20	2.414713774	0.62	0.63	0.62	27600.0
2019-02-21	2.353322746	0.62	0.66	0.66	19100.0
2019-02-22	2.394250098	0.62	0.64	0.63	20400.0
2019-02-25	2.353322746	0.62	0.62	0.62	2100.0
2019-02-26	2.373786422	0.51	0.62	0.62	200.0
2019-02-27	2.353322746	0.57	0.63	0.63	300.0
2019-02-28	2.353322746	0.46	0.63	0.63	4100.0
2019-03-04	2.353322746	0.63	0.63	0.63	500.0
2019-03-05	2.23054069	0.47	0.63	0.63	300.0
2019-03-06	2.312395394	0.62	0.62	0.62	3700.0
2019-03-07	2.33285907	0.6	0.62	0.62	1000.0
2019-03-08	2.373786422	0.61	0.63	0.61	3700.0
2019-03-11	2.373786422	0.63	0.63	0.63	200.0
2019-03-12	2.353322746	0.62	0.65	0.65	3700.0
2019-03-13	2.496568478	0.51	0.65	0.53	31000.0
2019-03-14	2.53749583	0.53	0.63	0.53	30000.0
2019-03-15	2.496568478	0.57	0.67	0.62	2900.0
2019-03-18	2.476104802	0.58	0.65	0.65	6400.0
2019-03-19	2.496568478	0.53	0.63	0.63	200.0
2019-03-20	2.496568478	0.55	0.63	0.63	600.0
2019-03-25	2.455641126	0.56	0.62	0.62	24000.0
2019-03-26	2.414713774	0.53	0.57	0.53	2100.0
2019-03-27	2.414713774	0.57	0.57	0.57	100.0
2019-03-28	2.43517745	0.52	0.55	0.52	3400.0
2019-03-29	2.414713774	0.55	0.55	0.55	1000.0
2019-04-01	2.43517745	0.57	0.58	0.58	3600.0
2019-04-02	2.496568478	0.57	0.59	0.59	5000.0
2019-04-04	2.394250098	0.59	0.61	0.61	1000.0
2019-04-10	2.414713774	0.54	0.64	0.61	19200.0
2019-04-11	2.43517745	0.55	0.59	0.59	2100.0
2019-04-12	2.43517745	0.55	0.59	0.59	300.0
2019-04-17	2.394250098	0.53	0.57	0.57	20000.0
2019-04-18	2.43517745	0.55	0.58	0.58	2000.0
2019-04-19	2.496568478	0.54	0.56	0.54	10100.0
2019-04-22	2.496568478	0.54	0.6	0.58	68300.0
2019-04-23	2.43517745	0.54	0.68	0.54	5000.0
2019-04-24	2.496568478	0.54	0.55	0.55	8000.0
2019-04-25	2.43517745	0.58	0.58	0.58	100.0
2019-04-26	2.43517745	0.55	0.59	0.59	10000.0
2019-05-02	2.455641126	0.51	0.59	0.59	30600.0
2019-05-03	2.43517745	0.53	0.57	0.57	1600.0
2019-05-07	2.455641126	0.53	0.56	0.53	6500.0
2019-05-08	2.43517745	0.51	0.54	0.54	17500.0
2019-05-09	2.783059943	0.51	0.54	0.54	1700.0
2019-05-10	2.742132591	0.52	0.54	0.53	6200.0
2019-05-14	2.578423182	0.5	0.51	0.51	8300.0
2019-05-15	2.476104802	0.36	0.49	0.48	30200.0
2019-05-16	2.517032154	0.41	0.47	0.47	3500.0
2019-05-17	2.43517745	0.48	0.49	0.48	6700.0
2019-05-21	2.43517745	0.42	0.43	0.43	31800.0
2019-05-22	2.43517745	0.42	0.44	0.44	5200.0
2019-05-23	2.496568478	0.43	0.44	0.44	5100.0
2019-05-24	2.455641126	0.39	0.43	0.43	35700.0
2019-05-28	2.496568478	0.39	0.43	0.42	11800.0
2019-05-30	2.455641126	0.44	0.44	0.44	1000.0
2019-05-31	2.476104802	0.5	0.5	0.5	100.0
2019-06-04	2.455641126	0.48	0.56	0.51	86400.0
2019-06-05	2.496568478	0.54	0.55	0.54	3200.0
2019-06-06	2.496568478	0.53	0.55	0.55	387700.0
2019-06-07	2.476104802	0.56	0.59	0.59	37600.0
2019-06-10	2.53749583	0.59	0.6	0.6	400.0
2019-06-11	2.598886859	0.61	0.61	0.61	100.0
2019-06-12	2.53749583	0.6	0.63	0.6	2700.0
2019-06-13	2.496568478	0.54	0.55	0.54	9500.0
2019-06-14	2.53749583	0.52	0.54	0.54	21000.0
2019-06-17	2.823987295	0.53	0.54	0.54	300.0
2019-06-18	2.701205239	0.55	0.55	0.55	100.0
2019-06-19	2.639814211	0.53	0.55	0.55	10100.0
2019-06-20	2.701205239	0.4	0.52	0.51	32100.0
2019-06-21	2.660277887	0.52	0.52	0.52	3200.0
2019-06-24	2.598886859	0.48	0.58	0.48	1400.0
2019-06-25	2.619350535	0.5	0.54	0.54	300.0
2019-06-27	2.53749583	0.54	0.54	0.54	100.0
2019-06-28	2.53749583	0.44	0.5	0.5	24000.0
2019-07-01	2.598886859	0.44	0.5	0.5	18600.0
2019-07-02	2.598886859	0.44	0.5	0.48	20400.0
2019-07-03	2.639814211	0.43	0.47	0.47	38700.0
2019-07-04	2.578423182	0.46	0.46	0.46	7400.0
2019-07-05	2.639814211	0.45	0.46	0.45	26500.0
2019-07-08	2.578423182	0.45	0.46	0.45	5500.0
2019-07-09	2.557959506	0.45	0.5	0.5	21000.0
2019-07-10	2.639814211	0.46	0.46	0.46	6400.0
2019-07-11	2.578423182	0.45	0.45	0.45	10000.0
2019-07-12	2.639814211	0.45	0.54	0.45	86100.0
2019-07-15	2.598886859	0.45	0.45	0.45	12000.0
2019-07-17	2.557959506	0.44	0.44	0.44	6600.0
2019-07-18	2.53749583	0.43	0.46	0.46	5100.0
2019-07-19	2.476104802	0.43	0.47	0.47	2000.0
2019-07-22	2.496568478	0.47	0.47	0.47	500.0
2019-07-23	2.455641126	0.44	0.47	0.47	1600.0
2019-07-25	2.455641126	0.43	0.47	0.43	11000.0
2019-07-26	2.455641126	0.46	0.46	0.46	100.0
2019-07-30	2.455641126	0.45	0.45	0.45	2000.0
2019-07-31	2.496568478	0.43	0.45	0.44	1200.0
2019-08-01	2.455641126	0.43	0.44	0.44	6300.0
2019-08-02	2.455641126	0.43	0.47	0.47	6600.0
2019-08-05	2.455641126	0.43	0.5	0.5	2500.0
2019-08-13	2.476104802	0.42	0.51	0.43	6100.0
2019-08-14	2.476104802	0.49	0.49	0.49	100.0
2019-08-22	2.496568478	0.5	0.5	0.5	1500.0
2019-08-23	2.53749583	0.41	0.46	0.46	17600.0
2019-08-26	2.517032154	0.41	0.43	0.43	4400.0
2019-08-27	2.496568478	0.4	0.41	0.4	6700.0
2019-08-28	2.476104802	0.42	0.44	0.42	4600.0
2019-08-30	2.414713774	0.43	0.43	0.43	1900.0
2019-09-09	2.43517745	0.41	0.45	0.44	31200.0
2019-09-10	2.43517745	0.44	0.44	0.44	200.0
2019-09-11	2.373786422	0.4	0.43	0.43	7100.0
2019-09-12	2.476104802	0.44	0.5	0.49	72000.0
2019-09-19	2.455641126	0.39	0.46	0.46	17600.0
2019-09-20	2.414713774	0.39	0.42	0.39	12500.0
2019-09-23	2.353322746	0.42	0.42	0.42	900.0
2019-09-24	2.353322746	0.38	0.4	0.38	1200.0
2019-09-25	2.312395394	0.39	0.44	0.39	26600.0
2019-09-26	2.394250098	0.4	0.42	0.42	25100.0
2019-09-27	2.394250098	0.38	0.39	0.39	15000.0
2019-09-30	2.312395394	0.39	0.39	0.39	1000.0
2019-10-01	2.291931718	0.35	0.38	0.38	1700.0
2019-10-02	2.353322746	0.36	0.4	0.4	6100.0
2019-10-04	2.271468042	0.39	0.4	0.4	24800.0
2019-10-08	2.373786422	0.4	0.4	0.4	10000.0
2019-10-11	2.33285907	0.39	0.39	0.39	5000.0
2019-10-18	2.291931718	0.39	0.39	0.39	15000.0
2019-10-22	2.33285907	0.39	0.39	0.39	5000.0
2019-10-24	2.210077014	0.36	0.39	0.39	18000.0
2019-10-25	2.23054069	0.3	0.38	0.38	48200.0
2019-10-28	2.23054069	0.38	0.49	0.4	28100.0
2019-10-29	2.210077014	0.39	0.39	0.39	10000.0
2019-10-30	2.23054069	0.39	0.39	0.39	1000.0
2019-10-31	2.251004366	0.36	0.39	0.39	7300.0
2019-11-01	2.271468042	0.36	0.41	0.36	3300.0
2019-11-05	2.53749583	0.35	0.35	0.35	3000.0
2019-11-06	2.43517745	0.36	0.36	0.36	1700.0
2019-11-07	2.33285907	0.34	0.45	0.45	51300.0
2019-11-08	2.373786422	0.4	0.4	0.4	11200.0
2019-11-11	2.578423182	0.39	0.4	0.4	200.0
2019-11-12	2.578423182	0.39	0.39	0.39	2000.0
2019-11-13	2.619350535	0.39	0.39	0.39	5900.0
2019-11-14	2.496568478	0.35	0.5	0.5	16100.0
2019-11-15	2.578423182	0.35	0.4	0.36	211600.0
2019-11-18	2.578423182	0.41	0.45	0.45	12400.0
2019-11-19	2.619350535	0.37	0.42	0.37	36400.0
2019-11-20	2.517032154	0.36	0.37	0.36	22700.0
2019-11-21	2.476104802	0.36	0.45	0.45	24100.0
2019-11-22	2.476104802	0.45	0.49	0.49	2000.0
2019-11-25	2.455641126	0.44	0.45	0.45	800.0
2019-11-27	3.99041683	0.39	0.42	0.42	300.0
2019-11-28	5.074991661	0.41	0.41	0.41	1900.0
2019-12-02	5.320555773	0.3	0.4	0.4	1100.0
2019-12-03	4.583863436	0.32	0.32	0.32	100.0
2019-12-04	4.031344182	0.4	0.4	0.4	100.0
2019-12-06	3.765316393	0.4	0.4	0.4	100.0
2019-12-09	3.417433901	0.39	0.39	0.39	200.0
2019-12-11	3.765316393	0.35	0.38	0.38	200.0
2019-12-12	3.683461689	0.27	0.48	0.48	1200.0
2019-12-13	3.78578007	0.4	0.4	0.4	6500.0
2019-12-16	3.683461689	0.36	0.45	0.36	600.0
2019-12-17	3.519752281	0.28	0.35	0.3	19700.0
2019-12-18	3.049087732	0.32	0.36	0.35	30400.0
2019-12-19	3.00816038	0.37	0.38	0.38	2600.0
2019-12-20	3.274188168	0.42	0.42	0.42	100.0
2019-12-24	3.090015084	0.31	0.4	0.33	2400.0
2019-12-25	3.171869788	0.24	0.3	0.24	111600.0
2019-12-26	3.11047876	0.2	0.25	0.25	179300.0
2019-12-27	3.028624056	0.25	0.28	0.28	28800.0
2019-12-30	2.967233027	0.24	0.36	0.27	46700.0
2020-01-02	2.783059943	0.24	0.34	0.28	25300.0
2020-01-03	2.864914647	0.3	0.32	0.32	6500.0
2020-01-06	2.926305675	0.32	0.32	0.32	100.0
2020-01-07	2.885378323	0.37	0.39	0.37	12000.0
2020-01-08	2.987696704	0.29	0.35	0.29	15000.0
2020-01-09	3.00816038	0.23	0.33	0.26	164500.0
2020-01-10	2.905841999	0.25	0.27	0.26	10600.0
2020-01-13	2.987696704	0.26	0.3	0.3	1700.0
2020-01-14	2.926305675	0.3	0.3	0.3	1000.0
2020-01-15	2.905841999	0.3	0.3	0.3	100.0
2020-01-16	3.11047876	0.26	0.29	0.29	1500.0
2020-01-17	3.21279714	0.27	0.3	0.3	500.0
2020-01-20	3.049087732	0.29	0.35	0.34	30600.0
2020-01-22	4.747572844	0.32	0.35	0.32	2500.0
2020-01-23	4.747572844	0.33	0.33	0.33	300.0
2020-01-29	3.867634774	0.26	0.28	0.26	12800.0
2020-01-30	3.929025802	0.25	0.27	0.26	6500.0
2020-01-31	3.826707422	0.26	0.26	0.26	1500.0
2020-02-03	3.78578007	0.23	0.26	0.26	1200.0
2020-02-04	3.540215957	0.23	0.24	0.24	1900.0
2020-02-05	3.499288605	0.22	0.22	0.22	5600.0
2020-02-06	3.396970225	0.23	0.23	0.23	100.0
2020-02-07	3.31511552	0.23	0.24	0.24	800.0
2020-02-11	3.437897577	0.24	0.24	0.24	300.0
2020-02-13	3.294651844	0.22	0.24	0.22	6800.0
2020-02-14	3.274188168	0.24	0.28	0.24	17100.0
2020-02-17	3.11047876	0.23	0.26	0.23	1200.0
2020-02-18	2.987696704	0.22	0.22	0.22	14400.0
2020-02-19	2.864914647	0.22	0.23	0.22	6900.0
2020-02-20	2.926305675	0.2	0.24	0.21	11800.0
2020-02-21	2.946769351	0.2	0.21	0.2	9200.0
2020-02-25	3.233260816	0.14	0.2	0.2	30100.0
2020-02-26	3.519752281	0.15	0.2	0.15	42800.0
2020-02-27	3.478824929	0.17	0.19	0.19	30500.0
2020-02-28	3.519752281	0.16	0.2	0.2	1700.0
2020-03-02	3.396970225	0.2	0.2	0.2	500.0
2020-03-03	3.253724492	0.2	0.2	0.2	400.0
2020-03-04	3.192333464	0.17	0.2	0.17	400.0
2020-03-05	3.335579196	0.2	0.2	0.2	200.0
2020-03-06	3.253724492	0.2	0.2	0.2	1100.0
2020-03-10	3.21279714	0.16	0.16	0.16	5000.0
2020-03-11	3.192333464	0.15	0.2	0.15	1700.0
2020-03-12	3.171869788	0.17	0.19	0.17	500.0
2020-03-13	3.171869788	0.12	0.21	0.12	206200.0
2020-03-16	3.192333464	0.09	0.14	0.12	12400.0
2020-03-17	3.233260816	0.1	0.11	0.11	16100.0
2020-03-18	3.31511552	0.1	0.12	0.12	30200.0
2020-03-19	3.560679633	0.11	0.13	0.13	14200.0
2020-03-20	3.765316393	0.12	0.12	0.12	500.0
2020-03-23	4.174589915	0.13	0.13	0.13	100.0
2020-03-24	4.031344182	0.12	0.12	0.12	44800.0
2020-03-25	3.88809845	0.12	0.12	0.12	23000.0
2020-03-26	4.133662562	0.12	0.13	0.13	107900.0
2020-03-27	4.133662562	0.12	0.14	0.13	300.0
2020-03-30	5.402410478	0.12	0.13	0.13	400.0
2020-03-31	4.338299323	0.12	0.13	0.13	6500.0
2020-04-02	4.542936083	0.12	0.12	0.12	200.0
2020-04-03	4.133662562	0.11	0.12	0.11	38800.0
2020-04-07	4.461081379	0.12	0.12	0.12	15700.0
2020-04-08	4.215517267	0.12	0.13	0.12	600.0
2020-04-09	4.215517267	0.13	0.13	0.13	7100.0
2020-04-10	4.133662562	0.12	0.13	0.13	4700.0
2020-04-13	4.010880506	0.12	0.13	0.13	9100.0
2020-04-14	4.133662562	0.12	0.13	0.12	3600.0
2020-04-15	4.215517267	0.12	0.12	0.12	107600.0
2020-04-16	4.215517267	0.12	0.12	0.12	1000.0
2020-04-17	4.09273521	0.12	0.12	0.12	2100.0
2020-04-20	4.133662562	0.12	0.13	0.13	22500.0
2020-04-21	4.174589915	0.12	0.14	0.13	49700.0
2020-04-22	4.09273521	0.12	0.13	0.12	120100.0
2020-04-23	3.969953154	0.11	0.13	0.12	35200.0
2020-04-24	3.929025802	0.12	0.13	0.12	105100.0
2020-04-27	3.581143309	0.12	0.13	0.12	1900.0
2020-04-28	3.192333464	0.13	0.13	0.13	9000.0
2020-04-29	3.376506549	0.14	0.14	0.14	8700.0
2020-04-30	3.622070661	0.12	0.15	0.14	53500.0
2020-05-05	3.662998013	0.14	0.14	0.14	15800.0
2020-05-07	3.233260816	0.16	0.16	0.16	22200.0
2020-05-08	3.335579196	0.18	0.18	0.18	2100.0
2020-05-11	3.356042872	0.19	0.2	0.2	6400.0
2020-05-12	3.396970225	0.23	0.23	0.23	164900.0
2020-05-13	3.396970225	0.25	0.26	0.26	54100.0
2020-05-14	3.417433901	0.23	0.27	0.23	82500.0
2020-05-15	3.376506549	0.2	0.23	0.22	9000.0
2020-05-18	3.417433901	0.22	0.23	0.23	85000.0
2020-05-19	3.356042872	0.24	0.26	0.26	7700.0
2020-05-20	3.376506549	0.26	0.29	0.28	27600.0
2020-05-21	3.294651844	0.24	0.28	0.27	12800.0
2020-05-22	3.294651844	0.23	0.29	0.23	110600.0
2020-05-25	3.274188168	0.22	0.26	0.26	13500.0
2020-05-26	3.233260816	0.23	0.29	0.29	22900.0
2020-05-27	3.151406112	0.28	0.32	0.32	4700.0
2020-05-28	3.11047876	0.28	0.35	0.32	127500.0
2020-05-29	3.499288605	0.28	0.31	0.28	119700.0
2020-06-01	3.151406112	0.28	0.28	0.28	200.0
2020-06-02	2.864914647	0.25	0.29	0.29	8200.0
2020-06-04	2.762596267	0.28	0.32	0.32	58100.0
2020-06-05	2.762596267	0.28	0.36	0.28	43500.0
2020-06-08	2.864914647	0.27	0.32	0.31	166300.0
