Date	Price Open	Price Low	Price High	Price Close	Volume
2020-02-19	11.557818068	9.727830207	9.824145358	9.824145358	103200.0
2020-02-20	11.557818068	9.824145358	9.920460508	9.920460508	95500.0
2020-02-21	11.654133219	9.920460508	9.920460508	9.920460508	60200.0
2020-02-24	11.750448369	9.824145358	10.016775659	9.920460508	451700.0
2020-02-25	11.654133219	9.727830207	9.824145358	9.727830207	31700.0
2020-02-26	11.557818068	9.631515057	9.824145358	9.631515057	247300.0
2020-02-27	11.557818068	9.39072718	9.583357481	9.438884756	30800.0
2020-02-28	11.750448369	8.764678702	9.246254454	9.005466578	66800.0
2020-03-02	11.654133219	8.716521126	9.005466578	9.005466578	167900.0
2020-03-03	11.654133219	8.957309003	9.053624153	9.053624153	25100.0
2020-03-04	11.654133219	9.053624153	9.246254454	9.246254454	11200.0
2020-03-05	11.557818068	8.957309003	9.149939304	9.149939304	33100.0
2020-03-06	11.557818068	9.005466578	9.101781729	9.101781729	6500.0
2020-03-09	11.654133219	8.860993852	8.957309003	8.860993852	42500.0
2020-03-10	11.654133219	8.860993852	8.909151427	8.860993852	15500.0
2020-03-11	11.557818068	8.812836277	8.860993852	8.812836277	74700.0
2020-03-12	11.557818068	7.849684771	8.620205976	7.849684771	96100.0
2020-03-13	11.654133219	6.74206054	7.319951443	7.079163567	66800.0
2020-03-16	11.557818068	6.74206054	6.982848416	6.74206054	17500.0
2020-03-17	11.654133219	6.453115088	6.645745389	6.501272663	61000.0
2020-03-18	11.557818068	6.501272663	6.501272663	6.501272663	21000.0
2020-03-19	11.557818068	6.501272663	6.74206054	6.501272663	2000.0
2020-03-20	11.461502917	6.501272663	6.74206054	6.74206054	9700.0
2020-03-23	11.557818068	6.164169636	6.501272663	6.164169636	163300.0
2020-03-24	11.654133219	6.501272663	6.549430239	6.501272663	1200.0
2020-03-25	11.557818068	6.501272663	6.790218115	6.74206054	125500.0
2020-03-26	11.557818068	6.74206054	7.079163567	7.031005991	229900.0
2020-03-27	11.654133219	6.886533266	6.886533266	6.886533266	6000.0
2020-03-30	11.557818068	6.74206054	6.982848416	6.982848416	127200.0
2020-03-31	11.557818068	7.031005991	7.127321142	7.127321142	126000.0
2020-04-01	11.557818068	7.127321142	7.223636293	7.127321142	3200.0
2020-04-02	11.557818068	6.74206054	7.031005991	7.031005991	700.0
2020-04-03	11.461502917	6.74206054	6.83837569	6.74206054	2000.0
2020-04-07	11.557818068	6.74206054	6.934690841	6.886533266	20200.0
2020-04-08	11.557818068	6.74206054	6.790218115	6.74206054	18700.0
2020-04-09	11.557818068	6.74206054	7.031005991	6.934690841	124000.0
2020-04-10	11.557818068	6.886533266	7.897842346	7.223636293	107200.0
2020-04-13	11.557818068	6.982848416	7.079163567	7.079163567	30700.0
2020-04-14	11.654133219	7.079163567	7.849684771	7.079163567	130200.0
2020-04-15	11.557818068	6.982848416	7.079163567	6.982848416	56500.0
2020-04-16	11.557818068	6.934690841	6.982848416	6.934690841	38700.0
2020-04-17	11.461502917	6.886533266	6.934690841	6.886533266	242200.0
2020-04-20	11.461502917	6.83837569	6.886533266	6.83837569	53400.0
2020-04-21	11.461502917	6.74206054	6.790218115	6.74206054	40100.0
2020-04-22	11.461502917	6.83837569	6.886533266	6.83837569	2300.0
2020-04-23	11.557818068	6.982848416	7.127321142	7.127321142	35100.0
2020-04-24	11.461502917	7.127321142	7.223636293	7.127321142	2800.0
2020-04-27	11.557818068	7.079163567	7.079163567	7.079163567	2300.0
2020-04-28	11.557818068	7.127321142	7.175478717	7.175478717	20500.0
2020-04-29	11.654133219	7.175478717	7.271793868	7.271793868	30900.0
2020-04-30	11.557818068	7.127321142	7.271793868	7.271793868	1000.0
2020-05-05	11.557818068	7.271793868	7.416266594	7.319951443	7300.0
2020-05-07	11.557818068	7.271793868	7.271793868	7.271793868	3700.0
2020-05-08	11.557818068	7.319951443	7.368109018	7.368109018	9100.0
2020-05-11	11.557818068	7.319951443	7.416266594	7.368109018	25000.0
2020-05-12	11.654133219	7.319951443	7.416266594	7.416266594	92000.0
2020-05-13	11.654133219	7.223636293	7.416266594	7.416266594	35100.0
2020-05-14	11.84676352	7.127321142	7.223636293	7.127321142	19400.0
2020-05-18	11.750448369	7.079163567	7.127321142	7.127321142	7500.0
2020-05-19	11.750448369	7.031005991	7.079163567	7.079163567	75500.0
2020-05-20	11.84676352	6.982848416	7.079163567	6.982848416	20000.0
2020-05-21	11.84676352	6.982848416	6.982848416	6.982848416	14000.0
2020-05-22	11.84676352	6.982848416	6.982848416	6.982848416	13100.0
2020-05-25	11.94307867	7.079163567	7.127321142	7.079163567	43200.0
2020-05-26	11.94307867	7.127321142	7.175478717	7.175478717	96800.0
2020-05-27	12.039393821	7.175478717	7.223636293	7.175478717	104300.0
2020-05-28	12.135708971	7.127321142	7.271793868	7.223636293	89900.0
2020-05-29	12.135708971	7.127321142	7.223636293	7.127321142	68600.0
2020-06-01	12.232024122	7.127321142	7.319951443	7.319951443	32400.0
2020-06-02	12.232024122	7.175478717	7.223636293	7.175478717	11500.0
2020-06-04	12.424654423	7.127321142	7.271793868	7.271793868	105200.0
2020-06-05	12.328339273	7.271793868	7.416266594	7.271793868	89200.0
2020-06-08	12.232024122	7.368109018	7.608896895	7.608896895	116300.0
2020-06-09	12.232024122	7.65705447	7.801527196	7.705212045	116800.0
2020-06-10	12.328339273	7.56073932	7.705212045	7.56073932	96200.0
2020-06-11	12.232024122	7.464424169	7.705212045	7.464424169	82600.0
2020-06-12	12.328339273	7.319951443	7.416266594	7.319951443	62000.0
2020-06-15	12.328339273	7.271793868	7.368109018	7.271793868	78600.0
2020-06-16	12.328339273	7.271793868	7.368109018	7.319951443	10600.0
2020-06-17	12.328339273	7.271793868	7.368109018	7.271793868	12800.0
2020-06-18	12.328339273	7.368109018	7.416266594	7.416266594	38000.0
2020-06-19	12.328339273	6.982848416	7.319951443	7.223636293	527600.0
2020-06-22	12.232024122	7.127321142	7.175478717	7.175478717	11900.0
2020-06-23	12.039393821	7.127321142	7.319951443	7.319951443	21700.0
2020-06-24	12.135708971	7.223636293	7.271793868	7.223636293	1100.0
2020-06-25	12.328339273	6.934690841	7.031005991	7.031005991	600.0
2020-06-26	12.328339273	7.031005991	7.079163567	7.031005991	11900.0
2020-06-29	12.424654423	7.079163567	7.319951443	7.127321142	5900.0
2020-06-30	12.424654423	6.886533266	7.175478717	7.175478717	3000.0
2020-07-01	12.424654423	7.031005991	7.271793868	7.271793868	23000.0
2020-07-02	12.328339273	7.175478717	7.223636293	7.223636293	1300.0
2020-07-03	12.424654423	7.175478717	7.175478717	7.175478717	6300.0
2020-07-07	12.424654423	7.031005991	7.319951443	7.223636293	28900.0
2020-07-08	12.424654423	7.223636293	7.223636293	7.223636293	700.0
2020-07-09	12.520969574	7.175478717	7.223636293	7.175478717	8000.0
2020-07-10	12.617284724	6.934690841	7.175478717	7.079163567	7600.0
2020-07-13	12.617284724	7.031005991	7.127321142	7.031005991	33300.0
2020-07-14	12.424654423	6.934690841	7.031005991	6.982848416	20100.0
2020-07-15	12.520969574	6.982848416	7.031005991	6.982848416	1500.0
2020-07-16	12.424654423	6.982848416	7.031005991	7.031005991	3300.0
2020-07-17	12.520969574	6.74206054	7.031005991	6.982848416	10300.0
2020-07-21	12.520969574	6.982848416	7.127321142	7.079163567	1000.0
2020-07-22	12.520969574	7.031005991	7.079163567	7.031005991	52500.0
2020-07-23	12.424654423	6.790218115	7.079163567	7.079163567	11000.0
2020-07-24	12.617284724	7.031005991	7.031005991	7.031005991	3800.0
2020-07-29	12.520969574	6.74206054	6.982848416	6.790218115	36800.0
2020-07-30	12.617284724	6.790218115	6.790218115	6.790218115	17000.0
2020-07-31	12.713599875	6.790218115	6.886533266	6.886533266	32300.0
2020-08-03	12.713599875	6.790218115	6.886533266	6.790218115	10700.0
2020-08-04	12.906230176	6.83837569	6.83837569	6.83837569	14500.0
2020-08-05	12.906230176	6.83837569	6.83837569	6.83837569	4200.0
2020-08-06	13.002545327	6.83837569	6.934690841	6.83837569	2700.0
2020-08-10	12.906230176	6.693902964	6.83837569	6.693902964	61000.0
2020-08-11	12.906230176	6.693902964	6.790218115	6.74206054	64200.0
2020-08-13	12.906230176	6.83837569	6.934690841	6.83837569	16000.0
2020-08-14	12.906230176	6.693902964	6.74206054	6.693902964	40700.0
2020-08-17	12.906230176	6.693902964	6.790218115	6.693902964	11100.0
2020-08-18	12.906230176	6.693902964	6.693902964	6.693902964	85800.0
2020-08-19	12.906230176	6.645745389	6.74206054	6.645745389	73600.0
2020-08-20	12.906230176	6.597587814	6.693902964	6.645745389	2100.0
2020-08-21	13.002545327	6.645745389	6.693902964	6.693902964	12900.0
2020-08-24	13.002545327	6.645745389	6.693902964	6.645745389	69000.0
2020-08-25	13.098860477	6.645745389	6.645745389	6.645745389	16300.0
2020-08-26	13.002545327	6.597587814	6.645745389	6.645745389	2400.0
2020-08-27	13.002545327	6.597587814	6.645745389	6.645745389	25000.0
2020-08-28	13.002545327	6.645745389	6.645745389	6.645745389	2400.0
2020-08-31	16.469890747	6.549430239	6.597587814	6.549430239	60700.0
2020-09-01	13.291490778	6.597587814	6.597587814	6.597587814	26000.0
2020-09-02	13.195175628	6.549430239	6.645745389	6.645745389	52700.0
2020-09-03	13.291490778	6.597587814	6.645745389	6.645745389	30300.0
2020-09-08	13.291490778	6.645745389	6.645745389	6.645745389	36500.0
2020-09-09	13.387805929	6.597587814	6.597587814	6.597587814	200.0
2020-09-10	13.387805929	6.597587814	6.645745389	6.597587814	4500.0
2020-09-11	13.484121079	6.549430239	6.645745389	6.645745389	4100.0
2020-09-14	13.387805929	6.645745389	6.645745389	6.645745389	23700.0
2020-09-15	13.58043623	6.597587814	6.597587814	6.597587814	18600.0
2020-09-16	13.484121079	6.597587814	6.645745389	6.597587814	40100.0
2020-09-17	13.67675138	6.597587814	6.645745389	6.597587814	1800.0
2020-09-18	13.773066531	6.645745389	6.645745389	6.645745389	600.0
2020-09-21	13.869381682	6.645745389	6.645745389	6.645745389	12100.0
2020-09-22	13.869381682	6.453115088	6.645745389	6.597587814	23100.0
2020-09-24	13.67675138	6.549430239	6.645745389	6.549430239	55500.0
2020-09-25	13.58043623	6.501272663	6.549430239	6.549430239	17600.0
2020-09-28	13.484121079	6.597587814	6.597587814	6.597587814	8500.0
2020-09-29	13.484121079	6.597587814	6.597587814	6.597587814	15900.0
2020-09-30	13.484121079	6.549430239	6.645745389	6.597587814	35000.0
2020-10-01	13.484121079	6.597587814	6.597587814	6.597587814	1000.0
2020-10-02	13.67675138	6.356799937	6.597587814	6.549430239	5400.0
2020-10-05	13.58043623	6.549430239	6.549430239	6.549430239	5000.0
2020-10-06	13.58043623	6.404957513	6.501272663	6.404957513	97700.0
2020-10-07	13.67675138	6.260484787	6.356799937	6.308642362	86400.0
2020-10-08	13.67675138	6.308642362	6.356799937	6.356799937	18900.0
2020-10-09	13.67675138	6.356799937	6.356799937	6.356799937	200.0
2020-10-12	13.773066531	6.260484787	6.549430239	6.260484787	4600.0
2020-10-14	13.773066531	6.212327212	6.260484787	6.260484787	25000.0
2020-10-16	13.965696832	6.164169636	6.260484787	6.164169636	18000.0
2020-10-19	13.869381682	6.067854486	6.067854486	6.067854486	21500.0
2020-10-20	13.965696832	5.778909034	6.067854486	5.778909034	20800.0
2020-10-21	13.869381682	6.01969691	6.01969691	6.01969691	5400.0
2020-10-22	13.869381682	5.778909034	6.01969691	5.875224185	5400.0
2020-10-26	13.869381682	5.730751459	6.01969691	6.01969691	23800.0
2020-10-27	13.773066531	5.778909034	5.778909034	5.778909034	27200.0
2020-10-28	13.965696832	5.634436308	5.778909034	5.634436308	19800.0
2020-10-29	13.869381682	5.730751459	5.778909034	5.730751459	2700.0
2020-10-30	14.158327133	5.586278733	5.778909034	5.586278733	8900.0
2020-11-03	14.062011983	5.682593883	5.730751459	5.682593883	14900.0
2020-11-04	14.158327133	5.538121158	5.778909034	5.538121158	2900.0
2020-11-05	14.158327133	5.586278733	5.778909034	5.586278733	14300.0
2020-11-06	14.158327133	5.586278733	5.778909034	5.634436308	11600.0
2020-11-09	14.254642284	5.634436308	5.875224185	5.778909034	50300.0
2020-11-10	14.447272585	5.875224185	6.260484787	6.116012061	16500.0
2020-11-11	14.447272585	5.875224185	6.01969691	5.971539335	45800.0
2020-11-12	14.447272585	5.875224185	5.971539335	5.92338176	16800.0
2020-11-13	14.350957434	5.92338176	6.116012061	5.92338176	3400.0
2020-11-16	14.350957434	5.92338176	6.116012061	6.067854486	75700.0
2020-11-17	14.350957434	5.92338176	6.067854486	5.92338176	67300.0
2020-11-18	14.254642284	5.92338176	6.01969691	5.92338176	18800.0
2020-11-19	14.158327133	6.01969691	6.116012061	6.01969691	30300.0
2020-11-20	14.158327133	6.01969691	6.067854486	6.067854486	35000.0
2020-11-23	14.158327133	5.875224185	6.01969691	6.01969691	122600.0
2020-11-24	14.254642284	5.778909034	6.01969691	5.827066609	76100.0
2020-11-25	14.158327133	5.875224185	5.92338176	5.875224185	45100.0
2020-11-26	14.158327133	5.827066609	6.164169636	6.116012061	144900.0
2020-11-27	14.158327133	6.067854486	6.212327212	6.212327212	88200.0
2020-11-30	14.254642284	6.212327212	6.404957513	6.356799937	354500.0
2020-12-01	14.350957434	6.404957513	6.790218115	6.790218115	300100.0
2020-12-02	14.158327133	6.693902964	6.83837569	6.790218115	96300.0
2020-12-03	14.062011983	6.74206054	6.886533266	6.83837569	291700.0
2020-12-04	14.158327133	6.790218115	7.031005991	7.031005991	177300.0
2020-12-08	14.062011983	6.982848416	7.319951443	7.319951443	66800.0
2020-12-09	14.158327133	7.079163567	7.753369621	7.705212045	172400.0
2020-12-14	14.158327133	7.753369621	7.897842346	7.801527196	200800.0
2020-12-15	14.254642284	7.223636293	7.801527196	7.801527196	29500.0
2020-12-16	14.158327133	7.608896895	7.849684771	7.705212045	94300.0
2020-12-17	14.350957434	7.705212045	7.801527196	7.801527196	13800.0
2020-12-18	14.158327133	7.801527196	7.897842346	7.849684771	72300.0
2020-12-21	14.447272585	7.271793868	7.608896895	7.56073932	150700.0
2020-12-22	14.350957434	7.464424169	7.65705447	7.65705447	19500.0
2020-12-23	14.350957434	7.56073932	7.608896895	7.56073932	900.0
2020-12-24	14.543587736	7.223636293	7.464424169	7.416266594	15600.0
2020-12-25	14.350957434	7.368109018	7.512581744	7.512581744	2800.0
2020-12-28	14.447272585	7.512581744	7.512581744	7.512581744	100.0
2020-12-29	14.158327133	7.416266594	7.512581744	7.416266594	1200.0
2020-12-30	14.062011983	7.416266594	7.56073932	7.56073932	53500.0
2021-01-04	14.158327133	6.067854486	7.464424169	7.416266594	15000.0
2021-01-05	13.965696832	6.982848416	7.368109018	7.223636293	4200.0
2021-01-06	14.062011983	7.223636293	7.608896895	7.368109018	11000.0
2021-01-07	14.062011983	7.368109018	7.464424169	7.464424169	300.0
2021-01-08	14.254642284	6.886533266	7.319951443	6.886533266	21500.0
2021-01-11	14.254642284	6.83837569	6.982848416	6.934690841	3800.0
2021-01-12	14.350957434	6.886533266	6.934690841	6.886533266	3100.0
2021-01-13	14.254642284	6.83837569	7.031005991	6.886533266	59800.0
2021-01-14	14.254642284	6.886533266	6.934690841	6.934690841	13500.0
2021-01-15	14.062011983	6.934690841	7.079163567	7.079163567	200.0
2021-01-18	14.254642284	6.934690841	6.934690841	6.934690841	1300.0
2021-01-19	14.254642284	6.934690841	6.982848416	6.934690841	2700.0
2021-01-20	14.254642284	6.934690841	6.934690841	6.934690841	4900.0
2021-01-21	13.869381682	6.83837569	6.982848416	6.982848416	9500.0
2021-01-22	13.773066531	6.934690841	6.934690841	6.934690841	200.0
2021-01-25	13.773066531	6.83837569	7.079163567	6.934690841	30500.0
2021-01-26	13.098860477	6.83837569	6.934690841	6.934690841	200.0
2021-01-27	13.869381682	6.83837569	6.934690841	6.934690841	8400.0
2021-01-28	13.869381682	6.982848416	7.079163567	6.982848416	11700.0
2021-01-29	13.773066531	7.416266594	7.512581744	7.416266594	400.0
2021-02-01	13.773066531	7.031005991	7.223636293	7.031005991	10600.0
2021-02-03	13.58043623	7.464424169	7.464424169	7.464424169	400.0
2021-02-04	13.291490778	6.982848416	7.319951443	6.982848416	4700.0
2021-02-05	13.387805929	6.982848416	7.175478717	7.127321142	30700.0
2021-02-08	13.387805929	6.934690841	7.223636293	7.175478717	21500.0
2021-02-09	13.291490778	6.790218115	7.175478717	6.790218115	83300.0
2021-02-10	13.098860477	6.83837569	7.127321142	6.83837569	25800.0
2021-02-11	13.195175628	6.886533266	6.886533266	6.886533266	600.0
2021-02-15	13.484121079	6.83837569	6.982848416	6.886533266	53300.0
2021-02-16	13.195175628	6.886533266	6.934690841	6.886533266	3600.0
2021-02-17	13.291490778	6.886533266	6.934690841	6.934690841	1000.0
2021-02-18	13.291490778	6.886533266	6.934690841	6.934690841	2900.0
2021-02-19	13.291490778	6.886533266	7.175478717	6.982848416	8800.0
2021-02-22	13.291490778	6.934690841	6.982848416	6.982848416	26400.0
2021-02-23	13.291490778	6.886533266	7.031005991	7.031005991	42300.0
2021-02-24	13.387805929	6.934690841	6.934690841	6.934690841	1400.0
2021-02-25	13.291490778	6.83837569	7.223636293	6.83837569	2900.0
2021-03-01	13.195175628	6.886533266	6.982848416	6.886533266	4300.0
2021-03-02	13.291490778	6.790218115	6.886533266	6.790218115	5600.0
2021-03-03	13.195175628	6.83837569	6.934690841	6.934690841	9000.0
2021-03-04	13.291490778	6.934690841	6.934690841	6.934690841	600.0
2021-03-05	13.291490778	6.934690841	6.982848416	6.982848416	4700.0
2021-03-08	13.291490778	6.83837569	7.175478717	6.83837569	24200.0
2021-03-09	13.387805929	6.886533266	7.079163567	7.079163567	1000.0
2021-03-10	13.484121079	6.934690841	7.031005991	7.031005991	5600.0
2021-03-11	13.387805929	6.934690841	7.175478717	7.079163567	150500.0
2021-03-12	13.58043623	7.127321142	7.271793868	7.271793868	31000.0
2021-03-15	13.484121079	6.982848416	7.127321142	7.127321142	7400.0
2021-03-16	13.484121079	6.982848416	7.175478717	6.982848416	17900.0
2021-03-17	13.387805929	6.934690841	7.079163567	7.079163567	15400.0
2021-03-18	13.291490778	6.886533266	7.031005991	6.934690841	26600.0
2021-03-19	13.387805929	6.83837569	6.934690841	6.83837569	5800.0
2021-03-22	13.195175628	6.83837569	6.886533266	6.886533266	14300.0
2021-03-23	13.291490778	6.83837569	6.886533266	6.886533266	64400.0
2021-03-24	13.291490778	6.886533266	6.886533266	6.886533266	7500.0
2021-03-25	13.195175628	6.83837569	7.079163567	6.83837569	25000.0
2021-03-26	13.484121079	6.83837569	6.886533266	6.83837569	10300.0
2021-03-29	13.484121079	6.83837569	6.934690841	6.83837569	18800.0
2021-03-30	13.484121079	6.83837569	7.127321142	6.83837569	8700.0
2021-03-31	13.291490778	6.790218115	6.886533266	6.83837569	61900.0
2021-04-01	9.727830207	6.790218115	6.83837569	6.83837569	211400.0
2021-04-02	13.098860477	6.83837569	7.031005991	6.982848416	131200.0
2021-04-05	12.906230176	6.83837569	6.886533266	6.83837569	42500.0
2021-04-07	13.291490778	6.83837569	6.886533266	6.886533266	104000.0
2021-04-08	13.195175628	6.83837569	6.83837569	6.83837569	37900.0
2021-04-09	13.291490778	6.83837569	6.886533266	6.83837569	51600.0
2021-04-12	13.195175628	6.74206054	6.790218115	6.74206054	111600.0
2021-04-16	12.520969574	6.453115088	6.790218115	6.790218115	26600.0
2021-04-19	13.098860477	6.597587814	6.74206054	6.645745389	22000.0
2021-04-20	12.617284724	6.597587814	6.982848416	6.597587814	50000.0
2021-04-21	13.195175628	6.549430239	6.693902964	6.597587814	68300.0
2021-04-22	13.002545327	6.549430239	6.693902964	6.597587814	27900.0
2021-04-23	13.002545327	6.549430239	6.83837569	6.83837569	86900.0
2021-04-26	12.809915025	6.597587814	6.693902964	6.693902964	17100.0
2021-04-27	12.617284724	6.645745389	6.74206054	6.693902964	49000.0
2021-04-28	12.328339273	6.549430239	6.693902964	6.549430239	101500.0
2021-04-29	12.713599875	6.549430239	6.693902964	6.549430239	29200.0
2021-04-30	12.232024122	6.549430239	6.74206054	6.597587814	21900.0
2021-05-05	12.906230176	6.645745389	6.74206054	6.693902964	47800.0
2021-05-06	12.906230176	6.501272663	6.645745389	6.501272663	42900.0
2021-05-07	12.713599875	6.453115088	6.549430239	6.501272663	45100.0
2021-05-10	12.809915025	6.453115088	6.597587814	6.597587814	46300.0
2021-05-11	12.809915025	6.404957513	6.597587814	6.597587814	13700.0
2021-05-12	12.809915025	6.404957513	6.501272663	6.501272663	12900.0
2021-05-13	12.906230176	6.260484787	6.501272663	6.260484787	9600.0
2021-05-14	12.713599875	6.260484787	6.356799937	6.308642362	12500.0
2021-05-17	12.713599875	6.308642362	6.501272663	6.404957513	6100.0
2021-05-18	12.809915025	6.453115088	6.501272663	6.501272663	3500.0
2021-05-19	12.809915025	6.597587814	6.83837569	6.693902964	28800.0
2021-05-20	12.809915025	6.597587814	6.693902964	6.597587814	4300.0
2021-05-21	12.809915025	6.549430239	6.645745389	6.597587814	40000.0
2021-05-24	12.906230176	6.549430239	6.597587814	6.549430239	109600.0
2021-05-25	12.906230176	6.453115088	6.549430239	6.453115088	12800.0
2021-05-27	12.906230176	6.453115088	6.597587814	6.549430239	13200.0
2021-05-28	13.002545327	6.597587814	6.693902964	6.645745389	23500.0
2021-05-31	13.098860477	6.645745389	6.790218115	6.74206054	77300.0
2021-06-01	13.195175628	6.74206054	6.83837569	6.790218115	168600.0
2021-06-02	13.195175628	6.693902964	6.74206054	6.693902964	49500.0
2021-06-04	13.098860477	6.693902964	6.83837569	6.790218115	45400.0
2021-06-07	12.809915025	6.790218115	6.934690841	6.886533266	78000.0
2021-06-08	12.809915025	6.886533266	6.982848416	6.934690841	76300.0
2021-06-09	12.809915025	6.83837569	6.934690841	6.934690841	38400.0
2021-06-10	13.098860477	6.934690841	6.934690841	6.934690841	61800.0
2021-06-11	13.098860477	6.934690841	6.982848416	6.934690841	56500.0
2021-06-14	13.002545327	6.982848416	7.079163567	7.079163567	25900.0
2021-06-15	13.002545327	7.079163567	7.079163567	7.079163567	12600.0
2021-06-16	12.809915025	7.031005991	7.079163567	7.031005991	35000.0
2021-06-17	12.713599875	7.031005991	7.175478717	7.031005991	13700.0
2021-06-18	12.809915025	7.031005991	7.079163567	7.031005991	10200.0
2021-06-21	12.809915025	6.982848416	7.031005991	6.982848416	27000.0
2021-06-22	12.906230176	7.031005991	7.079163567	7.079163567	11200.0
2021-06-23	12.906230176	7.031005991	7.127321142	7.127321142	13700.0
2021-06-24	12.906230176	6.982848416	7.127321142	7.079163567	37900.0
2021-06-25	12.809915025	6.982848416	7.031005991	6.982848416	2200.0
2021-06-28	12.809915025	6.83837569	7.031005991	6.934690841	7000.0
2021-06-29	12.809915025	6.934690841	7.031005991	7.031005991	16100.0
2021-06-30	12.713599875	7.031005991	7.031005991	7.031005991	9900.0
2021-07-01	12.713599875	6.934690841	7.031005991	6.934690841	21100.0
2021-07-02	11.94307867	6.934690841	6.934690841	6.934690841	2400.0
2021-07-05	12.232024122	6.886533266	6.934690841	6.886533266	5100.0
2021-07-06	12.039393821	6.886533266	7.031005991	6.934690841	39200.0
2021-07-07	12.232024122	6.886533266	6.934690841	6.934690841	100100.0
2021-07-08	12.039393821	6.790218115	6.934690841	6.83837569	93900.0
2021-07-09	12.328339273	6.74206054	6.83837569	6.83837569	14900.0
2021-07-12	12.328339273	6.74206054	6.83837569	6.83837569	48500.0
2021-07-14	12.424654423	6.790218115	6.83837569	6.790218115	46500.0
2021-07-15	12.328339273	6.74206054	6.790218115	6.790218115	32700.0
2021-07-16	12.328339273	6.74206054	6.886533266	6.886533266	36700.0
2021-07-19	12.328339273	6.790218115	6.83837569	6.790218115	25300.0
2021-07-20	12.328339273	6.74206054	6.790218115	6.74206054	34400.0
2021-07-21	12.328339273	6.74206054	6.74206054	6.74206054	35500.0
2021-07-22	12.328339273	6.693902964	6.74206054	6.693902964	16300.0
2021-07-23	12.328339273	6.693902964	6.693902964	6.693902964	1000.0
2021-07-27	12.328339273	6.74206054	6.790218115	6.74206054	7200.0
2021-07-29	12.424654423	6.597587814	6.74206054	6.74206054	16200.0
2021-07-30	12.328339273	6.597587814	6.74206054	6.74206054	7400.0
2021-08-02	12.424654423	6.645745389	6.645745389	6.645745389	1500.0
2021-08-03	12.424654423	6.645745389	6.693902964	6.693902964	2300.0
2021-08-04	12.424654423	6.549430239	6.645745389	6.645745389	20500.0
2021-08-05	12.424654423	6.597587814	6.597587814	6.597587814	5100.0
2021-08-06	12.328339273	6.549430239	6.645745389	6.645745389	4600.0
2021-08-09	12.328339273	6.549430239	6.597587814	6.549430239	9100.0
2021-08-10	12.424654423	6.549430239	6.597587814	6.597587814	6900.0
2021-08-11	12.328339273	4.623127227	6.549430239	6.501272663	234400.0
2021-08-13	12.232024122	6.645745389	6.74206054	6.645745389	9700.0
2021-08-16	12.232024122	6.549430239	6.693902964	6.645745389	38800.0
2021-08-17	12.232024122	6.501272663	6.645745389	6.501272663	62100.0
2021-08-18	12.135708971	6.549430239	6.74206054	6.549430239	11600.0
2021-08-19	12.232024122	6.549430239	6.597587814	6.549430239	115600.0
2021-08-20	12.135708971	6.549430239	6.74206054	6.74206054	24300.0
2021-08-23	12.232024122	6.74206054	6.790218115	6.74206054	71300.0
2021-08-24	12.232024122	6.934690841	7.031005991	6.934690841	404100.0
2021-08-25	12.232024122	6.982848416	7.512581744	7.512581744	574400.0
2021-08-26	12.232024122	7.464424169	7.945999922	7.897842346	724300.0
2021-08-27	12.135708971	7.897842346	8.138630223	8.042315072	306700.0
2021-08-30	12.232024122	7.945999922	8.234945373	8.186787798	698700.0
2021-08-31	12.135708971	8.138630223	8.234945373	8.186787798	250100.0
2021-09-01	12.135708971	8.090472648	8.186787798	8.138630223	326100.0
2021-09-02	12.135708971	7.319951443	7.65705447	7.464424169	141400.0
2021-09-03	12.135708971	7.271793868	7.368109018	7.319951443	86300.0
2021-09-06	12.135708971	7.175478717	7.368109018	7.175478717	62800.0
2021-09-07	12.232024122	7.079163567	7.175478717	7.175478717	41300.0
2021-09-08	12.135708971	7.079163567	7.127321142	7.079163567	4300.0
2021-09-09	12.135708971	7.031005991	7.175478717	7.127321142	18800.0
2021-09-10	12.135708971	7.127321142	7.175478717	7.175478717	10200.0
2021-09-13	12.135708971	7.127321142	7.416266594	7.175478717	7800.0
2021-09-14	12.135708971	7.079163567	7.175478717	7.175478717	22500.0
2021-09-15	12.135708971	7.175478717	7.271793868	7.271793868	7900.0
2021-09-16	12.135708971	7.223636293	7.271793868	7.223636293	7100.0
2021-09-17	12.135708971	7.223636293	7.271793868	7.223636293	9900.0
2021-09-20	12.039393821	7.271793868	7.368109018	7.271793868	12800.0
2021-09-21	12.135708971	7.223636293	7.319951443	7.271793868	15700.0
2021-09-22	12.135708971	7.223636293	7.319951443	7.271793868	10100.0
2021-09-23	12.039393821	7.127321142	7.271793868	7.271793868	83700.0
2021-09-27	12.135708971	7.223636293	7.464424169	7.271793868	56700.0
2021-09-28	12.135708971	7.271793868	7.319951443	7.319951443	80900.0
2021-09-29	12.232024122	7.319951443	7.319951443	7.319951443	35700.0
2021-09-30	12.039393821	7.464424169	7.608896895	7.56073932	58800.0
2021-10-01	12.039393821	7.464424169	7.56073932	7.464424169	7900.0
2021-10-04	11.750448369	7.464424169	7.56073932	7.56073932	12700.0
2021-10-05	11.94307867	7.464424169	7.56073932	7.512581744	27600.0
2021-10-06	11.94307867	7.512581744	7.65705447	7.608896895	26900.0
2021-10-07	12.039393821	7.56073932	7.608896895	7.56073932	24100.0
2021-10-08	11.94307867	7.512581744	7.608896895	7.608896895	6500.0
