Date	Price Open	Price Low	Price High	Price Close	Volume
2017-09-28	1.966386	1.95655407	1.98604986	1.966386	2591400.0
2017-09-29	1.966386	1.966386	2.22201618	2.04504144	79147100.0
2017-10-02	2.02537758	1.966386	2.1630246	2.04504144	62752800.0
2017-10-03	2.02537758	1.98604986	2.04504144	2.00571372	15792200.0
2017-10-04	2.00571372	2.00571372	2.0647053	2.00571372	5900200.0
2017-10-05	2.02537758	1.98604986	2.04504144	1.98604986	5415200.0
2017-10-06	1.98604986	1.966386	2.00571372	1.98604986	8091000.0
2017-10-09	2.00571372	1.966386	2.02537758	1.98604986	8138200.0
2017-10-10	2.00571372	1.966386	2.10403302	2.04504144	49563400.0
2017-10-11	2.04504144	1.98604986	2.08436916	2.00571372	18358800.0
2017-10-12	2.00571372	1.94672214	2.04504144	1.966386	40101800.0
2017-10-16	1.98604986	1.94672214	1.98604986	1.95655407	6648300.0
2017-10-17	1.966386	1.87789863	1.966386	1.88773056	13268300.0
2017-10-18	1.89756249	1.83857091	1.89756249	1.83857091	20400400.0
2017-10-19	1.84840284	1.78941126	1.8680667	1.78941126	3470200.0
2017-10-20	1.81890705	1.79924319	1.8680667	1.84840284	6840900.0
2017-10-24	1.8680667	1.85823477	1.91722635	1.87789863	7651900.0
2017-10-25	1.89756249	1.82873898	1.90739442	1.84840284	9028500.0
2017-10-27	1.85823477	1.75991547	1.85823477	1.78941126	28026300.0
2017-10-30	1.78941126	1.7697474	1.80907512	1.7697474	4307600.0
2017-10-31	1.77957933	1.77957933	1.82873898	1.78941126	3564100.0
2017-11-01	1.78941126	1.7697474	1.79924319	1.77957933	1921000.0
2017-11-02	1.7697474	1.74025161	1.78941126	1.75008354	3909700.0
2017-11-03	1.74025161	1.70092389	1.7697474	1.72058775	18420400.0
2017-11-06	1.72058775	1.72058775	1.78941126	1.7697474	5255200.0
2017-11-07	1.77957933	1.75991547	1.79924319	1.7697474	5321300.0
2017-11-08	1.77957933	1.77957933	1.79924319	1.77957933	5599900.0
2017-11-09	1.79924319	1.73041968	1.81890705	1.81890705	7603700.0
2017-11-10	1.82873898	1.75991547	1.84840284	1.7697474	5937800.0
2017-11-13	1.77957933	1.73041968	1.81890705	1.79924319	3268900.0
2017-11-14	1.79924319	1.73041968	1.81890705	1.75991547	5316800.0
2017-11-15	1.75008354	1.75008354	1.82873898	1.82873898	24610200.0
2017-11-16	1.82873898	1.7697474	1.82873898	1.82873898	10908800.0
2017-11-17	1.82873898	1.80907512	1.85823477	1.80907512	3926100.0
2017-11-20	1.81890705	1.80907512	1.82873898	1.81890705	2352500.0
2017-11-21	1.81890705	1.78941126	1.81890705	1.80907512	372700.0
2017-11-22	1.81890705	1.79924319	1.81890705	1.81890705	1456100.0
2017-11-23	1.81890705	1.79924319	1.82873898	1.79924319	2356600.0
2017-11-24	1.81890705	1.78941126	1.81890705	1.79924319	793500.0
2017-11-27	1.77957933	1.77957933	1.78941126	1.78941126	460900.0
2017-11-28	1.78941126	1.77957933	1.80907512	1.77957933	1158100.0
2017-11-29	1.77957933	1.77957933	1.80907512	1.79924319	2099600.0
2017-11-30	1.79924319	1.78941126	1.81890705	1.79924319	2868000.0
2017-12-01	1.79924319	1.77957933	1.83857091	1.77957933	3797800.0
2017-12-04	1.79924319	1.79924319	1.82873898	1.82873898	6812400.0
2017-12-06	1.83857091	1.81890705	1.84840284	1.82873898	3605200.0
2017-12-07	1.83857091	1.83857091	1.89756249	1.8680667	13756500.0
2017-12-08	1.8680667	1.8680667	1.94672214	1.90739442	19594900.0
2017-12-12	1.88773056	1.8680667	1.94672214	1.88773056	9454900.0
2017-12-13	1.89756249	1.82873898	1.89756249	1.83857091	5424100.0
2017-12-14	1.84840284	1.83857091	1.87789863	1.87789863	2841100.0
2017-12-15	1.8680667	1.82873898	1.8680667	1.82873898	2211100.0
2017-12-18	1.84840284	1.82873898	1.85823477	1.83857091	948600.0
2017-12-19	1.85823477	1.82873898	1.85823477	1.83857091	1498200.0
2017-12-20	1.83857091	1.81890705	1.84840284	1.82873898	4889400.0
2017-12-21	1.83857091	1.79924319	1.83857091	1.82873898	4575600.0
2017-12-22	1.82873898	1.81890705	1.83857091	1.81890705	3442700.0
2017-12-25	1.80907512	1.80907512	1.82873898	1.82873898	720700.0
2017-12-26	1.80907512	1.79924319	1.82873898	1.80907512	5154000.0
2017-12-27	1.80907512	1.79924319	1.80907512	1.79924319	1819400.0
2017-12-28	1.79924319	1.77957933	1.80907512	1.77957933	1722000.0
2017-12-29	1.77957933	1.7697474	1.78941126	1.77957933	1321900.0
2018-01-03	1.7697474	1.7697474	1.79924319	1.77957933	1551800.0
2018-01-04	1.77957933	1.77957933	1.81890705	1.77957933	3579000.0
2018-01-05	1.78941126	1.7697474	1.79924319	1.7697474	2215900.0
2018-01-08	1.7697474	1.75008354	1.77957933	1.7697474	5219900.0
2018-01-09	1.75991547	1.70092389	1.7697474	1.72058775	3978700.0
2018-01-10	1.71075582	1.69109196	1.75008354	1.75008354	6334400.0
2018-01-11	1.73041968	1.72058775	1.75991547	1.75008354	2804800.0
2018-01-12	1.74025161	1.73041968	1.75008354	1.75008354	1437300.0
2018-01-15	1.74025161	1.70092389	1.75991547	1.74025161	3651700.0
2018-01-16	1.74025161	1.74025161	1.77957933	1.74025161	2349500.0
2018-01-17	1.74025161	1.72058775	1.75008354	1.72058775	1305200.0
2018-01-18	1.74025161	1.71075582	1.74025161	1.71075582	1820000.0
2018-01-19	1.71075582	1.71075582	1.73041968	1.73041968	547400.0
2018-01-22	1.73041968	1.71075582	1.74025161	1.74025161	663000.0
2018-01-23	1.75991547	1.74025161	1.75991547	1.75008354	995300.0
2018-01-24	1.75008354	1.75008354	1.79924319	1.75991547	14779700.0
2018-01-25	1.75008354	1.73041968	1.7697474	1.73041968	2071800.0
2018-01-26	1.73041968	1.72058775	1.75991547	1.72058775	1103800.0
2018-01-29	1.73041968	1.72058775	1.74025161	1.74025161	3882300.0
2018-01-30	1.74025161	1.71075582	1.74025161	1.72058775	1208500.0
2018-01-31	1.72058775	1.72058775	1.74025161	1.72058775	531800.0
2018-02-01	1.73041968	1.73041968	1.77957933	1.74025161	13690900.0
2018-02-02	1.74025161	1.72058775	1.75991547	1.72058775	4570700.0
2018-02-05	1.72058775	1.71075582	1.74025161	1.73041968	2003600.0
2018-02-06	1.71075582	1.68126003	1.72058775	1.72058775	3891500.0
2018-02-07	1.73041968	1.71075582	1.75008354	1.72058775	6309200.0
2018-02-08	1.72058775	1.71075582	1.73041968	1.73041968	1281900.0
2018-02-09	1.71075582	1.71075582	1.73041968	1.73041968	1846100.0
2018-02-12	1.73041968	1.72058775	1.73041968	1.73041968	323700.0
2018-02-13	1.73041968	1.71075582	1.73041968	1.73041968	560300.0
2018-02-14	1.72058775	1.70092389	1.74025161	1.73041968	2801000.0
2018-02-15	1.73041968	1.71075582	1.73041968	1.72058775	1005300.0
2018-02-16	1.73041968	1.70092389	1.73041968	1.72058775	1173400.0
2018-02-19	1.72058775	1.69109196	1.72058775	1.70092389	1387400.0
2018-02-20	1.69109196	1.6714281	1.70092389	1.6714281	1649200.0
2018-02-21	1.6714281	1.65176424	1.71075582	1.6714281	4103800.0
2018-02-22	1.6714281	1.59277266	1.68126003	1.59277266	1420700.0
2018-02-23	1.61243652	1.58294073	1.62226845	1.59277266	4110500.0
2018-02-26	1.59277266	1.59277266	1.62226845	1.61243652	5681600.0
2018-02-27	1.62226845	1.55344494	1.63210038	1.60260459	6326300.0
2018-02-28	1.59277266	1.56327687	1.70092389	1.66159617	24147900.0
2018-03-02	1.62226845	1.58294073	1.72058775	1.68126003	20239700.0
2018-03-05	1.68126003	1.63210038	1.72058775	1.6714281	5115700.0
2018-03-06	1.68126003	1.64193231	1.73041968	1.66159617	13745800.0
2018-03-07	1.66159617	1.62226845	1.6714281	1.64193231	12244100.0
2018-03-08	1.64193231	1.62226845	1.68126003	1.64193231	9673900.0
2018-03-09	1.65176424	1.60260459	1.65176424	1.61243652	1730500.0
2018-03-12	1.61243652	1.53378108	1.63210038	1.5731088	9946800.0
2018-03-13	1.56327687	1.56327687	1.59277266	1.5731088	6507200.0
2018-03-14	1.58294073	1.56327687	1.61243652	1.58294073	6765600.0
2018-03-15	1.58294073	1.5731088	1.62226845	1.59277266	15739600.0
2018-03-16	1.59277266	1.5731088	1.61243652	1.58294073	9707100.0
2018-03-19	1.59277266	1.5731088	1.60260459	1.5731088	1558400.0
2018-03-20	1.5731088	1.55344494	1.5731088	1.5731088	3020500.0
2018-03-21	1.5731088	1.5731088	1.59277266	1.59277266	5377400.0
2018-03-22	1.60260459	1.5731088	1.60260459	1.5731088	2431900.0
2018-03-23	1.58294073	1.54361301	1.58294073	1.58294073	5087800.0
2018-03-26	1.58294073	1.56327687	1.58294073	1.58294073	1626600.0
2018-03-27	1.58294073	1.56327687	1.63210038	1.5731088	12314400.0
2018-03-28	1.58294073	1.53378108	1.58294073	1.56327687	6805000.0
2018-03-29	1.5731088	1.55344494	1.60260459	1.60260459	5521600.0
2018-03-30	1.59277266	1.58294073	1.63210038	1.62226845	7460800.0
2018-04-02	1.64193231	1.62226845	1.64193231	1.64193231	4686000.0
2018-04-03	1.63210038	1.62226845	1.65176424	1.62226845	5119900.0
2018-04-04	1.63210038	1.56327687	1.64193231	1.5731088	3808700.0
2018-04-05	1.55344494	1.55344494	1.58294073	1.5731088	1470800.0
2018-04-09	1.56327687	1.56327687	1.60260459	1.58294073	2646400.0
2018-04-10	1.59277266	1.5731088	1.60260459	1.59277266	986600.0
2018-04-11	1.59277266	1.58294073	1.60260459	1.58294073	1450300.0
2018-04-12	1.58294073	1.5731088	1.60260459	1.59277266	605200.0
2018-04-17	1.59277266	1.55344494	1.59277266	1.58294073	1127300.0
2018-04-18	1.58294073	1.5731088	1.58294073	1.58294073	1017600.0
2018-04-19	1.59277266	1.5731088	1.59277266	1.5731088	926900.0
2018-04-20	1.5731088	1.55344494	1.5731088	1.56327687	1645100.0
2018-04-23	1.5731088	1.55344494	1.60260459	1.60260459	1072800.0
2018-04-24	1.60260459	1.5731088	1.60260459	1.5731088	2519800.0
2018-04-25	1.58294073	1.5731088	1.60260459	1.59277266	742700.0
2018-04-26	1.59277266	1.56327687	1.60260459	1.58294073	1370700.0
2018-04-27	1.59277266	1.5731088	1.66159617	1.64193231	20794300.0
2018-04-30	1.64193231	1.63210038	1.6714281	1.66159617	4167000.0
2018-05-02	1.6714281	1.66159617	1.73041968	1.70092389	21251700.0
2018-05-03	1.71075582	1.68126003	1.74025161	1.72058775	11792000.0
2018-05-04	1.73041968	1.73041968	1.84840284	1.82873898	36739900.0
2018-05-07	1.82873898	1.75991547	1.84840284	1.78941126	18559200.0
2018-05-08	1.78941126	1.74025161	1.82873898	1.74025161	13225200.0
2018-05-09	1.75008354	1.75008354	1.78941126	1.78941126	35502700.0
2018-05-10	1.79924319	1.77957933	1.82873898	1.78941126	14608300.0
2018-05-11	1.79924319	1.77957933	1.85823477	1.85823477	15907000.0
2018-05-14	1.87789863	1.80907512	1.87789863	1.84840284	16094900.0
2018-05-15	1.84840284	1.80907512	1.98604986	1.95655407	43379500.0
2018-05-16	1.89756249	1.88773056	1.95655407	1.94672214	17271500.0
2018-05-17	1.94672214	1.94672214	2.08436916	2.0647053	64422100.0
2018-05-18	2.08436916	2.00571372	2.18268846	2.08436916	66158900.0
2018-05-21	2.0647053	2.0647053	2.12369688	2.0647053	29209700.0
2018-05-22	2.0647053	2.0647053	2.22201618	2.20235232	39366800.0
2018-05-23	2.20235232	2.10403302	2.22201618	2.14336074	35568700.0
2018-05-24	2.12369688	2.08436916	2.20235232	2.14336074	27949000.0
2018-05-25	2.08436916	2.0647053	2.24168004	2.14336074	49173200.0
2018-05-28	2.14336074	1.93689021	2.18268846	1.93689021	65464600.0
2018-05-30	1.93689021	1.88773056	1.93689021	1.92705828	18019700.0
2018-05-31	1.92705828	1.92705828	2.00571372	1.966386	19064100.0
2018-06-01	1.966386	1.966386	2.04504144	2.00571372	18659600.0
2018-06-04	1.98604986	1.95655407	2.08436916	2.0647053	22371300.0
2018-06-05	2.0647053	2.00571372	2.08436916	2.02537758	16499000.0
2018-06-06	2.02537758	1.98604986	2.0647053	2.04504144	14086500.0
2018-06-07	2.04504144	2.02537758	2.10403302	2.0647053	12723700.0
2018-06-08	2.0647053	2.04504144	2.10403302	2.08436916	8440400.0
2018-06-11	2.08436916	2.02537758	2.08436916	2.0647053	10753200.0
2018-06-12	2.08436916	2.04504144	2.12369688	2.0647053	18177900.0
2018-06-13	2.08436916	2.04504144	2.08436916	2.08436916	6059100.0
2018-06-14	2.08436916	2.00571372	2.10403302	2.04504144	7771500.0
2018-06-15	2.04504144	2.00571372	2.0647053	2.02537758	9015200.0
2018-06-18	2.00571372	1.98604986	2.14336074	2.10403302	43048100.0
2018-06-19	2.10403302	2.0647053	2.14336074	2.10403302	33318700.0
2018-06-20	2.12369688	2.10403302	2.20235232	2.18268846	40075300.0
2018-06-21	2.18268846	2.1630246	2.24168004	2.24168004	35834300.0
2018-06-22	2.24168004	2.20235232	2.28100776	2.24168004	27036200.0
2018-06-25	2.28100776	2.18268846	2.32033548	2.18268846	26062300.0
2018-06-26	2.18268846	2.1630246	2.22201618	2.20235232	15765200.0
2018-06-27	2.20235232	2.18268846	2.24168004	2.22201618	8297800.0
2018-06-28	2.22201618	2.10403302	2.24168004	2.12369688	11790500.0
2018-06-29	2.12369688	2.00571372	2.14336074	2.08436916	8470500.0
2018-07-02	2.12369688	2.08436916	2.1630246	2.14336074	7785800.0
2018-07-03	2.14336074	2.10403302	2.1630246	2.10403302	4625500.0
2018-07-04	2.12369688	2.0647053	2.14336074	2.12369688	6608400.0
2018-07-05	2.12369688	2.08436916	2.1630246	2.14336074	14646600.0
2018-07-06	2.14336074	2.12369688	2.20235232	2.14336074	26637100.0
2018-07-09	2.14336074	2.12369688	2.22201618	2.14336074	22255600.0
2018-07-10	2.1630246	2.08436916	2.1630246	2.14336074	7727000.0
2018-07-11	2.14336074	2.12369688	2.20235232	2.20235232	8470200.0
2018-07-12	2.20235232	2.18268846	2.2613439	2.22201618	15049800.0
2018-07-13	2.22201618	2.1630246	2.24168004	2.22201618	11997500.0
2018-07-16	2.24168004	2.18268846	2.24168004	2.18268846	6510800.0
2018-07-17	2.20235232	2.18268846	2.39899092	2.3596632	29339500.0
2018-07-18	2.32033548	2.2613439	2.3596632	2.32033548	13722000.0
2018-07-19	2.32033548	2.18268846	2.32033548	2.24168004	35742400.0
2018-07-20	2.22201618	2.22201618	2.28100776	2.2613439	9292100.0
2018-07-23	2.2613439	2.24168004	2.28100776	2.24168004	2727200.0
2018-07-24	2.24168004	2.20235232	2.2613439	2.22201618	5252800.0
2018-07-25	2.22201618	2.20235232	2.3596632	2.33999934	17215800.0
2018-07-26	2.26	2.24	2.32	2.28	7443300.0
2018-07-31	2.28	2.14	2.28	2.14	9567600.0
2018-08-01	2.14	2.04	2.2	2.12	11996900.0
2018-08-02	2.12	2.08	2.12	2.12	1788400.0
2018-08-03	2.12	2.08	2.14	2.14	1239600.0
2018-08-06	2.1	2.1	2.14	2.12	1070000.0
2018-08-07	2.12	2.06	2.16	2.12	17671200.0
2018-08-08	2.12	2.12	2.16	2.14	3774500.0
2018-08-09	2.16	2.14	2.2	2.2	5008700.0
2018-08-10	2.2	2.2	2.26	2.24	4788300.0
2018-08-14	2.22	2.18	2.24	2.2	7900600.0
2018-08-15	2.2	2.2	2.3	2.28	19525500.0
2018-08-16	2.3	2.14	2.3	2.18	17718500.0
2018-08-17	2.2	2.1	2.2	2.1	4589800.0
2018-08-20	2.12	2.12	2.18	2.16	6236300.0
2018-08-21	2.14	2.14	2.2	2.18	12997200.0
2018-08-22	2.16	2.16	2.2	2.16	1646100.0
2018-08-23	2.18	2.14	2.18	2.16	3313700.0
2018-08-24	2.14	2.12	2.16	2.12	3513500.0
2018-08-27	2.12	2.12	2.2	2.16	4108000.0
2018-08-28	2.16	2.12	2.16	2.12	2918200.0
2018-08-29	2.14	2.1	2.18	2.1	15587300.0
2018-08-30	2.12	2.1	2.14	2.12	4908400.0
2018-08-31	2.12	2.12	2.16	2.12	3593400.0
2018-09-03	2.12	2.12	2.2	2.18	14058700.0
2018-09-04	2.16	2.16	2.22	2.2	10792000.0
2018-09-05	2.2	2.18	2.24	2.18	9893200.0
2018-09-06	2.18	2.16	2.2	2.16	6201500.0
2018-09-07	2.16	2.16	2.22	2.18	7358900.0
2018-09-10	2.18	2.14	2.2	2.18	14369600.0
2018-09-11	2.18	2.08	2.18	2.1	11223000.0
2018-09-12	2.12	2.1	2.14	2.1	4166000.0
2018-09-13	2.12	2.08	2.14	2.08	4646100.0
2018-09-14	2.1	2.08	2.12	2.1	9746000.0
2018-09-17	2.08	2.08	2.1	2.1	880500.0
2018-09-18	2.1	2.02	2.12	2.12	10215700.0
2018-09-19	2.12	2.1	2.14	2.12	3149300.0
2018-09-20	2.12	2.08	2.14	2.1	3253800.0
2018-09-21	2.1	2.1	2.14	2.12	4330200.0
2018-09-24	2.1	2.1	2.18	2.18	7607900.0
2018-09-25	2.16	2.14	2.16	2.14	1960100.0
2018-09-26	2.14	2.12	2.18	2.12	5104900.0
2018-09-27	2.12	2.08	2.12	2.12	2562500.0
2018-09-28	2.1	2.1	2.22	2.18	12843800.0
2018-10-01	2.2	2.16	2.22	2.18	4477400.0
2018-10-02	2.18	2.16	2.24	2.18	7997000.0
2018-10-03	2.18	2.14	2.24	2.16	6136300.0
2018-10-04	2.16	2.14	2.2	2.16	6699800.0
2018-10-05	2.16	2.14	2.2	2.16	2122800.0
2018-10-08	2.12	2.08	2.14	2.1	4937000.0
2018-10-09	2.1	2.1	2.16	2.1	2522400.0
2018-10-10	2.12	2.08	2.14	2.08	1374100.0
2018-10-11	2.06	1.98	2.1	2.08	13206100.0
2018-10-12	2.08	2.06	2.18	2.1	5928600.0
2018-10-16	2.14	2.1	2.14	2.12	2651900.0
2018-10-17	2.12	2.1	2.14	2.12	3065100.0
2018-10-18	2.12	2.1	2.14	2.12	3768200.0
2018-10-19	2.12	2.1	2.18	2.1	7635000.0
2018-10-22	2.1	2.08	2.12	2.1	8933700.0
2018-10-24	2.08	2.04	2.1	2.06	4568500.0
2018-10-25	2.06	2.04	2.1	2.04	6030500.0
2018-10-26	2.06	2.0	2.06	2.0	5277500.0
2018-10-29	2.02	2.02	2.18	2.02	31709600.0
2018-10-30	2.02	2.0	2.04	2.0	3527200.0
2018-10-31	2.02	2.0	2.02	2.0	863800.0
2018-11-01	2.0	1.98	2.02	2.0	7241700.0
2018-11-02	2.0	2.0	2.06	2.06	6086600.0
2018-11-05	2.04	2.0	2.06	2.02	3009000.0
2018-11-06	2.02	2.0	2.02	2.02	1790400.0
2018-11-07	2.0	2.0	2.08	2.02	6830800.0
2018-11-08	2.02	2.0	2.06	2.06	2594300.0
2018-11-09	2.08	2.06	2.1	2.06	5822400.0
2018-11-12	2.08	2.04	2.1	2.08	5605800.0
2018-11-13	2.04	2.04	2.08	2.08	3909300.0
2018-11-14	2.06	2.04	2.08	2.08	3388000.0
2018-11-15	2.08	2.06	2.1	2.06	1991000.0
2018-11-16	2.06	2.06	2.1	2.08	8429600.0
2018-11-19	2.08	2.06	2.12	2.1	5162800.0
2018-11-20	2.08	2.04	2.1	2.04	5759400.0
2018-11-21	2.04	2.02	2.06	2.02	1349700.0
2018-11-22	2.04	2.02	2.06	2.02	2397900.0
2018-11-23	2.04	2.0	2.04	2.04	1363100.0
2018-11-26	2.04	2.02	2.04	2.02	776300.0
2018-11-27	1.97	1.96	2.0	1.98	5998700.0
2018-11-28	1.99	1.97	2.0	2.0	2521900.0
2018-11-29	2.0	1.99	2.02	2.02	1141900.0
2018-11-30	2.02	2.0	2.04	2.04	1256000.0
2018-12-03	2.04	2.02	2.06	2.04	1893900.0
2018-12-04	2.04	2.02	2.06	2.04	1464900.0
2018-12-06	2.06	2.0	2.06	2.04	1165500.0
2018-12-07	2.02	2.0	2.04	2.0	937400.0
2018-12-11	2.02	2.0	2.02	2.02	1896400.0
2018-12-12	2.02	2.0	2.04	2.0	1604600.0
2018-12-13	2.0	1.97	2.0	1.97	2030700.0
2018-12-14	2.0	1.96	2.0	1.96	540400.0
2018-12-17	1.97	1.95	1.99	1.96	1633000.0
2018-12-18	1.94	1.87	1.97	1.97	4067500.0
2018-12-19	1.97	1.94	1.97	1.94	1795700.0
2018-12-20	1.94	1.92	1.96	1.94	2771000.0
2018-12-21	1.94	1.92	1.97	1.95	4909300.0
2018-12-24	1.96	1.93	1.96	1.94	4825700.0
2018-12-25	1.95	1.88	1.95	1.9	7112100.0
2018-12-26	1.91	1.87	2.02	2.02	18512500.0
2018-12-27	2.04	2.0	2.06	2.06	3253400.0
2018-12-28	2.04	2.02	2.12	2.02	10456200.0
2019-01-02	2.02	2.0	2.04	2.0	2192000.0
2019-01-03	2.0	1.95	2.04	1.97	3231000.0
2019-01-04	1.96	1.9	2.02	2.02	3821300.0
2019-01-07	1.99	1.97	2.02	2.02	191800.0
2019-01-08	2.02	1.96	2.02	1.99	2151600.0
2019-01-09	1.99	1.95	2.02	1.95	7522900.0
2019-01-10	1.95	1.93	1.97	1.93	1354700.0
2019-01-11	1.95	1.92	1.98	1.95	1845000.0
2019-01-14	1.95	1.9	1.95	1.93	4783400.0
2019-01-15	1.93	1.89	1.94	1.9	2054000.0
2019-01-16	1.91	1.86	1.91	1.9	2204300.0
2019-01-17	1.91	1.88	1.91	1.89	958800.0
2019-01-18	1.9	1.82	1.91	1.89	1686600.0
2019-01-21	1.87	1.87	1.91	1.9	922000.0
2019-01-22	1.91	1.9	1.94	1.94	1597500.0
2019-01-23	1.95	1.94	1.97	1.96	1325000.0
2019-01-24	1.96	1.94	1.98	1.97	2454000.0
2019-01-25	1.97	1.95	2.0	1.97	4703100.0
2019-01-28	1.97	1.96	1.99	1.96	2603600.0
2019-01-29	1.95	1.95	1.97	1.97	2825700.0
2019-01-30	1.98	1.95	2.02	1.97	8937400.0
2019-01-31	1.99	1.98	2.04	2.0	6026700.0
2019-02-01	2.02	2.0	2.02	2.02	1805900.0
2019-02-04	2.02	2.02	2.34	2.34	19062700.0
2019-02-05	2.2	2.08	2.2	2.08	12180700.0
2019-02-06	2.12	2.02	2.12	2.04	7646800.0
2019-02-07	2.04	2.02	2.08	2.02	4002500.0
2019-02-08	2.02	2.02	2.08	2.02	2456600.0
2019-02-11	2.02	1.99	2.08	2.02	5505300.0
2019-02-12	2.02	2.0	2.06	2.06	1068300.0
2019-02-13	2.06	2.02	2.1	2.04	2697000.0
2019-02-14	2.04	2.02	2.06	2.04	1502200.0
2019-02-15	2.04	2.0	2.04	2.04	1060100.0
2019-02-18	2.02	1.89	2.02	1.89	6358100.0
2019-02-20	1.88	1.88	1.94	1.9	15299800.0
2019-02-21	1.9	1.83	1.91	1.83	6780900.0
2019-02-22	1.83	1.83	1.87	1.86	1986100.0
2019-02-25	1.84	1.84	1.86	1.84	2088600.0
2019-02-26	1.85	1.83	1.86	1.83	1143400.0
2019-02-27	1.86	1.83	1.88	1.84	5379900.0
2019-02-28	1.84	1.81	1.86	1.84	2190100.0
2019-03-01	1.83	1.82	1.86	1.84	1719100.0
2019-03-04	1.84	1.82	1.85	1.83	1968700.0
2019-03-05	1.83	1.81	1.84	1.81	782200.0
2019-03-06	1.81	1.77	1.83	1.81	3599800.0
2019-03-07	1.82	1.78	1.82	1.81	1698600.0
2019-03-08	1.8	1.78	1.82	1.81	1085400.0
2019-03-11	1.82	1.78	1.82	1.81	2551700.0
2019-03-12	1.81	1.76	1.81	1.76	2467300.0
2019-03-13	1.77	1.68	1.77	1.75	4508800.0
2019-03-14	1.76	1.7	1.76	1.75	1449500.0
2019-03-15	1.75	1.73	1.75	1.75	1139300.0
2019-03-18	1.73	1.73	1.75	1.74	1258100.0
2019-03-19	1.74	1.74	1.77	1.76	744300.0
2019-03-20	1.75	1.73	1.75	1.74	1508900.0
2019-03-21	1.74	1.72	1.75	1.73	4414400.0
2019-03-22	1.74	1.72	1.75	1.74	2639500.0
2019-03-25	1.74	1.72	1.74	1.73	344900.0
2019-03-26	1.73	1.72	1.74	1.74	2292900.0
2019-03-27	1.74	1.73	1.74	1.74	189500.0
2019-03-28	1.73	1.71	1.74	1.74	2333900.0
2019-03-29	1.74	1.71	1.74	1.73	416600.0
2019-04-01	1.71	1.71	1.74	1.74	1462300.0
2019-04-02	1.74	1.74	1.76	1.75	844600.0
2019-04-03	1.76	1.73	1.77	1.75	921000.0
2019-04-04	1.74	1.72	1.75	1.73	2168800.0
2019-04-05	1.74	1.72	1.77	1.74	1251000.0
2019-04-09	1.73	1.71	1.73	1.73	271400.0
2019-04-10	1.73	1.7	1.75	1.71	3642500.0
2019-04-11	1.71	1.7	1.72	1.71	407200.0
2019-04-12	1.72	1.71	1.74	1.74	1722600.0
2019-04-17	1.74	1.71	1.75	1.72	597700.0
2019-04-18	1.73	1.7	1.73	1.71	2176500.0
2019-04-19	1.71	1.7	1.72	1.7	91400.0
2019-04-22	1.71	1.7	1.73	1.72	1517200.0
2019-04-23	1.72	1.71	1.75	1.73	8271400.0
2019-04-24	1.73	1.7	1.73	1.7	2627700.0
2019-04-25	1.72	1.68	1.72	1.69	3099400.0
2019-04-26	1.7	1.67	1.71	1.67	1267700.0
2019-04-29	1.67	1.64	1.68	1.64	6211900.0
2019-04-30	1.63	1.6	1.64	1.62	1048400.0
2019-05-02	1.63	1.58	1.63	1.61	1960800.0
2019-05-03	1.62	1.59	1.63	1.6	3484000.0
2019-05-07	1.6	1.58	1.61	1.6	3872100.0
2019-05-08	1.61	1.58	1.61	1.6	1392500.0
2019-05-09	1.6	1.59	1.6	1.59	2507400.0
2019-05-10	1.6	1.58	1.6	1.6	413100.0
2019-05-13	1.61	1.57	1.61	1.58	4799100.0
2019-05-14	1.58	1.51	1.59	1.57	1208600.0
2019-05-15	1.56	1.5	1.56	1.55	2385800.0
2019-05-16	1.55	1.49	1.55	1.51	520800.0
2019-05-17	1.5	1.48	1.55	1.53	815600.0
2019-05-21	1.52	1.5	1.52	1.52	4495900.0
2019-05-22	1.52	1.51	1.59	1.52	2369400.0
2019-05-23	1.53	1.5	1.53	1.51	890300.0
2019-05-24	1.52	1.48	1.52	1.51	688300.0
2019-05-27	1.52	1.49	1.52	1.5	276500.0
2019-05-28	1.5	1.49	1.51	1.5	366200.0
2019-05-29	1.5	1.47	1.53	1.53	3759600.0
2019-05-30	1.53	1.51	1.53	1.53	2603400.0
2019-05-31	1.53	1.49	1.53	1.5	3811400.0
2019-06-04	1.5	1.47	1.5	1.5	326100.0
2019-06-05	1.5	1.48	1.5	1.48	306500.0
2019-06-06	1.48	1.45	1.48	1.48	697400.0
2019-06-07	1.46	1.42	1.48	1.48	1200100.0
2019-06-10	1.47	1.46	1.5	1.46	2431000.0
2019-06-11	1.46	1.41	1.46	1.42	3269700.0
2019-06-12	1.43	1.41	1.43	1.42	182400.0
2019-06-13	1.42	1.39	1.42	1.4	856300.0
2019-06-14	1.4	1.4	1.42	1.41	1193600.0
2019-06-17	1.42	1.42	1.46	1.42	1371400.0
2019-06-18	1.42	1.39	1.42	1.4	795300.0
2019-06-19	1.4	1.39	1.41	1.4	334200.0
2019-06-20	1.4	1.39	1.41	1.39	710600.0
2019-06-21	1.39	1.37	1.4	1.38	676100.0
2019-06-24	1.38	1.38	1.39	1.38	123200.0
2019-06-25	1.38	1.38	1.43	1.39	3328900.0
2019-06-26	1.39	1.39	1.42	1.4	5916900.0
2019-06-27	1.41	1.39	1.42	1.39	3791400.0
2019-06-28	1.41	1.37	1.41	1.37	3781600.0
2019-07-01	1.36	1.34	1.61	1.53	12800700.0
