Date	Price Open	Price Low	Price High	Price Close	Volume
2018-08-14	31.85028	31.85028	31.85028	31.85028	2637.0
2018-08-15	31.85028	31.85028	31.85028	31.85028	3767.0
2018-08-17	31.85028	31.4521515	31.85028	31.65121575	1381.0
2018-08-21	31.4521515	31.4521515	31.4521515	31.4521515	125.0
2018-08-22	31.4521515	31.4521515	31.4521515	31.4521515	627.0
2018-08-23	31.25308725	31.054023	31.25308725	31.054023	4018.0
2018-08-24	31.4521515	31.4521515	31.4521515	31.4521515	627.0
2018-08-27	31.4521515	31.4521515	31.4521515	31.4521515	125.0
2018-08-28	31.25308725	31.25308725	31.25308725	31.25308725	7284.0
2018-08-29	31.4521515	31.25308725	31.4521515	31.25308725	115666.0
2018-08-30	31.4521515	31.4521515	31.4521515	31.4521515	1255.0
2018-08-31	31.4521515	31.4521515	31.4521515	31.4521515	3139.0
2018-09-03	31.85028	31.65121575	31.85028	31.65121575	1883.0
2018-09-04	31.4521515	31.4521515	31.4521515	31.4521515	125.0
2018-09-05	31.65121575	31.65121575	31.65121575	31.65121575	125.0
2018-09-06	31.25308725	31.25308725	31.25308725	31.25308725	125.0
2018-09-13	31.4521515	31.25308725	31.4521515	31.25308725	502.0
2018-09-14	31.25308725	31.25308725	31.4521515	31.4521515	2888.0
2018-09-17	31.85028	31.85028	31.85028	31.85028	125.0
2018-09-18	31.85028	31.85028	31.85028	31.85028	12558.0
2018-09-20	31.85028	31.85028	31.85028	31.85028	627.0
2018-09-21	31.65121575	31.65121575	31.85028	31.85028	753.0
2018-09-24	31.65121575	31.65121575	31.65121575	31.65121575	125.0
2018-09-28	31.85028	31.85028	31.85028	31.85028	1255.0
2018-10-03	31.85028	31.85028	31.85028	31.85028	1255.0
2018-10-04	32.04934425	32.04934425	32.646537	32.646537	10298.0
2018-10-05	32.646537	32.646537	33.0446655	33.0446655	5525.0
2018-10-08	33.24372975	32.44747275	33.24372975	32.646537	22982.0
2018-10-09	32.646537	32.2484085	33.0446655	32.2484085	6028.0
2018-10-10	32.2484085	32.2484085	32.84560125	32.646537	879.0
2018-10-11	32.84560125	32.646537	32.84560125	32.646537	627.0
2018-10-12	32.2484085	32.04934425	32.2484085	32.04934425	2762.0
2018-10-16	32.04934425	32.04934425	32.04934425	32.04934425	2637.0
2018-10-17	32.646537	32.646537	32.646537	32.646537	125.0
2018-10-19	32.646537	32.646537	32.646537	32.646537	125.0
2018-10-24	32.2484085	31.85028	32.2484085	31.85028	1255.0
2018-10-26	31.4521515	31.4521515	31.4521515	31.4521515	125.0
2018-10-31	31.4521515	31.4521515	31.4521515	31.4521515	627.0
2018-11-01	31.4521515	31.25308725	31.4521515	31.25308725	753.0
2018-11-02	31.25308725	31.054023	31.25308725	31.25308725	10172.0
2018-11-12	31.65121575	31.65121575	31.85028	31.65121575	1507.0
2018-11-13	31.65121575	31.65121575	31.65121575	31.65121575	1507.0
2018-11-20	31.4521515	31.4521515	31.65121575	31.65121575	879.0
2018-11-22	31.4521515	31.054023	31.65121575	31.054023	19466.0
2018-11-28	31.25308725	31.25308725	31.25308725	31.25308725	1255.0
2018-11-29	31.25308725	31.054023	31.25308725	31.054023	5023.0
2018-11-30	32.646537	31.85028	32.646537	32.44747275	376.0
2018-12-03	32.2484085	31.25308725	32.2484085	31.4521515	502.0
2018-12-07	32.04934425	32.04934425	32.04934425	32.04934425	125.0
2018-12-11	32.2484085	32.2484085	32.2484085	32.2484085	1130.0
2018-12-12	31.65121575	31.65121575	31.65121575	31.65121575	125.0
2018-12-14	31.4521515	31.4521515	31.4521515	31.4521515	125.0
2018-12-18	31.65121575	31.65121575	31.65121575	31.65121575	1004.0
2018-12-19	32.44747275	32.44747275	32.44747275	32.44747275	125.0
2018-12-20	32.44747275	32.44747275	32.44747275	32.44747275	125.0
2018-12-21	32.44747275	31.65121575	32.44747275	31.65121575	753.0
2018-12-24	32.04934425	32.04934425	32.04934425	32.04934425	1004.0
2018-12-25	32.04934425	32.04934425	32.04934425	32.04934425	11679.0
2018-12-26	32.2484085	32.2484085	32.2484085	32.2484085	13814.0
2018-12-27	32.04934425	32.04934425	32.04934425	32.04934425	125.0
2018-12-28	32.2484085	32.2484085	33.0446655	33.0446655	56137.0
2019-01-03	33.0446655	33.0446655	33.442794	33.442794	1883.0
2019-01-07	33.442794	33.442794	33.442794	33.442794	251.0
2019-01-08	31.85028	31.85028	31.85028	31.85028	376.0
2019-01-15	31.25308725	31.25308725	32.04934425	32.04934425	23359.0
2019-01-22	32.04934425	32.04934425	32.04934425	32.04934425	1507.0
2019-01-23	32.646537	32.646537	32.646537	32.646537	753.0
2019-01-24	32.2484085	32.2484085	32.2484085	32.2484085	12558.0
2019-01-25	32.646537	32.2484085	32.646537	32.2484085	7032.0
2019-01-30	31.65121575	31.65121575	31.65121575	31.65121575	753.0
2019-01-31	31.65121575	31.65121575	32.04934425	32.04934425	14316.0
2019-02-01	33.0446655	32.04934425	33.8409225	32.04934425	25243.0
2019-02-04	32.646537	32.44747275	32.646537	32.44747275	502.0
2019-02-05	32.04934425	32.04934425	32.04934425	32.04934425	12558.0
2019-02-06	32.04934425	32.04934425	32.2484085	32.04934425	53249.0
2019-02-07	32.04934425	32.04934425	32.04934425	32.04934425	31396.0
2019-02-13	31.85028	31.85028	31.85028	31.85028	100470.0
2019-02-14	31.85028	31.85028	31.85028	31.85028	76608.0
2019-02-15	32.04934425	31.85028	32.04934425	31.85028	50486.0
2019-02-18	31.85028	31.85028	31.85028	31.85028	25117.0
2019-02-20	31.85028	31.85028	31.85028	31.85028	25243.0
2019-02-21	31.65121575	31.65121575	31.65121575	31.65121575	21098.0
2019-02-22	31.85028	31.85028	32.646537	31.85028	39057.0
2019-02-25	31.85028	31.85028	31.85028	31.85028	7660.0
2019-02-26	31.85028	31.85028	32.84560125	32.84560125	12809.0
2019-02-28	31.65121575	31.65121575	32.2484085	31.65121575	4018.0
2019-03-01	31.85028	31.85028	31.85028	31.85028	125.0
2019-03-04	31.85028	31.85028	31.85028	31.85028	251.0
2019-03-05	31.85028	31.85028	32.04934425	32.04934425	6153.0
2019-03-06	32.646537	32.646537	32.646537	32.646537	125.0
2019-03-07	32.04934425	31.85028	32.04934425	31.85028	17582.0
2019-03-08	32.04934425	31.85028	32.04934425	31.85028	8791.0
2019-03-11	31.85028	31.85028	31.85028	31.85028	11302.0
2019-03-12	32.2484085	32.2484085	32.646537	32.44747275	376.0
2019-03-14	32.44747275	31.85028	32.44747275	31.85028	502.0
2019-03-18	31.85028	31.85028	31.85028	31.85028	125.0
2019-03-19	31.85028	31.85028	31.85028	31.85028	6279.0
2019-03-20	31.85028	31.85028	31.85028	31.85028	6279.0
2019-03-21	31.85028	31.65121575	31.85028	31.85028	10549.0
2019-03-25	32.04934425	32.04934425	32.04934425	32.04934425	376.0
2019-03-26	31.85028	31.85028	31.85028	31.85028	2009.0
2019-03-27	31.65121575	31.65121575	31.65121575	31.65121575	12558.0
2019-03-28	31.65121575	31.65121575	31.65121575	31.65121575	8665.0
2019-04-01	31.85028	31.85028	31.85028	31.85028	43955.0
2019-04-04	31.4521515	31.25308725	31.4521515	31.25308725	3014.0
2019-04-09	31.85028	31.65121575	31.85028	31.65121575	6404.0
2019-04-10	31.85028	31.85028	31.85028	31.85028	1381.0
2019-04-11	31.85028	31.85028	32.2484085	31.85028	90548.0
2019-04-12	33.0446655	32.646537	33.0446655	32.646537	2637.0
2019-04-17	32.44747275	32.04934425	32.44747275	32.2484085	36043.0
2019-04-22	31.65121575	31.65121575	31.65121575	31.65121575	125.0
2019-04-30	32.646537	32.646537	32.646537	32.646537	1255.0
2019-05-02	31.85028	31.85028	31.85028	31.85028	40815.0
2019-05-03	31.85028	31.85028	31.85028	31.85028	376.0
2019-05-08	32.04934425	32.04934425	32.04934425	32.04934425	1255.0
2019-05-09	32.04934425	31.85028	32.04934425	32.04934425	67189.0
2019-05-10	32.04934425	32.04934425	32.04934425	32.04934425	12558.0
2019-05-13	32.04934425	32.04934425	32.04934425	32.04934425	50235.0
2019-05-14	32.04934425	32.04934425	32.2484085	32.04934425	25243.0
2019-05-15	32.04934425	32.04934425	32.04934425	32.04934425	12558.0
2019-05-16	32.646537	32.04934425	32.646537	32.04934425	25117.0
2019-05-17	32.04934425	32.04934425	32.04934425	32.04934425	37676.0
2019-05-21	32.84560125	32.84560125	32.84560125	32.84560125	125.0
2019-05-22	33.0446655	32.04934425	33.0446655	32.04934425	13186.0
2019-05-23	32.84560125	32.84560125	32.84560125	32.84560125	125.0
2019-05-27	32.646537	32.646537	32.646537	32.646537	376.0
2019-05-28	32.646537	32.646537	32.646537	32.646537	251.0
2019-06-07	33.0446655	33.0446655	33.0446655	33.0446655	1883.0
2019-06-10	33.0446655	32.646537	33.0446655	32.646537	1507.0
2019-06-17	32.646537	32.646537	32.646537	32.646537	1255.0
2019-06-20	32.2484085	31.85028	32.2484085	31.85028	7535.0
2019-06-21	32.04934425	32.04934425	32.04934425	32.04934425	627.0
2019-06-27	32.84560125	32.84560125	32.84560125	32.84560125	125.0
2019-06-28	32.04934425	32.04934425	32.2484085	32.04934425	1004.0
2019-07-01	32.84560125	32.84560125	33.8409225	33.64185825	4521.0
2019-07-02	33.0446655	33.0446655	33.0446655	33.0446655	125.0
2019-07-09	32.84560125	32.84560125	32.84560125	32.84560125	125.0
2019-07-12	32.646537	32.646537	32.646537	32.646537	125.0
2019-07-15	32.646537	31.85028	32.646537	31.85028	14065.0
2019-07-19	33.0446655	33.0446655	33.0446655	33.0446655	251.0
2019-07-24	32.2484085	31.85028	32.2484085	31.85028	91302.0
2019-07-25	32.04934425	32.04934425	32.04934425	32.04934425	627.0
2019-08-01	31.85028	31.85028	31.85028	31.85028	1507.0
2019-08-02	32.646537	32.646537	32.646537	32.646537	125.0
2019-08-05	32.646537	31.85028	32.646537	32.2484085	6781.0
2019-08-09	32.04934425	32.04934425	32.04934425	32.04934425	251.0
2019-08-13	32.04934425	32.04934425	32.04934425	32.04934425	6153.0
2019-08-15	31.85028	31.85028	31.85028	31.85028	1255.0
2019-08-16	32.04934425	32.04934425	32.04934425	32.04934425	8791.0
2019-08-20	31.85028	31.85028	31.85028	31.85028	125.0
2019-08-21	31.85028	31.85028	31.85028	31.85028	125.0
2019-08-23	32.44747275	32.44747275	32.44747275	32.44747275	6279.0
2019-08-26	32.44747275	32.04934425	32.44747275	32.44747275	12935.0
2019-08-28	32.44747275	32.44747275	32.44747275	32.44747275	6279.0
2019-08-29	32.44747275	32.44747275	32.44747275	32.44747275	4144.0
2019-08-30	32.646537	32.646537	32.646537	32.646537	125.0
2019-09-02	32.646537	32.646537	32.646537	32.646537	12558.0
2019-09-03	32.04934425	32.04934425	32.84560125	32.84560125	6028.0
2019-09-04	32.2484085	32.2484085	32.2484085	32.2484085	125.0
2019-09-12	32.04934425	31.85028	32.04934425	31.85028	2511.0
2019-09-13	32.04934425	31.85028	32.04934425	31.85028	8791.0
2019-09-16	32.04934425	32.04934425	32.04934425	32.04934425	1758.0
2019-09-17	31.85028	31.85028	31.85028	31.85028	125.0
2019-09-19	31.85028	31.85028	31.85028	31.85028	7284.0
2019-09-23	31.85028	31.85028	32.04934425	32.04934425	5902.0
2019-09-24	31.85028	31.85028	32.04934425	32.04934425	13814.0
2019-09-25	32.04934425	32.04934425	32.04934425	32.04934425	1255.0
2019-09-26	32.04934425	32.04934425	32.04934425	32.04934425	12181.0
2019-09-30	32.04934425	32.04934425	32.04934425	32.04934425	98711.0
2019-10-08	32.04934425	32.04934425	32.04934425	32.04934425	12433.0
2019-10-09	32.04934425	32.04934425	32.04934425	32.04934425	2511.0
2019-10-10	32.04934425	32.04934425	32.04934425	32.04934425	12307.0
2019-10-15	32.646537	32.646537	32.646537	32.646537	125.0
2019-10-18	31.85028	31.85028	31.85028	31.85028	34536.0
2019-10-21	31.85028	31.85028	31.85028	31.85028	125.0
2019-10-22	31.85028	31.85028	31.85028	31.85028	31396.0
2019-10-25	31.85028	31.85028	31.85028	31.85028	5400.0
2019-10-29	31.4521515	31.4521515	31.4521515	31.4521515	125.0
2019-10-30	31.65121575	31.65121575	31.65121575	31.65121575	2637.0
2019-10-31	31.85028	31.85028	31.85028	31.85028	6404.0
2019-11-01	31.25308725	31.25308725	31.25308725	31.25308725	1255.0
2019-11-04	31.85028	31.4521515	31.85028	31.4521515	7786.0
2019-11-05	31.85028	31.85028	31.85028	31.85028	125.0
2019-11-07	32.2484085	32.04934425	32.2484085	32.04934425	4897.0
2019-11-11	31.85028	31.85028	31.85028	31.85028	25619.0
2019-11-12	31.85028	31.65121575	31.85028	31.65121575	81883.0
2019-11-13	31.85028	31.85028	31.85028	31.85028	80376.0
2019-11-14	31.85028	31.85028	31.85028	31.85028	37676.0
2019-11-15	31.85028	31.65121575	31.85028	31.65121575	12684.0
2019-11-19	31.4521515	31.4521515	31.4521515	31.4521515	251.0
2019-11-21	31.4521515	31.4521515	31.85028	31.85028	69575.0
2019-11-22	31.65121575	31.65121575	31.65121575	31.65121575	12307.0
2019-11-25	31.65121575	31.65121575	31.85028	31.85028	239997.0
2019-11-28	31.85028	31.85028	31.85028	31.85028	63044.0
2019-12-03	31.65121575	31.65121575	31.65121575	31.65121575	125.0
2019-12-06	31.65121575	31.65121575	31.65121575	31.65121575	169040.0
2019-12-09	31.65121575	31.65121575	31.65121575	31.65121575	66561.0
2019-12-11	31.65121575	31.65121575	31.65121575	31.65121575	12181.0
2019-12-12	31.65121575	31.65121575	31.65121575	31.65121575	9042.0
2019-12-13	31.65121575	31.65121575	31.65121575	31.65121575	125.0
2019-12-17	31.65121575	31.65121575	31.65121575	31.65121575	11930.0
2019-12-19	31.65121575	31.4521515	31.65121575	31.4521515	3139.0
2019-12-25	31.4521515	31.4521515	31.4521515	31.4521515	125.0
2019-12-30	31.4521515	31.4521515	31.4521515	31.4521515	125.0
2020-01-07	31.25308725	31.25308725	31.4521515	31.4521515	2009.0
2020-01-09	31.25308725	31.25308725	31.25308725	31.25308725	1255.0
2020-01-10	31.25308725	31.25308725	31.25308725	31.25308725	1758.0
2020-01-13	31.65121575	31.65121575	31.65121575	31.65121575	125.0
2020-01-15	31.25308725	31.25308725	31.25308725	31.25308725	1255.0
2020-01-16	31.25308725	31.054023	31.25308725	31.054023	502.0
2020-01-20	31.054023	31.054023	31.054023	31.054023	1255.0
2020-01-21	31.4521515	31.054023	31.4521515	31.25308725	376.0
2020-01-22	31.4521515	31.4521515	31.4521515	31.4521515	125.0
2020-01-23	31.054023	31.054023	31.25308725	31.054023	1255.0
2020-01-24	31.054023	31.054023	31.054023	31.054023	251.0
2020-01-28	31.054023	31.054023	31.054023	31.054023	879.0
2020-02-05	30.85495875	30.85495875	30.85495875	30.85495875	125.0
2020-02-06	31.054023	31.054023	31.054023	31.054023	376.0
2020-02-07	31.054023	31.054023	31.054023	31.054023	113028.0
2020-02-11	31.054023	31.054023	31.054023	31.054023	125.0
2020-02-13	31.054023	31.054023	31.054023	31.054023	276418.0
2020-02-20	31.054023	31.054023	31.054023	31.054023	1255.0
2020-02-21	31.054023	30.85495875	31.054023	31.054023	113656.0
2020-02-27	29.66057325	29.461509	30.257766	30.257766	126969.0
2020-03-03	30.257766	30.257766	30.257766	30.257766	1130.0
2020-03-04	29.461509	29.461509	29.461509	29.461509	2511.0
2020-03-09	25.480224	25.480224	31.054023	31.054023	2511.0
2020-03-10	31.054023	31.054023	31.054023	31.054023	251.0
2020-03-11	31.4521515	31.4521515	31.4521515	31.4521515	125.0
2020-03-12	25.0820955	25.0820955	30.257766	30.257766	753.0
2020-03-13	30.85495875	30.85495875	30.85495875	30.85495875	251.0
2020-03-16	26.276481	26.276481	29.461509	29.461509	3139.0
2020-03-17	27.868995	27.868995	27.868995	27.868995	1255.0
2020-03-18	30.257766	30.257766	30.257766	30.257766	125.0
2020-03-19	26.6746095	25.8783525	26.87367375	26.276481	9544.0
2020-03-20	26.6746095	26.6746095	28.06805925	28.06805925	2386.0
2020-03-23	28.06805925	28.06805925	28.06805925	28.06805925	376.0
2020-03-25	28.06805925	28.06805925	29.461509	29.461509	2386.0
2020-03-30	26.6746095	26.276481	26.6746095	26.276481	2762.0
2020-03-31	28.06805925	26.47554525	28.06805925	26.6746095	2009.0
2020-04-01	27.072738	27.072738	28.06805925	28.06805925	2511.0
2020-04-02	27.27180225	27.27180225	27.27180225	27.27180225	376.0
2020-04-03	27.66993075	27.072738	27.66993075	27.072738	376.0
2020-04-07	27.868995	27.072738	27.868995	27.072738	251.0
2020-04-08	26.6746095	26.6746095	27.072738	26.6746095	502.0
2020-04-09	27.27180225	27.27180225	27.27180225	27.27180225	125.0
2020-04-13	27.868995	27.868995	27.868995	27.868995	125.0
2020-04-15	27.868995	27.4708665	27.868995	27.4708665	251.0
2020-04-17	28.665252	28.665252	28.665252	28.665252	125.0
2020-04-20	28.665252	28.665252	28.665252	28.665252	125.0
2020-04-21	27.4708665	27.072738	27.4708665	27.072738	879.0
2020-04-22	26.87367375	26.87367375	27.072738	27.072738	502.0
2020-04-24	27.4708665	27.4708665	27.4708665	27.4708665	125.0
2020-04-30	27.868995	27.868995	27.868995	27.868995	125.0
2020-05-07	27.868995	27.868995	27.868995	27.868995	125.0
2020-05-08	27.27180225	27.27180225	27.27180225	27.27180225	125.0
2020-05-11	26.47554525	26.276481	26.87367375	26.87367375	1632.0
2020-05-12	27.072738	27.072738	27.072738	27.072738	125.0
2020-05-18	27.072738	27.072738	27.072738	27.072738	125.0
2020-05-20	27.072738	27.072738	27.27180225	27.072738	5525.0
2020-05-21	27.072738	27.072738	27.072738	27.072738	753.0
2020-05-25	27.868995	27.868995	27.868995	27.868995	125.0
2020-05-26	27.27180225	26.6746095	28.06805925	28.06805925	627.0
2020-05-27	27.868995	27.868995	27.868995	27.868995	125.0
2020-05-28	27.27180225	27.072738	27.27180225	27.072738	126717.0
2020-05-29	27.072738	27.072738	27.072738	27.072738	5023.0
2020-06-01	26.87367375	26.87367375	26.87367375	26.87367375	502.0
2020-06-02	26.87367375	26.87367375	27.27180225	27.27180225	1632.0
2020-06-04	27.072738	26.87367375	27.072738	27.072738	6153.0
2020-06-05	27.072738	25.480224	27.072738	26.07741675	32903.0
2020-06-08	26.07741675	25.8783525	26.07741675	25.8783525	18335.0
2020-06-09	26.07741675	25.8783525	26.07741675	25.8783525	2009.0
2020-06-10	25.8783525	25.8783525	25.8783525	25.8783525	627.0
2020-06-11	26.07741675	25.8783525	26.07741675	25.8783525	7032.0
2020-06-12	25.67928825	25.480224	25.67928825	25.67928825	16075.0
2020-06-15	25.67928825	25.67928825	26.276481	26.276481	2637.0
2020-06-16	25.67928825	25.0820955	25.67928825	25.67928825	23610.0
2020-06-17	25.480224	23.88771	25.480224	24.683967	31145.0
2020-06-18	24.88303125	24.683967	24.88303125	24.683967	4897.0
2020-06-19	24.683967	23.88771	24.683967	24.48490275	5902.0
2020-06-22	24.2858385	24.2858385	24.88303125	24.88303125	2134.0
2020-06-23	24.2858385	24.2858385	25.0820955	24.88303125	627.0
2020-06-24	25.0820955	25.0820955	25.0820955	25.0820955	1004.0
2020-06-25	24.88303125	24.683967	24.88303125	24.683967	376.0
2020-06-26	24.683967	23.88771	24.683967	24.08677425	3014.0
2020-06-29	24.08677425	23.88771	24.08677425	23.88771	1632.0
2020-06-30	24.08677425	24.08677425	24.08677425	24.08677425	125.0
2020-07-01	24.2858385	24.2858385	24.2858385	24.2858385	125.0
2020-07-03	24.08677425	23.88771	24.08677425	23.88771	251.0
2020-07-07	24.2858385	23.88771	24.2858385	24.2858385	502.0
2020-07-08	24.48490275	24.48490275	24.48490275	24.48490275	125.0
2020-07-09	24.48490275	24.48490275	24.48490275	24.48490275	1381.0
2020-07-10	24.683967	24.683967	24.683967	24.683967	125.0
2020-07-13	25.0820955	24.683967	25.0820955	24.683967	2009.0
2020-07-15	24.2858385	24.2858385	24.2858385	24.2858385	42323.0
2020-07-16	24.2858385	24.2858385	24.2858385	24.2858385	3767.0
2020-07-17	24.08677425	23.88771	24.08677425	24.08677425	753.0
2020-07-20	24.2858385	24.08677425	24.2858385	24.08677425	42197.0
2020-07-21	24.2858385	24.08677425	24.2858385	24.08677425	27001.0
2020-07-22	24.08677425	23.88771	24.08677425	24.08677425	64426.0
2020-07-23	24.08677425	24.08677425	24.08677425	24.08677425	25871.0
2020-07-24	23.88771	23.88771	23.88771	23.88771	376.0
2020-07-29	23.68864575	23.4895815	23.88771	23.68864575	15949.0
2020-07-30	23.88771	23.4895815	23.88771	23.4895815	753.0
2020-07-31	23.29051725	23.29051725	23.68864575	23.68864575	6279.0
2020-08-03	23.4895815	23.091453	23.4895815	23.29051725	4144.0
2020-08-04	23.4895815	23.29051725	24.683967	23.29051725	2762.0
2020-08-05	23.88771	23.091453	23.88771	23.091453	7032.0
2020-08-06	23.29051725	23.29051725	23.29051725	23.29051725	125.0
2020-08-07	23.091453	23.091453	23.68864575	23.29051725	1758.0
2020-08-10	23.29051725	23.091453	23.4895815	23.091453	2009.0
2020-08-11	23.091453	23.091453	23.4895815	23.4895815	627.0
2020-08-13	23.4895815	23.29051725	23.4895815	23.4895815	1004.0
2020-08-14	23.68864575	23.091453	23.68864575	23.091453	1255.0
2020-08-17	23.4895815	23.091453	23.4895815	23.091453	1883.0
2020-08-18	23.091453	23.091453	23.091453	23.091453	627.0
2020-08-19	22.89238875	22.89238875	22.89238875	22.89238875	125.0
2020-08-20	23.091453	23.091453	23.091453	23.091453	125.0
2020-08-21	22.89238875	22.89238875	23.091453	23.091453	3014.0
2020-08-24	23.29051725	23.29051725	23.29051725	23.29051725	125.0
2020-08-25	22.89238875	22.89238875	23.091453	23.091453	2762.0
2020-08-26	23.091453	23.091453	23.091453	23.091453	251.0
2020-08-28	22.89238875	22.89238875	23.29051725	23.29051725	9293.0
2020-08-31	23.29051725	23.29051725	23.29051725	23.29051725	125.0
2020-09-01	23.091453	23.091453	23.091453	23.091453	125.0
2020-09-02	23.091453	23.091453	23.88771	23.88771	879.0
2020-09-08	23.29051725	22.89238875	23.88771	23.29051725	128099.0
2020-09-09	23.88771	23.091453	23.88771	23.091453	14693.0
2020-09-10	22.89238875	22.89238875	23.091453	22.89238875	5274.0
2020-09-11	22.89238875	22.89238875	23.091453	23.091453	2637.0
2020-09-14	22.89238875	22.295196	22.89238875	22.6933245	5149.0
2020-09-15	22.49426025	22.49426025	22.6933245	22.6933245	753.0
2020-09-16	22.6933245	21.8970675	22.6933245	22.09613175	15572.0
2020-09-17	22.09613175	21.69800325	22.09613175	22.09613175	5651.0
2020-09-18	21.8970675	21.69800325	22.09613175	22.09613175	3767.0
2020-09-22	21.8970675	21.69800325	22.09613175	22.09613175	879.0
2020-09-23	22.09613175	22.09613175	22.09613175	22.09613175	7158.0
2020-09-24	22.09613175	22.09613175	22.09613175	22.09613175	1381.0
2020-09-25	22.09613175	22.09613175	22.09613175	22.09613175	12809.0
2020-09-29	22.09613175	21.8970675	22.09613175	21.8970675	2637.0
2020-10-01	21.8970675	21.8970675	21.8970675	21.8970675	6781.0
2020-10-02	21.8970675	21.8970675	21.8970675	21.8970675	125.0
2020-10-05	21.69800325	21.498939	21.69800325	21.498939	2386.0
2020-10-06	21.69800325	21.69800325	21.69800325	21.69800325	1004.0
2020-10-07	21.8970675	21.8970675	22.09613175	22.09613175	376.0
2020-10-08	22.09613175	22.09613175	22.09613175	22.09613175	627.0
2020-10-09	21.8970675	21.69800325	21.8970675	21.69800325	1507.0
2020-10-12	21.8970675	21.8970675	21.8970675	21.8970675	125.0
2020-10-20	22.295196	22.295196	22.295196	22.295196	125.0
2020-10-22	21.69800325	21.69800325	23.29051725	22.295196	1004.0
2020-10-27	21.69800325	21.69800325	21.69800325	21.69800325	502.0
2020-10-28	21.8970675	21.498939	21.8970675	21.69800325	1883.0
2020-10-30	21.69800325	21.69800325	22.295196	21.8970675	4018.0
2020-11-04	22.295196	22.295196	22.295196	22.295196	251.0
2020-11-05	22.295196	22.295196	22.295196	22.295196	502.0
2020-11-06	22.6933245	22.295196	22.6933245	22.295196	376.0
2020-11-09	22.6933245	22.6933245	22.6933245	22.6933245	1004.0
2020-11-10	23.091453	21.498939	23.091453	21.8970675	4646.0
2020-11-11	22.09613175	21.498939	22.09613175	21.8970675	7284.0
2020-11-12	21.8970675	21.69800325	22.295196	21.69800325	753.0
2020-11-13	22.295196	22.295196	22.295196	22.295196	125.0
2020-11-16	21.69800325	21.69800325	22.295196	22.295196	753.0
2020-11-17	22.09613175	22.09613175	22.09613175	22.09613175	125.0
2020-11-18	22.09613175	22.09613175	22.295196	22.295196	1381.0
2020-11-20	23.091453	22.295196	23.091453	22.295196	2511.0
2020-11-23	23.091453	23.091453	23.29051725	23.091453	4144.0
2020-11-24	22.6933245	22.49426025	23.091453	22.49426025	5525.0
2020-11-25	22.6933245	22.6933245	22.6933245	22.6933245	125.0
2020-11-26	22.49426025	22.49426025	22.49426025	22.49426025	502.0
2020-11-27	22.49426025	22.295196	23.091453	23.091453	1381.0
2020-11-30	22.6933245	22.6933245	22.6933245	22.6933245	125.0
2020-12-01	23.091453	22.49426025	23.091453	23.091453	2009.0
2020-12-03	23.091453	22.6933245	23.091453	22.6933245	376.0
2020-12-04	22.89238875	22.6933245	22.89238875	22.6933245	753.0
2020-12-08	23.091453	23.091453	23.29051725	23.29051725	627.0
2020-12-09	23.29051725	22.49426025	23.29051725	22.6933245	1883.0
2020-12-14	23.091453	23.091453	23.091453	23.091453	125.0
2020-12-15	23.29051725	22.89238875	23.29051725	22.89238875	1632.0
2020-12-16	22.6933245	22.6933245	22.89238875	22.89238875	1130.0
2020-12-17	22.89238875	22.89238875	23.091453	23.091453	251.0
2020-12-18	22.6933245	22.6933245	22.6933245	22.6933245	1255.0
2020-12-21	22.6933245	22.49426025	22.89238875	22.6933245	4395.0
2020-12-22	22.6933245	22.6933245	22.6933245	22.6933245	1381.0
2020-12-23	22.6933245	21.8970675	22.6933245	22.09613175	3265.0
2020-12-28	22.295196	22.295196	23.091453	22.295196	1130.0
2020-12-29	22.295196	22.295196	22.295196	22.295196	502.0
2020-12-30	22.295196	22.09613175	22.295196	22.09613175	1004.0
2021-01-04	22.295196	22.295196	22.295196	22.295196	125.0
2021-01-05	22.295196	22.09613175	25.8783525	23.88771	19591.0
2021-01-06	24.683967	24.683967	25.28115975	24.88303125	34285.0
2021-01-07	24.88303125	24.88303125	24.88303125	24.88303125	2009.0
2021-01-08	24.08677425	24.08677425	24.88303125	24.08677425	7284.0
2021-01-11	24.08677425	24.08677425	24.08677425	24.08677425	627.0
2021-01-12	23.4895815	23.4895815	23.68864575	23.68864575	1004.0
2021-01-13	23.29051725	23.29051725	23.68864575	23.68864575	34411.0
2021-01-14	23.68864575	23.68864575	23.68864575	23.68864575	125.0
2021-01-15	23.68864575	23.68864575	23.88771	23.88771	376.0
2021-01-18	23.4895815	23.4895815	23.88771	23.88771	1632.0
2021-01-19	23.29051725	23.29051725	24.2858385	24.2858385	627.0
2021-01-20	23.4895815	23.4895815	23.68864575	23.68864575	502.0
2021-01-25	23.68864575	23.68864575	23.68864575	23.68864575	879.0
2021-01-28	23.29051725	23.29051725	23.29051725	23.29051725	125.0
2021-01-29	24.48490275	23.29051725	24.48490275	23.68864575	1632.0
2021-02-01	23.88771	23.88771	23.88771	23.88771	3767.0
2021-02-03	23.4895815	23.4895815	23.68864575	23.4895815	502.0
2021-02-05	23.29051725	23.29051725	23.29051725	23.29051725	125.0
2021-02-08	23.29051725	23.29051725	23.29051725	23.29051725	376.0
2021-02-09	23.29051725	23.29051725	23.29051725	23.29051725	1632.0
2021-02-10	23.88771	23.88771	23.88771	23.88771	125.0
2021-02-11	23.29051725	23.29051725	23.29051725	23.29051725	125.0
