Date	Price Open	Price Low	Price High	Price Close	Volume
2022-05-18	3.813524775	3.622848536	3.813524775	3.622848536	2200.0
2022-05-19	3.718186656	3.622848536	3.718186656	3.622848536	6000.0
2022-05-20	3.908862895	3.622848536	3.908862895	3.908862895	3200.0
2022-05-23	3.927930518	3.565645665	3.927930518	3.73725428	7000.0
2022-05-24	3.622848536	3.622848536	3.908862895	3.908862895	300.0
2022-05-25	3.870727647	3.870727647	3.870727647	3.870727647	200.0
2022-05-26	3.870727647	3.870727647	3.889795271	3.889795271	200.0
2022-05-27	3.699119032	3.699119032	3.889795271	3.889795271	900.0
2022-06-01	3.73725428	3.699119032	3.813524775	3.813524775	500.0
2022-06-02	3.813524775	3.813524775	3.813524775	3.813524775	100.0
2022-06-06	3.775389527	3.775389527	3.775389527	3.775389527	300.0
2022-06-07	3.622848536	3.622848536	3.775389527	3.775389527	200.0
2022-06-08	4.690635473	4.690635473	4.690635473	4.690635473	100.0
2022-06-09	4.652500226	3.832592399	4.652500226	3.832592399	12900.0
2022-06-10	3.851660023	3.794457151	3.946998142	3.794457151	2600.0
2022-06-13	3.927930518	3.927930518	3.927930518	3.927930518	100.0
2022-06-14	3.927930518	3.832592399	3.927930518	3.832592399	200.0
2022-06-15	3.832592399	3.546578041	3.832592399	3.775389527	3300.0
2022-06-17	3.699119032	3.699119032	3.756321904	3.699119032	1000.0
2022-06-20	3.527510417	3.527510417	3.908862895	3.908862895	900.0
2022-06-21	3.908862895	3.794457151	3.908862895	3.813524775	3000.0
2022-06-22	3.584713289	3.584713289	3.64191616	3.64191616	200.0
2022-06-24	3.565645665	3.546578041	3.565645665	3.546578041	10000.0
2022-06-27	4.004201014	4.004201014	4.004201014	4.004201014	300.0
2022-06-28	3.908862895	3.813524775	3.908862895	3.813524775	400.0
2022-06-29	3.794457151	3.794457151	3.794457151	3.794457151	100.0
2022-06-30	3.546578041	3.546578041	3.718186656	3.718186656	500.0
2022-07-01	3.680051408	3.680051408	3.680051408	3.680051408	100.0
2022-07-04	3.660983784	3.432172298	3.660983784	3.64191616	700.0
2022-07-05	3.718186656	3.508442793	3.756321904	3.699119032	3000.0
2022-07-06	3.680051408	3.660983784	3.680051408	3.660983784	2200.0
2022-07-07	3.660983784	3.660983784	3.660983784	3.660983784	100.0
2022-07-08	3.660983784	3.660983784	3.660983784	3.660983784	2200.0
2022-07-11	3.660983784	3.660983784	3.660983784	3.660983784	500.0
2022-07-18	3.64191616	3.64191616	3.64191616	3.64191616	100.0
2022-07-20	3.622848536	3.622848536	3.622848536	3.622848536	4000.0
2022-07-25	3.355901802	3.355901802	3.355901802	3.355901802	3000.0
2022-07-26	3.374969426	3.374969426	3.889795271	3.413104674	11700.0
2022-07-27	3.432172298	3.374969426	3.813524775	3.813524775	9800.0
2022-08-01	3.794457151	3.527510417	3.794457151	3.603780913	4600.0
2022-08-02	3.603780913	3.39403705	3.603780913	3.470307545	1400.0
2022-08-03	3.39403705	3.39403705	3.489375169	3.489375169	500.0
2022-08-04	3.470307545	3.470307545	3.546578041	3.546578041	8400.0
2022-08-05	3.546578041	3.546578041	3.546578041	3.546578041	100.0
2022-08-08	3.565645665	3.565645665	3.565645665	3.565645665	200.0
2022-08-09	3.622848536	3.622848536	3.622848536	3.622848536	1000.0
2022-08-10	3.584713289	3.413104674	3.584713289	3.565645665	3200.0
2022-08-15	3.565645665	3.565645665	3.622848536	3.603780913	1400.0
2022-08-16	3.355901802	3.355901802	3.584713289	3.584713289	5500.0
2022-08-17	3.565645665	3.565645665	3.565645665	3.565645665	500.0
2022-08-18	3.546578041	3.546578041	3.546578041	3.546578041	100.0
2022-08-19	3.355901802	3.336834178	3.546578041	3.546578041	400.0
2022-08-22	3.527510417	3.527510417	3.565645665	3.565645665	3000.0
2022-08-23	3.565645665	3.565645665	3.565645665	3.565645665	1500.0
2022-08-25	3.546578041	3.546578041	3.794457151	3.794457151	2300.0
2022-09-05	3.355901802	3.355901802	3.355901802	3.355901802	1000.0
2022-09-06	3.603780913	3.603780913	3.603780913	3.603780913	100.0
2022-09-07	3.603780913	3.584713289	3.603780913	3.584713289	1300.0
2022-09-08	3.584713289	3.565645665	3.584713289	3.565645665	2700.0
2022-09-12	3.794457151	3.718186656	3.794457151	3.718186656	400.0
2022-09-13	3.336834178	3.336834178	3.699119032	3.699119032	2400.0
2022-09-14	3.699119032	3.699119032	3.699119032	3.699119032	100.0
2022-09-16	3.39403705	3.39403705	3.39403705	3.39403705	1000.0
2022-09-19	3.39403705	3.39403705	3.546578041	3.546578041	400.0
2022-09-20	3.374969426	3.355901802	3.508442793	3.508442793	24100.0
2022-09-21	3.39403705	3.355901802	3.603780913	3.584713289	7400.0
2022-09-22	4.557162106	3.355901802	4.557162106	3.432172298	3500.0
2022-09-23	3.489375169	3.489375169	3.603780913	3.603780913	1800.0
2022-09-26	3.39403705	3.39403705	3.699119032	3.699119032	5100.0
2022-09-28	3.546578041	3.413104674	3.699119032	3.413104674	5200.0
2022-09-29	3.603780913	3.603780913	3.603780913	3.603780913	100.0
2022-10-03	3.603780913	3.603780913	3.603780913	3.603780913	100.0
2022-10-05	3.603780913	3.603780913	3.603780913	3.603780913	900.0
2022-10-06	3.603780913	3.603780913	3.718186656	3.718186656	300.0
2022-10-07	3.622848536	3.527510417	3.718186656	3.718186656	30400.0
2022-10-18	4.290215372	3.813524775	4.290215372	3.813524775	6500.0
2022-10-19	3.413104674	3.413104674	3.622848536	3.622848536	1100.0
2022-10-20	3.470307545	3.413104674	3.622848536	3.470307545	1900.0
2022-10-25	3.413104674	3.413104674	3.794457151	3.794457151	400.0
2022-10-27	3.775389527	3.775389527	3.775389527	3.775389527	100.0
2022-10-28	3.39403705	3.355901802	3.64191616	3.64191616	32900.0
2022-11-01	3.451239922	3.451239922	3.622848536	3.622848536	200.0
2022-11-03	3.527510417	3.489375169	3.527510417	3.489375169	5000.0
2022-11-04	3.622848536	3.622848536	3.64191616	3.64191616	3400.0
2022-11-07	3.680051408	3.680051408	3.680051408	3.680051408	1000.0
2022-11-08	3.508442793	3.508442793	3.756321904	3.756321904	200.0
2022-11-11	3.73725428	3.73725428	3.73725428	3.73725428	100.0
2022-11-14	3.279631307	3.279631307	3.680051408	3.680051408	22500.0
2022-11-15	3.680051408	3.546578041	3.680051408	3.546578041	16300.0
2022-11-16	3.451239922	3.451239922	3.73725428	3.73725428	1700.0
2022-11-21	3.775389527	3.775389527	3.813524775	3.813524775	12700.0
2022-11-24	3.813524775	3.622848536	3.813524775	3.813524775	11600.0
2022-11-30	3.527510417	3.527510417	3.98513339	3.98513339	10200.0
2022-12-01	3.832592399	3.622848536	3.966065766	3.946998142	14900.0
2022-12-07	3.565645665	3.565645665	3.699119032	3.660983784	1200.0
2022-12-08	3.565645665	3.565645665	3.64191616	3.64191616	400.0
2022-12-13	3.622848536	3.622848536	4.175809629	4.175809629	4000.0
2022-12-14	4.080471509	3.718186656	4.080471509	3.718186656	2500.0
2022-12-15	3.718186656	3.718186656	3.718186656	3.718186656	300.0
2022-12-16	3.718186656	3.718186656	3.718186656	3.718186656	8400.0
2022-12-20	3.718186656	3.718186656	3.794457151	3.794457151	300.0
2022-12-22	3.622848536	3.622848536	3.622848536	3.622848536	5800.0
2022-12-23	3.64191616	3.622848536	3.64191616	3.622848536	700.0
2022-12-26	3.775389527	3.775389527	3.813524775	3.813524775	500.0
2022-12-27	3.64191616	3.64191616	3.794457151	3.794457151	300.0
2022-12-28	3.39403705	3.39403705	3.813524775	3.813524775	2200.0
