Date	Price Open	Price Low	Price High	Price Close	Volume
2016-02-05	6.322584	6.322584	6.59919705	6.322584	15689.0
2016-02-08	6.322584	6.322584	6.4806486	6.4806486	13665.0
2016-02-09	6.44113245	6.4016163	6.4806486	6.4806486	18853.0
2016-02-10	6.44113245	6.36210015	6.44113245	6.36210015	3669.0
2016-02-11	6.44113245	6.28306785	6.52016475	6.322584	9869.0
2016-02-12	6.322584	6.322584	6.4016163	6.36210015	7338.0
2016-02-15	6.4016163	6.36210015	6.4016163	6.4016163	9110.0
2016-02-16	6.28306785	6.2435517	6.4016163	6.322584	9236.0
2016-02-17	6.322584	6.322584	6.322584	6.322584	13538.0
2016-02-18	6.322584	6.322584	6.322584	6.322584	885.0
2016-02-19	6.322584	6.28306785	6.322584	6.322584	8857.0
2016-02-23	6.36210015	6.36210015	6.6387132	6.36210015	12399.0
2016-02-24	6.4016163	6.4016163	6.44113245	6.44113245	13918.0
2016-02-25	6.322584	6.322584	6.4016163	6.4016163	8477.0
2016-02-26	6.36210015	6.28306785	6.4016163	6.36210015	19359.0
2016-02-29	6.28306785	6.28306785	8.0612946	6.36210015	24799.0
2016-03-01	6.75726165	6.28306785	6.75726165	6.52016475	47955.0
2016-03-02	6.4016163	6.28306785	6.44113245	6.44113245	46942.0
2016-03-03	6.1645194	6.0854871	6.322584	6.1645194	81612.0
2016-03-04	6.322584	6.1645194	6.4806486	6.28306785	32897.0
2016-03-07	6.322584	6.322584	6.36210015	6.36210015	4048.0
2016-03-08	6.322584	6.322584	6.44113245	6.4016163	17208.0
2016-03-09	6.28306785	6.28306785	6.36210015	6.36210015	885.0
2016-03-10	6.28306785	6.28306785	6.4016163	6.4016163	15563.0
2016-03-11	6.28306785	6.28306785	6.4016163	6.4016163	25306.0
2016-03-14	6.4016163	6.2435517	6.4016163	6.322584	8477.0
2016-03-15	6.2435517	6.1645194	6.322584	6.322584	10628.0
2016-03-16	6.322584	6.322584	6.322584	6.322584	3289.0
2016-03-17	6.28306785	6.2435517	6.322584	6.322584	13032.0
2016-03-18	6.28306785	6.28306785	6.322584	6.28306785	18853.0
2016-03-21	6.322584	6.2435517	6.322584	6.28306785	22775.0
2016-03-22	6.28306785	6.2435517	6.28306785	6.28306785	14424.0
2016-03-23	6.28306785	6.2435517	6.28306785	6.28306785	34036.0
2016-03-24	6.4806486	6.28306785	6.4806486	6.322584	19865.0
2016-03-25	6.322584	6.322584	6.36210015	6.322584	22269.0
2016-03-28	6.28306785	6.28306785	6.322584	6.28306785	12273.0
2016-03-29	6.28306785	6.2435517	6.322584	6.322584	18093.0
2016-03-30	6.2435517	6.2435517	6.322584	6.322584	33657.0
2016-03-31	6.28306785	6.28306785	6.322584	6.322584	21130.0
2016-04-01	6.2435517	6.2435517	6.322584	6.322584	10628.0
2016-04-04	6.2435517	6.2435517	6.322584	6.322584	8224.0
2016-04-05	6.28306785	6.2435517	6.36210015	6.36210015	64783.0
2016-04-07	6.2435517	6.2435517	6.322584	6.322584	10122.0
2016-04-08	6.2435517	6.20403555	6.322584	6.322584	14551.0
2016-04-11	6.322584	6.2435517	6.322584	6.322584	4808.0
2016-04-12	6.322584	6.28306785	6.322584	6.28306785	5440.0
2016-04-18	6.28306785	6.2435517	6.36210015	6.36210015	12653.0
2016-04-19	6.2435517	6.2435517	6.322584	6.322584	10122.0
2016-04-20	6.322584	6.28306785	6.322584	6.322584	20624.0
2016-04-21	6.2435517	6.20403555	6.322584	6.322584	12146.0
2016-04-22	6.20403555	6.1645194	6.28306785	6.28306785	57065.0
2016-04-25	6.20403555	6.12500325	6.2435517	6.2435517	29987.0
2016-04-26	6.1645194	6.1645194	6.2435517	6.2435517	17208.0
2016-04-27	6.2435517	6.20403555	6.2435517	6.20403555	4555.0
2016-04-28	6.2435517	6.12500325	6.2435517	6.20403555	33530.0
2016-04-29	6.1645194	6.12500325	6.20403555	6.12500325	23661.0
2016-05-03	6.20403555	6.12500325	6.2435517	6.2435517	12906.0
2016-05-04	6.2435517	6.20403555	6.2435517	6.20403555	3289.0
2016-05-06	6.2435517	6.20403555	6.2435517	6.20403555	3289.0
2016-05-09	6.1645194	6.1645194	6.2435517	6.2435517	6706.0
2016-05-10	6.20403555	6.1645194	6.2435517	6.2435517	15436.0
2016-05-11	6.1645194	6.1645194	6.2435517	6.2435517	4555.0
2016-05-12	6.20403555	6.20403555	6.20403555	6.20403555	3922.0
2016-05-13	6.20403555	6.1645194	6.20403555	6.1645194	1391.0
2016-05-16	6.1645194	5.9274225	6.1645194	6.12500325	55420.0
2016-05-17	6.0064548	5.9274225	6.12500325	6.12500325	150571.0
2016-05-18	6.0854871	6.04597095	6.1645194	6.12500325	24167.0
2016-05-19	5.96693865	5.96693865	6.12500325	6.12500325	10375.0
2016-05-23	6.1645194	5.7693579	6.1645194	6.04597095	21889.0
2016-05-24	6.0854871	6.04597095	6.0854871	6.0854871	7465.0
2016-05-25	6.0854871	6.0854871	6.12500325	6.12500325	14171.0
2016-05-26	6.12500325	6.0854871	6.1645194	6.1645194	18599.0
2016-05-27	6.20403555	6.0854871	6.20403555	6.20403555	23281.0
2016-05-30	6.20403555	6.20403555	6.28306785	6.28306785	25685.0
2016-05-31	6.28306785	6.0854871	6.28306785	6.28306785	8477.0
2016-06-01	6.28306785	6.2435517	6.28306785	6.28306785	18346.0
2016-06-02	6.20403555	6.20403555	6.2435517	6.20403555	1644.0
2016-06-03	6.1645194	6.1645194	6.2435517	6.2435517	31885.0
2016-06-06	6.2435517	6.1645194	6.2435517	6.2435517	22016.0
2016-06-07	6.2435517	6.1645194	6.2435517	6.1645194	28722.0
2016-06-08	6.1645194	6.1645194	6.2435517	6.2435517	7718.0
2016-06-09	6.20403555	6.1645194	6.20403555	6.1645194	16069.0
2016-06-10	6.1645194	6.1645194	6.20403555	6.20403555	10881.0
2016-06-13	6.1645194	6.1645194	6.20403555	6.20403555	27583.0
2016-06-14	6.20403555	6.12500325	6.20403555	6.20403555	46436.0
2016-06-15	6.0854871	6.0854871	6.20403555	6.20403555	2657.0
2016-06-16	6.12500325	6.0854871	6.20403555	6.20403555	19612.0
2016-06-17	6.1645194	6.1645194	6.20403555	6.1645194	19865.0
2016-06-20	6.1645194	6.0854871	6.20403555	6.0854871	39604.0
2016-06-21	6.1645194	6.0854871	6.4016163	6.1645194	77183.0
2016-06-22	6.20403555	6.12500325	6.2435517	6.12500325	65795.0
2016-06-23	6.1645194	6.12500325	6.1645194	6.12500325	48967.0
2016-06-24	6.1645194	6.0854871	6.20403555	6.20403555	23155.0
2016-06-27	6.20403555	6.1645194	6.2435517	6.2435517	145763.0
2016-06-28	6.322584	6.2435517	6.322584	6.2435517	159175.0
2016-06-29	6.28306785	6.20403555	6.322584	6.2435517	97555.0
2016-06-30	6.28306785	6.20403555	6.28306785	6.2435517	20497.0
2016-07-04	6.28306785	6.2435517	6.322584	6.322584	14044.0
2016-07-05	6.28306785	6.2435517	6.28306785	6.28306785	32391.0
2016-07-06	6.2435517	6.20403555	6.28306785	6.28306785	16828.0
2016-07-07	6.28306785	6.2435517	6.322584	6.2435517	84269.0
2016-07-08	6.28306785	6.20403555	6.28306785	6.2435517	135640.0
2016-07-11	6.2435517	6.2435517	6.28306785	6.28306785	20371.0
2016-07-12	6.322584	6.20403555	6.322584	6.2435517	37326.0
2016-07-13	6.2435517	6.20403555	6.2435517	6.2435517	77942.0
2016-07-14	6.28306785	6.20403555	6.28306785	6.20403555	19865.0
2016-07-15	6.1645194	6.1645194	6.4016163	6.20403555	93759.0
2016-07-20	6.2435517	6.20403555	6.36210015	6.2435517	78955.0
2016-07-21	6.2435517	6.20403555	6.2435517	6.20403555	41375.0
2016-07-22	6.1645194	6.1645194	6.2435517	6.2435517	10628.0
2016-07-25	6.28306785	6.20403555	6.28306785	6.28306785	82750.0
2016-07-26	6.2435517	6.2435517	6.322584	6.28306785	64024.0
2016-07-27	6.322584	6.28306785	6.322584	6.322584	34542.0
2016-07-28	6.28306785	6.28306785	6.322584	6.322584	14297.0
2016-07-29	6.28306785	6.20403555	6.322584	6.2435517	46816.0
2016-08-01	6.1645194	6.1645194	6.2435517	6.2435517	26444.0
2016-08-02	6.1645194	6.1645194	6.20403555	6.20403555	8983.0
2016-08-03	6.2435517	6.1645194	6.2435517	6.2435517	13918.0
2016-08-04	6.2435517	6.1645194	6.2435517	6.2435517	2910.0
2016-08-05	6.2435517	6.20403555	6.2435517	6.2435517	31632.0
2016-08-08	6.2435517	6.1645194	6.2435517	6.1645194	63138.0
2016-08-09	6.1645194	6.1645194	6.20403555	6.20403555	14930.0
2016-08-10	6.1645194	6.12500325	6.20403555	6.20403555	26318.0
2016-08-11	6.0854871	6.0854871	6.20403555	6.20403555	117546.0
2016-08-15	6.1645194	6.12500325	6.20403555	6.20403555	12399.0
2016-08-16	6.1645194	6.0854871	6.1645194	6.1645194	25432.0
2016-08-17	6.0854871	6.0854871	6.1645194	6.12500325	33024.0
2016-08-18	6.12500325	6.0854871	6.2435517	6.2435517	28342.0
2016-08-19	6.1645194	6.0854871	6.2435517	6.1645194	11767.0
2016-08-22	6.1645194	6.1645194	6.20403555	6.20403555	24546.0
2016-08-23	6.0854871	6.0854871	6.20403555	6.20403555	16069.0
2016-08-24	6.0854871	6.0854871	6.1645194	6.1645194	6453.0
2016-08-25	6.12500325	6.12500325	6.1645194	6.1645194	15436.0
2016-08-26	6.12500325	6.0854871	6.12500325	6.12500325	13032.0
2016-08-29	6.12500325	6.0854871	6.12500325	6.12500325	12146.0
2016-08-30	6.1645194	6.1645194	6.1645194	6.1645194	1897.0
2016-08-31	6.1645194	6.1645194	6.1645194	6.1645194	1265.0
2016-09-01	6.12500325	6.0854871	6.12500325	6.12500325	17208.0
2016-09-02	6.12500325	6.04597095	6.1645194	6.0854871	18220.0
2016-09-05	6.0854871	6.04597095	6.12500325	6.0854871	84648.0
2016-09-06	6.0854871	6.0064548	6.0854871	6.04597095	102489.0
2016-09-07	6.04597095	5.96693865	6.0854871	6.0854871	30746.0
2016-09-08	6.04597095	5.96693865	6.12500325	6.12500325	13412.0
2016-09-09	6.0064548	5.96693865	6.04597095	5.96693865	21763.0
2016-09-12	6.0064548	5.9274225	6.04597095	5.96693865	10755.0
2016-09-13	5.96693865	5.9274225	5.96693865	5.9274225	593554.0
2016-09-14	6.0064548	5.9274225	6.0064548	5.9274225	207889.0
2016-09-15	5.9274225	5.9274225	6.04597095	6.04597095	632.0
2016-09-16	6.04597095	5.96693865	6.04597095	6.04597095	29228.0
2016-09-19	6.0064548	6.0064548	6.04597095	6.04597095	4808.0
2016-09-20	6.04597095	5.9274225	6.04597095	6.04597095	21763.0
2016-09-21	6.04597095	6.0064548	6.12500325	6.12500325	29228.0
2016-09-22	6.0854871	6.0854871	6.12500325	6.12500325	1012.0
2016-09-23	6.0064548	5.96693865	6.12500325	6.12500325	3036.0
2016-09-26	6.0854871	6.04597095	6.12500325	6.12500325	14930.0
2016-09-27	6.12500325	5.96693865	6.12500325	6.12500325	4934.0
2016-09-28	5.96693865	5.96693865	6.12500325	6.0854871	1771.0
2016-09-29	6.0064548	6.0064548	6.0064548	6.0064548	5567.0
2016-09-30	6.0064548	5.96693865	6.2435517	6.04597095	19991.0
2016-10-03	6.04597095	6.04597095	6.04597095	6.04597095	1265.0
2016-10-04	6.0064548	5.9274225	6.0064548	6.0064548	20877.0
2016-10-05	6.0064548	5.96693865	6.1645194	6.12500325	11261.0
2016-10-06	6.0064548	6.0064548	6.04597095	6.04597095	18726.0
2016-10-07	6.04597095	6.0064548	6.12500325	6.12500325	3289.0
2016-10-10	5.9274225	5.9274225	6.12500325	6.12500325	2024.0
2016-10-11	5.96693865	5.96693865	6.12500325	6.12500325	1518.0
2016-10-12	6.20403555	5.6903256	6.20403555	5.8483902	187012.0
2016-10-13	5.7693579	5.57177715	5.80887405	5.72984175	58836.0
2016-10-14	5.72984175	5.72984175	6.2435517	5.8483902	161326.0
2016-10-17	5.88790635	5.88790635	5.9274225	5.9274225	14804.0
2016-10-18	5.9274225	5.80887405	6.04597095	6.04597095	14677.0
2016-10-19	6.04597095	6.04597095	6.04597095	6.04597095	9869.0
2016-10-20	5.9274225	5.8483902	6.0064548	5.88790635	18853.0
2016-10-21	6.0064548	5.8483902	6.04597095	5.8483902	50991.0
2016-10-25	5.88790635	5.7693579	5.9274225	5.9274225	52130.0
2016-10-26	5.8483902	5.8483902	5.9274225	5.88790635	15436.0
2016-10-27	6.12500325	5.8483902	6.12500325	6.0064548	7591.0
2016-10-28	6.0064548	5.88790635	6.0064548	5.9274225	34542.0
2016-10-31	5.9274225	5.9274225	6.12500325	6.12500325	379.0
2016-11-01	6.0064548	6.0064548	6.0854871	6.0854871	16828.0
2016-11-02	6.0064548	6.0064548	6.0854871	6.0854871	3669.0
2016-11-03	5.88790635	5.8483902	5.96693865	5.96693865	31632.0
2016-11-04	5.8483902	5.8483902	6.0064548	5.9274225	37326.0
2016-11-07	6.0064548	5.9274225	6.0064548	5.96693865	12273.0
2016-11-08	6.0064548	5.88790635	6.0064548	6.0064548	885.0
2016-11-09	5.96693865	5.9274225	5.96693865	5.96693865	20371.0
2016-11-10	5.96693865	5.9274225	5.96693865	5.96693865	21383.0
2016-11-11	5.88790635	5.88790635	6.0064548	6.0064548	4681.0
2016-11-14	6.0854871	6.0064548	6.12500325	6.0854871	20751.0
2016-11-15	6.0064548	6.0064548	6.0854871	6.0854871	8604.0
2016-11-16	6.0854871	6.0854871	6.20403555	6.0854871	38465.0
2016-11-17	6.12500325	5.88790635	6.12500325	6.0854871	6706.0
2016-11-18	6.04597095	6.04597095	6.04597095	6.04597095	2530.0
2016-11-21	6.0064548	5.88790635	6.0064548	5.9274225	89963.0
2016-11-22	6.0064548	5.7693579	6.0064548	5.88790635	110714.0
2016-11-23	5.8483902	5.8483902	5.9274225	5.88790635	53775.0
2016-11-24	5.80887405	5.80887405	5.9274225	5.88790635	28342.0
2016-11-25	6.322584	5.7693579	7.62661695	5.80887405	52638478.0
2016-11-28	6.28306785	6.0854871	7.112907	6.7177455	128791392.0
2016-11-29	6.4806486	6.20403555	6.59919705	6.44113245	10216329.0
2016-11-30	6.4016163	6.322584	6.4016163	6.36210015	1396517.0
2016-12-01	6.36210015	5.88790635	6.36210015	6.0064548	4111863.0
2016-12-02	6.0064548	5.6903256	6.0064548	5.80887405	4138308.0
2016-12-06	5.72984175	5.72984175	5.80887405	5.80887405	571791.0
2016-12-07	5.80887405	5.72984175	6.04597095	5.9274225	2012974.0
2016-12-08	5.9274225	5.49274485	5.96693865	5.72984175	2446341.0
2016-12-09	5.72984175	5.6903256	5.7693579	5.6903256	560024.0
2016-12-13	5.6903256	5.6112933	5.72984175	5.65080945	677318.0
2016-12-14	5.6903256	5.6112933	5.6903256	5.6112933	1121819.0
2016-12-15	5.6112933	5.57177715	5.65080945	5.65080945	489673.0
2016-12-16	5.65080945	5.65080945	5.9274225	5.88790635	2804549.0
2016-12-19	5.7693579	5.6112933	5.80887405	5.6903256	2457096.0
2016-12-20	5.88790635	5.7693579	6.12500325	5.7693579	10830761.0
2016-12-21	5.8483902	5.6903256	5.9274225	5.6903256	2295896.0
2016-12-22	5.72984175	5.65080945	5.9274225	5.65080945	3791108.0
2016-12-23	5.6903256	5.6112933	5.72984175	5.6903256	1030338.0
2016-12-26	5.6903256	5.65080945	5.72984175	5.65080945	768799.0
2016-12-27	5.65080945	5.57177715	5.6903256	5.57177715	942146.0
2016-12-28	5.57177715	5.57177715	5.6903256	5.6112933	510171.0
2016-12-29	5.6112933	5.6112933	5.6903256	5.6112933	638093.0
2016-12-30	5.6112933	5.57177715	5.65080945	5.57177715	622024.0
2017-01-04	5.6112933	5.6112933	5.80887405	5.65080945	1569484.0
2017-01-05	5.6903256	5.6112933	5.88790635	5.6903256	5332123.0
2017-01-06	5.6903256	5.6903256	5.8483902	5.6903256	1640341.0
2017-01-09	5.72984175	5.6903256	5.8483902	5.7693579	1722966.0
2017-01-10	5.80887405	5.6903256	5.9274225	5.6903256	3592455.0
2017-01-11	5.72984175	5.6903256	5.7693579	5.72984175	739064.0
2017-01-12	5.7693579	5.6903256	5.7693579	5.6903256	749820.0
2017-01-13	5.6903256	5.6903256	5.7693579	5.6903256	403885.0
2017-01-16	5.72984175	5.65080945	5.72984175	5.65080945	622150.0
2017-01-17	5.65080945	5.65080945	5.6903256	5.65080945	737420.0
2017-01-18	5.6903256	5.65080945	5.7693579	5.65080945	1366276.0
2017-01-19	5.65080945	5.65080945	5.72984175	5.65080945	593554.0
2017-01-20	5.6903256	5.6903256	5.7693579	5.6903256	308481.0
2017-01-23	5.6903256	5.65080945	5.72984175	5.65080945	437163.0
2017-01-24	5.6903256	5.65080945	5.72984175	5.65080945	390599.0
2017-01-25	5.65080945	5.65080945	5.72984175	5.65080945	327840.0
2017-01-26	5.6903256	5.65080945	5.6903256	5.6903256	371620.0
2017-01-27	5.6903256	5.65080945	5.72984175	5.6903256	496126.0
2017-01-30	5.6903256	5.65080945	5.72984175	5.6903256	242812.0
2017-01-31	5.6903256	5.65080945	5.72984175	5.65080945	335938.0
2017-02-01	5.65080945	5.65080945	5.65080945	5.65080945	341126.0
2017-02-02	5.65080945	5.65080945	5.72984175	5.6903256	737673.0
2017-02-03	5.65080945	5.6112933	5.72984175	5.65080945	615191.0
2017-02-06	5.6903256	5.65080945	5.72984175	5.6903256	587734.0
2017-02-07	5.6903256	5.65080945	5.72984175	5.6903256	180938.0
2017-02-08	5.6903256	5.65080945	5.6903256	5.65080945	74146.0
2017-02-09	5.72984175	5.6903256	5.8483902	5.6903256	1093476.0
2017-02-10	5.7693579	5.6903256	5.7693579	5.6903256	251416.0
2017-02-14	5.6903256	5.65080945	5.6903256	5.65080945	494481.0
2017-02-15	5.65080945	5.6112933	5.6903256	5.65080945	496126.0
2017-02-16	5.6112933	5.6112933	5.6903256	5.6112933	229779.0
2017-02-17	5.6112933	5.6112933	5.65080945	5.65080945	146142.0
2017-02-20	5.6112933	5.57177715	5.65080945	5.6112933	107044.0
2017-02-21	5.6112933	5.532261	5.65080945	5.6112933	474742.0
2017-02-22	5.57177715	5.57177715	5.6112933	5.6112933	374783.0
2017-02-23	5.532261	5.532261	5.6112933	5.532261	596718.0
2017-02-24	5.532261	5.532261	5.57177715	5.532261	272293.0
2017-02-27	5.532261	5.33468025	5.57177715	5.4532287	688579.0
2017-02-28	5.49274485	5.4532287	5.49274485	5.4532287	164489.0
2017-03-01	5.49274485	5.41371255	5.49274485	5.4532287	91481.0
2017-03-02	5.4532287	5.41371255	5.4532287	5.41371255	97048.0
2017-03-03	5.41371255	5.41371255	5.49274485	5.4532287	188150.0
2017-03-06	5.49274485	5.4532287	5.532261	5.49274485	138297.0
2017-03-07	5.49274485	5.4532287	5.532261	5.49274485	175497.0
2017-03-08	5.49274485	5.3741964	5.49274485	5.41371255	296208.0
2017-03-09	5.3741964	5.3741964	5.4532287	5.4532287	132350.0
2017-03-10	5.4532287	5.33468025	5.49274485	5.41371255	297473.0
2017-03-13	5.41371255	5.33468025	5.41371255	5.3741964	365167.0
2017-03-14	5.33468025	5.2951641	5.3741964	5.3741964	316326.0
2017-03-15	5.3741964	5.2951641	5.3741964	5.33468025	252175.0
2017-03-16	5.2951641	5.2951641	5.3741964	5.3741964	313922.0
2017-03-17	5.33468025	5.33468025	5.3741964	5.3741964	155379.0
2017-03-20	5.3741964	5.33468025	5.41371255	5.41371255	24799.0
2017-03-21	5.41371255	5.3741964	5.41371255	5.3741964	197008.0
2017-03-22	5.33468025	5.33468025	5.41371255	5.41371255	118306.0
2017-03-23	5.3741964	5.3741964	5.41371255	5.41371255	38212.0
2017-03-24	5.41371255	5.3741964	5.6112933	5.41371255	141587.0
2017-03-27	5.41371255	5.3741964	5.4532287	5.3741964	88318.0
2017-03-28	5.33468025	5.2951641	5.41371255	5.33468025	260526.0
2017-03-29	5.3741964	5.33468025	5.3741964	5.3741964	41755.0
2017-03-30	5.3741964	5.33468025	5.4532287	5.4532287	36820.0
2017-03-31	5.4532287	5.3741964	5.4532287	5.4532287	14044.0
2017-04-03	5.4532287	5.3741964	5.4532287	5.41371255	116914.0
2017-04-04	5.41371255	5.41371255	5.72984175	5.49274485	982256.0
2017-04-05	5.49274485	5.49274485	5.80887405	5.532261	1555693.0
2017-04-07	5.532261	5.49274485	5.6112933	5.49274485	387309.0
2017-04-10	5.49274485	5.41371255	5.57177715	5.4532287	341252.0
2017-04-11	5.532261	5.4532287	5.532261	5.4532287	129314.0
2017-04-12	5.49274485	5.4532287	5.532261	5.4532287	58204.0
2017-04-17	5.4532287	5.41371255	5.49274485	5.49274485	97808.0
2017-04-18	5.49274485	5.4532287	5.532261	5.4532287	132350.0
2017-04-19	5.49274485	5.41371255	5.49274485	5.4532287	112232.0
2017-04-20	5.4532287	5.33468025	5.4532287	5.3741964	241420.0
2017-04-21	5.41371255	5.3741964	5.49274485	5.41371255	263689.0
2017-04-24	5.41371255	5.3741964	5.49274485	5.3741964	131718.0
2017-04-25	5.4532287	5.3741964	5.4532287	5.3741964	51497.0
2017-04-26	5.4532287	5.3741964	5.4532287	5.4532287	373012.0
2017-04-27	5.3741964	5.3741964	5.4532287	5.4532287	18979.0
2017-04-28	5.41371255	5.3741964	5.49274485	5.49274485	118052.0
2017-05-02	5.41371255	5.3741964	5.57177715	5.3741964	139816.0
2017-05-03	5.41371255	5.41371255	5.49274485	5.49274485	53648.0
2017-05-04	5.49274485	5.4532287	5.49274485	5.49274485	58583.0
2017-05-05	5.4532287	5.3741964	5.49274485	5.49274485	86420.0
2017-05-08	5.49274485	5.3741964	5.49274485	5.41371255	209281.0
2017-05-09	5.4532287	5.3741964	5.4532287	5.4532287	112106.0
2017-05-11	5.4532287	5.33468025	5.4532287	5.41371255	484485.0
2017-05-12	5.33468025	5.33468025	5.41371255	5.41371255	182457.0
2017-05-15	5.3741964	5.2951641	5.41371255	5.2951641	270269.0
2017-05-16	5.2951641	5.1370995	5.33468025	5.25564795	265587.0
2017-05-17	5.25564795	5.2161318	5.2951641	5.2161318	270395.0
2017-05-18	5.2161318	5.17661565	5.25564795	5.25564795	162591.0
2017-05-19	5.2161318	5.2161318	5.41371255	5.33468025	348085.0
2017-05-22	5.25564795	5.25564795	5.33468025	5.33468025	56559.0
2017-05-23	5.25564795	5.25564795	5.33468025	5.2951641	143232.0
2017-05-24	5.33468025	5.25564795	5.33468025	5.33468025	87432.0
2017-05-25	5.2951641	5.2951641	5.33468025	5.33468025	105146.0
2017-05-26	5.33468025	5.33468025	5.3741964	5.3741964	67946.0
2017-05-29	5.3741964	5.2951641	5.3741964	5.2951641	61620.0
2017-05-30	5.25564795	5.25564795	5.33468025	5.2951641	12653.0
2017-05-31	5.33468025	5.2951641	5.3741964	5.33468025	100844.0
2017-06-01	5.2951641	5.2951641	5.41371255	5.33468025	16702.0
2017-06-02	5.2951641	5.2951641	5.3741964	5.2951641	120457.0
2017-06-05	5.25564795	5.25564795	5.6112933	5.33468025	903807.0
2017-06-06	5.41371255	5.2951641	5.41371255	5.3741964	64910.0
2017-06-07	5.3741964	5.33468025	5.3741964	5.33468025	44285.0
2017-06-08	5.33468025	5.25564795	5.33468025	5.2951641	332016.0
2017-06-09	5.3741964	5.25564795	5.3741964	5.2951641	267232.0
2017-06-12	5.2951641	5.2161318	5.2951641	5.25564795	146395.0
2017-06-13	5.2161318	5.2161318	5.2951641	5.2951641	88065.0
2017-06-14	5.2161318	5.2161318	5.2951641	5.2951641	111093.0
2017-06-15	5.25564795	5.25564795	5.3741964	5.2951641	233322.0
2017-06-16	5.33468025	5.33468025	5.3741964	5.33468025	22016.0
2017-06-19	5.3741964	5.33468025	5.3741964	5.3741964	80346.0
2017-06-20	5.3741964	5.2951641	5.41371255	5.2951641	90975.0
2017-06-21	5.3741964	5.33468025	5.3741964	5.33468025	70477.0
2017-06-22	5.3741964	5.33468025	5.41371255	5.33468025	109955.0
2017-06-23	5.41371255	5.33468025	5.41371255	5.33468025	81359.0
2017-06-26	5.2951641	5.2951641	5.41371255	5.3741964	19232.0
2017-06-27	5.3741964	5.33468025	6.0064548	5.49274485	1004146.0
2017-06-28	5.532261	5.4532287	5.57177715	5.4532287	57824.0
2017-06-29	5.532261	5.4532287	5.532261	5.4532287	118685.0
2017-06-30	5.49274485	5.41371255	5.49274485	5.41371255	66681.0
2017-07-03	5.3741964	4.9000026	5.41371255	4.9000026	2696745.0
2017-07-04	4.86048645	4.4258088	4.86048645	4.5048411	2050427.0
2017-07-05	4.54435725	4.4258088	4.62338955	4.5048411	199285.0
2017-07-06	4.5048411	4.38629265	4.5048411	4.38629265	306836.0
2017-07-07	4.4258088	4.38629265	4.4258088	4.38629265	211306.0
2017-07-11	4.38629265	4.07016345	4.38629265	4.07016345	850538.0
2017-07-12	4.07016345	3.90419562	4.07016345	3.93580854	954799.0
2017-07-13	3.93580854	3.92000208	3.951615	3.93580854	246101.0
2017-07-14	3.92000208	3.92000208	4.22822805	4.1096796	842060.0
2017-07-17	4.1887119	3.93580854	4.1887119	3.93580854	701105.0
2017-07-18	3.93580854	3.93580854	3.99113115	3.93580854	230032.0
2017-07-19	3.951615	3.93580854	3.99113115	3.951615	139816.0
2017-07-20	3.951615	3.93580854	3.99113115	3.93580854	51497.0
2017-07-21	3.951615	3.92000208	3.951615	3.92000208	92367.0
2017-07-24	3.93580854	3.90419562	3.93580854	3.92000208	135008.0
2017-07-25	3.92000208	3.90419562	3.93580854	3.92000208	139563.0
2017-07-26	3.92000208	3.90419562	3.92000208	3.90419562	109701.0
2017-07-27	3.90419562	3.84096978	3.90419562	3.84096978	259387.0
2017-07-31	3.84096978	3.84096978	3.90419562	3.8725827	465505.0
2017-08-01	3.8725827	3.8725827	4.8209703	4.0306473	2723443.0
2017-08-02	4.0306473	4.0306473	4.5048411	4.46532495	2523525.0
2017-08-03	4.4258088	4.38629265	4.6629057	4.5048411	1473448.0
2017-08-04	4.5048411	4.5048411	5.8483902	5.4532287	11663712.0
2017-08-07	5.49274485	4.8209703	5.6112933	4.9790349	3162884.0
2017-08-08	4.9790349	4.70242185	4.9790349	4.78145415	2481896.0
2017-08-09	4.9000026	4.86048645	5.1370995	4.93951875	1846460.0
2017-08-10	4.9790349	4.86048645	5.01855105	4.86048645	968717.0
2017-08-11	4.9000026	4.9000026	4.9790349	4.9000026	1326166.0
2017-08-15	4.9790349	4.6629057	4.9790349	4.9000026	2539214.0
2017-08-16	5.0	4.88	5.05	4.94	556700.0
2017-08-17	4.92	4.88	5.0	4.98	282300.0
2017-08-18	4.98	4.9	5.1	4.98	323400.0
2017-08-21	5.0	4.9	5.0	4.9	211200.0
2017-08-22	4.98	4.86	4.98	4.88	371300.0
2017-08-23	4.92	4.92	5.6	5.25	3969700.0
2017-08-24	5.2	5.0	5.25	5.05	917800.0
2017-08-25	5.05	4.98	5.1	5.0	397500.0
2017-08-28	5.0	4.94	5.05	4.94	862800.0
2017-08-29	4.94	4.86	4.98	4.88	1066900.0
2017-08-30	4.88	4.84	5.1	4.84	2180600.0
2017-08-31	4.86	4.72	4.88	4.74	1609900.0
2017-09-01	4.74	4.74	4.9	4.8	1611100.0
2017-09-04	4.8	4.76	4.8	4.78	785200.0
2017-09-05	4.8	4.78	4.84	4.78	568100.0
2017-09-06	4.8	4.78	4.82	4.8	311100.0
2017-09-07	4.8	4.8	4.84	4.8	254700.0
2017-09-08	4.82	4.82	5.15	4.9	2272700.0
2017-09-11	4.9	4.9	4.96	4.94	145800.0
2017-09-12	4.98	4.92	5.0	4.92	535300.0
2017-09-13	4.94	4.94	5.15	4.96	934200.0
2017-09-14	4.98	4.98	5.1	5.0	1437800.0
2017-09-15	5.05	4.96	5.1	4.96	975600.0
