Date	Price Open	Price Low	Price High	Price Close	Volume
2013-11-05	1.74	3.22	3.36	3.34	6202200.0
2013-11-06	1.74	3.28	3.42	3.38	5191700.0
2013-11-07	1.73	3.36	3.44	3.36	4681200.0
2013-11-08	1.71	3.24	3.36	3.32	5525700.0
2013-11-11	1.73	3.24	3.3	3.28	1638100.0
2013-11-12	1.72	3.3	3.4	3.4	3453000.0
2013-11-13	1.75	3.4	3.54	3.48	21493200.0
2013-11-14	1.74	3.42	3.52	3.48	10554600.0
2013-11-15	1.72	3.42	3.5	3.44	2352800.0
2013-11-18	1.71	3.42	3.48	3.42	1769600.0
2013-11-19	1.7	3.36	3.42	3.4	3932700.0
2013-11-20	1.7	3.38	3.46	3.4	4050300.0
2013-11-21	1.73	3.28	3.4	3.28	3835600.0
2013-11-22	1.74	3.22	3.3	3.26	4292200.0
2013-11-25	1.74	3.2	3.28	3.26	1105800.0
2013-11-26	1.73	3.24	3.3	3.3	2389200.0
2013-11-27	1.75	3.26	3.32	3.32	2328100.0
2013-11-28	1.75	3.26	3.36	3.26	4951600.0
2013-11-29	1.73	3.26	3.3	3.28	1608100.0
2013-12-02	1.75	3.22	3.3	3.28	1523900.0
2013-12-03	1.75	3.26	3.34	3.3	3101500.0
2013-12-04	1.75	3.28	3.3	3.3	838700.0
2013-12-06	1.77	3.22	3.32	3.26	2187600.0
2013-12-09	1.77	3.24	3.28	3.26	2139800.0
2013-12-11	1.77	3.24	3.28	3.28	998600.0
2013-12-12	1.77	3.24	3.3	3.28	1637600.0
2013-12-13	1.77	3.24	3.26	3.26	1668100.0
2013-12-16	1.77	3.14	3.24	3.14	3527300.0
2013-12-17	1.76	3.12	3.18	3.18	3193200.0
2013-12-18	1.75	3.14	3.22	3.18	3003800.0
2013-12-19	1.75	3.2	3.3	3.2	13140900.0
2013-12-20	1.75	3.16	3.24	3.2	2029300.0
2013-12-23	1.75	3.1	3.18	3.14	5326000.0
2013-12-24	1.75	3.12	3.16	3.16	1402200.0
2013-12-25	1.75	3.16	3.24	3.2	3991100.0
2013-12-26	1.75	3.14	3.24	3.22	3570900.0
2013-12-27	1.75	3.14	3.3	3.28	13870100.0
2014-01-02	1.75	3.08	3.3	3.08	2127100.0
2014-01-03	1.75	3.0	3.08	3.06	3300900.0
2014-01-06	1.75	2.98	3.04	3.02	4088100.0
2014-01-07	1.75	3.02	3.1	3.1	4209600.0
2014-01-08	1.75	3.02	3.1	3.04	1466800.0
2014-01-09	1.75	3.0	3.08	3.02	1232300.0
2014-01-10	1.75	2.98	3.04	3.04	1498900.0
2014-01-13	1.74	3.0	3.08	3.08	1099500.0
2014-01-14	1.74	3.06	3.16	3.12	3476500.0
2014-01-15	1.75	3.06	3.14	3.1	2345900.0
2014-01-16	1.75	3.08	3.22	3.18	9502800.0
2014-01-17	1.75	3.12	3.2	3.14	2484500.0
2014-01-20	1.75	3.1	3.14	3.14	1096500.0
2014-01-21	1.75	3.12	3.32	3.32	31644800.0
2014-01-22	1.75	3.18	3.32	3.18	29856500.0
2014-01-23	1.75	3.18	3.24	3.18	8356400.0
2014-01-24	1.75	3.18	3.24	3.18	3247300.0
2014-01-27	1.75	3.1	3.16	3.1	5558300.0
2014-01-28	1.75	3.08	3.12	3.12	3026100.0
2014-01-29	1.75	3.0	3.12	3.02	7240000.0
2014-01-30	1.75	3.0	3.04	3.04	2708800.0
2014-01-31	1.75	3.04	3.06	3.06	699500.0
2014-02-03	1.78	3.04	3.1	3.08	4575600.0
2014-02-04	1.76	3.02	3.06	3.06	3671500.0
2014-02-05	1.8	3.04	3.1	3.04	7847200.0
2014-02-06	1.78	3.06	3.3	3.28	39794800.0
2014-02-07	1.78	3.12	3.3	3.12	33573600.0
2014-02-10	1.79	3.14	3.22	3.14	10780900.0
2014-02-11	1.76	3.16	3.18	3.16	5255100.0
2014-02-12	1.76	3.16	3.22	3.2	6741700.0
2014-02-13	1.76	3.16	3.2	3.18	4767400.0
2014-02-17	1.76	3.18	3.24	3.22	9914600.0
2014-02-18	1.76	3.14	3.22	3.2	6867600.0
2014-02-19	1.76	3.12	3.2	3.14	4693300.0
2014-02-20	1.76	3.06	3.12	3.06	3864500.0
2014-02-21	1.75	3.06	3.12	3.1	3496300.0
2014-02-24	1.75	3.08	3.12	3.08	2377300.0
2014-02-25	1.74	3.1	3.14	3.12	7287200.0
2014-02-26	1.74	3.14	3.22	3.16	19310200.0
2014-02-27	1.75	3.16	3.22	3.2	22841800.0
2014-02-28	1.74	3.16	3.2	3.18	4879100.0
2014-03-03	1.74	3.16	3.22	3.18	6916100.0
2014-03-04	1.76	3.14	3.18	3.18	5084200.0
2014-03-05	1.76	3.14	3.2	3.18	8770800.0
2014-03-06	1.76	3.18	3.32	3.28	37394500.0
2014-03-07	1.76	3.3	3.38	3.36	50323200.0
2014-03-10	1.75	3.32	3.42	3.34	23719800.0
2014-03-11	1.75	3.34	3.4	3.36	14072100.0
2014-03-12	1.75	3.28	3.36	3.3	11414400.0
2014-03-13	1.75	3.3	3.38	3.38	12545600.0
2014-03-14	1.75	3.32	3.38	3.38	6487600.0
2014-03-17	1.75	3.34	3.38	3.36	7198600.0
2014-03-18	1.73	3.28	3.32	3.3	4893900.0
2014-03-19	1.75	3.22	3.32	3.22	4484600.0
2014-03-20	1.75	3.2	3.26	3.26	2235500.0
2014-03-21	1.75	3.22	3.26	3.22	1955400.0
2014-03-24	1.75	3.14	3.22	3.18	2574200.0
2014-03-25	1.75	3.16	3.22	3.16	2568700.0
2014-03-26	1.75	3.2	3.28	3.26	10053900.0
2014-03-27	1.75	3.24	3.32	3.24	7701300.0
2014-03-28	1.78	3.24	3.38	3.36	30983800.0
2014-03-31	1.77	3.36	3.46	3.42	34528500.0
2014-04-01	1.76	3.34	3.42	3.4	15672800.0
2014-04-02	1.77	3.36	3.44	3.36	14333500.0
2014-04-03	1.77	3.34	3.38	3.36	3825600.0
2014-04-04	1.77	3.3	3.36	3.32	3459700.0
2014-04-08	1.77	3.28	3.34	3.28	1627900.0
2014-04-09	1.77	3.26	3.32	3.32	3050300.0
2014-04-10	1.77	3.3	3.46	3.42	23572700.0
2014-04-11	1.77	3.38	3.46	3.42	16930100.0
2014-04-16	1.77	3.4	3.46	3.42	11764300.0
2014-04-17	1.77	3.4	3.5	3.5	23121700.0
2014-04-18	1.8	3.5	3.58	3.5	35373600.0
2014-04-21	1.81	3.42	3.48	3.46	6900300.0
2014-04-22	1.81	3.42	3.48	3.44	3691500.0
2014-04-23	1.82	3.44	3.5	3.46	8866100.0
2014-04-24	1.82	3.44	3.5	3.44	4867800.0
2014-04-25	1.82	3.38	3.48	3.4	4995900.0
2014-04-28	1.82	3.38	3.44	3.38	2800100.0
2014-04-29	1.82	3.38	3.48	3.48	10458000.0
2014-04-30	1.82	3.4	3.46	3.4	8365600.0
2014-05-02	1.82	3.4	3.44	3.44	3150200.0
2014-05-06	1.82	3.36	3.46	3.36	3972300.0
2014-05-07	1.82	3.3	3.38	3.36	2940800.0
2014-05-08	1.82	3.22	3.36	3.24	5706300.0
2014-05-09	1.82	3.18	3.3	3.22	5655500.0
2014-05-12	1.82	3.16	3.22	3.2	3838000.0
2014-05-14	1.82	3.2	3.28	3.28	5205600.0
2014-05-15	1.82	3.24	3.34	3.34	11231500.0
2014-05-16	1.82	3.24	3.3	3.26	7140700.0
2014-05-19	1.82	3.24	3.28	3.24	1429400.0
2014-05-20	1.82	3.18	3.22	3.22	3338200.0
2014-05-21	1.82	3.2	3.28	3.26	1418300.0
2014-05-22	1.82	3.24	3.3	3.26	2373100.0
2014-05-23	1.82	3.1	3.2	3.18	9429500.0
2014-05-26	1.85	3.1	3.22	3.18	7698200.0
2014-05-27	1.85	3.18	3.28	3.26	8059500.0
2014-05-28	1.85	3.28	3.36	3.3	19295100.0
2014-05-29	1.85	3.32	3.4	3.32	12493600.0
2014-05-30	1.88	3.32	3.38	3.34	9814900.0
2014-06-02	1.87	3.36	3.4	3.4	4739300.0
2014-06-03	1.87	3.36	3.42	3.36	6482300.0
2014-06-04	1.86	3.34	3.38	3.34	3019400.0
2014-06-05	1.86	3.34	3.38	3.38	3433700.0
2014-06-06	1.87	3.42	3.5	3.44	38483200.0
2014-06-09	1.87	3.4	3.48	3.4	6742100.0
2014-06-10	1.87	3.4	3.44	3.4	4063000.0
2014-06-11	1.91	3.1	3.34	3.1	172446000.0
2014-06-12	1.91	2.72	3.16	2.72	396731300.0
2014-06-13	1.93	2.8	3.0	2.94	451050900.0
2014-06-16	1.91	3.0	3.08	3.02	155923600.0
2014-06-17	1.89	2.96	3.04	2.98	62699000.0
2014-06-18	1.89	2.9	3.0	2.92	51989100.0
2014-06-19	1.89	2.94	3.1	3.06	152900600.0
2014-06-20	1.89	3.02	3.12	3.08	120282500.0
2014-06-23	1.89	3.06	3.14	3.08	66163400.0
2014-06-24	1.89	3.0	3.1	3.04	42868100.0
2014-06-25	1.89	3.0	3.06	3.02	16234500.0
2014-06-26	1.89	3.04	3.08	3.04	17467600.0
2014-06-27	1.89	3.04	3.08	3.06	17655700.0
2014-06-30	1.89	3.04	3.1	3.04	13822100.0
2014-07-02	1.89	3.06	3.18	3.16	140331500.0
2014-07-03	1.89	3.2	3.24	3.2	133733400.0
2014-07-04	1.89	3.16	3.26	3.18	47341900.0
2014-07-07	1.89	3.08	3.2	3.08	62143800.0
2014-07-08	1.89	3.08	3.14	3.1	42552700.0
2014-07-09	1.89	3.1	3.16	3.16	24333400.0
2014-07-10	1.89	3.14	3.2	3.14	35090000.0
2014-07-14	1.89	3.14	3.18	3.14	16541400.0
2014-07-15	1.89	3.12	3.18	3.14	18332900.0
2014-07-16	1.89	3.14	3.22	3.22	60771700.0
2014-07-17	1.9	3.18	3.24	3.22	39946500.0
2014-07-18	1.91	3.12	3.22	3.16	35951100.0
2014-07-21	1.95	3.14	3.2	3.18	18048300.0
2014-07-22	1.93	3.1	3.2	3.14	36177900.0
2014-07-23	1.93	3.14	3.2	3.2	35635600.0
2014-07-24	1.94	3.22	3.34	3.34	171074800.0
2014-07-25	1.96	3.34	3.4	3.36	86504900.0
2014-07-28	2.04	3.32	3.42	3.36	53073300.0
2014-07-29	2.06	3.32	3.46	3.32	122000800.0
2014-07-30	2.04	3.22	3.4	3.4	99256100.0
2014-07-31	2.06	3.38	3.52	3.4	392879500.0
2014-08-01	2.28	3.38	3.46	3.44	154808000.0
2014-08-04	2.26	3.4	3.52	3.5	121366300.0
2014-08-05	2.26	3.5	3.56	3.54	75124900.0
2014-08-06	2.24	3.5	3.64	3.58	92276700.0
2014-08-07	2.22	3.54	3.62	3.54	45082800.0
2014-08-08	2.2	3.52	3.6	3.56	51591500.0
2014-08-13	2.06	3.52	3.58	3.52	33072200.0
2014-08-14	2.02	3.5	3.62	3.62	91921900.0
2014-08-15	2.02	3.54	3.64	3.56	78506200.0
2014-08-18	2.06	3.48	3.54	3.52	19591100.0
2014-08-19	2.06	3.48	3.58	3.56	39903400.0
2014-08-20	2.04	3.52	3.58	3.58	23698300.0
2014-08-21	2.02	3.58	3.72	3.7	118314400.0
2014-08-22	2.04	3.66	3.72	3.68	35826700.0
2014-08-25	2.04	3.68	3.82	3.8	88509200.0
2014-08-26	2.02	3.78	3.86	3.84	42916700.0
2014-08-27	2.02	3.76	3.82	3.78	20268500.0
2014-08-28	2.0	3.64	3.8	3.7	38430900.0
2014-08-29	1.99	3.68	3.76	3.76	16561000.0
2014-09-01	1.99	3.8	3.92	3.88	60390400.0
2014-09-02	1.99	3.88	3.94	3.88	47729400.0
2014-09-03	1.98	3.88	3.94	3.9	42933400.0
2014-09-04	1.98	3.82	3.94	3.86	28545800.0
2014-09-05	1.97	3.84	3.88	3.86	16014300.0
2014-09-08	1.99	3.86	3.94	3.9	31548000.0
2014-09-09	1.97	3.9	3.98	3.92	52474200.0
2014-09-10	1.99	3.84	3.9	3.9	15470900.0
2014-09-11	1.99	3.86	3.9	3.88	17461300.0
2014-09-12	1.99	3.78	3.92	3.82	29251000.0
2014-09-15	1.99	3.82	3.9	3.86	20686200.0
2014-09-16	1.98	3.82	3.94	3.82	29373700.0
2014-09-17	1.97	3.78	3.88	3.84	11046500.0
2014-09-18	1.95	3.84	3.94	3.94	43923100.0
2014-09-19	1.96	3.96	4.04	3.96	60937200.0
2014-09-22	1.97	3.96	4.02	3.96	24619100.0
2014-09-23	1.95	3.9	3.96	3.92	13085900.0
2014-09-24	1.95	3.86	3.94	3.88	21247600.0
2014-09-25	1.93	3.82	3.9	3.84	13844700.0
2014-09-26	1.94	3.78	3.84	3.84	23017100.0
2014-09-29	1.96	3.8	3.86	3.82	10963800.0
2014-09-30	1.97	3.72	3.84	3.84	44569800.0
2014-10-01	1.97	3.78	3.88	3.78	11850100.0
2014-10-03	1.98	3.62	3.72	3.7	17283100.0
2014-10-06	1.98	3.58	3.7	3.58	13615400.0
2014-10-07	1.98	3.44	3.6	3.54	13576700.0
2014-10-08	1.99	3.48	3.66	3.66	13476600.0
2014-10-09	1.99	3.66	3.72	3.66	12005300.0
2014-10-10	1.99	3.62	3.7	3.7	5087900.0
2014-10-13	2.0	3.64	3.7	3.68	3493900.0
2014-10-14	1.96	3.62	3.68	3.64	4779700.0
2014-10-15	1.96	3.64	3.68	3.66	7165500.0
2014-10-16	2.0	3.6	3.66	3.6	3797800.0
2014-10-17	1.93	3.56	3.64	3.6	4972300.0
2014-10-20	1.93	3.56	3.66	3.56	3771600.0
2014-10-21	1.93	3.52	3.6	3.56	3009100.0
2014-10-22	1.94	3.54	3.6	3.54	2815000.0
2014-10-24	1.91	3.54	3.58	3.56	2560900.0
2014-10-27	1.92	3.54	3.58	3.58	2858700.0
2014-10-28	1.91	3.58	3.66	3.64	3428100.0
2014-10-29	1.91	3.62	3.68	3.62	5525800.0
2014-10-30	1.91	3.58	3.64	3.6	6462900.0
2014-10-31	1.91	3.56	3.62	3.6	4379000.0
2014-11-03	1.89	3.54	3.62	3.54	6890600.0
2014-11-04	1.91	3.44	3.56	3.5	8283700.0
2014-11-05	1.92	3.48	3.56	3.48	10893200.0
2014-11-06	1.93	3.48	3.54	3.48	9825000.0
2014-11-07	1.93	3.48	3.52	3.48	7633100.0
2014-11-10	1.94	3.44	3.5	3.44	4175900.0
2014-11-11	1.94	3.4	3.46	3.44	6494500.0
2014-11-12	1.94	3.4	3.46	3.42	4267400.0
2014-11-13	1.94	3.36	3.44	3.42	5206800.0
2014-11-14	1.94	3.38	3.46	3.42	3707100.0
2014-11-17	1.93	3.38	3.42	3.4	3169200.0
2014-11-18	1.93	3.38	3.42	3.4	3357000.0
2014-11-19	1.94	3.38	3.42	3.4	1624400.0
2014-11-20	1.94	3.38	3.42	3.38	2060500.0
2014-11-21	1.94	3.38	3.48	3.46	5235100.0
2014-11-24	1.93	3.46	3.54	3.52	7198200.0
2014-11-25	1.91	3.48	3.56	3.48	8557100.0
2014-11-26	1.94	3.46	3.52	3.46	2210600.0
2014-11-27	1.93	3.44	3.5	3.46	2538900.0
2014-11-28	1.93	3.42	3.48	3.42	2201800.0
2014-12-01	1.92	3.36	3.44	3.36	4199400.0
2014-12-02	1.92	3.34	3.42	3.4	3107500.0
2014-12-03	1.92	3.4	3.6	3.52	20618900.0
2014-12-04	1.92	3.56	3.6	3.58	16676400.0
2014-12-08	1.92	3.44	3.62	3.44	10808800.0
2014-12-09	1.92	3.4	3.48	3.44	6145000.0
2014-12-11	1.92	3.3	3.42	3.34	9265600.0
2014-12-12	1.93	3.28	3.38	3.28	4695800.0
2014-12-15	1.92	2.92	3.24	3.1	9058500.0
2014-12-16	1.91	3.02	3.18	3.16	4663000.0
2014-12-17	1.91	3.14	3.22	3.18	5503800.0
2014-12-18	1.91	3.2	3.3	3.26	11920900.0
2014-12-19	1.91	3.2	3.3	3.24	8461200.0
2014-12-22	1.9	3.22	3.46	3.46	29884900.0
2014-12-23	1.9	3.44	3.54	3.46	39292300.0
2014-12-24	1.9	3.38	3.46	3.38	8563400.0
2014-12-25	1.9	3.3	3.38	3.3	7065500.0
2014-12-26	1.9	3.28	3.34	3.3	4159200.0
2014-12-29	1.9	3.22	3.34	3.3	3098800.0
2014-12-30	1.9	3.22	3.36	3.36	5271500.0
2015-01-05	1.89	3.24	3.34	3.24	4243900.0
2015-01-06	1.87	3.18	3.22	3.2	6843400.0
2015-01-07	1.86	3.2	3.28	3.28	4169400.0
2015-01-08	1.87	3.28	3.42	3.38	12770100.0
2015-01-09	1.86	3.3	3.38	3.36	7918600.0
2015-01-12	1.86	3.32	3.36	3.34	4920200.0
2015-01-13	1.87	3.3	3.42	3.42	14869200.0
2015-01-14	1.87	3.44	3.52	3.48	34516400.0
2015-01-15	1.87	3.4	3.5	3.4	13405700.0
2015-01-16	1.86	3.38	3.42	3.4	3418100.0
2015-01-19	1.87	3.34	3.42	3.34	9596900.0
2015-01-20	1.87	3.34	3.38	3.34	3609900.0
2015-01-21	1.88	3.32	3.38	3.36	1970600.0
2015-01-22	1.88	3.34	3.38	3.34	4042100.0
2015-01-23	1.9	3.32	3.38	3.32	6842700.0
2015-01-26	1.9	3.3	3.36	3.3	3586900.0
2015-01-27	1.9	3.28	3.32	3.3	6854300.0
2015-01-28	1.9	3.26	3.3	3.26	3421500.0
2015-01-29	1.9	3.26	3.38	3.34	14658600.0
2015-01-30	1.9	3.32	3.38	3.32	6830100.0
2015-02-02	1.9	3.26	3.3	3.28	3394100.0
2015-02-03	1.89	3.28	3.32	3.32	4064400.0
2015-02-04	1.9	3.28	3.34	3.3	4662000.0
2015-02-05	1.89	3.3	3.4	3.4	12672600.0
2015-02-06	1.9	3.42	3.48	3.46	37545400.0
2015-02-09	1.89	3.4	3.5	3.4	20514800.0
2015-02-10	1.89	3.36	3.42	3.36	6235800.0
2015-02-11	1.9	3.34	3.4	3.36	3171400.0
2015-02-12	1.9	3.32	3.38	3.36	5976400.0
2015-02-13	1.9	3.26	3.34	3.28	14035800.0
2015-02-16	1.89	3.18	3.3	3.2	26527600.0
2015-02-17	1.89	3.18	3.2	3.18	7570500.0
2015-02-18	1.9	3.16	3.2	3.2	2107200.0
2015-02-19	1.89	3.18	3.26	3.2	6328300.0
2015-02-20	1.89	3.18	3.22	3.22	4370600.0
2015-02-23	1.9	3.16	3.22	3.16	5471400.0
2015-02-24	1.9	3.1	3.18	3.1	9398700.0
2015-02-25	1.9	3.02	3.16	3.04	12272200.0
2015-02-26	1.88	3.0	3.08	3.04	4870100.0
2015-02-27	1.94	3.0	3.06	3.02	5140700.0
2015-03-02	1.94	2.96	3.04	2.96	7491700.0
2015-03-03	1.95	2.9	3.0	2.9	5416700.0
2015-03-05	1.95	2.84	2.96	2.9	5372900.0
2015-03-06	1.94	2.86	2.94	2.94	2585700.0
2015-03-09	1.92	2.92	2.98	2.94	2133100.0
2015-03-10	1.91	2.88	2.94	2.88	3765300.0
2015-03-11	1.92	2.82	2.9	2.88	2863600.0
2015-03-12	1.91	2.86	2.9	2.88	2181800.0
2015-03-13	1.92	2.88	2.9	2.9	1671600.0
2015-03-16	1.92	2.8	2.9	2.8	5897600.0
2015-03-17	1.91	2.72	2.8	2.72	4185800.0
2015-03-18	1.94	2.74	2.8	2.8	2127900.0
2015-03-19	1.91	2.78	2.88	2.82	5402600.0
2015-03-20	1.92	2.76	2.82	2.78	1850100.0
2015-03-23	1.91	2.64	2.82	2.64	4500500.0
2015-03-24	1.92	2.46	2.66	2.48	6716300.0
2015-03-25	1.92	2.48	2.56	2.52	2392900.0
2015-03-26	1.93	2.46	2.54	2.46	2150000.0
2015-03-27	1.94	2.4	2.62	2.56	8598000.0
2015-03-30	1.97	2.56	2.68	2.58	6744900.0
2015-03-31	1.97	2.6	2.64	2.62	1986600.0
2015-04-01	1.97	2.6	2.64	2.62	907200.0
2015-04-02	1.97	2.62	2.72	2.66	6383100.0
2015-04-03	1.96	2.66	2.82	2.82	12017100.0
2015-04-07	1.97	2.8	2.84	2.8	8247400.0
2015-04-08	1.97	2.72	2.82	2.72	2117200.0
2015-04-09	1.97	2.7	2.76	2.74	1487300.0
2015-04-10	1.99	2.64	2.74	2.68	2575200.0
2015-04-16	1.98	2.7	2.78	2.76	3885100.0
2015-04-17	1.98	2.66	2.8	2.68	6391600.0
2015-04-20	1.98	2.68	2.7	2.68	1107100.0
2015-04-21	1.98	2.66	2.74	2.68	3668000.0
2015-04-22	1.98	2.64	2.68	2.66	1959600.0
2015-04-23	1.98	2.6	2.68	2.64	1712200.0
2015-04-24	1.97	2.6	2.64	2.64	1895400.0
2015-04-27	1.98	2.62	2.64	2.62	895500.0
2015-04-28	1.99	2.54	2.62	2.54	2837000.0
2015-04-29	1.98	2.5	2.56	2.5	2941700.0
2015-04-30	1.99	2.5	2.54	2.5	1583300.0
2015-05-06	1.99	2.48	2.52	2.5	2524900.0
2015-05-07	1.99	2.34	2.52	2.36	5404700.0
2015-05-08	1.99	2.28	2.4	2.38	4344700.0
2015-05-11	1.99	2.3	2.4	2.3	2040000.0
2015-05-12	1.99	2.2	2.34	2.28	4084300.0
2015-05-13	1.99	2.28	2.34	2.32	5367700.0
2015-05-14	1.99	2.28	2.34	2.3	3056200.0
2015-05-15	1.99	2.3	2.34	2.3	1167700.0
2015-05-18	1.99	2.32	2.36	2.32	2369800.0
2015-05-19	1.99	2.3	2.4	2.36	8925300.0
2015-05-20	1.98	2.34	2.4	2.36	5086700.0
2015-05-21	1.99	2.3	2.36	2.32	1891900.0
2015-05-22	1.98	2.28	2.34	2.28	2257100.0
2015-05-25	1.99	2.28	2.32	2.3	1312100.0
2015-05-26	1.99	2.28	2.32	2.28	1696500.0
2015-05-27	1.99	2.26	2.34	2.34	2966100.0
2015-05-28	1.99	2.3	2.34	2.3	1444300.0
2015-05-29	1.99	2.3	2.36	2.34	9904700.0
2015-06-02	1.99	2.26	2.34	2.28	2056800.0
2015-06-03	1.99	2.26	2.3	2.26	765500.0
2015-06-04	1.99	2.24	2.32	2.28	2817700.0
2015-06-05	1.99	2.26	2.32	2.28	3365200.0
2015-06-08	1.99	2.28	2.3	2.28	946800.0
2015-06-09	1.99	2.22	2.28	2.26	3054400.0
2015-06-10	1.99	2.24	2.28	2.26	1414100.0
2015-06-11	1.99	2.24	2.3	2.26	1832400.0
2015-06-12	2.0	2.24	2.28	2.28	1996600.0
2015-06-15	2.0	2.26	2.32	2.3	2773500.0
2015-06-16	2.0	2.3	2.38	2.34	6822200.0
2015-06-17	2.04	2.34	2.4	2.34	3084400.0
2015-06-18	2.04	2.34	2.38	2.34	1585900.0
2015-06-19	2.02	2.28	2.36	2.28	2343600.0
2015-06-22	2.04	2.28	2.32	2.3	870000.0
2015-06-23	2.04	2.26	2.32	2.26	2471700.0
2015-06-24	2.04	2.26	2.3	2.3	3098500.0
2015-06-25	2.04	2.26	2.3	2.26	2740500.0
2015-06-26	2.06	2.26	2.3	2.26	1763700.0
2015-06-29	2.06	2.22	2.28	2.26	3575100.0
2015-06-30	2.06	2.26	2.38	2.38	13191200.0
2015-07-02	2.06	2.28	2.42	2.28	11117100.0
2015-07-03	2.04	2.26	2.32	2.28	1241800.0
2015-07-06	2.04	2.24	2.28	2.24	1978500.0
2015-07-07	2.02	2.24	2.28	2.26	1163600.0
2015-07-08	2.04	2.2	2.26	2.22	1835500.0
2015-07-09	2.04	2.18	2.22	2.18	1888700.0
2015-07-10	2.02	2.14	2.24	2.22	4580700.0
2015-07-13	2.02	2.2	2.22	2.2	2294600.0
2015-07-14	2.02	2.2	2.24	2.2	1090100.0
2015-07-15	2.02	2.2	2.24	2.22	3167300.0
2015-07-16	2.02	2.18	2.22	2.2	2731900.0
2015-07-17	2.0	2.14	2.2	2.18	4841800.0
2015-07-20	2.0	2.1	2.2	2.1	2660800.0
2015-07-21	1.97	1.99	2.12	1.99	4436100.0
2015-07-22	1.98	1.93	1.96	1.94	3800600.0
2015-07-23	1.97	1.94	1.99	1.95	1523000.0
2015-07-24	2.0	1.89	1.97	1.9	3568200.0
2015-07-27	2.0	1.76	1.88	1.76	3844800.0
2015-07-28	2.0	1.65	1.76	1.71	4855300.0
2015-07-29	2.0	1.69	1.73	1.71	1238800.0
2015-07-31	2.0	1.72	1.74	1.74	733400.0
2015-08-03	1.99	1.73	1.75	1.74	833100.0
2015-08-04	1.99	1.71	1.74	1.71	712400.0
2015-08-05	1.99	1.72	1.74	1.73	2197200.0
2015-08-06	2.0	1.73	1.77	1.76	4347800.0
2015-08-07	2.0	1.76	1.9	1.89	14188900.0
2015-08-10	1.99	1.83	1.87	1.84	1919600.0
2015-08-11	1.99	1.79	1.84	1.81	2766100.0
2015-08-13	1.99	1.74	1.8	1.77	2534300.0
2015-08-14	2.0	1.74	1.78	1.78	1387700.0
2015-08-17	2.0	1.73	1.79	1.75	1365300.0
2015-08-18	1.99	1.65	1.73	1.67	2377500.0
2015-08-19	1.99	1.67	1.7	1.68	971300.0
2015-08-20	1.99	1.67	1.75	1.72	2121600.0
2015-08-21	2.0	1.71	1.75	1.72	1854300.0
2015-08-24	2.0	1.38	1.68	1.38	4809900.0
2015-08-25	2.16	1.4	1.5	1.5	4699900.0
2015-08-26	2.04	1.48	1.54	1.5	1285800.0
2015-08-27	2.0	1.49	1.61	1.6	3330600.0
2015-08-28	1.98	1.6	1.65	1.62	1168300.0
2015-08-31	2.0	1.62	1.64	1.63	524600.0
2015-09-01	2.0	1.6	1.66	1.62	1529700.0
2015-09-02	1.99	1.6	1.72	1.7	7117200.0
2015-09-03	1.97	1.69	1.73	1.69	3050600.0
2015-09-04	1.96	1.68	1.72	1.69	1341700.0
2015-09-07	1.94	1.68	1.7	1.7	1151600.0
2015-09-08	1.87	1.69	1.72	1.71	1064500.0
2015-09-09	1.88	1.71	1.74	1.74	1727500.0
2015-09-10	1.81	1.71	1.74	1.73	638200.0
2015-09-11	1.87	1.71	1.77	1.71	2369900.0
2015-09-14	1.88	1.68	1.73	1.7	913400.0
2015-09-15	1.88	1.63	1.71	1.66	3715200.0
2015-09-16	1.89	1.65	1.69	1.66	426100.0
2015-09-17	1.89	1.66	1.7	1.68	335500.0
2015-09-18	1.88	1.67	1.69	1.68	251600.0
2015-09-21	1.82	1.68	1.7	1.7	198700.0
2015-09-22	1.85	1.65	1.71	1.66	688200.0
2015-09-23	1.88	1.64	1.7	1.64	1101400.0
2015-09-24	1.94	1.66	1.69	1.68	581700.0
2015-09-25	1.98	1.68	1.69	1.69	228600.0
2015-09-28	1.98	1.66	1.69	1.67	384000.0
2015-09-29	2.0	1.64	1.67	1.67	570600.0
2015-09-30	2.0	1.67	1.8	1.77	52013500.0
2015-10-01	1.99	1.67	1.77	1.69	11261600.0
2015-10-02	2.0	1.68	1.75	1.68	10776900.0
2015-10-05	1.99	1.68	1.7	1.7	1951100.0
2015-10-06	2.0	1.68	1.7	1.7	1878600.0
2015-10-07	2.0	1.69	1.71	1.69	2286100.0
2015-10-08	2.0	1.68	1.71	1.69	828000.0
2015-10-09	2.0	1.69	1.71	1.7	2299100.0
2015-10-12	2.0	1.66	1.7	1.68	4067200.0
2015-10-13	1.97	1.65	1.68	1.66	2577900.0
2015-10-14	2.0	1.65	1.71	1.65	6037200.0
2015-10-15	2.0	1.65	1.67	1.65	3122600.0
2015-10-16	2.0	1.66	1.69	1.66	3129300.0
2015-10-19	2.0	1.67	1.68	1.67	718100.0
2015-10-20	2.0	1.65	1.68	1.65	1413100.0
2015-10-21	1.99	1.65	1.67	1.66	1179500.0
2015-10-22	2.0	1.61	1.66	1.63	2870900.0
2015-10-26	1.99	1.63	1.65	1.64	762300.0
2015-10-27	1.99	1.63	1.68	1.64	3608600.0
2015-10-28	1.99	1.55	1.64	1.57	5235400.0
2015-10-29	1.99	1.52	1.59	1.52	2256600.0
