Date	Price Open	Price Low	Price High	Price Close	Volume
2017-10-10	3.445319635	3.445319635	3.495251804	3.478607748	613579
2017-10-11	3.478607748	3.478607748	3.51189586	3.51189586	747229
2017-10-12	3.51189586	3.478607748	3.51189586	3.51189586	170719
2017-10-16	3.51189586	3.478607748	3.528539916	3.495251804	698389
2017-10-17	3.478607748	3.445319635	3.528539916	3.528539916	712799
2017-10-18	3.528539916	3.51189586	3.545183973	3.545183973	582779
2017-10-19	3.545183973	3.461963692	3.545183973	3.528539916	809599
2017-10-20	3.51189586	3.495251804	3.51189586	3.495251804	308109
2017-10-24	3.495251804	3.445319635	3.495251804	3.445319635	218679
2017-10-25	3.445319635	3.445319635	3.51189586	3.495251804	78209
2017-10-27	3.495251804	3.461963692	3.495251804	3.461963692	74909
2017-10-30	3.461963692	3.412031523	3.461963692	3.445319635	104719
2017-10-31	3.445319635	3.412031523	3.445319635	3.445319635	262899
2017-11-01	3.445319635	3.328811242	3.445319635	3.395387467	474429
2017-11-02	3.362099354	3.345455298	3.395387467	3.395387467	258279
2017-11-03	3.345455298	3.278879073	3.345455298	3.345455298	327029
2017-11-06	3.328811242	3.328811242	3.378743411	3.378743411	45979
2017-11-07	3.395387467	3.378743411	3.395387467	3.378743411	133759
2017-11-08	3.378743411	3.362099354	3.378743411	3.378743411	39269
2017-11-09	3.328811242	3.29552313	3.345455298	3.328811242	218239
2017-11-10	3.312167186	3.29552313	3.312167186	3.29552313	239579
2017-11-13	3.29552313	3.262235017	3.29552313	3.278879073	173469
2017-11-14	3.278879073	3.278879073	3.312167186	3.312167186	52579
2017-11-15	3.29552313	3.228946905	3.29552313	3.245590961	667039
2017-11-16	3.29552313	3.228946905	3.312167186	3.278879073	550549
2017-11-17	3.278879073	3.212302849	3.328811242	3.278879073	536909
2017-11-20	3.29552313	3.245590961	3.29552313	3.278879073	458809
2017-11-21	3.262235017	3.228946905	3.262235017	3.245590961	518429
2017-11-22	3.245590961	3.245590961	3.312167186	3.245590961	65669
2017-11-23	3.29552313	3.245590961	3.29552313	3.245590961	93939
2017-11-24	3.262235017	3.228946905	3.278879073	3.245590961	204379
2017-11-27	3.245590961	3.245590961	3.278879073	3.245590961	71059
2017-11-28	3.278879073	3.228946905	3.278879073	3.245590961	112199
2017-11-29	3.245590961	3.245590961	3.245590961	3.245590961	98669
2017-11-30	3.245590961	3.212302849	3.278879073	3.278879073	192939
2017-12-01	3.278879073	3.278879073	3.312167186	3.29552313	166759
2017-12-04	3.312167186	3.278879073	3.312167186	3.278879073	118139
2017-12-06	3.328811242	3.245590961	3.328811242	3.278879073	112859
2017-12-07	3.245590961	3.228946905	3.262235017	3.228946905	80189
2017-12-08	3.228946905	3.212302849	3.245590961	3.212302849	216699
2017-12-12	3.212302849	3.179014736	3.212302849	3.195658792	184799
2017-12-13	3.195658792	3.195658792	3.212302849	3.195658792	33769
2017-12-14	3.179014736	3.16237068	3.179014736	3.16237068	148279
2017-12-15	3.16237068	3.145726624	3.16237068	3.145726624	69629
2017-12-18	3.145726624	3.079150399	3.145726624	3.129082567	237709
2017-12-19	3.095794455	3.079150399	3.129082567	3.079150399	203389
2017-12-20	3.079150399	3.045862286	3.079150399	3.045862286	500279
2017-12-21	3.062506343	3.045862286	3.095794455	3.095794455	413379
2017-12-22	3.095794455	3.079150399	3.112438511	3.095794455	111759
2017-12-25	3.095794455	3.079150399	3.095794455	3.095794455	108899
2017-12-26	3.095794455	3.045862286	3.095794455	3.095794455	93609
2017-12-27	3.045862286	3.045862286	3.079150399	3.062506343	198879
2017-12-28	3.045862286	3.045862286	3.079150399	3.062506343	23759
2017-12-29	3.062506343	3.062506343	3.079150399	3.079150399	373339
2018-01-03	3.095794455	3.045862286	3.095794455	3.079150399	127269
2018-01-04	3.079150399	3.045862286	3.079150399	3.062506343	166759
2018-01-05	3.062506343	3.02921823	3.062506343	3.045862286	169949
2018-01-08	3.012574174	2.979286062	3.02921823	3.02921823	300959
2018-01-09	2.995930118	2.995930118	3.079150399	3.079150399	245959
2018-01-10	3.045862286	2.995930118	3.062506343	3.02921823	438349
2018-01-11	3.045862286	3.012574174	3.062506343	3.062506343	96359
2018-01-12	3.012574174	3.012574174	3.179014736	3.02921823	4799189
2018-01-15	3.02921823	3.012574174	3.045862286	3.045862286	192829
2018-01-16	2.995930118	2.995930118	3.045862286	2.995930118	124739
2018-01-17	3.012574174	2.995930118	3.012574174	2.995930118	54449
2018-01-18	2.995930118	2.979286062	2.995930118	2.979286062	154989
2018-01-19	2.979286062	2.929353893	2.979286062	2.929353893	420529
2018-01-22	2.929353893	2.896065781	2.929353893	2.929353893	271039
2018-01-23	2.945997949	2.929353893	2.995930118	2.929353893	299309
2018-01-24	2.962642005	2.962642005	3.012574174	2.979286062	456829
2018-01-25	3.012574174	2.962642005	3.02921823	2.962642005	155869
2018-01-26	2.962642005	2.912709837	2.962642005	2.912709837	263889
2018-01-29	2.912709837	2.896065781	2.945997949	2.912709837	158509
2018-01-30	2.995930118	2.929353893	2.995930118	2.929353893	158069
2018-01-31	2.929353893	2.912709837	2.962642005	2.912709837	79309
2018-02-01	2.912709837	2.912709837	2.929353893	2.912709837	189639
2018-02-02	2.945997949	2.929353893	3.012574174	2.979286062	524919
2018-02-05	2.929353893	2.896065781	2.929353893	2.912709837	145859
2018-02-06	2.896065781	2.779557387	2.912709837	2.796201443	886929
2018-02-07	2.812845499	2.762913331	2.812845499	2.762913331	175889
2018-02-08	2.746269275	2.746269275	2.762913331	2.762913331	143109
2018-02-09	2.796201443	2.746269275	2.796201443	2.746269275	102299
2018-02-12	2.746269275	2.712981162	2.762913331	2.729625218	143109
2018-02-13	2.729625218	2.646404937	2.729625218	2.696337106	613469
2018-02-14	2.712981162	2.712981162	2.796201443	2.729625218	492029
2018-02-15	2.712981162	2.646404937	2.712981162	2.646404937	333739
2018-02-16	2.646404937	2.513252488	2.646404937	2.513252488	634919
2018-02-19	2.563184656	2.529896544	2.563184656	2.529896544	204819
2018-02-20	2.513252488	2.513252488	2.529896544	2.513252488	222309
2018-02-21	2.529896544	2.513252488	2.529896544	2.513252488	98339
2018-02-22	2.529896544	2.479964375	2.529896544	2.479964375	113629
2018-02-23	2.479964375	2.41338815	2.479964375	2.41338815	585199
2018-02-26	2.41338815	1.963998633	2.41338815	2.130439195	5751129
2018-02-27	2.180371363	2.180371363	2.246947588	2.19701542	1262469
2018-02-28	2.19701542	2.19701542	2.263591645	2.246947588	894409
2018-03-02	2.263591645	2.19701542	2.263591645	2.213659476	366189
2018-03-05	2.19701542	2.147083251	2.213659476	2.163727307	394019
2018-03-06	2.180371363	1.997286745	2.180371363	2.013930801	834899
2018-03-07	2.047218914	2.013930801	2.047218914	2.047218914	63909
2018-03-08	2.06386297	2.030574858	2.097151082	2.030574858	116709
2018-03-09	2.047218914	2.013930801	2.047218914	2.030574858	231219
2018-03-12	2.013930801	1.997286745	2.047218914	2.030574858	106479
2018-03-13	2.047218914	2.047218914	2.113795139	2.06386297	67649
2018-03-14	2.06386297	2.06386297	2.147083251	2.147083251	473989
2018-03-15	2.180371363	2.163727307	2.263591645	2.230303532	1244099
2018-03-16	2.246947588	2.213659476	2.246947588	2.213659476	89319
2018-03-19	2.230303532	2.180371363	2.230303532	2.180371363	90859
2018-03-20	2.19701542	2.19701542	2.380100038	2.380100038	2016079
2018-03-21	2.396744094	2.330167869	2.41338815	2.363455982	560559
2018-03-22	2.363455982	2.313523813	2.380100038	2.330167869	163239
2018-03-23	2.246947588	2.246947588	2.296879757	2.296879757	140469
2018-03-26	2.280235701	2.280235701	2.363455982	2.313523813	215709
2018-03-27	2.296879757	2.263591645	2.346811926	2.280235701	457819
2018-03-28	2.280235701	2.230303532	2.296879757	2.230303532	550439
2018-03-29	2.280235701	2.180371363	2.280235701	2.19701542	91299
2018-03-30	2.230303532	2.147083251	2.230303532	2.163727307	431419
2018-04-02	2.180371363	2.097151082	2.180371363	2.130439195	208119
2018-04-03	2.097151082	2.097151082	2.113795139	2.097151082	46639
2018-04-04	2.080507026	2.047218914	2.097151082	2.047218914	208009
2018-04-05	2.047218914	2.047218914	2.097151082	2.097151082	134639
2018-04-09	2.080507026	2.047218914	2.080507026	2.047218914	23209
2018-04-10	2.080507026	2.047218914	2.163727307	2.130439195	147619
2018-04-11	2.163727307	2.147083251	2.180371363	2.180371363	42349
2018-04-12	2.180371363	2.130439195	2.19701542	2.130439195	381479
2018-04-17	2.097151082	2.080507026	2.213659476	2.097151082	381809
2018-04-18	2.097151082	2.06386297	2.097151082	2.06386297	381369
2018-04-19	2.080507026	2.06386297	2.213659476	2.097151082	474649
2018-04-20	2.097151082	2.080507026	2.130439195	2.113795139	131449
2018-04-23	2.130439195	2.097151082	2.130439195	2.130439195	24529
2018-04-24	2.113795139	2.080507026	2.113795139	2.080507026	213509
2018-04-25	2.080507026	2.06386297	2.113795139	2.113795139	178639
2018-04-26	2.080507026	2.06386297	2.130439195	2.113795139	45209
2018-04-27	2.113795139	2.080507026	2.113795139	2.080507026	45649
2018-04-30	2.097151082	2.080507026	2.130439195	2.113795139	91519
2018-05-02	2.097151082	2.097151082	2.147083251	2.113795139	91849
2018-05-03	2.113795139	2.097151082	2.130439195	2.113795139	167639
2018-05-04	2.080507026	2.047218914	2.080507026	2.06386297	63139
2018-05-07	2.080507026	2.080507026	2.080507026	2.080507026	36409
2018-05-08	2.080507026	2.080507026	2.163727307	2.130439195	135299
2018-05-09	2.130439195	2.080507026	2.130439195	2.130439195	220439
2018-05-10	2.097151082	2.097151082	2.147083251	2.113795139	106369
2018-05-11	2.097151082	2.080507026	2.113795139	2.113795139	159059
2018-05-14	2.113795139	2.113795139	2.130439195	2.113795139	41359
2018-05-15	2.097151082	2.080507026	2.113795139	2.113795139	106699
2018-05-16	2.147083251	2.047218914	2.147083251	2.097151082	246949
2018-05-17	2.080507026	2.080507026	2.097151082	2.097151082	6269
2018-05-18	2.113795139	2.080507026	2.280235701	2.163727307	3837679
2018-05-21	2.19701542	2.130439195	2.346811926	2.246947588	4468639
2018-05-22	2.263591645	2.230303532	2.380100038	2.246947588	1349149
2018-05-23	2.263591645	2.230303532	2.330167869	2.263591645	789579
2018-05-24	2.280235701	2.213659476	2.280235701	2.213659476	347929
2018-05-25	2.246947588	2.213659476	2.296879757	2.246947588	370699
2018-05-28	2.230303532	2.230303532	2.330167869	2.313523813	827639
2018-05-30	2.296879757	2.296879757	2.479964375	2.380100038	3208699
2018-05-31	2.396744094	2.280235701	2.396744094	2.280235701	2171619
2018-06-01	2.263591645	2.097151082	2.296879757	2.097151082	4538049
2018-06-04	2.113795139	2.030574858	2.113795139	2.047218914	1143339
2018-06-05	2.030574858	2.030574858	2.097151082	2.06386297	1152469
2018-06-06	2.06386297	2.047218914	2.113795139	2.06386297	956449
2018-06-07	2.097151082	2.097151082	2.147083251	2.113795139	602579
2018-06-08	2.147083251	2.113795139	2.19701542	2.113795139	439119
2018-06-11	2.097151082	2.097151082	2.163727307	2.113795139	195579
2018-06-12	2.147083251	2.113795139	2.180371363	2.113795139	572659
2018-06-13	2.113795139	2.097151082	2.147083251	2.113795139	88219
2018-06-14	2.097151082	2.06386297	2.097151082	2.097151082	274559
2018-06-15	2.097151082	2.047218914	2.097151082	2.06386297	655049
2018-06-18	2.06386297	2.047218914	2.097151082	2.080507026	90859
2018-06-19	2.06386297	1.914066464	2.06386297	1.980642689	828299
2018-06-20	1.947354577	1.947354577	1.997286745	1.963998633	515459
2018-06-21	1.963998633	1.864134296	1.963998633	1.880778352	585529
2018-06-22	1.880778352	1.864134296	1.93071052	1.93071052	209769
2018-06-25	1.947354577	1.880778352	1.947354577	1.880778352	17929
2018-06-26	1.880778352	1.814202127	1.880778352	1.864134296	406449
2018-06-27	1.864134296	1.814202127	1.93071052	1.814202127	971849
2018-06-28	1.830846183	1.797558071	1.847490239	1.797558071	145529
2018-06-29	1.797558071	1.71433779	1.814202127	1.764269958	469259
2018-07-02	1.747625902	1.730981846	1.963998633	1.947354577	354859
2018-07-03	1.880778352	1.830846183	1.897422408	1.847490239	524809
2018-07-04	1.847490239	1.780914014	1.897422408	1.897422408	114619
2018-07-05	1.880778352	1.764269958	1.880778352	1.780914014	373779
2018-07-06	1.747625902	1.747625902	1.830846183	1.830846183	316689
2018-07-09	1.814202127	1.764269958	1.814202127	1.797558071	205149
2018-07-10	1.830846183	1.797558071	1.864134296	1.830846183	183039
2018-07-11	1.830846183	1.830846183	1.864134296	1.830846183	221429
2018-07-12	1.847490239	1.830846183	1.914066464	1.847490239	512269
2018-07-13	1.847490239	1.814202127	1.914066464	1.864134296	834459
2018-07-16	1.864134296	1.814202127	1.897422408	1.814202127	1291729
2018-07-17	1.814202127	1.780914014	1.830846183	1.797558071	747669
2018-07-18	1.847490239	1.830846183	1.980642689	1.880778352	7580759
2018-07-19	1.880778352	1.830846183	1.93071052	1.864134296	4135339
2018-07-20	1.864134296	1.864134296	1.963998633	1.880778352	2143569
2018-07-23	1.880778352	1.864134296	2.030574858	1.897422408	7909659
2018-07-24	1.897422408	1.847490239	1.947354577	1.847490239	2967249
2018-07-25	1.864134296	1.847490239	1.914066464	1.880778352	1032789
2018-07-26	1.880778352	1.864134296	1.93071052	1.93071052	864929
2018-07-31	1.947354577	1.897422408	1.947354577	1.897422408	670339
2018-08-01	1.897422408	1.897422408	1.947354577	1.93071052	595539
2018-08-02	1.914066464	1.914066464	1.947354577	1.93071052	390279
2018-08-03	1.947354577	1.947354577	2.013930801	1.963998633	2185369
2018-08-06	1.997286745	1.980642689	2.06386297	1.997286745	4990149
2018-08-07	1.980642689	1.963998633	2.06386297	1.997286745	2294929
2018-08-08	1.980642689	1.980642689	2.080507026	2.030574858	3971219
2018-08-09	2.06386297	2.030574858	2.147083251	2.113795139	5484929
2018-08-10	2.113795139	2.030574858	2.113795139	2.047218914	1687839
2018-08-14	2.047218914	2.030574858	2.113795139	2.097151082	1081629
2018-08-15	2.080507026	2.030574858	2.113795139	2.030574858	2833049
2018-08-16	2.030574858	2.030574858	2.113795139	2.080507026	3211009
2018-08-17	2.097151082	2.097151082	2.213659476	2.163727307	9926509
2018-08-20	2.163727307	2.147083251	2.213659476	2.19701542	4034359
2018-08-21	2.19701542	2.130439195	2.230303532	2.147083251	2040389
2018-08-22	2.147083251	2.130439195	2.313523813	2.163727307	5059009
2018-08-23	2.163727307	2.147083251	2.246947588	2.180371363	1067329
2018-08-24	2.180371363	2.147083251	2.180371363	2.147083251	1212639
2018-08-27	2.147083251	1.947354577	2.147083251	2.030574858	8207319
2018-08-28	1.997286745	1.980642689	2.030574858	1.997286745	850739
2018-08-29	2.013930801	1.980642689	2.013930801	1.997286745	280939
2018-08-30	1.997286745	1.980642689	2.013930801	1.980642689	916959
2018-08-31	1.980642689	1.980642689	2.047218914	1.980642689	1547699
2018-09-03	1.997286745	1.997286745	2.030574858	2.013930801	764169
2018-09-04	2.030574858	1.997286745	2.030574858	1.997286745	552089
2018-09-05	1.997286745	1.93071052	1.997286745	1.947354577	789029
2018-09-06	1.963998633	1.914066464	1.980642689	1.914066464	539439
2018-09-07	1.914066464	1.914066464	1.963998633	1.963998633	195799
2018-09-10	1.980642689	1.93071052	1.980642689	1.980642689	599939
2018-09-11	1.997286745	1.963998633	2.080507026	1.997286745	4663779
2018-09-12	2.013930801	1.963998633	2.013930801	1.980642689	1051379
2018-09-13	1.980642689	1.980642689	2.013930801	1.997286745	904419
2018-09-14	1.997286745	1.980642689	1.997286745	1.980642689	310749
2018-09-17	1.980642689	1.963998633	1.980642689	1.980642689	501159
2018-09-18	1.980642689	1.963998633	1.997286745	1.980642689	615999
2018-09-19	1.980642689	1.93071052	1.980642689	1.947354577	678369
2018-09-20	1.947354577	1.93071052	1.980642689	1.947354577	494119
2018-09-21	1.947354577	1.93071052	1.963998633	1.93071052	596199
2018-09-24	1.93071052	1.880778352	1.947354577	1.897422408	1191409
2018-09-25	1.880778352	1.864134296	1.93071052	1.864134296	2331999
2018-09-26	1.880778352	1.864134296	1.897422408	1.897422408	364979
2018-09-27	1.897422408	1.880778352	1.914066464	1.897422408	404469
2018-09-28	1.914066464	1.914066464	1.963998633	1.93071052	694539
2018-10-01	1.93071052	1.914066464	1.947354577	1.914066464	195689
2018-10-02	1.93071052	1.914066464	1.947354577	1.93071052	277859
2018-10-03	1.93071052	1.897422408	1.947354577	1.93071052	284019
2018-10-04	1.914066464	1.864134296	1.914066464	1.897422408	600269
2018-10-05	1.897422408	1.864134296	1.897422408	1.880778352	201299
2018-10-08	1.880778352	1.830846183	1.880778352	1.830846183	598729
2018-10-09	1.847490239	1.814202127	1.864134296	1.864134296	241449
2018-10-10	1.847490239	1.830846183	1.847490239	1.847490239	325269
2018-10-11	1.814202127	1.780914014	1.814202127	1.814202127	600819
2018-10-12	1.780914014	1.780914014	1.830846183	1.814202127	558799
2018-10-16	1.814202127	1.764269958	1.814202127	1.797558071	429109
2018-10-17	1.797558071	1.780914014	1.814202127	1.780914014	238259
2018-10-18	1.797558071	1.764269958	1.797558071	1.780914014	133539
2018-10-19	1.780914014	1.764269958	1.880778352	1.780914014	1177659
2018-10-22	1.780914014	1.764269958	1.830846183	1.780914014	351669
2018-10-24	1.814202127	1.71433779	1.814202127	1.71433779	344299
2018-10-25	1.71433779	1.664405621	1.730981846	1.71433779	253769
2018-10-26	1.71433779	1.71433779	1.747625902	1.71433779	136729
2018-10-29	1.71433779	1.697693733	1.747625902	1.71433779	72819
2018-10-30	1.71433779	1.681049677	1.730981846	1.71433779	208229
2018-10-31	1.697693733	1.697693733	1.747625902	1.697693733	280939
2018-11-01	1.71433779	1.697693733	1.71433779	1.71433779	73259
2018-11-02	1.71433779	1.71433779	1.747625902	1.730981846	90309
2018-11-05	1.730981846	1.71433779	1.764269958	1.730981846	314599
2018-11-06	1.730981846	1.71433779	1.780914014	1.730981846	392039
2018-11-07	1.730981846	1.71433779	1.764269958	1.71433779	252559
2018-11-08	1.730981846	1.697693733	1.747625902	1.71433779	836329
2018-11-09	1.730981846	1.697693733	1.730981846	1.697693733	611269
2018-11-12	1.730981846	1.681049677	1.730981846	1.681049677	859979
2018-11-13	1.664405621	1.58118534	1.664405621	1.597829396	1167099
2018-11-14	1.614473452	1.597829396	1.639439537	1.606151424	406229
2018-11-15	1.639439537	1.614473452	1.639439537	1.614473452	1024209
2018-11-16	1.631117509	1.614473452	1.639439537	1.631117509	635029
2018-11-19	1.639439537	1.614473452	1.639439537	1.62279548	106809
2018-11-20	1.62279548	1.58118534	1.62279548	1.597829396	620399
2018-11-21	1.597829396	1.564541284	1.597829396	1.572863312	961949
2018-11-22	1.58118534	1.564541284	1.597829396	1.572863312	304919
2018-11-23	1.58118534	1.564541284	1.589507368	1.58118534	716319
2018-11-26	1.58118534	1.572863312	1.589507368	1.589507368	385659
2018-11-27	1.589507368	1.58118534	1.664405621	1.62279548	2571029
2018-11-28	1.631117509	1.614473452	1.639439537	1.614473452	728969
2018-11-29	1.631117509	1.62279548	1.647761565	1.62279548	351669
2018-11-30	1.631117509	1.62279548	1.639439537	1.62279548	161479
2018-12-03	1.62279548	1.597829396	1.631117509	1.614473452	617869
2018-12-04	1.597829396	1.497965059	1.614473452	1.547897228	1623819
2018-12-06	1.547897228	1.497965059	1.556219256	1.539575199	1334629
2018-12-07	1.539575199	1.522931143	1.547897228	1.522931143	163899
2018-12-11	1.522931143	1.489643031	1.531253171	1.514609115	2729869
2018-12-12	1.522931143	1.514609115	1.547897228	1.522931143	217249
2018-12-13	1.522931143	1.514609115	1.522931143	1.522931143	374439
2018-12-14	1.522931143	1.514609115	1.522931143	1.514609115	549229
2018-12-17	1.514609115	1.506287087	1.522931143	1.506287087	2748239
2018-12-18	1.497965059	1.489643031	1.514609115	1.497965059	663629
2018-12-19	1.497965059	1.489643031	1.547897228	1.547897228	773519
2018-12-20	1.547897228	1.522931143	1.547897228	1.522931143	216809
2018-12-21	1.497965059	1.497965059	1.514609115	1.514609115	85799
2018-12-24	1.506287087	1.506287087	1.522931143	1.514609115	270709
2018-12-25	1.514609115	1.497965059	1.514609115	1.506287087	251459
2018-12-26	1.497965059	1.497965059	1.514609115	1.506287087	172589
2018-12-27	1.514609115	1.497965059	1.514609115	1.497965059	291609
2018-12-28	1.497965059	1.497965059	1.514609115	1.506287087	177539
2019-01-02	1.506287087	1.497965059	1.522931143	1.514609115	111539
2019-01-03	1.506287087	1.497965059	1.522931143	1.497965059	187549
2019-01-04	1.497965059	1.497965059	1.506287087	1.506287087	26069
2019-01-07	1.497965059	1.497965059	1.522931143	1.497965059	303489
2019-01-08	1.506287087	1.506287087	1.506287087	1.506287087	13309
2019-01-09	1.514609115	1.497965059	1.522931143	1.506287087	300629
2019-01-10	1.506287087	1.497965059	1.506287087	1.506287087	365199
2019-01-11	1.514609115	1.514609115	1.539575199	1.514609115	227259
2019-01-14	1.531253171	1.514609115	1.539575199	1.514609115	20459
2019-01-15	1.522931143	1.514609115	1.556219256	1.531253171	659119
2019-01-16	1.514609115	1.506287087	1.514609115	1.506287087	116269
2019-01-17	1.514609115	1.481321003	1.514609115	1.497965059	915529
2019-01-18	1.497965059	1.497965059	1.506287087	1.497965059	124849
2019-01-21	1.497965059	1.489643031	1.497965059	1.497965059	51919
2019-01-22	1.497965059	1.489643031	1.506287087	1.497965059	263669
2019-01-23	1.497965059	1.497965059	1.539575199	1.514609115	550549
2019-01-24	1.514609115	1.514609115	1.58118534	1.556219256	1317909
2019-01-25	1.572863312	1.556219256	1.597829396	1.556219256	770879
2019-01-28	1.556219256	1.556219256	1.656083593	1.597829396	3835919
2019-01-29	1.606151424	1.572863312	1.614473452	1.58118534	536359
2019-01-30	1.589507368	1.589507368	1.697693733	1.631117509	4018849
2019-01-31	1.647761565	1.647761565	1.71433779	1.697693733	1094059
2019-02-01	1.71433779	1.681049677	1.780914014	1.681049677	3206499
2019-02-04	1.71433779	1.697693733	1.764269958	1.730981846	937969
2019-02-05	1.730981846	1.664405621	1.730981846	1.681049677	1091529
2019-02-06	1.697693733	1.681049677	1.71433779	1.681049677	453309
2019-02-07	1.681049677	1.656083593	1.681049677	1.656083593	520409
2019-02-08	1.664405621	1.647761565	1.681049677	1.647761565	722259
2019-02-11	1.647761565	1.647761565	1.681049677	1.681049677	298209
2019-02-12	1.697693733	1.647761565	1.697693733	1.647761565	219999
2019-02-13	1.681049677	1.656083593	1.681049677	1.656083593	184249
2019-02-14	1.664405621	1.656083593	1.830846183	1.780914014	4872009
2019-02-15	1.764269958	1.71433779	1.764269958	1.71433779	1537689
2019-02-18	1.730981846	1.681049677	1.730981846	1.681049677	636129
2019-02-20	1.681049677	1.681049677	1.697693733	1.681049677	221539
2019-02-21	1.681049677	1.681049677	1.71433779	1.681049677	53569
2019-02-22	1.697693733	1.697693733	1.697693733	1.697693733	218239
2019-02-25	1.730981846	1.697693733	1.730981846	1.730981846	178749
2019-02-26	1.730981846	1.730981846	1.747625902	1.730981846	153559
2019-02-27	1.730981846	1.71433779	1.747625902	1.71433779	354309
2019-02-28	1.730981846	1.697693733	1.847490239	1.797558071	3145449
2019-03-01	1.814202127	1.747625902	1.814202127	1.780914014	615669
2019-03-04	1.780914014	1.764269958	1.780914014	1.780914014	325709
2019-03-05	1.797558071	1.780914014	1.814202127	1.780914014	484659
2019-03-06	1.780914014	1.747625902	1.797558071	1.780914014	421079
2019-03-07	1.780914014	1.764269958	1.780914014	1.764269958	105489
2019-03-08	1.764269958	1.747625902	1.780914014	1.764269958	213399
2019-03-11	1.780914014	1.764269958	1.830846183	1.780914014	2195599
2019-03-12	1.797558071	1.780914014	1.814202127	1.780914014	630079
2019-03-13	1.797558071	1.797558071	1.880778352	1.864134296	3270079
2019-03-14	1.880778352	1.814202127	1.880778352	1.847490239	1209669
2019-03-15	1.864134296	1.797558071	1.864134296	1.814202127	805419
2019-03-18	1.830846183	1.814202127	1.847490239	1.814202127	937309
2019-03-19	1.830846183	1.814202127	1.847490239	1.814202127	52689
2019-03-20	1.814202127	1.814202127	1.830846183	1.814202127	328679
2019-03-21	1.814202127	1.797558071	1.830846183	1.797558071	492799
2019-03-22	1.780914014	1.780914014	1.830846183	1.830846183	584099
2019-03-25	1.830846183	1.797558071	1.847490239	1.814202127	1176339
2019-03-26	1.847490239	1.814202127	1.897422408	1.864134296	2190759
2019-03-27	1.864134296	1.847490239	1.864134296	1.847490239	789139
2019-03-28	1.864134296	1.847490239	1.880778352	1.847490239	1228479
2019-03-29	1.864134296	1.864134296	1.897422408	1.864134296	793759
2019-04-01	1.914066464	1.880778352	1.997286745	1.947354577	8049799
2019-04-02	1.947354577	1.947354577	2.030574858	1.997286745	4741439
2019-04-03	1.997286745	1.93071052	1.997286745	1.93071052	2572129
2019-04-04	1.93071052	1.93071052	1.980642689	1.963998633	579479
2019-04-05	1.947354577	1.947354577	1.980642689	1.980642689	408869
2019-04-09	1.980642689	1.947354577	1.997286745	1.980642689	671329
2019-04-10	1.980642689	1.963998633	1.997286745	1.980642689	768569
2019-04-11	1.997286745	1.980642689	2.013930801	1.997286745	347269
2019-04-12	1.980642689	1.980642689	1.997286745	1.997286745	366849
2019-04-17	1.997286745	1.980642689	2.013930801	1.997286745	1139269
2019-04-18	1.997286745	1.997286745	2.030574858	1.997286745	523269
2019-04-19	2.030574858	2.013930801	2.030574858	2.030574858	260039
2019-04-22	2.047218914	2.013930801	2.047218914	2.030574858	465299
2019-04-23	2.030574858	1.997286745	2.030574858	1.997286745	619629
2019-04-24	1.980642689	1.93071052	1.980642689	1.93071052	1125849
2019-04-25	1.93071052	1.880778352	1.93071052	1.897422408	1918619
2019-04-26	1.914066464	1.864134296	1.914066464	1.897422408	963599
2019-04-29	1.914066464	1.880778352	1.914066464	1.897422408	713239
2019-04-30	1.897422408	1.897422408	1.947354577	1.914066464	219999
2019-05-02	1.897422408	1.897422408	1.914066464	1.914066464	884399
2019-05-03	1.864134296	1.847490239	1.880778352	1.880778352	270159
2019-05-07	1.814202127	1.814202127	1.864134296	1.847490239	141019
2019-05-08	1.814202127	1.814202127	1.847490239	1.830846183	120779
2019-05-09	1.830846183	1.830846183	1.847490239	1.847490239	63689
2019-05-10	1.830846183	1.797558071	1.847490239	1.830846183	375319
2019-05-13	1.847490239	1.830846183	1.847490239	1.847490239	159829
2019-05-14	1.847490239	1.797558071	1.847490239	1.814202127	461889
2019-05-15	1.71433779	1.572863312	1.71433779	1.572863312	4597999
2019-05-16	1.564541284	1.564541284	1.597829396	1.589507368	175339
2019-05-17	1.597829396	1.556219256	1.606151424	1.597829396	110989
2019-05-21	1.597829396	1.589507368	1.597829396	1.589507368	209549
2019-05-22	1.597829396	1.597829396	1.606151424	1.597829396	70289
2019-05-23	1.597829396	1.597829396	1.62279548	1.62279548	70619
2019-05-24	1.606151424	1.606151424	1.664405621	1.631117509	98339
2019-05-27	1.664405621	1.647761565	1.664405621	1.647761565	76119
2019-05-28	1.681049677	1.639439537	1.697693733	1.656083593	149159
2019-05-29	1.664405621	1.656083593	1.664405621	1.664405621	88549
2019-05-30	1.664405621	1.647761565	1.664405621	1.656083593	1319
2019-05-31	1.647761565	1.647761565	1.656083593	1.647761565	57859
2019-06-04	1.631117509	1.614473452	1.639439537	1.631117509	400949
2019-06-05	1.631117509	1.631117509	1.639439537	1.631117509	16059
2019-06-06	1.639439537	1.631117509	1.647761565	1.647761565	12209
2019-06-07	1.647761565	1.647761565	1.656083593	1.656083593	25189
2019-06-10	1.656083593	1.656083593	1.71433779	1.697693733	82279
2019-06-11	1.681049677	1.681049677	1.697693733	1.697693733	25409
2019-06-12	1.697693733	1.664405621	1.697693733	1.664405621	147619
2019-06-13	1.664405621	1.647761565	1.664405621	1.647761565	62039
