Date	Price Open	Price Low	Price High	Price Close	Volume
2012-07-05	30.0	29.75	30.25	29.75	10400.0
2012-07-06	30.25	29.75	30.5	30.0	7000.0
2012-07-09	30.5	30.0	30.5	30.0	13900.0
2012-07-10	30.0	29.25	30.25	29.25	35100.0
2012-07-11	30.0	29.75	30.25	30.0	15000.0
2012-07-12	30.0	29.5	30.0	29.75	6200.0
2012-07-13	29.75	29.75	30.5	30.25	4100.0
2012-07-16	30.25	29.5	30.5	30.25	21000.0
2012-07-17	30.25	29.5	30.75	30.25	87900.0
2012-07-18	31.0	30.0	31.75	30.0	19500.0
2012-07-19	31.5	30.0	31.5	30.5	12800.0
2012-07-20	30.75	30.25	30.75	30.75	9100.0
2012-07-23	30.5	29.25	30.5	30.0	61100.0
2012-07-24	29.75	29.5	30.5	30.25	22300.0
2012-07-25	29.75	29.75	30.25	30.25	1200.0
2012-07-26	30.25	29.75	30.5	30.25	12300.0
2012-07-27	29.75	29.75	30.25	29.75	31300.0
2012-07-30	29.75	29.5	29.75	29.75	14900.0
2012-07-31	29.75	29.5	29.75	29.75	24100.0
2012-08-01	29.5	29.5	30.5	30.0	15000.0
2012-08-03	29.5	29.5	30.5	30.5	25900.0
2012-08-06	30.5	30.0	30.5	30.5	8400.0
2012-08-07	30.0	30.0	30.75	30.75	6400.0
2012-08-08	30.75	30.0	31.75	30.0	40100.0
2012-08-09	30.75	30.5	33.0	30.5	503100.0
2012-08-10	32.0	31.0	33.75	31.0	218400.0
2012-08-14	30.5	30.0	30.75	30.0	111500.0
2012-08-15	30.5	30.25	31.0	30.25	30800.0
2012-08-16	29.0	29.0	29.75	29.75	301300.0
2012-08-17	29.5	29.5	30.75	30.5	47500.0
2012-08-20	28.0	28.0	30.75	30.0	909900.0
2012-08-21	29.75	29.75	33.0	31.0	372000.0
2012-08-22	31.0	31.0	33.75	32.0	316400.0
2012-08-23	32.5	32.0	32.5	32.0	71000.0
2012-08-24	32.0	32.0	35.25	34.5	543500.0
2012-08-27	34.5	33.5	35.25	33.75	204800.0
2012-08-28	33.5	32.75	34.0	33.0	78100.0
2012-08-29	34.0	32.5	34.0	32.5	70700.0
2012-08-30	32.5	32.0	33.0	32.75	28000.0
2012-08-31	32.5	32.5	33.25	32.75	35200.0
2012-09-03	33.0	32.75	33.25	32.75	14900.0
2012-09-04	32.75	32.25	32.75	32.25	38000.0
2012-09-05	32.25	32.0	33.0	32.0	25700.0
2012-09-06	33.0	32.0	33.0	32.5	32800.0
2012-09-07	33.0	32.0	33.0	32.25	29100.0
2012-09-10	32.25	32.25	32.25	32.25	3900.0
2012-09-11	32.25	32.0	32.25	32.25	18000.0
2012-09-12	32.5	31.75	33.0	32.0	74900.0
2012-09-13	32.0	31.75	32.25	32.25	28400.0
2012-09-14	32.0	32.0	32.25	32.25	88200.0
2012-09-17	32.25	31.75	32.25	31.75	51700.0
2012-09-18	31.75	31.25	31.75	31.5	56100.0
2012-09-19	31.75	31.5	31.75	31.5	56100.0
2012-09-20	31.25	30.75	32.0	30.75	96100.0
2012-09-21	31.25	31.0	31.25	31.0	31300.0
2012-09-24	31.5	31.0	31.75	31.5	55200.0
2012-09-25	32.0	30.75	32.0	30.75	64300.0
2012-09-26	31.0	30.5	31.25	30.5	130700.0
2012-09-27	30.75	30.75	30.75	30.75	56700.0
2012-09-28	30.75	30.5	31.0	30.5	33400.0
2012-10-01	30.75	30.75	31.25	30.75	68600.0
2012-10-02	30.75	30.5	31.0	31.0	76100.0
2012-10-03	31.0	30.5	31.0	31.0	51700.0
2012-10-04	30.75	30.75	31.25	31.25	127800.0
2012-10-05	31.25	31.0	31.75	31.5	53800.0
2012-10-08	31.5	31.0	31.5	31.0	23600.0
2012-10-09	30.75	30.5	31.0	30.75	25800.0
2012-10-10	30.75	30.5	30.75	30.75	13800.0
2012-10-11	30.75	30.5	31.0	30.5	34800.0
2012-10-12	30.75	30.5	31.0	30.75	17300.0
2012-10-15	31.0	30.75	31.0	30.75	10300.0
2012-10-16	30.75	30.5	30.75	30.75	30300.0
2012-10-17	30.75	30.5	30.75	30.5	34100.0
2012-10-18	30.5	30.25	30.75	30.5	52400.0
2012-10-19	30.5	30.25	30.5	30.5	21500.0
2012-10-22	30.25	30.25	30.5	30.25	16100.0
2012-10-24	30.25	30.0	30.25	30.25	46200.0
2012-10-25	30.5	30.25	30.5	30.25	5300.0
2012-10-26	30.5	30.25	30.5	30.25	21300.0
2012-10-29	30.25	30.25	30.25	30.25	16000.0
2012-10-30	30.25	30.25	31.0	30.25	32500.0
2012-10-31	30.25	30.25	30.25	30.25	700.0
2012-11-01	30.25	30.25	30.5	30.5	17200.0
2012-11-02	30.5	30.5	31.0	31.0	3800.0
2012-11-05	30.25	30.25	30.75	30.5	4000.0
2012-11-06	30.5	30.5	30.5	30.5	1600.0
2012-11-07	30.5	30.5	30.5	30.5	2200.0
2012-11-08	30.75	30.75	30.75	30.75	3100.0
2012-11-09	30.75	30.0	31.0	30.25	81900.0
2012-11-12	30.25	30.25	30.75	30.5	44700.0
2012-11-13	30.5	30.25	30.75	30.5	6100.0
2012-11-14	30.25	30.0	30.25	30.25	17100.0
2012-11-15	30.0	28.0	30.0	29.5	78000.0
2012-11-16	29.75	29.75	30.0	30.0	3200.0
2012-11-19	29.75	29.75	31.0	31.0	15800.0
2012-11-20	31.0	30.25	31.0	30.25	3500.0
2012-11-21	30.25	30.0	30.25	30.0	3000.0
2012-11-22	30.0	30.0	30.25	30.0	10700.0
2012-11-23	30.0	30.0	30.0	30.0	14300.0
2012-11-26	30.5	30.25	30.5	30.25	200.0
2012-11-27	30.25	30.25	30.25	30.25	3600.0
2012-11-28	30.5	30.25	30.5	30.25	5900.0
2012-11-29	30.5	30.25	30.5	30.5	5700.0
2012-11-30	30.5	30.0	30.5	30.0	4200.0
2012-12-03	30.25	30.25	30.5	30.5	400.0
2012-12-04	30.5	30.5	31.0	30.75	35800.0
2012-12-06	30.75	30.75	32.0	31.25	25100.0
2012-12-07	31.25	31.25	32.75	32.75	66200.0
2012-12-11	32.75	31.5	33.0	31.5	35800.0
2012-12-12	32.0	31.25	32.0	31.5	18900.0
2012-12-13	31.25	31.0	31.5	31.25	30700.0
2012-12-14	31.75	31.25	31.75	31.75	7600.0
2012-12-17	31.75	31.25	31.75	31.25	23100.0
2012-12-18	31.25	31.25	31.75	31.75	32800.0
2012-12-19	31.75	31.75	31.75	31.75	6100.0
2012-12-20	31.5	31.5	32.5	32.25	28500.0
2012-12-21	32.0	32.0	32.0	32.0	100.0
2012-12-24	32.0	31.75	32.25	32.0	6000.0
2012-12-25	32.0	31.75	32.0	31.75	1600.0
2012-12-26	32.0	32.0	32.0	32.0	1200.0
2012-12-27	31.75	31.75	32.0	32.0	6500.0
2012-12-28	31.5	31.5	34.25	33.0	165700.0
2013-01-02	33.5	32.5	33.5	32.5	38100.0
2013-01-03	32.5	31.75	32.5	32.0	21100.0
2013-01-04	32.0	31.5	32.0	31.75	13900.0
2013-01-07	31.5	31.5	31.75	31.5	22100.0
2013-01-08	31.5	31.25	32.0	32.0	30400.0
2013-01-09	31.75	31.25	31.75	31.5	33200.0
2013-01-10	31.75	31.5	32.0	31.5	14800.0
2013-01-11	31.5	31.5	31.75	31.5	4800.0
2013-01-14	31.5	31.25	31.75	31.5	10000.0
2013-01-15	31.5	31.25	31.5	31.25	13000.0
2013-01-16	31.25	31.25	31.5	31.25	55500.0
2013-01-17	31.0	31.0	31.5	31.25	21400.0
2013-01-18	31.25	31.0	31.5	31.0	42200.0
2013-01-21	31.25	31.0	31.25	31.0	16000.0
2013-01-22	31.25	31.0	31.5	31.5	24200.0
2013-01-23	31.25	31.0	31.25	31.0	3900.0
2013-01-24	31.5	31.25	31.5	31.5	10600.0
2013-01-25	31.25	31.0	31.25	31.25	8400.0
2013-01-28	31.25	31.25	31.5	31.5	17300.0
2013-01-29	31.25	31.25	31.5	31.5	1700.0
2013-01-30	31.25	31.25	31.5	31.5	1000.0
2013-01-31	31.5	31.0	31.5	31.0	27900.0
2013-02-01	31.5	31.0	31.5	31.25	28600.0
2013-02-04	31.25	31.25	31.5	31.25	5600.0
2013-02-05	31.5	31.0	31.5	31.25	12600.0
2013-02-06	31.25	31.0	31.5	31.25	8800.0
2013-02-07	31.25	31.25	31.25	31.25	29400.0
2013-02-08	31.25	31.25	31.5	31.5	28700.0
2013-02-11	31.5	31.25	31.5	31.25	31100.0
2013-02-12	31.25	31.25	31.25	31.25	12900.0
2013-02-13	31.5	31.0	31.5	31.0	31500.0
2013-02-14	31.0	31.0	31.5	31.5	19300.0
2013-02-15	31.5	31.5	32.75	32.25	107800.0
2013-02-18	32.75	32.75	35.0	32.75	162100.0
2013-02-19	33.25	32.75	33.5	33.25	15100.0
2013-02-20	33.25	32.5	33.5	32.5	9100.0
2013-02-21	33.25	32.25	33.25	32.5	19900.0
2013-02-22	32.5	31.75	32.5	31.75	25000.0
2013-02-26	32.0	31.75	32.0	31.75	18500.0
2013-02-27	32.0	32.0	32.0	32.0	5700.0
2013-02-28	31.75	31.75	32.25	32.25	17000.0
2013-03-01	32.25	32.25	32.75	32.75	5300.0
2013-03-04	32.75	32.5	32.75	32.5	6100.0
2013-03-05	32.75	32.25	32.75	32.5	6600.0
2013-03-06	32.5	32.5	32.75	32.5	3200.0
2013-03-07	32.5	32.5	32.5	32.5	300.0
2013-03-08	32.25	32.25	32.5	32.5	23500.0
2013-03-11	33.0	32.0	33.0	32.0	25600.0
2013-03-12	32.25	32.0	32.75	32.0	29100.0
2013-03-13	32.0	32.0	32.5	32.5	27400.0
2013-03-14	32.5	32.0	32.5	32.0	29200.0
2013-03-15	32.0	32.0	32.25	32.0	120600.0
2013-03-18	31.75	31.75	32.25	32.25	55000.0
2013-03-19	32.5	31.5	32.5	32.0	165400.0
2013-03-20	31.75	31.25	32.0	31.5	85500.0
2013-03-21	31.25	31.0	31.5	31.5	34600.0
2013-03-22	31.25	30.25	31.25	30.5	133000.0
2013-03-25	30.25	30.0	31.0	31.0	85800.0
2013-03-26	31.0	30.75	31.0	31.0	27500.0
2013-03-27	31.25	31.0	31.25	31.0	17000.0
2013-03-28	30.75	30.75	31.25	31.25	13500.0
2013-03-29	31.25	31.25	31.5	31.5	32100.0
2013-04-01	31.5	31.25	31.5	31.25	25900.0
2013-04-02	31.25	31.25	31.25	31.25	16100.0
2013-04-03	31.25	31.0	31.25	31.0	33400.0
2013-04-04	31.0	30.75	31.0	31.0	32200.0
2013-04-05	30.75	30.5	31.0	30.5	22700.0
2013-04-09	30.25	30.25	31.0	31.0	23000.0
2013-04-10	31.0	30.75	31.25	30.75	25200.0
2013-04-11	31.0	31.0	31.5	31.5	46900.0
2013-04-12	31.5	31.5	31.75	31.5	16800.0
2013-04-17	31.5	31.0	32.0	31.75	22600.0
2013-04-18	31.5	31.5	31.5	31.5	54000.0
2013-04-19	31.75	31.5	31.75	31.5	55800.0
2013-04-22	31.5	30.75	32.0	31.5	62000.0
2013-04-23	31.5	31.25	31.5	31.25	20000.0
2013-04-24	31.5	31.25	31.5	31.25	7300.0
2013-04-25	31.5	31.25	31.5	31.25	18700.0
2013-04-26	31.5	31.25	32.25	31.75	74400.0
2013-04-29	30.5	30.5	31.25	31.25	118100.0
2013-04-30	31.0	30.5	31.0	30.75	58700.0
2013-05-02	30.75	30.0	30.75	30.0	63800.0
2013-05-03	30.25	30.25	30.75	30.75	44900.0
2013-05-07	30.75	30.5	30.75	30.5	50600.0
2013-05-08	30.5	30.25	30.5	30.5	12100.0
2013-05-09	30.5	30.25	30.5	30.25	106000.0
2013-05-10	30.25	29.75	30.25	30.25	78100.0
2013-05-13	30.0	30.0	30.25	30.0	31400.0
2013-05-14	30.0	29.25	30.0	29.25	27300.0
2013-05-15	29.75	29.75	30.0	30.0	26300.0
2013-05-16	30.0	30.0	30.25	30.25	6100.0
2013-05-17	30.0	29.5	30.0	30.0	7000.0
2013-05-20	30.0	29.75	30.25	30.0	28200.0
2013-05-21	30.0	29.75	30.0	29.75	27700.0
2013-05-22	29.75	29.5	29.75	29.5	23300.0
2013-05-23	29.5	29.5	29.75	29.5	35600.0
2013-05-27	29.25	29.0	29.75	29.5	36000.0
2013-05-28	29.5	29.25	29.5	29.5	30900.0
2013-05-29	29.25	29.0	29.25	29.0	11400.0
2013-05-30	29.0	29.0	29.0	29.0	10300.0
2013-05-31	29.0	29.0	29.25	29.25	1200.0
2013-06-04	29.0	29.0	29.0	29.0	14700.0
2013-06-05	29.0	28.5	29.0	28.75	21600.0
2013-06-06	29.0	28.25	29.0	28.25	16100.0
2013-06-07	28.0	28.0	28.5	28.25	31800.0
2013-06-10	29.0	28.0	29.0	28.0	10500.0
2013-06-11	28.25	27.25	28.25	27.75	18000.0
2013-06-12	27.75	27.5	27.75	27.5	18300.0
2013-06-13	27.0	25.25	27.0	26.0	51800.0
2013-06-14	26.5	26.5	27.75	27.5	14100.0
2013-06-17	27.25	27.25	28.25	28.25	2900.0
2013-06-18	28.0	27.25	28.0	27.25	4100.0
2013-06-19	27.25	25.25	27.25	27.0	4700.0
2013-06-20	26.25	26.0	27.0	27.0	50500.0
2013-06-21	26.25	26.0	26.5	26.5	24900.0
2013-06-24	27.5	26.0	27.5	26.5	4100.0
2013-06-25	26.5	25.5	26.5	26.0	29300.0
2013-06-26	26.0	26.0	26.5	26.5	79800.0
2013-06-27	26.5	26.5	26.5	26.5	16200.0
2013-06-28	26.0	26.0	27.0	27.0	46700.0
2013-07-02	27.0	26.75	27.25	27.0	12800.0
2013-07-03	27.25	27.25	29.0	27.25	37500.0
2013-07-04	27.5	27.25	27.75	27.5	16700.0
2013-07-05	28.0	28.0	28.0	28.0	6000.0
2013-07-08	27.75	27.5	28.0	27.75	8000.0
2013-07-09	27.25	27.25	27.25	27.25	1500.0
2013-07-10	27.25	26.25	27.25	26.5	64400.0
2013-07-11	26.5	26.5	26.5	26.5	30100.0
2013-07-12	27.0	27.0	27.5	27.0	400.0
2013-07-15	27.0	27.0	27.5	27.25	6400.0
2013-07-16	27.5	27.5	28.0	27.5	12000.0
2013-07-17	27.5	27.25	27.75	27.5	15200.0
2013-07-18	27.5	27.5	27.75	27.5	13000.0
2013-07-19	27.75	27.25	27.75	27.5	56500.0
2013-07-23	27.5	27.5	27.75	27.75	7700.0
2013-07-24	27.75	27.5	27.75	27.5	39600.0
2013-07-25	27.5	27.5	27.5	27.5	30800.0
2013-07-26	27.5	27.25	27.5	27.5	39500.0
2013-07-29	27.5	27.5	27.5	27.5	14700.0
2013-07-30	27.5	27.25	27.5	27.25	54200.0
2013-07-31	27.25	27.25	27.25	27.25	24200.0
2013-08-01	27.5	27.0	27.5	27.0	10900.0
2013-08-02	27.0	27.0	27.5	27.0	23800.0
2013-08-05	27.5	27.0	27.5	27.5	20000.0
2013-08-06	27.25	27.0	27.5	27.0	16600.0
2013-08-07	27.0	26.75	27.0	26.75	42800.0
2013-08-08	27.0	27.0	27.0	27.0	1800.0
2013-08-09	27.0	26.75	27.0	27.0	120700.0
2013-08-13	26.5	26.25	27.0	26.25	32900.0
2013-08-14	26.25	26.25	26.5	26.25	26800.0
2013-08-15	26.0	26.0	26.25	26.25	12900.0
2013-08-16	26.25	26.25	26.25	26.25	13400.0
2013-08-19	26.25	26.0	26.25	26.25	4600.0
2013-08-20	25.75	25.25	25.75	25.75	20900.0
2013-08-21	25.5	25.0	25.5	25.25	22300.0
2013-08-22	24.9	24.9	25.25	25.25	11900.0
2013-08-23	26.5	25.5	27.0	25.5	2200.0
2013-08-26	27.0	26.75	27.25	26.75	1400.0
2013-08-27	26.75	24.7	26.75	25.0	23500.0
2013-08-28	24.7	24.6	25.0	25.0	30900.0
2013-08-29	25.5	24.8	25.5	25.0	1200.0
2013-08-30	26.0	24.6	26.0	24.6	2400.0
2013-09-02	24.9	24.6	25.5	24.7	2600.0
2013-09-03	25.0	24.8	25.0	24.8	3300.0
2013-09-04	24.9	24.8	25.0	24.8	5700.0
2013-09-06	24.8	24.8	25.0	25.0	1300.0
2013-09-09	25.0	24.9	25.0	24.9	10900.0
2013-09-10	25.0	24.9	25.25	24.9	11300.0
2013-09-11	24.9	24.8	24.9	24.8	11600.0
2013-09-12	25.0	24.9	25.25	24.9	11400.0
2013-09-13	24.8	24.8	25.0	25.0	12400.0
2013-09-16	25.5	25.5	26.0	26.0	30500.0
2013-09-17	26.0	25.75	26.0	26.0	4400.0
2013-09-18	26.0	26.0	26.0	26.0	6000.0
2013-09-19	26.0	25.75	26.0	25.75	7300.0
2013-09-20	25.5	25.5	25.75	25.75	6400.0
2013-09-23	25.75	25.25	25.75	25.5	12400.0
2013-09-24	25.75	25.25	25.75	25.75	232600.0
2013-09-25	25.75	25.25	25.75	25.5	6500.0
2013-09-26	25.0	25.0	25.5	25.5	3300.0
2013-09-27	25.5	25.25	25.5	25.25	200.0
2013-09-30	25.5	25.5	25.5	25.5	3900.0
2013-10-01	25.5	25.25	25.5	25.25	1500.0
2013-10-02	25.25	25.25	25.5	25.5	4200.0
2013-10-03	25.5	25.5	25.5	25.5	2500.0
2013-10-04	25.75	25.75	25.75	25.75	100.0
2013-10-07	25.5	25.0	25.5	25.0	12000.0
2013-10-08	25.0	25.0	25.25	25.0	10100.0
2013-10-09	25.0	25.0	25.0	25.0	8300.0
2013-10-10	25.0	24.7	25.0	24.9	7900.0
2013-10-14	24.9	24.9	25.0	25.0	4000.0
2013-10-15	25.0	25.0	25.25	25.0	21300.0
2013-10-16	25.0	25.0	25.0	25.0	7100.0
2013-10-17	25.0	25.0	25.0	25.0	4500.0
2013-10-18	25.0	24.9	25.25	25.0	11900.0
2013-10-21	25.0	24.9	25.0	24.9	8400.0
2013-10-22	25.0	25.0	25.0	25.0	500.0
2013-10-24	25.0	24.9	25.0	25.0	6400.0
2013-10-25	25.0	25.0	25.0	25.0	4100.0
2013-10-28	25.0	24.9	25.0	24.9	8800.0
2013-10-29	25.0	24.9	25.0	24.9	1100.0
2013-10-30	25.0	24.8	25.0	24.9	12400.0
2013-10-31	24.9	24.7	25.25	24.7	5600.0
2013-11-01	24.7	24.7	25.0	25.0	15700.0
2013-11-04	25.0	24.8	25.0	24.8	9000.0
2013-11-05	24.7	24.7	24.8	24.7	36400.0
2013-11-06	24.8	24.7	24.8	24.8	22200.0
2013-11-07	24.7	24.6	24.7	24.6	12000.0
2013-11-08	24.6	24.5	24.6	24.6	20100.0
2013-11-11	24.6	24.6	24.7	24.6	31300.0
2013-11-12	24.6	24.5	24.7	24.5	14100.0
2013-11-13	24.6	24.5	24.6	24.5	12700.0
2013-11-14	24.6	24.5	24.6	24.5	5400.0
2013-11-15	24.6	24.6	24.7	24.6	5900.0
2013-11-18	24.5	24.4	24.7	24.6	75500.0
2013-11-19	24.6	24.6	24.6	24.6	6400.0
2013-11-20	24.6	24.4	24.6	24.4	19000.0
2013-11-21	24.5	24.4	24.5	24.4	23600.0
2013-11-22	24.3	24.3	24.5	24.4	7100.0
2013-11-25	24.3	24.2	25.0	24.2	33600.0
2013-11-26	24.1	24.1	24.4	24.2	7100.0
2013-11-27	24.2	24.2	24.4	24.4	2500.0
2013-11-28	24.2	24.2	24.4	24.2	8900.0
2013-11-29	24.2	24.1	24.2	24.1	2200.0
2013-12-02	24.1	24.1	24.2	24.2	3000.0
2013-12-03	24.2	24.2	24.5	24.4	20500.0
2013-12-04	24.3	24.3	24.3	24.3	1400.0
2013-12-06	24.3	24.3	24.3	24.3	1600.0
2013-12-09	24.3	24.2	24.3	24.3	5800.0
2013-12-11	24.3	24.2	24.3	24.2	8900.0
2013-12-12	24.3	24.3	24.4	24.3	6400.0
2013-12-13	24.3	24.3	24.3	24.3	1000.0
2013-12-16	24.3	24.3	24.3	24.3	300.0
2013-12-17	24.2	24.0	24.3	24.0	52300.0
2013-12-18	24.0	24.0	24.1	24.0	104000.0
2013-12-19	24.0	23.9	24.0	23.9	15100.0
2013-12-20	24.0	23.8	24.0	23.8	15100.0
2013-12-23	24.0	23.7	24.0	23.7	11700.0
2013-12-24	23.8	23.7	24.0	23.8	6500.0
2013-12-25	24.0	24.0	24.0	24.0	5300.0
2013-12-26	24.2	23.8	24.2	23.8	7800.0
2013-12-27	23.8	23.6	23.9	23.9	11900.0
2014-01-02	23.8	23.8	24.0	23.8	6900.0
2014-01-03	23.8	23.4	23.8	23.4	10800.0
2014-01-06	23.4	23.4	23.7	23.4	22800.0
2014-01-07	23.4	23.4	23.4	23.4	17100.0
2014-01-08	23.4	23.4	23.4	23.4	1300.0
2014-01-09	23.8	23.7	24.0	24.0	22300.0
2014-01-13	24.0	24.0	24.0	24.0	700.0
2014-01-14	23.5	23.4	23.9	23.9	21100.0
2014-01-15	23.9	23.7	24.0	24.0	5600.0
2014-01-16	24.0	24.0	24.2	24.2	700.0
2014-01-17	24.2	24.2	24.2	24.2	300.0
2014-01-21	24.0	24.0	24.0	24.0	9400.0
2014-01-23	24.0	24.0	24.0	24.0	1000.0
2014-01-24	24.0	24.0	24.0	24.0	2500.0
2014-01-27	24.0	23.7	24.0	23.9	2100.0
2014-01-28	23.9	23.9	23.9	23.9	1100.0
2014-01-29	24.0	24.0	24.0	24.0	700.0
2014-01-31	23.9	23.9	23.9	23.9	100.0
2014-02-03	23.3	23.3	23.7	23.7	1800.0
2014-02-04	23.6	23.6	25.0	23.9	13200.0
2014-02-05	23.9	23.8	23.9	23.8	5600.0
2014-02-06	23.8	23.6	23.8	23.6	9000.0
2014-02-07	23.9	23.7	23.9	23.7	3100.0
2014-02-10	24.0	24.0	24.0	24.0	2000.0
2014-02-11	23.7	23.3	23.9	23.9	1800.0
2014-02-12	24.6	23.9	24.6	23.9	2100.0
2014-02-13	24.0	24.0	24.0	24.0	1700.0
2014-02-17	24.0	24.0	24.0	24.0	900.0
2014-02-18	24.5	23.8	24.5	24.0	3800.0
2014-02-19	24.0	24.0	24.0	24.0	5100.0
2014-02-20	24.0	23.9	24.0	24.0	12000.0
2014-02-21	24.0	24.0	24.5	24.2	10800.0
2014-02-24	24.2	24.2	24.2	24.2	6000.0
2014-02-25	24.2	24.2	24.5	24.2	9700.0
2014-02-26	23.8	23.8	24.0	24.0	5800.0
2014-02-27	24.0	24.0	24.0	24.0	16000.0
2014-02-28	24.0	24.0	24.2	24.2	1500.0
2014-03-03	24.5	24.3	24.5	24.3	1400.0
2014-03-04	24.3	24.0	24.3	24.1	5200.0
2014-03-05	24.2	24.2	24.4	24.4	3300.0
2014-03-06	24.6	24.3	24.6	24.3	1300.0
2014-03-07	24.4	24.2	25.0	24.2	2800.0
2014-03-10	24.2	24.2	25.75	25.75	20900.0
2014-03-11	25.5	25.0	25.75	25.0	3300.0
2014-03-12	25.5	25.5	25.75	25.75	36700.0
2014-03-13	25.75	25.5	26.0	25.75	15200.0
2014-03-14	25.5	25.5	25.75	25.75	2300.0
2014-03-17	25.75	25.75	26.0	26.0	4000.0
2014-03-18	25.75	25.0	26.0	25.5	26100.0
2014-03-19	25.75	25.75	26.0	25.75	27300.0
2014-03-20	25.75	25.75	26.25	26.25	9300.0
2014-03-21	26.25	26.0	26.25	26.25	13300.0
2014-03-24	26.25	26.0	26.25	26.25	5400.0
2014-03-25	26.25	26.0	26.25	26.25	8900.0
2014-03-26	26.25	26.25	26.25	26.25	4200.0
2014-03-27	26.25	26.0	26.25	26.0	3000.0
2014-03-28	26.0	26.0	26.0	26.0	1500.0
2014-03-31	27.75	26.25	27.75	26.75	14300.0
2014-04-01	26.75	26.5	27.25	27.0	45800.0
2014-04-02	26.25	26.25	27.0	27.0	9200.0
2014-04-03	27.0	27.0	27.0	27.0	6100.0
2014-04-04	27.0	26.5	27.0	26.5	6700.0
2014-04-08	26.5	26.5	27.0	26.75	14900.0
2014-04-09	26.75	26.75	27.0	27.0	7200.0
2014-04-10	27.0	27.0	27.75	27.5	30300.0
2014-04-11	27.5	27.5	27.75	27.75	32300.0
2014-04-16	27.75	27.5	27.75	27.5	17300.0
2014-04-17	27.5	27.5	27.75	27.5	20100.0
2014-04-18	27.5	27.5	27.75	27.5	44700.0
2014-04-21	27.5	27.25	27.5	27.25	50300.0
2014-04-22	27.25	27.0	27.25	27.0	78500.0
2014-04-23	27.0	27.0	27.25	27.0	20600.0
2014-04-24	27.25	27.0	27.25	27.0	25800.0
2014-04-25	27.0	27.0	27.0	27.0	10900.0
2014-04-28	27.0	26.75	27.0	26.75	39100.0
2014-04-29	26.75	26.5	26.75	26.5	55000.0
2014-04-30	25.5	25.25	25.5	25.25	37900.0
2014-05-02	25.25	25.0	25.25	25.0	23200.0
2014-05-06	25.0	24.9	25.0	24.9	12800.0
2014-05-07	24.9	24.8	24.9	24.9	7800.0
2014-05-08	24.9	24.8	24.9	24.8	8600.0
2014-05-09	24.9	24.9	25.0	25.0	500.0
2014-05-12	25.0	25.0	25.0	25.0	8300.0
2014-05-14	25.0	24.6	25.0	24.6	11300.0
2014-05-15	24.4	24.4	25.75	25.75	54600.0
2014-05-16	25.25	25.25	26.0	25.75	33500.0
2014-05-19	27.25	25.75	27.25	25.75	6400.0
2014-05-20	25.75	25.5	27.0	25.75	15400.0
2014-05-21	26.25	26.0	26.5	26.0	6300.0
2014-05-22	26.25	26.0	26.25	26.0	2100.0
2014-05-23	26.0	26.0	26.0	26.0	2200.0
2014-05-26	26.0	25.5	26.0	25.5	4600.0
2014-05-27	26.0	26.0	26.0	26.0	100.0
2014-05-28	26.0	26.0	26.25	26.25	4500.0
2014-05-29	26.25	26.25	26.25	26.25	100.0
2014-05-30	26.0	25.75	27.0	27.0	20000.0
2014-06-02	26.5	26.0	27.0	26.25	26000.0
2014-06-03	26.75	26.5	27.0	27.0	18000.0
2014-06-04	26.5	26.25	27.0	27.0	30400.0
2014-06-05	26.75	26.75	27.0	27.0	16700.0
2014-06-06	26.5	26.5	27.0	26.75	6500.0
2014-06-09	27.0	27.0	27.0	27.0	13600.0
2014-06-10	27.0	26.75	27.0	26.75	5800.0
2014-06-11	26.75	26.5	27.0	26.5	7100.0
2014-06-12	27.0	26.5	27.0	26.5	2800.0
2014-06-13	26.75	26.75	27.0	26.75	9600.0
2014-06-16	26.75	26.25	26.75	26.5	3000.0
2014-06-17	26.75	26.75	26.75	26.75	1800.0
2014-06-18	26.75	26.25	26.75	26.5	15900.0
2014-06-19	26.25	26.25	26.5	26.5	17600.0
2014-06-20	26.5	26.0	26.5	26.25	41100.0
2014-06-23	26.25	26.25	26.25	26.25	4200.0
2014-06-24	26.5	26.25	26.5	26.25	1700.0
2014-06-25	26.25	26.25	26.25	26.25	500.0
2014-06-26	26.25	26.25	26.25	26.25	1400.0
2014-06-27	26.0	26.0	26.25	26.25	3500.0
2014-06-30	26.25	26.25	26.5	26.5	6000.0
2014-07-02	26.5	26.25	26.75	26.75	15000.0
2014-07-03	26.75	26.25	26.75	26.5	4200.0
2014-07-04	26.75	26.5	26.75	26.5	9200.0
2014-07-07	26.75	26.5	26.75	26.75	15000.0
2014-07-08	26.75	26.5	27.0	26.5	39100.0
2014-07-09	26.5	26.25	26.75	26.25	5600.0
2014-07-10	26.25	25.0	26.25	25.75	69200.0
2014-07-14	25.75	25.75	26.0	26.0	2100.0
2014-07-15	26.25	26.0	26.75	26.0	16600.0
2014-07-16	26.75	26.25	26.75	26.25	16500.0
2014-07-17	26.25	26.25	26.5	26.25	10000.0
2014-07-18	26.75	26.25	26.75	26.75	25000.0
2014-07-21	27.0	27.0	32.5	28.5	226400.0
2014-07-22	28.5	27.0	28.5	27.75	30800.0
2014-07-23	28.0	27.25	28.0	27.25	29600.0
2014-07-24	27.25	26.5	27.25	27.25	32500.0
2014-07-25	27.25	26.75	27.25	26.75	14300.0
2014-07-28	26.75	26.75	27.0	27.0	8400.0
