Date	Price Open	Price Low	Price High	Price Close	Volume
2017-11-27	26.5	26.25	27.0	27.0	82800.0
2017-11-28	27.0	26.5	27.0	26.5	33900.0
2017-11-29	26.5	26.25	26.5	26.25	12100.0
2017-11-30	26.25	26.25	27.5	27.0	134400.0
2017-12-01	27.25	26.5	27.5	27.0	25100.0
2017-12-06	26.5	26.0	26.75	26.75	8400.0
2017-12-07	26.75	26.25	26.75	26.25	2100.0
2017-12-08	26.75	26.25	26.75	26.25	1900.0
2017-12-12	26.5	26.25	26.5	26.5	2500.0
2017-12-13	26.0	26.0	26.25	26.25	5800.0
2017-12-14	26.5	25.25	26.5	25.5	210100.0
2017-12-15	25.5	24.4	25.5	24.4	203500.0
2017-12-18	24.4	24.2	24.4	24.3	19900.0
2017-12-19	24.5	24.5	24.6	24.5	143200.0
2017-12-20	24.7	23.8	24.7	23.9	522700.0
2017-12-21	24.0	23.9	24.0	24.0	25900.0
2017-12-22	24.0	23.8	24.0	23.9	12700.0
2017-12-25	23.8	23.7	24.1	24.1	28700.0
2017-12-26	24.1	24.0	24.2	24.0	11600.0
2017-12-27	24.0	22.9	24.0	23.0	784500.0
2017-12-28	23.1	22.9	23.1	23.0	194800.0
2017-12-29	23.0	23.0	24.0	23.5	84300.0
2018-01-03	23.3	22.5	23.3	22.5	380600.0
2018-01-04	22.5	22.5	23.0	23.0	286000.0
2018-01-05	23.0	23.0	23.5	23.1	25600.0
2018-01-08	23.4	23.0	23.4	23.3	11100.0
2018-01-09	23.2	23.0	23.9	23.6	29400.0
2018-01-10	23.6	23.6	23.8	23.8	18900.0
2018-01-11	23.7	23.7	24.0	23.9	35300.0
2018-01-12	23.9	23.8	24.0	24.0	44700.0
2018-01-15	23.9	23.9	24.3	24.2	82300.0
2018-01-16	24.2	24.2	25.75	24.7	143500.0
2018-01-17	25.0	24.8	25.25	24.9	124300.0
2018-01-18	25.25	23.8	25.25	23.8	230100.0
2018-01-19	24.0	23.7	24.0	24.0	72000.0
2018-01-22	24.2	24.2	24.6	24.5	3300.0
2018-01-23	24.2	23.8	24.4	24.4	17300.0
2018-01-24	24.0	24.0	24.5	24.1	21200.0
2018-01-25	24.4	24.1	24.4	24.1	23300.0
2018-01-26	24.2	24.1	24.4	24.4	2300.0
2018-01-29	24.5	24.2	24.5	24.2	26100.0
2018-01-30	24.4	24.2	24.4	24.3	150900.0
2018-01-31	24.5	24.4	25.25	24.7	153300.0
2018-02-01	25.0	24.7	25.75	25.25	152800.0
2018-02-02	25.5	25.5	27.0	26.75	556800.0
2018-02-05	26.5	26.0	27.5	26.5	526000.0
2018-02-06	26.0	25.25	26.0	25.25	187800.0
2018-02-07	25.5	25.25	26.25	25.25	26800.0
2018-02-08	25.75	25.25	25.75	25.75	61100.0
2018-02-09	25.75	25.25	25.75	25.5	60100.0
2018-02-12	25.75	25.75	29.0	29.0	829100.0
2018-02-13	29.75	29.25	32.5	30.5	883600.0
2018-02-14	31.0	29.75	31.0	30.25	493400.0
2018-02-15	30.5	30.25	31.75	30.75	305700.0
2018-02-16	31.25	29.75	31.25	30.0	151000.0
2018-02-19	30.75	29.0	31.5	29.5	573700.0
2018-02-20	29.75	29.75	31.0	31.0	229500.0
2018-02-21	31.0	30.5	31.5	30.75	447000.0
2018-02-22	30.75	30.0	31.0	30.25	737000.0
2018-02-23	29.75	28.25	30.0	29.75	1672600.0
2018-02-26	38.75	38.75	39.5	39.25	7052400.0
2018-02-27	39.25	39.25	39.5	39.25	1967300.0
2018-02-28	39.5	39.25	39.75	39.5	2003700.0
2018-03-02	39.75	39.5	39.75	39.75	245000.0
2018-03-05	39.75	39.5	39.75	39.5	512700.0
2018-03-06	39.5	39.5	39.75	39.5	493700.0
2018-03-07	39.5	39.5	39.75	39.5	749500.0
2018-03-08	39.5	39.5	39.75	39.5	59200.0
2018-03-09	39.5	39.5	39.75	39.5	436500.0
2018-03-12	39.5	39.5	39.5	39.5	322400.0
2018-03-13	39.5	39.5	39.75	39.5	80300.0
2018-03-14	39.5	39.5	39.5	39.5	137000.0
2018-03-15	39.5	39.5	39.75	39.75	531900.0
2018-03-16	39.75	39.5	39.75	39.75	139900.0
2018-03-19	39.75	39.5	39.75	39.75	86900.0
2018-03-20	39.5	39.5	39.75	39.75	29000.0
2018-03-21	39.75	39.5	39.75	39.75	147500.0
2018-03-22	39.75	39.5	39.75	39.75	249400.0
2018-03-23	39.5	39.5	39.75	39.5	134000.0
2018-03-26	39.5	39.5	39.75	39.5	44300.0
2018-03-27	39.75	39.5	39.75	39.5	16100.0
2018-03-28	39.5	39.5	39.75	39.5	83900.0
2018-03-29	39.5	39.5	39.75	39.5	81100.0
2018-03-30	39.5	39.5	39.5	39.5	83200.0
2018-04-02	39.5	39.5	39.75	39.75	344200.0
2018-04-03	39.5	39.5	39.75	39.75	387500.0
2018-04-04	39.5	38.5	39.5	38.5	14500.0
2018-04-05	36.75	36.5	37.5	36.75	18100.0
2018-04-09	31.0	31.0	39.5	36.25	47300.0
2018-04-10	36.5	36.5	38.75	38.75	7600.0
2018-04-11	38.75	38.75	39.0	39.0	1200.0
2018-04-12	39.0	38.75	39.5	39.5	4800.0
2018-04-17	39.25	39.25	39.25	39.25	200.0
2018-04-18	39.0	39.0	39.25	39.25	2600.0
2018-04-19	39.0	39.0	39.0	39.0	400.0
2018-04-20	38.25	38.0	38.5	38.0	11900.0
2018-04-23	36.75	36.75	37.75	37.0	14000.0
2018-04-24	36.75	36.75	38.0	36.75	55100.0
2018-04-25	37.0	37.0	37.0	37.0	400.0
2018-04-27	37.5	37.5	37.75	37.75	1200.0
2018-04-30	37.75	37.75	37.75	37.75	100.0
2018-05-02	37.5	37.5	37.5	37.5	2400.0
2018-05-03	37.5	37.5	38.5	38.5	1700.0
2018-05-04	38.75	38.5	38.75	38.5	2300.0
2018-05-07	38.5	38.25	38.5	38.5	6600.0
2018-05-08	38.5	38.0	38.5	38.0	1700.0
2018-05-11	37.0	37.0	37.0	37.0	4000.0
2018-05-14	37.75	34.75	37.75	35.75	39500.0
2018-05-15	35.75	35.5	35.75	35.5	1000.0
2018-05-16	35.5	35.0	35.5	35.0	3200.0
2018-05-17	35.25	35.25	36.0	36.0	1400.0
2018-05-21	36.0	34.5	36.0	34.5	3300.0
2018-05-22	36.0	35.0	36.0	35.0	700.0
2018-05-23	35.0	35.0	35.0	35.0	200.0
2018-05-24	35.0	35.0	35.0	35.0	32000.0
2018-05-25	35.0	35.0	35.0	35.0	1000.0
2018-05-28	34.25	34.0	35.0	35.0	3200.0
2018-05-31	34.25	34.25	35.0	35.0	3200.0
2018-06-04	35.0	35.0	35.0	35.0	2100.0
2018-06-05	34.5	34.5	34.5	34.5	500.0
2018-06-08	34.25	34.25	35.0	35.0	300.0
2018-06-11	35.0	35.0	35.0	35.0	1000.0
2018-06-12	35.75	35.75	35.75	35.75	1000.0
2018-06-13	35.75	35.0	35.75	35.0	5000.0
2018-06-14	35.0	35.0	35.0	35.0	1100.0
2018-06-15	35.0	35.0	35.0	35.0	6000.0
2018-06-18	35.0	35.0	35.0	35.0	2700.0
2018-06-19	35.0	35.0	35.0	35.0	9300.0
2018-06-21	35.0	35.0	35.0	35.0	5900.0
2018-06-22	35.0	35.0	35.0	35.0	2600.0
2018-06-25	35.0	35.0	35.0	35.0	1400.0
2018-06-26	35.0	35.0	35.0	35.0	3300.0
2018-06-28	35.0	35.0	35.0	35.0	4000.0
2018-06-29	35.0	35.0	35.0	35.0	11000.0
2018-07-03	35.0	35.0	35.0	35.0	3800.0
2018-07-06	35.0	35.0	36.0	36.0	800.0
2018-07-11	35.0	35.0	35.0	35.0	100.0
2018-07-12	35.25	35.0	35.25	35.0	600.0
2018-07-13	35.25	35.25	35.25	35.25	200.0
2018-07-16	35.25	35.25	35.25	35.25	600.0
2018-07-17	35.25	35.0	35.25	35.0	2000.0
2018-07-19	35.25	35.25	35.25	35.25	100.0
2018-07-20	35.0	35.0	35.0	35.0	2000.0
2018-07-23	35.25	35.0	35.25	35.0	3200.0
2018-07-24	35.0	35.0	35.0	35.0	10100.0
2018-07-26	35.5	35.5	35.5	35.5	100.0
2018-08-01	35.75	35.5	36.25	35.5	2300.0
2018-08-02	35.5	35.5	36.0	36.0	200.0
2018-08-03	36.25	36.25	37.0	37.0	500.0
2018-08-06	37.0	37.0	37.0	37.0	200.0
2018-08-09	37.25	37.25	37.25	37.25	100.0
2018-08-10	37.5	37.5	38.0	38.0	1500.0
2018-08-14	37.75	37.75	37.75	37.75	100.0
2018-08-15	38.0	37.0	38.0	37.0	1300.0
2018-08-16	37.75	37.25	38.0	38.0	400.0
2018-08-21	37.25	37.25	37.25	37.25	300.0
2018-08-22	38.0	37.5	38.0	38.0	1100.0
2018-08-23	38.25	38.25	39.0	39.0	15100.0
2018-08-24	38.5	38.25	38.5	38.5	10300.0
2018-08-28	38.5	38.5	38.75	38.75	9200.0
2018-08-30	39.0	38.5	39.0	38.5	10100.0
2018-08-31	38.25	38.25	38.25	38.25	100.0
2018-09-03	38.5	38.5	39.0	39.0	17700.0
2018-09-04	38.75	38.75	38.75	38.75	1000.0
2018-09-05	38.75	38.5	38.75	38.5	8100.0
2018-09-06	39.0	39.0	39.0	39.0	100.0
2018-09-07	38.75	38.75	38.75	38.75	900.0
2018-09-11	38.75	38.75	38.75	38.75	2000.0
2018-09-12	39.0	39.0	39.25	39.0	9600.0
2018-09-13	39.0	39.0	39.0	39.0	23100.0
2018-09-14	39.0	39.0	39.25	39.0	6100.0
2018-09-17	39.0	39.0	39.0	39.0	1600.0
2018-09-18	39.0	39.0	39.0	39.0	2000.0
2018-09-19	39.0	39.0	39.25	39.25	3600.0
2018-09-20	39.5	39.0	39.5	39.0	9200.0
2018-09-21	39.0	39.0	39.0	39.0	13100.0
2018-09-25	39.0	39.0	39.0	39.0	8700.0
2018-09-26	38.5	38.5	39.0	39.0	1500.0
2018-09-27	39.0	39.0	39.25	39.25	4400.0
2018-10-01	39.0	39.0	39.0	39.0	2500.0
2018-10-03	39.0	38.25	39.0	38.25	41500.0
2018-10-04	38.5	38.25	38.5	38.25	16100.0
2018-10-05	38.5	38.5	39.25	38.5	4400.0
2018-10-08	38.5	38.5	38.5	38.5	100.0
2018-10-11	38.75	38.25	38.75	38.5	21400.0
2018-10-17	38.5	38.5	38.5	38.5	100.0
2018-10-19	38.5	38.5	38.5	38.5	2700.0
2018-10-24	38.5	38.5	38.5	38.5	6700.0
2018-10-25	38.75	38.5	39.25	38.5	12000.0
2018-10-30	39.0	38.5	39.25	38.5	19600.0
2018-10-31	38.5	38.5	39.0	38.5	71300.0
2018-11-01	39.0	38.75	39.25	38.75	20200.0
2018-11-02	39.25	38.75	39.5	39.0	26500.0
2018-11-05	39.5	38.5	39.5	38.5	2100.0
2018-11-06	39.5	39.5	39.5	39.5	2300.0
2018-11-07	39.5	39.5	39.5	39.5	19700.0
2018-11-08	39.5	39.5	39.5	39.5	1000.0
2018-11-09	39.5	39.5	39.5	39.5	12700.0
2018-11-12	39.5	39.5	39.5	39.5	2600.0
2018-11-13	39.25	39.25	39.25	39.25	300.0
2018-11-14	39.25	39.25	39.25	39.25	20200.0
2018-11-15	39.75	39.75	39.75	39.75	3600.0
2018-11-16	40.0	40.0	40.25	40.25	13700.0
2018-11-19	40.5	40.0	41.25	40.25	7700.0
2018-11-20	40.25	40.25	40.75	40.75	7000.0
2018-11-21	40.25	40.25	40.5	40.5	2400.0
2018-11-22	40.75	40.25	41.0	40.25	5100.0
2018-11-23	40.5	40.5	40.75	40.5	2200.0
2018-11-26	40.5	40.5	40.5	40.5	700.0
2018-11-27	40.5	40.5	41.0	40.75	3800.0
2018-11-28	41.0	41.0	41.25	41.25	13800.0
2018-11-29	41.0	41.0	41.0	41.0	200.0
2018-11-30	40.5	40.5	41.75	41.25	13000.0
2018-12-03	41.5	41.0	42.0	42.0	3800.0
2018-12-04	42.0	42.0	44.0	43.25	17000.0
2018-12-06	43.5	43.25	48.5	48.0	73200.0
2018-12-07	48.5	48.5	51.0	50.5	96200.0
2018-12-11	50.5	49.5	53.0	53.0	69900.0
2018-12-12	53.0	51.0	53.0	51.75	4600.0
2018-12-13	51.75	51.0	52.25	51.0	9500.0
2018-12-14	51.25	50.0	51.25	51.0	16600.0
2018-12-17	50.25	50.0	50.5	50.0	20000.0
2018-12-18	50.0	50.0	50.0	50.0	62000.0
2018-12-19	47.0	47.0	48.0	48.0	200.0
2018-12-20	49.75	49.0	50.0	49.75	35400.0
2018-12-21	49.0	49.0	49.0	49.0	500.0
2018-12-24	48.0	48.0	48.0	48.0	16200.0
2018-12-25	45.5	45.5	47.25	47.25	1600.0
2018-12-26	45.75	45.75	46.5	46.5	5200.0
2018-12-27	47.0	47.0	47.5	47.5	1300.0
2018-12-28	47.5	47.5	49.0	49.0	26400.0
2019-01-02	49.0	49.0	49.25	49.0	38500.0
2019-01-03	49.0	49.0	49.0	49.0	84000.0
2019-01-04	49.0	49.0	49.0	49.0	55500.0
2019-01-07	50.0	49.0	50.25	50.25	15600.0
2019-01-08	50.0	49.5	50.0	50.0	18800.0
2019-01-09	50.0	49.25	50.0	49.25	20100.0
2019-01-10	49.5	49.25	49.5	49.5	30300.0
2019-01-11	49.75	49.75	49.75	49.75	6300.0
2019-01-14	49.75	49.75	49.75	49.75	11300.0
2019-01-15	49.75	49.75	51.25	50.25	73700.0
2019-01-16	50.0	50.0	52.0	51.0	9500.0
2019-01-17	50.5	50.5	52.25	52.25	22300.0
2019-01-18	52.5	52.25	52.75	52.5	22500.0
2019-01-21	52.75	52.75	54.25	54.25	63300.0
2019-01-22	54.25	51.0	54.25	52.75	357000.0
2019-01-23	52.25	52.25	53.25	53.25	360800.0
2019-01-24	53.25	52.5	53.25	53.0	19700.0
2019-01-25	53.25	52.25	53.25	52.25	61000.0
2019-01-28	52.5	51.25	52.5	51.25	51100.0
2019-01-29	51.75	51.5	51.75	51.5	13000.0
2019-01-30	51.75	51.75	52.0	52.0	157200.0
2019-01-31	51.75	51.75	52.0	52.0	22700.0
2019-02-01	52.0	51.75	52.0	52.0	41100.0
2019-02-04	52.5	52.0	52.5	52.0	14800.0
2019-02-05	53.0	52.0	56.75	52.0	27100.0
2019-02-06	52.5	52.5	52.75	52.75	14100.0
2019-02-07	52.5	52.5	53.25	53.0	110400.0
2019-02-08	53.0	53.0	55.5	55.0	277200.0
2019-02-11	55.0	53.75	55.25	55.0	88300.0
2019-02-12	55.0	55.0	55.25	55.25	14600.0
2019-02-13	55.0	55.0	57.0	56.25	203800.0
2019-02-14	56.25	56.25	57.25	57.0	56700.0
2019-02-15	57.0	56.5	57.25	57.0	55200.0
2019-02-18	55.25	55.25	57.0	56.25	50300.0
2019-02-20	56.25	56.0	56.5	56.0	6800.0
2019-02-21	56.25	55.5	56.75	56.5	68000.0
2019-02-22	56.5	56.0	56.75	56.75	60100.0
2019-02-25	57.0	56.5	58.0	57.25	84900.0
2019-02-26	57.5	57.5	61.0	60.25	210200.0
2019-02-27	60.75	60.25	61.25	61.25	57300.0
2019-02-28	61.0	60.25	61.5	61.5	30000.0
2019-03-01	61.5	60.0	61.5	61.0	48300.0
2019-03-04	60.0	60.0	61.5	60.25	25700.0
2019-03-05	62.0	60.25	62.0	60.25	39600.0
2019-03-06	61.75	60.75	61.75	60.75	29100.0
2019-03-07	60.5	60.5	61.5	61.0	7800.0
2019-03-08	60.75	60.5	61.75	61.25	25400.0
2019-03-11	60.5	60.5	60.75	60.75	13400.0
2019-03-12	60.5	60.25	60.75	60.25	21500.0
2019-03-13	60.0	60.0	61.0	60.5	24600.0
2019-03-14	60.0	60.0	62.0	61.75	25700.0
2019-03-15	62.0	62.0	62.75	62.75	12300.0
2019-03-18	61.75	61.75	63.0	63.0	4200.0
2019-03-19	63.0	63.0	64.25	64.0	37200.0
2019-03-20	64.0	63.75	64.25	63.75	6200.0
2019-03-21	63.5	63.25	63.5	63.5	5300.0
2019-03-22	63.75	63.75	65.0	65.0	21800.0
2019-03-25	65.0	64.0	65.5	65.25	14400.0
2019-03-26	65.0	65.0	66.0	66.0	3300.0
2019-03-27	66.0	66.0	67.25	67.25	18900.0
2019-03-28	67.25	66.0	67.5	66.75	18500.0
2019-03-29	66.75	65.75	67.5	66.0	11500.0
2019-04-01	67.0	66.0	67.75	67.75	5900.0
2019-04-02	67.5	66.5	68.25	68.25	16100.0
2019-04-03	68.0	67.0	68.75	68.25	6200.0
2019-04-04	68.25	66.75	68.5	66.75	6300.0
2019-04-05	67.75	66.25	67.75	67.25	12000.0
2019-04-09	66.75	65.75	67.0	66.5	16600.0
2019-04-10	66.0	65.0	66.75	66.0	25000.0
2019-04-11	68.75	64.75	68.75	65.25	6400.0
2019-04-12	64.75	62.5	65.25	64.0	10300.0
2019-04-17	63.5	63.5	64.25	64.0	12400.0
2019-04-18	63.75	61.0	64.5	64.25	22900.0
2019-04-19	64.75	63.25	65.5	64.75	11400.0
2019-04-22	64.75	64.75	64.75	64.75	5000.0
2019-04-23	63.5	62.5	64.0	64.0	2100.0
2019-04-24	63.75	63.75	63.75	63.75	100.0
2019-04-25	63.5	63.25	64.5	64.0	1500.0
2019-04-26	63.0	62.0	63.25	63.25	3400.0
2019-04-29	60.5	59.25	62.75	60.0	30600.0
2019-04-30	60.0	60.0	62.75	60.0	13200.0
2019-05-02	59.75	59.5	60.0	59.75	2400.0
2019-05-03	59.75	56.0	59.75	58.0	86100.0
2019-05-07	57.25	54.0	58.25	58.25	25900.0
2019-05-08	58.5	58.5	59.0	58.75	3900.0
2019-05-09	59.0	57.25	59.25	59.25	5700.0
2019-05-13	57.5	56.5	58.0	57.0	8400.0
2019-05-14	58.5	54.75	58.5	55.0	46300.0
2019-05-15	56.5	48.25	56.5	50.5	96000.0
2019-05-16	50.5	44.25	50.5	44.75	126600.0
2019-05-17	45.25	42.0	47.25	45.0	66100.0
2019-05-21	44.0	42.75	45.0	45.0	9100.0
2019-05-22	44.75	43.75	45.5	45.5	3500.0
2019-05-23	44.5	44.0	45.0	45.0	17600.0
2019-05-24	43.5	43.0	43.5	43.0	54500.0
2019-05-27	43.0	43.0	43.5	43.5	2700.0
2019-05-28	43.5	43.0	43.5	43.0	3000.0
2019-05-29	44.0	43.5	46.25	46.25	4700.0
2019-05-30	45.0	45.0	48.25	48.25	1100.0
2019-05-31	46.0	45.0	46.0	45.75	3300.0
2019-06-04	47.0	45.5	48.0	45.5	8600.0
2019-06-06	45.0	45.0	46.5	46.5	3300.0
2019-06-10	48.0	48.0	48.0	48.0	1500.0
2019-06-11	48.0	48.0	48.0	48.0	1500.0
2019-06-12	47.5	47.5	50.0	50.0	4100.0
2019-06-13	49.25	48.5	49.25	49.25	3200.0
2019-06-14	48.0	47.75	49.25	49.25	6800.0
2019-06-17	48.0	48.0	49.5	49.5	2100.0
2019-06-18	48.0	48.0	48.5	48.5	300.0
2019-06-19	49.0	47.25	49.75	49.75	4300.0
2019-06-20	48.25	48.25	48.25	48.25	300.0
2019-06-21	49.75	49.75	49.75	49.75	3000.0
2019-06-24	48.25	48.25	50.25	50.25	3300.0
2019-06-25	49.0	45.0	49.5	49.0	11200.0
2019-06-26	47.5	47.5	49.5	49.5	1200.0
2019-06-27	48.0	46.75	49.5	48.25	1500.0
2019-06-28	48.0	48.0	48.25	48.0	700.0
2019-07-01	47.5	47.25	49.25	49.25	4000.0
2019-07-02	49.0	47.75	49.0	47.75	300.0
2019-07-03	47.5	47.5	48.0	47.5	1000.0
2019-07-04	47.5	45.75	47.5	47.5	7100.0
2019-07-05	47.5	47.5	47.5	47.5	400.0
2019-07-08	48.5	47.5	48.5	48.25	22600.0
2019-07-09	48.0	46.0	48.0	46.75	7300.0
2019-07-10	47.0	46.5	47.0	46.5	2000.0
2019-07-11	47.25	46.25	47.25	46.25	500.0
2019-07-12	48.25	46.0	48.25	47.0	18100.0
2019-07-15	47.0	46.0	47.0	46.0	6700.0
2019-07-17	46.0	46.0	47.5	46.75	12200.0
2019-07-18	46.0	46.0	46.0	46.0	500.0
2019-07-19	47.25	46.0	47.25	46.5	15000.0
2019-07-22	46.5	46.0	46.5	46.0	5900.0
2019-07-23	46.0	45.5	46.0	45.75	3400.0
2019-07-24	46.0	46.0	46.0	46.0	2300.0
2019-07-25	46.75	45.75	46.75	46.0	3300.0
2019-07-26	46.0	46.0	46.0	46.0	1500.0
2019-07-30	46.5	45.0	46.5	45.5	4100.0
2019-07-31	45.75	45.75	46.0	46.0	2800.0
2019-08-01	45.25	45.25	46.5	46.5	2500.0
2019-08-02	46.5	46.5	46.5	46.5	2000.0
2019-08-05	45.25	45.25	46.5	46.5	4500.0
2019-08-06	46.25	45.0	46.25	45.25	2400.0
2019-08-07	45.25	45.25	45.25	45.25	500.0
2019-08-08	45.25	45.0	45.75	45.75	1900.0
2019-08-09	45.0	45.0	45.75	45.0	300.0
2019-08-13	45.0	45.0	45.0	45.0	800.0
2019-08-14	45.0	45.0	45.0	45.0	500.0
2019-08-15	44.75	44.75	45.75	45.75	2100.0
2019-08-16	44.75	44.75	46.25	46.25	2800.0
2019-08-19	45.5	45.5	45.5	45.5	1000.0
2019-08-20	45.0	44.25	45.75	45.75	1400.0
2019-08-26	44.5	44.5	45.75	45.75	3200.0
2019-08-27	44.75	44.75	45.75	45.75	300.0
2019-08-30	45.0	45.0	45.5	45.5	200.0
2019-09-02	45.5	45.5	45.5	45.5	200.0
2019-09-03	45.0	45.0	45.0	45.0	300.0
2019-09-04	45.5	45.5	45.75	45.75	900.0
2019-09-05	45.0	44.75	45.5	45.25	5000.0
2019-09-06	44.75	44.75	45.0	45.0	2300.0
2019-09-09	44.75	44.75	45.5	45.5	1400.0
2019-09-10	45.5	45.5	45.5	45.5	2100.0
2019-09-11	45.5	45.5	45.75	45.75	1200.0
2019-09-13	45.0	44.5	45.75	45.75	1600.0
2019-09-16	45.0	45.0	45.0	45.0	1200.0
2019-09-17	44.75	44.75	44.75	44.75	100.0
2019-09-18	44.75	44.0	45.0	45.0	4200.0
2019-09-20	45.0	45.0	45.0	45.0	100.0
2019-09-24	45.0	45.0	45.75	45.0	5400.0
2019-09-25	45.5	45.0	46.5	46.5	9400.0
2019-09-26	45.0	45.0	45.0	45.0	2100.0
2019-09-27	45.75	45.5	46.75	46.75	3800.0
2019-09-30	45.75	45.5	46.5	46.0	4300.0
2019-10-01	46.75	46.75	46.75	46.75	1000.0
2019-10-02	45.0	45.0	46.25	46.25	3100.0
2019-10-03	46.25	45.0	46.25	46.25	3900.0
2019-10-04	45.0	45.0	58.0	58.0	5600.0
2019-10-07	54.75	53.0	58.5	56.0	59900.0
2019-10-08	56.0	56.0	58.0	56.5	67600.0
2019-10-09	57.5	56.0	57.5	56.75	24800.0
2019-10-10	56.0	55.0	56.0	55.0	2500.0
2019-10-11	56.5	55.5	56.5	56.5	1300.0
2019-10-15	55.75	55.75	56.75	56.75	1800.0
2019-10-16	56.5	55.0	56.5	55.0	1500.0
2019-10-17	57.75	55.5	57.75	56.75	26200.0
2019-10-18	57.5	50.0	57.5	56.25	11700.0
2019-10-21	55.0	54.0	55.25	54.25	3300.0
2019-10-22	54.0	54.0	57.5	56.0	18600.0
2019-10-24	55.0	49.75	55.0	51.75	32200.0
2019-10-25	51.0	50.0	52.5	50.25	2500.0
2019-10-28	51.0	50.0	51.5	51.25	4200.0
2019-10-29	51.0	51.0	51.5	51.0	400.0
2019-10-30	50.5	50.0	50.5	50.0	4700.0
2019-10-31	50.0	50.0	50.25	50.0	3000.0
2019-11-01	50.0	49.5	52.5	52.5	3300.0
2019-11-04	53.75	52.5	53.75	52.5	200.0
2019-11-05	52.25	51.0	54.75	52.5	500.0
2019-11-06	54.0	51.25	54.0	53.5	400.0
2019-11-07	52.5	51.25	54.25	53.75	1600.0
2019-11-08	51.0	51.0	51.75	51.25	12100.0
2019-11-11	50.0	49.0	50.0	49.0	7500.0
2019-11-12	50.0	49.0	50.0	50.0	4000.0
2019-11-13	50.0	50.0	53.0	51.5	1100.0
2019-11-14	50.0	50.0	54.5	51.5	3400.0
2019-11-15	52.0	52.0	56.0	52.75	1000.0
2019-11-18	50.25	50.0	52.75	51.0	2000.0
2019-11-19	52.0	51.0	53.0	52.0	600.0
2019-11-20	53.0	52.0	53.75	53.25	5600.0
2019-11-21	57.0	56.0	58.25	57.0	116500.0
2019-11-22	57.0	56.0	57.75	56.75	46900.0
2019-11-25	57.0	55.5	57.0	56.5	34300.0
2019-11-26	56.5	55.75	56.75	56.75	27100.0
2019-11-27	56.5	55.0	56.5	55.25	32000.0
2019-11-28	55.0	54.5	55.75	55.0	29800.0
2019-11-29	55.0	54.25	55.5	55.5	32300.0
2019-12-02	55.5	53.5	55.5	53.75	146300.0
2019-12-03	44.25	42.0	44.25	44.0	90900.0
2019-12-04	44.0	41.0	44.0	42.75	40800.0
2019-12-06	41.75	40.75	42.5	41.0	15500.0
2019-12-09	41.0	40.0	41.0	40.75	14100.0
2019-12-11	41.0	41.0	41.5	41.0	3200.0
2019-12-12	41.0	41.0	41.5	41.0	2500.0
2019-12-13	41.0	41.0	42.0	41.75	3800.0
2019-12-16	41.5	41.0	41.5	41.25	4200.0
2019-12-17	41.25	41.25	41.25	41.25	3800.0
2019-12-18	41.25	41.0	42.0	41.0	8900.0
2019-12-19	42.0	41.0	42.0	41.75	6200.0
2019-12-20	41.0	41.0	41.5	41.25	18800.0
2019-12-23	41.25	41.0	41.25	41.25	7400.0
2019-12-24	41.25	41.0	42.0	42.0	800.0
2019-12-25	41.25	41.25	42.0	42.0	5100.0
2019-12-26	41.25	41.0	41.25	41.0	7700.0
2019-12-27	42.0	41.25	42.0	41.25	3200.0
2019-12-30	42.0	41.0	43.0	43.0	6600.0
2020-01-02	42.0	40.75	42.0	41.75	5000.0
2020-01-03	41.75	41.0	41.75	41.75	900.0
2020-01-06	41.75	40.0	41.75	41.25	8100.0
2020-01-07	41.0	40.0	41.0	40.5	7000.0
2020-01-08	40.25	39.0	40.5	40.25	1900.0
2020-01-09	40.0	40.0	41.0	41.0	700.0
2020-01-10	41.0	41.0	41.0	41.0	200.0
2020-01-13	41.0	41.0	41.25	41.0	300.0
2020-01-14	41.0	40.0	41.0	40.0	400.0
2020-01-15	39.75	39.75	39.75	39.75	1000.0
2020-01-16	40.0	39.5	40.0	39.5	3700.0
2020-01-17	39.75	39.5	41.0	39.5	3300.0
2020-01-20	39.5	38.75	39.75	39.5	6600.0
2020-01-21	38.25	38.25	39.25	39.0	1300.0
2020-01-22	38.25	38.25	39.0	39.0	2600.0
2020-01-23	38.5	38.5	38.5	38.5	100.0
2020-01-24	38.5	38.5	38.5	38.5	1000.0
2020-01-27	37.75	37.5	38.75	38.5	1500.0
2020-01-29	38.0	38.0	38.25	38.25	700.0
2020-01-30	37.25	37.0	37.5	37.0	5100.0
2020-01-31	37.5	37.5	37.5	37.5	2000.0
2020-02-03	39.5	39.5	39.5	39.5	1000.0
2020-02-05	39.5	39.5	39.5	39.5	100.0
2020-02-06	38.0	38.0	38.75	38.75	300.0
2020-02-11	39.0	39.0	39.0	39.0	200.0
2020-02-12	38.5	38.5	39.0	39.0	800.0
2020-02-13	39.0	39.0	39.0	39.0	200.0
2020-02-14	39.0	39.0	39.0	39.0	900.0
2020-02-18	39.0	39.0	39.0	39.0	100.0
2020-02-19	38.0	38.0	38.25	38.25	800.0
2020-02-21	38.5	38.5	38.5	38.5	500.0
2020-02-24	37.25	30.5	38.5	38.0	11900.0
2020-02-25	35.25	35.25	37.75	35.5	1000.0
2020-02-26	37.0	36.5	37.0	36.5	2500.0
2020-03-02	36.0	36.0	36.5	36.5	1300.0
2020-03-03	36.25	36.25	36.25	36.25	2600.0
2020-03-04	36.25	32.25	36.25	35.5	2600.0
