Date	Price Open	Price Low	Price High	Price Close	Volume
2012-12-24	1.50857168	1.48285739	1.56000026	1.5428574	3082916.0
2012-12-25	1.5428574	1.5428574	1.74857172	1.6285717	49620425.0
2012-12-26	1.63714313	1.56857169	1.65428599	1.61142884	8749765.0
2012-12-27	1.61142884	1.60285741	1.66285742	1.6285717	5556715.0
2012-12-28	1.65428599	1.62000027	1.68000028	1.6285717	5001382.0
2013-01-02	1.63714313	1.61142884	1.63714313	1.61142884	1187316.0
2013-01-03	1.6285717	1.62000027	1.81714316	1.73142886	36477343.0
2013-01-04	1.714286	1.714286	1.78285744	1.73142886	12705464.0
2013-01-07	1.73142886	1.69714314	1.8857146	1.76571458	31090844.0
2013-01-08	1.78285744	1.74857172	1.81714316	1.78285744	4723715.0
2013-01-09	1.8000003	1.78285744	1.85142888	1.78285744	5841849.0
2013-01-10	1.81714316	1.714286	1.83428602	1.714286	5830765.0
2013-01-11	1.714286	1.68857171	1.73142886	1.69714314	6647665.0
2013-01-14	1.70571457	1.69714314	1.76571458	1.73142886	5009315.0
2013-01-15	1.76571458	1.714286	1.76571458	1.73142886	3148832.0
2013-01-16	1.73142886	1.714286	1.8000003	1.76571458	7054715.0
2013-01-17	1.8000003	1.714286	1.81714316	1.714286	4314215.0
2013-01-18	1.73142886	1.714286	1.78285744	1.714286	2529799.0
2013-01-21	1.73142886	1.714286	1.74857172	1.714286	1353799.0
2013-01-22	1.73142886	1.69714314	1.76571458	1.69714314	3499882.0
2013-01-23	1.714286	1.61142884	1.714286	1.64571456	2658949.0
2013-01-24	1.64571456	1.64571456	1.67142885	1.64571456	576216.0
2013-01-25	1.66285742	1.66285742	1.73142886	1.714286	2334966.0
2013-01-28	1.74857172	1.69714314	1.74857172	1.69714314	1666116.0
2013-01-29	1.714286	1.69714314	1.78285744	1.70571457	7628715.0
2013-01-30	1.74857172	1.6285717	1.74857172	1.6285717	4015665.0
2013-01-31	1.59428598	1.58571455	1.62000027	1.59428598	1488666.0
2013-02-01	1.58571455	1.58571455	1.6285717	1.61142884	713999.0
2013-02-04	1.62000027	1.62000027	1.68857171	1.63714313	2214449.0
2013-02-05	1.6285717	1.62000027	1.65428599	1.62000027	650649.0
2013-02-06	1.64571456	1.62000027	1.65428599	1.6285717	755299.0
2013-02-07	1.64571456	1.63714313	1.73142886	1.67142885	5930515.0
2013-02-08	1.69714314	1.66285742	1.73142886	1.66285742	1796899.0
2013-02-11	1.69714314	1.69714314	1.93714318	1.83428602	53220291.0
2013-02-12	1.92000032	1.81714316	1.9714289	1.81714316	28142211.0
2013-02-13	1.83428602	1.81714316	1.98857176	1.83428602	27027695.0
2013-02-14	1.83428602	1.714286	1.8857146	1.73142886	8296865.0
2013-02-15	1.73142886	1.73142886	1.76571458	1.73142886	2876766.0
2013-02-18	1.74857172	1.74857172	1.8000003	1.74857172	3447382.0
2013-02-19	1.76571458	1.74857172	1.85142888	1.81714316	10320681.0
2013-02-20	1.83428602	1.81714316	1.8857146	1.81714316	10307614.0
2013-02-21	1.81714316	1.8000003	1.85142888	1.8000003	4812965.0
2013-02-22	1.81714316	1.81714316	1.85142888	1.81714316	4202565.0
2013-02-26	1.81714316	1.74857172	1.90285746	1.76571458	5987682.0
2013-02-27	1.78285744	1.76571458	1.86857174	1.78285744	8115098.0
2013-02-28	1.8000003	1.78285744	2.07428606	1.9714289	61612006.0
2013-03-01	1.9714289	1.81714316	1.98857176	1.85142888	13618381.0
2013-03-04	1.85142888	1.8000003	1.8857146	1.81714316	5559982.0
2013-03-05	1.81714316	1.8000003	1.83428602	1.81714316	2940116.0
2013-03-06	1.83428602	1.81714316	1.85142888	1.83428602	2879566.0
2013-03-07	1.85142888	1.83428602	1.92000032	1.83428602	6914482.0
2013-03-08	1.85142888	1.81714316	1.86857174	1.81714316	2196366.0
2013-03-11	1.81714316	1.81714316	1.86857174	1.83428602	1482716.0
2013-03-12	1.85142888	1.83428602	1.92000032	1.83428602	4809232.0
2013-03-13	1.86857174	1.85142888	1.90285746	1.8857146	4329265.0
2013-03-14	1.92000032	1.92000032	2.00571462	1.93714318	10568248.0
2013-03-15	1.93714318	1.8857146	1.95428604	1.8857146	5557532.0
2013-03-18	1.8857146	1.85142888	1.92000032	1.85142888	3645366.0
2013-03-19	1.85142888	1.74857172	1.90285746	1.8000003	7044798.0
2013-03-20	1.78285744	1.70571457	1.78285744	1.70571457	3078482.0
2013-03-21	1.70571457	1.68000028	1.78285744	1.69714314	2864982.0
2013-03-22	1.70571457	1.58571455	1.74857172	1.61142884	3700666.0
2013-03-25	1.59428598	1.59428598	1.69714314	1.67142885	592783.0
2013-03-26	1.68000028	1.68000028	1.76571458	1.714286	1096316.0
2013-03-27	1.73142886	1.714286	1.78285744	1.73142886	1867483.0
2013-03-28	1.73142886	1.70571457	1.78285744	1.70571457	3357316.0
2013-03-29	1.73142886	1.714286	1.8000003	1.73142886	7983615.0
2013-04-01	1.73142886	1.714286	1.78285744	1.73142886	2743766.0
2013-04-02	1.74857172	1.73142886	1.8000003	1.74857172	2190066.0
2013-04-03	1.76571458	1.714286	1.83428602	1.714286	3625882.0
2013-04-04	1.68000028	1.64571456	1.714286	1.67142885	2793582.0
2013-04-05	1.67142885	1.64571456	1.68000028	1.67142885	947449.0
2013-04-09	1.68000028	1.62000027	1.68000028	1.62000027	589749.0
2013-04-10	1.6285717	1.58571455	1.6285717	1.61142884	402733.0
2013-04-11	1.6285717	1.6285717	1.66285742	1.64571456	745499.0
2013-04-12	1.63714313	1.63714313	1.65428599	1.65428599	171616.0
2013-04-17	1.64571456	1.63714313	1.68857171	1.67142885	967866.0
2013-04-18	1.68000028	1.68000028	1.73142886	1.73142886	1186849.0
2013-04-19	1.74857172	1.73142886	1.86857174	1.78285744	11425631.0
2013-04-22	1.81714316	1.74857172	1.81714316	1.76571458	3200632.0
2013-04-23	1.78285744	1.78285744	1.83428602	1.78285744	1369549.0
2013-04-24	1.8000003	1.78285744	1.81714316	1.81714316	801383.0
2013-04-25	1.85142888	1.81714316	2.1428575	2.1428575	33585761.0
2013-04-26	2.04000034	1.92000032	2.12571464	2.00571462	24432445.0
2013-04-29	1.9714289	1.93714318	2.43428612	2.24571466	49168108.0
2013-04-30	2.24571466	2.19428608	2.34857182	2.28000038	15588997.0
2013-05-02	2.26285752	2.2285718	2.9142862	2.67428616	206425882.0
2013-05-03	2.571429	2.33142896	2.60571472	2.36571468	31556111.0
2013-05-07	2.24571466	2.16000036	2.36571468	2.28000038	4618249.0
2013-05-08	2.2285718	2.2285718	2.38285754	2.3142861	5071265.0
2013-05-09	2.36571468	2.29714324	2.36571468	2.3142861	1269916.0
2013-05-10	2.29714324	2.24571466	2.29714324	2.24571466	1209833.0
2013-05-13	2.19428608	2.17714322	2.28000038	2.24571466	1413999.0
2013-05-14	2.19428608	2.17714322	2.2285718	2.2285718	380099.0
2013-05-15	2.21142894	2.1428575	2.28000038	2.1428575	1281466.0
2013-05-16	2.10857178	2.09142892	2.17714322	2.1428575	907199.0
2013-05-17	2.10857178	2.10857178	2.17714322	2.16000036	556966.0
2013-05-20	2.19428608	2.09142892	2.19428608	2.10857178	596516.0
2013-05-21	2.07428606	2.02285748	2.07428606	2.0571432	1377833.0
2013-05-22	2.00571462	2.00571462	2.09142892	2.09142892	737449.0
2013-05-23	2.07428606	1.9714289	2.07428606	2.04000034	1808449.0
2013-05-27	1.98857176	1.85142888	2.04000034	1.8857146	2015416.0
2013-05-28	1.86857174	1.86857174	1.98857176	1.9714289	1279716.0
2013-05-29	1.93714318	1.93714318	1.98857176	1.9714289	411249.0
2013-05-30	1.9714289	1.92000032	1.98857176	1.92000032	264716.0
2013-05-31	1.92000032	1.86857174	1.95428604	1.90285746	276733.0
2013-06-03	1.86857174	1.86857174	2.0571432	2.04000034	576916.0
2013-06-04	2.02285748	1.95428604	2.02285748	2.02285748	517183.0
2013-06-05	2.00571462	1.92000032	2.00571462	1.92000032	173133.0
2013-06-06	1.90285746	1.714286	1.93714318	1.714286	653333.0
2013-06-07	1.65428599	1.65428599	1.8000003	1.8000003	439249.0
2013-06-10	1.8000003	1.8000003	1.8857146	1.85142888	265066.0
2013-06-11	1.83428602	1.64571456	1.83428602	1.67142885	737216.0
2013-06-12	1.67142885	1.61142884	1.67142885	1.67142885	186433.0
2013-06-13	1.64571456	1.32857165	1.64571456	1.5428574	404716.0
2013-06-14	1.59428598	1.50000025	1.59428598	1.59428598	114916.0
2013-06-17	1.6285717	1.6285717	1.8000003	1.74857172	1887433.0
2013-06-18	1.714286	1.58571455	1.83428602	1.59428598	1713366.0
2013-06-19	1.6285717	1.56000026	1.6285717	1.61142884	988866.0
2013-06-20	1.52571454	1.52571454	1.6285717	1.58571455	317916.0
2013-06-21	1.50857168	1.50857168	1.57714312	1.57714312	246049.0
2013-06-24	1.55142883	1.49142882	1.55142883	1.52571454	215366.0
2013-06-25	1.50000025	1.3714288	1.50000025	1.46571453	1028533.0
2013-06-26	1.47428596	1.40571452	1.50000025	1.50000025	713416.0
2013-06-27	1.50000025	1.40571452	1.50000025	1.44857167	770116.0
2013-06-28	1.47428596	1.4571431	1.53428597	1.46571453	791466.0
2013-07-02	1.46571453	1.46571453	1.60285741	1.59428598	1663199.0
2013-07-03	1.56857169	1.56000026	1.66285742	1.58571455	1096899.0
2013-07-04	1.61142884	1.56000026	1.6285717	1.56000026	488249.0
2013-07-05	1.59428598	1.55142883	1.59428598	1.56000026	316166.0
2013-07-08	1.56000026	1.50857168	1.56000026	1.51714311	333199.0
2013-07-09	1.49142882	1.48285739	1.52571454	1.48285739	173599.0
2013-07-10	1.47428596	1.35428594	1.50000025	1.35428594	809666.0
2013-07-11	1.38857166	1.38000023	1.44000024	1.39714309	682149.0
2013-07-12	1.40571452	1.40571452	1.44000024	1.43142881	174999.0
2013-07-15	1.43142881	1.41428595	1.49142882	1.44000024	562216.0
2013-07-16	1.44857167	1.42285738	1.48285739	1.44857167	1059566.0
2013-07-17	1.44857167	1.44857167	1.50000025	1.44857167	373449.0
2013-07-18	1.44857167	1.44857167	1.50000025	1.49142882	286299.0
2013-07-19	1.50857168	1.50000025	1.55142883	1.52571454	1406416.0
2013-07-23	1.5428574	1.52571454	1.55142883	1.52571454	211399.0
2013-07-24	1.5428574	1.51714311	1.58571455	1.52571454	1357883.0
2013-07-25	1.52571454	1.47428596	1.52571454	1.47428596	260166.0
2013-07-26	1.4571431	1.44857167	1.49142882	1.44857167	361433.0
2013-07-29	1.44857167	1.41428595	1.47428596	1.41428595	1061666.0
2013-07-30	1.42285738	1.42285738	1.52571454	1.46571453	757749.0
2013-07-31	1.48285739	1.41428595	1.48285739	1.41428595	276499.0
2013-08-01	1.42285738	1.41428595	1.44857167	1.41428595	241733.0
2013-08-02	1.41428595	1.38000023	1.41428595	1.39714309	216533.0
2013-08-05	1.38857166	1.3714288	1.38857166	1.38000023	74666.0
2013-08-06	1.38000023	1.36285737	1.38000023	1.36285737	107333.0
2013-08-07	1.3714288	1.35428594	1.3714288	1.35428594	56116.0
2013-08-08	1.35428594	1.35428594	1.43142881	1.38857166	1028416.0
2013-08-09	1.39714309	1.38000023	1.44857167	1.41428595	601649.0
2013-08-13	1.43142881	1.40571452	1.4571431	1.42285738	309516.0
2013-08-14	1.44000024	1.41428595	1.44000024	1.42285738	39899.0
2013-08-15	1.40571452	1.36285737	1.40571452	1.3714288	349883.0
2013-08-16	1.38000023	1.36285737	1.40571452	1.36285737	386399.0
2013-08-19	1.36285737	1.2857145	1.36285737	1.31142879	1016633.0
2013-08-20	1.23428592	1.2000002	1.25142878	1.23428592	871383.0
2013-08-21	1.22571449	1.22571449	1.25142878	1.23428592	320716.0
2013-08-22	1.21714306	1.19142877	1.26000021	1.19142877	302399.0
2013-08-23	1.2000002	1.13142876	1.2000002	1.13142876	317449.0
2013-08-26	1.13142876	1.0285716	1.13142876	1.07142875	575399.0
2013-08-27	1.0285716	1.00285731	1.0285716	1.00285731	270199.0
2013-08-28	0.93428587	0.93428587	1.08000018	1.0285716	446016.0
2013-08-30	1.0285716	1.01142874	1.04571446	1.04571446	165783.0
2013-09-02	1.06285732	1.04571446	1.08000018	1.04571446	115033.0
2013-09-03	1.06285732	1.04571446	1.08000018	1.04571446	44566.0
2013-09-04	1.06285732	1.03714303	1.06285732	1.03714303	38499.0
2013-09-05	1.06285732	1.03714303	1.07142875	1.03714303	79566.0
2013-09-06	1.07142875	1.05428589	1.07142875	1.07142875	15283.0
2013-09-09	1.08000018	1.08000018	1.1142859	1.1142859	134283.0
2013-09-10	1.09714304	1.09714304	1.12285733	1.09714304	155166.0
2013-09-11	1.09714304	1.08000018	1.10571447	1.10571447	73733.0
2013-09-12	1.1142859	1.1142859	1.20857163	1.2000002	855399.0
2013-09-13	1.16571448	1.16571448	1.19142877	1.16571448	140233.0
2013-09-16	1.2000002	1.17428591	1.2000002	1.17428591	18666.0
2013-09-17	1.2000002	1.2000002	1.2857145	1.27714307	1397433.0
2013-09-18	1.2857145	1.2857145	1.36285737	1.32857165	958299.0
2013-09-19	1.36285737	1.32857165	1.36285737	1.33714308	305433.0
2013-09-20	1.3714288	1.33714308	1.3714288	1.33714308	102083.0
2013-09-23	1.35428594	1.30285736	1.41428595	1.31142879	2094399.0
2013-09-24	1.30285736	1.2857145	1.33714308	1.32000022	111883.0
2013-09-25	1.32857165	1.30285736	1.34571451	1.31142879	42816.0
2013-09-26	1.33714308	1.32000022	1.38857166	1.32857165	685649.0
2013-09-27	1.35428594	1.32000022	1.36285737	1.34571451	35583.0
2013-09-30	1.30285736	1.2857145	1.30285736	1.2857145	25666.0
2013-10-01	1.2857145	1.2857145	1.41428595	1.36285737	1153133.0
2013-10-02	1.40571452	1.40571452	1.64571456	1.57714312	4282132.0
2013-10-03	1.62000027	1.5428574	1.6285717	1.5428574	1278316.0
2013-10-04	1.55142883	1.51714311	1.58571455	1.5428574	434349.0
2013-10-07	1.56857169	1.53428597	1.61142884	1.53428597	480199.0
2013-10-08	1.53428597	1.53428597	1.6285717	1.56857169	1369783.0
2013-10-09	1.6285717	1.56000026	1.6285717	1.56000026	398066.0
2013-10-10	1.58571455	1.56857169	1.66285742	1.56857169	1648966.0
2013-10-11	1.60285741	1.56857169	1.62000027	1.57714312	602816.0
2013-10-14	1.57714312	1.56857169	1.60285741	1.56857169	74666.0
2013-10-15	1.60285741	1.56000026	1.69714314	1.6285717	1759099.0
2013-10-16	1.6285717	1.44857167	1.6285717	1.49142882	5133915.0
2013-10-17	1.51714311	1.49142882	1.55142883	1.50000025	2522332.0
2013-10-18	1.50000025	1.50000025	1.58571455	1.5428574	1615483.0
2013-10-21	1.5428574	1.52571454	1.61142884	1.56000026	1887899.0
2013-10-22	1.57714312	1.53428597	1.66285742	1.6285717	7545415.0
2013-10-24	1.6285717	1.6285717	1.8000003	1.714286	9593731.0
2013-10-25	1.76571458	1.69714314	1.76571458	1.70571457	2571682.0
2013-10-28	1.714286	1.63714313	1.76571458	1.63714313	2946299.0
2013-10-29	1.68000028	1.64571456	1.70571457	1.67142885	756816.0
2013-10-30	1.68000028	1.60285741	1.70571457	1.63714313	667216.0
2013-10-31	1.60285741	1.55142883	1.62000027	1.61142884	840583.0
2013-11-01	1.57714312	1.55142883	1.58571455	1.56000026	437149.0
2013-11-04	1.5428574	1.48285739	1.5428574	1.49142882	734533.0
2013-11-05	1.4571431	1.4571431	1.52571454	1.50000025	402266.0
2013-11-06	1.50000025	1.50000025	1.57714312	1.56857169	307999.0
2013-11-07	1.55142883	1.52571454	1.55142883	1.52571454	193316.0
2013-11-08	1.52571454	1.50857168	1.52571454	1.50857168	38849.0
2013-11-11	1.50857168	1.4571431	1.50857168	1.48285739	330283.0
2013-11-12	1.50000025	1.49142882	1.6285717	1.6285717	838366.0
2013-11-13	1.64571456	1.59428598	1.68000028	1.65428599	922249.0
2013-11-14	1.65428599	1.59428598	1.68000028	1.59428598	983266.0
2013-11-15	1.59428598	1.57714312	1.61142884	1.59428598	42349.0
2013-11-18	1.61142884	1.59428598	1.61142884	1.59428598	66966.0
2013-11-19	1.62000027	1.57714312	1.62000027	1.62000027	11899.0
2013-11-20	1.57714312	1.53428597	1.60285741	1.53428597	290383.0
2013-11-21	1.50857168	1.44000024	1.5428574	1.44857167	390249.0
2013-11-22	1.47428596	1.42285738	1.50000025	1.50000025	257133.0
2013-11-25	1.50000025	1.4571431	1.50000025	1.4571431	4666.0
2013-11-26	1.3714288	1.3714288	1.49142882	1.47428596	89599.0
2013-11-27	1.47428596	1.46571453	1.47428596	1.46571453	13999.0
2013-11-28	1.47428596	1.4571431	1.49142882	1.4571431	187949.0
2013-11-29	1.4571431	1.4571431	1.46571453	1.4571431	3733.0
2013-12-02	1.46571453	1.46571453	1.46571453	1.46571453	34999.0
2013-12-03	1.4571431	1.44000024	1.46571453	1.4571431	111883.0
2013-12-06	1.4571431	1.4571431	1.50857168	1.50857168	120049.0
2013-12-09	1.50857168	1.40571452	1.53428597	1.52571454	174649.0
2013-12-11	1.52571454	1.52571454	1.52571454	1.52571454	40833.0
2013-12-12	1.4571431	1.4571431	1.6285717	1.56857169	7241032.0
2013-12-13	1.58571455	1.4571431	1.68857171	1.4571431	9867081.0
2013-12-16	1.49142882	1.3714288	1.49142882	1.3714288	841516.0
2013-12-17	1.39714309	1.38000023	1.48285739	1.46571453	778749.0
2013-12-18	1.46571453	1.44857167	1.46571453	1.46571453	57749.0
2013-12-19	1.4571431	1.4571431	1.48285739	1.48285739	52616.0
2013-12-20	1.44000024	1.44000024	1.44000024	1.44000024	11666.0
2013-12-23	1.44000024	1.32857165	1.44000024	1.42285738	456283.0
2013-12-24	1.41428595	1.3714288	1.44000024	1.3714288	98466.0
2013-12-25	1.40571452	1.40571452	1.42285738	1.42285738	42933.0
2013-12-26	1.39714309	1.38857166	1.41428595	1.40571452	24149.0
2013-12-27	1.41428595	1.41428595	1.41428595	1.41428595	2799.0
2014-01-02	1.38000023	1.33714308	1.40571452	1.38857166	87733.0
2014-01-03	1.32000022	1.2857145	1.38857166	1.38857166	288983.0
2014-01-06	1.34571451	1.34571451	1.34571451	1.34571451	11666.0
2014-01-07	1.33714308	1.32857165	1.35428594	1.35428594	95666.0
2014-01-08	1.33714308	1.29428593	1.33714308	1.29428593	46899.0
2014-01-09	1.30285736	1.30285736	1.33714308	1.30285736	81083.0
2014-01-10	1.30285736	1.2857145	1.30285736	1.30285736	35233.0
2014-01-13	1.26857164	1.26857164	1.32857165	1.32857165	36166.0
2014-01-14	1.33714308	1.33714308	1.36285737	1.36285737	43399.0
2014-01-15	1.35428594	1.35428594	1.36285737	1.35428594	29749.0
2014-01-16	1.35428594	1.35428594	1.38857166	1.36285737	107683.0
2014-01-17	1.3714288	1.33714308	1.42285738	1.38000023	413466.0
2014-01-20	1.38857166	1.36285737	1.38857166	1.36285737	23333.0
2014-01-21	1.35428594	1.35428594	1.3714288	1.3714288	42466.0
2014-01-22	1.3714288	1.3714288	1.3714288	1.3714288	29749.0
2014-01-23	1.3714288	1.3714288	1.3714288	1.3714288	4199.0
2014-01-24	1.3714288	1.32000022	1.3714288	1.32000022	64516.0
2014-01-27	1.32000022	1.32000022	1.34571451	1.34571451	38499.0
2014-01-28	1.32857165	1.32857165	1.35428594	1.35428594	26949.0
2014-01-29	1.35428594	1.35428594	1.3714288	1.3714288	12833.0
2014-01-30	1.33714308	1.33714308	1.33714308	1.33714308	10383.0
2014-01-31	1.38857166	1.38857166	1.38857166	1.38857166	12833.0
2014-02-03	1.3714288	1.3714288	1.3714288	1.3714288	3499.0
2014-02-05	1.35428594	1.35428594	1.3714288	1.3714288	7583.0
2014-02-06	1.3714288	1.33714308	1.3714288	1.3714288	38733.0
2014-02-07	1.35428594	1.32000022	1.38857166	1.38857166	22283.0
2014-02-10	1.36285737	1.35428594	1.36285737	1.35428594	44216.0
2014-02-11	1.35428594	1.33714308	1.3714288	1.3714288	58449.0
2014-02-12	1.36285737	1.36285737	1.3714288	1.36285737	3033.0
2014-02-13	1.35428594	1.35428594	1.52571454	1.46571453	1006249.0
2014-02-17	1.47428596	1.43142881	1.47428596	1.43142881	182699.0
2014-02-18	1.43142881	1.42285738	1.43142881	1.42285738	41299.0
2014-02-19	1.42285738	1.40571452	1.42285738	1.42285738	60083.0
2014-02-20	1.38857166	1.34571451	1.38857166	1.3714288	157733.0
2014-02-21	1.33714308	1.32000022	1.34571451	1.32000022	110833.0
2014-02-24	1.34571451	1.32857165	1.35428594	1.32857165	53783.0
2014-02-25	1.33714308	1.33714308	1.35428594	1.34571451	33833.0
2014-02-26	1.35428594	1.32857165	1.36285737	1.33714308	71399.0
2014-02-27	1.32857165	1.32857165	1.34571451	1.33714308	38616.0
2014-02-28	1.32000022	1.30285736	1.33714308	1.33714308	78749.0
2014-03-03	1.31142879	1.31142879	1.32857165	1.31142879	29516.0
2014-03-04	1.31142879	1.30285736	1.31142879	1.31142879	255733.0
2014-03-05	1.31142879	1.30285736	1.35428594	1.31142879	263549.0
2014-03-06	1.31142879	1.30285736	1.39714309	1.35428594	1679533.0
2014-03-07	1.3714288	1.33714308	1.3714288	1.34571451	6299.0
2014-03-10	1.33714308	1.32857165	1.33714308	1.33714308	30683.0
2014-03-11	1.33714308	1.33714308	1.35428594	1.34571451	37333.0
2014-03-12	1.34571451	1.33714308	1.42285738	1.33714308	463633.0
2014-03-13	1.34571451	1.34571451	1.34571451	1.34571451	31149.0
2014-03-14	1.36285737	1.36285737	1.36285737	1.36285737	116.0
2014-03-17	1.33714308	1.32000022	1.34571451	1.34571451	50749.0
2014-03-18	1.34571451	1.34571451	1.35428594	1.35428594	20883.0
2014-03-19	1.35428594	1.35428594	1.35428594	1.35428594	55999.0
2014-03-20	1.35428594	1.34571451	1.35428594	1.34571451	38499.0
2014-03-21	1.36285737	1.36285737	1.38000023	1.3714288	339499.0
2014-03-24	1.42285738	1.3714288	1.42285738	1.38857166	152716.0
2014-03-25	1.3714288	1.34571451	1.3714288	1.34571451	64166.0
2014-03-26	1.34571451	1.34571451	1.34571451	1.34571451	12833.0
2014-03-27	1.34571451	1.33714308	1.35428594	1.33714308	213266.0
2014-03-28	1.33714308	1.32857165	1.3714288	1.3714288	1011383.0
2014-03-31	1.36285737	1.34571451	1.3714288	1.34571451	20183.0
2014-04-01	1.33714308	1.33714308	1.35428594	1.35428594	77116.0
2014-04-03	1.34571451	1.34571451	1.35428594	1.35428594	61833.0
2014-04-04	1.33714308	1.33714308	1.35428594	1.35428594	16449.0
2014-04-08	1.33714308	1.33714308	1.35428594	1.35428594	74666.0
2014-04-09	1.36285737	1.36285737	1.38857166	1.38857166	329466.0
2014-04-10	1.38000023	1.38000023	1.47428596	1.39714309	1154883.0
2014-04-11	1.39714309	1.38857166	1.44857167	1.42285738	575983.0
2014-04-16	1.44000024	1.44000024	1.44000024	1.44000024	116.0
2014-04-17	1.40571452	1.40571452	1.48285739	1.4571431	759033.0
2014-04-18	1.42285738	1.42285738	1.4571431	1.4571431	33833.0
2014-04-21	1.43142881	1.42285738	1.49142882	1.46571453	633149.0
2014-04-22	1.47428596	1.46571453	1.5428574	1.50000025	1940166.0
2014-04-23	1.51714311	1.50857168	1.61142884	1.56000026	5645965.0
2014-04-24	1.56000026	1.51714311	1.56000026	1.5428574	151666.0
2014-04-25	1.55142883	1.51714311	1.55142883	1.5428574	389549.0
2014-04-28	1.5428574	1.53428597	1.56000026	1.55142883	322699.0
2014-04-29	1.51714311	1.44000024	1.52571454	1.49142882	389666.0
2014-04-30	1.49142882	1.47428596	1.49142882	1.48285739	25666.0
2014-05-02	1.49142882	1.49142882	1.52571454	1.52571454	20999.0
2014-05-06	1.50000025	1.50000025	1.58571455	1.57714312	985366.0
2014-05-07	1.52571454	1.52571454	1.56000026	1.56000026	78749.0
2014-05-08	1.53428597	1.49142882	1.53428597	1.53428597	227499.0
2014-05-09	1.50000025	1.50000025	1.5428574	1.5428574	36866.0
2014-05-12	1.49142882	1.49142882	1.5428574	1.5428574	33833.0
2014-05-14	1.5428574	1.5428574	1.59428598	1.56000026	500266.0
2014-05-15	1.56000026	1.5428574	1.62000027	1.59428598	1297099.0
2014-05-16	1.60285741	1.51714311	1.60285741	1.57714312	437733.0
2014-05-19	1.55142883	1.48285739	1.56000026	1.56000026	373449.0
2014-05-20	1.5428574	1.47428596	1.5428574	1.52571454	168349.0
2014-05-21	1.50000025	1.50000025	1.56000026	1.56000026	248499.0
2014-05-22	1.52571454	1.50857168	1.58571455	1.51714311	320599.0
2014-05-23	1.44000024	1.44000024	1.5428574	1.5428574	531766.0
2014-05-26	1.51714311	1.51714311	1.56000026	1.51714311	28349.0
2014-05-27	1.56000026	1.49142882	1.56000026	1.50857168	183283.0
2014-05-28	1.5428574	1.52571454	1.5428574	1.52571454	29399.0
2014-05-29	1.51714311	1.51714311	1.53428597	1.52571454	103016.0
2014-05-30	1.51714311	1.51714311	1.56000026	1.5428574	254216.0
2014-06-02	1.52571454	1.51714311	1.52571454	1.51714311	134166.0
2014-06-03	1.53428597	1.51714311	1.53428597	1.52571454	127399.0
2014-06-04	1.52571454	1.52571454	1.5428574	1.52571454	100916.0
2014-06-05	1.53428597	1.51714311	1.5428574	1.51714311	193083.0
2014-06-06	1.51714311	1.50000025	1.51714311	1.50000025	242666.0
2014-06-09	1.50000025	1.49142882	1.50000025	1.50000025	95666.0
2014-06-10	1.50000025	1.49142882	1.53428597	1.53428597	94499.0
2014-06-11	1.50857168	1.47428596	1.50857168	1.50000025	429449.0
2014-06-12	1.47428596	1.44857167	1.49142882	1.44857167	592899.0
2014-06-13	1.4571431	1.44857167	1.47428596	1.44857167	255383.0
2014-06-16	1.4571431	1.44857167	1.4571431	1.44857167	54716.0
2014-06-17	1.44857167	1.44000024	1.48285739	1.4571431	271133.0
2014-06-18	1.4571431	1.40571452	1.4571431	1.40571452	736516.0
2014-06-19	1.41428595	1.39714309	1.41428595	1.39714309	171266.0
2014-06-20	1.40571452	1.40571452	1.41428595	1.41428595	208249.0
2014-06-23	1.42285738	1.38857166	1.43142881	1.38857166	163099.0
2014-06-24	1.38857166	1.35428594	1.39714309	1.38000023	507849.0
2014-06-25	1.38000023	1.35428594	1.38857166	1.38000023	141749.0
2014-06-26	1.36285737	1.35428594	1.38000023	1.3714288	120049.0
2014-06-27	1.38000023	1.38000023	1.40571452	1.40571452	129383.0
2014-06-30	1.41428595	1.38857166	1.41428595	1.38857166	71633.0
2014-07-02	1.38857166	1.34571451	1.38857166	1.36285737	123783.0
2014-07-03	1.36285737	1.34571451	1.76571458	1.76571458	25550462.0
2014-07-04	1.9714289	1.95428604	2.28000038	2.28000038	81755436.0
2014-07-07	2.00571462	1.83428602	2.19428608	2.00571462	32102811.0
2014-07-08	2.0571432	2.04000034	2.45142898	2.19428608	83425752.0
2014-07-09	2.28000038	2.10857178	2.36571468	2.12571464	19842780.0
2014-07-10	2.02285748	2.02285748	2.1428575	2.02285748	3685732.0
2014-07-14	1.93714318	1.81714316	2.07428606	1.93714318	2022299.0
2014-07-15	1.93714318	1.85142888	1.93714318	1.8857146	1203183.0
2014-07-16	1.8857146	1.85142888	1.98857176	1.98857176	2121349.0
2014-07-17	1.98857176	1.90285746	1.98857176	1.92000032	975449.0
2014-07-18	1.8857146	1.85142888	1.92000032	1.92000032	861933.0
2014-07-21	1.8857146	1.86857174	1.93714318	1.8857146	695799.0
2014-07-22	1.8857146	1.81714316	1.93714318	1.81714316	1453666.0
2014-07-23	1.83428602	1.83428602	1.8857146	1.83428602	549499.0
2014-07-24	1.8857146	1.81714316	1.8857146	1.81714316	661033.0
2014-07-25	1.85142888	1.714286	1.85142888	1.78285744	1433483.0
2014-07-28	1.74857172	1.73142886	1.8000003	1.8000003	779333.0
