Date	Price Open	Price Low	Price High	Price Close	Volume
2017-01-27	5.5	5.35	5.5	5.5	5329100.0
2017-01-30	5.5	5.5	5.7	5.6	4852100.0
2017-01-31	5.6	5.5	5.6	5.55	3366800.0
2017-02-01	5.5	5.5	5.65	5.6	6310600.0
2017-02-02	5.65	5.6	5.7	5.7	6053500.0
2017-02-03	5.7	5.6	5.75	5.65	3632000.0
2017-02-06	5.7	5.6	5.75	5.7	5933100.0
2017-02-07	5.75	5.7	6.05	6.0	48815500.0
2017-02-08	6.0	6.0	6.3	6.2	74048500.0
2017-02-09	6.2	6.05	6.25	6.05	17849100.0
2017-02-10	6.15	6.05	6.2	6.2	11855800.0
2017-02-14	6.25	6.05	6.25	6.05	9831800.0
2017-02-15	6.1	5.9	6.1	6.05	13795900.0
2017-02-16	6.1	5.95	6.1	6.0	5567500.0
2017-02-17	6.05	6.0	6.25	6.1	21193000.0
2017-02-20	6.1	5.95	6.1	6.0	6715600.0
2017-02-21	6.05	5.85	6.05	5.95	8327100.0
2017-02-22	5.9	5.9	6.0	5.95	1897000.0
2017-02-23	6.0	5.85	6.15	6.05	8570700.0
2017-02-24	6.05	5.9	6.1	6.0	7821300.0
2017-02-27	5.85	5.5	5.85	5.55	21021500.0
2017-02-28	5.5	5.4	5.75	5.65	17277400.0
2017-03-01	5.6	5.55	5.7	5.65	6549500.0
2017-03-02	5.7	5.6	5.75	5.65	2477900.0
2017-03-03	5.65	5.5	5.65	5.5	4105000.0
2017-03-06	5.5	5.4	5.55	5.5	5345900.0
2017-03-07	5.55	5.45	5.6	5.5	2345400.0
2017-03-08	5.55	5.35	5.55	5.45	6575300.0
2017-03-09	5.5	5.45	5.6	5.55	7657500.0
2017-03-10	5.55	5.5	5.6	5.6	1870700.0
2017-03-13	5.65	5.25	5.65	5.4	8993900.0
2017-03-14	5.4	5.35	5.55	5.45	5989900.0
2017-03-15	5.5	5.4	5.55	5.55	3925600.0
2017-03-16	5.55	5.5	5.75	5.7	7437000.0
2017-03-17	5.75	5.55	5.75	5.65	6869000.0
2017-03-20	5.7	5.5	5.7	5.55	2152500.0
2017-03-21	5.55	5.4	5.6	5.5	7905900.0
2017-03-22	5.5	5.35	5.5	5.45	7719100.0
2017-03-23	5.4	5.4	5.6	5.55	4687100.0
2017-03-24	5.55	5.5	5.6	5.55	1774900.0
2017-03-27	5.55	5.45	5.6	5.6	2272000.0
2017-03-28	5.6	5.5	5.6	5.6	2601600.0
2017-03-29	5.6	5.5	5.6	5.6	2491400.0
2017-03-30	5.6	5.55	5.6	5.55	1936900.0
2017-03-31	5.55	5.45	5.55	5.5	2165800.0
2017-04-03	5.55	5.35	5.55	5.4	5434800.0
2017-04-04	5.4	5.35	5.45	5.45	2259100.0
2017-04-05	5.5	5.4	5.5	5.4	2575200.0
2017-04-07	5.45	5.4	5.6	5.5	5878600.0
2017-04-10	5.4	5.4	5.5	5.4	2677400.0
2017-04-11	5.45	5.4	5.7	5.65	8699800.0
2017-04-12	5.7	5.55	5.7	5.65	3253100.0
2017-04-17	5.6	5.5	5.7	5.55	2631900.0
2017-04-18	5.6	5.5	5.6	5.5	786100.0
2017-04-19	5.5	5.5	5.65	5.6	6233000.0
2017-04-20	5.6	5.55	5.6	5.6	3966600.0
2017-04-21	5.6	5.5	5.6	5.5	2460200.0
2017-04-24	5.55	5.5	5.6	5.55	1864400.0
2017-04-25	5.5	5.45	5.6	5.55	4264600.0
2017-04-26	5.55	5.5	5.6	5.6	2036000.0
2017-04-27	5.6	5.55	5.6	5.55	746900.0
2017-04-28	5.55	5.45	5.6	5.55	2894100.0
2017-05-02	5.5	5.45	5.55	5.5	2805300.0
2017-05-03	5.5	5.45	5.5	5.45	743500.0
2017-05-04	5.5	5.45	5.55	5.5	2385300.0
2017-05-05	5.5	5.45	5.55	5.55	1190900.0
2017-05-08	5.5	5.4	5.55	5.55	3717300.0
2017-05-09	5.5	5.4	5.5	5.45	2186900.0
2017-05-11	5.5	5.15	5.5	5.15	5144100.0
2017-05-12	5.15	5.1	5.25	5.25	2729200.0
2017-05-15	5.25	5.15	5.3	5.3	6885700.0
2017-05-16	5.3	5.3	5.55	5.45	9068400.0
2017-05-17	5.45	5.4	5.55	5.5	2779300.0
2017-05-18	5.45	5.4	5.5	5.45	3242100.0
2017-05-19	5.45	5.3	5.5	5.35	10006200.0
2017-05-22	5.35	5.25	5.35	5.3	6322500.0
2017-05-23	5.3	5.25	5.45	5.45	3571100.0
2017-05-24	5.45	5.4	5.55	5.55	7188100.0
2017-05-25	5.55	5.5	5.9	5.9	22313600.0
2017-05-26	5.85	5.8	6.05	5.85	21568600.0
2017-05-29	5.85	5.85	5.95	5.9	4556400.0
2017-05-30	5.9	5.75	5.95	5.85	3296700.0
2017-05-31	5.85	5.65	5.9	5.8	6964300.0
2017-06-01	5.8	5.7	5.8	5.7	2339600.0
2017-06-02	5.75	5.75	5.85	5.85	3531500.0
2017-06-05	5.9	5.8	5.95	5.9	3546200.0
2017-06-06	5.9	5.8	5.9	5.85	1839600.0
2017-06-07	5.85	5.65	5.9	5.7	9542900.0
2017-06-08	5.7	5.65	5.75	5.7	5808600.0
2017-06-09	5.7	5.65	5.85	5.75	7063300.0
2017-06-12	5.75	5.7	5.8	5.7	2215500.0
2017-06-13	5.7	5.7	5.75	5.7	2515800.0
2017-06-14	5.75	5.7	5.85	5.8	2909000.0
2017-06-15	5.8	5.75	6.0	6.0	10563900.0
2017-06-16	6.0	5.9	6.0	5.95	3459300.0
2017-06-19	6.0	5.95	6.05	6.05	11151500.0
2017-06-20	6.05	6.05	6.1	6.05	4561500.0
2017-06-21	6.05	5.9	6.05	6.0	3490600.0
2017-06-22	6.0	5.95	6.05	6.0	1423100.0
2017-06-23	6.0	5.95	6.05	6.0	3649500.0
2017-06-26	6.05	5.95	6.25	6.25	18575800.0
2017-06-27	6.25	6.15	6.4	6.3	18195000.0
2017-06-28	6.25	6.05	6.3	6.1	13427100.0
2017-06-29	6.15	6.0	6.15	6.0	7363200.0
2017-06-30	6.0	5.8	6.05	6.05	9581800.0
2017-07-03	6.0	5.95	6.4	6.4	17961400.0
2017-07-04	6.4	6.15	6.5	6.15	18568100.0
2017-07-05	6.1	6.1	6.25	6.15	8128200.0
2017-07-06	6.15	6.0	6.15	6.05	5673300.0
2017-07-07	6.0	6.0	6.1	6.05	2525500.0
2017-07-11	6.05	6.05	6.15	6.05	2615600.0
2017-07-12	6.1	6.1	6.25	6.25	5072900.0
2017-07-13	6.25	6.15	6.35	6.2	11440900.0
2017-07-14	6.2	6.15	6.3	6.25	6901800.0
2017-07-17	6.25	6.05	6.25	6.1	8029100.0
2017-07-18	6.1	5.85	6.1	5.9	19237000.0
2017-07-19	5.85	5.85	6.0	5.95	4328900.0
2017-07-20	5.95	5.9	5.95	5.9	1877700.0
2017-07-21	5.9	5.55	5.9	5.75	21149400.0
2017-07-24	5.65	5.6	5.85	5.65	8790000.0
2017-07-25	5.6	5.6	5.85	5.8	6505600.0
2017-07-26	5.7	5.7	5.95	5.85	19204800.0
2017-07-27	5.9	5.75	5.9	5.8	2428100.0
2017-07-31	5.8	5.55	5.85	5.55	8808200.0
2017-08-01	5.55	5.55	5.65	5.6	2621600.0
2017-08-02	5.65	5.6	5.85	5.85	8647800.0
2017-08-03	5.85	5.7	5.9	5.75	6668500.0
2017-08-04	5.8	5.65	5.8	5.65	3939100.0
2017-08-07	5.7	5.65	5.85	5.75	5107800.0
2017-08-08	5.75	5.7	5.85	5.75	4627700.0
2017-08-09	5.75	5.7	5.8	5.8	2183200.0
2017-08-10	5.75	5.7	5.9	5.85	4992500.0
2017-08-11	5.8	5.6	5.85	5.65	6472800.0
2017-08-15	5.5	5.2	5.55	5.2	22249800.0
2017-08-16	5.2	5.0	5.25	5.05	15124500.0
2017-08-17	5.1	4.96	5.15	5.0	20398300.0
2017-08-18	5.0	5.0	5.15	5.1	12005000.0
2017-08-21	5.1	5.05	5.1	5.05	8476600.0
2017-08-22	5.05	5.05	5.25	5.2	14433700.0
2017-08-23	5.2	5.15	5.25	5.25	6586600.0
2017-08-24	5.25	5.2	5.35	5.25	5598100.0
2017-08-25	5.2	5.1	5.25	5.15	4281700.0
2017-08-28	5.1	5.1	5.15	5.1	3120800.0
2017-08-29	5.15	5.1	5.2	5.2	5823400.0
2017-08-30	5.2	5.15	5.25	5.15	1110400.0
2017-08-31	5.2	5.15	5.25	5.2	2266900.0
2017-09-01	5.2	5.15	5.25	5.15	4018100.0
2017-09-04	5.15	5.1	5.15	5.1	12134200.0
2017-09-05	5.15	5.1	5.2	5.2	1978700.0
2017-09-06	5.2	5.1	5.2	5.1	6621000.0
2017-09-07	5.1	5.05	5.15	5.1	11010000.0
2017-09-08	5.1	4.96	5.15	4.98	22159100.0
2017-09-11	4.98	4.94	5.0	4.94	6680400.0
2017-09-12	4.94	4.92	4.98	4.92	8816600.0
2017-09-13	4.94	4.92	4.98	4.94	7548800.0
2017-09-14	4.94	4.94	5.1	5.05	16045100.0
2017-09-15	5.1	5.0	5.1	5.0	4727600.0
2017-09-18	5.05	5.0	5.1	5.1	3416900.0
2017-09-19	5.1	5.05	5.15	5.1	4565100.0
2017-09-20	5.1	4.98	5.15	5.0	15938300.0
2017-09-21	5.0	4.98	5.05	5.0	5258700.0
2017-09-22	5.0	4.98	5.05	4.98	7216800.0
2017-09-25	4.98	4.98	5.2	5.1	33017000.0
2017-09-26	5.15	5.0	5.2	5.05	19717300.0
2017-09-27	5.1	5.0	5.15	5.1	13640900.0
2017-09-28	5.1	5.05	5.2	5.1	19102800.0
2017-09-29	5.1	5.0	5.15	5.05	12603100.0
2017-10-02	5.05	5.0	5.1	5.1	6332700.0
2017-10-03	5.55	5.4	5.8	5.45	95369400.0
2017-10-04	5.5	5.35	5.55	5.35	25805200.0
2017-10-05	5.4	5.35	5.45	5.4	10311100.0
2017-10-06	5.45	5.35	5.45	5.35	9539900.0
2017-10-09	5.4	5.3	5.4	5.3	9456000.0
2017-10-10	5.3	5.25	5.35	5.25	10007500.0
2017-10-11	5.3	5.3	5.55	5.4	22737900.0
2017-10-12	5.4	5.4	5.5	5.45	9702000.0
2017-10-16	5.5	5.35	5.55	5.4	14683200.0
2017-10-17	5.45	5.35	5.5	5.5	11749800.0
2017-10-18	5.55	5.4	5.55	5.4	7806400.0
2017-10-19	5.35	5.25	5.45	5.25	9190800.0
2017-10-20	5.3	5.15	5.3	5.15	7472500.0
2017-10-24	5.15	5.15	5.35	5.35	8760200.0
2017-10-25	5.3	5.2	5.3	5.25	4114500.0
2017-10-27	5.25	5.2	5.3	5.2	4991500.0
2017-10-30	5.25	5.2	5.35	5.2	7497100.0
2017-10-31	5.25	5.15	5.25	5.2	3670300.0
2017-11-01	5.2	5.15	5.25	5.15	5293200.0
2017-11-02	5.2	5.15	5.25	5.15	2598200.0
2017-11-03	5.15	5.1	5.2	5.1	3969100.0
2017-11-06	5.1	5.1	5.2	5.15	2051600.0
2017-11-07	5.2	5.15	5.25	5.15	6935800.0
2017-11-08	5.15	5.05	5.2	5.05	5617500.0
2017-11-09	5.1	5.05	5.15	5.05	6117700.0
2017-11-10	5.1	5.05	5.1	5.05	2849500.0
2017-11-13	4.88	4.56	4.9	4.62	69960000.0
2017-11-14	4.64	4.64	4.74	4.66	11379300.0
2017-11-15	4.66	4.52	4.66	4.52	20409800.0
2017-11-16	4.54	4.5	4.62	4.54	12328200.0
2017-11-17	4.56	4.52	4.64	4.54	9137900.0
2017-11-20	4.54	4.54	4.62	4.54	5987900.0
2017-11-21	4.54	4.5	4.56	4.5	14987300.0
2017-11-22	4.52	4.42	4.56	4.48	15022400.0
2017-11-23	4.5	4.36	4.52	4.38	9990400.0
2017-11-24	4.4	4.32	4.4	4.32	3585900.0
2017-11-27	4.32	4.24	4.34	4.3	6639100.0
2017-11-28	4.3	4.3	4.44	4.34	7857900.0
2017-11-29	4.34	4.34	4.38	4.36	3630300.0
2017-11-30	4.36	4.32	4.38	4.34	8381700.0
2017-12-01	4.34	4.32	4.36	4.32	1579500.0
2017-12-04	4.36	4.32	4.36	4.36	1037400.0
2017-12-06	4.34	4.22	4.34	4.24	10327400.0
2017-12-07	4.24	4.22	4.26	4.22	2657700.0
2017-12-08	4.24	4.22	4.28	4.24	2898000.0
2017-12-12	4.24	4.22	4.26	4.24	3530000.0
2017-12-13	4.22	4.14	4.24	4.22	4981400.0
2017-12-14	4.2	4.02	4.2	4.04	13492700.0
2017-12-15	4.04	3.98	4.06	3.98	9804900.0
2017-12-18	4.02	3.98	4.08	4.06	11787000.0
2017-12-19	4.06	4.06	4.16	4.14	5242400.0
2017-12-20	4.14	4.12	4.16	4.14	3984700.0
2017-12-21	4.14	4.12	4.3	4.24	6425100.0
2017-12-22	4.24	4.22	4.26	4.22	1618500.0
2017-12-25	4.24	4.14	4.24	4.2	4254800.0
2017-12-26	4.2	4.18	4.24	4.2	2308800.0
2017-12-27	4.2	4.16	4.2	4.16	1151000.0
2017-12-28	4.16	4.16	4.18	4.16	1534700.0
2017-12-29	4.16	4.14	4.2	4.2	3256100.0
2018-01-03	4.18	4.14	4.22	4.2	3201800.0
2018-01-04	4.2	4.14	4.2	4.18	2938400.0
2018-01-05	4.16	4.14	4.26	4.22	5393800.0
2018-01-08	4.22	4.18	4.24	4.22	3372300.0
2018-01-09	4.22	4.2	4.34	4.34	7156400.0
2018-01-10	4.32	4.3	4.36	4.3	3952100.0
2018-01-11	4.3	4.26	4.3	4.28	2093600.0
2018-01-12	4.28	4.26	4.4	4.34	5601100.0
2018-01-15	4.3	4.3	4.44	4.44	4354600.0
2018-01-16	4.42	4.38	4.44	4.42	2449600.0
2018-01-17	4.42	4.4	4.52	4.5	7676500.0
2018-01-18	4.52	4.44	4.52	4.46	3714100.0
2018-01-19	4.48	4.42	4.52	4.42	2899400.0
2018-01-22	4.44	4.4	4.44	4.4	885800.0
2018-01-23	4.4	4.3	4.4	4.34	3228900.0
2018-01-24	4.34	4.3	4.36	4.3	1411400.0
2018-01-25	4.3	4.22	4.32	4.22	3342100.0
2018-01-26	4.22	4.18	4.28	4.26	3631400.0
2018-01-29	4.26	4.24	4.3	4.28	2608500.0
2018-01-30	4.28	4.24	4.32	4.28	1299700.0
2018-01-31	4.28	4.24	4.3	4.26	1186300.0
2018-02-01	4.26	4.26	4.4	4.36	3805000.0
2018-02-02	4.38	4.32	4.4	4.36	3301600.0
2018-02-05	4.28	4.26	4.38	4.36	2614500.0
2018-02-06	4.3	4.26	4.38	4.38	5776400.0
2018-02-07	4.38	4.34	4.4	4.38	1681600.0
2018-02-08	4.4	4.36	4.42	4.42	2534800.0
2018-02-09	4.38	4.38	4.44	4.42	2009100.0
2018-02-12	4.44	4.4	4.46	4.4	712300.0
2018-02-13	4.4	4.38	4.44	4.42	1069300.0
2018-02-14	4.44	4.38	4.44	4.4	864900.0
2018-02-15	4.4	4.28	4.42	4.36	5924300.0
2018-02-16	4.36	4.32	4.4	4.38	1010800.0
2018-02-19	4.38	4.3	4.4	4.34	763500.0
2018-02-20	4.34	4.28	4.36	4.3	1773000.0
2018-02-21	4.32	4.26	4.32	4.28	1441500.0
2018-02-22	4.28	4.18	4.3	4.18	1634800.0
2018-02-23	4.18	4.18	4.26	4.24	910700.0
2018-02-26	4.4	4.36	4.44	4.42	3797700.0
2018-02-27	4.42	4.4	4.46	4.4	913800.0
2018-02-28	4.4	4.38	4.46	4.4	1000800.0
2018-03-02	4.42	4.38	4.46	4.38	1255200.0
2018-03-05	4.38	4.36	4.42	4.38	1193100.0
2018-03-06	4.42	4.38	4.42	4.4	998500.0
2018-03-07	4.42	4.34	4.42	4.34	1415500.0
2018-03-08	4.36	4.34	4.38	4.34	439200.0
2018-03-09	4.36	4.26	4.38	4.34	1908800.0
2018-03-12	4.36	4.34	4.36	4.34	322800.0
2018-03-13	4.36	4.34	4.4	4.36	682400.0
2018-03-14	4.38	4.36	4.42	4.36	728200.0
2018-03-15	4.38	4.38	4.4	4.4	737900.0
2018-03-16	4.4	4.4	4.44	4.42	1641800.0
2018-03-19	4.42	4.4	4.46	4.42	1020100.0
2018-03-20	4.42	4.38	4.42	4.42	1088000.0
2018-03-21	4.42	4.4	4.64	4.64	7675200.0
2018-03-22	4.64	4.54	4.64	4.56	3007700.0
2018-03-23	4.52	4.5	4.58	4.54	1687700.0
2018-03-26	4.56	4.5	4.56	4.54	2107000.0
2018-03-27	4.54	4.5	4.54	4.5	1049400.0
2018-03-28	4.5	4.44	4.52	4.44	795100.0
2018-03-29	4.42	4.26	4.44	4.36	3101300.0
2018-03-30	4.34	4.3	4.36	4.34	947600.0
2018-04-02	4.36	4.32	4.36	4.34	543800.0
2018-04-03	4.34	4.28	4.4	4.38	2057500.0
2018-04-04	4.38	4.3	4.4	4.34	3261800.0
2018-04-05	4.32	4.32	4.4	4.34	2986900.0
2018-04-09	4.34	4.32	4.46	4.46	4901900.0
2018-04-10	4.46	4.4	4.52	4.5	7700900.0
2018-04-11	4.5	4.46	4.54	4.48	2811900.0
2018-04-12	4.48	4.38	4.48	4.4	1701600.0
2018-04-17	4.4	4.36	4.44	4.4	581300.0
2018-04-18	4.4	4.28	4.4	4.32	2963800.0
2018-04-19	4.3	4.3	4.34	4.34	704800.0
2018-04-20	4.34	4.32	4.34	4.34	528500.0
2018-04-23	4.34	4.32	4.38	4.34	356400.0
2018-04-24	4.34	4.34	4.36	4.34	1773100.0
2018-04-25	4.34	4.32	4.38	4.34	639600.0
2018-04-26	4.34	4.34	4.38	4.38	699100.0
2018-04-27	4.38	4.3	4.38	4.32	959800.0
2018-04-30	4.32	4.32	4.36	4.34	1103000.0
2018-05-02	4.34	4.34	4.38	4.38	793500.0
2018-05-03	4.36	4.34	4.4	4.38	1008800.0
2018-05-04	4.38	4.36	4.44	4.42	1597400.0
2018-05-07	4.42	4.42	4.46	4.42	942400.0
2018-05-08	4.42	4.34	4.44	4.34	1470400.0
2018-05-09	4.32	4.28	4.32	4.28	1621100.0
2018-05-10	4.28	4.24	4.3	4.24	955600.0
2018-05-11	4.24	4.24	4.3	4.24	988000.0
2018-05-14	4.24	4.24	4.32	4.32	1382900.0
2018-05-15	4.3	4.26	4.3	4.26	1246100.0
2018-05-16	4.26	4.22	4.28	4.26	964600.0
2018-05-17	4.26	4.22	4.3	4.26	849100.0
2018-05-18	4.28	4.22	4.28	4.24	1003600.0
2018-05-21	4.24	4.18	4.26	4.22	1317200.0
2018-05-22	4.22	4.18	4.24	4.2	1456100.0
2018-05-23	4.2	4.18	4.2	4.18	695200.0
2018-05-24	4.2	4.16	4.2	4.16	955900.0
2018-05-25	4.16	4.14	4.2	4.16	1096800.0
2018-05-28	4.16	4.16	4.2	4.18	473500.0
2018-05-30	4.18	4.14	4.2	4.16	820400.0
2018-05-31	4.16	4.14	4.18	4.16	972000.0
2018-06-01	4.14	4.1	4.16	4.12	433200.0
2018-06-04	4.12	4.04	4.12	4.06	1442400.0
2018-06-05	4.04	4.04	4.08	4.08	438100.0
2018-06-06	4.08	4.06	4.1	4.08	356900.0
2018-06-07	4.08	4.08	4.14	4.1	627000.0
2018-06-08	4.1	4.08	4.12	4.08	412100.0
2018-06-11	4.1	4.08	4.14	4.1	1542800.0
2018-06-12	4.1	4.06	4.12	4.1	571800.0
2018-06-13	4.1	4.08	4.1	4.1	790900.0
2018-06-14	4.1	4.06	4.1	4.1	1481700.0
2018-06-15	4.12	4.12	4.24	4.24	1850400.0
2018-06-18	4.24	4.16	4.24	4.16	1497800.0
2018-06-19	4.16	4.06	4.18	4.1	2817300.0
2018-06-20	4.08	4.08	4.12	4.12	1621800.0
2018-06-21	4.12	4.04	4.12	4.08	700500.0
2018-06-22	4.04	4.04	4.12	4.1	1932600.0
2018-06-25	4.1	4.1	4.14	4.1	1266500.0
2018-06-26	4.1	4.06	4.12	4.1	1265600.0
2018-06-27	4.1	4.06	4.14	4.08	2373400.0
2018-06-28	4.08	4.06	4.12	4.08	2027300.0
2018-06-29	4.06	4.04	4.12	4.08	2663800.0
2018-07-02	4.06	4.04	4.1	4.08	1459500.0
2018-07-03	4.08	4.08	4.16	4.14	1564100.0
2018-07-04	4.14	4.1	4.18	4.14	1932500.0
2018-07-05	4.12	4.12	4.18	4.14	1682300.0
2018-07-06	4.12	4.1	4.3	4.3	4502900.0
2018-07-09	4.26	4.16	4.36	4.16	3013100.0
2018-07-10	4.16	4.12	4.18	4.12	709600.0
2018-07-11	4.12	4.12	4.2	4.16	2996300.0
2018-07-12	4.14	4.14	4.22	4.18	4078000.0
2018-07-13	4.18	4.14	4.2	4.18	3825200.0
2018-07-16	4.16	4.1	4.18	4.12	3215000.0
2018-07-17	4.16	4.12	4.22	4.18	5121600.0
2018-07-18	4.22	4.2	4.36	4.32	14426200.0
2018-07-19	4.32	4.32	4.46	4.34	20831800.0
2018-07-20	4.36	4.34	4.48	4.42	15646700.0
2018-07-23	4.42	4.34	4.42	4.38	7126500.0
2018-07-24	4.4	4.28	4.4	4.3	13124800.0
2018-07-25	4.32	4.26	4.36	4.34	6256400.0
2018-07-26	4.32	4.26	4.34	4.28	7299400.0
2018-07-31	4.3	4.12	4.32	4.14	11724100.0
2018-08-01	4.14	4.14	4.26	4.22	9099500.0
2018-08-02	4.22	4.16	4.22	4.18	2762100.0
2018-08-03	4.2	4.18	4.28	4.26	4432700.0
2018-08-06	4.26	4.2	4.3	4.2	5728800.0
2018-08-07	4.2	4.2	4.26	4.24	2633600.0
2018-08-08	4.26	4.26	4.42	4.42	15258100.0
2018-08-09	4.44	4.36	4.46	4.42	6747300.0
2018-08-10	4.42	4.34	4.5	4.48	14374100.0
2018-08-14	4.72	4.66	4.9	4.84	61120100.0
2018-08-15	4.9	4.88	5.05	5.0	26615600.0
2018-08-16	5.0	4.88	5.0	4.98	12180400.0
2018-08-17	4.98	4.96	5.15	5.05	17139600.0
2018-08-20	5.05	4.96	5.15	5.0	9304500.0
2018-08-21	4.88	4.8	4.94	4.84	20665400.0
2018-08-22	4.84	4.84	5.05	5.0	12052000.0
2018-08-23	5.0	5.0	5.35	5.35	24715200.0
2018-08-24	5.45	5.35	5.55	5.45	42904500.0
2018-08-27	5.45	5.35	5.55	5.55	13302000.0
2018-08-28	5.6	5.5	5.7	5.7	10833200.0
2018-08-29	5.7	5.6	5.95	5.75	27357900.0
2018-08-30	5.8	5.45	5.85	5.55	27316200.0
2018-08-31	5.55	5.55	5.85	5.8	13663100.0
2018-09-03	5.85	5.65	5.9	5.8	4456600.0
2018-09-04	5.85	5.7	5.85	5.75	3148400.0
2018-09-05	5.75	5.6	5.85	5.8	8492600.0
2018-09-06	5.8	5.7	5.8	5.75	3122900.0
2018-09-07	5.75	5.75	5.9	5.85	8080700.0
2018-09-10	5.85	5.5	5.85	5.55	15885100.0
2018-09-11	5.6	5.55	5.75	5.55	11174300.0
2018-09-12	5.6	5.4	5.7	5.65	11923200.0
2018-09-13	5.7	5.6	5.75	5.7	2658600.0
2018-09-14	5.75	5.65	5.8	5.7	4274200.0
2018-09-17	5.65	5.65	5.75	5.75	3261800.0
2018-09-18	5.75	5.7	5.9	5.8	5998300.0
2018-09-19	5.85	5.55	5.9	5.65	7392200.0
2018-09-20	5.65	5.4	5.65	5.5	15996700.0
2018-09-21	5.5	5.5	5.6	5.5	5097500.0
2018-09-24	5.6	5.55	5.8	5.75	8824600.0
2018-09-25	5.75	5.7	5.8	5.7	2841200.0
2018-09-26	5.65	5.6	5.7	5.65	1559800.0
2018-09-27	5.7	5.55	5.75	5.6	4749000.0
2018-09-28	5.6	5.5	5.65	5.6	3820500.0
2018-10-01	5.55	5.5	5.7	5.7	5702400.0
2018-10-02	5.7	5.65	6.0	6.0	35583000.0
2018-10-03	6.1	5.95	6.2	5.95	17377100.0
2018-10-04	5.95	5.75	6.1	6.0	14974600.0
2018-10-05	5.95	5.9	6.0	5.9	3120100.0
2018-10-08	5.9	5.7	6.0	5.75	7958200.0
2018-10-09	5.7	5.65	5.9	5.8	5475300.0
2018-10-10	5.9	5.75	5.95	5.8	3509500.0
2018-10-11	5.6	5.35	5.7	5.45	20665000.0
2018-10-12	5.45	5.45	5.65	5.5	9581200.0
2018-10-16	5.55	5.35	5.65	5.45	9820200.0
2018-10-17	5.5	5.25	5.5	5.45	8653600.0
2018-10-18	5.5	5.45	5.75	5.7	10805700.0
2018-10-19	5.65	5.55	5.75	5.7	10426100.0
2018-10-22	5.7	5.5	5.75	5.55	3532200.0
2018-10-24	5.45	5.35	5.5	5.4	5935100.0
2018-10-25	5.3	5.2	5.55	5.5	7756700.0
2018-10-26	5.5	5.3	5.5	5.35	3992100.0
2018-10-29	5.4	5.35	5.55	5.45	4965900.0
2018-10-30	5.45	5.45	5.65	5.6	4330000.0
2018-10-31	5.65	5.55	5.7	5.6	4562900.0
2018-11-01	5.6	5.5	5.7	5.65	4393300.0
2018-11-02	5.65	5.6	5.7	5.6	3211100.0
2018-11-05	5.6	5.55	5.65	5.55	1600600.0
2018-11-06	5.6	5.5	5.6	5.6	1771600.0
2018-11-07	5.6	5.45	5.6	5.55	2898100.0
2018-11-08	5.55	5.45	5.55	5.55	2301800.0
2018-11-09	5.55	5.45	5.6	5.45	3503700.0
2018-11-12	5.8	5.55	5.95	5.6	26337000.0
2018-11-13	5.5	5.5	5.6	5.55	5210200.0
2018-11-14	5.55	5.55	5.6	5.6	1404700.0
2018-11-15	5.6	5.55	5.8	5.6	10978300.0
2018-11-16	5.65	5.5	5.65	5.5	3709500.0
2018-11-19	5.5	5.45	5.6	5.5	2122200.0
2018-11-20	5.5	5.25	5.5	5.3	5387900.0
2018-11-21	5.3	5.1	5.3	5.2	9900100.0
2018-11-22	5.2	5.15	5.3	5.15	3075100.0
2018-11-23	5.15	5.1	5.25	5.2	2984800.0
2018-11-26	5.2	5.05	5.2	5.1	3987400.0
2018-11-27	5.1	5.1	5.25	5.2	2279300.0
2018-11-28	5.2	5.2	5.35	5.3	4420500.0
2018-11-29	5.3	5.15	5.3	5.2	2792000.0
2018-11-30	5.2	5.1	5.25	5.2	2914700.0
2018-12-03	5.3	5.2	5.35	5.25	6687400.0
2018-12-04	5.25	5.2	5.35	5.25	2912000.0
2018-12-06	5.2	5.15	5.25	5.2	1580800.0
2018-12-07	5.2	5.15	5.25	5.2	2070100.0
2018-12-11	5.2	4.9	5.2	4.96	16893900.0
2018-12-12	5.0	4.94	5.05	4.94	6189200.0
2018-12-13	4.98	4.92	5.05	4.96	7007700.0
2018-12-14	4.96	4.84	5.05	5.05	8240200.0
2018-12-17	5.0	4.92	5.1	5.1	3256200.0
2018-12-18	5.05	4.98	5.15	5.1	3883200.0
2018-12-19	5.1	5.1	5.2	5.2	2586600.0
2018-12-20	5.15	5.05	5.2	5.05	2822400.0
2018-12-21	5.05	4.98	5.1	5.0	2763100.0
2018-12-24	5.05	4.94	5.05	4.98	3637100.0
2018-12-25	4.96	4.92	5.0	4.96	6708200.0
2018-12-26	4.96	4.86	4.98	4.98	5526200.0
2018-12-27	5.05	4.94	5.05	4.98	3298500.0
2018-12-28	4.98	4.88	5.0	4.88	4678500.0
2019-01-02	4.92	4.88	4.94	4.88	4068500.0
2019-01-03	4.88	4.86	4.9	4.86	2253800.0
2019-01-04	4.86	4.66	4.86	4.74	8711300.0
2019-01-07	4.8	4.72	4.84	4.84	3720100.0
2019-01-08	4.84	4.8	4.94	4.92	1925700.0
2019-01-09	4.96	4.94	5.15	5.15	8135500.0
2019-01-10	5.15	5.1	5.2	5.2	5083200.0
2019-01-11	5.25	5.15	5.35	5.35	6716600.0
2019-01-14	5.3	5.25	5.4	5.25	4905700.0
2019-01-15	5.3	5.0	5.3	5.05	6971900.0
2019-01-16	5.05	4.94	5.05	4.96	6685200.0
