Date	Price Open	Price Low	Price High	Price Close	Volume
2020-03-03	0.74	0.66	0.82	0.82	77600.0
2020-03-04	0.8	0.77	0.89	0.86	195400.0
2020-03-05	0.84	0.84	0.95	0.89	64800.0
2020-03-06	0.91	0.88	0.99	0.92	413900.0
2020-03-09	0.81	0.67	0.91	0.87	44300.0
2020-03-10	0.87	0.8	0.89	0.87	22100.0
2020-03-11	0.89	0.82	0.89	0.88	13100.0
2020-03-12	0.87	0.8	0.87	0.8	21900.0
2020-03-13	0.88	0.77	0.88	0.79	22700.0
2020-03-16	0.87	0.76	0.87	0.81	3100.0
2020-03-17	0.83	0.79	0.83	0.79	26600.0
2020-03-18	0.83	0.78	0.83	0.82	22300.0
2020-03-19	0.8	0.72	0.82	0.78	7600.0
2020-03-20	0.73	0.73	0.8	0.8	14100.0
2020-03-23	0.78	0.69	0.78	0.72	14600.0
2020-03-24	0.72	0.65	0.72	0.7	11500.0
2020-03-25	0.7	0.7	0.75	0.75	10200.0
2020-03-26	0.74	0.69	0.75	0.75	17700.0
2020-03-27	0.69	0.66	0.75	0.69	72300.0
2020-03-30	0.74	0.73	0.74	0.73	300.0
2020-03-31	0.74	0.74	0.75	0.75	200.0
2020-04-01	0.67	0.67	0.75	0.75	1200.0
2020-04-02	0.74	0.68	0.74	0.69	55500.0
2020-04-03	0.67	0.64	0.79	0.78	123200.0
2020-04-07	0.77	0.67	0.79	0.68	536300.0
2020-04-08	0.71	0.67	0.71	0.68	83300.0
2020-04-09	0.67	0.66	0.69	0.68	38000.0
2020-04-10	0.68	0.66	0.69	0.69	56800.0
2020-04-13	0.66	0.66	0.69	0.69	56200.0
2020-04-14	0.69	0.68	0.73	0.71	331900.0
2020-04-15	0.71	0.68	0.75	0.7	746000.0
2020-04-16	0.72	0.67	0.72	0.67	107600.0
2020-04-17	0.66	0.66	0.7	0.69	38300.0
2020-04-20	0.71	0.69	0.71	0.7	15600.0
2020-04-21	0.68	0.67	0.7	0.7	18400.0
2020-04-22	0.68	0.68	0.7	0.69	16300.0
2020-04-23	0.69	0.68	0.7	0.7	71300.0
2020-04-24	0.7	0.69	0.71	0.7	262900.0
2020-04-27	0.7	0.7	0.71	0.71	170200.0
2020-04-28	0.71	0.68	0.71	0.69	279500.0
2020-04-29	0.66	0.66	0.68	0.67	398500.0
2020-04-30	0.67	0.67	0.68	0.67	49600.0
2020-05-05	0.69	0.67	0.71	0.69	368800.0
2020-05-07	0.69	0.67	0.7	0.69	440600.0
2020-05-08	0.68	0.65	0.69	0.65	153400.0
2020-05-11	0.65	0.65	0.69	0.69	184600.0
2020-05-12	0.65	0.64	0.68	0.65	1399200.0
2020-05-13	0.65	0.64	0.66	0.66	192800.0
2020-05-14	0.67	0.64	0.74	0.67	2053300.0
2020-05-15	0.67	0.63	0.68	0.63	282500.0
2020-05-18	0.64	0.64	0.72	0.66	2125800.0
2020-05-19	0.68	0.65	0.69	0.65	680100.0
2020-05-20	0.65	0.65	0.71	0.67	1186200.0
2020-05-21	0.68	0.67	0.7	0.69	1212900.0
2020-05-22	0.7	0.66	0.7	0.68	317200.0
2020-05-25	0.7	0.68	0.73	0.68	1200300.0
2020-05-26	0.7	0.67	0.71	0.69	727900.0
2020-05-27	0.69	0.67	0.69	0.68	173200.0
2020-05-28	0.69	0.67	0.69	0.67	179000.0
2020-05-29	0.67	0.66	0.67	0.67	131400.0
2020-06-01	0.68	0.66	0.68	0.66	151100.0
2020-06-02	0.67	0.67	0.68	0.67	75600.0
2020-06-04	0.67	0.66	0.68	0.66	243000.0
2020-06-05	0.68	0.67	0.69	0.69	664500.0
2020-06-08	0.77	0.77	0.79	0.79	1785600.0
2020-06-09	0.85	0.81	0.9	0.9	5011300.0
2020-06-10	0.97	0.84	0.98	0.85	1584300.0
2020-06-11	0.85	0.82	0.86	0.83	846400.0
2020-06-12	0.8	0.78	0.82	0.8	519200.0
2020-06-15	0.8	0.76	0.8	0.76	200100.0
2020-06-16	0.76	0.7	0.76	0.71	454000.0
2020-06-17	0.72	0.7	0.75	0.72	802200.0
2020-06-18	0.71	0.71	0.79	0.73	972600.0
2020-06-19	0.78	0.72	0.83	0.8	3176700.0
2020-06-22	0.8	0.73	0.8	0.75	1213200.0
2020-06-23	0.76	0.75	0.77	0.77	189500.0
2020-06-24	0.77	0.75	0.78	0.75	238300.0
2020-06-25	0.74	0.74	0.76	0.76	73200.0
2020-06-26	0.76	0.76	0.77	0.76	92800.0
2020-06-29	0.74	0.73	0.77	0.74	135700.0
2020-06-30	0.75	0.71	0.76	0.72	507100.0
2020-07-01	0.71	0.71	0.74	0.73	95100.0
2020-07-02	0.74	0.73	0.74	0.74	67100.0
2020-07-03	0.73	0.72	0.75	0.74	194000.0
2020-07-07	0.74	0.74	0.76	0.76	153800.0
2020-07-08	0.76	0.75	0.77	0.76	99000.0
2020-07-09	0.76	0.74	0.78	0.77	434400.0
2020-07-10	0.77	0.77	0.79	0.78	591400.0
2020-07-13	0.79	0.78	0.81	0.8	438100.0
2020-07-14	0.81	0.78	0.86	0.84	714900.0
2020-07-15	0.85	0.85	0.94	0.93	1756400.0
2020-07-16	0.93	0.89	0.96	0.9	1357900.0
2020-07-17	0.9	0.89	0.92	0.89	99800.0
2020-07-20	0.91	0.87	0.92	0.91	50600.0
2020-07-21	0.88	0.87	0.9	0.87	93800.0
2020-07-22	0.9	0.82	0.9	0.82	484700.0
2020-07-23	0.81	0.81	0.82	0.81	176900.0
2020-07-24	0.81	0.81	0.82	0.81	122600.0
2020-07-29	0.8	0.77	0.8	0.77	210000.0
2020-07-30	0.77	0.76	0.77	0.76	196100.0
2020-07-31	0.77	0.75	0.78	0.75	38500.0
2020-08-03	0.75	0.74	0.75	0.74	148800.0
2020-08-04	0.75	0.74	0.76	0.76	51300.0
2020-08-05	0.75	0.75	0.79	0.79	21500.0
2020-08-06	0.8	0.75	0.8	0.8	25500.0
2020-08-07	0.75	0.75	0.79	0.76	74800.0
2020-08-10	0.75	0.74	0.78	0.78	45000.0
2020-08-11	0.77	0.75	0.79	0.78	14300.0
2020-08-13	0.75	0.75	0.78	0.78	20900.0
2020-08-14	0.78	0.77	0.78	0.78	2500.0
2020-08-17	0.79	0.78	0.79	0.79	13600.0
2020-08-18	0.77	0.72	0.77	0.77	123300.0
2020-08-19	0.77	0.7	0.77	0.71	120200.0
2020-08-20	0.75	0.73	0.75	0.74	9200.0
2020-08-21	0.76	0.74	0.76	0.76	14600.0
2020-08-24	0.76	0.69	0.76	0.7	21600.0
2020-08-25	0.75	0.73	0.75	0.73	7400.0
2020-08-26	0.68	0.68	0.75	0.75	5500.0
2020-08-27	0.75	0.75	0.75	0.75	200.0
2020-08-28	0.75	0.7	0.76	0.71	285400.0
2020-08-31	0.71	0.71	0.73	0.73	5700.0
2020-09-01	0.72	0.71	0.72	0.71	37600.0
2020-09-02	0.72	0.7	0.73	0.71	114900.0
2020-09-03	0.73	0.68	0.73	0.72	70300.0
2020-09-08	0.71	0.7	0.73	0.73	3900.0
2020-09-09	0.7	0.7	0.72	0.71	14100.0
2020-09-10	0.72	0.69	0.72	0.7	17100.0
2020-09-11	0.7	0.7	0.72	0.7	13900.0
2020-09-14	0.7	0.66	0.7	0.69	6800.0
2020-09-15	0.69	0.69	0.7	0.7	10400.0
2020-09-16	0.69	0.68	0.7	0.7	61300.0
2020-09-17	0.68	0.67	0.72	0.69	19100.0
2020-09-18	0.7	0.65	0.7	0.65	23500.0
2020-09-21	0.62	0.61	0.68	0.68	91600.0
2020-09-22	0.65	0.62	0.68	0.63	59300.0
2020-09-23	0.64	0.62	0.71	0.68	635800.0
2020-09-24	0.64	0.62	0.7	0.65	953800.0
2020-09-25	0.63	0.62	0.65	0.65	235500.0
2020-09-28	0.64	0.63	0.65	0.64	76100.0
2020-09-29	0.64	0.61	0.64	0.63	148400.0
2020-09-30	0.64	0.62	0.64	0.63	134400.0
2020-10-01	0.63	0.6	0.63	0.62	124600.0
2020-10-02	0.62	0.62	0.63	0.62	70000.0
2020-10-05	0.62	0.61	0.63	0.63	55500.0
2020-10-06	0.61	0.61	0.63	0.63	310800.0
2020-10-07	0.62	0.61	0.62	0.61	159000.0
2020-10-08	0.62	0.61	0.62	0.62	69000.0
2020-10-09	0.62	0.61	0.65	0.64	840500.0
2020-10-12	0.63	0.61	0.65	0.64	347700.0
2020-10-14	0.61	0.61	0.63	0.62	20000.0
2020-10-15	0.61	0.61	0.63	0.62	20200.0
2020-10-16	0.61	0.52	0.63	0.62	226500.0
2020-10-19	0.62	0.57	0.62	0.6	383800.0
2020-10-20	0.62	0.6	0.62	0.62	26900.0
2020-10-21	0.62	0.61	0.62	0.61	19900.0
2020-10-22	0.6	0.6	0.62	0.62	87000.0
2020-10-27	0.62	0.6	0.62	0.62	20500.0
2020-10-28	0.62	0.6	0.62	0.62	50300.0
2020-10-29	0.62	0.6	0.62	0.62	37600.0
2020-10-30	0.61	0.6	0.61	0.61	50000.0
2020-11-02	0.6	0.57	0.6	0.57	263700.0
2020-11-03	0.6	0.57	0.6	0.58	14300.0
2020-11-04	0.6	0.58	0.6	0.6	13800.0
2020-11-05	0.6	0.58	0.61	0.61	116600.0
2020-11-06	0.59	0.59	0.6	0.6	400.0
2020-11-09	0.61	0.6	0.61	0.61	400.0
2020-11-10	0.62	0.59	0.62	0.6	97000.0
2020-11-11	0.59	0.54	0.59	0.57	1249500.0
2020-11-12	0.59	0.54	0.59	0.54	707000.0
2020-11-13	0.54	0.54	0.55	0.54	112100.0
2020-11-16	0.55	0.53	0.56	0.54	312000.0
2020-11-17	0.55	0.54	0.55	0.55	100800.0
2020-11-18	0.55	0.53	0.56	0.55	41200.0
2020-11-19	0.55	0.54	0.62	0.6	988500.0
2020-11-20	0.61	0.6	0.68	0.6	1964100.0
2020-11-23	0.61	0.6	0.63	0.6	335400.0
2020-11-24	0.6	0.6	0.63	0.61	435200.0
2020-11-25	0.61	0.59	0.61	0.59	222400.0
2020-11-26	0.61	0.6	0.64	0.63	446400.0
2020-11-27	0.62	0.6	0.62	0.61	737600.0
2020-11-30	0.62	0.59	0.62	0.6	285700.0
2020-12-01	0.59	0.57	0.62	0.59	411100.0
2020-12-02	0.59	0.58	0.6	0.6	69400.0
2020-12-03	0.59	0.59	0.62	0.61	1300.0
2020-12-04	0.61	0.61	0.78	0.77	12642700.0
2020-12-08	0.76	0.7	0.77	0.73	2750600.0
2020-12-09	0.73	0.69	0.75	0.69	836500.0
2020-12-14	0.71	0.71	0.84	0.77	5568000.0
2020-12-15	0.79	0.78	0.84	0.8	3143400.0
2020-12-16	0.8	0.78	0.81	0.79	663900.0
2020-12-17	0.8	0.78	0.82	0.78	977900.0
2020-12-18	0.79	0.78	0.82	0.79	587400.0
2020-12-21	0.78	0.75	0.79	0.76	507000.0
2020-12-22	0.73	0.72	0.78	0.76	323200.0
2020-12-23	0.78	0.78	0.82	0.8	629500.0
2020-12-24	0.81	0.76	0.81	0.79	175700.0
2020-12-25	0.78	0.77	0.79	0.79	279300.0
2020-12-28	0.8	0.76	0.81	0.76	334400.0
2020-12-29	0.76	0.73	0.76	0.73	342400.0
2020-12-30	0.75	0.73	0.8	0.73	555900.0
2021-01-04	0.76	0.75	0.76	0.76	66900.0
2021-01-05	0.78	0.76	0.84	0.78	1007200.0
2021-01-06	0.78	0.73	0.78	0.73	174500.0
2021-01-07	0.74	0.74	0.8	0.79	207200.0
2021-01-08	0.79	0.7	0.8	0.74	779800.0
2021-01-11	0.75	0.75	0.78	0.77	388700.0
2021-01-12	0.76	0.74	0.76	0.75	741500.0
2021-01-13	0.74	0.74	0.78	0.77	96900.0
2021-01-14	0.79	0.76	0.79	0.76	11000.0
2021-01-15	0.76	0.74	0.76	0.75	183900.0
2021-01-18	0.74	0.72	0.75	0.75	168400.0
2021-01-19	0.76	0.74	0.76	0.75	132400.0
2021-01-20	0.75	0.74	0.75	0.74	31200.0
2021-01-21	0.74	0.74	0.78	0.75	371300.0
2021-01-22	0.75	0.72	0.75	0.74	63400.0
2021-01-25	0.74	0.74	0.75	0.75	179800.0
2021-01-26	0.76	0.75	0.84	0.82	1484300.0
2021-01-27	0.8	0.79	0.81	0.8	275200.0
2021-01-28	0.8	0.75	0.8	0.75	122200.0
2021-01-29	0.77	0.75	0.77	0.75	47500.0
2021-02-01	0.74	0.74	0.77	0.77	65500.0
2021-02-02	0.75	0.75	0.82	0.82	445900.0
2021-02-03	0.83	0.83	1.01	0.94	7696400.0
2021-02-04	0.97	0.91	0.98	0.91	2321300.0
2021-02-05	0.93	0.85	0.93	0.87	2104200.0
2021-02-08	0.87	0.87	0.97	0.92	2702600.0
2021-02-09	0.92	0.88	0.92	0.88	644100.0
2021-02-10	0.97	0.93	1.02	0.93	4936600.0
2021-02-11	0.97	0.89	0.97	0.93	687800.0
2021-02-15	0.93	0.91	0.93	0.91	507400.0
2021-02-16	0.9	0.88	0.91	0.91	487200.0
2021-02-17	0.93	0.9	0.93	0.9	184200.0
2021-02-18	0.9	0.87	0.9	0.87	461600.0
2021-02-19	0.86	0.85	0.86	0.86	313500.0
2021-02-22	0.86	0.86	0.92	0.86	646600.0
2021-02-23	0.87	0.87	0.91	0.88	198200.0
2021-02-24	0.89	0.85	0.91	0.85	1471900.0
2021-02-25	0.86	0.82	0.87	0.82	979100.0
2021-03-01	0.82	0.74	0.82	0.79	1100600.0
2021-03-02	0.79	0.78	0.8	0.79	329200.0
2021-03-03	0.79	0.76	0.8	0.77	679900.0
2021-03-04	0.75	0.75	0.77	0.76	652400.0
2021-03-05	0.77	0.77	0.83	0.82	744800.0
2021-03-08	0.82	0.82	0.93	0.89	6108400.0
2021-03-09	0.89	0.87	0.93	0.87	1396300.0
2021-03-10	0.89	0.87	0.91	0.88	1315700.0
2021-03-11	0.9	0.88	0.94	0.94	1854700.0
2021-03-12	1.02	0.98	1.11	1.03	22170900.0
2021-03-15	1.04	1.02	1.18	1.11	12210400.0
2021-03-16	1.09	1.08	1.2	1.12	8745300.0
2021-03-17	1.13	1.13	1.26	1.19	16387900.0
2021-03-18	1.16	1.12	1.22	1.12	7312300.0
2021-03-19	1.13	1.12	1.17	1.14	3197200.0
2021-03-22	1.15	1.14	1.24	1.22	6674400.0
2021-03-23	1.22	1.21	1.35	1.28	23254900.0
2021-03-24	1.27	1.24	1.31	1.24	6187000.0
2021-03-25	1.27	1.2	1.28	1.22	2923500.0
2021-03-26	1.23	1.17	1.24	1.19	1389500.0
2021-03-29	1.17	1.17	1.25	1.19	2220500.0
2021-03-30	1.2	1.14	1.23	1.16	3337900.0
2021-03-31	1.18	1.16	1.2	1.18	1825900.0
2021-04-01	1.2	1.17	1.21	1.18	1601800.0
2021-04-02	1.2	1.16	1.2	1.17	1437900.0
2021-04-05	1.17	1.13	1.17	1.13	1645300.0
2021-04-07	1.12	1.11	1.21	1.14	2245000.0
2021-04-08	1.15	1.15	1.16	1.16	536500.0
2021-04-09	1.15	1.15	1.29	1.26	20135300.0
2021-04-12	1.32	1.27	1.44	1.35	93641400.0
2021-04-16	1.35	1.26	1.35	1.26	12492500.0
2021-04-19	1.34	1.32	1.39	1.32	17148100.0
2021-04-20	1.33	1.32	1.38	1.34	14436300.0
2021-04-21	1.35	1.34	1.4	1.34	14857100.0
2021-04-22	1.37	1.31	1.41	1.33	18856100.0
2021-04-23	1.27	1.26	1.35	1.31	8906600.0
2021-04-26	1.33	1.31	1.39	1.35	19812500.0
2021-04-27	1.37	1.3	1.41	1.31	13745300.0
2021-04-28	1.34	1.29	1.35	1.3	5121200.0
2021-04-29	1.32	1.3	1.35	1.32	3962600.0
2021-04-30	1.32	1.31	1.36	1.33	3977100.0
2021-05-05	1.33	1.31	1.59	1.51	81739400.0
2021-05-06	1.58	1.55	1.62	1.58	58220600.0
2021-05-07	1.55	1.49	1.57	1.53	15141200.0
2021-05-10	1.51	1.49	1.55	1.55	7087400.0
2021-05-11	1.54	1.53	1.66	1.63	113508200.0
2021-05-12	1.61	1.55	1.62	1.57	24589800.0
2021-05-13	1.51	1.29	1.53	1.42	19930900.0
2021-05-14	1.46	1.32	1.46	1.4	6317400.0
2021-05-17	1.41	1.34	1.5	1.5	13035300.0
2021-05-18	1.5	1.44	1.61	1.61	31474000.0
2021-05-19	1.56	1.54	1.76	1.54	169141800.0
2021-05-20	1.57	1.49	1.61	1.49	25771400.0
2021-05-21	1.51	1.46	1.54	1.48	12935600.0
2021-05-24	1.5	1.48	1.55	1.52	13655800.0
2021-05-25	1.53	1.52	1.56	1.52	6790800.0
2021-05-27	1.53	1.5	1.58	1.5	11625000.0
2021-05-28	1.51	1.51	1.61	1.54	29256200.0
2021-05-31	1.58	1.53	1.66	1.65	50692800.0
2021-06-01	1.68	1.63	1.98	1.95	206554300.0
2021-06-02	1.84	1.76	1.88	1.83	42324900.0
2021-06-04	1.81	1.79	1.98	1.89	26863500.0
2021-06-07	1.9	1.86	2.02	2.02	51446700.0
2021-06-08	1.98	1.93	2.06	2.02	20101200.0
2021-06-09	1.99	1.92	2.06	2.02	22051100.0
2021-06-10	2.02	2.0	2.28	2.28	37652100.0
2021-06-11	2.28	2.22	2.46	2.38	26535700.0
2021-06-14	2.46	2.46	2.94	2.88	54141300.0
2021-06-15	2.94	2.7	3.04	2.82	42906300.0
2021-06-16	2.82	2.76	3.1	3.06	26608600.0
2021-06-17	3.04	3.02	3.3	3.24	40250700.0
2021-06-18	3.28	3.14	3.36	3.3	27231900.0
2021-06-21	3.28	3.2	3.44	3.42	20359800.0
2021-06-22	3.4	3.28	3.44	3.34	15788400.0
2021-06-23	3.3	2.96	3.34	3.1	31369600.0
2021-06-24	3.06	2.84	3.34	3.3	32741400.0
2021-06-25	3.36	3.16	3.36	3.22	13326700.0
2021-06-28	3.1	3.08	3.22	3.2	4466500.0
2021-06-29	3.22	3.18	3.32	3.26	11521400.0
2021-06-30	3.24	3.16	3.26	3.18	9052500.0
2021-07-01	3.16	3.12	3.28	3.26	8212300.0
2021-07-02	3.26	3.16	3.48	3.2	29487600.0
2021-07-05	3.48	3.2	4.12	4.12	94536000.0
2021-07-06	4.1	3.72	4.26	3.88	64052600.0
2021-07-07	4.0	3.68	4.0	3.8	40008700.0
2021-07-08	3.7	3.48	3.78	3.62	18345000.0
2021-07-09	3.52	3.36	3.62	3.48	19059100.0
2021-07-12	3.54	3.18	3.54	3.3	23020800.0
2021-07-13	3.26	3.24	3.5	3.3	27597500.0
2021-07-14	3.3	3.28	3.44	3.38	16987600.0
2021-07-15	3.42	3.42	3.7	3.58	31374700.0
2021-07-16	3.7	3.54	3.78	3.76	22949000.0
2021-07-19	3.66	3.66	3.86	3.82	22159500.0
2021-07-20	3.86	3.7	4.04	3.98	42909900.0
2021-07-21	4.02	4.02	4.12	4.1	28537000.0
2021-07-22	4.12	3.6	4.12	3.8	85310400.0
2021-07-23	3.76	3.76	4.0	3.9	30484200.0
2021-07-27	3.82	3.64	3.84	3.7	22453200.0
2021-07-29	3.52	3.42	3.84	3.74	39585600.0
2021-07-30	3.76	3.74	3.98	3.88	59119300.0
2021-08-02	3.88	3.78	4.04	3.9	29326800.0
2021-08-03	3.92	3.82	3.98	3.98	18085800.0
2021-08-04	4.08	3.9	4.12	4.02	42070600.0
2021-08-05	4.0	3.96	4.38	4.22	101991600.0
2021-08-06	4.2	4.06	4.2	4.14	18600500.0
2021-08-09	4.14	4.08	4.18	4.08	12525300.0
2021-08-10	4.1	4.1	4.38	4.36	41980800.0
2021-08-11	4.4	4.14	4.4	4.22	19376900.0
2021-08-13	4.14	3.76	4.22	3.92	43147000.0
2021-08-16	3.92	3.54	3.94	3.88	12018000.0
2021-08-17	3.9	3.66	3.92	3.72	8692300.0
2021-08-18	3.74	3.7	3.86	3.86	5004200.0
2021-08-19	3.86	3.8	3.94	3.86	6668000.0
2021-08-20	3.84	3.8	3.88	3.88	4119600.0
2021-08-23	3.92	3.78	3.94	3.82	4597800.0
2021-08-24	3.8	3.74	4.1	4.06	32247100.0
2021-08-25	4.08	4.02	4.2	4.18	16242100.0
2021-08-26	4.22	4.1	4.22	4.1	15595600.0
2021-08-27	4.12	3.9	4.12	4.08	17688200.0
2021-08-30	4.12	3.98	4.12	4.04	5960600.0
2021-08-31	4.08	3.84	4.22	4.0	61876200.0
2021-09-01	4.02	3.98	4.12	4.06	21045900.0
2021-09-02	4.06	3.96	4.08	3.98	18467300.0
2021-09-03	3.98	3.92	4.12	4.04	21627900.0
2021-09-06	4.12	4.02	4.16	4.08	15203100.0
2021-09-07	4.08	4.06	4.46	4.06	98335500.0
2021-09-08	4.02	4.0	4.18	4.06	19730400.0
2021-09-09	4.1	4.02	4.12	4.02	12838100.0
2021-09-10	4.02	3.98	4.06	4.0	16422300.0
2021-09-13	3.96	3.86	3.96	3.92	12818600.0
2021-09-14	3.92	3.88	3.94	3.9	4416700.0
2021-09-15	3.9	3.88	3.94	3.9	3407500.0
2021-09-16	3.92	3.84	3.92	3.84	4991100.0
2021-09-17	3.86	3.68	3.86	3.74	8857400.0
2021-09-20	3.7	3.68	3.82	3.72	2542600.0
2021-09-21	3.7	3.58	3.82	3.82	5693200.0
2021-09-22	3.82	3.72	3.82	3.74	3791400.0
2021-09-23	3.7	3.7	3.86	3.8	4456700.0
2021-09-27	3.78	3.66	3.84	3.7	7073300.0
2021-09-28	3.7	3.64	3.74	3.64	3180700.0
2021-09-29	3.62	3.5	3.64	3.58	6021800.0
2021-09-30	3.56	3.5	3.58	3.56	3124700.0
2021-10-01	3.52	3.46	3.56	3.48	4833000.0
2021-10-04	3.48	3.44	3.54	3.48	3591000.0
2021-10-05	3.48	3.32	3.52	3.32	5877900.0
2021-10-06	3.28	3.28	3.48	3.42	3918600.0
2021-10-07	3.46	3.38	3.56	3.5	4255000.0
2021-10-08	3.5	3.5	3.74	3.64	7985700.0
2021-10-11	3.7	3.58	3.7	3.64	4094700.0
2021-10-12	3.66	3.58	3.66	3.62	2179200.0
2021-10-14	3.6	3.52	3.6	3.58	1465500.0
2021-10-15	3.58	3.54	3.64	3.6	2678300.0
2021-10-18	3.6	3.58	3.76	3.74	7529000.0
2021-10-19	3.78	3.7	3.84	3.78	6395600.0
2021-10-20	3.76	3.72	3.9	3.86	13528500.0
2021-10-21	3.88	3.82	3.9	3.86	6608300.0
2021-10-25	3.86	3.76	3.88	3.82	5581900.0
2021-10-26	3.82	3.82	3.98	3.96	14151200.0
2021-10-27	3.98	3.9	4.04	3.9	10383100.0
2021-10-28	3.98	3.8	4.0	3.84	6042700.0
2021-10-29	3.84	3.8	3.88	3.8	4172200.0
2021-11-01	3.8	3.8	3.98	3.94	9717500.0
2021-11-02	3.96	3.72	4.04	3.72	35791200.0
2021-11-03	3.72	3.62	3.82	3.66	8820800.0
2021-11-04	3.66	3.64	3.74	3.74	2829600.0
2021-11-05	3.76	3.46	3.76	3.56	11373500.0
2021-11-08	3.58	3.42	3.62	3.46	7952000.0
2021-11-09	3.46	3.46	3.62	3.6	3695100.0
2021-11-10	3.66	3.62	3.82	3.78	5896000.0
2021-11-11	3.8	3.72	3.82	3.74	4117200.0
2021-11-12	3.72	2.68	3.78	3.6	18148900.0
2021-11-15	3.72	3.46	3.74	3.48	10001200.0
2021-11-16	3.52	3.5	3.6	3.56	2755700.0
2021-11-17	3.54	3.5	3.58	3.52	1006800.0
2021-11-18	3.56	3.5	3.64	3.64	3541000.0
2021-11-19	3.62	3.58	3.66	3.58	2506200.0
2021-11-22	3.56	3.56	3.62	3.62	1317800.0
2021-11-23	3.58	3.46	3.64	3.54	7834500.0
2021-11-24	3.54	3.54	3.64	3.62	2330900.0
2021-11-25	3.64	3.6	3.92	3.8	50956700.0
2021-11-26	3.78	3.68	3.8	3.74	12598600.0
2021-11-29	3.7	3.54	3.72	3.56	10909400.0
2021-11-30	3.62	3.5	3.64	3.52	4578700.0
2021-12-01	3.52	3.52	3.72	3.7	8452800.0
2021-12-02	3.68	3.62	3.72	3.64	3362800.0
2021-12-03	3.7	3.7	3.84	3.74	8835600.0
2021-12-07	3.76	3.62	3.92	3.7	37379400.0
2021-12-08	3.78	3.66	3.78	3.66	5025400.0
2021-12-09	3.72	3.64	3.72	3.66	2712700.0
2021-12-13	3.64	3.6	3.7	3.64	2307200.0
2021-12-14	3.64	3.52	3.64	3.58	8327200.0
2021-12-15	3.58	3.56	3.68	3.6	6985900.0
2021-12-16	3.62	3.54	3.62	3.54	5704400.0
2021-12-17	3.54	3.5	3.72	3.68	9532100.0
2021-12-20	3.68	3.56	3.7	3.6	5001700.0
2021-12-21	3.66	3.52	3.66	3.54	4213600.0
2021-12-22	3.58	3.54	3.74	3.72	20202400.0
2021-12-23	3.72	3.64	3.76	3.64	9983600.0
2021-12-24	3.68	3.66	3.74	3.66	5329700.0
2021-12-27	3.66	3.56	3.66	3.62	3524000.0
2021-12-28	3.66	3.54	3.66	3.54	5263700.0
2021-12-29	3.56	3.54	3.64	3.58	4692300.0
2021-12-30	3.6	3.58	3.64	3.6	1289000.0
2022-01-04	3.64	3.62	3.76	3.76	14117000.0
2022-01-05	3.76	3.72	3.94	3.92	45969700.0
2022-01-06	3.88	3.82	3.98	3.94	30524900.0
2022-01-07	3.98	3.82	4.12	3.86	62752900.0
2022-01-10	3.86	3.7	3.92	3.7	19331700.0
2022-01-11	3.7	3.7	3.92	3.86	23915500.0
2022-01-12	3.82	3.82	4.04	3.98	51496900.0
2022-01-13	4.04	3.88	4.16	4.04	75228600.0
2022-01-14	4.08	4.0	4.18	4.06	41518200.0
2022-01-17	4.08	4.04	4.28	4.2	83621900.0
2022-01-18	4.32	4.28	4.66	4.56	203755300.0
2022-01-19	4.62	4.62	4.9	4.78	140727000.0
2022-01-20	4.8	4.44	4.84	4.5	68351000.0
2022-01-21	4.46	4.42	4.74	4.7	46306000.0
2022-01-24	4.68	4.5	4.72	4.58	30608000.0
2022-01-25	4.66	4.12	4.74	4.16	93336800.0
2022-01-26	4.08	4.0	4.26	4.06	50508100.0
2022-01-27	4.04	4.04	4.66	4.6	92416500.0
2022-01-28	4.58	4.38	4.66	4.44	51386600.0
2022-01-31	4.48	4.46	4.78	4.7	49537800.0
2022-02-01	4.9	4.82	5.05	5.0	126677400.0
2022-02-02	5.1	4.96	5.25	5.2	69146100.0
2022-02-03	5.15	5.05	5.3	5.25	25133000.0
2022-02-04	5.25	5.0	5.25	5.1	20599800.0
2022-02-07	4.98	4.66	4.98	4.66	62962100.0
2022-02-08	4.76	4.76	4.98	4.84	47469900.0
2022-02-09	4.8	4.54	4.86	4.58	45757100.0
2022-02-10	4.64	4.54	4.7	4.58	20537100.0
2022-02-11	4.52	4.48	4.62	4.58	18339100.0
2022-02-14	4.62	4.48	4.62	4.54	8956300.0
2022-02-15	4.54	4.5	4.68	4.58	16522700.0
2022-02-17	4.54	4.54	4.64	4.6	7625000.0
2022-02-18	4.6	4.46	4.6	4.46	12601500.0
2022-02-21	4.46	4.46	4.78	4.62	33852000.0
2022-02-22	4.58	4.52	4.7	4.66	13242600.0
2022-02-23	4.7	4.54	4.82	4.54	40606000.0
2022-02-24	4.54	4.22	4.62	4.34	23276700.0
2022-02-25	4.36	4.36	4.62	4.54	27701200.0
2022-02-28	4.58	4.32	4.58	4.32	22363000.0
2022-03-01	4.36	4.36	4.42	4.4	6088100.0
2022-03-02	4.38	4.3	4.42	4.34	4178800.0
2022-03-03	4.34	4.26	4.42	4.3	6667300.0
2022-03-04	4.3	4.18	4.34	4.2	10769200.0
2022-03-07	4.1	3.72	4.12	3.82	26308800.0
2022-03-08	3.78	3.54	3.86	3.7	9318200.0
2022-03-09	3.86	3.68	3.88	3.88	5393000.0
2022-03-10	3.92	3.72	3.94	3.74	9216100.0
2022-03-11	3.7	3.68	3.86	3.8	3718900.0
