Date	Price Open	Price Low	Price High	Price Close	Volume
2013-03-27	3.85113	3.69066625	3.88322275	3.69066625	21952465.0
2013-03-28	3.6585735	3.594388	3.81903725	3.6585735	12903225.0
2013-03-29	3.75485175	3.62648075	3.7869445	3.722759	5044753.0
2013-04-01	3.75485175	3.594388	3.75485175	3.594388	3657835.0
2013-04-02	3.62648075	3.62648075	3.81903725	3.6585735	14224084.0
2013-04-03	3.722759	3.30555325	3.75485175	3.5302025	12383793.0
2013-04-04	3.30555325	3.30555325	3.62648075	3.62648075	6042642.0
2013-04-05	3.62648075	3.4018315	3.62648075	3.43392425	7263322.0
2013-04-09	3.43392425	3.2734605	3.43392425	3.2734605	7064212.0
2013-04-10	3.2734605	3.0423927	3.30555325	3.1964379	23282361.0
2013-04-11	3.209275	3.1450895	3.24136775	3.1964379	22187098.0
2013-04-12	3.1964379	3.1579266	3.2734605	3.24136775	44600571.0
2013-04-17	3.24136775	3.209275	3.594388	3.43392425	62826339.0
2013-04-18	3.466017	3.4018315	3.49810975	3.43392425	30090440.0
2013-04-19	3.466017	3.43392425	3.62648075	3.466017	14531007.0
2013-04-22	3.49810975	3.49810975	3.62648075	3.594388	17042945.0
2013-04-23	3.594388	3.49810975	3.69066625	3.5302025	12727017.0
2013-04-24	3.594388	3.49810975	3.594388	3.49810975	2521441.0
2013-04-25	3.5302025	3.5302025	3.62648075	3.56229525	4783946.0
2013-04-26	3.62648075	3.56229525	3.722759	3.6585735	25629464.0
2013-04-29	3.69066625	3.5302025	3.69066625	3.594388	8700095.0
2013-04-30	3.594388	3.49810975	3.594388	3.56229525	6980081.0
2013-05-02	3.56229525	3.36973875	3.56229525	3.43392425	10672503.0
2013-05-03	3.466017	3.4018315	3.594388	3.5302025	22662906.0
2013-05-07	3.594388	3.36973875	3.594388	3.36973875	18416932.0
2013-05-08	3.4018315	3.30555325	3.43392425	3.337646	11299748.0
2013-05-09	3.4018315	3.1964379	3.43392425	3.24136775	38328750.0
2013-05-10	3.24136775	3.209275	3.2734605	3.209275	10978803.0
2013-05-13	3.209275	3.1964379	3.2734605	3.209275	10059748.0
2013-05-14	3.209275	3.1836008	3.337646	3.337646	31193182.0
2013-05-15	3.4018315	3.36973875	3.466017	3.36973875	50238916.0
2013-05-16	3.36973875	3.30555325	3.4018315	3.30555325	26699955.0
2013-05-17	3.30555325	3.30555325	3.4018315	3.30555325	14961011.0
2013-05-20	3.337646	3.30555325	3.466017	3.36973875	46117892.0
2013-05-21	3.4018315	3.36973875	3.466017	3.4018315	35761192.0
2013-05-22	3.43392425	3.30555325	3.43392425	3.30555325	23903062.0
2013-05-23	3.30555325	3.1707637	3.4018315	3.30555325	24693583.0
2013-05-27	3.2734605	3.1836008	3.2734605	3.1836008	25241059.0
2013-05-28	3.209275	3.1964379	3.30555325	3.209275	24949716.0
2013-05-29	3.209275	3.1836008	3.24136775	3.1836008	18452610.0
2013-05-30	3.1964379	3.080904	3.1964379	3.080904	21931744.0
2013-05-31	3.1194153	2.9140217	3.1194153	2.952533	25733070.0
2013-06-03	2.9396959	2.8498362	2.9396959	2.8755104	11422205.0
2013-06-04	2.8883475	2.8369991	2.9140217	2.8498362	11739099.0
2013-06-05	2.8626733	2.8369991	2.9268588	2.8626733	8172094.0
2013-06-06	2.7728136	2.6829539	2.7984878	2.7214652	11711056.0
2013-06-07	2.695791	2.695791	2.8113249	2.7856507	3867228.0
2013-06-10	2.8369991	2.8113249	2.952533	2.9396959	9775728.0
2013-06-11	2.8883475	2.7599765	2.9268588	2.7599765	16199297.0
2013-06-12	2.6701168	2.4518861	2.7599765	2.5160716	22874480.0
2013-06-13	2.3748635	2.1566328	2.3877006	2.2208183	21733880.0
2013-06-14	2.3235151	2.3235151	2.4903974	2.439049	15011957.0
2013-06-17	2.439049	2.3877006	2.5802571	2.5032345	12749296.0
2013-06-18	2.5160716	2.5160716	2.6444426	2.5802571	17644483.0
2013-06-19	2.5930942	2.5289087	2.6187684	2.5417458	5790871.0
2013-06-20	2.3748635	2.3748635	2.5032345	2.4647232	5706740.0
2013-06-21	2.3877006	2.310678	2.4005377	2.3748635	10526988.0
2013-06-24	2.3748635	2.2721667	2.4005377	2.2978409	7926089.0
2013-06-25	2.2464925	2.0667731	2.2593296	2.2464925	18899284.0
2013-06-26	2.2850038	2.2464925	2.3620264	2.3235151	11424387.0
2013-06-27	2.3620264	2.2721667	2.3877006	2.310678	10549578.0
2013-06-28	2.3491893	2.3363522	2.4775603	2.4005377	44435892.0
2013-07-02	2.439049	2.4133748	2.5160716	2.439049	30374461.0
2013-07-03	2.4262119	2.310678	2.439049	2.3235151	10361218.0
2013-07-04	2.310678	2.2721667	2.3235151	2.2721667	10762088.0
2013-07-05	2.2978409	2.2464925	2.3235151	2.2721667	4127723.0
2013-07-08	2.2336554	2.1437957	2.2336554	2.1566328	12834518.0
2013-07-09	2.1694699	2.1052844	2.1694699	2.1052844	30196539.0
2013-07-10	2.1437957	2.0667731	2.1437957	2.1309586	17186436.0
2013-07-11	2.1694699	2.1566328	2.2593296	2.182307	65990449.0
2013-07-12	2.2336554	2.2208183	2.3620264	2.3363522	44688753.0
2013-07-15	2.3877006	2.3620264	2.4133748	2.4005377	14146185.0
2013-07-16	2.3877006	2.3620264	2.4775603	2.4775603	14707683.0
2013-07-17	2.5032345	2.4775603	2.5160716	2.4775603	16790708.0
2013-07-18	2.5160716	2.5160716	2.5802571	2.5417458	38936364.0
2013-07-19	2.5930942	2.5930942	2.6701168	2.6187684	47559183.0
2013-07-23	2.6572797	2.6572797	2.7343023	2.695791	22063861.0
2013-07-24	2.7086281	2.6444426	2.7728136	2.7214652	28582312.0
2013-07-25	2.695791	2.6059313	2.7086281	2.6059313	20500112.0
2013-07-26	2.6059313	2.5160716	2.6316055	2.6187684	14036036.0
2013-07-29	2.56742	2.5289087	2.5930942	2.5545829	3297473.0
2013-07-30	2.56742	2.5417458	2.5930942	2.56742	10560640.0
2013-07-31	2.56742	2.4903974	2.56742	2.4903974	20588918.0
2013-08-01	2.5160716	2.4775603	2.5417458	2.4903974	6053703.0
2013-08-02	2.5160716	2.4518861	2.5160716	2.4775603	8098090.0
2013-08-05	2.4903974	2.4518861	2.5160716	2.4775603	4438853.0
2013-08-06	2.4647232	2.4647232	2.5289087	2.5160716	7191811.0
2013-08-07	2.5032345	2.4903974	2.6829539	2.6829539	20849413.0
2013-08-08	2.7471394	2.6701168	2.7471394	2.6829539	36682584.0
2013-08-09	2.7086281	2.6829539	2.8369991	2.8369991	33580325.0
2013-08-13	2.8498362	2.8498362	2.9782072	2.952533	24950339.0
2013-08-14	2.8883475	2.7599765	2.9011846	2.824162	25166275.0
2013-08-15	2.8369991	2.7728136	2.8626733	2.7984878	10013788.0
2013-08-16	2.7856507	2.695791	2.7856507	2.7086281	13200489.0
2013-08-19	2.7343023	2.5930942	2.7343023	2.6187684	5399817.0
2013-08-20	2.5160716	2.4005377	2.6059313	2.5545829	12772978.0
2013-08-21	2.5802571	2.5032345	2.5930942	2.5032345	6911062.0
2013-08-22	2.4903974	2.4647232	2.5289087	2.4903974	11638921.0
2013-08-23	2.5289087	2.4647232	2.5545829	2.4903974	6369351.0
2013-08-26	2.4903974	2.4647232	2.5289087	2.4775603	3111450.0
2013-08-27	2.4647232	2.3363522	2.4775603	2.3620264	9404616.0
2013-08-28	2.2721667	2.2208183	2.2850038	2.2593296	12410435.0
2013-08-29	2.2850038	2.2464925	2.2978409	2.2850038	6236143.0
2013-08-30	2.2978409	2.2464925	2.3235151	2.2850038	6513464.0
2013-09-02	2.3235151	2.2978409	2.4647232	2.4647232	11326078.0
2013-09-03	2.5032345	2.4518861	2.5930942	2.4775603	19989249.0
2013-09-04	2.4775603	2.439049	2.5032345	2.439049	6728934.0
2013-09-05	2.439049	2.439049	2.5160716	2.4518861	8131431.0
2013-09-06	2.439049	2.439049	2.5160716	2.5032345	6702136.0
2013-09-09	2.5289087	2.5289087	2.6701168	2.6316055	18767011.0
2013-09-10	2.7214652	2.6829539	2.824162	2.7599765	27733989.0
2013-09-11	2.7856507	2.6444426	2.824162	2.7471394	25338121.0
2013-09-12	2.7856507	2.7343023	2.8369991	2.7599765	15309844.0
2013-09-13	2.7471394	2.7086281	2.9268588	2.8498362	28008818.0
2013-09-16	2.9396959	2.9011846	2.9653701	2.9653701	22070093.0
2013-09-17	2.952533	2.952533	3.1322524	3.0937411	43769231.0
2013-09-18	3.1194153	2.9653701	3.1707637	2.9653701	42481245.0
2013-09-19	3.0937411	3.0167185	3.0937411	3.080904	30255431.0
2013-09-20	3.0423927	3.0167185	3.0680669	3.0295556	19853393.0
2013-09-23	2.9910443	2.8755104	2.9910443	2.8755104	19897484.0
2013-09-24	2.8626733	2.8498362	2.9268588	2.8883475	14214736.0
2013-09-25	2.8755104	2.7343023	2.8883475	2.8369991	26180056.0
2013-09-26	2.8113249	2.7856507	2.9140217	2.8883475	13260471.0
2013-09-27	2.9268588	2.8883475	2.9396959	2.9011846	12779521.0
2013-09-30	2.8498362	2.824162	2.8755104	2.824162	11399459.0
2013-10-01	2.8755104	2.8498362	3.0038814	3.0038814	19113195.0
2013-10-02	3.0295556	3.0038814	3.0552298	3.0295556	23330814.0
2013-10-03	3.0295556	3.0038814	3.1065782	3.0552298	45290135.0
2013-10-04	3.0295556	3.0295556	3.1065782	3.080904	16064531.0
2013-10-07	3.1065782	3.0680669	3.1194153	3.0937411	20275140.0
2013-10-08	3.080904	3.080904	3.1194153	3.1065782	7876701.0
2013-10-09	3.0937411	3.0552298	3.0937411	3.0680669	8621885.0
2013-10-10	3.080904	3.080904	3.1707637	3.1707637	33412686.0
2013-10-11	3.209275	3.1836008	3.24136775	3.209275	25021383.0
2013-10-14	3.1836008	3.1707637	3.337646	3.337646	28892195.0
2013-10-15	3.337646	3.2734605	3.4018315	3.337646	26014909.0
2013-10-16	3.36973875	3.337646	3.5302025	3.466017	53594970.0
2013-10-17	3.5302025	3.2734605	3.5302025	3.337646	38324855.0
2013-10-18	3.36973875	3.2734605	3.43392425	3.43392425	24983524.0
2013-10-21	3.43392425	3.24136775	3.43392425	3.24136775	27622282.0
2013-10-22	3.30555325	3.1836008	3.30555325	3.2734605	18195231.0
2013-10-24	3.24136775	3.209275	3.2734605	3.24136775	8028916.0
2013-10-25	3.24136775	3.209275	3.2734605	3.24136775	8409531.0
2013-10-28	3.2734605	3.1964379	3.2734605	3.1964379	7613090.0
2013-10-29	3.1964379	3.1707637	3.209275	3.1836008	4381674.0
2013-10-30	3.1964379	3.0038814	3.1964379	3.080904	46686245.0
2013-10-31	3.0167185	2.952533	3.0552298	3.0295556	33461763.0
2013-11-01	2.9910443	2.9782072	3.0295556	2.9782072	12508899.0
2013-11-04	2.952533	2.8369991	2.952533	2.8626733	15164328.0
2013-11-05	2.8626733	2.8626733	3.0937411	3.0680669	20253484.0
2013-11-06	3.1194153	3.0552298	3.1194153	3.080904	20624128.0
2013-11-07	3.0680669	2.9782072	3.0680669	2.9782072	21660967.0
2013-11-08	2.9140217	2.8369991	2.9782072	2.8626733	32015642.0
2013-11-11	2.7984878	2.7343023	2.8883475	2.8498362	13752794.0
2013-11-12	2.9011846	2.8883475	2.9396959	2.8883475	12875649.0
2013-11-13	2.8883475	2.8755104	2.9396959	2.9268588	12432870.0
2013-11-14	2.952533	2.9011846	2.9653701	2.9268588	8604279.0
2013-11-15	2.952533	2.8626733	2.952533	2.8883475	7658271.0
2013-11-18	2.9268588	2.9011846	2.9396959	2.9268588	5291382.0
2013-11-19	2.9268588	2.8755104	2.9268588	2.8755104	7055799.0
2013-11-20	2.8883475	2.8369991	2.8883475	2.8369991	8128627.0
2013-11-21	2.7984878	2.695791	2.8113249	2.7086281	14620124.0
2013-11-22	2.7214652	2.6187684	2.7471394	2.6444426	17099500.0
2013-11-25	2.56742	2.5289087	2.6316055	2.5930942	9680379.0
2013-11-26	2.5930942	2.5802571	2.7086281	2.6316055	15842207.0
2013-11-27	2.6187684	2.6187684	2.7086281	2.7086281	6803094.0
2013-11-28	2.7086281	2.6572797	2.7086281	2.6829539	9143030.0
2013-11-29	2.6572797	2.6059313	2.695791	2.6572797	5001752.0
2013-12-02	2.6059313	2.5417458	2.6059313	2.5802571	27013577.0
2013-12-03	2.56742	2.56742	2.7728136	2.695791	36858792.0
2013-12-04	2.6829539	2.6701168	2.7214652	2.6701168	14899626.0
2013-12-06	2.6701168	2.5545829	2.6701168	2.5802571	17794829.0
2013-12-09	2.6701168	2.5930942	2.695791	2.6059313	20908460.0
2013-12-11	2.6059313	2.56742	2.6444426	2.5930942	16621822.0
2013-12-12	2.5930942	2.56742	2.6187684	2.5802571	5064227.0
2013-12-13	2.5930942	2.5545829	2.5930942	2.56742	4637028.0
2013-12-16	2.56742	2.4775603	2.56742	2.4775603	5776849.0
2013-12-17	2.5160716	2.4903974	2.5289087	2.5032345	3494558.0
2013-12-18	2.5032345	2.5032345	2.5802571	2.5417458	4378714.0
2013-12-19	2.56742	2.5417458	2.5930942	2.5417458	9129008.0
2013-12-20	2.5417458	2.5032345	2.5417458	2.5160716	7394972.0
2013-12-23	2.5032345	2.4133748	2.5160716	2.4133748	12743844.0
2013-12-24	2.4005377	2.3363522	2.4133748	2.3363522	10549267.0
2013-12-25	2.3620264	2.2978409	2.4262119	2.2978409	26453638.0
2013-12-26	2.2978409	2.1309586	2.3235151	2.1694699	41728116.0
2013-12-27	2.1694699	2.1052844	2.1694699	2.1052844	14385024.0
2014-01-02	2.0796102	1.9384021	2.0796102	1.9769134	20079612.0
2014-01-03	1.925565	1.925565	2.053936	1.9897505	16304461.0
2014-01-06	1.9769134	1.9640763	2.0667731	2.053936	10764424.0
2014-01-07	2.0667731	2.0410989	2.1052844	2.0796102	10842012.0
2014-01-08	2.0667731	1.9640763	2.0667731	1.9897505	12242017.0
2014-01-09	2.0025876	1.9769134	2.0410989	2.0025876	13412686.0
2014-01-10	2.0154247	1.9897505	2.0282618	2.0154247	6306564.0
2014-01-13	2.0025876	2.0025876	2.0924473	2.0796102	11533913.0
2014-01-14	2.0667731	2.0667731	2.1951441	2.1566328	18213615.0
2014-01-15	2.1694699	2.1181215	2.1694699	2.1181215	8320726.0
2014-01-16	2.1566328	2.1181215	2.1951441	2.1951441	7829649.0
2014-01-17	2.182307	2.1309586	2.2336554	2.1566328	10626387.0
2014-01-20	2.1309586	2.1181215	2.1566328	2.1309586	2460212.0
2014-01-21	2.1437957	2.1181215	2.1694699	2.1437957	5298548.0
2014-01-22	2.1052844	2.0796102	2.1052844	2.0924473	4453809.0
2014-01-23	2.0924473	2.0924473	2.1694699	2.1309586	5908187.0
2014-01-24	2.1309586	2.1181215	2.1566328	2.1309586	4174463.0
2014-01-27	2.1052844	2.053936	2.1052844	2.053936	7089919.0
2014-01-28	2.053936	2.0154247	2.0667731	2.0410989	4837073.0
2014-01-29	2.053936	2.0410989	2.053936	2.053936	743625.0
2014-01-30	2.0282618	2.0282618	2.053936	2.0410989	1462635.0
2014-01-31	2.053936	2.0282618	2.053936	2.0282618	1387696.0
2014-02-03	2.053936	2.0410989	2.0924473	2.0796102	8389901.0
2014-02-04	2.053936	2.0410989	2.0667731	2.0410989	2842542.0
2014-02-05	2.053936	2.0282618	2.0796102	2.0796102	8955605.0
2014-02-06	2.1181215	2.1052844	2.1694699	2.1694699	13198152.0
2014-02-07	2.1951441	2.1566328	2.2208183	2.1566328	14058782.0
2014-02-10	2.1566328	2.1052844	2.182307	2.1309586	4525321.0
2014-02-11	2.1181215	2.1181215	2.182307	2.182307	5794455.0
2014-02-12	2.182307	2.182307	2.2721667	2.2593296	32089334.0
2014-02-13	2.2593296	2.2464925	2.3491893	2.310678	29612295.0
2014-02-17	2.3620264	2.3363522	2.4262119	2.3877006	20575830.0
2014-02-18	2.3748635	2.2850038	2.3748635	2.3363522	21522929.0
2014-02-19	2.3491893	2.2721667	2.3748635	2.2978409	19401110.0
2014-02-20	2.2593296	2.1951441	2.2850038	2.2208183	12568726.0
2014-02-21	2.2208183	2.182307	2.2464925	2.182307	5579609.0
2014-02-24	2.1694699	2.0924473	2.1694699	2.1437957	19994235.0
2014-02-25	2.1309586	2.1309586	2.182307	2.1566328	11009495.0
2014-02-26	2.1951441	2.182307	2.2593296	2.2593296	16538937.0
2014-02-27	2.2464925	2.2336554	2.3235151	2.310678	17739676.0
2014-02-28	2.3363522	2.2721667	2.3363522	2.310678	7830740.0
2014-03-03	2.439049	2.3748635	2.5032345	2.4903974	62152822.0
2014-03-04	2.4903974	2.4647232	2.5160716	2.4647232	21773297.0
2014-03-05	2.4903974	2.4775603	2.5289087	2.5032345	22853759.0
2014-03-06	2.5289087	2.5032345	2.5802571	2.5545829	18203644.0
2014-03-07	2.5802571	2.5160716	2.5802571	2.5417458	36302124.0
2014-03-10	2.439049	2.3877006	2.4775603	2.4133748	22299896.0
2014-03-11	2.4262119	2.4262119	2.5160716	2.5160716	16609514.0
2014-03-12	2.4903974	2.4518861	2.5032345	2.4647232	8444742.0
2014-03-13	2.4903974	2.4903974	2.5289087	2.5289087	9323133.0
2014-03-14	2.5032345	2.4903974	2.6059313	2.6059313	23003170.0
2014-03-17	2.6187684	2.6187684	2.6829539	2.6187684	45435962.0
2014-03-18	2.6316055	2.5289087	2.6316055	2.5289087	32031845.0
2014-03-19	2.5417458	2.4262119	2.56742	2.4647232	41992973.0
2014-03-20	2.4647232	2.4518861	2.5032345	2.4647232	5996681.0
2014-03-21	2.5417458	2.5289087	2.6059313	2.5545829	49110624.0
2014-03-24	2.5289087	2.4775603	2.5545829	2.5160716	17946732.0
2014-03-25	2.5032345	2.4647232	2.5289087	2.4775603	8687320.0
2014-03-26	2.4775603	2.4775603	2.5417458	2.5289087	10583231.0
2014-03-27	2.5160716	2.4647232	2.5160716	2.4647232	5336407.0
2014-03-28	2.4647232	2.4518861	2.5160716	2.4903974	5418669.0
2014-03-31	2.4903974	2.4903974	2.5160716	2.4903974	3265223.0
2014-04-01	2.5032345	2.4903974	2.5417458	2.5160716	4705424.0
2014-04-02	2.5160716	2.5032345	2.5802571	2.5802571	15905617.0
2014-04-03	2.5930942	2.5289087	2.5930942	2.5417458	14178747.0
2014-04-04	2.5289087	2.5032345	2.5417458	2.5160716	8377748.0
2014-04-08	2.5032345	2.4903974	2.5160716	2.4903974	4768366.0
2014-04-09	2.5032345	2.4903974	2.5160716	2.4903974	1121437.0
2014-04-10	2.5032345	2.4903974	2.56742	2.5032345	11126812.0
2014-04-11	2.4903974	2.4775603	2.5032345	2.5032345	3715013.0
2014-04-16	2.4775603	2.4775603	2.5032345	2.5032345	2442451.0
2014-04-17	2.5032345	2.4903974	2.5160716	2.5032345	4269655.0
2014-04-18	2.5289087	2.4903974	2.5417458	2.4903974	4040788.0
2014-04-21	2.5032345	2.4903974	2.5289087	2.5032345	3222067.0
2014-04-22	2.5032345	2.4903974	2.5160716	2.5032345	2496202.0
2014-04-23	2.5032345	2.5032345	2.5160716	2.5032345	3132638.0
2014-04-24	2.5160716	2.4903974	2.5289087	2.5032345	6111349.0
2014-04-25	2.5032345	2.4775603	2.5160716	2.4775603	6387891.0
2014-04-28	2.4518861	2.439049	2.4647232	2.439049	4722561.0
2014-04-29	2.439049	2.4005377	2.4518861	2.4518861	9901769.0
2014-04-30	2.439049	2.4262119	2.4518861	2.4518861	6750590.0
2014-05-02	2.439049	2.439049	2.5289087	2.5032345	9225292.0
2014-05-06	2.5289087	2.4647232	2.5289087	2.4775603	4654633.0
2014-05-07	2.439049	2.4262119	2.4903974	2.4775603	3150867.0
2014-05-08	2.4775603	2.4005377	2.4903974	2.4133748	6253437.0
2014-05-09	2.3877006	2.3620264	2.4262119	2.4005377	6314042.0
2014-05-12	2.3748635	2.3491893	2.4133748	2.4005377	4287884.0
2014-05-14	2.3748635	2.3748635	2.4262119	2.4005377	4680340.0
2014-05-15	2.3877006	2.3748635	2.4133748	2.3748635	931363.0
2014-05-16	2.3877006	2.3748635	2.4903974	2.4647232	11164047.0
2014-05-19	2.4647232	2.4518861	2.5289087	2.5289087	8443340.0
2014-05-20	2.4775603	2.4262119	2.5032345	2.5032345	7352595.0
2014-05-21	2.4775603	2.4518861	2.5289087	2.5289087	5819538.0
2014-05-22	2.5545829	2.5160716	2.56742	2.5289087	9670252.0
2014-05-23	2.4262119	2.4262119	2.5160716	2.4647232	8424955.0
2014-05-26	2.4647232	2.4647232	2.5032345	2.4903974	4346308.0
2014-05-27	2.5160716	2.4903974	2.5289087	2.5032345	6788137.0
2014-05-28	2.5032345	2.4775603	2.5545829	2.5032345	12368525.0
2014-05-29	2.5032345	2.5032345	2.5545829	2.5160716	5943242.0
2014-05-30	2.5545829	2.5417458	2.6572797	2.6444426	42078818.0
2014-06-02	2.695791	2.6829539	2.7471394	2.7214652	35021461.0
2014-06-03	2.7856507	2.7086281	2.7984878	2.7856507	57995653.0
2014-06-04	2.7856507	2.7086281	2.7856507	2.7214652	32060200.0
2014-06-05	2.7343023	2.7086281	2.7471394	2.7214652	10557836.0
2014-06-06	2.7343023	2.7086281	2.7471394	2.7086281	10049933.0
2014-06-09	2.7471394	2.7343023	2.7728136	2.7471394	28337552.0
2014-06-10	2.7471394	2.7471394	2.7984878	2.7728136	16413987.0
2014-06-11	2.7984878	2.7343023	2.7984878	2.7471394	12412616.0
2014-06-12	2.7471394	2.7343023	2.7728136	2.7471394	8027046.0
2014-06-13	2.7728136	2.7599765	2.8498362	2.8369991	57302661.0
2014-06-16	2.8883475	2.8113249	2.9140217	2.8113249	33850947.0
2014-06-17	2.8498362	2.7856507	2.8498362	2.824162	14265059.0
2014-06-18	2.8113249	2.7343023	2.8113249	2.7728136	14105833.0
2014-06-19	2.7599765	2.7343023	2.8113249	2.7984878	8149504.0
2014-06-20	2.7984878	2.7728136	2.8113249	2.7856507	4246753.0
2014-06-23	2.7984878	2.7599765	2.7984878	2.7599765	2776951.0
2014-06-24	2.7599765	2.7343023	2.7728136	2.7471394	7439998.0
2014-06-25	2.7471394	2.7343023	2.7856507	2.7599765	10988618.0
2014-06-26	2.7856507	2.7728136	2.824162	2.8113249	9451200.0
2014-06-27	2.7984878	2.7984878	2.8369991	2.824162	8536507.0
2014-06-30	2.8369991	2.8113249	2.8498362	2.824162	6448808.0
2014-07-02	2.8369991	2.8113249	2.8498362	2.8113249	5809723.0
2014-07-03	2.824162	2.8113249	2.8369991	2.824162	3450779.0
2014-07-04	2.824162	2.8113249	2.8626733	2.8369991	5236385.0
2014-07-07	2.8626733	2.8369991	2.8755104	2.8369991	5496568.0
2014-07-08	2.8369991	2.8369991	3.0038814	2.952533	34302763.0
2014-07-09	2.9782072	2.9140217	2.9782072	2.9396959	6372311.0
2014-07-10	2.952533	2.952533	3.0680669	3.0295556	20327955.0
2014-07-14	3.0423927	2.9653701	3.0552298	2.9910443	8844209.0
2014-07-15	3.0038814	2.9782072	3.0295556	2.9782072	7706569.0
2014-07-16	2.9910443	2.9653701	3.0038814	2.9782072	3968341.0
2014-07-17	2.9910443	2.9396959	3.0038814	2.9653701	11990714.0
2014-07-18	2.952533	2.952533	3.1322524	3.1194153	38930287.0
2014-07-21	3.1450895	3.080904	3.1450895	3.1065782	18528639.0
2014-07-22	3.1194153	3.0038814	3.1450895	3.0423927	15592462.0
2014-07-23	3.0680669	3.0552298	3.1194153	3.0937411	14700360.0
2014-07-24	3.1065782	3.0680669	3.1322524	3.0937411	9262528.0
2014-07-25	3.1065782	3.0680669	3.1836008	3.080904	31965786.0
2014-07-28	3.1065782	3.080904	3.1450895	3.1194153	15433859.0
2014-07-29	3.1194153	3.080904	3.1579266	3.080904	14123127.0
2014-07-30	3.1065782	2.9653701	3.1065782	3.0295556	12935320.0
2014-07-31	3.0167185	2.9782072	3.0552298	2.9782072	6744513.0
2014-08-01	2.8755104	2.8626733	2.9268588	2.9140217	10198253.0
2014-08-04	2.9011846	2.9011846	3.0423927	3.0167185	12086374.0
2014-08-05	3.0295556	3.0167185	3.0680669	3.0167185	8724088.0
2014-08-06	3.0167185	2.9782072	3.0423927	2.9782072	4164024.0
2014-08-07	3.0038814	2.9396959	3.0038814	2.9653701	10256833.0
2014-08-08	2.9396959	2.9011846	2.952533	2.9140217	14771404.0
2014-08-13	2.9140217	2.9140217	2.9653701	2.9268588	25798661.0
2014-08-14	2.952533	2.9268588	2.9910443	2.952533	22880089.0
2014-08-15	2.9653701	2.9396959	2.9910443	2.9653701	14399358.0
2014-08-18	2.9910443	2.9910443	3.0423927	3.0167185	18972976.0
2014-08-19	3.0295556	2.9782072	3.0423927	2.9910443	13905788.0
2014-08-20	2.9910443	2.9910443	3.0295556	3.0295556	6512374.0
2014-08-21	3.0423927	3.0038814	3.0423927	3.0167185	10836092.0
2014-08-22	3.0295556	2.9653701	3.0423927	2.9910443	26073645.0
2014-08-25	3.0038814	2.9910443	3.0295556	3.0038814	9194132.0
2014-08-26	3.0295556	3.0167185	3.080904	3.0295556	27100045.0
2014-08-27	3.0552298	3.0167185	3.0680669	3.0295556	11282454.0
2014-08-28	3.0295556	3.0295556	3.0552298	3.0423927	11489355.0
2014-08-29	3.0295556	3.0038814	3.0423927	3.0295556	12846982.0
2014-09-01	3.0423927	3.0295556	3.1836008	3.1836008	85567612.0
2014-09-02	3.2734605	3.209275	3.30555325	3.24136775	92528063.0
2014-09-03	3.2734605	3.209275	3.4018315	3.36973875	74723107.0
2014-09-04	3.4018315	3.30555325	3.43392425	3.30555325	46323546.0
2014-09-05	3.337646	3.2734605	3.36973875	3.30555325	21237351.0
2014-09-08	3.337646	3.24136775	3.337646	3.24136775	16697852.0
2014-09-09	3.2734605	3.1964379	3.2734605	3.209275	22870430.0
2014-09-10	3.209275	3.1579266	3.24136775	3.209275	16952115.0
2014-09-11	3.209275	3.1707637	3.24136775	3.1836008	12503758.0
2014-09-12	3.1836008	3.1836008	3.337646	3.337646	36548130.0
2014-09-15	3.30555325	3.209275	3.30555325	3.209275	16954296.0
2014-09-16	3.209275	3.1964379	3.2734605	3.209275	12496436.0
2014-09-17	3.2734605	3.1707637	3.30555325	3.209275	39288624.0
2014-09-18	3.24136775	3.1964379	3.24136775	3.209275	16081046.0
2014-09-19	3.209275	3.1836008	3.24136775	3.1836008	12432870.0
2014-09-22	3.1836008	3.1707637	3.209275	3.1836008	7176387.0
2014-09-23	3.209275	3.1707637	3.24136775	3.1964379	12144954.0
2014-09-24	3.209275	3.1836008	3.209275	3.1836008	10024849.0
2014-09-25	3.1964379	3.1836008	3.24136775	3.24136775	14554533.0
2014-09-26	3.209275	3.209275	3.2734605	3.24136775	14935460.0
2014-09-29	3.2734605	3.1836008	3.2734605	3.1964379	16913944.0
2014-09-30	3.1964379	3.1836008	3.24136775	3.1836008	12389402.0
2014-10-01	3.209275	3.1964379	3.209275	3.1964379	3587881.0
2014-10-03	3.1322524	3.0937411	3.1964379	3.1964379	21326156.0
2014-10-06	3.209275	3.0295556	3.24136775	3.0552298	35231789.0
2014-10-07	3.0038814	2.9396959	3.0167185	2.9910443	33820099.0
2014-10-08	2.9268588	2.9268588	3.0167185	3.0038814	6521722.0
2014-10-09	3.0423927	2.9653701	3.0423927	3.0423927	10332863.0
2014-10-10	3.0167185	2.9782072	3.0295556	3.0167185	4078335.0
2014-10-13	2.9782072	2.9782072	3.0295556	3.0038814	3676375.0
2014-10-14	3.0167185	3.0038814	3.0423927	3.0423927	3042431.0
2014-10-15	3.080904	3.080904	3.1450895	3.1322524	15749974.0
2014-10-16	3.1065782	3.0423927	3.1065782	3.0423927	11966098.0
2014-10-17	3.0423927	2.952533	3.0423927	2.952533	16185898.0
2014-10-20	2.9782072	2.9011846	3.0038814	2.9910443	9491551.0
2014-10-21	2.9653701	2.9011846	2.9653701	2.9140217	4837229.0
