Date	Price Open	Price Low	Price High	Price Close	Volume
2021-08-19	2.35666648	2.31705864	2.41607824	2.33686256	12716977
2021-08-20	2.33686256	2.29725472	2.39627432	2.31705864	9492262
2021-08-23	2.33686256	2.29725472	2.3764704	2.33686256	10761707
2021-08-24	2.35666648	2.33686256	2.43588216	2.39627432	17091464
2021-08-25	2.41607824	2.39627432	2.51509784	2.51509784	35205454
2021-08-26	2.53490176	2.43588216	2.55470568	2.47549	38737381
2021-08-27	2.49529392	2.45568608	2.59431352	2.47549	59178081
2021-08-30	2.49529392	2.43588216	2.51509784	2.47549	13600135
2021-08-31	2.49529392	2.41607824	2.49529392	2.49529392	18088540
2021-09-01	2.49529392	2.43588216	2.51509784	2.47549	7246848
2021-09-02	2.49529392	2.47549	2.65372528	2.61411744	115322320
2021-09-03	2.65372528	2.53490176	2.65372528	2.55470568	56933071
2021-09-06	2.55470568	2.47549	2.55470568	2.53490176	16724062
2021-09-07	2.53490176	2.51509784	2.61411744	2.51509784	26134926
2021-09-08	2.51509784	2.51509784	2.59431352	2.5745096	18371615
2021-09-09	2.59431352	2.53490176	2.59431352	2.55470568	7398636
2021-09-10	2.5745096	2.53490176	2.73294096	2.65372528	126582615
2021-09-13	2.6735292	2.61411744	2.71313704	2.6735292	59835931
2021-09-14	2.69333312	2.63392136	2.75274488	2.63392136	50378712
2021-09-15	2.63392136	2.61411744	2.6735292	2.63392136	7907424
2021-09-16	2.65372528	2.59431352	2.6735292	2.61411744	9991456
2021-09-17	2.61411744	2.49529392	2.63392136	2.53490176	20881724
2021-09-20	2.51509784	2.49529392	2.5745096	2.49529392	9968228
2021-09-21	2.47549	2.41607824	2.53490176	2.47549	12505301
2021-09-22	2.49529392	2.47549	2.53490176	2.53490176	7083143
2021-09-23	2.51509784	2.49529392	2.53490176	2.49529392	4278344
2021-09-27	2.51509784	2.29725472	2.55470568	2.35666648	46072494
2021-09-28	2.33686256	2.33686256	2.41607824	2.3764704	9583456
2021-09-29	2.3764704	2.35666648	2.43588216	2.41607824	5000424
2021-09-30	2.41607824	2.3764704	2.41607824	2.3764704	7160703
2021-10-01	2.3764704	2.35666648	2.41607824	2.39627432	5458111
2021-10-04	2.41607824	2.41607824	2.47549	2.47549	7942972
2021-10-05	2.45568608	2.43588216	2.51509784	2.47549	9565076
2021-10-06	2.49529392	2.43588216	2.49529392	2.45568608	6191602
2021-10-07	2.43588216	2.43588216	2.49529392	2.45568608	8666062
2021-10-08	2.45568608	2.43588216	2.5745096	2.5745096	33109303
2021-10-11	2.61411744	2.61411744	2.73294096	2.6735292	105819655
2021-10-12	2.7725488	2.59431352	2.7725488	2.61411744	62703242
2021-10-14	2.61411744	2.61411744	2.7725488	2.7725488	88888159
2021-10-15	2.81215664	2.65372528	2.81215664	2.69333312	67086516
2021-10-18	2.69333312	2.6735292	2.7725488	2.71313704	42055714
2021-10-19	2.73294096	2.65372528	2.83196056	2.6735292	92773248
2021-10-20	2.6735292	2.61411744	2.6735292	2.6735292	16400591
2021-10-21	2.6735292	2.65372528	2.71313704	2.69333312	13017927
2021-10-25	2.6735292	2.61411744	2.69333312	2.63392136	13549438
2021-10-26	2.63392136	2.63392136	2.71313704	2.6735292	14029141
2021-10-27	2.65372528	2.63392136	2.79235272	2.6735292	106561529
2021-10-28	2.6735292	2.65372528	2.71313704	2.6735292	25561605
2021-10-29	2.65372528	2.5745096	2.6735292	2.59431352	26023332
2021-11-01	2.59431352	2.49529392	2.61411744	2.55470568	22828005
2021-11-02	2.53490176	2.47549	2.53490176	2.49529392	15023187
2021-11-03	2.51509784	2.45568608	2.53490176	2.45568608	18802641
2021-11-04	2.47549	2.47549	2.53490176	2.51509784	8787755
2021-11-05	2.49529392	2.45568608	2.53490176	2.45568608	21580272
2021-11-08	2.47549	2.43588216	2.49529392	2.45568608	11529030
2021-11-09	2.47549	2.47549	2.65372528	2.63392136	61918852
2021-11-10	2.5745096	2.5745096	2.65372528	2.61411744	20661767
2021-11-11	2.59431352	2.59431352	2.73294096	2.6735292	50003433
2021-11-12	2.6735292	2.61411744	2.69333312	2.6735292	23594116
2021-11-15	2.61411744	2.51509784	2.65372528	2.61411744	42416450
2021-11-16	2.61411744	2.61411744	2.73294096	2.6735292	65058230
2021-11-17	2.69333312	2.63392136	2.71313704	2.63392136	24737829
2021-11-18	2.65372528	2.63392136	2.75274488	2.65372528	52841457
2021-11-19	2.6735292	2.51509784	2.6735292	2.55470568	40505617
2021-11-22	2.5745096	2.51509784	2.59431352	2.55470568	15355242
2021-11-23	2.55470568	2.53490176	2.5745096	2.55470568	11859773
2021-11-24	2.55470568	2.51509784	2.5745096	2.51509784	25585338
2021-11-25	2.51509784	2.49529392	2.65372528	2.63392136	47967978
2021-11-26	2.63392136	2.51509784	2.63392136	2.55470568	35159604
2021-11-29	2.53490176	2.45568608	2.55470568	2.45568608	31832283
2021-11-30	2.49529392	2.45568608	2.55470568	2.47549	29748150
2021-12-01	2.49529392	2.45568608	2.51509784	2.49529392	8386218
2021-12-02	2.51509784	2.51509784	2.5745096	2.53490176	13383309
2021-12-03	2.53490176	2.51509784	2.5745096	2.53490176	3697550
2021-12-07	2.53490176	2.53490176	2.5745096	2.55470568	5390447
2021-12-08	2.55470568	2.55470568	2.63392136	2.5745096	21936465
2021-12-09	2.59431352	2.5745096	2.65372528	2.59431352	24762471
2021-12-13	2.59431352	2.5745096	2.63392136	2.59431352	11082856
2021-12-14	2.59431352	2.59431352	2.69333312	2.65372528	57994679
2021-12-15	2.6735292	2.63392136	2.69333312	2.65372528	24396079
2021-12-16	2.6735292	2.59431352	2.73294096	2.61411744	64027121
2021-12-17	2.61411744	2.59431352	2.63392136	2.61411744	12503585
2021-12-20	2.59431352	2.53490176	2.61411744	2.53490176	18842229
2021-12-21	2.55470568	2.51509784	2.5745096	2.55470568	11447834
2021-12-22	2.55470568	2.55470568	2.63392136	2.63392136	18116817
2021-12-23	2.61411744	2.61411744	2.65372528	2.61411744	8027198
2021-12-24	2.61411744	2.5745096	2.65372528	2.59431352	16461993
2021-12-27	2.59431352	2.5745096	2.83196056	2.83196056	138727787
2021-12-28	2.79235272	2.5745096	2.89137232	2.59431352	334120113
2021-12-29	2.5745096	2.5745096	2.65372528	2.61411744	38493490
2021-12-30	2.63392136	2.63392136	2.69333312	2.63392136	39331405
2022-01-04	2.69333312	2.65372528	2.71313704	2.6735292	18752953
2022-01-05	2.65372528	2.65372528	2.7725488	2.71313704	39053783
2022-01-06	2.69333312	2.6735292	2.73294096	2.71313704	28929323
2022-01-07	2.69333312	2.63392136	2.71313704	2.6735292	22486962
2022-01-10	2.6735292	2.61411744	2.69333312	2.63392136	18758609
2022-01-11	2.65372528	2.59431352	2.65372528	2.61411744	18740229
2022-01-12	2.63392136	2.61411744	2.71313704	2.65372528	32010127
2022-01-13	2.65372528	2.63392136	2.69333312	2.6735292	17353231
2022-01-14	2.6735292	2.61411744	2.6735292	2.63392136	20079459
2022-01-17	2.65372528	2.61411744	2.65372528	2.63392136	10276248
2022-01-18	2.63392136	2.5745096	2.65372528	2.59431352	19092987
2022-01-19	2.59431352	2.53490176	2.61411744	2.5745096	25514443
2022-01-20	2.59431352	2.55470568	2.61411744	2.55470568	9160812
2022-01-21	2.55470568	2.41607824	2.55470568	2.49529392	69425447
2022-01-24	2.47549	2.39627432	2.49529392	2.41607824	33253921
2022-01-25	2.39627432	2.31705864	2.43588216	2.35666648	35664353
2022-01-26	2.35666648	2.33686256	2.39627432	2.3764704	9571236
2022-01-27	2.35666648	2.15862728	2.35666648	2.21803904	40278288
2022-01-28	2.21803904	2.21803904	2.29725472	2.2774508	7826228
2022-01-31	2.2774508	2.2774508	2.33686256	2.31705864	6213921
2022-02-01	2.35666648	2.2774508	2.35666648	2.2774508	7273610
2022-02-02	2.33686256	2.25764688	2.33686256	2.29725472	5125651
2022-02-03	2.29725472	2.23784296	2.31705864	2.25764688	15539145
2022-02-04	2.25764688	2.21803904	2.2774508	2.25764688	10764535
2022-02-07	2.25764688	2.19823512	2.25764688	2.23784296	12595789
2022-02-08	2.23784296	2.23784296	2.25764688	2.23784296	2014247
2022-02-09	2.25764688	2.21803904	2.2774508	2.23784296	11561549
2022-02-10	2.23784296	2.15862728	2.23784296	2.19823512	13906135
2022-02-11	2.15862728	2.15862728	2.21803904	2.1784312	7007299
2022-02-14	2.1784312	2.1784312	2.3764704	2.2774508	31480636
2022-02-15	2.29725472	2.23784296	2.33686256	2.23784296	12837357
2022-02-17	2.25764688	2.23784296	2.2774508	2.25764688	5462655
2022-02-18	2.25764688	2.21803904	2.25764688	2.23784296	7095867
2022-02-21	2.23784296	2.19823512	2.23784296	2.21803904	6692008
2022-02-22	2.19823512	2.1784312	2.21803904	2.21803904	7192111
2022-02-23	2.21803904	2.19823512	2.25764688	2.23784296	8120210
2022-02-24	2.21803904	2.15862728	2.2774508	2.15862728	15521169
2022-02-25	2.1784312	2.1784312	2.23784296	2.21803904	7086172
2022-02-28	2.21803904	2.1784312	2.21803904	2.1784312	2797324
2022-03-01	2.09921552	2.01999984	2.15862728	2.11901944	24167235
2022-03-02	2.09921552	2.05960768	2.11901944	2.0794116	6192915
2022-03-03	2.0794116	2.03980376	2.11901944	2.05960768	8295529
2022-03-04	2.03980376	2.01999984	2.0794116	2.01999984	8721505
2022-03-07	2.00019592	1.86156848	2.01999984	1.8813724	22752970
2022-03-08	1.8813724	1.732843	1.92098024	1.85166652	23344065
2022-03-09	1.8813724	1.84176456	1.9308822	1.92098024	8309062
2022-03-10	1.96058808	1.95068612	2.00019592	1.980392	6625556
2022-03-11	1.96058808	1.95068612	2.00019592	1.980392	2471328
2022-03-14	1.980392	1.96058808	2.00019592	1.97049004	2627762
2022-03-15	1.980392	1.92098024	2.00019592	1.92098024	6865105
2022-03-16	1.94078416	1.94078416	2.00019592	1.980392	2510917
2022-03-17	2.00019592	2.00019592	2.09921552	2.0794116	8361677
2022-03-18	2.09921552	2.03980376	2.09921552	2.03980376	4417206
2022-03-21	2.05960768	2.01999984	2.0794116	2.03980376	2537073
2022-03-22	2.05960768	2.03980376	2.05960768	2.03980376	885077
2022-03-23	2.03980376	2.03980376	2.0794116	2.05960768	2943457
2022-03-24	2.05960768	2.03980376	2.15862728	2.13882336	16587120
2022-03-25	2.19823512	2.09921552	2.21803904	2.09921552	7981147
2022-03-28	2.13882336	2.03980376	2.13882336	2.09921552	5474572
2022-03-29	2.09921552	2.0794116	2.09921552	2.0794116	1229756
2022-03-30	2.09921552	2.03980376	2.11901944	2.0794116	7640709
2022-03-31	2.0794116	2.05960768	2.09921552	2.0794116	3861659
2022-04-01	2.0794116	2.05960768	2.11901944	2.11901944	2808534
2022-04-04	2.13882336	2.0794116	2.13882336	2.0794116	4751887
2022-04-05	2.09921552	2.0794116	2.11901944	2.09921552	1801966
2022-04-07	2.0794116	2.00019592	2.0794116	2.01999984	12354018
2022-04-08	2.01999984	2.01999984	2.05960768	2.01999984	2864786
2022-04-11	2.03980376	1.980392	2.05960768	1.980392	5408121
2022-04-12	1.94078416	1.94078416	2.01999984	2.00019592	4793899
2022-04-18	2.00019592	2.00019592	2.03980376	2.00019592	1613215
2022-04-19	2.00019592	2.00019592	2.05960768	2.03980376	3538087
2022-04-20	2.05960768	2.00019592	2.05960768	2.01999984	1793483
2022-04-21	2.01999984	1.980392	2.01999984	2.00019592	2736629
2022-04-22	2.00019592	1.96058808	2.01999984	1.97049004	7230790
2022-04-25	1.97049004	1.9308822	2.00019592	1.980392	4971843
2022-04-26	1.980392	1.94078416	1.980392	1.97049004	2221277
2022-04-27	1.97049004	1.92098024	1.97049004	1.9308822	4624841
2022-04-28	1.94078416	1.94078416	2.00019592	1.95068612	3091004
2022-04-29	1.96058808	1.95068612	1.980392	1.97049004	2927097
2022-05-03	1.96058808	1.94078416	2.00019592	1.96058808	4241584
2022-05-05	1.97049004	1.90117632	2.00019592	1.90117632	7587790
2022-05-06	1.8813724	1.79225476	1.8813724	1.80215672	19119649
2022-05-09	1.79225476	1.75264692	1.82196064	1.76254888	6674335
2022-05-10	1.74274496	1.71303908	1.79225476	1.7823528	6184230
2022-05-11	1.7823528	1.75264692	1.79225476	1.75264692	1762176
2022-05-12	1.75264692	1.72294104	1.76254888	1.74274496	5563645
2022-05-13	1.74274496	1.70313712	1.74274496	1.71303908	2868018
2022-05-17	1.72294104	1.71303908	1.79225476	1.79225476	5062028
2022-05-18	1.79225476	1.79225476	1.84176456	1.8318626	6556984
2022-05-19	1.76254888	1.76254888	1.80215672	1.77245084	3655336
2022-05-20	1.77245084	1.76254888	1.80215672	1.7823528	2263289
2022-05-23	1.7823528	1.7823528	1.82196064	1.79225476	1255509
2022-05-24	1.82196064	1.79225476	1.82196064	1.80215672	1526364
2022-05-25	1.80215672	1.80215672	1.86156848	1.82196064	6980739
2022-05-26	1.82196064	1.82196064	2.15862728	2.13882336	71207518
2022-05-27	2.13882336	2.03980376	2.15862728	2.0794116	22410613
2022-05-30	2.0794116	2.0794116	2.11901944	2.11901944	4637162
2022-05-31	2.1784312	2.09921552	2.1784312	2.09921552	5057988
2022-06-01	2.11901944	2.0794116	2.13882336	2.0794116	4242089
2022-06-02	2.0794116	2.05960768	2.09921552	2.05960768	2856909
2022-06-06	2.05960768	2.05960768	2.09921552	2.05960768	1592311
2022-06-07	2.0794116	2.05960768	2.11901944	2.05960768	3123724
2022-06-08	2.05960768	2.05960768	2.25764688	2.13882336	27614633
2022-06-09	2.19823512	2.1784312	2.23784296	2.1784312	12188193
2022-06-10	2.19823512	2.13882336	2.19823512	2.15862728	4140695
2022-06-13	2.0794116	2.01999984	2.11901944	2.03980376	7309764
2022-06-14	2.01999984	2.01999984	2.0794116	2.05960768	3175128
2022-06-15	2.05960768	2.00019592	2.05960768	2.00019592	3849136
2022-06-16	2.00019592	1.97049004	2.05960768	1.97049004	6131715
2022-06-17	1.94078416	1.9308822	2.03980376	1.97049004	7906717
2022-06-20	1.97049004	1.95068612	1.980392	1.96058808	2160986
2022-06-21	1.97049004	1.97049004	2.00019592	2.00019592	3600600
2022-06-22	2.00019592	1.92098024	2.00019592	1.94078416	5032640
2022-06-23	1.95068612	1.94078416	1.97049004	1.94078416	1799845
2022-06-24	1.95068612	1.92098024	1.95068612	1.9308822	1095540
2022-06-27	1.94078416	1.92098024	1.94078416	1.9308822	1964055
2022-06-28	1.9308822	1.92098024	2.00019592	1.97049004	4586263
2022-06-29	1.97049004	1.94078416	1.97049004	1.95068612	1635635
2022-06-30	1.97049004	1.86156848	1.97049004	1.8813724	5320966
2022-07-01	1.8813724	1.85166652	1.8813724	1.85166652	2220671
2022-07-04	1.86156848	1.81205868	1.86156848	1.81205868	2853576
2022-07-05	1.8318626	1.75264692	1.8318626	1.77245084	2729055
2022-07-06	1.75264692	1.72294104	1.77245084	1.75264692	3816416
2022-07-07	1.75264692	1.75264692	1.94078416	1.91107828	10671927
2022-07-08	1.91107828	1.86156848	1.92098024	1.86156848	3614031
2022-07-11	1.87147044	1.82196064	1.87147044	1.84176456	2490012
2022-07-12	1.86156848	1.82196064	1.89127436	1.82196064	2874986
2022-07-14	1.82196064	1.7823528	1.84176456	1.79225476	1915277
2022-07-15	1.7823528	1.7823528	1.82196064	1.81205868	1258437
2022-07-18	1.81205868	1.80215672	1.84176456	1.8318626	1561206
2022-07-19	1.8318626	1.7823528	1.8318626	1.80215672	1698754
2022-07-20	1.81205868	1.80215672	1.81205868	1.81205868	755002
2022-07-21	1.81205868	1.77245084	1.81205868	1.80215672	1048782
2022-07-22	1.79225476	1.79225476	1.8318626	1.82196064	904366
2022-07-25	1.82196064	1.82196064	1.84176456	1.8318626	953346
2022-07-26	1.84176456	1.81205868	1.87147044	1.82196064	3017281
2022-07-27	1.84176456	1.82196064	1.84176456	1.8318626	761162
2022-08-01	1.8318626	1.8318626	1.87147044	1.86156848	3680483
2022-08-02	1.87147044	1.86156848	1.89127436	1.87147044	2754707
2022-08-03	1.87147044	1.86156848	1.89127436	1.89127436	1227231
2022-08-04	1.89127436	1.89127436	1.94078416	1.92098024	3435380
2022-08-05	1.92098024	1.91107828	2.03980376	1.980392	8612335
2022-08-08	2.01999984	1.94078416	2.01999984	1.94078416	3525968
2022-08-09	1.95068612	1.91107828	1.96058808	1.91107828	2769855
2022-08-10	1.92098024	1.91107828	1.980392	1.92098024	4504663
2022-08-11	1.92098024	1.85166652	1.94078416	1.87147044	5387721
2022-08-15	1.8318626	1.81205868	1.85166652	1.82196064	6556984
2022-08-16	1.82196064	1.81205868	1.8318626	1.81205868	1686938
2022-08-17	1.80215672	1.80215672	1.82196064	1.81205868	2341152
2022-08-18	1.81205868	1.81205868	1.8318626	1.8318626	1575041
2022-08-19	1.8318626	1.80215672	1.84176456	1.81205868	3735523
2022-08-22	1.82196064	1.79225476	1.8318626	1.80215672	1450722
2022-08-23	1.80215672	1.79225476	1.8318626	1.80215672	2388618
2022-08-24	1.80215672	1.80215672	1.82196064	1.80215672	2470117
2022-08-25	1.8318626	1.80215672	1.8318626	1.82196064	1791665
2022-08-26	1.81205868	1.81205868	1.8813724	1.86156848	7345414
2022-08-29	1.85166652	1.8318626	1.86156848	1.84176456	2370742
2022-08-30	1.86156848	1.85166652	1.89127436	1.89127436	5897721
2022-08-31	1.90117632	1.84176456	1.90117632	1.85166652	4076263
2022-09-01	1.86156848	1.81205868	1.86156848	1.82196064	3994764
2022-09-02	1.82196064	1.81205868	1.8318626	1.82196064	2716835
2022-09-05	1.85166652	1.85166652	1.95068612	1.89127436	23373453
2022-09-06	1.91107828	1.84176456	1.92098024	1.84176456	10232923
2022-09-07	1.84176456	1.82196064	1.85166652	1.82196064	5701194
2022-09-08	1.85166652	1.81205868	1.85166652	1.81205868	4847121
2022-09-09	1.82196064	1.81205868	1.84176456	1.8318626	3391045
2022-09-12	1.8318626	1.8318626	1.86156848	1.8318626	3013645
2022-09-13	1.85166652	1.82196064	1.85166652	1.8318626	3504760
2022-09-14	1.81205868	1.81205868	1.8318626	1.82196064	2211683
2022-09-15	1.82196064	1.7823528	1.8318626	1.80215672	8187671
2022-09-16	1.80215672	1.76254888	1.81205868	1.77245084	6200994
2022-09-19	1.7823528	1.69323516	1.7823528	1.69323516	18079854
2022-09-20	1.6833332	1.6833332	1.732843	1.732843	5267442
2022-09-21	1.732843	1.72294104	1.74274496	1.72294104	1688756
2022-09-22	1.732843	1.71303908	1.76254888	1.75264692	2958000
2022-09-23	1.75264692	1.72294104	1.75264692	1.72294104	1594330
2022-09-26	1.72294104	1.69323516	1.732843	1.70313712	4030313
2022-09-27	1.71303908	1.6833332	1.84176456	1.84176456	35497416
2022-09-28	1.81205868	1.77245084	1.8318626	1.79225476	14107812
2022-09-29	1.81205868	1.79225476	1.87147044	1.79225476	31423778
2022-09-30	1.81205868	1.79225476	1.82196064	1.80215672	4471538
2022-10-03	1.81205868	1.81205868	1.89127436	1.89127436	33497812
2022-10-04	1.92098024	1.85166652	1.92098024	1.8813724	18383431
2022-10-05	1.90117632	1.8318626	1.90117632	1.8318626	11056396
2022-10-06	1.84176456	1.84176456	1.89127436	1.8813724	6530020
2022-10-07	1.8813724	1.8318626	1.89127436	1.85166652	5911051
2022-10-10	1.84176456	1.84176456	1.95068612	1.92098024	34496604
2022-10-11	1.91107828	1.85166652	1.94078416	1.85166652	17154179
2022-10-12	1.8813724	1.85166652	1.89127436	1.8813724	5405192
2022-10-17	1.8813724	1.80215672	1.8813724	1.86156848	8719990
2022-10-18	1.87147044	1.85166652	1.92098024	1.86156848	11190309
2022-10-19	1.87147044	1.84176456	1.8813724	1.85166652	8091226
2022-10-20	1.85166652	1.79225476	1.8813724	1.80215672	20920201
2022-10-21	1.67343124	1.67343124	1.80215672	1.76254888	12751010
2022-10-25	1.7823528	1.70313712	1.7823528	1.72294104	5219168
2022-10-26	1.72294104	1.70313712	1.732843	1.71303908	3288035
2022-10-27	1.71303908	1.70313712	1.72294104	1.70313712	2352766
2022-10-28	1.70313712	1.70313712	1.72294104	1.71303908	1394471
2022-10-31	1.72294104	1.69323516	1.732843	1.69323516	3866911
2022-11-01	1.6833332	1.6833332	1.71303908	1.69323516	4021224
2022-11-02	1.70313712	1.69323516	1.74274496	1.72294104	4532436
2022-11-03	1.72294104	1.70313712	1.732843	1.72294104	2982136
2022-11-04	1.732843	1.71303908	1.732843	1.71303908	1207942
2022-11-07	1.71303908	1.70313712	1.732843	1.71303908	1909318
2022-11-08	1.71303908	1.70313712	1.72294104	1.71303908	1846604
2022-11-09	1.71303908	1.6833332	1.71303908	1.70313712	2179669
2022-11-10	1.70313712	1.6833332	1.71303908	1.6833332	3205829
2022-11-11	1.69323516	1.6833332	1.70313712	1.69323516	1842059
2022-11-14	1.69323516	1.69323516	1.732843	1.71303908	4068992
2022-11-15	1.72294104	1.72294104	1.75264692	1.74274496	3863073
2022-11-16	1.74274496	1.732843	1.74274496	1.732843	600588
2022-11-17	1.74274496	1.71303908	1.74274496	1.71303908	1333170
2022-11-18	1.71303908	1.6833332	1.72294104	1.69323516	4226233
2022-11-21	1.69323516	1.6833332	1.70313712	1.69323516	1139471
2022-11-22	1.70313712	1.6338234	1.70313712	1.64372536	5536782
2022-11-23	1.64372536	1.60411752	1.70313712	1.6833332	11592048
2022-11-24	1.6833332	1.62392144	1.69323516	1.6338234	7787044
2022-11-25	1.64372536	1.60411752	1.65362732	1.61401948	3594237
2022-11-28	1.61401948	1.56450968	1.61401948	1.57441164	5038699
2022-11-29	1.56450968	1.55460772	1.59421556	1.56450968	4426194
2022-11-30	1.56450968	1.56450968	1.59421556	1.59421556	2094332
2022-12-01	1.60411752	1.5843136	1.65362732	1.62392144	7386113
2022-12-02	1.62392144	1.62392144	1.66352928	1.64372536	2836610
2022-12-06	1.65362732	1.6338234	1.6833332	1.65362732	5287438
2022-12-07	1.65362732	1.60411752	1.65362732	1.61401948	5438115
2022-12-08	1.62392144	1.59421556	1.6338234	1.60411752	2082012
2022-12-09	1.61401948	1.59421556	1.62392144	1.61401948	3251073
2022-12-13	1.60411752	1.56450968	1.6338234	1.57441164	5587277
2022-12-14	1.5843136	1.57441164	1.66352928	1.65362732	7163834
2022-12-15	1.64372536	1.61401948	1.69323516	1.61401948	8679291
2022-12-16	1.60411752	1.59421556	1.6338234	1.60411752	2322267
2022-12-19	1.60411752	1.5843136	1.61401948	1.60411752	1192289
2022-12-20	1.60411752	1.57441164	1.61401948	1.5843136	2154219
2022-12-21	1.59421556	1.5843136	1.60411752	1.5843136	1524950
2022-12-22	1.59421556	1.5843136	1.62392144	1.5843136	1468295
2022-12-23	1.5843136	1.56450968	1.5843136	1.5843136	1109275
2022-12-26	1.5843136	1.57441164	1.64372536	1.62392144	2985065
2022-12-27	1.6338234	1.6338234	1.67343124	1.64372536	5096364
2022-12-28	1.65362732	1.6338234	1.66352928	1.64372536	1503742
2022-12-29	1.64372536	1.62392144	1.65362732	1.65362732	1340946
2022-12-30	1.66352928	1.65362732	1.70313712	1.70313712	6700895
